# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=500
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4236,919,1153
4237,701,856
4238,1419,1536
4239,3261,3386
4240,6059,5875
4241,8847,8636
4242,11763,11520
4243,14275,13755
4244,15543,15140
4245,16047,15571
4246,15045,14805
4247,13219,13004
4248,10653,10438
4249,7583,7596
4250,4819,4764
4251,2515,2571
4252,941,1230
4253,689,847
4254,1451,1525
4255,3303,3445
4256,6053,5868
4257,8921,8673
4258,11673,11546
4259,14265,13733
4260,15511,15222
4261,15863,15482
4262,15051,14804
4263,13189,13005
4264,10625,10399
4265,7553,7663
4266,4779,4774
4267,2507,2469
4268,925,1231
4269,745,849
4270,1443,1518
4271,3255,3435
4272,6085,5865
4273,8955,8799
4274,11761,11483
4275,14211,13742
4276,15523,15238
4277,16023,15465
4278,15069,14767
4279,13191,12842
4280,10707,10475
4281,7571,7616
4282,4809,4893
4283,2545,2446
4284,1005,1256
4285,659,763
4286,1519,1621
4287,3277,3380
4288,6051,5891
4289,8933,8796
4290,11737,11494
4291,14239,13744
4292,15607,15185
4293,15861,15490
4294,15053,14807
4295,13191,12932
4296,10673,10400
4297,7645,7643
4298,4859,4791
4299,2463,2571
4300,959,1177
4301,655,848
4302,1497,1540
4303,3471,3383
4304,6047,5882
4305,8903,8666
4306,11703,11586
4307,14071,13733
4308,15573,15167
4309,16009,15486
4310,15061,14756
4311,13273,12950
4312,10479,10372
4313,7573,7606
4314,4861,4808
4315,2291,2499
4316,933,1213
4317,745,854
4318,1461,1550
4319,3537,3375
4320,6031,5873
4321,8933,8748
4322,11673,11470
4323,14239,13778
4324,15583,15120
4325,16031,15517
4326,15015,14764
4327,13297,12937
4328,10721,10407
4329,7655,7631
4330,4829,4827
4331,2469,2537
4332,1001,1226
4333,757,850
4334,1529,1518
4335,3311,3437
4336,6115,5875
4337,8843,8770
4338,11703,11450
4339,14261,13736
4340,15579,15212
4341,15831,15471
4342,15027,14789
4343,13201,12841
4344,10671,10428
4345,7679,7604
4346,4775,4792
4347,2513,2451
4348,963,1187
4349,737,765
4350,1411,1631
4351,3479,3448
4352,5885,5820
4353,8943,8718
4354,11729,11510
4355,14251,13745
4356,15501,15118
4357,16025,15509
4358,15011,14833
4359,13213,12849
4360,10663,10429
4361,7565,7576
4362,4841,4783
4363,2433,2565
4364,967,1233
4365,745,780
4366,1483,1580
4367,3245,3427
4368,6071,5898
4369,8911,8630
4370,11979,11559
4371,14277,13743
4372,15529,15153
4373,16005,15511
4374,15027,14776
4375,13309,12972
4376,10487,10361
4377,7573,7596
4378,4817,4811
4379,2541,2554
4380,935,1240
4381,741,800
4382,1433,1457
4383,3255,3385
4384,6103,5883
4385,8863,8798
4386,11735,11450
4387,14287,13734
4388,15521,15205
4389,15845,15479
4390,15029,14764
4391,13253,12887
4392,10631,10429
4393,7645,7625
4394,4789,4769
4395,2527,2474
4396,955,1239
4397,675,787
4398,1481,1567
4399,3471,3455
4400,5885,5863
4401,8881,8797
4402,11711,11429
4403,14075,13771
4404,15569,15142
4405,16005,15508
4406,15015,14844
4407,13237,12844
4408,10421,10438
4409,7619,7657
4410,4785,4759
4411,2229,2545
4412,933,1185
4413,743,693
4414,1479,1610
4415,3249,3447
4416,6103,5822
4417,8939,8797
4418,11675,11450
4419,14257,13806
4420,15559,15124
4421,16091,15483
4422,15049,14753
4423,13255,12903
4424,10629,10399
4425,7665,7603
4426,4607,4828
4427,2439,2510
4428,1019,1202
4429,697,841
4430,1503,1565
4431,3479,3469
4432,6031,5869
4433,8909,8725
4434,11759,11499
4435,14231,13715
4436,15509,15184
4437,15853,15557
4438,14999,14793
4439,13243,12852
4440,10637,10411
4441,7553,7572
4442,4783,4781
4443,2439,2578
4444,935,1160
4445,733,771
4446,1425,1550
4447,3245,3441
4448,6063,5905
4449,8937,8622
4450,11707,11611
4451,14213,13746
4452,15573,15152
4453,15795,15513
4454,15019,14777
4455,13197,12973
4456,10633,10356
4457,7673,7651
4458,4749,4779
4459,2459,2568
4460,923,1241
4461,753,850
4462,1483,1449
4463,3529,3469
4464,5873,5865
4465,8883,8706
4466,11987,11544
4467,14239,13789
4468,15489,15223
4469,15843,15504
4470,15077,14792
4471,13275,12831
4472,10711,10459
4473,7671,7589
4474,4779,4822
4475,2275,2551
4476,951,1235
4477,657,777
4478,1443,1613
4479,3283,3427
4480,5879,5814
4481,8945,8785
4482,11711,11480
4483,14229,13769
4484,15611,15149
4485,16057,15519
4486,15055,14824
4487,13237,12842
4488,10471,10432
4489,7563,7600
4490,4821,4779
4491,2523,2464
4492,1013,1182
4493,673,755
4494,1513,1582
4495,3259,3391
4496,6121,5873
4497,8865,8797
4498,11759,11495
4499,14071,13789
4500,15505,15118
4501,16047,15494
4502,14991,14783
4503,13231,12893
4504,10645,10421
4505,7619,7588
4506,4809,4801
4507,2229,2554
4508,1009,1227
4509,691,771
4510,1467,1621
4511,3275,3447
4512,6107,5879
4513,9109,8790
4514,11765,11447
4515,14233,13715
4516,15575,15137
4517,16019,15505
4518,15019,14773
4519,13267,12833
4520,10627,10464
4521,7677,7635
4522,4805,4790
4523,2519,2536
4524,923,1186
4525,647,779
4526,1529,1625
4527,3521,3446
4528,6043,5866
4529,8931,8785
4530,11683,11442
4531,14069,13780
4532,15535,15198
4533,15841,15493
4534,15041,14761
4535,13227,12911
4536,10625,10441
4537,7639,7670
4538,4805,4823
4539,2503,2535
4540,979,1164
4541,747,786
4542,1491,1572
4543,3469,3447
4544,6035,5813
4545,8895,8752
4546,11709,11482
4547,14079,13735
4548,15561,15127
4549,15863,15491
4550,15021,14762
4551,13275,12902
4552,10695,10415
4553,7653,7638
4554,4829,4826
4555,2453,2544
4556,973,1219
4557,659,785
4558,1429,1616
4559,3293,3383
4560,6061,5859
4561,8877,8728
4562,11719,11503
4563,14297,13784
4564,15569,15195
4565,16031,15498
4566,15093,14780
4567,13267,12840
4568,10667,10460
4569,7673,7628
4570,4799,4818
4571,2233,2482
4572,945,1193
4573,717,773
4574,1527,1621
4575,3475,3388
4576,6101,5873
4577,8875,8741
4578,11735,11450
4579,14075,13743
4580,15529,15155
4581,15865,15469
4582,15003,14775
4583,13055,12839
4584,10659,10410
4585,7671,7590
4586,4741,4762
4587,2469,2476
4588,931,1157
4589,685,833
4590,1415,1605
4591,3469,3430
4592,6025,5863
4593,8869,8741
4594,11757,11453
4595,14245,13739
4596,15527,15159
4597,16065,15503
4598,15015,14770
4599,13277,12907
4600,10663,10429
4601,7583,7631
4602,4775,4831
4603,2481,2552
4604,905,1172
4605,707,757
4606,1519,1541
4607,3463,3377
4608,6087,5908
4609,8883,8719
4610,11665,11479
4611,14315,13828
4612,15497,15168
4613,16027,15501
4614,14995,14819
4615,13309,12903
4616,10713,10408
4617,7583,7562
4618,4863,4844
4619,2495,2556
4620,951,1234
4621,749,840
4622,1431,1602
4623,3241,3442
4624,6061,5957
4625,8937,8719
4626,11693,11450
4627,14077,13729
4628,15569,15173
4629,16003,15555
4630,15043,14788
4631,13199,12907
4632,10655,10461
4633,7621,7612
4634,4839,4809
4635,2219,2525
4636,971,1238
4637,699,747
4638,1467,1564
4639,3237,3440
4640,6085,5883
4641,8933,8794
4642,11695,11433
4643,14255,13777
4644,15615,15107
4645,15801,15572
4646,15037,14762
4647,13267,12848
4648,10647,10392
4649,7557,7584
4650,4863,4802
4651,2527,2495
4652,897,1161
4653,729,792
4654,1435,1602
4655,3241,3477
4656,6123,5953
4657,9111,8770
4658,11771,11425
4659,14255,13735
4660,15559,15180
4661,16005,15599
4662,15067,14807
4663,13191,12851
4664,10649,10482
4665,7607,7589
4666,4783,4774
4667,2477,2476
4668,987,1218
4669,653,761
4670,1455,1619
4671,3249,3443
4672,6039,5903
4673,8871,8770
4674,11773,11514
4675,14237,13730
4676,15495,15179
4677,16047,15517
4678,14979,14728
4679,13261,12919
4680,10631,10469
4681,7599,7579
4682,4761,4824
4683,2463,2491
4684,961,1217
4685,655,758
4686,1433,1540
4687,3313,3434
4688,6063,5882
4689,8893,8789
4690,11673,11510
4691,14265,13754
4692,15561,15168
4693,16027,15580
4694,14981,14810
4695,13311,12854
4696,10695,10455
4697,7645,7599
4698,4751,4774
4699,2535,2488
4700,979,1230
4701,701,778
4702,1435,1619
4703,3313,3373
4704,5881,5885
4705,8893,8764
4706,11907,11484
4707,14073,13787
4708,15583,15137
4709,16005,15570
4710,15059,14810
4711,13199,12890
4712,10473,10463
4713,7573,7614
4714,4765,4730
4715,2299,2538
4716,941,1183
4717,647,758
4718,1455,1630
4719,3317,3376
4720,6103,5800
4721,8939,8827
4722,11671,11474
4723,14263,13795
4724,15509,15190
4725,16029,15552
4726,14991,14801
4727,13275,12856
4728,10475,10441
4729,7675,7584
4730,4773,4817
4731,2303,2543
4732,905,1219
4733,763,789
4734,1529,1615
4735,3469,3382
4736,6091,5891
4737,9117,8811
4738,11719,11479
4739,14253,13742
4740,15527,15175
4741,15759,15487
4742,15043,14772
4743,13253,12861
4744,10481,10404
4745,7601,7600
4746,4831,4825
4747,2527,2511
4748,923,1203
4749,673,795
4750,1481,1605
4751,3261,3459
4752,6051,5911
4753,8953,8793
4754,11729,11484
4755,14057,13781
4756,15513,15142
4757,16065,15525
4758,15043,14786
4759,13185,12862
4760,10697,10453
4761,7595,7601
4762,4791,4750
4763,2505,2553
4764,917,1223
4765,699,759
4766,1499,1603
4767,3299,3449
4768,6115,5882
4769,8941,8797
4770,11749,11482
4771,14305,13829
4772,15611,15130
4773,15847,15509
4774,15103,14787
4775,13235,12837
4776,10627,10435
4777,7593,7523
4778,4741,4844
4779,2453,2541
4780,1007,1222
4781,683,767
4782,1413,1607
4783,3311,3421
4784,6067,5959
4785,9173,8789
4786,11717,11536
4787,14319,13755
4788,15507,15194
4789,15869,15573
4790,15055,14796
4791,13281,12897
4792,10433,10402
4793,7671,7590
4794,4775,4765
4795,2497,2544
4796,1017,1139
4797,691,765
4798,1477,1564
4799,3533,3485
4800,6089,5873
4801,8937,8737
4802,11985,11460
4803,14309,13821
4804,15551,15141
4805,16009,15549
4806,15005,14743
4807,13203,12842
4808,10663,10445
4809,7605,7634
4810,4773,4752
4811,2469,2549
4812,963,1216
4813,683,784
4814,1423,1572
4815,3325,3447
4816,5871,5884
4817,9101,8741
4818,11705,11508
4819,14301,13751
4820,15579,15191
4821,16053,15501
4822,15101,14787
4823,13279,12823
4824,10713,10428
4825,7673,7584
4826,4803,4826
4827,2297,2520
4828,987,1218
4829,741,785
4830,1499,1618
4831,3289,3425
4832,6103,5912
4833,8885,8740
4834,11693,11451
4835,14065,13758
4836,15533,15144
4837,16011,15499
4838,14979,14790
4839,13233,12907
4840,10489,10441
4841,7583,7645
4842,4587,4749
4843,2509,2489
4844,975,1180
4845,663,777
4846,1479,1569
4847,3325,3387
4848,6037,5899
4849,9105,8773
4850,11747,11500
4851,14255,13782
4852,15601,15136
4853,16077,15554
4854,15003,14746
4855,13277,12856
4856,10417,10418
4857,7673,7619
4858,4753,4831
4859,2287,2542
4860,935,1159
4861,759,765
4862,1473,1558
4863,3317,3445
4864,6053,5883
4865,8873,8756
4866,11759,11449
4867,14221,13801
4868,15543,15117
4869,16065,15509
4870,14991,14804
4871,13211,12850
4872,10697,10411
4873,7673,7644
4874,4771,4800
4875,2501,2531
4876,897,1144
4877,713,773
4878,1489,1627
4879,3465,3443
4880,5875,5881
4881,9113,8759
4882,11745,11475
4883,14299,13823
4884,15611,15198
4885,15787,15480
4886,15017,14851
4887,13277,12885
4888,10477,10421
4889,7595,7638
4890,4765,4768
4891,2213,2441
4892,913,1077
4893,709,800
4894,1421,1589
4895,3319,3446
4896,6067,5872
4897,8949,8747
4898,11955,11424
4899,14075,13851
4900,15557,15187
4901,16037,15564
4902,14989,14810
4903,13237,12838
4904,10413,10385
4905,7659,7571
4906,4775,4797
4907,2297,2470
4908,985,1175
4909,645,747
4910,1417,1630
4911,3523,3463
4912,6075,5919
4913,8959,8745
4914,11917,11512
4915,14221,13742
4916,15579,15131
4917,16031,15583
4918,15063,14736
4919,13275,12893
4920,10475,10446
4921,7587,7625
4922,4849,4814
4923,2499,2526
4924,1013,1217
4925,751,770
4926,1431,1606
4927,3325,3430
4928,6125,5917
4929,8943,8760
4930,11697,11444
4931,14073,13748
4932,15545,15192
4933,16065,15577
4934,15101,14801
4935,13261,12845
4936,10697,10437
4937,7675,7594
4938,4803,4821
4939,2439,2495
4940,967,1162
4941,677,750
4942,1477,1603
4943,3527,3464
4944,6107,5867
4945,9109,8792
4946,11697,11499
4947,14311,13749
4948,15515,15111
4949,16017,15584
4950,15079,14793
4951,13249,12867
4952,10641,10410
4953,7623,7575
4954,4779,4755
4955,2497,2531
4956,999,1227
4957,767,780
4958,1465,1601
4959,3301,3523
4960,6053,5909
4961,9167,8795
4962,11769,11530
4963,14255,13786
4964,15563,15178
4965,15857,15589
4966,14993,14739
4967,13191,12906
4968,10647,10439
4969,7591,7621
4970,4831,4802
4971,2513,2477
4972,901,1123
4973,707,782
4974,1517,1603
4975,3249,3460
4976,6077,5916
4977,8955,8782
4978,11717,11477
4979,14319,13853
4980,15555,15147
4981,16067,15521
4982,15059,14805
4983,13235,12859
4984,10471,10442
4985,7643,7487
4986,4843,4777
4987,2287,2476
4988,1015,1228
4989,701,779
4990,1535,1572
4991,3551,3355
4992,6025,5922
4993,8937,8759
4994,11971,11509
4995,14283,13724
4996,15575,15152
4997,16029,15493
4998,15097,14766
4999,13283,12909
5000,10645,10375
5001,7635,7639
5002,4791,4814
5003,2501,2493
5004,933,1235
5005,729,782
5006,1449,1557
5007,3523,3468
5008,6045,5905
5009,8895,8786
5010,11739,11454
5011,14317,13759
5012,15613,15196
5013,16069,15529
5014,15061,14737
5015,13225,12913
5016,10707,10439
5017,7593,7634
5018,4829,4803
5019,2291,2467
5020,979,1218
5021,731,782
5022,1533,1613
5023,3299,3470
5024,6131,5918
5025,9103,8803
5026,11925,11495
5027,14253,13735
5028,15567,15137
5029,15785,15581
5030,15059,14700
5031,13255,12864
5032,10661,10408
5033,7637,7613
5034,4815,4828
5035,2509,2490
5036,937,1061
5037,719,855
5038,1485,1576
5039,3509,3445
5040,6035,5960
5041,8893,8741
5042,11753,11473
5043,14211,13849
5044,15509,15189
5045,16091,15494
5046,15097,14746
5047,13279,12859
5048,10495,10406
5049,7637,7523
5050,4741,4794
5051,2505,2541
5052,931,1228
5053,679,775
5054,1477,1602
5055,3325,3398
5056,6025,5973
5057,9091,8762
5058,11753,11517
5059,14243,13749
5060,15579,15159
5061,16029,15557
5062,15001,14790
5063,13261,12895
5064,10659,10470
5065,7635,7557
5066,4863,4763
5067,2437,2474
5068,965,1180
5069,679,835
5070,1477,1565
5071,3533,3446
5072,6057,5958
5073,8877,8789
5074,11775,11523
5075,14251,13792
5076,15549,15148
5077,15871,15491
5078,14995,14797
5079,13239,12904
5080,10701,10454
5081,7589,7582
5082,4827,4766
5083,2501,2548
5084,981,1154
5085,713,796
5086,1485,1614
5087,3311,3388
5088,6041,5978
5089,8881,8741
5090,11707,11440
5091,14295,13816
5092,15557,15182
5093,16019,15510
5094,15031,14793
5095,13277,12842
5096,10423,10454
5097,7569,7629
5098,4741,4767
5099,2509,2510
5100,965,1226
5101,743,772
5102,1421,1612
5103,3323,3425
5104,6109,5897
5105,8935,8811
5106,11915,11522
5107,14289,13730
5108,15523,15138
5109,16079,15515
5110,15005,14812
5111,13251,12906
5112,10467,10383
5113,7625,7667
5114,4587,4754
5115,2531,2547
5116,941,1175
5117,683,764
5118,1497,1568
5119,3487,3456
5120,6101,5916
5121,9133,8754
5122,11693,11452
5123,14307,13821
5124,15569,15178
5125,15853,15575
5126,15061,14799
5127,13209,12841
5128,10637,10454
5129,7555,7619
5130,4825,4754
5131,2445,2494
5132,943,1153
5133,657,763
5134,1535,1580
5135,3525,3467
5136,6129,5965
5137,8943,8743
5138,11689,11515
5139,14245,13812
5140,15593,15184
5141,16003,15534
5142,15049,14734
5143,13275,12845
5144,10653,10439
5145,7625,7621
5146,4785,4819
5147,2461,2472
5148,983,1247
5149,705,770
5150,1495,1557
5151,3303,3481
5152,6131,5919
5153,8937,8749
5154,11937,11592
5155,14071,13749
5156,15583,15161
5157,15789,15530
5158,15015,14717
5159,13261,12850
5160,10411,10358
5161,7573,7589
5162,4817,4749
5163,2227,2527
5164,971,1060
5165,689,788
5166,1487,1558
5167,3485,3477
5168,6071,5962
5169,9119,8814
5170,11727,11434
5171,14313,13838
5172,15555,15233
5173,16043,15581
5174,14989,14749
5175,13237,12835
5176,10417,10458
5177,7615,7520
5178,4817,4850
5179,2505,2474
5180,991,1172
5181,643,768
5182,1459,1573
5183,3303,3364
5184,6037,5925
5185,8901,8749
5186,11981,11539
5187,14273,13757
5188,15607,15155
5189,15849,15517
5190,15025,14810
5191,13221,12912
5192,10471,10383
5193,7569,7596
5194,4823,4754
5195,2503,2534
5196,985,1152
5197,725,782
5198,1463,1624
5199,3471,3462
5200,6049,5913
5201,9093,8765
5202,11737,11495
5203,14321,13744
5204,15493,15159
5205,15855,15528
5206,15063,14795
5207,13243,12854
5208,10693,10452
5209,7639,7632
5210,4801,4749
5211,2441,2572
5212,1169,1162
5213,671,775
5214,1433,1625
5215,3549,3472
5216,6055,5889
5217,8865,8715
5218,11919,11554
5219,14251,13835
5220,15547,15152
5221,15797,15539
5222,14981,14751
5223,13197,12857
5224,10467,10368
5225,7561,7549
5226,4737,4833
5227,2527,2494
5228,903,1163
5229,723,785
5230,1491,1581
5231,3501,3370
5232,6067,5971
5233,9121,8801
5234,11741,11491
5235,14267,13814
5236,15523,15175
5237,15783,15500
5238,15035,14810
5239,13257,12857
5240,10717,10454
5241,7615,7628
5242,4601,4756
5243,2291,2533
5244,957,1227
5245,721,769
5246,1465,1616
5247,3297,3448
5248,6107,5916
5249,9101,8800
5250,11709,11489
5251,14277,13754
5252,15515,15141
5253,16013,15514
5254,15065,14739
5255,13273,12845
5256,10637,10461
5257,7653,7628
5258,4811,4743
5259,2459,2551
5260,943,1225
5261,757,768
5262,1433,1626
5263,3457,3481
5264,6127,5910
5265,9135,8750
5266,11669,11529
5267,14267,13759
5268,15577,15196
5269,15791,15567
5270,14999,14807
5271,13293,12879
5272,10655,10395
5273,7567,7634
5274,4811,4808
5275,2211,2530
5276,941,1172
5277,731,794
5278,1451,1566
5279,3307,3469
5280,6107,5912
5281,8945,8765
5282,11907,11501
5283,14273,13801
5284,15499,15137
5285,16011,15582
5286,15025,14709
5287,13281,12841
5288,10441,10347
5289,7609,7649
5290,4811,4740
5291,2523,2528
5292,985,1057
5293,729,852
5294,1501,1557
5295,3535,3539
5296,6093,5963
5297,9127,8818
5298,11919,11475
5299,14315,13810
5300,15489,15185
5301,15845,15520
5302,15005,14750
5303,13255,12837
5304,10625,10388
5305,7661,7601
5306,4773,4739
5307,2289,2546
5308,1001,1152
5309,725,798
5310,1495,1610
5311,3325,3528
5312,6071,5884
5313,9137,8824
5314,11719,11500
5315,14281,13794
5316,15515,15146
5317,16001,15535
5318,15041,14733
5319,13215,12886
5320,10405,10456
5321,7611,7636
5322,4823,4727
5323,2451,2495
5324,913,1223
5325,645,793
5326,1431,1588
5327,3531,3477
5328,6135,5866
5329,9093,8757
5330,11729,11499
5331,14053,13735
5332,15547,15157
5333,16009,15550
5334,15055,14793
5335,13211,12817
5336,10689,10408
5337,7617,7635
5338,4831,4762
5339,2501,2478
5340,899,1173
5341,767,749
5342,1427,1614
5343,3317,3435
5344,6113,5962
5345,8947,8746
5346,11763,11502
5347,14217,13888
5348,15497,15172
5349,16007,15554
5350,15037,14797
5351,13223,12860
5352,10639,10448
5353,7571,7534
5354,4835,4793
5355,2453,2542
5356,993,1219
5357,669,755
5358,1443,1603
5359,3551,3418
5360,6087,5947
5361,8953,8780
5362,11741,11517
5363,14209,13809
5364,15615,15147
5365,16035,15576
5366,14985,14790
5367,13257,12889
5368,10647,10432
5369,7561,7573
5370,4787,4810
5371,2275,2481
5372,923,1153
5373,641,836
5374,1485,1603
5375,3327,3532
5376,6143,5979
5377,9099,8821
5378,11971,11506
5379,14239,13795
5380,15523,15157
5381,16085,15522
5382,15055,14728
5383,13191,12805
5384,10471,10445
5385,7679,7575
5386,4763,4817
5387,2521,2492
5388,1011,1181
5389,745,792
5390,1505,1645
5391,3485,3439
5392,6109,5880
5393,8891,8798
5394,11753,11530
5395,14051,13749
5396,15523,15192
5397,16071,15479
5398,15049,14759
5399,13191,12887
5400,10405,10403
5401,7605,7629
5402,4745,4733
5403,2515,2433
5404,967,1198
5405,691,757
5406,1415,1589
5407,3545,3438
5408,6061,5821
5409,9117,8829
5410,11749,11543
5411,14263,13750
5412,15489,15185
5413,16091,15554
5414,15029,14800
5415,13293,12891
5416,10431,10396
5417,7553,7620
5418,4805,4823
5419,2465,2540
5420,939,1216
5421,693,838
5422,1445,1622
5423,3255,3455
5424,6017,5959
5425,8935,8740
5426,11683,11515
5427,14227,13799
5428,15517,15162
5429,16045,15518
5430,14983,14811
5431,13249,12914
5432,10711,10451
5433,7559,7555
5434,4827,4825
5435,2227,2474
5436,929,1173
5437,697,767
5438,1465,1606
5439,3255,3437
5440,6033,5920
5441,8891,8799
5442,11759,11513
5443,14291,13813
5444,15595,15133
5445,16011,15507
5446,15089,14809
5447,13275,12903
5448,10407,10455
5449,7559,7553
5450,4601,4736
5451,2287,2472
5452,1005,1238
5453,735,758
5454,1417,1624
5455,3261,3438
5456,6113,5959
5457,8951,8829
5458,11923,11492
5459,14213,13805
5460,15591,15185
5461,16073,15494
5462,15053,14792
5463,13247,12837
5464,10419,10372
5465,7637,7603
5466,4763,4763
5467,2515,2487
5468,921,1220
5469,761,765
5470,1503,1574
5471,3471,3467
5472,6057,5906
5473,9101,8760
5474,11729,11438
5475,14307,13820
5476,15489,15172
5477,15803,15580
5478,15087,14747
5479,13233,12860
5480,10707,10401
5481,7591,7620
5482,4765,4749
5483,2485,2570
5484,941,1168
5485,695,758
5486,1491,1552
5487,3247,3479
5488,6031,5870
5489,8931,8715
5490,11755,11556
5491,14285,13891
5492,15519,15195
5493,15859,15537
5494,15095,14715
5495,13279,12882
5496,10473,10439
5497,7673,7539
5498,4841,4778
5499,2439,2545
5500,985,1067
5501,675,794
5502,1439,1620
5503,3487,3403
5504,6043,5975
5505,9101,8761
5506,11925,11428
5507,14277,13804
5508,15571,15145
5509,16013,15491
5510,15049,14809
5511,13185,12837
5512,10643,10450
5513,7649,7597
5514,4831,4740
5515,2497,2539
5516,937,1191
5517,687,737
5518,1515,1574
5519,3461,3471
5520,6063,5909
5521,9107,8758
5522,11701,11455
5523,14261,13820
5524,15579,15149
5525,16015,15559
5526,15089,14785
5527,13207,12890
5528,10627,10456
5529,7607,7623
5530,4821,4748
5531,2289,2475
5532,955,1191
5533,685,790
5534,1437,1592
5535,3473,3473
5536,6101,5915
5537,8949,8756
5538,11711,11496
5539,14229,13754
5540,15587,15143
5541,16023,15565
5542,14997,14740
5543,13279,12850
5544,10423,10394
5545,7603,7583
5546,4757,4764
5547,2527,2527
5548,913,1182
5549,685,789
5550,1491,1628
5551,3471,3466
5552,6091,5901
5553,8957,8767
5554,11743,11490
5555,14059,13789
5556,15609,15147
5557,15835,15562
5558,15061,14739
5559,13257,12858
5560,10457,10361
5561,7635,7637
5562,4769,4747
5563,2441,2484
5564,925,1161
5565,653,775
5566,1521,1469
5567,3479,3476
5568,6021,5960
5569,9091,8738
5570,11973,11513
5571,14251,13745
5572,15585,15255
5573,15821,15457
5574,15089,14727
5575,13243,12843
5576,10665,10401
5577,7601,7582
5578,4861,4839
5579,2437,2425
5580,1153,1220
5581,701,778
5582,1429,1584
5583,3509,3459
5584,6055,5912
5585,8927,8692
5586,11905,11588
5587,14249,13822
5588,15527,15172
5589,15861,15569
5590,15083,14791
5591,13213,12958
5592,10441,10341
5593,7657,7647
5594,4755,4764
5595,2541,2539
5596,899,1145
5597,685,794
5598,1439,1443
5599,3533,3471
5600,6071,5952
5601,8943,8763
5602,11971,11431
5603,14291,13844
5604,15605,15216
5605,15845,15516
5606,15089,14706
5607,13281,12854
5608,10627,10371
5609,7657,7535
5610,4799,4852
5611,2237,2534
5612,959,1077
5613,719,788
5614,1477,1565
5615,3531,3424
5616,6019,5973
5617,8953,8798
5618,11761,11472
5619,14303,13846
5620,15571,15155
5621,15853,15493
5622,15019,14797
5623,13201,12914
5624,10471,10399
5625,7643,7480
5626,4793,4835
5627,2283,2552
5628,937,1170
5629,763,741
5630,1483,1631
5631,3479,3419
5632,6057,5973
5633,8865,8806
5634,11763,11446
5635,14281,13823
5636,15555,15179
5637,16001,15492
5638,14991,14778
5639,13235,12862
5640,10693,10459
5641,7669,7588
5642,4743,4755
5643,2497,2493
5644,973,1244
5645,665,770
5646,1487,1558
5647,3459,3441
5648,6059,5900
5649,9115,8766
5650,11709,11502
5651,14245,13734
5652,15563,15212
5653,16019,15475
5654,15093,14758
5655,13251,12901
5656,10471,10441
5657,7629,7590
5658,4773,4818
5659,2487,2429
5660,989,1205
5661,719,773
5662,1485,1576
5663,3465,3453
5664,6055,5892
