# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:16+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=502
# firmware_status_timestamp=2026-08-29T12:18:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,8205,8115
4166,8229,7950
4167,8226,8142
4168,8207,8095
4169,8349,8225
4170,8284,8121
4171,8209,8266
4172,8283,8082
4173,8217,8185
4174,8266,8160
4175,8188,7843
4176,8216,8297
4177,8315,8224
4178,8190,8274
4179,8295,8197
4180,8276,8125
4181,8212,8091
4182,8277,7976
4183,8217,8144
4184,8255,8102
4185,8236,8143
4186,8170,8241
4187,8231,8109
4188,8210,8130
4189,8250,8181
4190,8281,8108
4191,8286,8131
4192,8293,7995
4193,8104,7986
4194,8210,8136
4195,8206,8130
4196,8298,8166
4197,8228,8085
4198,8312,8256
4199,8272,8094
4200,8127,8112
4201,8301,8207
4202,8181,8094
4203,8225,8149
4204,8259,7908
4205,8206,8103
4206,8339,8255
4207,8224,7899
4208,8276,8194
4209,8281,8098
4210,8240,8089
4211,8220,8171
4212,8280,8094
4213,8301,8251
4214,8220,7985
4215,8221,8098
4216,8319,8116
4217,8259,8145
4218,8266,8139
4219,8253,8059
4220,8211,8210
4221,8229,8205
4222,8220,8098
4223,8291,8111
4224,8278,8086
4225,8190,8129
4226,8225,7952
4227,8228,8105
4228,8175,8253
4229,8272,8223
4230,8205,8071
4231,8248,8165
4232,8336,8175
4233,8266,8100
4234,8260,8105
4235,8177,8032
4236,8302,8185
4237,8187,8099
4238,8265,8147
4239,8301,8177
4240,8198,8083
4241,8245,8127
4242,8281,8162
4243,8227,8167
4244,8278,8089
4245,8248,8119
4246,8274,8094
4247,8200,8138
4248,8235,8112
4249,8248,8101
4250,8262,8096
4251,8184,8142
4252,8251,8165
4253,8246,8111
4254,8250,8183
4255,8184,7981
4256,8292,8182
4257,8204,8141
4258,8287,8097
4259,8226,8128
4260,8280,8110
4261,8274,8090
4262,8242,8199
4263,8285,8142
4264,8175,8079
4265,8301,8181
4266,8168,8137
4267,8285,8147
4268,8246,7939
4269,8216,8121
4270,8296,8187
4271,8257,8137
4272,8267,8083
4273,8108,8057
4274,8289,7989
4275,8209,8163
4276,8288,8176
4277,8269,8153
4278,8264,8070
4279,8242,8051
4280,8176,8033
4281,8218,8111
4282,8235,8118
4283,8290,8173
4284,8235,8085
4285,8222,7991
4286,8236,8160
4287,8269,8107
4288,8298,8284
4289,8209,8039
4290,8292,8166
4291,8192,7953
4292,8297,8277
4293,8256,8108
4294,8245,7922
4295,8127,7945
4296,8309,8298
4297,8265,8083
4298,8233,8075
4299,8257,8283
4300,8275,8105
4301,8275,8136
4302,8216,8026
4303,8289,8234
4304,8263,8140
4305,8283,7859
4306,8164,8153
4307,8231,8109
4308,8294,8051
4309,8303,8111
4310,8266,8196
4311,8259,8056
4312,8241,8209
4313,8213,8161
4314,8214,8023
4315,8257,8156
4316,8295,7933
4317,8182,8067
4318,8271,7978
4319,8165,8202
4320,8308,8037
4321,8222,8112
4322,8286,7973
4323,8220,8205
4324,8283,8168
4325,8303,8041
4326,8113,8111
4327,8315,8227
4328,8213,7976
4329,8302,8029
4330,8195,8114
4331,8293,8069
4332,8210,8102
4333,8261,7910
4334,8210,8097
4335,8288,8099
4336,8280,8165
4337,8269,8092
4338,8271,8088
4339,8236,8199
4340,8282,8177
4341,8283,8198
4342,8267,8088
4343,8291,8117
4344,8253,8131
4345,8241,7865
4346,8118,8061
4347,8230,7991
4348,8244,8299
4349,8250,8117
4350,8192,8067
4351,8283,7995
4352,8230,8154
4353,8280,8144
4354,8266,7986
4355,8210,8213
4356,8307,8188
4357,8186,8066
4358,8322,8221
4359,8220,8091
4360,8247,8143
4361,8265,7930
4362,8187,8153
4363,8246,8110
4364,8236,8051
4365,8193,8169
4366,8212,8110
4367,8292,8075
4368,8221,8123
4369,8286,8101
4370,8290,8203
4371,8262,8107
4372,8177,8039
4373,8303,8216
4374,8268,8079
4375,8244,8097
4376,8248,8042
4377,8271,8109
4378,8257,8090
4379,8296,7986
4380,8261,8200
4381,8200,8109
4382,8203,7999
4383,8302,8272
4384,8270,8070
4385,8225,7979
4386,8229,8146
4387,8268,8274
4388,8287,8162
4389,8215,8023
4390,8271,8123
4391,8277,8116
4392,8257,8155
4393,8274,7864
4394,8108,7867
4395,8253,8035
4396,8231,8214
4397,8210,8134
4398,8241,8121
4399,8214,7976
4400,8294,8160
4401,8195,8050
4402,8228,8022
4403,8181,8271
4404,8217,8222
4405,8278,7988
4406,8250,8221
4407,8233,8100
4408,8217,8055
4409,8269,8075
4410,8224,8094
4411,8244,8302
4412,8234,8128
4413,8227,8214
4414,8222,7978
4415,8233,8215
4416,8285,8099
4417,8260,8009
4418,8280,8267
4419,8245,8078
4420,8178,8257
4421,8325,8108
4422,8190,8199
4423,8290,8074
4424,8220,8048
4425,8216,8142
4426,8274,7939
4427,8216,8104
4428,8217,7901
4429,8203,8257
4430,8272,8151
4431,8217,8098
4432,8276,7991
4433,8244,8215
4434,8216,8064
4435,8324,8023
4436,8113,8195
4437,8290,8223
4438,8212,7967
4439,8323,8144
4440,8210,8161
4441,8301,8157
4442,8277,7993
4443,8214,8145
4444,8260,8069
4445,8285,8218
4446,8258,8087
4447,8227,8258
4448,8205,7924
4449,8306,8209
4450,8280,8203
4451,8282,7968
4452,8304,8315
4453,8320,8103
4454,8206,8113
4455,8224,8011
4456,8195,8075
4457,8242,8264
4458,8238,7979
4459,8291,8287
4460,8280,8097
4461,8194,8044
4462,8284,8142
4463,8217,7880
4464,8224,8126
4465,8251,8155
4466,8198,8240
4467,8326,8203
4468,8197,8118
4469,8285,8079
4470,8289,8190
4471,8193,8154
4472,8250,7867
4473,8216,8057
4474,8209,8121
4475,8212,8071
4476,8308,8206
4477,8251,8090
4478,8218,7985
4479,8224,8142
4480,8280,8104
4481,8245,8129
4482,8241,8075
4483,8262,8140
4484,8238,8049
4485,8237,8219
4486,8221,8149
4487,8262,8105
4488,8282,8082
4489,8294,8101
4490,8286,8101
4491,8230,7997
4492,8123,8170
4493,8305,8166
4494,8185,8152
4495,8289,8168
4496,8256,8064
4497,8285,8091
4498,8230,8170
4499,8260,8145
4500,8252,8177
4501,8277,8158
4502,8229,8148
4503,8123,8094
4504,8327,8098
4505,8276,8145
4506,8214,8130
4507,8222,8138
4508,8309,8166
4509,8210,8075
4510,8244,8182
4511,8184,8045
4512,8274,8101
4513,8276,8129
4514,8228,8126
4515,8287,8076
4516,8237,8177
4517,8227,8075
4518,8283,8120
4519,8285,8110
4520,8233,8157
4521,8258,8066
4522,8289,8147
4523,8262,8149
4524,8178,8070
4525,8278,8154
4526,8308,8202
4527,8277,8069
4528,8219,8161
4529,8277,8071
4530,8277,8123
4531,8281,8107
4532,8225,7959
4533,8212,8151
4534,8336,8199
4535,8208,8089
4536,8256,8133
4537,8279,8128
4538,8230,8130
4539,8221,8165
4540,8224,7992
4541,8273,8176
4542,8288,8258
4543,8218,8131
4544,8322,8177
4545,8178,8085
4546,8228,7994
4547,8183,8085
4548,8291,7933
4549,8184,8090
4550,8313,8265
4551,8163,8055
4552,8254,8155
4553,8210,8120
4554,8299,7997
4555,8257,8181
4556,8193,8049
4557,8304,8266
4558,8283,8259
4559,8209,8105
4560,8289,8113
4561,8261,8098
4562,8242,7979
4563,8202,8016
4564,8232,8135
4565,8291,8245
4566,8314,8195
4567,8281,8153
4568,8206,7959
4569,8244,8122
4570,8203,8118
4571,8243,7982
4572,8194,8053
4573,8218,8102
4574,8302,8082
4575,8217,8120
4576,8293,8197
4577,8197,7954
4578,8297,8138
4579,8214,8124
4580,8227,8192
4581,8221,8115
4582,8287,7946
4583,8261,8105
4584,8274,8217
4585,8205,8093
4586,8310,8208
4587,8192,8174
4588,8238,8066
4589,8242,8198
4590,8269,7859
4591,8203,7973
4592,8273,7917
4593,8208,8102
4594,8251,8176
4595,8177,7869
4596,8236,8126
4597,8235,8156
4598,8185,8095
4599,8313,8213
4600,8260,8192
4601,8297,8089
4602,8248,8273
4603,8278,8165
4604,8185,8064
4605,8289,7934
4606,8311,8164
4607,8199,8096
4608,8270,7846
4609,8195,8102
4610,8322,8256
4611,8274,7980
4612,8234,8122
4613,8227,8143
4614,8264,8038
4615,8206,8077
4616,8264,7842
4617,8174,8140
4618,8296,8267
4619,8270,8156
4620,8265,7984
4621,8228,8192
4622,8275,8154
4623,8282,8203
4624,8232,7955
4625,8206,8126
4626,8222,8085
4627,8283,8015
4628,8122,8037
4629,8244,7918
4630,8224,8119
4631,8252,8261
4632,8165,8043
4633,8263,8151
4634,8299,8169
4635,8210,8134
4636,8308,8273
4637,8193,7882
4638,8224,8163
4639,8232,8208
4640,8261,8104
4641,8266,8072
4642,8275,8042
4643,8233,8122
4644,8252,8265
4645,8285,8001
4646,8192,8091
4647,8236,8111
4648,8168,8062
4649,8327,8271
4650,8196,7839
4651,8215,8046
4652,8325,8256
4653,8276,8101
4654,8224,8140
4655,8283,7969
4656,8280,8263
4657,8266,8102
4658,8294,8032
4659,8191,8232
4660,8339,8234
4661,8209,7971
4662,8247,7964
4663,8277,8206
4664,8237,8138
4665,8256,8070
4666,8227,8053
4667,8264,8190
4668,8274,8170
4669,8230,7972
4670,8286,8273
4671,8223,8137
4672,8276,8167
4673,8269,8121
4674,8216,8148
4675,8297,8098
4676,8212,7948
4677,8206,8150
4678,8276,8138
4679,8235,8201
4680,8257,8053
4681,8230,8214
4682,8216,7962
4683,8314,8279
4684,8213,8141
4685,8303,8065
4686,8208,8155
4687,8250,7977
4688,8120,8057
4689,8234,8039
4690,8192,8068
4691,8324,8209
4692,8214,8144
4693,8231,8140
4694,8233,8113
4695,8296,8157
4696,8263,8127
4697,8276,7859
4698,8169,8170
4699,8288,8191
4700,8231,8094
4701,8232,8071
4702,8278,8110
4703,8204,8023
4704,8318,8277
4705,8250,8088
4706,8277,8127
4707,8211,8084
4708,8264,8158
4709,8292,8069
4710,8274,8009
4711,8220,8189
4712,8280,8192
4713,8242,8148
4714,8284,8085
4715,8295,8177
4716,8168,7958
4717,8289,8197
4718,8282,7949
4719,8266,8215
4720,8251,8204
4721,8271,8125
4722,8238,8029
4723,8186,7998
4724,8192,8200
4725,8308,8096
4726,8216,8047
4727,8301,8301
4728,8248,8070
4729,8221,8092
4730,8325,8088
4731,8175,8202
4732,8233,8068
4733,8302,8059
4734,8207,8270
4735,8229,8270
4736,8289,8108
4737,8261,7901
4738,8168,8147
4739,8216,8019
4740,8248,8088
4741,8228,8079
4742,8282,8245
4743,8217,7990
4744,8244,8217
4745,8211,8051
4746,8271,8195
4747,8236,8096
4748,8263,7914
4749,8187,8034
4750,8237,7987
4751,8196,8055
4752,8326,8051
4753,8262,8307
4754,8261,8210
4755,8212,8131
4756,8292,8150
4757,8226,8154
4758,8221,8091
4759,8255,7968
4760,8280,8087
4761,8206,8228
4762,8293,8286
4763,8269,8142
4764,8260,8130
4765,8273,7981
4766,8270,8110
4767,8400,8106
4768,8211,8027
4769,8230,8255
4770,8280,8149
4771,8220,8149
4772,8299,8261
4773,8218,8142
4774,8281,8096
4775,8289,8004
4776,8191,8118
4777,8283,8119
4778,8247,7996
4779,8217,8266
4780,8246,8219
4781,8254,8068
4782,8240,8168
4783,8211,8073
4784,8244,8071
4785,8270,7959
4786,8280,8143
4787,8227,8270
4788,8260,8163
4789,8280,8157
4790,8227,8135
4791,8310,8099
4792,8188,8134
4793,8340,8135
4794,8211,8245
4795,8222,8114
4796,8242,8186
4797,8192,8082
4798,8242,8213
4799,8236,8130
4800,8252,7995
4801,8203,8288
4802,8287,8192
4803,8226,8110
4804,8205,7852
4805,8252,8286
4806,8177,7992
4807,8385,8091
4808,8196,7989
4809,8329,8347
4810,8230,8197
4811,8200,7869
4812,8286,8136
4813,8315,8176
4814,8248,8036
4815,8281,8138
4816,8276,8032
4817,8179,8071
4818,8214,8210
4819,8278,8123
4820,8312,8035
4821,8197,8114
4822,8249,7988
4823,8268,8197
4824,8286,7928
4825,8165,8050
4826,8281,8086
4827,8299,8196
4828,8278,7995
4829,8250,8008
4830,8186,8071
4831,8309,8212
4832,8194,8156
4833,8332,7987
4834,8103,8090
4835,8305,8218
4836,8264,8203
4837,8294,8055
4838,8288,8233
4839,8244,8146
4840,8222,8125
4841,8211,7891
4842,8312,8102
4843,8221,8162
4844,8275,8049
4845,8176,8180
4846,8243,8172
4847,8222,8046
4848,8225,8203
4849,8273,8162
4850,8273,7973
4851,8241,8226
4852,8258,8110
4853,8225,7998
4854,8311,8088
4855,8193,8197
4856,8286,8079
4857,8228,8022
4858,8241,8297
4859,8234,8202
4860,8195,8159
4861,8330,8029
4862,8109,8217
4863,8314,8205
4864,8256,8006
4865,8295,8123
4866,8186,8046
4867,8225,8073
4868,8224,8062
4869,8206,8090
4870,8276,8182
4871,8251,8220
4872,8269,7995
4873,8229,8127
4874,8244,8005
4875,8256,8122
4876,8182,8129
4877,8294,8050
4878,8270,8114
4879,8248,8221
4880,8166,8020
4881,8232,8267
4882,8227,8165
4883,8289,8047
4884,8299,8180
4885,8178,7896
4886,8295,8278
4887,8275,7976
4888,8215,8158
4889,8274,7985
4890,8279,8183
4891,8266,8047
4892,8230,8158
4893,8198,8100
4894,8282,8181
4895,8286,8047
4896,8189,8139
4897,8327,8063
4898,8218,8111
4899,8247,8106
4900,8164,8053
4901,8224,8061
4902,8294,8191
4903,8322,8048
4904,8192,8163
4905,8280,8163
4906,8238,7971
4907,8202,8067
4908,8205,8120
4909,8288,8076
4910,8215,8106
4911,8259,8151
4912,8241,8081
4913,8289,8161
4914,8221,8117
4915,8222,8091
4916,8206,8101
4917,8306,8128
4918,8226,8136
4919,8235,8120
4920,8225,8132
4921,8235,8074
4922,8248,8213
4923,8200,8140
4924,8298,8122
4925,8239,8114
4926,8280,8075
4927,8225,8089
4928,8199,7895
4929,8272,8105
4930,8229,8192
4931,8268,8140
4932,8210,8051
4933,8300,8204
4934,8270,8026
4935,8196,8123
4936,8332,8222
4937,8264,8293
4938,8218,8135
4939,8226,7974
4940,8219,8155
4941,8285,8174
4942,8284,7920
4943,8285,8064
4944,8206,8176
4945,8308,8115
4946,8257,8110
4947,8269,8153
4948,8276,7999
4949,8232,8175
4950,8293,8162
4951,8204,8078
4952,8262,8109
4953,8228,8085
4954,8209,7952
4955,8289,8214
4956,8252,8161
4957,8273,8095
4958,8266,8180
4959,8276,8134
4960,8262,8050
4961,8292,8015
4962,8216,8268
4963,8257,8189
4964,8247,8121
4965,8196,8073
4966,8304,8170
4967,8219,8053
4968,8277,8014
4969,8217,8132
4970,8291,8165
4971,8249,8121
4972,8219,8114
4973,8227,8135
4974,8285,8091
4975,8250,8194
4976,8265,8101
4977,8270,8137
4978,8280,8089
4979,8300,8167
4980,8184,8077
4981,8240,7940
4982,8256,8088
4983,8227,8102
4984,8112,7995
4985,8295,8180
4986,8280,8153
4987,8286,8071
4988,8294,8258
4989,8287,8101
4990,8266,7968
4991,8263,8185
4992,8220,7997
4993,8225,8109
4994,8304,7974
4995,8185,8129
4996,8303,8137
4997,8199,8155
4998,8266,8030
4999,8222,8099
5000,8208,7977
5001,8285,8186
5002,8331,8147
5003,8280,8094
5004,8198,7970
5005,8207,8111
5006,8270,8134
5007,8256,8178
5008,8323,8119
5009,8177,8066
5010,8322,8182
5011,8216,8102
5012,8276,8143
5013,8201,8131
5014,8294,8169
5015,8213,8077
5016,8319,8111
5017,8284,8128
5018,8201,8062
5019,8345,8212
5020,8186,8083
5021,8263,8071
5022,8207,8132
5023,8229,8158
5024,8289,8257
5025,8269,7938
5026,8220,8306
5027,8312,8287
5028,8266,8140
5029,8275,8091
5030,8274,7967
5031,8182,8141
5032,8246,7968
5033,8202,8040
5034,8319,8311
5035,8222,8135
5036,8249,7995
5037,8242,8217
5038,8239,8128
5039,8245,8121
5040,8207,7961
5041,8228,8253
5042,8249,8217
5043,8277,7970
5044,8240,8164
5045,8281,8084
5046,8238,8064
5047,8267,8001
5048,8192,7980
5049,8205,8204
5050,8310,8244
5051,8266,8168
5052,8326,8175
5053,8260,8096
5054,8267,8071
5055,8261,8053
5056,8177,8089
5057,8281,8188
5058,8254,8113
5059,8229,8150
5060,8287,8111
5061,8236,7987
5062,8220,8143
5063,8283,8103
5064,8295,8103
5065,8253,8276
5066,8215,8044
5067,8325,8094
5068,8191,8149
5069,8261,8170
5070,8254,8113
5071,8286,7910
5072,8195,8093
5073,8324,8230
5074,8182,8089
5075,8241,8126
5076,8264,8087
5077,8215,8060
5078,8243,8210
5079,8286,7840
5080,8175,8209
5081,8219,8166
5082,8235,8155
5083,8223,8143
5084,8225,7962
5085,8270,8245
5086,8342,8224
5087,8190,8162
5088,8309,8175
5089,8164,8045
5090,8239,8130
5091,8221,8022
5092,8275,8069
5093,8228,8288
5094,8198,8113
5095,8232,8056
5096,8267,8102
5097,8169,7971
5098,8268,8122
5099,8248,7955
5100,8264,8138
5101,8261,8092
5102,8259,8102
5103,8288,8084
5104,8226,8171
5105,8270,8153
5106,8280,8170
5107,8232,8163
5108,8286,8129
5109,8261,8153
5110,8276,8097
5111,8281,8094
5112,8204,8073
5113,8288,8191
5114,8199,8085
5115,8237,8194
5116,8264,8071
5117,8263,8164
5118,8334,8123
5119,8180,8093
5120,8247,8117
5121,8265,7842
5122,8219,8284
5123,8248,8197
5124,8231,8067
5125,8225,8115
5126,8273,8132
5127,8301,8140
5128,8190,7852
5129,8234,8137
5130,8259,8138
5131,8286,8107
5132,8196,8059
5133,8288,8194
5134,8278,8043
5135,8224,8161
5136,8221,8181
5137,8163,8034
5138,8301,8172
5139,8282,8031
5140,8127,8129
5141,8327,8290
5142,8169,8049
5143,8329,8135
5144,8179,8123
5145,8265,7945
5146,8244,8121
5147,8306,7932
5148,8226,8211
5149,8209,8114
5150,8219,8107
5151,8249,8067
5152,8264,8166
5153,8259,8109
5154,8236,8005
5155,8209,8131
5156,8263,8133
5157,8225,8109
5158,8236,8116
5159,8221,8169
5160,8274,7981
5161,8180,8069
5162,8233,8109
5163,8234,8147
5164,8226,8116
5165,8173,8076
5166,8284,8034
5167,8248,8210
5168,8293,8164
5169,8250,8076
5170,8266,8153
5171,8246,8175
5172,8262,8031
5173,8300,8058
5174,8230,8197
5175,8274,8146
5176,8284,8181
5177,8206,8068
5178,8227,8061
5179,8280,8102
5180,8239,8013
5181,8165,8174
5182,8228,8166
5183,8319,8163
5184,8224,8137
5185,8180,8172
5186,8243,8200
5187,8289,8203
5188,8273,8156
5189,8219,8100
5190,8300,8117
5191,8264,8091
5192,8303,8077
5193,8277,8064
5194,8209,8196
5195,8228,8149
5196,8244,8195
5197,8191,8155
5198,8259,8100
5199,8218,8056
5200,8251,7909
5201,8297,8315
5202,8234,7986
5203,8206,8161
5204,8348,8198
5205,8196,8001
5206,8274,8114
5207,8243,8003
5208,8225,8274
5209,8203,8184
5210,8203,7920
5211,8276,8167
5212,8218,8189
5213,8252,8149
5214,8333,7991
5215,8256,8256
5216,8272,8064
5217,8171,8105
5218,8245,8124
5219,8228,8118
5220,8313,8118
5221,8278,8030
5222,8114,8074
5223,8298,8242
5224,8187,8035
5225,8293,8153
5226,8190,8082
5227,8227,8026
5228,8310,8273
5229,8236,7931
5230,8214,8078
5231,8292,8186
5232,8194,8086
5233,8283,8185
5234,8181,7919
5235,8263,8162
5236,8270,8173
5237,8225,8194
5238,8241,8143
5239,8189,8092
5240,8284,8063
5241,8253,8207
5242,8283,8145
5243,8293,8091
5244,8121,8099
5245,8301,8210
5246,8165,8003
5247,8348,8181
5248,8175,8194
5249,8300,8220
5250,8212,8154
5251,8244,7929
5252,8224,8169
5253,8193,8100
5254,8413,8219
5255,8223,8083
5256,8191,8145
5257,8207,8062
5258,8302,8199
5259,8236,8116
5260,8161,7812
5261,8286,8206
5262,8242,8218
5263,8295,8083
5264,8275,8015
5265,8190,8146
5266,8252,8164
5267,8184,7953
5268,8265,8139
5269,8286,8264
5270,8271,7992
5271,8288,8248
5272,8257,8107
5273,8239,8134
5274,8276,8149
5275,8210,7833
5276,8207,8073
5277,8254,8026
5278,8118,7997
5279,8251,8163
5280,8164,8081
5281,8285,8136
5282,8299,8214
5283,8211,8020
5284,8234,8107
5285,8209,8108
5286,8294,8168
5287,8118,8128
5288,8307,7959
5289,8104,7998
5290,8311,8202
5291,8216,8098
5292,8267,8097
5293,8228,8108
5294,8182,8087
5295,8340,8169
5296,8162,8029
5297,8224,8321
5298,8287,8262
5299,8286,8131
5300,8265,8140
5301,8263,8151
5302,8337,8133
5303,8242,8085
5304,8195,8041
5305,8230,8330
5306,8249,8274
5307,8266,8086
5308,8211,8087
5309,8286,8159
5310,8290,8258
5311,8286,7990
5312,8191,8063
5313,8239,8342
5314,8208,8105
5315,8223,8136
5316,8320,8049
5317,8177,8082
5318,8251,8222
5319,8296,8057
5320,8196,8179
5321,8263,8200
5322,8290,7977
5323,8248,8198
5324,8258,7842
5325,8252,8203
5326,8266,8174
5327,8269,8012
5328,8212,8261
5329,8263,8038
5330,8267,8208
5331,8255,7998
5332,8273,8278
5333,8294,8100
5334,8277,7946
5335,8266,8159
5336,8303,7975
5337,8109,8077
5338,8295,8044
5339,8238,8351
5340,8272,8183
5341,8246,8190
5342,8254,8119
5343,8243,8172
5344,8258,7994
5345,8252,7985
5346,8124,8082
5347,8247,8171
5348,8224,8149
5349,8251,8186
5350,8249,7973
5351,8215,8136
5352,8231,8211
5353,8206,8152
5354,8307,8149
5355,8198,8084
5356,8247,7991
5357,8285,8184
5358,8333,7984
5359,8211,8233
5360,8167,8109
5361,8306,8166
5362,8211,8094
5363,8274,8206
5364,8250,8074
5365,8273,7952
5366,8226,8267
5367,8217,8143
5368,8202,8165
5369,8287,7897
5370,8284,8181
5371,8245,8163
5372,8302,8015
5373,8187,7973
5374,8292,8167
5375,8200,8085
5376,8236,8120
5377,8226,8172
5378,8295,7984
5379,8263,8151
5380,8249,8219
5381,8239,8110
5382,8220,8099
5383,8217,8100
5384,8269,8083
5385,8262,8129
5386,8248,7941
5387,8226,8264
5388,8236,8116
5389,8204,8108
5390,8302,8126
5391,8242,8099
5392,8203,7995
5393,8312,8078
5394,8214,8193
5395,8239,8119
5396,8218,8064
5397,8229,8133
5398,8248,8165
5399,8188,8183
5400,8289,7985
5401,8253,8166
5402,8272,8097
5403,8221,8173
5404,8273,8130
5405,8264,8146
5406,8322,8120
5407,8217,8121
5408,8228,8146
5409,8278,8177
5410,8248,8144
5411,8240,8157
5412,8252,8164
5413,8185,8035
5414,8301,8115
5415,8165,8072
5416,8247,8178
5417,8260,8069
5418,8249,8106
5419,8273,8132
5420,8312,8221
5421,8232,8112
5422,8165,8064
5423,8250,8150
5424,8204,8144
5425,8290,8156
5426,8233,7841
5427,8255,8178
5428,8244,8174
5429,8195,8081
5430,8323,8190
5431,8199,8067
5432,8240,8101
5433,8214,8139
5434,8240,8094
5435,8290,8204
5436,8233,8070
5437,8285,8061
5438,8166,8128
5439,8281,8177
5440,8259,8141
5441,8311,8001
5442,8211,8143
5443,8196,8008
5444,8317,8231
5445,8125,8087
5446,8289,8170
5447,8162,7960
5448,8235,8106
5449,8316,8128
5450,8210,7996
5451,8244,8291
5452,8273,8114
5453,8265,8061
5454,8184,8055
5455,8204,8086
5456,8269,8072
5457,8246,7975
5458,8204,8100
5459,8307,8055
5460,8257,8158
5461,8298,8205
5462,8233,8202
5463,8186,7920
5464,8312,8256
5465,8175,8129
5466,8317,8185
5467,8215,7920
5468,8273,8069
5469,8189,8275
5470,8272,8075
5471,8263,8220
5472,8270,8087
5473,8268,8053
5474,8282,8100
5475,8227,8007
5476,8271,8270
5477,8323,8278
5478,8194,8271
5479,8247,8102
5480,8211,8153
5481,8293,8179
5482,8245,8007
5483,8257,8043
5484,8232,8129
5485,8178,8132
5486,8224,8118
5487,8255,8173
5488,8256,7973
5489,8255,8122
5490,8270,8203
5491,8217,8151
5492,8291,8109
5493,8220,8142
5494,8288,7996
5495,8211,8117
5496,8299,7861
5497,8121,7947
5498,8290,8170
5499,8204,8076
5500,8320,8203
5501,8198,8046
5502,8241,8086
5503,8261,8090
5504,8296,8271
5505,8294,8196
5506,8221,7853
5507,8274,8122
5508,8204,8125
5509,8252,8123
5510,8248,7949
5511,8252,8083
5512,8163,8071
5513,8252,8269
5514,8238,8119
5515,8282,8146
5516,8210,7977
5517,8242,8177
5518,8318,8261
5519,8208,7848
5520,8249,8177
5521,8200,8139
5522,8270,7981
5523,8235,8202
5524,8279,7911
5525,8261,8159
5526,8279,8215
5527,8253,8136
5528,8286,8072
5529,8233,8061
5530,8120,8156
5531,8318,8278
5532,8198,7846
5533,8284,8231
5534,8284,8168
5535,8276,8206
5536,8207,8178
5537,8215,7961
5538,8235,8170
5539,8204,8003
5540,8210,8257
5541,8294,8000
5542,8285,8115
5543,8267,7971
5544,8276,8218
5545,8271,8002
5546,8217,8039
5547,8263,8211
5548,8203,8123
5549,8292,8059
5550,8197,7943
5551,8280,8156
5552,8259,8043
5553,8301,7970
5554,8193,8109
5555,8237,8049
5556,8214,8081
5557,8212,8180
5558,8291,8194
5559,8225,8153
5560,8286,8106
5561,8217,8050
5562,8165,8138
5563,8261,8171
5564,8301,8045
5565,8262,8190
5566,8222,8142
