# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:18+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=511
# firmware_status_timestamp=2026-08-29T12:18:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,8291,8232
4166,8262,8093
4167,8276,8087
4168,8234,8251
4169,8277,8122
4170,8263,8158
4171,8290,7871
4172,8285,8276
4173,8202,8137
4174,8324,7977
4175,8207,8062
4176,8309,8170
4177,8267,7984
4178,8276,8034
4179,8298,8317
4180,8232,8125
4181,8204,8133
4182,8221,8171
4183,8252,8135
4184,8206,8088
4185,8306,8157
4186,8217,8147
4187,8224,8106
4188,8184,8064
4189,8302,8150
4190,8308,8208
4191,8205,8095
4192,8275,8110
4193,8300,8139
4194,8272,8115
4195,8282,8111
4196,8279,7954
4197,8194,8074
4198,8272,8164
4199,8233,8157
4200,8269,8159
4201,8226,8138
4202,8292,8150
4203,8316,8258
4204,8170,8138
4205,8234,8188
4206,8270,8070
4207,8233,8165
4208,8262,8117
4209,8273,7961
4210,8227,8202
4211,8291,8187
4212,8258,8088
4213,8263,8103
4214,8262,8130
4215,8209,8128
4216,8302,7991
4217,8185,8119
4218,8286,8111
4219,8193,8124
4220,8248,8155
4221,8208,7993
4222,8233,7996
4223,8194,8133
4224,8242,8092
4225,8307,8263
4226,8177,8037
4227,8242,8090
4228,8290,8168
4229,8280,8182
4230,8201,8148
4231,8274,8028
4232,8245,8223
4233,8302,8276
4234,8249,8271
4235,8187,8050
4236,8301,8118
4237,8174,7955
4238,8236,8113
4239,8238,8157
4240,8217,8065
4241,8275,8253
4242,8235,8260
4243,8241,8064
4244,8168,8070
4245,8267,8112
4246,8184,7985
4247,8262,7892
4248,8341,8180
4249,8168,8161
4250,8331,8222
4251,8172,8131
4252,8221,8019
4253,8282,8165
4254,8210,8136
4255,8243,8111
4256,8260,8033
4257,8216,8247
4258,8122,8131
4259,8229,8199
4260,8248,8125
4261,8220,8123
4262,8248,8063
4263,8198,7962
4264,8238,8312
4265,8235,8129
4266,8205,8229
4267,8270,8099
4268,8285,8093
4269,8304,8116
4270,8226,8043
4271,8212,8158
4272,8280,7904
4273,8209,8251
4274,8185,8172
4275,8242,8118
4276,8313,8119
4277,8266,8102
4278,8260,8060
4279,8244,7981
4280,8275,8318
4281,8243,8108
4282,8211,8170
4283,8297,8098
4284,8262,8116
4285,8221,8076
4286,8273,7989
4287,8250,8288
4288,8274,8129
4289,8288,8187
4290,8265,8093
4291,8256,8145
4292,8217,8017
4293,8232,8022
4294,8169,8145
4295,8291,8264
4296,8284,8137
4297,8264,8128
4298,8223,8086
4299,8305,8144
4300,8304,8197
4301,8240,7858
4302,8192,8191
4303,8253,8217
4304,8217,8130
4305,8241,8178
4306,8214,7872
4307,8235,8118
4308,8246,8176
4309,8279,7962
4310,8265,8198
4311,8242,8258
4312,8261,8049
4313,8246,8210
4314,8264,8132
4315,8210,8072
4316,8325,8044
4317,8193,8062
4318,8275,8148
4319,8264,7969
4320,8265,8256
4321,8278,8169
4322,8278,8097
4323,8243,8066
4324,8178,8118
4325,8251,7995
4326,8248,8186
4327,8186,8262
4328,8307,8178
4329,8220,8107
4330,8238,8145
4331,8215,8075
4332,8209,8113
4333,8244,7970
4334,8165,8032
4335,8308,8169
4336,8233,8198
4337,8270,8139
4338,8270,8141
4339,8281,8026
4340,8320,8283
4341,8190,8151
4342,8341,8268
4343,8187,8277
4344,8226,8167
4345,8162,8041
4346,8328,8026
4347,8219,8281
4348,8250,8158
4349,8243,8145
4350,8288,8339
4351,8271,8120
4352,8262,8070
4353,8203,7986
4354,8274,8291
4355,8246,8203
4356,8290,7975
4357,8260,8139
4358,8307,8128
4359,8213,8144
4360,8205,7910
4361,8225,8089
4362,8254,8220
4363,8235,8259
4364,8213,8142
4365,8293,8145
4366,8300,8090
4367,8215,8160
4368,8196,7836
4369,8274,8038
4370,8214,8218
4371,8249,8198
4372,8257,8134
4373,8286,8104
4374,8297,7985
4375,8205,8059
4376,8280,8005
4377,8285,8086
4378,8237,8314
4379,8208,8094
4380,8243,8212
4381,8248,8059
4382,8197,8090
4383,8214,8121
4384,8317,8021
4385,8169,8192
4386,8301,8205
4387,8208,8216
4388,8327,8248
4389,8169,8091
4390,8240,8172
4391,8334,7997
4392,8211,8039
4393,8282,8094
4394,8283,8103
4395,8227,8323
4396,8213,8140
4397,8319,8126
4398,8216,8072
4399,8279,8197
4400,8226,8173
4401,8314,7977
4402,8182,8102
4403,8279,8102
4404,8260,8130
4405,8238,8122
4406,8307,8322
4407,8213,8038
4408,8242,8213
4409,8271,8094
4410,8313,8113
4411,8268,8082
4412,8213,8041
4413,8191,8039
4414,8306,8043
4415,8207,8128
4416,8277,8107
4417,8296,8096
4418,8261,8155
4419,8284,8141
4420,8269,8153
4421,8310,8271
4422,8189,7989
4423,8326,8220
4424,8200,8146
4425,8258,8073
4426,8286,8177
4427,8286,7852
4428,8276,8048
4429,8402,8053
4430,8196,8167
4431,8219,8152
4432,8164,8088
4433,8248,8066
4434,8225,8150
4435,8234,8150
4436,8303,8194
4437,8221,8153
4438,8292,8125
4439,8173,8129
4440,8276,8215
4441,8259,8088
4442,8251,8152
4443,8195,8126
4444,8305,8166
4445,8239,8176
4446,8220,7897
4447,8273,8132
4448,8221,8140
4449,8317,8116
4450,8198,8081
4451,8318,8165
4452,8196,8003
4453,8191,8151
4454,8235,8097
4455,8284,8108
4456,8310,8112
4457,8198,8142
4458,8234,8075
4459,8260,8163
4460,8308,8181
4461,8169,8053
4462,8234,8208
4463,8265,8141
4464,8240,8154
4465,8209,8078
4466,8272,8130
4467,8321,8103
4468,8225,7986
4469,8126,8041
4470,8256,8138
4471,8262,8142
4472,8254,8114
4473,8225,8201
4474,8239,8042
4475,8200,8064
4476,8279,8184
4477,8276,8119
4478,8225,8136
4479,8295,8067
4480,8234,8198
4481,8232,8196
4482,8110,8154
4483,8235,7997
4484,8254,8196
4485,8259,8067
4486,8241,7949
4487,8287,8050
4488,8254,8324
4489,8218,8088
4490,8213,7946
4491,8193,8112
4492,8232,8057
4493,8258,8080
4494,8285,8058
4495,8198,8102
4496,8239,8173
4497,8248,8201
4498,8276,8016
4499,8273,8168
4500,8187,8076
4501,8386,8278
4502,8189,8155
4503,8280,7843
4504,8207,8152
4505,8231,8274
4506,8273,8149
4507,8300,7951
4508,8182,8028
4509,8281,7991
4510,8252,8269
4511,8270,7860
4512,8100,8139
4513,8342,8086
4514,8258,8155
4515,8274,8130
4516,8302,7989
4517,8272,8201
4518,8315,8262
4519,8166,8067
4520,8242,8108
4521,8209,8078
4522,8287,8078
4523,8266,8022
4524,8211,8051
4525,8330,8369
4526,8173,8153
4527,8217,8154
4528,8266,8156
4529,8308,8087
4530,8215,8077
4531,8301,8064
4532,8268,8125
4533,8261,8142
4534,8246,8100
4535,8212,8136
4536,8242,8111
4537,8308,8186
4538,8267,8051
4539,8274,8115
4540,8175,8082
4541,8235,8126
4542,8223,8102
4543,8286,8102
4544,8298,8110
4545,8267,8166
4546,8328,8266
4547,8224,8066
4548,8264,8068
4549,8220,8149
4550,8307,8202
4551,8256,8147
4552,8252,7845
4553,8216,8175
4554,8258,8114
4555,8190,8066
4556,8290,8052
4557,8245,8297
4558,8237,8147
4559,8201,8131
4560,8328,8182
4561,8208,8143
4562,8274,8143
4563,8259,8021
4564,8239,8261
4565,8224,8172
4566,8260,8145
4567,8178,8062
4568,8273,8100
4569,8289,8165
4570,8243,8011
4571,8261,8277
4572,8283,8187
4573,8220,8053
4574,8287,8103
4575,8294,8122
4576,8212,7959
4577,8240,7988
4578,8169,8141
4579,8235,8053
4580,8221,8112
4581,8332,8185
4582,8223,7997
4583,8279,8170
4584,8289,8264
4585,8240,7971
4586,8191,8129
4587,8285,8102
4588,8206,8138
4589,8225,8124
4590,8322,7985
4591,8187,8157
4592,8292,8291
4593,8222,8092
4594,8336,8097
4595,8209,8151
4596,8224,8008
4597,8180,8103
4598,8253,7871
4599,8259,8099
4600,8245,8176
4601,8221,8130
4602,8299,8074
4603,8165,8103
4604,8271,8115
4605,8233,8178
4606,8217,8100
4607,8281,8104
4608,8300,8198
4609,8244,8157
4610,8275,8079
4611,8262,8150
4612,8178,8054
4613,8277,8096
4614,8334,7962
4615,8176,8048
4616,8224,8119
4617,8288,8109
4618,8259,8077
4619,8212,8149
4620,8301,7997
4621,8206,8106
4622,8287,8120
4623,8242,8177
4624,8213,8054
4625,8282,8143
4626,8232,8181
4627,8288,8179
4628,8175,8093
4629,8286,8139
4630,8269,8123
4631,8275,8171
4632,8310,8269
4633,8260,8148
4634,8225,8119
4635,8205,8076
4636,8255,8257
4637,8194,8038
4638,8300,7934
4639,8281,8168
4640,8238,8188
4641,8270,8083
4642,8185,7893
4643,8239,8215
4644,8285,8198
4645,8215,8088
4646,8328,8162
4647,8268,8112
4648,8220,8136
4649,8322,8000
4650,8178,8032
4651,8275,8225
4652,8303,8212
4653,8222,8159
4654,8214,8131
4655,8299,8136
4656,8190,8083
4657,8260,8065
4658,8252,8145
4659,8200,8213
4660,8274,8166
4661,8248,8200
4662,8277,8075
4663,8227,8154
4664,8208,8078
4665,8251,8004
4666,8190,8169
4667,8324,7988
4668,8109,8052
4669,8326,8213
4670,8171,8039
4671,8249,8195
4672,8285,8183
4673,8249,8101
4674,8238,8166
4675,8275,7964
4676,8220,8068
4677,8261,8006
4678,8188,8184
4679,8300,8210
4680,8275,8109
4681,8224,8160
4682,8216,8175
4683,8305,8218
4684,8259,8179
4685,8226,7997
4686,8177,8077
4687,8323,8178
4688,8165,8036
4689,8282,8057
4690,8268,8184
4691,8305,8073
4692,8180,8072
4693,8347,8111
4694,8268,8071
4695,8192,8053
4696,8251,8270
4697,8183,8053
4698,8251,8162
4699,8188,8117
4700,8246,8143
4701,8209,8080
4702,8220,8025
4703,8262,8168
4704,8253,8262
4705,8278,8151
4706,8276,8100
4707,8230,8188
4708,8204,7950
4709,8252,8272
4710,8221,8014
4711,8281,8292
4712,8241,8200
4713,8288,8178
4714,8247,8049
4715,8194,7932
4716,8186,8050
4717,8262,8028
4718,8282,8074
4719,8316,8340
4720,8223,8111
4721,8242,8080
4722,8273,8157
4723,8279,8148
4724,8286,8119
4725,8275,8030
4726,8257,8103
4727,8293,8168
4728,8122,8081
4729,8298,8126
4730,8215,8065
4731,8236,8169
4732,8283,8164
4733,8236,8110
4734,8267,8135
4735,8264,8187
4736,8285,8151
4737,8224,8139
4738,8260,8146
4739,8246,8129
4740,8234,8126
4741,8270,8063
4742,8263,8094
4743,8322,8167
4744,8283,8156
4745,8270,8113
4746,8240,8117
4747,8230,7990
4748,8257,8103
4749,8241,8145
4750,8196,8097
4751,8290,8155
4752,8274,8138
4753,8251,8081
4754,8267,8148
4755,8212,8079
4756,8252,8097
4757,8271,8174
4758,8210,8089
4759,8246,8117
4760,8293,8125
4761,8201,7995
4762,8249,8204
4763,8271,8127
4764,8227,8063
4765,8214,8148
4766,8238,8198
4767,8238,7971
4768,8263,8003
4769,8269,8192
4770,8255,8094
4771,8174,8177
4772,8337,8138
4773,8216,8149
4774,8257,8099
4775,8267,8009
4776,8187,8194
4777,8338,8195
4778,8162,8056
4779,8310,8092
4780,8236,8181
4781,8244,7981
4782,8241,8027
4783,8221,8060
4784,8300,8310
4785,8194,8124
4786,8294,8267
4787,8185,8001
4788,8210,8131
4789,8249,8157
4790,8291,7971
4791,8276,8118
4792,8223,7953
4793,8203,8050
4794,8252,8244
4795,8276,8192
4796,8251,8039
4797,8193,8125
4798,8243,8189
4799,8309,8151
4800,8208,7943
4801,8205,8063
4802,8270,8185
4803,8310,8274
4804,8164,8054
4805,8249,8123
4806,8270,7973
4807,8300,8218
4808,8258,8209
4809,8222,8023
4810,8239,8269
4811,8212,8096
4812,8304,8050
4813,8277,7999
4814,8227,8056
4815,8190,8100
4816,8300,8151
4817,8190,8243
4818,8222,8107
4819,8222,8086
4820,8350,8170
4821,8180,8215
4822,8266,8164
4823,8226,7958
4824,8203,8097
4825,8312,8200
4826,8218,8088
4827,8236,7928
4828,8284,8218
4829,8283,8129
4830,8214,8105
4831,8174,7825
4832,8219,8112
4833,8251,8119
4834,8207,7917
4835,8214,8110
4836,8309,8157
4837,8296,8113
4838,8173,8055
4839,8219,8064
4840,8290,8052
4841,8214,8101
4842,8258,8208
4843,8248,8150
4844,8288,8266
4845,8224,8160
4846,8225,8039
4847,8221,8131
4848,8287,7933
4849,8216,8111
4850,8294,8026
4851,8207,8121
4852,8279,8106
4853,8125,8142
4854,8273,8073
4855,8240,8194
4856,8237,8155
4857,8249,8158
4858,8202,8064
4859,8245,8139
4860,8232,8153
4861,8234,7856
4862,8212,8095
4863,8266,8082
4864,8301,8101
4865,8210,8163
4866,8316,8158
4867,8258,8056
4868,8210,8128
4869,8305,8169
4870,8228,8116
4871,8231,8083
4872,8275,8153
4873,8329,8098
4874,8211,8141
4875,8203,8166
4876,8323,8142
4877,8276,8151
4878,8179,8049
4879,8249,8109
4880,8209,8046
4881,8309,8192
4882,8272,8134
4883,8209,8055
4884,8308,8258
4885,8308,8125
4886,8237,8068
4887,8216,7967
4888,8212,8279
4889,8232,8205
4890,8205,7961
4891,8208,8120
4892,8321,8218
4893,8186,7923
4894,8333,8079
4895,8272,8131
4896,8227,8171
4897,8193,8202
4898,8313,8101
4899,8203,8287
4900,8237,8179
4901,8208,8133
4902,8243,8210
4903,8241,7848
4904,8106,8187
4905,8312,8049
4906,8256,8193
4907,8263,8092
4908,8231,8105
4909,8285,8170
4910,8252,8229
4911,8161,8045
4912,8307,8041
4913,8260,8115
4914,8238,8144
4915,8179,8060
4916,8252,7870
4917,8289,8137
4918,8265,8155
4919,8300,8198
4920,8250,8189
4921,8186,8145
4922,8234,8143
4923,8235,8212
4924,8282,8089
4925,8287,7909
4926,8127,7990
4927,8248,8192
4928,8278,8089
4929,8334,8140
4930,8117,8205
4931,8250,8269
4932,8230,8146
4933,8243,8031
4934,8183,8102
4935,8321,8168
4936,8221,7962
4937,8264,8101
4938,8247,8212
4939,8205,8071
4940,8224,8205
4941,8301,8183
4942,8212,7980
4943,8224,8197
4944,8240,8117
4945,8279,8213
4946,8235,7862
4947,8127,8033
4948,8230,8033
4949,8254,8045
4950,8211,8101
4951,8233,8034
4952,8255,8198
4953,8245,8109
4954,8226,8119
4955,8218,8088
4956,8191,8154
4957,8302,8055
4958,8267,7964
4959,8179,8111
4960,8328,8185
4961,8195,8095
4962,8236,8200
4963,8322,8049
4964,8279,8131
4965,8202,8118
4966,8303,8173
4967,8271,8125
4968,8269,7936
4969,8179,8062
4970,8269,8178
4971,8300,8104
4972,8250,8197
4973,8259,8064
4974,8238,8042
4975,8215,8087
4976,8300,8261
4977,8277,8098
4978,8261,8002
4979,8273,8174
4980,8253,7973
4981,8118,8060
4982,8252,7914
4983,8186,8039
4984,8310,8135
4985,8175,8086
4986,8288,8070
4987,8267,8153
4988,8273,8123
4989,8262,8113
4990,8264,8161
4991,8332,8277
4992,8258,8154
4993,8272,8186
4994,8197,7980
4995,8255,8121
4996,8228,8127
4997,8269,7944
4998,8257,8172
4999,8203,8144
5000,8247,8149
5001,8217,8142
5002,8310,8165
5003,8227,8155
5004,8265,8157
5005,8238,8101
5006,8178,7993
5007,8313,8100
5008,8265,8155
5009,8300,8225
5010,8266,8079
5011,8234,8145
5012,8215,8130
5013,8203,8157
5014,8317,8149
5015,8224,7929
5016,8176,8137
5017,8251,8207
5018,8122,7989
5019,8297,8101
5020,8188,8077
5021,8314,8046
5022,8225,8199
5023,8285,8047
5024,8237,8244
5025,8187,8122
5026,8203,8088
5027,8262,8080
5028,8300,8146
5029,8124,8118
5030,8385,8157
5031,8176,8214
5032,8328,8206
5033,8207,8098
5034,8217,8096
5035,8265,8085
5036,8221,8097
5037,8262,7901
5038,8282,8140
5039,8232,8268
5040,8196,8081
5041,8282,8146
5042,8281,8128
5043,8232,8027
5044,8262,8149
5045,8279,8028
5046,8283,8190
5047,8181,8159
5048,8265,8134
5049,8311,7988
5050,8229,8127
5051,8217,8073
5052,8280,8177
5053,8231,8115
5054,8310,8124
5055,8216,8057
5056,8228,8117
5057,8222,8088
5058,8267,8087
5059,8324,8267
5060,8204,8056
5061,8224,8130
5062,8297,8262
5063,8206,8093
5064,8277,8170
5065,8278,7846
5066,8223,8147
5067,8278,8264
5068,8278,7991
5069,8290,8289
5070,8196,8118
5071,8269,7983
5072,8237,8166
5073,8279,7841
5074,8187,8066
5075,8331,8145
5076,8121,8155
5077,8238,8101
5078,8217,8166
5079,8266,7997
5080,8226,8218
5081,8292,8124
5082,8214,8147
5083,8225,8098
5084,8187,8137
5085,8286,7970
5086,8232,7981
5087,8209,8210
5088,8220,8092
5089,8301,8219
5090,8258,8083
5091,8238,8041
5092,8234,8182
5093,8277,8029
5094,8203,8247
5095,8344,8211
5096,8202,8251
5097,8305,8177
5098,8261,8165
5099,8197,8049
5100,8340,7973
5101,8186,8069
5102,8233,8171
5103,8174,8126
5104,8298,8160
5105,8230,8053
5106,8189,8040
5107,8280,8274
5108,8241,8178
5109,8243,8074
5110,8212,8141
5111,8286,8129
5112,8206,8087
5113,8284,7962
5114,8282,8054
5115,8274,8093
5116,8280,8091
5117,8266,8121
5118,8231,8151
5119,8266,7986
5120,8204,8068
5121,8238,8202
5122,8266,8156
5123,8312,8178
5124,8265,8121
5125,8257,7978
5126,8281,8118
5127,8276,7945
5128,8180,8106
5129,8277,8108
5130,8224,8103
5131,8240,7979
5132,8191,8156
5133,8282,7999
5134,8236,8212
5135,8217,8139
5136,8308,8097
5137,8207,8038
5138,8241,8273
5139,8306,7978
5140,8340,8143
5141,8166,8059
5142,8226,8183
5143,8228,8179
5144,8273,7965
5145,8210,8203
5146,8230,8220
5147,8306,8143
5148,8220,8078
5149,8267,8118
5150,8165,7968
5151,8322,7971
5152,8304,8160
5153,8178,8110
5154,8290,8187
5155,8240,8126
5156,8304,8080
5157,8257,8073
5158,8263,8122
5159,8215,8135
5160,8308,8098
5161,8263,8091
5162,8256,8150
5163,8247,8195
5164,8283,8057
5165,8209,8036
5166,8270,8125
5167,8234,8205
5168,8253,8144
5169,8240,7982
5170,8268,8191
5171,8240,8098
5172,8270,8192
5173,8317,8089
5174,8162,8089
5175,8234,7989
5176,8240,8187
5177,8248,8147
5178,8253,7963
5179,8122,8053
5180,8250,8161
5181,8206,8065
5182,8176,8145
5183,8274,8075
5184,8226,8087
5185,8296,8109
5186,8277,8170
5187,8316,8188
5188,8199,8135
5189,8273,8133
5190,8296,8178
5191,8264,8091
5192,8187,8085
5193,8244,8145
5194,8307,8216
5195,8196,8072
5196,8290,8105
5197,8262,8098
5198,8273,8101
5199,8245,8103
5200,8244,8113
5201,8293,8323
5202,8225,8195
5203,8191,8078
5204,8198,8052
5205,8303,8105
5206,8225,8147
5207,8331,8215
5208,8272,8017
5209,8202,8281
5210,8313,8141
5211,8264,8167
5212,8259,8130
5213,8264,7868
5214,8185,8211
5215,8325,8177
5216,8174,8138
5217,8328,8103
5218,8284,8167
5219,8261,7953
5220,8252,8059
5221,8275,8259
5222,8240,8103
5223,8172,8128
5224,8256,8091
5225,8249,8105
5226,8194,7995
5227,8324,8156
5228,8196,8263
5229,8408,8308
5230,8107,8049
5231,8271,8114
5232,8229,8025
5233,8233,8199
5234,8271,7926
5235,8199,8082
5236,8334,8202
5237,8273,8222
5238,8287,8095
5239,8261,7945
5240,8207,8203
5241,8289,8194
5242,8259,7928
5243,8190,7991
5244,8286,8229
5245,8315,8160
5246,8245,8022
5247,8270,8097
5248,8216,8125
5249,8278,8157
5250,8264,8042
5251,8228,8169
5252,8244,8039
5253,8302,8205
5254,8193,8153
5255,8206,8083
5256,8240,8090
5257,8255,8185
5258,8199,8031
5259,8311,7993
5260,8219,8045
5261,8234,8103
5262,8180,8157
5263,8284,8199
5264,8300,7995
5265,8190,8067
5266,8228,8097
5267,8252,8216
5268,8261,8109
5269,8273,7951
5270,8283,8198
5271,8217,8199
5272,8234,8169
5273,8272,7925
5274,8171,8088
5275,8269,7976
5276,8243,8029
5277,8281,8072
5278,8308,8354
5279,8170,8053
5280,8384,8246
5281,8266,8020
5282,8213,8069
5283,8257,8169
5284,8285,8021
5285,8311,8216
5286,8233,8011
5287,8216,8165
5288,8207,8102
5289,8291,8105
5290,8206,8024
5291,8239,8010
5292,8240,8160
5293,8265,8193
5294,8266,8186
5295,8242,8157
5296,8225,8028
5297,8264,8134
5298,8213,8181
5299,8310,8141
5300,8278,8240
5301,8217,8144
5302,8281,8100
5303,8211,8173
5304,8192,8146
5305,8286,8086
5306,8293,8032
5307,8276,8104
5308,8240,8113
5309,8214,8082
5310,8313,8154
5311,8170,8079
5312,8290,8173
5313,8214,8099
5314,8282,8126
5315,8283,8146
5316,8279,8179
5317,8298,8154
5318,8200,8154
5319,8213,8074
5320,8203,8136
5321,8226,8162
5322,8278,8069
5323,8334,8176
5324,8278,8101
5325,8221,8090
5326,8226,8155
5327,8267,8137
5328,8182,8083
5329,8288,8205
5330,8216,8063
5331,8269,8103
5332,8302,8105
5333,8279,8149
5334,8169,8067
5335,8305,8053
5336,8177,8056
5337,8289,8230
5338,8262,8162
5339,8207,8124
5340,8235,8120
5341,8203,8009
5342,8297,8121
5343,8237,7963
5344,8241,8306
5345,8203,8195
5346,8265,8087
5347,8286,7976
5348,8259,8162
5349,8239,8048
5350,8217,7963
5351,8291,8134
5352,8218,8277
5353,8259,7990
5354,8265,8171
5355,8290,8069
5356,8160,8025
5357,8246,8286
5358,8214,7885
5359,8235,8139
5360,8238,8179
5361,8269,8137
5362,8234,8163
5363,8270,7958
5364,8200,8140
5365,8246,8231
5366,8269,8132
5367,8267,8113
5368,8275,8091
5369,8279,8070
5370,8223,8102
5371,8187,7856
5372,8281,8126
5373,8292,8109
5374,8197,8056
5375,8222,8145
5376,8230,8103
5377,8239,8146
5378,8214,8137
5379,8306,8123
5380,8213,8138
5381,8269,8110
5382,8226,8210
5383,8228,8162
5384,8270,8093
5385,8220,8160
5386,8288,8163
5387,8227,8144
5388,8286,7956
5389,8121,8047
5390,8274,8161
5391,8191,8082
5392,8247,8175
5393,8238,8166
5394,8184,7951
5395,8294,8214
5396,8282,8207
5397,8303,8250
5398,8283,8060
5399,8255,8097
5400,8187,7995
5401,8244,8045
5402,8219,7989
5403,8288,8115
5404,8220,8115
5405,8243,8273
5406,8211,8088
5407,8251,8100
5408,8213,8101
5409,8253,8256
5410,8210,8093
5411,8244,7997
5412,8242,8204
5413,8237,8182
5414,8227,8092
5415,8234,7944
5416,8196,8261
5417,8290,8169
5418,8260,8015
5419,8269,8214
5420,8233,8113
5421,8195,7981
5422,8228,8054
5423,8188,8208
5424,8231,8070
5425,8250,8048
5426,8285,8267
5427,8289,8069
5428,8261,8129
5429,8229,8047
5430,8269,8150
5431,8209,8051
5432,8198,7969
5433,8311,8319
5434,8286,8115
5435,8260,7991
5436,8219,8184
5437,8176,8014
5438,8318,8188
5439,8178,8063
5440,8242,8332
5441,8248,8179
5442,8286,8179
5443,8271,7974
5444,8223,8185
5445,8237,8065
5446,8243,8066
5447,8210,8177
5448,8277,8116
5449,8247,8100
5450,8286,8113
5451,8290,8114
5452,8127,8049
5453,8241,8140
5454,8266,8119
5455,8294,8110
5456,8275,8117
5457,8290,8190
5458,8239,8152
5459,8280,8118
5460,8244,8094
5461,8278,8173
5462,8210,8082
5463,8335,8118
5464,8237,8151
5465,8211,8053
5466,8237,8096
5467,8274,8086
5468,8247,8099
5469,8237,8175
5470,8230,8133
5471,8193,8023
5472,8288,8222
5473,8183,8076
5474,8249,8197
5475,8306,8148
5476,8242,8098
5477,8202,8158
5478,8279,8021
5479,8184,8062
5480,8289,7950
5481,8222,8253
5482,8254,8177
5483,8233,8173
5484,8207,7999
5485,8274,8147
5486,8244,8117
5487,8221,7939
5488,8209,8175
5489,8251,8210
5490,8286,8021
5491,8211,8166
5492,8282,8186
5493,8253,8151
5494,8250,8099
5495,8252,8001
5496,8195,8207
5497,8226,8218
5498,8221,8082
5499,8241,8177
5500,8282,8132
5501,8257,8094
5502,8305,8151
5503,8216,8130
5504,8163,8074
5505,8261,8177
5506,8276,8158
5507,8243,8223
5508,8206,8084
5509,8283,8131
5510,8322,8286
5511,8286,8058
5512,8206,7981
5513,8236,8097
5514,8293,8343
5515,8211,8191
5516,8245,7927
5517,8204,8066
5518,8294,8202
5519,8279,8173
5520,8223,8078
5521,8174,8142
5522,8240,8087
5523,8297,8236
5524,8265,8066
5525,8152,8033
5526,8230,8155
5527,8250,8177
5528,8180,8067
5529,8288,8150
5530,8220,8208
5531,8221,7985
5532,8273,8184
5533,8264,8146
5534,8226,8102
5535,8293,8174
5536,8282,7871
5537,8164,7985
5538,8242,8264
5539,8249,8143
5540,8236,8117
5541,8257,8143
5542,8221,7949
5543,8390,8201
5544,8271,8018
5545,8160,8093
5546,8290,8102
5547,8205,8151
5548,8219,7981
5549,8238,7990
5550,8273,8081
5551,8234,8205
5552,8186,8111
5553,8275,8124
5554,8170,7938
5555,8313,8104
5556,8193,8135
5557,8252,7919
5558,8209,8104
5559,8257,8158
5560,8292,8071
5561,8115,8093
5562,8249,8134
5563,8198,8016
5564,8232,8130
5565,8284,8102
5566,8241,8147
