# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=505
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,8258,7999
4166,8250,8171
4167,8266,8078
4168,8302,8069
4169,8197,8097
4170,8263,7809
4171,8260,8095
4172,8285,8189
4173,8244,8125
4174,8241,8160
4175,8220,8157
4176,8268,7997
4177,8287,8181
4178,8214,8139
4179,8254,8101
4180,8253,8194
4181,8281,8071
4182,8244,8108
4183,8221,8095
4184,8289,8140
4185,8272,8102
4186,8237,8077
4187,8202,8181
4188,8304,8188
4189,8264,8151
4190,8304,8190
4191,8183,7977
4192,8312,8224
4193,8256,8047
4194,8210,8075
4195,8246,8114
4196,8273,8133
4197,8294,8142
4198,8286,8030
4199,8272,8112
4200,8217,8170
4201,8221,8150
4202,8275,8187
4203,8252,8145
4204,8266,8058
4205,8223,8124
4206,8237,8126
4207,8295,8129
4208,8256,8080
4209,8253,8166
4210,8275,8151
4211,8235,8101
4212,8229,8147
4213,8272,8150
4214,8277,8087
4215,8215,8171
4216,8272,8075
4217,8324,8178
4218,8281,8141
4219,8178,8068
4220,8225,8114
4221,8249,8095
4222,8261,8146
4223,8304,8220
4224,8205,8142
4225,8270,8103
4226,8279,8197
4227,8192,8071
4228,8252,8138
4229,8215,7845
4230,8263,8085
4231,8231,8137
4232,8281,8094
4233,8238,8293
4234,8217,8121
4235,8208,8097
4236,8313,8213
4237,8279,8130
4238,8192,8048
4239,8325,8010
4240,8117,7951
4241,8255,8166
4242,8267,8043
4243,8291,8263
4244,8315,8082
4245,8221,8132
4246,8200,8078
4247,8286,8206
4248,8251,8109
4249,8244,8010
4250,8171,8190
4251,8237,8180
4252,8297,8157
4253,8211,7958
4254,8190,8077
4255,8226,8041
4256,8229,8204
4257,8242,8109
4258,8211,8067
4259,8287,8032
4260,8229,8197
4261,8295,8183
4262,8284,8042
4263,8184,8284
4264,8234,8214
4265,8223,7995
4266,8316,7992
4267,8218,8127
4268,8274,8035
4269,8302,8077
4270,8298,8152
4271,8165,8129
4272,8262,8120
4273,8223,8118
4274,8299,8093
4275,8238,8197
4276,8241,8176
4277,8264,8132
4278,8282,8092
4279,8199,8135
4280,8226,8097
4281,8248,7902
4282,8107,8018
4283,8244,8114
4284,8182,8152
4285,8289,8187
4286,8276,8133
4287,8200,7987
4288,8325,8261
4289,8213,8173
4290,8324,8281
4291,8213,8095
4292,8258,8060
4293,8246,8137
4294,8292,8053
4295,8201,8183
4296,8301,8015
4297,8153,8005
4298,8312,8131
4299,8201,8109
4300,8254,8130
4301,8264,8128
4302,8201,8030
4303,8260,8134
4304,8281,8215
4305,8297,8239
4306,8188,8061
4307,8249,8181
4308,8236,8090
4309,8215,8166
4310,8214,8054
4311,8289,8104
4312,8205,8217
4313,8272,8176
4314,8299,8113
4315,8178,8137
4316,8275,8020
4317,8294,8209
4318,8240,7853
4319,8184,8235
4320,8234,8275
4321,8263,8133
4322,8205,8102
4323,8303,8011
4324,8161,8036
4325,8289,8043
4326,8225,8145
4327,8267,8188
4328,8218,8102
4329,8269,7987
4330,8299,8125
4331,8223,7993
4332,8251,8206
4333,8218,8068
4334,8267,8132
4335,8282,8181
4336,8287,8178
4337,8262,7990
4338,8283,7970
4339,8264,8293
4340,8236,8277
4341,8200,8048
4342,8234,8167
4343,8339,8040
4344,8215,8070
4345,8309,8022
4346,8243,8090
4347,8201,8100
4348,8224,8192
4349,8261,8072
4350,8227,8099
4351,8249,8102
4352,8278,8109
4353,8321,8171
4354,8223,7857
4355,8117,8027
4356,8266,8139
4357,8197,8062
4358,8290,8110
4359,8289,8205
4360,8277,7974
4361,8249,8156
4362,8253,8285
4363,8270,8222
4364,8204,8172
4365,8232,8066
4366,8211,8105
4367,8254,8277
4368,8237,7944
4369,8293,8106
4370,8186,8098
4371,8214,8110
4372,8174,8041
4373,8241,7862
4374,8224,8137
4375,8234,8216
4376,8261,8159
4377,8258,8135
4378,8343,8166
4379,8167,7999
4380,8334,8198
4381,8207,7939
4382,8181,8059
4383,8304,8201
4384,8199,8085
4385,8326,8091
4386,8279,7974
4387,8191,7995
4388,8203,8146
4389,8276,7969
4390,8234,8102
4391,8236,8157
4392,8194,8071
4393,8233,8106
4394,8306,8203
4395,8215,7980
4396,8242,8263
4397,8261,8082
4398,8284,8089
4399,8280,8113
4400,8218,7874
4401,8203,8054
4402,8301,8021
4403,8269,8119
4404,8204,8087
4405,8272,8104
4406,8227,8035
4407,8235,8110
4408,8262,8134
4409,8269,8110
4410,8307,8156
4411,8202,8100
4412,8306,8125
4413,8240,8104
4414,8287,8143
4415,8260,8164
4416,8191,8074
4417,8341,8121
4418,8185,8143
4419,8276,8140
4420,8269,8086
4421,8346,8195
4422,8277,8104
4423,8302,8096
4424,8268,8131
4425,8234,8162
4426,8289,8285
4427,8256,7856
4428,8181,8086
4429,8311,8214
4430,8178,8145
4431,8249,8106
4432,8218,8022
4433,8281,8287
4434,8263,8198
4435,8290,7919
4436,8244,8296
4437,8276,8194
4438,8285,7977
4439,8270,8072
4440,8249,8153
4441,8208,8279
4442,8236,8051
4443,8177,8036
4444,8225,8259
4445,8291,8281
4446,8194,8148
4447,8288,7852
4448,8270,8152
4449,8244,8164
4450,8254,7968
4451,8279,8130
4452,8230,8290
4453,8276,8117
4454,8269,8167
4455,8269,8083
4456,8278,8081
4457,8223,8113
4458,8385,7942
4459,8104,8043
4460,8291,8195
4461,8262,8079
4462,8216,8094
4463,8226,8121
4464,8297,8146
4465,8226,8134
4466,8261,8089
4467,8200,8228
4468,8270,8117
4469,8226,8120
4470,8298,8163
4471,8229,8093
4472,8273,8172
4473,8232,7867
4474,8183,8145
4475,8292,8118
4476,8217,8078
4477,8309,8188
4478,8172,8034
4479,8340,8059
4480,8223,8096
4481,8317,8137
4482,8259,8144
4483,8213,8131
4484,8307,8055
4485,8169,8041
4486,8228,8212
4487,8264,8081
4488,8310,8183
4489,8178,8047
4490,8229,8069
4491,8312,8184
4492,8260,8021
4493,8178,8096
4494,8183,8094
4495,8298,8060
4496,8324,8196
4497,8176,8080
4498,8230,8140
4499,8275,8182
4500,8267,8118
4501,8253,8046
4502,8243,8020
4503,8162,8258
4504,8242,8221
4505,8189,8084
4506,8292,8141
4507,8221,8047
4508,8246,8134
4509,8243,8013
4510,8170,8023
4511,8282,8270
4512,8307,8104
4513,8223,8147
4514,8216,8197
4515,8283,8161
4516,8294,8115
4517,8191,8018
4518,8209,8113
4519,8286,8067
4520,8231,7920
4521,8172,8084
4522,8316,8122
4523,8274,8105
4524,8246,8121
4525,8271,8146
4526,8289,8218
4527,8277,8180
4528,8111,8095
4529,8261,8156
4530,8283,8142
4531,8252,8184
4532,8287,7861
4533,8172,8107
4534,8315,8162
4535,8207,8145
4536,8218,8139
4537,8247,8174
4538,8257,8097
4539,8314,8271
4540,8176,8063
4541,8310,8114
4542,8166,7997
4543,8224,8169
4544,8251,8107
4545,8199,7893
4546,8274,8111
4547,8293,8217
4548,8323,8174
4549,8281,8103
4550,8175,8052
4551,8254,8041
4552,8189,8142
4553,8323,8214
4554,8269,8165
4555,8265,8150
4556,8231,8129
4557,8281,8087
4558,8260,8201
4559,8289,7870
4560,8220,8208
4561,8216,8146
4562,8284,8147
4563,8192,8095
4564,8320,7938
4565,8222,8048
4566,8254,7986
4567,8114,8150
4568,8253,8190
4569,8271,8134
4570,8253,8066
4571,8193,8085
4572,8273,8089
4573,8240,8215
4574,8267,8142
4575,8295,8120
4576,8209,8090
4577,8244,8120
4578,8174,8048
4579,8233,7908
4580,8282,8155
4581,8241,8114
4582,8208,8044
4583,8234,8118
4584,8308,8212
4585,8280,8088
4586,8202,8093
4587,8232,8100
4588,8240,8007
4589,8324,8279
4590,8195,7864
4591,8261,8122
4592,8305,8196
4593,8227,8134
4594,8202,8014
4595,8304,8070
4596,8265,8138
4597,8237,8215
4598,8211,7914
4599,8230,8223
4600,8242,8077
4601,8121,8152
4602,8296,8258
4603,8281,7855
4604,8209,8150
4605,8331,8054
4606,8122,8157
4607,8305,8251
4608,8252,7951
4609,8113,7966
4610,8283,8165
4611,8247,8089
4612,8270,8220
4613,8183,8077
4614,8239,8264
4615,8241,8265
4616,8235,8201
4617,8245,8177
4618,8279,7860
4619,8202,8005
4620,8318,7961
4621,8160,8007
4622,8253,8121
4623,8182,8208
4624,8285,8150
4625,8247,8155
4626,8223,8136
4627,8282,8180
4628,8216,8158
4629,8284,7915
4630,8104,7986
4631,8290,8126
4632,8221,8134
4633,8233,8141
4634,8266,8153
4635,8216,7989
4636,8331,8202
4637,8168,8103
4638,8258,8108
4639,8238,8085
4640,8272,8130
4641,8195,8055
4642,8309,8134
4643,8269,8308
4644,8283,8113
4645,8220,8140
4646,8206,8059
4647,8244,8107
4648,8211,8189
4649,8254,7925
4650,8186,8100
4651,8280,8098
4652,8230,8103
4653,8260,8146
4654,8220,8144
4655,8296,8060
4656,8235,8205
4657,8267,8145
4658,8255,8177
4659,8268,8092
4660,8264,8068
4661,8284,8069
4662,8248,7987
4663,8218,8228
4664,8277,8119
4665,8240,8124
4666,8280,8101
4667,8203,8081
4668,8228,8030
4669,8253,8015
4670,8183,8144
4671,8292,8178
4672,8196,8132
4673,8310,8220
4674,8263,8012
4675,8192,7999
4676,8210,8200
4677,8246,8125
4678,8234,8166
4679,8122,7882
4680,8285,8139
4681,8243,8056
4682,8285,8021
4683,8190,8119
4684,8318,8211
4685,8178,7969
4686,8202,8099
4687,8247,8047
4688,8258,8051
4689,8302,8262
4690,8257,8031
4691,8228,8178
4692,8294,8259
4693,8192,8131
4694,8241,8142
4695,8282,7997
4696,8193,7995
4697,8275,8265
4698,8261,8003
4699,8217,8131
4700,8207,8084
4701,8268,7971
4702,8318,8205
4703,8215,7937
4704,8287,8167
4705,8224,8197
4706,8289,8103
4707,8278,7979
4708,8212,7969
4709,8207,8058
4710,8289,8209
4711,8318,7977
4712,8176,7968
4713,8273,8054
4714,8268,8082
4715,8295,8258
4716,8262,7950
4717,8212,8178
4718,8328,8273
4719,8186,8081
4720,8337,8234
4721,8213,8040
4722,8276,8207
4723,8192,8110
4724,8237,7916
4725,8177,8211
4726,8229,8129
4727,8287,8213
4728,8233,8011
4729,8260,8166
4730,8249,8127
4731,8211,7915
4732,8226,8250
4733,8270,7921
4734,8281,8115
4735,8232,8195
4736,8165,8139
4737,8285,7968
4738,8303,8033
4739,8201,8078
4740,8209,8152
4741,8302,7915
4742,8276,8141
4743,8274,8034
4744,8269,8108
4745,8279,8171
4746,8171,8056
4747,8254,8039
4748,8185,8088
4749,8280,8075
4750,8299,8222
4751,8211,8040
4752,8307,8118
4753,8198,7995
4754,8296,8231
4755,8264,8062
4756,8344,8274
4757,8193,8068
4758,8227,8199
4759,8329,8080
4760,8269,7982
4761,8200,8153
4762,8271,8021
4763,8265,8184
4764,8241,7852
4765,8257,8199
4766,8262,7983
4767,8253,8262
4768,8272,8109
4769,8238,8179
4770,8220,7969
4771,8316,8036
4772,8260,8222
4773,8232,8101
4774,8196,8238
4775,8341,8241
4776,8193,7985
4777,8260,8145
4778,8290,7991
4779,8260,8172
4780,8252,7932
4781,8126,7971
4782,8303,8283
4783,8280,8270
4784,8210,8097
4785,8286,8169
4786,8264,8034
4787,8241,8096
4788,8240,8032
4789,8223,8066
4790,8266,8202
4791,8277,8163
4792,8244,8113
4793,8276,8147
4794,8249,7981
4795,8221,8102
4796,8307,7847
4797,8097,8029
4798,8308,8110
4799,8216,8135
4800,8254,8181
4801,8225,8106
4802,8236,8134
4803,8310,8207
4804,8167,8174
4805,8275,8118
4806,8266,8142
4807,8306,8198
4808,8273,8093
4809,8216,7921
4810,8241,8105
4811,8225,8149
4812,8302,8111
4813,8271,8003
4814,8175,8082
4815,8299,8065
4816,8206,8133
4817,8301,8107
4818,8204,8094
4819,8233,8167
4820,8245,8221
4821,8285,8140
4822,8235,8136
4823,8218,8114
4824,8280,8061
4825,8265,8120
4826,8174,7890
4827,8199,8120
4828,8336,8267
4829,8214,8058
4830,8276,8140
4831,8227,8178
4832,8256,7973
4833,8212,8138
4834,8160,7819
4835,8218,8134
4836,8273,8262
4837,8313,8261
4838,8279,8020
4839,8221,8112
4840,8312,8153
4841,8220,8164
4842,8222,8132
4843,8258,8053
4844,8251,8266
4845,8253,8209
4846,8276,8091
4847,8254,8124
4848,8233,8131
4849,8249,8071
4850,8284,8010
4851,8211,8043
4852,8249,8343
4853,8241,8222
4854,8251,8183
4855,8215,8060
4856,8216,7976
4857,8282,8111
4858,8230,8069
4859,8270,7998
4860,8232,8227
4861,8306,8135
4862,8282,8106
4863,8220,8169
4864,8294,8184
4865,8217,7983
4866,8240,7991
4867,8102,8131
4868,8293,8187
4869,8221,8139
4870,8323,8182
4871,8215,7990
4872,8281,8090
4873,8325,8253
4874,8185,8095
4875,8264,8063
4876,8290,8100
4877,8258,7993
4878,8219,8195
4879,8322,8018
4880,8214,8168
4881,8293,8078
4882,8287,8190
4883,8199,7990
4884,8281,8017
4885,8249,8225
4886,8274,8178
4887,8283,8188
4888,8219,8056
4889,8309,8069
4890,8179,8051
4891,8253,8066
4892,8199,8231
4893,8246,8263
4894,8281,8026
4895,8280,8174
4896,8234,8118
4897,8234,8190
4898,8293,8009
4899,8196,8060
4900,8187,8081
4901,8292,8277
4902,8318,8197
4903,8226,8087
4904,8224,8136
4905,8263,8033
4906,8223,8170
4907,8229,7861
4908,8285,8079
4909,8274,8211
4910,8254,8173
4911,8258,8048
4912,8264,8132
4913,8249,8080
4914,8201,8074
4915,8291,7935
4916,8203,8098
4917,8314,8178
4918,8184,8109
4919,8282,8106
4920,8234,8129
4921,8278,8053
4922,8226,8109
4923,8178,8081
4924,8305,8268
4925,8275,8137
4926,8349,8259
4927,8119,7946
4928,8302,8208
4929,8215,8147
4930,8280,7998
4931,8257,8214
4932,8239,7927
4933,8227,8261
4934,8254,8057
4935,8133,7939
4936,8222,7982
4937,8246,8131
4938,8230,8213
4939,8231,7984
4940,8167,8196
4941,8389,8250
4942,8205,8152
4943,8302,8213
4944,8236,7983
4945,8214,8090
4946,8265,8007
4947,8119,7973
4948,8235,8252
4949,8223,7917
4950,8274,8157
4951,8286,8215
4952,8280,8169
4953,8286,8096
4954,8278,7986
4955,8160,8082
4956,8267,8217
4957,8283,7974
4958,8232,8215
4959,8249,8182
4960,8275,8093
4961,8333,8285
4962,8209,8011
4963,8167,8132
4964,8311,7969
4965,8109,7977
4966,8238,8114
4967,8314,7968
4968,8204,8093
4969,8301,8321
4970,8176,7991
4971,8313,8219
4972,8194,8107
4973,8199,8056
4974,8232,8188
4975,8238,8052
4976,8200,8144
4977,8241,8104
4978,8307,8317
4979,8296,8275
4980,8261,8213
4981,8239,8090
4982,8199,8116
4983,8202,8146
4984,8246,7860
4985,8300,8103
4986,8225,8089
4987,8270,8251
4988,8274,8131
4989,8214,8082
4990,8205,8067
4991,8285,8174
4992,8241,8178
4993,8260,7831
4994,8198,8107
4995,8238,8167
4996,8247,8114
4997,8202,8044
4998,8280,8096
4999,8240,8042
5000,8231,8122
5001,8256,8147
5002,8260,8088
5003,8237,7997
5004,8212,8158
5005,8270,8082
5006,8308,8222
5007,8273,8079
5008,8283,8160
5009,8230,8079
5010,8259,8103
5011,8306,8199
5012,8213,7923
5013,8210,8086
5014,8245,8124
5015,8302,8160
5016,8258,8110
5017,8169,7805
5018,8204,8039
5019,8254,8221
5020,8262,8165
5021,8303,8162
5022,8203,8084
5023,8247,8158
5024,8277,8188
5025,8217,7981
5026,8270,8201
5027,8297,8272
5028,8231,8073
5029,8206,8062
5030,8285,8146
5031,8226,7983
5032,8314,8060
5033,8197,8037
5034,8225,8243
5035,8280,7984
5036,8209,8085
5037,8249,8042
5038,8214,8088
5039,8290,8111
5040,8252,8021
5041,8183,8259
5042,8269,8182
5043,8224,8055
5044,8268,8165
5045,8226,8211
5046,8258,7979
5047,8250,8095
5048,8225,8273
5049,8229,8038
5050,8209,8192
5051,8249,8023
5052,8223,8107
5053,8268,8165
5054,8302,8079
5055,8260,8169
5056,8229,8038
5057,8179,8105
5058,8254,8270
5059,8236,8119
5060,8232,8121
5061,8197,8088
5062,8234,8072
5063,8220,8172
5064,8279,7934
5065,8225,8163
5066,8223,8125
5067,8274,8098
5068,8268,8099
5069,8198,8091
5070,8260,8142
5071,8327,8194
5072,8202,8091
5073,8231,8096
5074,8232,8174
5075,8304,8156
5076,8198,8057
5077,8253,8046
5078,8262,8241
5079,8302,8281
5080,8208,8047
5081,8265,8107
5082,8244,8079
5083,8235,8147
5084,8309,8033
5085,8204,8066
5086,8198,8132
5087,8242,8279
5088,8216,8150
5089,8307,8223
5090,8214,7991
5091,8325,8219
5092,8258,8176
5093,8193,7854
5094,8215,8177
5095,8231,7982
5096,8278,8272
5097,8330,8173
5098,8210,8340
5099,8239,8224
5100,8211,8140
5101,8286,8065
5102,8256,8005
5103,8226,8113
5104,8232,7983
5105,8267,8082
5106,8207,8209
5107,8234,8154
5108,8284,8105
5109,8254,8205
5110,8202,8022
5111,8289,8177
5112,8287,7853
5113,8277,8228
5114,8206,8098
5115,8229,8027
5116,8242,8186
5117,8285,8268
5118,8189,7965
5119,8242,7971
5120,8246,8234
5121,8286,8208
5122,8166,8117
5123,8238,8111
5124,8238,8220
5125,8311,8180
5126,8239,8092
5127,8272,8085
5128,8237,8231
5129,8225,8135
5130,8237,7954
5131,8157,7999
5132,8320,8164
5133,8183,8076
5134,8396,8212
5135,8258,8212
5136,8227,8141
5137,8165,8080
5138,8330,8236
5139,8280,8177
5140,8294,7910
5141,8263,8095
5142,8202,8165
5143,8269,8120
5144,8220,7871
5145,8104,8077
5146,8232,8146
5147,8281,8096
5148,8242,8106
5149,8191,8154
5150,8279,7964
5151,8317,8224
5152,8284,8097
5153,8211,8117
5154,8285,8067
5155,8297,8269
5156,8226,8029
5157,8246,7973
5158,8275,8233
5159,8271,8182
5160,8259,8140
5161,8290,7942
5162,8274,8178
5163,8189,8089
5164,8267,8039
5165,8296,8245
5166,8243,8120
5167,8220,7995
5168,8168,8140
5169,8280,8186
5170,8310,7990
5171,8291,7969
5172,8109,8020
5173,8241,7997
5174,8319,8300
5175,8203,8067
5176,8237,8107
5177,8252,8091
5178,8322,8162
5179,8109,7989
5180,8278,8012
5181,8285,8261
5182,8284,8175
5183,8194,8092
5184,8291,8192
5185,8294,8158
5186,8191,8133
5187,8225,8179
5188,8278,8237
5189,8348,8265
5190,8232,7979
5191,8215,8263
5192,8296,8195
5193,8284,8074
5194,8280,7894
5195,8205,8041
5196,8323,8228
5197,8284,7998
5198,8239,8116
5199,8257,8196
5200,8190,8138
5201,8321,8106
5202,8255,7971
5203,8166,8178
5204,8317,8276
5205,8287,7918
5206,8212,8294
5207,8287,8215
5208,8190,8022
5209,8297,8225
5210,8212,8088
5211,8257,8120
5212,8293,8002
5213,8213,8074
5214,8240,8312
5215,8231,8133
5216,8202,8243
5217,8236,8261
5218,8265,7997
5219,8213,8095
5220,8237,7909
5221,8284,8112
5222,8233,7921
5223,8210,8080
5224,8190,8130
5225,8256,8179
5226,8324,8097
5227,8214,8176
5228,8250,8257
5229,8276,8173
5230,8253,8199
5231,8285,8158
5232,8231,8109
5233,8199,8038
5234,8238,8023
5235,8190,8093
5236,8303,7971
5237,8201,8201
5238,8335,8218
5239,8205,7994
5240,8189,8052
5241,8217,8160
5242,8226,8156
5243,8306,7982
5244,8209,8054
5245,8219,8188
5246,8208,8098
5247,8283,8185
5248,8301,8165
5249,8181,7987
5250,8281,8154
5251,8277,8180
5252,8283,8139
5253,8257,8220
5254,8299,8098
5255,8217,8022
5256,8281,8178
5257,8265,8104
5258,8281,8150
5259,8255,7986
5260,8260,8270
5261,8269,8040
5262,8204,8117
5263,8301,8127
5264,8221,8087
5265,8238,8094
5266,8232,8016
5267,8221,7970
5268,8244,8166
5269,8267,8110
5270,8210,8036
5271,8305,8127
5272,8285,8113
5273,8196,8074
5274,8281,8275
5275,8253,8190
5276,8257,8013
5277,8192,8153
5278,8231,8150
5279,8310,8098
5280,8256,8128
5281,8192,8201
5282,8310,8145
5283,8224,8202
5284,8241,8170
5285,8203,8130
5286,8291,8166
5287,8300,7929
5288,8165,8189
5289,8339,7997
5290,8163,8070
5291,8319,8161
5292,8215,8084
5293,8287,7987
5294,8259,8132
5295,8277,7971
5296,8311,8244
5297,8187,8129
5298,8237,8098
5299,8207,7987
5300,8295,8219
5301,8195,8006
5302,8242,8020
5303,8285,8209
5304,8324,8221
5305,8209,7980
5306,8282,7961
5307,8206,8067
5308,8208,8097
5309,8258,8085
5310,8303,8159
5311,8195,8077
5312,8214,8150
5313,8305,8279
5314,8216,8133
5315,8272,8116
5316,8283,8150
5317,8243,8075
5318,8168,8056
5319,8292,8149
5320,8283,8234
5321,8228,8212
5322,8258,8115
5323,8248,8134
5324,8286,8044
5325,8218,8149
5326,8258,8035
5327,8306,8112
5328,8212,8119
5329,8193,8147
5330,8261,7989
5331,8243,8163
5332,8244,8041
5333,8269,8126
5334,8272,8140
5335,8249,8126
5336,8267,7975
5337,8258,8107
5338,8266,8034
5339,8230,8217
5340,8270,8141
5341,8282,8127
5342,8293,7989
5343,8261,8183
5344,8294,8189
5345,8224,8004
5346,8197,8115
5347,8171,8086
5348,8252,8156
5349,8283,8110
5350,8225,8104
5351,8262,8084
5352,8277,8179
5353,8222,8158
5354,8187,8084
5355,8235,8222
5356,8233,8111
5357,8218,8083
5358,8173,8130
5359,8286,8062
5360,8307,8211
5361,8301,7856
5362,8202,8100
5363,8192,8143
5364,8291,8285
5365,8257,8008
5366,8226,8088
5367,8234,8276
5368,8245,8263
5369,8166,8145
5370,8280,7975
5371,8261,8145
5372,8239,8274
5373,8286,7986
5374,8202,7983
5375,8304,8364
5376,8162,8075
5377,8233,8241
5378,8274,7875
5379,8177,8160
5380,8250,8180
5381,8214,8066
5382,8290,8275
5383,8304,8081
5384,8162,8179
5385,8289,8281
5386,8264,8128
5387,8312,8163
5388,8270,7933
5389,8189,8100
5390,8295,8187
5391,8238,8017
5392,8268,8249
5393,8205,8099
5394,8250,8092
5395,8244,8106
5396,8292,8130
5397,8232,8034
5398,8216,8011
5399,8269,8105
5400,8202,8134
5401,8272,8104
5402,8308,8201
5403,8224,8076
5404,8216,8043
5405,8273,8210
5406,8280,8084
5407,8204,8155
5408,8274,8020
5409,8232,8264
5410,8260,8020
5411,8270,8038
5412,8224,8299
5413,8317,8273
5414,8187,8015
5415,8318,8049
5416,8192,8105
5417,8277,8133
5418,8280,8029
5419,8208,8034
5420,8280,8282
5421,8241,8181
5422,8238,8210
5423,8260,8152
5424,8229,8046
5425,8251,8090
5426,8276,8017
5427,8214,8131
5428,8307,7961
5429,8101,8155
5430,8236,8162
5431,8181,8098
5432,8227,7999
5433,8269,8172
5434,8284,8111
5435,8351,8263
5436,8219,8104
5437,8221,8091
5438,8248,7984
5439,8273,8098
5440,8164,8048
5441,8290,8168
5442,8240,8219
5443,8234,8123
5444,8234,8055
5445,8204,8128
5446,8309,8059
5447,8183,8141
5448,8267,7947
5449,8218,8202
5450,8250,8128
5451,8224,8163
5452,8178,7986
5453,8296,8218
5454,8287,8061
5455,8244,8022
5456,8175,8103
5457,8237,8186
5458,8190,7984
5459,8236,7980
5460,8188,8065
5461,8248,8134
5462,8330,8279
5463,8235,8149
5464,8174,8017
5465,8265,8113
5466,8222,8199
5467,8219,8139
5468,8304,7944
5469,8209,8078
5470,8210,8041
5471,8190,8093
5472,8206,7887
5473,8200,8067
5474,8243,8137
5475,8220,8119
5476,8231,7971
5477,8229,8214
5478,8291,8135
5479,8270,8127
5480,8186,8138
5481,8241,8138
5482,8310,8198
5483,8236,8021
5484,8214,8277
5485,8229,8145
5486,8231,8171
5487,8279,8144
5488,8267,7915
5489,8261,8107
5490,8293,7974
5491,8260,8109
5492,8297,8096
5493,8258,8139
5494,8286,8051
5495,8237,8198
5496,8219,8041
5497,8225,8181
5498,8280,8123
5499,8277,8035
5500,8221,8048
5501,8295,8037
5502,8262,8163
5503,8296,8280
5504,8120,8044
5505,8243,8182
5506,8245,8088
5507,8289,8109
5508,8225,8185
5509,8284,8025
5510,8258,8159
5511,8275,8187
5512,8232,8151
5513,8249,8154
5514,8252,8150
5515,8160,7964
5516,8225,8165
5517,8202,8137
5518,8314,8110
5519,8257,8108
5520,8221,8085
5521,8334,8169
5522,8269,8091
5523,8233,8146
5524,8178,8059
5525,8250,8193
5526,8202,8050
5527,8313,8169
5528,8265,8122
5529,8283,8132
5530,8194,7954
5531,8248,8093
5532,8277,8175
5533,8265,8201
5534,8282,8090
5535,8274,8131
5536,8253,8077
5537,8173,8157
5538,8187,8106
5539,8291,7940
5540,8194,8248
5541,8228,8114
5542,8236,8179
5543,8295,8118
5544,8200,8075
5545,8290,8060
5546,8242,7949
5547,8168,8135
5548,8263,8141
5549,8278,8156
5550,8247,8094
5551,8246,8149
5552,8204,8033
5553,8254,8284
5554,8284,8097
5555,8202,8056
5556,8267,8144
5557,8276,8082
5558,8307,8150
5559,8217,7944
5560,8210,8171
5561,8303,8161
5562,8273,8122
5563,8187,8072
5564,8218,8119
5565,8246,7989
5566,8280,8179
