# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=508
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,8277,8015
4166,8232,8166
4167,8262,8143
4168,8264,8163
4169,8183,8067
4170,8234,8093
4171,8283,8123
4172,8326,8224
4173,8269,8109
4174,8276,8137
4175,8232,8159
4176,8340,8186
4177,8174,8063
4178,8304,7939
4179,8127,8078
4180,8265,8119
4181,8258,8096
4182,8229,8108
4183,8224,7988
4184,8270,8055
4185,8237,8200
4186,8306,8104
4187,8276,8100
4188,8265,8165
4189,8268,8017
4190,8220,8084
4191,8293,8088
4192,8126,8236
4193,8254,8211
4194,8286,8118
4195,8293,7984
4196,8206,8133
4197,8226,8127
4198,8221,7901
4199,8198,7996
4200,8221,8217
4201,8288,8111
4202,8264,8108
4203,8280,8116
4204,8192,8047
4205,8302,8109
4206,8193,8046
4207,8239,8325
4208,8294,8214
4209,8197,8044
4210,8311,8079
4211,8221,8211
4212,8258,8148
4213,8243,8055
4214,8194,7991
4215,8260,8075
4216,8197,8161
4217,8225,7957
4218,8235,8329
4219,8222,8102
4220,8292,8147
4221,8213,8172
4222,8231,8195
4223,8229,7986
4224,8236,8062
4225,8188,8120
4226,8291,8281
4227,8216,8137
4228,8298,7935
4229,8190,8115
4230,8269,8084
4231,8220,8210
4232,8226,8134
4233,8219,8298
4234,8291,8101
4235,8225,8175
4236,8285,8107
4237,8267,7902
4238,8203,8192
4239,8230,8065
4240,8271,8237
4241,8285,8144
4242,8209,8141
4243,8247,8082
4244,8298,7988
4245,8220,8244
4246,8240,8183
4247,8103,8108
4248,8241,8148
4249,8226,8119
4250,8226,8050
4251,8228,8066
4252,8120,8132
4253,8389,8273
4254,8116,8052
4255,8326,8157
4256,8267,8134
4257,8239,8121
4258,8268,8163
4259,8289,7991
4260,8264,8257
4261,8229,8192
4262,8285,8175
4263,8231,8090
4264,8274,8078
4265,8214,8098
4266,8231,8001
4267,8228,8157
4268,8183,8117
4269,8312,8221
4270,8096,8036
4271,8249,8207
4272,8226,8100
4273,8230,8118
4274,8220,8097
4275,8279,7905
4276,8397,8260
4277,8210,8006
4278,8301,8407
4279,8260,8126
4280,8173,8081
4281,8256,8093
4282,8299,8033
4283,8179,8187
4284,8306,8236
4285,8261,8197
4286,8337,8218
4287,8285,8154
4288,8296,8186
4289,8216,8145
4290,8244,7916
4291,8248,8106
4292,8278,8087
4293,8214,8229
4294,8308,8261
4295,8204,8087
4296,8259,8048
4297,8270,8126
4298,8242,8158
4299,8295,8005
4300,8214,8060
4301,8312,8231
4302,8279,8152
4303,8266,8126
4304,8222,8145
4305,8287,8142
4306,8282,8085
4307,8260,7982
4308,8204,8151
4309,8345,8122
4310,8218,8131
4311,8203,8104
4312,8241,8138
4313,8239,8092
4314,8244,8167
4315,8205,8136
4316,8284,8088
4317,8237,8278
4318,8214,8059
4319,8254,8161
4320,8197,8041
4321,8326,8266
4322,8203,8058
4323,8310,8107
4324,8186,8114
4325,8300,8282
4326,8278,8127
4327,8274,7965
4328,8126,7991
4329,8206,8171
4330,8294,8217
4331,8295,8014
4332,8169,8074
4333,8278,8037
4334,8238,8126
4335,8244,8205
4336,8258,7967
4337,8189,8058
4338,8302,8282
4339,8193,8030
4340,8339,8272
4341,8278,7911
4342,8267,8166
4343,8286,8197
4344,8278,8014
4345,8221,8046
4346,8184,8008
4347,8196,8202
4348,8316,8238
4349,8177,7882
4350,8238,8125
4351,8222,8118
4352,8221,8107
4353,8320,8086
4354,8166,8050
4355,8258,8162
4356,8332,8233
4357,8205,8143
4358,8212,8151
4359,8333,8110
4360,8267,8132
4361,8276,8158
4362,8232,7955
4363,8187,8135
4364,8261,8155
4365,8244,8257
4366,8251,8105
4367,8259,8131
4368,8309,8118
4369,8276,8164
4370,8300,8123
4371,8218,7840
4372,8186,8052
4373,8307,8171
4374,8177,8130
4375,8237,8145
4376,8284,8215
4377,8282,7995
4378,8241,8100
4379,8217,8116
4380,8283,8118
4381,8296,8160
4382,8221,7846
4383,8189,8053
4384,8250,8270
4385,8225,8137
4386,8286,8159
4387,8292,8126
4388,8270,8135
4389,8264,8138
4390,8279,7977
4391,8225,8067
4392,8168,8079
4393,8252,8207
4394,8226,8131
4395,8265,8154
4396,8260,8063
4397,8319,8210
4398,8200,8129
4399,8274,8031
4400,8260,8195
4401,8238,8196
4402,8223,7955
4403,8240,8046
4404,8246,8228
4405,8275,8078
4406,8250,7995
4407,8238,8146
4408,8126,8093
4409,8269,8146
4410,8289,8055
4411,8175,8155
4412,8252,8046
4413,8304,8256
4414,8217,8154
4415,8220,8098
4416,8276,8007
4417,8227,8223
4418,8197,8017
4419,8253,8145
4420,8168,8082
4421,8298,8172
4422,8213,8048
4423,8313,8114
4424,8265,8178
4425,8217,8170
4426,8253,8194
4427,8198,8101
4428,8219,8098
4429,8197,8110
4430,8315,8180
4431,8213,8044
4432,8250,7942
4433,8235,8250
4434,8211,8163
4435,8275,8135
4436,8267,8106
4437,8237,8049
4438,8282,8113
4439,8243,8206
4440,8201,8184
4441,8277,8111
4442,8237,8162
4443,8241,8043
4444,8192,8121
4445,8286,8099
4446,8246,8227
4447,8200,8072
4448,8305,8256
4449,8223,8015
4450,8328,8265
4451,8205,8128
4452,8313,8065
4453,8227,8270
4454,8271,7993
4455,8216,8101
4456,8342,8075
4457,8189,8089
4458,8260,8150
4459,8293,8000
4460,8218,8110
4461,8268,8194
4462,8219,8173
4463,8300,8274
4464,8305,8144
4465,8235,8104
4466,8190,8133
4467,8317,8071
4468,8123,7989
4469,8327,8028
4470,8133,7969
4471,8345,8200
4472,8208,8140
4473,8198,8133
4474,8232,8070
4475,8283,8090
4476,8228,8106
4477,8191,7948
4478,8214,8218
4479,8316,8269
4480,8280,8149
4481,8258,8159
4482,8251,8160
4483,8231,8100
4484,8289,7968
4485,8190,8048
4486,8212,8183
4487,8293,8179
4488,8283,8159
4489,8233,8152
4490,8285,8081
4491,8186,8058
4492,8279,8149
4493,8285,8180
4494,8187,7994
4495,8308,8189
4496,8163,8035
4497,8237,8074
4498,8204,8134
4499,8229,8120
4500,8254,8136
4501,8233,8210
4502,8323,8284
4503,8282,8119
4504,8234,8149
4505,8213,8112
4506,8166,8034
4507,8293,8162
4508,8256,8062
4509,8258,8297
4510,8297,8245
4511,8265,8138
4512,8292,8044
4513,8175,8071
4514,8227,8001
4515,8282,8010
4516,8271,8065
4517,8227,8280
4518,8273,7995
4519,8292,8180
4520,8267,7992
4521,8190,8058
4522,8276,8208
4523,8228,7905
4524,8163,8083
4525,8307,8277
4526,8249,8163
4527,8213,8077
4528,8259,8041
4529,8276,8196
4530,8241,8269
4531,8179,7878
4532,8277,8169
4533,8269,8148
4534,8233,8133
4535,8223,8016
4536,8202,8056
4537,8282,8297
4538,8209,8190
4539,8303,8203
4540,8274,8137
4541,8217,8026
4542,8281,8153
4543,8201,7967
4544,8180,8128
4545,8310,8014
4546,8176,8281
4547,8302,8215
4548,8219,8118
4549,8290,8066
4550,8256,8263
4551,8200,8088
4552,8255,8080
4553,8270,8058
4554,8212,8158
4555,8237,8127
4556,8211,8015
4557,8236,8266
4558,8256,8153
4559,8307,8042
4560,8192,8078
4561,8238,8173
4562,8280,8020
4563,8296,8061
4564,8186,8085
4565,8207,8135
4566,8294,8177
4567,8248,8192
4568,8180,8067
4569,8250,8108
4570,8229,8215
4571,8282,8150
4572,8239,8127
4573,8201,7868
4574,8257,8262
4575,8297,8206
4576,8296,8041
4577,8222,8350
4578,8298,8216
4579,8243,8049
4580,8261,7941
4581,8275,8157
4582,8266,8191
4583,8233,8092
4584,8278,8157
4585,8217,8135
4586,8248,8167
4587,8169,8143
4588,8341,8190
4589,8273,8156
4590,8190,8089
4591,8285,8170
4592,8260,8129
4593,8348,8277
4594,8221,8047
4595,8241,8151
4596,8224,8127
4597,8266,8160
4598,8305,8162
4599,8187,7868
4600,8213,8065
4601,8242,8214
4602,8246,8098
4603,8250,8182
4604,8165,8083
4605,8249,7998
4606,8233,8122
4607,8244,7911
4608,8203,8159
4609,8271,8116
4610,8302,8180
4611,8180,8020
4612,8252,8207
4613,8162,7942
4614,8305,8189
4615,8281,8115
4616,8276,8146
4617,8286,8148
4618,8278,7945
4619,8351,8291
4620,8103,8087
4621,8279,8132
4622,8284,8146
4623,8278,8126
4624,8282,8056
4625,8244,8044
4626,8295,8316
4627,8172,8131
4628,8231,8154
4629,8271,8156
4630,8227,8067
4631,8246,8098
4632,8295,8141
4633,8217,8237
4634,8264,8171
4635,8176,8068
4636,8277,8128
4637,8219,8131
4638,8253,8258
4639,8279,7869
4640,8242,8313
4641,8238,8186
4642,8256,8148
4643,8294,8148
4644,8259,7928
4645,8209,8151
4646,8318,7992
4647,8223,8180
4648,8254,8203
4649,8193,8084
4650,8284,8099
4651,8199,8086
4652,8281,8059
4653,8237,8113
4654,8296,7932
4655,8200,8078
4656,8190,8079
4657,8229,8195
4658,8214,7957
4659,8321,8282
4660,8189,7981
4661,8242,8122
4662,8172,8080
4663,8323,8112
4664,8116,8163
4665,8298,8166
4666,8166,8182
4667,8305,8233
4668,8255,8268
4669,8225,8147
4670,8265,8080
4671,8276,8167
4672,8273,8122
4673,8201,7917
4674,8227,8085
4675,8290,8301
4676,8264,8114
4677,8196,8042
4678,8229,8181
4679,8292,7974
4680,8249,8176
4681,8264,7863
4682,8263,8110
4683,8231,8074
4684,8271,8111
4685,8232,7980
4686,8195,8134
4687,8336,8031
4688,8270,8149
4689,8248,8146
4690,8257,8070
4691,8279,8047
4692,8216,8137
4693,8199,8025
4694,8310,8260
4695,8279,8122
4696,8244,8165
4697,8204,7955
4698,8254,8213
4699,8242,8184
4700,8208,7943
4701,8169,8065
4702,8299,8117
4703,8237,8074
4704,8262,8018
4705,8198,8110
4706,8248,8058
4707,8306,8229
4708,8221,8078
4709,8241,8155
4710,8191,7960
4711,8284,8191
4712,8200,7973
4713,8290,8025
4714,8271,8105
4715,8245,8099
4716,8229,8094
4717,8265,8105
4718,8345,8179
4719,8198,8056
4720,8234,8173
4721,8175,8049
4722,8312,8113
4723,8265,8099
4724,8216,8079
4725,8316,8077
4726,8193,8099
4727,8233,8186
4728,8190,8172
4729,8305,8210
4730,8205,8041
4731,8248,8182
4732,8313,8199
4733,8247,8079
4734,8184,8090
4735,8258,8130
4736,8291,8265
4737,8206,8184
4738,8287,8072
4739,8279,8261
4740,8237,8197
4741,8277,8125
4742,8285,8090
4743,8201,8231
4744,8262,8146
4745,8283,7906
4746,8321,8151
4747,8194,8179
4748,8283,8168
4749,8290,7963
4750,8258,8309
4751,8173,8097
4752,8242,8172
4753,8228,8097
4754,8201,8147
4755,8315,7983
4756,8225,8050
4757,8273,8200
4758,8221,8114
4759,8302,8183
4760,8274,8084
4761,8199,8015
4762,8321,8105
4763,8263,7926
4764,8205,8184
4765,8307,8161
4766,8194,8078
4767,8238,8165
4768,8249,8206
4769,8197,7953
4770,8246,8193
4771,8180,8063
4772,8334,8176
4773,8231,8167
4774,8264,8030
4775,8252,8192
4776,8256,7965
4777,8179,8126
4778,8398,8245
4779,8185,8143
4780,8278,7995
4781,8257,8030
4782,8268,8164
4783,8277,8202
4784,8255,7934
4785,8220,8089
4786,8232,8067
4787,8239,8170
4788,8247,8257
4789,8195,8034
4790,8215,8187
4791,8288,8201
4792,8286,8195
4793,8290,8190
4794,8211,7838
4795,8210,8170
4796,8258,8167
4797,8249,7966
4798,8211,7986
4799,8278,8228
4800,8268,7974
4801,8287,8198
4802,8237,8161
4803,8267,8086
4804,8233,8080
4805,8239,7982
4806,8276,8099
4807,8228,8154
4808,8285,8278
4809,8240,8098
4810,8270,8137
4811,8266,8018
4812,8260,8170
4813,8244,8199
4814,8230,7981
4815,8210,8248
4816,8324,8262
4817,8218,8047
4818,8215,8100
4819,8213,7869
4820,8270,8123
4821,8301,7975
4822,8224,8093
4823,8260,8178
4824,8241,8217
4825,8264,7991
4826,8328,8281
4827,8220,8089
4828,8293,8178
4829,8217,8113
4830,8281,8009
4831,8302,8244
4832,8255,8104
4833,8172,8176
4834,8296,8236
4835,8203,8046
4836,8283,8057
4837,8319,8051
4838,8179,7962
4839,8302,8160
4840,8219,7959
4841,8206,8063
4842,8175,8048
4843,8261,8141
4844,8305,8193
4845,8249,8274
4846,8214,8177
4847,8225,8132
4848,8246,8123
4849,8279,8154
4850,8281,7940
4851,8258,8051
4852,8254,8321
4853,8252,8284
4854,8202,7991
4855,8273,8127
4856,8270,8009
4857,8333,8096
4858,8270,8067
4859,8222,7975
4860,8290,8217
4861,8170,8097
4862,8300,8088
4863,8273,8097
4864,8284,8078
4865,8269,8079
4866,8288,8029
4867,8281,8229
4868,8261,8127
4869,8189,8130
4870,8233,8080
4871,8229,8184
4872,8241,7985
4873,8260,8015
4874,8235,8280
4875,8285,8161
4876,8232,8180
4877,8281,8157
4878,8165,7963
4879,8229,8074
4880,8316,8186
4881,8121,8110
4882,8394,8279
4883,8113,8043
4884,8330,8142
4885,8232,8125
4886,8208,8041
4887,8285,8192
4888,8224,7905
4889,8261,8037
4890,8241,8267
4891,8269,8163
4892,8193,7984
4893,8224,7992
4894,8322,8295
4895,8282,8189
4896,8204,7928
4897,8240,8249
4898,8246,8096
4899,8257,8091
4900,8281,8060
4901,8117,8160
4902,8341,8181
4903,8214,7961
4904,8227,8268
4905,8279,8213
4906,8190,7953
4907,8299,8220
4908,8201,8157
4909,8275,8043
4910,8294,8154
4911,8202,8059
4912,8271,8313
4913,8252,8194
4914,8215,8218
4915,8211,8022
4916,8313,8236
4917,8230,8094
4918,8282,8041
4919,8260,8153
4920,8218,8107
4921,8220,8187
4922,8226,8032
4923,8295,8386
4924,8260,8085
4925,8278,8195
4926,8198,8143
4927,8233,8143
4928,8306,8153
4929,8279,8081
4930,8236,8190
4931,8209,7919
4932,8223,8124
4933,8298,8190
4934,8190,8080
4935,8227,8126
4936,8294,8147
4937,8192,7999
4938,8267,8199
4939,8238,8125
4940,8239,8188
4941,8218,8094
4942,8229,8147
4943,8180,7977
4944,8306,8055
4945,8274,8302
4946,8291,8209
4947,8207,8130
4948,8293,8210
4949,8201,8029
4950,8203,8090
4951,8252,8053
4952,8211,8058
4953,8229,8253
4954,8222,7927
4955,8192,8094
4956,8253,8215
4957,8165,8019
4958,8236,8105
4959,8290,8059
4960,8209,8213
4961,8288,8286
4962,8221,8021
4963,8289,8277
4964,8281,8257
4965,8202,8109
4966,8270,8028
4967,8289,8169
4968,8204,7994
4969,8286,7992
4970,8210,8051
4971,8255,8323
4972,8282,8169
4973,8258,8109
4974,8238,8024
4975,8200,8077
4976,8214,8151
4977,8251,8096
4978,8258,8222
4979,8298,8202
4980,8223,8059
4981,8262,8146
4982,8217,8136
4983,8277,8126
4984,8332,7930
4985,8232,8144
4986,8186,8036
4987,8317,8293
4988,8172,8075
4989,8225,8084
4990,8295,8087
4991,8232,8122
4992,8218,8092
4993,8212,7971
4994,8339,8350
4995,8268,8163
4996,8222,8086
4997,8229,8091
4998,8183,8038
4999,8233,8068
5000,8255,8087
5001,8294,8225
5002,8268,8155
5003,8250,8162
5004,8218,8030
5005,8234,8193
5006,8216,8082
5007,8300,7957
5008,8123,8070
5009,8292,8187
5010,8200,8005
5011,8388,8070
5012,8150,8054
5013,8306,8094
5014,8196,8131
5015,8245,8139
5016,8290,8103
5017,8192,8151
5018,8229,8063
5019,8273,8170
5020,8332,8222
5021,8182,8067
5022,8252,8099
5023,8224,8154
5024,8274,8070
5025,8216,8103
5026,8342,8011
5027,8204,8191
5028,8274,8125
5029,8301,8173
5030,8173,8032
5031,8262,8155
5032,8275,8050
5033,8285,8117
5034,8266,8155
5035,8241,8171
5036,8305,8132
5037,8276,8102
5038,8209,8106
5039,8214,8145
5040,8333,8110
5041,8261,8139
5042,8228,8086
5043,8235,8156
5044,8265,8117
5045,8232,8087
5046,8291,8273
5047,8223,8074
5048,8281,8140
5049,8272,8165
5050,8228,8092
5051,8249,8129
5052,8253,8112
5053,8207,8196
5054,8273,8169
5055,8226,8150
5056,8322,8259
5057,8274,8133
5058,8279,8074
5059,8250,8004
5060,8100,8133
5061,8332,8162
5062,8285,7968
5063,8207,8174
5064,8267,8186
5065,8283,8033
5066,8325,8265
5067,8268,8140
5068,8198,8075
5069,8247,8189
5070,8279,8156
5071,8192,7979
5072,8313,8063
5073,8265,8294
5074,8274,8163
5075,8169,8092
5076,8245,8087
5077,8299,8066
5078,8203,8151
5079,8289,8023
5080,8193,8266
5081,8342,8336
5082,8191,8047
5083,8324,8193
5084,8204,8058
5085,8283,8054
5086,8279,7960
5087,8209,8174
5088,8280,8125
5089,8349,8073
5090,8202,8150
5091,8172,8151
5092,8124,8037
5093,8229,8122
5094,8282,8146
5095,8242,8164
5096,8341,8105
5097,8227,8096
5098,8277,7995
5099,8248,8177
5100,8170,8065
5101,8264,8106
5102,8276,8122
5103,8253,8098
5104,8193,8030
5105,8311,8264
5106,8331,8199
5107,8244,8101
5108,8167,8057
5109,8283,8135
5110,8246,7995
5111,8180,7947
5112,8228,8047
5113,8265,8347
5114,8249,8248
5115,8271,8113
5116,8291,8055
5117,8225,8157
5118,8238,8096
5119,8260,8145
5120,8177,7949
5121,8288,8291
5122,8224,8135
5123,8270,8113
5124,8238,8118
5125,8189,8121
5126,8278,8103
5127,8248,8022
5128,8285,8094
5129,8261,8104
5130,8276,8147
5131,8269,8108
5132,8282,8057
5133,8321,8170
5134,8205,8147
5135,8295,8168
5136,8181,8034
5137,8289,8272
5138,8195,7953
5139,8310,8195
5140,8256,8072
5141,8242,8163
5142,8265,8036
5143,8303,7973
5144,8285,8128
5145,8220,7964
5146,8273,8186
5147,8215,8106
5148,8229,8150
5149,8244,8078
5150,8222,8111
5151,8271,8006
5152,8267,8175
5153,8240,8156
5154,8292,8166
5155,8198,8045
5156,8275,8135
5157,8319,8119
5158,8206,8150
5159,8280,8099
5160,8224,8185
5161,8248,8083
5162,8121,8090
5163,8227,8151
5164,8327,8178
5165,8201,8091
5166,8228,8188
5167,8223,8042
5168,8241,8169
5169,8305,8133
5170,8237,8106
5171,8214,8073
5172,8237,8122
5173,8221,8091
5174,8227,8176
5175,8277,8100
5176,8292,8166
5177,8219,8089
5178,8270,8263
5179,8220,7983
5180,8255,8200
5181,8196,8056
5182,8318,8187
5183,8266,8111
5184,8288,7869
5185,8185,8065
5186,8285,8065
5187,8227,8266
5188,8217,8194
5189,8276,8108
5190,8290,8130
5191,8286,8115
5192,8225,8159
5193,8387,8077
5194,8164,8005
5195,8211,8313
5196,8245,8282
5197,8185,8041
5198,8326,8204
5199,8258,8068
5200,8287,8043
5201,8215,8033
5202,8260,8076
5203,8285,8281
5204,8329,8076
5205,8185,8103
5206,8202,8159
5207,8285,8072
5208,8236,8200
5209,8274,8075
5210,8242,8239
5211,8263,8142
5212,8242,8169
5213,8265,8090
5214,8314,7915
5215,8117,8048
5216,8240,7964
5217,8285,8180
5218,8265,8107
5219,8278,8180
5220,8221,8011
5221,8311,8190
5222,8238,8139
5223,8269,8126
5224,8239,8071
5225,8205,8067
5226,8257,8110
5227,8216,8120
5228,8309,8171
5229,8216,8170
5230,8234,8131
5231,8275,8093
5232,8257,8097
5233,8203,8134
5234,8260,8125
5235,8290,8119
5236,8240,8171
5237,8209,8148
5238,8228,8096
5239,8283,8138
5240,8259,8137
5241,8265,8112
5242,8211,8136
5243,8283,8099
5244,8310,8171
5245,8181,8156
5246,8290,8100
5247,8232,8147
5248,8220,8077
5249,8216,8130
5250,8248,8101
5251,8297,8203
5252,8317,8116
5253,8265,8162
5254,8189,7989
5255,8263,8088
5256,8286,8156
5257,8233,8048
5258,8263,8190
5259,8254,8173
5260,8191,7996
5261,8244,8201
5262,8192,8066
5263,8243,8188
5264,8268,8136
5265,8271,8153
5266,8276,8161
5267,8326,7984
5268,8216,8185
5269,8202,8124
5270,8284,8096
5271,8258,8118
5272,8267,8080
5273,8312,8145
5274,8204,8154
5275,8305,8161
5276,8206,8074
5277,8294,8168
5278,8240,8143
5279,8211,8064
5280,8328,8196
5281,8171,8091
5282,8345,8104
5283,8264,8127
5284,8200,8050
5285,8239,8151
5286,8232,7847
5287,8263,8094
5288,8207,8070
5289,8248,8066
5290,8248,8155
5291,8276,8109
5292,8249,8071
5293,8194,8136
5294,8236,8110
5295,8201,8147
5296,8278,8170
5297,8285,8115
5298,8288,8114
5299,8315,8179
5300,8215,8149
5301,8269,8097
5302,8164,8036
5303,8279,8166
5304,8327,8187
5305,8210,8086
5306,8242,8086
5307,8239,8116
5308,8229,8065
5309,8105,7979
5310,8236,8120
5311,8204,8045
5312,8271,8180
5313,8298,8216
5314,8280,8081
5315,8232,8050
5316,8287,8204
5317,8208,8095
5318,8256,8119
5319,8236,7853
5320,8190,8141
5321,8253,8099
5322,8222,7948
5323,8286,8235
5324,8224,8214
5325,8220,8072
5326,8264,8160
5327,8221,8111
5328,8245,7980
5329,8229,7982
5330,8252,8144
5331,8219,8278
5332,8234,8218
5333,8184,8074
5334,8228,7993
5335,8244,8133
5336,8283,8198
5337,8286,8159
5338,8318,8115
5339,8192,8269
5340,8255,8187
5341,8185,8081
5342,8278,7992
5343,8272,8292
5344,8298,8217
5345,8232,7965
5346,8204,8106
5347,8277,8169
5348,8263,8039
5349,8237,8056
5350,8261,8081
5351,8273,8162
5352,8269,8188
5353,8204,8068
5354,8310,8058
5355,8281,8133
5356,8272,8165
5357,8196,8156
5358,8253,8121
5359,8249,8098
5360,8122,8076
5361,8223,8117
5362,8235,8093
5363,8333,8213
5364,8198,8094
5365,8274,8129
5366,8237,8116
5367,8183,8100
5368,8301,8160
5369,8264,7908
5370,8256,8226
5371,8203,8121
5372,8225,8258
5373,8262,8095
5374,8281,8122
5375,8229,7988
5376,8262,7971
5377,8216,8096
5378,8237,7944
5379,8196,8262
5380,8283,8182
5381,8294,8059
5382,8218,8138
5383,8213,8110
5384,8241,8114
5385,8249,8001
5386,8144,8028
5387,8324,8080
5388,8256,8151
5389,8228,8122
5390,8237,8158
5391,8275,8049
5392,8280,8115
5393,8274,8165
5394,8221,8144
5395,8232,8159
5396,8210,8137
5397,8277,7969
5398,8285,8177
5399,8294,8199
5400,8229,8113
5401,8328,8134
5402,8261,8133
5403,8189,8054
5404,8229,8171
5405,8297,7915
5406,8260,8046
5407,8286,8111
5408,8184,8089
5409,8256,7994
5410,8296,8173
5411,8272,8061
5412,8277,8150
5413,8198,8137
5414,8240,8201
5415,8238,8060
5416,8239,8188
5417,8168,8001
5418,8243,8177
5419,8312,8115
5420,8261,8009
5421,8286,8187
5422,8269,8162
5423,8280,7983
5424,8180,8066
5425,8286,8149
5426,8294,8103
5427,8258,8112
5428,8246,8186
5429,8208,7923
5430,8335,8254
5431,8207,8084
5432,8342,8199
5433,8262,8072
5434,8261,8083
5435,8265,8050
5436,8240,8058
5437,8283,8251
5438,8217,7849
5439,8272,8277
5440,8228,8174
5441,8286,8059
5442,8204,8066
5443,8247,8140
5444,8262,8117
5445,8288,7989
5446,8224,8195
5447,8258,7987
5448,8254,8216
5449,8216,8154
5450,8331,8139
5451,8222,8038
5452,8290,8034
5453,8205,8167
5454,8280,7997
5455,8176,8130
5456,8333,8274
5457,8176,7963
5458,8292,8170
5459,8266,8096
5460,8191,7956
5461,8299,8278
5462,8313,8116
5463,8184,8219
5464,8277,8259
5465,8280,8168
5466,8220,8081
5467,8307,8015
5468,8174,8139
5469,8246,7915
5470,8202,8062
5471,8285,8327
5472,8261,8111
5473,8262,8135
5474,8319,8272
5475,8165,8065
5476,8245,8174
5477,8205,8030
5478,8248,8230
5479,8236,8106
5480,8267,8084
5481,8292,8241
5482,8209,8146
5483,8239,8039
5484,8200,7949
5485,8263,8182
5486,8230,8206
5487,8272,7844
5488,8174,8038
5489,8302,8063
5490,8263,8136
5491,8261,8180
5492,8235,7917
5493,8119,8134
5494,8321,8219
5495,8185,8066
5496,8252,8205
5497,8201,8069
5498,8232,8041
5499,8220,8104
5500,8224,8012
5501,8212,8231
5502,8232,7923
5503,8261,8063
5504,8278,8030
5505,8219,8100
5506,8292,8137
5507,8191,7922
5508,8270,8204
5509,8274,8153
5510,8201,8154
5511,8226,8179
5512,8314,8159
5513,8275,8127
5514,8322,8020
5515,8113,8071
5516,8245,8194
5517,8280,8142
5518,8212,8132
5519,8196,8139
5520,8350,8073
5521,8217,8158
5522,8298,7934
5523,8185,8218
5524,8291,8186
5525,8232,8150
5526,8284,8110
5527,8172,8148
5528,8253,8052
5529,8274,8041
5530,8241,8224
5531,8254,8107
5532,8105,8042
5533,8347,8216
5534,8174,7993
5535,8280,8142
5536,8238,8097
5537,8273,8235
5538,8348,8306
5539,8123,7857
5540,8250,8229
5541,8113,8098
5542,8296,8219
5543,8204,7990
5544,8240,8149
5545,8232,8171
5546,8251,7982
5547,8259,8148
5548,8281,7924
5549,8216,8066
5550,8190,8126
5551,8248,8166
5552,8268,8070
5553,8297,8208
5554,8257,8033
5555,8232,8161
5556,8275,8264
5557,8233,8145
5558,8270,8146
5559,8240,8090
5560,8218,8118
5561,8248,8279
5562,8192,8063
5563,8244,8290
5564,8229,8154
5565,8187,8083
5566,8273,8121
