# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=502
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4225,15869,15474
4226,15255,14847
4227,13295,13067
4228,10703,10567
4229,7909,7807
4230,4795,4993
4231,2459,2634
4232,1217,1202
4233,491,802
4234,1469,1497
4235,3207,3218
4236,5877,5830
4237,8901,8531
4238,11753,11377
4239,13959,13698
4240,15565,15184
4241,15785,15467
4242,15281,14935
4243,13277,12978
4244,10649,10531
4245,7891,7886
4246,4859,5014
4247,2515,2586
4248,1221,1227
4249,685,905
4250,1489,1497
4251,3319,3307
4252,5873,5826
4253,8847,8462
4254,11765,11363
4255,14067,13779
4256,15565,15129
4257,15849,15469
4258,15075,14867
4259,13205,12987
4260,10745,10558
4261,7881,7810
4262,4801,4966
4263,2499,2649
4264,995,1229
4265,655,886
4266,1487,1440
4267,3215,3252
4268,5831,5682
4269,8875,8501
4270,11665,11401
4271,14017,13637
4272,15587,15145
4273,16019,15474
4274,15243,14821
4275,13309,13052
4276,10667,10628
4277,7875,7782
4278,4797,4973
4279,2531,2569
4280,1003,1298
4281,759,826
4282,1275,1450
4283,3209,3204
4284,5831,5742
4285,8837,8493
4286,11749,11324
4287,14077,13678
4288,15549,15142
4289,15787,15420
4290,15315,14836
4291,13299,13052
4292,10711,10556
4293,7935,7816
4294,4787,4922
4295,2531,2654
4296,1235,1304
4297,731,804
4298,1473,1434
4299,3237,3279
4300,5771,5661
4301,8693,8487
4302,11661,11360
4303,13969,13681
4304,15533,15195
4305,16013,15479
4306,15243,14780
4307,13513,13127
4308,10747,10524
4309,7821,7836
4310,4789,5006
4311,2499,2630
4312,953,1273
4313,743,839
4314,1457,1440
4315,3293,3233
4316,5769,5757
4317,8847,8484
4318,11677,11360
4319,13959,13661
4320,15601,15136
4321,15865,15481
4322,15097,14774
4323,13217,13042
4324,10731,10594
4325,7873,7776
4326,4835,4999
4327,2521,2625
4328,1005,1295
4329,709,842
4330,1477,1501
4331,3327,3268
4332,5827,5853
4333,8925,8461
4334,11749,11313
4335,14003,13666
4336,15615,15173
4337,15855,15490
4338,15245,14832
4339,13247,12970
4340,10637,10534
4341,7885,7718
4342,4833,4995
4343,2495,2663
4344,1163,1248
4345,747,802
4346,1441,1424
4347,3309,3226
4348,5827,5793
4349,8885,8493
4350,11701,11379
4351,13975,13665
4352,15509,15185
4353,16065,15509
4354,15263,14857
4355,13441,13024
4356,10719,10578
4357,7825,7781
4358,4791,4993
4359,2547,2678
4360,993,1219
4361,755,908
4362,1447,1449
4363,3221,3264
4364,5867,5841
4365,8869,8487
4366,11733,11324
4367,14059,13766
4368,15521,15169
4369,16021,15480
4370,15243,14918
4371,13245,13015
4372,10735,10585
4373,7827,7898
4374,4781,4915
4375,2529,2629
4376,929,1243
4377,659,904
4378,1427,1461
4379,3215,3236
4380,5821,5693
4381,8919,8494
4382,11653,11363
4383,13999,13722
4384,15571,15133
4385,15819,15514
4386,15285,14823
4387,13281,13047
4388,10627,10584
4389,7813,7882
4390,5023,4906
4391,2539,2619
4392,1169,1195
4393,685,822
4394,1431,1427
4395,3323,3299
4396,5803,5678
4397,8919,8547
4398,11671,11315
4399,14061,13666
4400,15499,15175
4401,16015,15495
4402,15059,14807
4403,13525,13059
4404,10635,10577
4405,7831,7894
4406,4773,4966
4407,2501,2666
4408,1193,1283
4409,717,797
4410,1433,1455
4411,3291,3302
4412,5869,5676
4413,8927,8488
4414,11759,11319
4415,14013,13712
4416,15569,15182
4417,15845,15495
4418,15033,14816
4419,13307,13055
4420,10701,10545
4421,7895,7894
4422,4855,4961
4423,2491,2609
4424,1153,1205
4425,745,861
4426,1431,1434
4427,3231,3244
4428,5885,5666
4429,8837,8529
4430,11753,11315
4431,13981,13666
4432,15611,15182
4433,15863,15468
4434,15241,14828
4435,13217,13061
4436,10695,10555
4437,7853,7793
4438,4795,5001
4439,2447,2649
4440,955,1276
4441,709,847
4442,1429,1516
4443,3307,3221
4444,5807,5840
4445,8843,8485
4446,11669,11380
4447,13963,13661
4448,15585,15190
4449,15823,15481
4450,15075,14867
4451,13311,12985
4452,10675,10598
4453,7833,7732
4454,4851,5013
4455,2451,2626
4456,1009,1247
4457,659,873
4458,1443,1419
4459,3239,3268
4460,5789,5806
4461,8837,8521
4462,11721,11407
4463,13973,13649
4464,15533,15137
4465,15853,15468
4466,15321,14870
4467,13265,13027
4468,10665,10637
4469,7841,7728
4470,4777,4990
4471,2515,2660
4472,1243,1171
4473,745,878
4474,1273,1527
4475,3299,3203
4476,5803,5760
4477,8871,8556
4478,11715,11327
4479,13961,13620
4480,15501,15191
4481,15839,15398
4482,15027,14864
4483,13453,13038
4484,10683,10582
4485,7837,7789
4486,4849,4961
4487,2475,2654
4488,999,1209
4489,765,870
4490,1445,1455
4491,3201,3227
4492,5881,5758
4493,8851,8508
4494,11775,11390
4495,13999,13658
4496,15571,15174
4497,15861,15475
4498,15319,14777
4499,13227,13033
4500,10695,10555
4501,7663,7776
4502,5019,4982
4503,2449,2633
4504,955,1191
4505,671,843
4506,1513,1438
4507,3241,3265
4508,5819,5683
4509,8689,8534
4510,11769,11386
4511,14007,13624
4512,15535,15161
4513,15803,15462
4514,15313,14760
4515,13309,13081
4516,10645,10573
4517,7653,7739
4518,4787,4995
4519,2521,2636
4520,1157,1282
4521,663,807
4522,1463,1497
4523,3239,3283
4524,5833,5837
4525,8845,8536
4526,11747,11318
4527,14233,13768
4528,15499,15194
4529,15789,15468
4530,15097,14916
4531,13269,12974
4532,10659,10541
4533,7847,7889
4534,4817,4974
4535,2503,2639
4536,1173,1247
4537,755,870
4538,1421,1496
4539,3227,3297
4540,5837,5710
4541,8699,8485
4542,11733,11380
4543,14079,13630
4544,15575,15145
4545,16025,15498
4546,15245,14826
4547,13311,13072
4548,10699,10561
4549,7665,7712
4550,4779,4923
4551,2559,2660
4552,931,1257
4553,681,838
4554,1459,1440
4555,3261,3228
4556,5851,5785
4557,8919,8504
4558,11711,11363
4559,13965,13611
4560,15515,15148
4561,16029,15465
4562,15297,14865
4563,13231,12966
4564,10641,10509
4565,7825,7799
4566,4837,4974
4567,2519,2585
4568,937,1201
4569,747,904
4570,1421,1494
4571,3201,3292
4572,5817,5784
4573,8867,8480
4574,11707,11401
4575,13997,13783
4576,15499,15134
4577,16007,15475
4578,15251,14879
4579,13207,12981
4580,10729,10617
4581,7861,7837
4582,4823,4946
4583,2487,2587
4584,1169,1220
4585,679,871
4586,1479,1440
4587,3327,3248
4588,5773,5688
4589,8845,8499
4590,11769,11369
4591,13967,13697
4592,15609,15137
4593,16073,15491
4594,15087,14775
4595,13293,13042
4596,10669,10541
4597,7649,7803
4598,5003,4962
4599,2557,2607
4600,1011,1256
4601,749,841
4602,1497,1422
4603,3211,3267
4604,5871,5731
4605,8937,8551
4606,11745,11382
4607,13959,13626
4608,15561,15181
4609,15777,15484
4610,15319,14776
4611,13455,13066
4612,10695,10581
4613,7819,7774
4614,4995,5058
4615,2447,2596
4616,1171,1266
4617,733,850
4618,1411,1509
4619,3209,3227
4620,5825,5849
4621,8841,8483
4622,11751,11386
4623,13961,13670
4624,15545,15196
4625,15861,15416
4626,15311,14878
4627,13221,13015
4628,10665,10592
4629,7865,7791
4630,5003,4982
4631,2459,2592
4632,947,1236
4633,757,901
4634,1435,1475
4635,3233,3226
4636,5767,5764
4637,8849,8548
4638,11713,11417
4639,14023,13726
4640,15539,15181
4641,15807,15504
4642,15235,14865
4643,13511,13054
4644,10643,10629
4645,7885,7800
4646,4839,4945
4647,2539,2620
4648,945,1167
4649,711,877
4650,1503,1443
4651,3263,3201
4652,5783,5737
4653,8865,8493
4654,11713,11366
4655,13979,13631
4656,15501,15183
4657,15805,15459
4658,15297,14780
4659,13273,13058
4660,10707,10582
4661,7843,7726
4662,4781,5003
4663,2505,2655
4664,1001,1264
4665,675,846
4666,1431,1463
4667,3285,3226
4668,5833,5806
4669,8933,8489
4670,11705,11361
4671,14037,13610
4672,15505,15136
4673,15865,15471
4674,15073,14921
4675,13245,12989
4676,10721,10571
4677,7861,7814
4678,4771,4978
4679,2519,2607
4680,987,1229
4681,645,869
4682,1501,1503
4683,3323,3246
4684,5777,5760
4685,8937,8487
4686,11763,11385
4687,14015,13606
4688,15571,15198
4689,15841,15477
4690,15023,14873
4691,13289,13068
4692,10677,10526
4693,7823,7781
4694,5003,5006
4695,2533,2588
4696,939,1181
4697,741,889
4698,1529,1491
4699,3203,3274
4700,5825,5807
4701,8845,8530
4702,11721,11369
4703,14003,13681
4704,15615,15181
4705,15789,15494
4706,15305,14912
4707,13263,13022
4708,10681,10546
4709,7845,7783
4710,4833,5002
4711,2551,2662
4712,1017,1171
4713,643,911
4714,1461,1477
4715,3247,3215
4716,5763,5812
4717,8889,8511
4718,11765,11381
4719,14025,13706
4720,15597,15123
4721,15843,15464
4722,15099,14871
4723,13445,13028
4724,10701,10534
4725,7661,7893
4726,4795,4970
4727,2509,2631
4728,1223,1245
4729,749,878
4730,1487,1457
4731,3209,3306
4732,5837,5714
4733,8853,8500
4734,11725,11413
4735,13977,13669
4736,15597,15131
4737,15853,15458
4738,15081,14816
4739,13471,13050
4740,10633,10647
4741,7869,7729
4742,4779,5009
4743,2447,2590
4744,1159,1275
4745,647,850
4746,1429,1507
4747,3317,3177
4748,5779,5803
4749,8909,8492
4750,11693,11377
4751,14053,13625
4752,15565,15194
4753,15801,15457
4754,15237,14926
4755,13205,13036
4756,10713,10571
4757,7923,7783
4758,4835,4982
4759,2459,2628
4760,995,1246
4761,649,906
4762,1449,1503
4763,3203,3269
4764,5881,5773
4765,8835,8493
4766,11677,11459
4767,14071,13682
4768,15509,15171
4769,15843,15422
4770,15321,14938
4771,13207,12987
4772,10711,10627
4773,7881,7729
4774,4785,4911
4775,2557,2600
4776,1173,1231
4777,765,865
4778,1497,1525
4779,3237,3201
4780,5833,5754
4781,8897,8552
4782,11687,11321
4783,14079,13703
4784,15513,15194
4785,15761,15421
4786,15301,14825
4787,13247,13056
4788,10647,10589
4789,7823,7888
4790,4841,4909
4791,2439,2555
4792,1001,1277
4793,671,861
4794,1491,1447
4795,3277,3241
4796,5843,5666
4797,8887,8651
4798,11763,11356
4799,14013,13660
4800,15599,15196
4801,15791,15462
4802,15093,14766
4803,13295,13083
4804,10637,10514
4805,7837,7805
4806,4811,5004
4807,2549,2569
4808,1229,1293
4809,663,840
4810,1453,1483
4811,3281,3269
4812,5821,5804
4813,8911,8539
4814,11763,11371
4815,14037,13687
4816,15493,15159
4817,16013,15476
4818,15099,14851
4819,13249,13023
4820,10681,10517
4821,7895,7735
4822,4837,4909
4823,2433,2585
4824,1161,1205
4825,759,891
4826,1415,1485
4827,3237,3256
4828,5859,5774
4829,8855,8490
4830,11713,11394
4831,14009,13702
4832,15583,15132
4833,15859,15480
4834,15257,14835
4835,13299,12972
4836,10691,10688
4837,7907,7813
4838,4995,4914
4839,2455,2652
4840,1023,1210
4841,643,859
4842,1437,1462
4843,3259,3293
4844,5855,5717
4845,8945,8510
4846,11657,11378
4847,14027,13614
4848,15493,15145
4849,15863,15494
4850,15083,14818
4851,13229,13058
4852,10667,10569
4853,7893,7799
4854,4845,4969
4855,2519,2690
4856,1019,1277
4857,669,780
4858,1411,1451
4859,3273,3230
4860,5879,5739
4861,8861,8645
4862,11673,11315
4863,14053,13638
4864,15613,15201
4865,15807,15471
4866,15303,14814
4867,13217,13076
4868,10633,10506
4869,7835,7802
4870,4863,5015
4871,2503,2637
4872,1019,1286
4873,667,800
4874,1457,1501
4875,3245,3295
4876,5785,5801
4877,8701,8520
4878,11775,11370
4879,13989,13672
4880,15489,15159
4881,15859,15499
4882,15303,14838
4883,13277,13040
4884,10719,10568
4885,7657,7782
4886,4779,4913
4887,2459,2683
4888,999,1209
4889,721,836
4890,1493,1478
4891,3257,3265
4892,5771,5740
4893,8853,8506
4894,11695,11400
4895,14047,13658
4896,15493,15138
4897,15797,15468
4898,15029,14771
4899,13459,13065
4900,10731,10604
4901,7907,7717
4902,4805,4898
4903,2521,2584
4904,1017,1270
4905,729,833
4906,1457,1466
4907,3201,3266
4908,5855,5754
4909,8917,8545
4910,11653,11381
4911,14019,13601
4912,15601,15162
4913,15839,15412
4914,15269,14818
4915,13281,13045
4916,10735,10576
4917,7809,7790
4918,4861,4987
4919,2495,2589
4920,941,1296
4921,677,847
4922,1493,1500
4923,3269,3212
4924,5795,5757
4925,8901,8515
4926,11743,11417
4927,14057,13690
4928,15501,15157
4929,15825,15476
4930,15243,14753
4931,13293,13035
4932,10721,10604
4933,7821,7722
4934,4753,4950
4935,2495,2632
4936,921,1249
4937,753,830
4938,1455,1424
4939,3313,3219
4940,5871,5829
4941,8699,8564
4942,11735,11364
4943,14047,13672
4944,15515,15199
4945,16039,15477
4946,15013,14861
4947,13301,12976
4948,10695,10508
4949,7825,7785
4950,4795,4912
4951,2523,2567
4952,991,1188
4953,767,897
4954,1489,1489
4955,3273,3233
4956,5779,5835
4957,8945,8511
4958,11749,11410
4959,13985,13760
4960,15497,15124
4961,15771,15472
4962,15309,14840
4963,13305,12986
4964,10681,10551
4965,7825,7810
4966,4835,4912
4967,2479,2641
4968,1019,1294
4969,701,858
4970,1467,1417
4971,3241,3250
4972,5765,5791
4973,8879,8497
4974,11699,11381
4975,13997,13668
4976,15543,15194
4977,15803,15479
4978,15257,14834
4979,13265,13035
4980,10727,10578
4981,7673,7799
4982,4995,4961
4983,2503,2571
4984,997,1261
4985,675,845
4986,1419,1440
4987,3283,3229
4988,5863,5742
4989,8915,8566
4990,11731,11387
4991,14043,13615
4992,15595,15165
4993,16093,15484
4994,15037,14779
4995,13461,13028
4996,10643,10577
4997,7811,7733
4998,4813,4978
4999,2461,2624
5000,947,1284
5001,679,799
5002,1487,1503
5003,3309,3281
5004,5787,5787
5005,8913,8484
5006,11649,11458
5007,14009,13722
5008,15497,15202
5009,15779,15461
5010,15235,14827
5011,13245,13025
5012,10743,10540
5013,7855,7825
5014,4815,4923
5015,2445,2627
5016,1169,1209
5017,675,805
5018,1469,1494
5019,3285,3301
5020,5837,5680
5021,8837,8525
5022,11685,11378
5023,14065,13683
5024,15515,15192
5025,16015,15471
5026,15041,14758
5027,13311,13047
5028,10735,10534
5029,7935,7801
5030,4815,4921
5031,2551,2588
5032,1003,1311
5033,703,804
5034,1429,1429
5035,3231,3231
5036,5885,5769
5037,8913,8504
5038,11651,11378
5039,14021,13665
5040,15493,15172
5041,15855,15477
5042,15241,14913
5043,13229,12986
5044,10713,10521
5045,7853,7806
5046,4839,4965
5047,2461,2646
5048,1007,1175
5049,691,896
5050,1421,1450
5051,3303,3294
5052,5789,5781
5053,8873,8536
5054,11757,11407
5055,14045,13725
5056,15549,15175
5057,16073,15481
5058,15245,14858
5059,13215,13034
5060,10711,10557
5061,7909,7783
5062,4781,4932
5063,2439,2569
5064,927,1229
5065,719,918
5066,1509,1448
5067,3257,3227
5068,5821,5750
5069,8881,8588
5070,11699,11410
5071,14025,13785
5072,15539,15116
5073,16069,15462
5074,15237,14807
5075,13279,13123
5076,10731,10586
5077,7885,7817
5078,4769,4929
5079,2519,2634
5080,959,1253
5081,701,856
5082,1461,1497
5083,3247,3234
5084,5789,5735
5085,8957,8571
5086,11673,11397
5087,13989,13628
5088,15597,15162
5089,15763,15467
5090,15265,14771
5091,13461,13038
5092,10627,10530
5093,7671,7740
5094,4837,4981
5095,2525,2551
5096,959,1301
5097,765,857
5098,1429,1464
5099,3231,3239
5100,5791,5766
5101,8937,8599
5102,11705,11308
5103,13999,13688
5104,15527,15125
5105,15859,15472
5106,15101,14859
5107,13233,13149
5108,10629,10475
5109,7817,7784
5110,4793,4908
5111,2491,2595
5112,943,1236
5113,737,827
5114,1479,1461
5115,3303,3236
5116,5799,5825
5117,8925,8556
5118,11709,11413
5119,14015,13682
5120,15493,15136
5121,15843,15488
5122,15103,14855
5123,13457,12971
5124,10747,10579
5125,7815,7706
5126,4805,4961
5127,2553,2694
5128,1247,1183
5129,661,828
5130,1481,1466
5131,3309,3288
5132,5783,5838
5133,8883,8644
5134,11681,11383
5135,13979,13676
5136,15535,15199
5137,15779,15483
5138,15251,14852
5139,13223,13085
5140,10643,10489
5141,7899,7723
5142,4777,4982
5143,2449,2590
5144,937,1175
5145,693,962
5146,1425,1507
5147,3303,3228
5148,5885,5765
5149,8883,8482
5150,11765,11474
5151,14059,13776
5152,15511,15179
5153,15795,15553
5154,15327,14926
5155,13265,12980
5156,10697,10635
5157,7665,7731
5158,4839,4877
5159,2551,2611
5160,1021,1161
5161,701,883
5162,1427,1526
5163,3221,3193
5164,5775,5760
5165,8959,8507
5166,11703,11413
5167,13987,13625
5168,15597,15191
5169,15805,15394
5170,15061,14929
5171,13509,13040
5172,10631,10591
5173,7673,7754
5174,4837,4968
5175,2433,2560
5176,1179,1188
5177,683,890
5178,1447,1498
5179,3319,3239
5180,5771,5754
5181,8859,8497
5182,11761,11434
5183,14027,13708
5184,15489,15137
5185,16095,15419
5186,15023,14752
5187,13299,12990
5188,10645,10646
5189,7673,7723
5190,4791,4954
5191,2487,2590
5192,963,1306
5193,643,814
5194,1499,1497
5195,3303,3202
5196,5827,5768
5197,8901,8547
5198,11775,11407
5199,13983,13674
5200,15561,15188
5201,15811,15413
5202,15101,14868
5203,13311,13021
5204,10709,10548
5205,7881,7756
5206,4805,4989
5207,2543,2575
5208,999,1241
5209,763,881
5210,1497,1485
5211,3237,3283
5212,5803,5778
5213,8913,8500
5214,11721,11410
5215,14013,13610
5216,15595,15176
5217,15829,15466
5218,15033,14864
5219,13515,12986
5220,10631,10608
5221,7897,7713
5222,4781,4964
5223,2519,2549
5224,991,1228
5225,753,893
5226,1489,1449
5227,3223,3213
5228,5869,5765
5229,8925,8614
5230,11745,11305
5231,13993,13623
5232,15521,15135
5233,15781,15467
5234,15081,14923
5235,13449,13077
5236,10725,10490
5237,7829,7728
5238,4837,4919
5239,2557,2629
5240,1155,1194
5241,757,872
5242,1455,1518
5243,3321,3198
5244,5845,5796
5245,8937,8507
5246,11767,11417
5247,14029,13719
5248,15615,15138
5249,16079,15401
5250,15031,14925
5251,13265,12983
5252,10635,10530
5253,7875,7793
5254,4771,4952
5255,2455,2554
5256,1023,1219
5257,645,827
5258,1215,1432
5259,3287,3248
5260,5787,5787
5261,8907,8654
5262,11707,11320
5263,14031,13642
5264,15585,15194
5265,16019,15501
5266,15077,14845
5267,13309,13064
5268,10745,10418
5269,7829,7722
5270,4791,4976
5271,2435,2641
5272,1007,1276
5273,679,788
5274,1533,1458
5275,3245,3266
5276,5829,5806
5277,8909,8560
5278,11715,11460
5279,13987,13653
5280,15525,15206
5281,15819,15456
5282,15257,14867
5283,13273,13018
5284,10651,10531
5285,7879,7757
5286,4785,4972
5287,2439,2629
5288,1233,1236
5289,641,902
5290,1495,1434
5291,3313,3232
5292,5839,5772
5293,8911,8563
5294,11695,11465
5295,14049,13717
5296,15555,15159
5297,15855,15490
5298,15019,14860
5299,13311,12964
5300,10743,10554
5301,7865,7781
5302,4829,4893
5303,2539,2614
5304,1021,1164
5305,717,888
5306,1513,1488
5307,3299,3227
5308,5839,5790
5309,8905,8569
5310,11769,11394
5311,14033,13664
5312,15545,15199
5313,16021,15468
5314,15101,14856
5315,13289,13010
5316,10631,10587
5317,7885,7746
5318,4821,4899
5319,2437,2560
5320,995,1260
5321,701,907
5322,1463,1499
5323,3201,3252
5324,5881,5747
5325,8629,8501
5326,11703,11479
5327,14049,13707
5328,15495,15145
5329,15785,15475
5330,15297,14774
5331,13223,12988
5332,10641,10541
5333,7815,7801
5334,4749,4878
5335,2465,2625
5336,1171,1268
5337,689,807
5338,1423,1481
5339,3309,3293
5340,5763,5777
5341,8885,8571
5342,11759,11456
5343,14035,13703
5344,15543,15154
5345,16035,15505
5346,15039,14826
5347,13467,12983
5348,10671,10606
5349,7857,7776
5350,4811,4931
5351,2543,2608
5352,1225,1258
5353,645,776
5354,1409,1485
5355,3301,3212
5356,5835,5845
5357,8867,8591
5358,11681,11386
5359,13957,13697
5360,15543,15159
5361,15849,15505
5362,15313,14854
5363,13227,13032
5364,10699,10491
5365,7679,7818
5366,4995,4900
5367,2437,2610
5368,1179,1152
5369,689,898
5370,1419,1452
5371,3321,3245
5372,5791,5685
5373,8897,8506
5374,11729,11417
5375,13999,13738
5376,15545,15145
5377,16053,15501
5378,15087,14790
5379,13217,13051
5380,10649,10553
5381,7609,7730
5382,4857,4929
5383,2443,2599
5384,983,1266
5385,743,842
5386,1509,1429
5387,3313,3243
5388,5843,5791
5389,8911,8594
5390,11741,11458
5391,13967,13683
5392,15517,15193
5393,16083,15475
5394,15097,14832
5395,13187,13062
5396,10661,10588
5397,7613,7675
5398,4789,4918
5399,2461,2570
5400,965,1299
5401,641,790
5402,1519,1456
5403,3255,3322
5404,5775,5672
5405,8853,8498
5406,11665,11414
5407,14003,13698
5408,15607,15214
5409,16057,15468
5410,15063,14808
5411,13453,13065
5412,10629,10553
5413,7603,7735
5414,4999,4952
5415,2445,2561
5416,951,1270
5417,709,785
5418,1453,1450
5419,3289,3281
5420,5785,5762
5421,8901,8506
5422,11759,11416
5423,14025,13674
5424,15613,15144
5425,16081,15481
5426,15079,14858
5427,13237,13053
5428,10725,10601
5429,7843,7757
5430,4795,4896
5431,2469,2563
5432,905,1226
5433,709,869
5434,1423,1490
5435,3229,3288
5436,5811,5841
5437,8905,8557
5438,11743,11457
5439,14007,13680
5440,15491,15138
5441,16067,15466
5442,15073,14838
5443,13279,13020
5444,10639,10535
5445,7813,7697
5446,4857,4898
5447,2501,2633
5448,1169,1294
5449,741,836
5450,1491,1429
5451,3203,3235
5452,5871,5802
5453,8863,8553
5454,11705,11384
5455,14029,13780
5456,15529,15195
5457,15781,15464
5458,15085,14878
5459,13467,13012
5460,10737,10562
5461,7679,7782
5462,4815,4950
5463,2547,2554
5464,1009,1244
5465,767,818
5466,1503,1456
5467,3325,3247
5468,5785,5777
5469,8943,8666
5470,11697,11347
5471,14043,13603
5472,15491,15193
5473,15861,15484
5474,15069,14825
5475,13213,13072
5476,10691,10409
5477,7809,7728
5478,4753,4914
5479,2511,2576
5480,999,1209
5481,655,780
5482,1461,1524
5483,3263,3275
5484,6019,5790
5485,8901,8578
5486,11709,11460
5487,13985,13627
5488,15521,15201
5489,15805,15411
5490,15087,14852
5491,13267,13079
5492,10695,10591
5493,7831,7677
5494,4807,4955
5495,2515,2574
5496,931,1243
5497,717,867
5498,1445,1467
5499,3265,3319
5500,5873,5694
5501,8919,8496
5502,11757,11402
5503,14031,13622
5504,15515,15142
5505,16025,15480
5506,15299,14752
5507,13269,13033
5508,10745,10609
5509,7831,7699
5510,4845,4947
5511,2439,2551
5512,913,1199
5513,647,858
5514,1463,1486
5515,3319,3279
5516,5851,5815
5517,8839,8669
5518,11715,11309
5519,13971,13682
5520,15511,15155
5521,16019,15485
5522,15035,14832
5523,13299,13043
5524,10725,10415
5525,7897,7757
5526,4789,4908
5527,2457,2573
5528,979,1286
5529,767,800
5530,1437,1492
5531,3219,3267
5532,5783,5835
5533,8869,8571
5534,11733,11479
5535,14011,13773
5536,15497,15146
5537,15851,15488
5538,15241,14860
5539,13257,12997
5540,10653,10531
5541,7649,7731
5542,4801,4890
5543,2493,2678
5544,1159,1128
5545,765,880
5546,1417,1490
5547,3217,3297
5548,5849,5790
5549,8949,8657
5550,11771,11375
5551,14053,13745
5552,15585,15171
5553,16027,15489
5554,15253,14862
5555,13279,13069
5556,10729,10423
5557,7663,7799
5558,4815,4929
5559,2447,2637
5560,1155,1219
5561,747,868
5562,1531,1506
5563,3321,3273
5564,5849,5781
5565,8887,8574
5566,11689,11414
5567,14039,13717
5568,15573,15187
5569,16009,15456
5570,15091,14853
5571,13257,12996
5572,10673,10540
5573,7881,7740
5574,4775,4894
5575,2503,2543
5576,1161,1245
5577,689,890
5578,1533,1449
5579,3227,3253
5580,5803,5846
5581,8909,8610
5582,11649,11298
5583,13995,13674
5584,15549,15142
5585,15867,15481
5586,15059,14858
5587,13239,13081
5588,10741,10489
5589,7839,7716
5590,4999,4914
5591,2445,2586
5592,957,1149
5593,685,869
5594,1527,1470
5595,3247,3229
5596,5795,5839
5597,8869,8548
5598,11711,11373
5599,13981,13698
5600,15577,15159
5601,15793,15414
5602,15239,14868
5603,13263,13017
5604,10711,10518
5605,7875,7827
5606,4789,4901
5607,2525,2553
5608,921,1175
5609,651,960
5610,1529,1491
5611,3317,3308
5612,5781,5732
5613,8843,8619
5614,11757,11310
5615,13965,13741
5616,15575,15175
5617,16019,15486
5618,15071,14754
5619,13255,13123
5620,10647,10478
5621,7879,7742
5622,4787,4948
5623,2551,2492
5624,963,1288
5625,677,801
5626,1421,1440
5627,3299,3235
5628,5803,5841
5629,8939,8629
5630,11741,11314
5631,14003,13703
5632,15609,15156
5633,16095,15558
5634,15099,14877
5635,13245,13073
5636,10691,10474
5637,7669,7790
5638,4819,4896
5639,2543,2640
5640,943,1163
5641,733,810
5642,1469,1540
5643,3323,3273
5644,5843,5745
5645,8865,8594
5646,11679,11410
5647,14215,13703
5648,15583,15083
5649,16029,15582
