# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=504
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,8302,8185
4166,8176,8046
4167,8239,7905
4168,8260,8081
4169,8333,8163
4170,8206,8198
4171,8238,8134
4172,8282,8117
4173,8295,8094
4174,8231,8180
4175,8215,8125
4176,8279,7846
4177,8198,8154
4178,8191,8142
4179,8243,8172
4180,8291,8159
4181,8183,8033
4182,8263,8060
4183,8298,8206
4184,8244,8197
4185,8216,8079
4186,8247,8144
4187,8215,7987
4188,8232,8092
4189,8290,7968
4190,8163,8006
4191,8240,8275
4192,8246,8223
4193,8282,8001
4194,8336,8254
4195,8200,8050
4196,8250,8188
4197,8222,7957
4198,8279,8065
4199,8261,8279
4200,8249,7998
4201,8291,8231
4202,8184,8165
4203,8269,8076
4204,8223,8148
4205,8319,7917
4206,8215,8112
4207,8317,8056
4208,8171,8317
4209,8233,8259
4210,8207,8093
4211,8261,8041
4212,8236,8160
4213,8280,8053
4214,8332,7997
4215,8284,8048
4216,8264,8265
4217,8205,8094
4218,8220,8194
4219,8192,8084
4220,8248,8120
4221,8267,8066
4222,8289,8059
4223,8276,8097
4224,8281,7867
4225,8181,8172
4226,8214,8101
4227,8233,8110
4228,8234,8032
4229,8256,8172
4230,8217,8174
4231,8316,8268
4232,8282,8156
4233,8253,8230
4234,8220,8017
4235,8163,8101
4236,8190,8144
4237,8260,7846
4238,8284,8155
4239,8307,8062
4240,8257,8223
4241,8328,8300
4242,8163,8050
4243,8262,8146
4244,8183,8098
4245,8222,7996
4246,8345,8028
4247,8286,8114
4248,8273,8150
4249,8267,8285
4250,8262,8121
4251,8283,7968
4252,8278,8155
4253,8267,8201
4254,8266,8103
4255,8296,7939
4256,8257,8232
4257,8263,8110
4258,8194,8129
4259,8407,8210
4260,8208,8221
4261,8248,8098
4262,8202,7999
4263,8287,8274
4264,8295,8153
4265,8208,8068
4266,8288,8131
4267,8264,8220
4268,8296,8107
4269,8264,7959
4270,8280,8256
4271,8225,8115
4272,8276,8174
4273,8244,8008
4274,8184,8124
4275,8234,8066
4276,8213,7958
4277,8227,8196
4278,8258,8139
4279,8259,8082
4280,8254,8262
4281,8242,8166
4282,8194,8076
4283,8289,7989
4284,8181,8186
4285,8236,8275
4286,8124,7830
4287,8267,8121
4288,8248,8202
4289,8257,8078
4290,8277,8120
4291,8252,7912
4292,8258,8088
4293,8269,8181
4294,8211,7849
4295,8204,8139
4296,8268,8099
4297,8227,8071
4298,8233,8220
4299,8222,8160
4300,8206,8017
4301,8306,8211
4302,8275,8106
4303,8241,8158
4304,8228,7851
4305,8188,8256
4306,8244,8182
4307,8217,8021
4308,8213,8143
4309,8254,8121
4310,8294,8049
4311,8228,8044
4312,8166,8140
4313,8278,8119
4314,8216,8137
4315,8255,8110
4316,8229,8126
4317,8229,8087
4318,8268,8268
4319,8170,8065
4320,8247,8115
4321,8279,8097
4322,8339,8115
4323,8257,8082
4324,8219,7856
4325,8214,8197
4326,8188,8139
4327,8234,8146
4328,8242,8151
4329,8301,8173
4330,8203,7986
4331,8246,8007
4332,8198,8163
4333,8326,8127
4334,8181,8050
4335,8240,8185
4336,8276,7974
4337,8204,8073
4338,8232,8196
4339,8232,8121
4340,8227,8074
4341,8229,8203
4342,8252,8158
4343,8237,8213
4344,8235,7965
4345,8122,8135
4346,8242,8170
4347,8263,7887
4348,8191,8203
4349,8311,8123
4350,8281,8162
4351,8227,8270
4352,8200,8165
4353,8289,8211
4354,8207,7918
4355,8172,8107
4356,8294,8214
4357,8277,7923
4358,8225,8269
4359,8265,8144
4360,8223,8160
4361,8296,8231
4362,8204,8029
4363,8163,8042
4364,8330,7996
4365,8196,8276
4366,8236,8117
4367,8234,7911
4368,8267,8083
4369,8236,8180
4370,8258,8078
4371,8304,8077
4372,8180,8098
4373,8244,8052
4374,8222,8158
4375,8227,8146
4376,8273,8152
4377,8181,8092
4378,8307,8163
4379,8284,8067
4380,8281,8179
4381,8229,8162
4382,8163,8044
4383,8230,8121
4384,8218,8098
4385,8235,8156
4386,8217,8105
4387,8314,8187
4388,8200,8048
4389,8270,8163
4390,8201,8086
4391,8232,8185
4392,8276,8055
4393,8229,8136
4394,8351,8183
4395,8277,8121
4396,8260,8115
4397,8223,7999
4398,8212,8043
4399,8245,8272
4400,8268,8052
4401,8282,8115
4402,8244,8097
4403,8269,8118
4404,8265,8052
4405,8232,8045
4406,8275,8273
4407,8221,8167
4408,8277,8166
4409,8296,8193
4410,8237,8033
4411,8276,8053
4412,8256,8089
4413,8197,8186
4414,8251,8180
4415,8245,7966
4416,8271,8066
4417,8194,8080
4418,8231,8199
4419,8290,8204
4420,8175,8076
4421,8224,8041
4422,8318,8215
4423,8285,8153
4424,8238,8128
4425,8220,8075
4426,8267,8155
4427,8248,8052
4428,8202,7948
4429,8202,8161
4430,8330,8206
4431,8124,8093
4432,8273,8173
4433,8263,8006
4434,8242,8110
4435,8286,8180
4436,8262,7945
4437,8206,8217
4438,8232,8174
4439,8295,8090
4440,8208,8165
4441,8281,8181
4442,8227,8069
4443,8247,8030
4444,8188,8123
4445,8221,8102
4446,8256,8060
4447,8226,8121
4448,8309,8123
4449,8206,7980
4450,8250,8265
4451,8204,8149
4452,8300,8087
4453,8273,8155
4454,8188,8084
4455,8324,8067
4456,8182,8013
4457,8236,8193
4458,8265,8104
4459,8176,8063
4460,8234,8152
4461,8237,8169
4462,8273,8046
4463,8250,7982
4464,8180,8154
4465,8206,7980
4466,8302,8201
4467,8234,8181
4468,8177,8001
4469,8236,8158
4470,8312,8250
4471,8290,8067
4472,8259,7974
4473,8168,8138
4474,8261,8143
4475,8240,8218
4476,8278,8049
4477,8268,8271
4478,8307,8169
4479,8267,8197
4480,8178,8074
4481,8267,7912
4482,8181,8087
4483,8321,8138
4484,8124,8070
4485,8334,7960
4486,8184,8307
4487,8240,8265
4488,8217,8113
4489,8296,8134
4490,8204,8094
4491,8268,8101
4492,8267,7963
4493,8286,8089
4494,8220,8185
4495,8334,8180
4496,8197,8090
4497,8279,8112
4498,8205,8061
4499,8205,8181
4500,8277,8101
4501,8322,8176
4502,8267,8132
4503,8193,8074
4504,8285,8042
4505,8230,8164
4506,8191,8089
4507,8297,8181
4508,8287,8124
4509,8279,8070
4510,8191,7968
4511,8322,8263
4512,8258,8175
4513,8241,8152
4514,8271,8055
4515,8286,8141
4516,8252,8131
4517,8307,7976
4518,8190,8131
4519,8221,8108
4520,8232,8004
4521,8214,8190
4522,8216,8150
4523,8243,8164
4524,8274,8164
4525,8284,8174
4526,8248,8045
4527,8126,8141
4528,8275,8106
4529,8226,8106
4530,8227,8109
4531,8268,8112
4532,8232,8081
4533,8225,8208
4534,8205,8163
4535,8232,8162
4536,8214,8157
4537,8273,8142
4538,8259,8149
4539,8228,8067
4540,8222,8190
4541,8252,8200
4542,8187,8067
4543,8282,8165
4544,8301,8145
4545,8234,8097
4546,8193,8095
4547,8262,7952
4548,8222,8101
4549,8313,8118
4550,8227,8199
4551,8227,8157
4552,8204,8109
4553,8259,7977
4554,8181,8083
4555,8282,8204
4556,8310,7932
4557,8282,8264
4558,8225,8158
4559,8262,8118
4560,8218,8126
4561,8224,7958
4562,8215,8137
4563,8289,7990
4564,8210,8115
4565,8226,8106
4566,8113,8037
4567,8292,8104
4568,8214,8141
4569,8289,8087
4570,8263,8165
4571,8295,8206
4572,8287,8150
4573,8254,8273
4574,8206,8088
4575,8270,8174
4576,8264,8033
4577,8297,8012
4578,8194,8137
4579,8290,7946
4580,8195,8115
4581,8226,8161
4582,8207,7987
4583,8268,8100
4584,8248,8222
4585,8271,8088
4586,8270,8122
4587,8283,8153
4588,8273,8157
4589,8227,8196
4590,8220,7945
4591,8285,8170
4592,8285,8130
4593,8205,8137
4594,8211,8062
4595,8339,7969
4596,8166,8105
4597,8213,8197
4598,8258,8078
4599,8311,8175
4600,8223,8022
4601,8271,8055
4602,8293,8270
4603,8214,8148
4604,8286,8298
4605,8270,8109
4606,8285,7975
4607,8233,8159
4608,8227,8035
4609,8117,8208
4610,8236,8054
4611,8199,8179
4612,8247,8099
4613,8242,8168
4614,8283,7995
4615,8264,7972
4616,8265,8219
4617,8267,8185
4618,8163,7998
4619,8292,8106
4620,8264,8175
4621,8321,8097
4622,8215,8053
4623,8256,8217
4624,8284,8063
4625,8284,8283
4626,8209,8152
4627,8247,8119
4628,8214,7963
4629,8395,8075
4630,8151,8025
4631,8305,8059
4632,8180,8129
4633,8253,8173
4634,8275,8053
4635,8301,8117
4636,8273,8057
4637,8217,8064
4638,8310,8242
4639,8170,8104
4640,8250,8059
4641,8269,8210
4642,8210,7977
4643,8285,8164
4644,8262,7840
4645,8325,8280
4646,8184,7975
4647,8296,8143
4648,8181,8186
4649,8242,8280
4650,8232,8046
4651,8232,8075
4652,8200,8186
4653,8242,8260
4654,8270,8186
4655,8230,7860
4656,8241,8181
4657,8269,8191
4658,8214,8088
4659,8263,7918
4660,8217,8120
4661,8308,8136
4662,8106,8050
4663,8253,8105
4664,8257,8103
4665,8231,8266
4666,8264,8177
4667,8208,8059
4668,8409,8232
4669,8174,8083
4670,8251,8101
4671,8226,7925
4672,8194,8218
4673,8219,8151
4674,8199,7989
4675,8322,8340
4676,8213,8114
4677,8228,8014
4678,8234,8003
4679,8105,8048
4680,8322,8134
4681,8223,8078
4682,8182,8053
4683,8310,8059
4684,8279,8131
4685,8299,8195
4686,8211,8127
4687,8201,8155
4688,8265,8026
4689,8265,8149
4690,8270,8168
4691,8288,7933
4692,8187,8136
4693,8230,8167
4694,8191,8039
4695,8273,8118
4696,8234,8113
4697,8277,8098
4698,8281,8189
4699,8297,8129
4700,8293,8196
4701,8205,8140
4702,8312,8119
4703,8168,8091
4704,8265,8051
4705,8343,8196
4706,8222,7862
4707,8224,8174
4708,8170,8050
4709,8328,8213
4710,8234,8090
4711,8256,8015
4712,8210,8218
4713,8288,8280
4714,8220,8064
4715,8280,8009
4716,8215,8208
4717,8202,8030
4718,8275,8002
4719,8240,8113
4720,8267,8277
4721,8208,8134
4722,8296,8071
4723,8234,8264
4724,8256,8144
4725,8271,8162
4726,8330,8121
4727,8197,8222
4728,8298,8207
4729,8255,7991
4730,8194,8097
4731,8235,8186
4732,8261,8042
4733,8309,7968
4734,8221,8129
4735,8257,7998
4736,8329,8253
4737,8284,8192
4738,8276,8036
4739,8177,8045
4740,8284,8171
4741,8241,8055
4742,8239,8014
4743,8213,8103
4744,8208,8104
4745,8231,8202
4746,8268,8198
4747,8288,8270
4748,8225,8140
4749,8212,8144
4750,8228,8107
4751,8292,8172
4752,8281,8156
4753,8258,8148
4754,8217,8125
4755,8196,8138
4756,8240,8217
4757,8223,8139
4758,8192,8055
4759,8318,8198
4760,8218,8091
4761,8318,8153
4762,8181,7923
4763,8213,8084
4764,8254,8048
4765,8187,7963
4766,8188,8155
4767,8286,8178
4768,8237,8155
4769,8293,8208
4770,8256,8032
4771,8277,8116
4772,8286,8196
4773,8274,8113
4774,8232,8198
4775,8278,7871
4776,8216,8195
4777,8208,8108
4778,8236,7849
4779,8222,8156
4780,8298,8068
4781,8103,8082
4782,8333,8045
4783,8169,8123
4784,8340,8126
4785,8122,8134
4786,8251,8178
4787,8251,8178
4788,8198,7963
4789,8285,8165
4790,8196,8089
4791,8303,8256
4792,8208,8159
4793,8228,8147
4794,8255,7990
4795,8179,8093
4796,8326,8110
4797,8279,7978
4798,8177,8117
4799,8310,8263
4800,8257,8058
4801,8240,8275
4802,8249,8122
4803,8212,8094
4804,8265,8166
4805,8273,7862
4806,8277,8080
4807,8223,7965
4808,8173,8141
4809,8251,8154
4810,8226,8215
4811,8262,8029
4812,8279,8108
4813,8232,7989
4814,8336,8228
4815,8193,8053
4816,8312,7935
4817,8160,8065
4818,8261,8178
4819,8307,8071
4820,8276,7994
4821,8258,8157
4822,8206,8133
4823,8338,8236
4824,8285,8104
4825,8208,8076
4826,8264,8010
4827,8318,8264
4828,8284,8098
4829,8210,7861
4830,8198,8096
4831,8305,8153
4832,8301,8100
4833,8260,8023
4834,8204,8108
4835,8295,8095
4836,8239,8182
4837,8184,8157
4838,8291,8103
4839,8214,7946
4840,8248,8189
4841,8197,8149
4842,8297,8109
4843,8194,8055
4844,8237,8205
4845,8257,8022
4846,8264,8120
4847,8293,8192
4848,8197,8051
4849,8229,8030
4850,8234,8083
4851,8259,8107
4852,8251,8212
4853,8272,8075
4854,8281,8147
4855,8232,8108
4856,8185,8183
4857,8269,8197
4858,8209,7895
4859,8274,8226
4860,8272,8270
4861,8239,8140
4862,8283,8167
4863,8288,7916
4864,8125,8039
4865,8242,8061
4866,8118,8033
4867,8386,8251
4868,8165,7993
4869,8313,8092
4870,8264,8128
4871,8255,8101
4872,8306,8173
4873,8279,7996
4874,8240,8118
4875,8204,8126
4876,8318,8161
4877,8220,8153
4878,8258,8077
4879,8238,8105
4880,8286,8201
4881,8303,8182
4882,8186,8083
4883,8280,8149
4884,8234,8127
4885,8273,8154
4886,8208,7916
4887,8204,8119
4888,8277,8146
4889,8182,8142
4890,8326,8181
4891,8210,8078
4892,8281,7971
4893,8240,8211
4894,8198,8092
4895,8243,8120
4896,8227,8187
4897,8176,8053
4898,8218,8086
4899,8290,7949
4900,8237,8176
4901,8264,8107
4902,8295,8094
4903,8210,7980
4904,8277,8106
4905,8309,8186
4906,8235,8121
4907,8287,8053
4908,8258,8168
4909,8193,7941
4910,8281,8127
4911,8216,8151
4912,8321,8176
4913,8190,7983
4914,8289,8223
4915,8231,8162
4916,8121,8129
4917,8237,8095
4918,8299,8218
4919,8210,8006
4920,8238,8116
4921,8229,8213
4922,8218,8101
4923,8260,8098
4924,8231,7976
4925,8176,8111
4926,8330,8330
4927,8278,8062
4928,8180,8291
4929,8254,8230
4930,8267,8159
4931,8259,8113
4932,8320,8113
4933,8167,8051
4934,8328,8073
4935,8215,8061
4936,8237,8256
4937,8218,8107
4938,8232,8141
4939,8244,8218
4940,8219,8109
4941,8267,8157
4942,8290,7985
4943,8178,8208
4944,8331,8250
4945,8117,7843
4946,8278,8139
4947,8251,8105
4948,8271,8028
4949,8228,8042
4950,8264,8064
4951,8266,8263
4952,8268,8272
4953,8247,8221
4954,8245,7988
4955,8270,8095
4956,8221,8166
4957,8216,7849
4958,8235,8094
4959,8185,7978
4960,8250,8224
4961,8239,8173
4962,8275,8177
4963,8275,8006
4964,8300,8221
4965,8184,8027
4966,8238,7989
4967,8193,8086
4968,8198,8082
4969,8265,7992
4970,8345,8051
4971,8179,8076
4972,8308,8169
4973,8200,8153
4974,8258,8108
4975,8261,8120
4976,8218,7990
4977,8291,8260
4978,8253,8109
4979,8294,8216
4980,8214,8094
4981,8279,8118
4982,8210,7964
4983,8246,8101
4984,8198,8209
4985,8322,8012
4986,8113,8048
4987,8284,8176
4988,8282,7972
4989,8236,8189
4990,8298,8035
4991,8183,8138
4992,8265,8173
4993,8212,8275
4994,8253,8168
4995,8252,8162
4996,8237,8048
4997,8219,8154
4998,8255,8158
4999,8210,7901
5000,8200,8095
5001,8297,8165
5002,8240,8173
5003,8221,8095
5004,8257,8145
5005,8268,8009
5006,8251,8195
5007,8222,8181
5008,8221,8055
5009,8237,8121
5010,8299,8120
5011,8268,7992
5012,8210,8130
5013,8283,8230
5014,8227,8187
5015,8237,8209
5016,8285,8107
5017,8260,8053
5018,8210,8149
5019,8277,8067
5020,8230,8209
5021,8291,7944
5022,8153,8145
5023,8322,8133
5024,8201,8134
5025,8239,8124
5026,8305,7951
5027,8174,7983
5028,8260,8175
5029,8254,8115
5030,8224,8113
5031,8272,8084
5032,8183,8022
5033,8305,8187
5034,8215,8129
5035,8210,8100
5036,8282,8142
5037,8216,8065
5038,8248,8169
5039,8236,8121
5040,8299,8100
5041,8262,8137
5042,8280,8162
5043,8269,8086
5044,8263,8159
5045,8318,8123
5046,8222,8147
5047,8294,8079
5048,8186,8087
5049,8315,8258
5050,8243,8086
5051,8258,8091
5052,8275,8107
5053,8293,8126
5054,8216,8083
5055,8226,7989
5056,8263,8218
5057,8302,8127
5058,8185,8090
5059,8290,8126
5060,8215,8077
5061,8252,8154
5062,8277,8080
5063,8222,8234
5064,8252,8205
5065,8248,8122
5066,8284,8103
5067,8205,8067
5068,8250,8105
5069,8230,7870
5070,8209,8064
5071,8202,8186
5072,8261,8150
5073,8303,8188
5074,8265,8083
5075,8253,8120
5076,8221,8055
5077,8300,8142
5078,8271,8105
5079,8218,8089
5080,8268,8141
5081,8218,8134
5082,8230,8036
5083,8299,8234
5084,8285,8113
5085,8265,8146
5086,8280,8117
5087,8266,8084
5088,8288,8094
5089,8240,8073
5090,8187,8182
5091,8310,8193
5092,8217,8061
5093,8300,8173
5094,8258,8138
5095,8256,8062
5096,8283,8165
5097,8249,7951
5098,8202,7983
5099,8307,8233
5100,8222,8140
5101,8227,8034
5102,8181,8091
5103,8230,7991
5104,8325,8171
5105,8217,8088
5106,8225,8312
5107,8335,8262
5108,8184,8150
5109,8326,8130
5110,8191,8136
5111,8212,8078
5112,8291,7943
5113,8226,8072
5114,8198,8248
5115,8307,8212
5116,8219,8108
5117,8294,8128
5118,8248,8208
5119,8285,8119
5120,8266,7949
5121,8112,7995
5122,8274,8271
5123,8330,8212
5124,8189,7997
5125,8198,8116
5126,8310,8063
5127,8210,8081
5128,8298,7998
5129,8247,8116
5130,8260,8113
5131,8309,8327
5132,8163,8063
5133,8290,8199
5134,8284,8045
5135,8284,8150
5136,8230,8129
5137,8274,8150
5138,8228,8141
5139,8229,8013
5140,8107,8038
5141,8273,8169
5142,8254,8180
5143,8268,8074
5144,8294,8170
5145,8259,8042
5146,8242,8141
5147,8125,8098
5148,8247,8161
5149,8242,8125
5150,8282,8115
5151,8265,8092
5152,8196,8113
5153,8310,8228
5154,8286,8129
5155,8243,8136
5156,8208,8150
5157,8308,8212
5158,8282,8087
5159,8200,7953
5160,8205,8125
5161,8239,8185
5162,8262,8058
5163,8251,8024
5164,8168,8065
5165,8341,8126
5166,8215,8132
5167,8243,8153
5168,8264,7970
5169,8280,8094
5170,8255,8263
5171,8182,8122
5172,8229,8151
5173,8211,8062
5174,8298,8048
5175,8105,8064
5176,8289,8042
5177,8223,8237
5178,8288,8219
5179,8207,8025
5180,8253,8105
5181,8290,8206
5182,8210,8015
5183,8224,7944
5184,8236,8150
5185,8228,8082
5186,8209,8170
5187,8246,7910
5188,8171,8018
5189,8293,8171
5190,8199,8174
5191,8228,8110
5192,8165,7993
5193,8242,8042
5194,8245,8211
5195,8295,8109
5196,8231,8157
5197,8274,8071
5198,8236,8186
5199,8205,8074
5200,8291,8143
5201,8236,8246
5202,8231,8118
5203,8192,8080
5204,8295,8221
5205,8236,8134
5206,8193,8033
5207,8230,7949
5208,8166,8023
5209,8290,8174
5210,8262,8042
5211,8239,8227
5212,8286,8125
5213,8268,8085
5214,8260,8126
5215,8265,8123
5216,8279,8063
5217,8234,8038
5218,8261,8285
5219,8321,8220
5220,8220,8148
5221,8230,8105
5222,8191,7927
5223,8316,8193
5224,8277,8051
5225,8224,8069
5226,8181,8293
5227,8311,8251
5228,8257,8149
5229,8301,7987
5230,8182,8032
5231,8333,8274
5232,8198,7995
5233,8286,8065
5234,8262,8272
5235,8236,8049
5236,8218,8125
5237,8254,8096
5238,8274,8217
5239,8187,8119
5240,8291,8032
5241,8277,8159
5242,8205,8153
5243,8263,8157
5244,8272,8009
5245,8268,8207
5246,8318,8092
5247,8199,8150
5248,8253,8163
5249,8213,8066
5250,8276,8044
5251,8238,8071
5252,8282,8195
5253,8238,8172
5254,8219,8069
5255,8244,8145
5256,8276,7998
5257,8331,8214
5258,8222,7855
5259,8237,8274
5260,8206,8135
5261,8225,8158
5262,8285,8083
5263,8322,8149
5264,8172,8204
5265,8348,8203
5266,8200,8271
5267,8224,8227
5268,8126,8038
5269,8337,8127
5270,8246,7992
5271,8161,8002
5272,8299,8161
5273,8210,8087
5274,8209,8282
5275,8192,8160
5276,8283,8041
5277,8325,8200
5278,8242,8162
5279,8209,7999
5280,8282,8078
5281,8249,8320
5282,8267,8115
5283,8296,7978
5284,8174,8218
5285,8269,8123
5286,8209,8179
5287,8324,8256
5288,8279,8194
5289,8225,8049
5290,8268,7987
5291,8180,7991
5292,8199,8078
5293,8289,7924
5294,8217,8059
5295,8287,8269
5296,8214,8137
5297,8256,8113
5298,8292,8191
5299,8220,8084
5300,8175,8013
5301,8284,7965
5302,8286,8287
5303,8293,8279
5304,8205,8137
5305,8287,8071
5306,8251,8115
5307,8218,8071
5308,8278,8060
5309,8250,8111
5310,8252,8240
5311,8201,8094
5312,8264,8118
5313,8284,8087
5314,8218,8148
5315,8225,8164
5316,8242,7971
5317,8212,8122
5318,8287,8105
5319,8181,8054
5320,8301,8122
5321,8242,8177
5322,8213,8001
5323,8284,8112
5324,8233,8166
5325,8251,8044
5326,8249,8211
5327,8209,8067
5328,8213,8136
5329,8268,8196
5330,8239,8276
5331,8267,7948
5332,8272,7949
5333,8193,8211
5334,8239,8173
5335,8252,7940
5336,8262,8087
5337,8276,8185
5338,8215,8060
5339,8332,8170
5340,8282,8284
5341,8268,7993
5342,8205,8178
5343,8209,8149
5344,8276,8048
5345,8320,8275
5346,8206,7952
5347,8286,8104
5348,8228,8201
5349,8191,8035
5350,8232,8051
5351,8297,8086
5352,8224,8211
5353,8192,8169
5354,8302,7984
5355,8207,8085
5356,8340,8185
5357,8205,8114
5358,8294,7867
5359,8182,8155
5360,8286,8143
5361,8180,8088
5362,8263,8086
5363,8225,8121
5364,8275,7987
5365,8268,8111
5366,8273,8141
5367,8322,8259
5368,8225,8152
5369,8245,8126
5370,8115,7919
5371,8250,8258
5372,8194,8154
5373,8300,7913
5374,8279,8150
5375,8223,8130
5376,8228,8053
5377,8245,7987
5378,8260,8120
5379,8226,8155
5380,8183,8080
5381,8302,8106
5382,8283,8046
5383,8219,8071
5384,8253,8198
5385,8284,8111
5386,8276,8170
5387,8224,8128
5388,8200,8161
5389,8260,8148
5390,8289,7959
5391,8210,8215
5392,8237,8175
5393,8300,8178
5394,8271,8128
5395,8279,8136
5396,8266,8060
5397,8216,7957
5398,8269,8083
5399,8295,8183
5400,8274,8156
5401,8268,8078
5402,8297,8037
5403,8207,8033
5404,8283,8200
5405,8274,8080
5406,8258,8086
5407,8244,8178
5408,8284,8100
5409,8249,8076
5410,8270,8000
5411,8222,8226
5412,8241,8220
5413,8211,8155
5414,8286,8141
5415,8225,8117
5416,8294,7988
5417,8216,7976
5418,8197,8066
5419,8274,8283
5420,8225,8118
5421,8294,8211
5422,8217,7990
5423,8201,8052
5424,8224,8208
5425,8192,7887
5426,8289,8131
5427,8275,7917
5428,8161,7950
5429,8318,8161
5430,8265,7970
5431,8168,8094
5432,8234,8204
5433,8172,7953
5434,8389,8222
5435,8199,8160
5436,8315,8249
5437,8219,8118
5438,8230,7969
5439,8216,8179
5440,8219,8041
5441,8279,8276
5442,8219,7861
5443,8218,8180
5444,8320,8151
5445,8182,8153
5446,8224,8153
5447,8259,7966
5448,8283,8126
5449,8237,8220
5450,8230,8186
5451,8264,8150
5452,8275,8146
5453,8251,8138
5454,8170,8131
5455,8305,7977
5456,8277,8225
5457,8271,8174
5458,8183,8086
5459,8234,8145
5460,8302,8125
5461,8186,8054
5462,8242,7965
5463,8281,8262
5464,8285,8103
5465,8249,8176
5466,8276,8162
5467,8202,8034
5468,8234,8061
5469,8245,8077
5470,8189,8192
5471,8315,8213
5472,8218,8132
5473,8335,8189
5474,8278,8067
5475,8213,8092
5476,8269,7935
5477,8265,8065
5478,8300,8302
5479,8301,8282
5480,8195,8095
5481,8214,8113
5482,8226,7982
5483,8223,8089
5484,8221,7898
5485,8235,8091
5486,8212,8201
5487,8285,8179
5488,8237,8119
5489,8233,8168
5490,8220,7973
5491,8236,8165
5492,8182,7858
5493,8125,8055
5494,8332,8213
5495,8257,8129
5496,8242,8026
5497,8289,8205
5498,8267,7979
5499,8260,8085
5500,8252,7971
5501,8172,8077
5502,8220,7980
5503,8245,8088
5504,8228,8195
5505,8238,8267
5506,8262,8073
5507,8332,8229
5508,8209,8036
5509,8282,8179
5510,8303,7861
5511,8217,8091
5512,8270,8208
5513,8238,8017
5514,8184,8061
5515,8273,8191
5516,8311,8271
5517,8274,8070
5518,8308,8011
5519,8178,8054
5520,8199,8104
5521,8179,8062
5522,8311,7912
5523,8222,8251
5524,8246,8200
5525,8247,8161
5526,8294,8121
5527,8202,7984
5528,8214,8091
5529,8253,7941
5530,8234,8101
5531,8201,8117
5532,8332,8206
5533,8219,7986
5534,8198,8159
5535,8200,8130
5536,8249,8192
5537,8225,8195
5538,8256,7896
5539,8176,8029
5540,8290,8204
5541,8281,8107
5542,8282,8037
5543,8235,8131
5544,8269,8274
5545,8270,8119
5546,8288,8069
5547,8162,7992
5548,8285,8041
5549,8237,8160
5550,8255,7930
5551,8185,8193
5552,8242,8185
5553,8267,8130
5554,8194,8074
5555,8294,8282
5556,8210,8001
5557,8239,7990
5558,8183,8265
5559,8319,8248
5560,8221,8056
5561,8240,8042
5562,8112,8040
5563,8294,8200
5564,8278,8002
5565,8280,8082
5566,8234,8195
