# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=503
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4255,14251,14022
4256,12247,12014
4257,9149,9104
4258,6345,6244
4259,3513,3688
4260,1731,1834
4261,729,886
4262,927,1036
4263,2201,2239
4264,4557,4257
4265,7399,7192
4266,10451,10102
4267,13019,12587
4268,14777,14382
4269,16083,15486
4270,15563,15289
4271,14241,13988
4272,12213,11952
4273,9157,9097
4274,6347,6194
4275,3581,3644
4276,1679,1936
4277,697,872
4278,901,999
4279,2277,2322
4280,4579,4342
4281,7311,7198
4282,10215,10087
4283,13039,12573
4284,15005,14561
4285,15831,15390
4286,15821,15282
4287,14229,13962
4288,12201,12004
4289,9181,9106
4290,6393,6292
4291,3551,3662
4292,1735,1947
4293,739,820
4294,935,1042
4295,2195,2300
4296,4527,4362
4297,7423,7139
4298,10397,10193
4299,13021,12566
4300,14989,14382
4301,16087,15501
4302,15523,15266
4303,14547,14184
4304,12023,11912
4305,9133,9069
4306,6283,6224
4307,3735,3736
4308,1729,1933
4309,723,881
4310,967,1018
4311,2297,2271
4312,4517,4331
4313,7325,7269
4314,10371,10103
4315,12955,12614
4316,15007,14569
4317,15801,15356
4318,15583,15311
4319,14253,13982
4320,12177,11989
4321,9139,9183
4322,6387,6297
4323,3509,3759
4324,1691,1808
4325,731,816
4326,1001,957
4327,2181,2310
4328,4551,4324
4329,7343,7194
4330,10159,10050
4331,12941,12603
4332,14981,14587
4333,15827,15341
4334,15829,15349
4335,14253,13960
4336,12243,12018
4337,9371,9169
4338,6321,6284
4339,3581,3758
4340,1725,1820
4341,511,823
4342,989,1034
4343,2273,2280
4344,4505,4348
4345,7423,7234
4346,10369,9982
4347,13045,12641
4348,14841,14386
4349,15837,15466
4350,15751,15316
4351,14303,14017
4352,12237,11963
4353,9131,9162
4354,6331,6253
4355,3567,3645
4356,1517,1888
4357,667,899
4358,929,1008
4359,2217,2298
4360,4583,4314
4361,7331,7244
4362,10145,10018
4363,12955,12691
4364,14993,14591
4365,15807,15432
4366,15809,15294
4367,14285,13978
4368,12191,12014
4369,9427,9146
4370,6279,6264
4371,3567,3628
4372,1671,1925
4373,715,880
4374,921,1002
4375,2191,2316
4376,4263,4258
4377,7353,7184
4378,10379,10104
4379,13041,12635
4380,15021,14586
4381,15755,15370
4382,15813,15330
4383,14323,13974
4384,12229,11961
4385,9359,9176
4386,6301,6264
4387,3545,3620
4388,1689,2007
4389,757,830
4390,993,1005
4391,2291,2305
4392,4535,4310
4393,7371,7155
4394,10453,10115
4395,12981,12610
4396,15005,14579
4397,15813,15361
4398,15815,15294
4399,14271,14151
4400,12173,11973
4401,9121,9088
4402,6377,6244
4403,3477,3638
4404,1769,1928
4405,751,855
4406,989,999
4407,2209,2315
4408,4541,4328
4409,7311,7168
4410,10383,10201
4411,12943,12638
4412,15089,14569
4413,15869,15341
4414,15815,15278
4415,14219,13977
4416,12263,12050
4417,9171,9082
4418,6297,6264
4419,3509,3737
4420,1519,1803
4421,747,830
4422,955,1025
4423,2221,2275
4424,4499,4306
4425,7391,7211
4426,10217,10027
4427,12959,12576
4428,14981,14383
4429,16007,15502
4430,15771,15272
4431,14255,13988
4432,12167,12012
4433,9129,9154
4434,6375,6275
4435,3543,3795
4436,1723,1925
4437,677,886
4438,1021,1005
4439,2295,2333
4440,4599,4433
4441,7361,7251
4442,10211,10023
4443,12989,12550
4444,15021,14591
4445,15791,15339
4446,15597,15333
4447,14291,14045
4448,12021,11957
4449,9353,9174
4450,6379,6357
4451,3489,3747
4452,1753,1876
4453,765,802
4454,969,1008
4455,2219,2289
4456,4569,4376
4457,7353,7179
4458,10453,10053
4459,13049,12590
4460,14987,14612
4461,15823,15432
4462,15839,15316
4463,14245,14029
4464,12235,12009
4465,9127,9166
4466,6143,6197
4467,3583,3698
4468,1695,1889
4469,691,826
4470,999,1034
4471,2281,2321
4472,4535,4309
4473,7415,7148
4474,10239,10068
4475,13051,12599
4476,14813,14442
4477,15843,15416
4478,15819,15293
4479,14327,14175
4480,11939,11897
4481,9347,9101
4482,6299,6187
4483,3461,3698
4484,1767,1913
4485,647,829
4486,917,975
4487,2191,2314
4488,4571,4263
4489,7389,7179
4490,10449,10095
4491,13055,12635
4492,15061,14572
4493,15851,15366
4494,15849,15287
4495,14303,14040
4496,12199,12002
4497,9155,9110
4498,6379,6295
4499,3477,3621
4500,1783,1986
4501,691,803
4502,987,1042
4503,2303,2306
4504,4529,4357
4505,7337,7072
4506,10391,10133
4507,13043,12571
4508,14995,14477
4509,15785,15478
4510,15813,15278
4511,14279,14115
4512,12235,11991
4513,9361,9080
4514,6315,6251
4515,3499,3692
4516,1767,1918
4517,683,868
4518,995,1027
4519,2195,2206
4520,4347,4353
4521,7345,7179
4522,10419,10124
4523,12969,12577
4524,15043,14443
4525,16021,15468
4526,15751,15332
4527,14329,13984
4528,12165,12012
4529,9139,9159
4530,6285,6244
4531,3569,3685
4532,1677,1914
4533,763,908
4534,991,1042
4535,2187,2321
4536,4507,4304
4537,7361,7197
4538,10369,10031
4539,13047,12688
4540,15001,14421
4541,15821,15466
4542,15831,15286
4543,14305,13985
4544,12235,11983
4545,9121,9218
4546,6373,6213
4547,3503,3727
4548,1669,1890
4549,689,911
4550,953,1041
4551,2227,2175
4552,4493,4359
4553,7421,7268
4554,10389,10075
4555,12955,12667
4556,14821,14370
4557,16031,15412
4558,15589,15424
4559,14491,14064
4560,12231,11944
4561,9165,9163
4562,6289,6250
4563,3725,3641
4564,1689,1875
4565,681,945
4566,917,1049
4567,2245,2303
4568,4517,4297
4569,7367,7167
4570,10457,10039
4571,13017,12700
4572,15047,14369
4573,15871,15559
4574,15549,15278
4575,14537,14112
4576,12029,11873
4577,9149,9122
4578,6137,6228
4579,3737,3768
4580,1721,1835
4581,709,819
4582,945,1007
4583,2185,2377
4584,4553,4270
4585,7313,7244
4586,10227,10023
4587,13029,12581
4588,15025,14578
4589,15749,15368
4590,15819,15289
4591,14261,13966
4592,12179,11966
4593,9143,9156
4594,6399,6336
4595,3461,3627
4596,1683,1936
4597,737,802
4598,1017,1039
4599,2205,2329
4600,4505,4336
4601,7329,7088
4602,10435,10183
4603,12989,12559
4604,15009,14384
4605,15869,15423
4606,15817,15295
4607,14239,14170
4608,12173,11991
4609,9357,9067
4610,6345,6180
4611,3791,3724
4612,1727,1913
4613,733,867
4614,989,1034
4615,2285,2259
4616,4549,4322
4617,7299,7276
4618,10411,10067
4619,13045,12563
4620,14779,14390
4621,15799,15497
4622,15767,15293
4623,14251,14022
4624,12201,11942
4625,9419,9165
4626,6357,6197
4627,3553,3799
4628,1719,1892
4629,717,868
4630,997,1009
4631,2249,2306
4632,4517,4302
4633,7341,7217
4634,10385,10059
4635,13039,12602
4636,15051,14588
4637,15781,15372
4638,15789,15334
4639,14243,14032
4640,12263,11939
4641,9177,9127
4642,6381,6299
4643,3539,3616
4644,1765,1947
4645,697,869
4646,905,1023
4647,2265,2276
4648,4483,4330
4649,7419,7090
4650,10439,10181
4651,13037,12557
4652,15069,14594
4653,15787,15380
4654,15609,15270
4655,14307,14112
4656,11965,11912
4657,9149,9067
4658,6279,6255
4659,3531,3635
4660,1755,2004
4661,733,876
4662,1015,1026
4663,2197,2269
4664,4547,4341
4665,7411,7234
4666,10453,10118
4667,12973,12552
4668,14779,14375
4669,16067,15479
4670,15545,15327
4671,14295,14031
4672,12251,12041
4673,9213,9109
4674,6299,6206
4675,3717,3717
4676,1727,1990
4677,761,893
4678,969,1009
4679,2281,2308
4680,4547,4319
4681,7333,7226
4682,10451,10122
4683,12947,12544
4684,14827,14515
4685,15763,15347
4686,15783,15337
4687,14273,14032
4688,12259,12048
4689,9161,9072
4690,6333,6353
4691,3789,3737
4692,1531,1867
4693,761,822
4694,991,993
4695,2197,2235
4696,4603,4420
4697,7405,7243
4698,10385,10049
4699,12931,12618
4700,14847,14585
4701,15781,15357
4702,15587,15325
4703,14249,13986
4704,12229,11987
4705,9105,9134
4706,6293,6347
4707,3573,3744
4708,1741,1875
4709,747,809
4710,1019,1013
4711,2205,2291
4712,4575,4286
4713,7383,7205
4714,10377,10050
4715,13045,12601
4716,15085,14616
4717,15839,15355
4718,15601,15275
4719,14237,13974
4720,12019,12005
4721,9371,9189
4722,6295,6279
4723,3803,3767
4724,1741,1821
4725,673,826
4726,951,1042
4727,2193,2236
4728,4547,4333
4729,7303,7203
4730,10193,9979
4731,13033,12589
4732,14995,14443
4733,16067,15493
4734,15603,15293
4735,14301,13982
4736,12165,12040
4737,9103,9106
4738,6375,6183
4739,3507,3755
4740,1673,1920
4741,739,825
4742,693,940
4743,2187,2379
4744,4481,4322
4745,7313,7218
4746,10197,10044
4747,13011,12582
4748,15043,14565
4749,15827,15390
4750,15809,15287
4751,14325,13979
4752,12245,12020
4753,9151,9089
4754,6349,6294
4755,3517,3619
4756,1773,1921
4757,683,819
4758,999,958
4759,2269,2292
4760,4579,4347
4761,7343,7096
4762,10225,10136
4763,13049,12609
4764,15017,14615
4765,15861,15363
4766,15745,15267
4767,14281,14106
4768,12193,11959
4769,9151,9071
4770,6297,6201
4771,3717,3681
4772,1707,1922
4773,699,907
4774,953,1018
4775,2261,2211
4776,4543,4278
4777,7365,7189
4778,10239,10144
4779,12971,12591
4780,15065,14498
4781,15827,15356
4782,15757,15326
4783,14283,13981
4784,12245,12110
4785,9189,9066
4786,6391,6338
4787,3509,3766
4788,1673,1807
4789,761,867
4790,995,956
4791,2271,2276
4792,4519,4433
4793,7395,7236
4794,10175,10015
4795,12997,12640
4796,14821,14577
4797,15781,15373
4798,15537,15310
4799,14245,14025
4800,12223,11941
4801,9143,9172
4802,6317,6340
4803,3505,3675
4804,1739,1922
4805,729,831
4806,1013,1009
4807,2183,2323
4808,4491,4354
4809,7361,7097
4810,10167,10105
4811,13013,12526
4812,14981,14516
4813,15749,15357
4814,15809,15291
4815,14471,14196
4816,12167,11899
4817,9373,9162
4818,6127,6184
4819,3583,3758
4820,1707,1820
4821,753,833
4822,983,933
4823,2191,2310
4824,4323,4333
4825,7347,7213
4826,10145,10070
4827,13001,12635
4828,15041,14606
4829,15861,15350
4830,15791,15270
4831,14293,13944
4832,12177,11964
4833,9205,9170
4834,6309,6277
4835,3779,3823
4836,1511,1811
4837,705,859
4838,933,1033
4839,2223,2369
4840,4343,4322
4841,7383,7244
4842,10161,10012
4843,13011,12622
4844,14783,14399
4845,16013,15485
4846,15805,15336
4847,14241,13974
4848,12025,12003
4849,9189,9119
4850,6363,6201
4851,3575,3704
4852,1753,1932
4853,733,821
4854,1021,1030
4855,2219,2297
4856,4533,4263
4857,7339,7236
4858,10235,10091
4859,13055,12618
4860,14821,14385
4861,15805,15419
4862,15589,15274
4863,14225,13993
4864,12223,12034
4865,9137,9115
4866,6305,6249
4867,3735,3693
4868,1731,1950
4869,751,827
4870,977,1028
4871,2251,2308
4872,4345,4297
4873,7327,7188
4874,10235,10185
4875,13029,12569
4876,15007,14371
4877,15829,15468
4878,15799,15329
4879,14229,13973
4880,12253,12110
4881,9123,9015
4882,6331,6228
4883,3717,3741
4884,1693,1841
4885,751,817
4886,989,1012
4887,2225,2217
4888,4581,4284
4889,7355,7212
4890,10397,10064
4891,12979,12660
4892,15017,14575
4893,15813,15360
4894,15759,15292
4895,14263,13967
4896,12241,12007
4897,9125,9179
4898,6307,6296
4899,3523,3678
4900,1767,1923
4901,663,881
4902,1017,1025
4903,2257,2289
4904,4575,4334
4905,7325,7136
4906,10371,10099
4907,12933,12569
4908,14817,14389
4909,16067,15461
4910,15589,15295
4911,14297,14168
4912,11957,11879
4913,9143,9109
4914,6289,6264
4915,3575,3681
4916,1725,1994
4917,747,813
4918,933,934
4919,2193,2386
4920,4513,4313
4921,7331,7182
4922,10377,10111
4923,13015,12623
4924,14993,14563
4925,15849,15368
4926,15745,15294
4927,14293,13974
4928,12261,12006
4929,9215,9153
4930,6391,6283
4931,3467,3688
4932,1679,1918
4933,763,879
4934,1011,1037
4935,2289,2312
4936,4527,4283
4937,7325,7130
4938,10445,10032
4939,13003,12636
4940,14831,14397
4941,15789,15466
4942,15605,15335
4943,14329,14125
4944,11945,11926
4945,9151,9107
4946,6325,6185
4947,3511,3702
4948,1667,1931
4949,687,820
4950,757,1014
4951,2253,2317
4952,4575,4313
4953,7393,7179
4954,10235,10122
4955,12971,12608
4956,14981,14577
4957,15847,15272
4958,15779,15274
4959,14229,14040
4960,12237,12107
4961,9161,9079
4962,6303,6342
4963,3557,3762
4964,1747,1814
4965,645,855
4966,965,1013
4967,2193,2235
4968,4519,4416
4969,7343,7219
4970,10387,10053
4971,12985,12577
4972,15053,14581
4973,15787,15337
4974,15533,15292
4975,14329,14033
4976,12211,11940
4977,9137,9126
4978,6381,6350
4979,3507,3753
4980,1749,1816
4981,717,814
4982,965,933
4983,2293,2316
4984,4507,4354
4985,7415,7235
4986,10231,10009
4987,12967,12636
4988,15045,14584
4989,15781,15367
4990,15751,15322
4991,14307,13986
4992,12169,12006
4993,9183,9111
4994,6373,6343
4995,3543,3637
4996,1725,1852
4997,683,880
4998,1017,1001
4999,2191,2320
5000,4561,4331
5001,7393,7078
5002,10371,10031
5003,12965,12579
5004,15029,14605
5005,15795,15366
5006,15843,15328
5007,14317,14080
5008,12027,11834
5009,9201,9174
5010,6281,6269
5011,3491,3623
5012,1755,1984
5013,683,867
5014,971,1015
5015,2289,2312
5016,4349,4246
5017,7397,7186
5018,10459,10195
5019,13017,12553
5020,15065,14578
5021,15831,15332
5022,15771,15275
5023,14277,14019
5024,12263,12008
5025,9149,9081
5026,6335,6293
5027,3537,3792
5028,1739,1788
5029,695,828
5030,929,1021
5031,2181,2241
5032,4567,4349
5033,7331,7261
5034,10217,10074
5035,13043,12623
5036,15009,14572
5037,15769,15348
5038,15871,15346
5039,14215,13980
5040,12175,12033
5041,9417,9162
5042,6347,6300
5043,3715,3770
5044,1701,1841
5045,699,844
5046,967,954
5047,2245,2306
5048,4491,4347
5049,7415,7189
5050,10231,10069
5051,13005,12639
5052,15003,14614
5053,15767,15368
5054,15797,15281
5055,14251,13975
5056,12229,12014
5057,9151,9179
5058,6361,6255
5059,3491,3690
5060,1787,1990
5061,681,899
5062,909,1021
5063,2289,2291
5064,4551,4247
5065,7303,7189
5066,10413,10180
5067,13009,12616
5068,15051,14523
5069,15867,15358
5070,15549,15263
5071,14273,13978
5072,12251,12118
5073,9375,9117
5074,6337,6303
5075,3579,3757
5076,1693,1802
5077,677,871
5078,1013,996
5079,2285,2308
5080,4507,4330
5081,7405,7243
5082,10209,9993
5083,12973,12589
5084,15027,14595
5085,15763,15366
5086,15797,15286
5087,14297,14039
5088,12241,12003
5089,9357,9170
5090,6389,6263
5091,3567,3641
5092,1763,1990
5093,659,883
5094,937,1007
5095,2253,2299
5096,4541,4267
5097,7383,7184
5098,10379,10119
5099,13055,12547
5100,14997,14563
5101,15807,15385
5102,15753,15269
5103,14283,14039
5104,12183,12037
5105,9151,9103
5106,6293,6268
5107,3467,3620
5108,1719,1994
5109,749,891
5110,935,953
5111,2187,2310
5112,4549,4290
5113,7365,7167
5114,10451,10193
5115,12985,12571
5116,14979,14574
5117,15839,15371
5118,15839,15337
5119,14467,14100
5120,12025,11935
5121,9215,9020
5122,6347,6206
5123,3511,3641
5124,1781,1940
5125,713,858
5126,897,1109
5127,2221,2190
5128,4561,4326
5129,7347,7197
5130,10369,10190
5131,13005,12569
5132,14773,14434
5133,15857,15460
5134,15785,15289
5135,14273,13976
5136,12225,12107
5137,9129,9101
5138,6287,6249
5139,3583,3722
5140,1739,1907
5141,757,885
5142,997,1008
5143,2235,2313
5144,4527,4277
5145,7303,7218
5146,10227,9981
5147,12979,12580
5148,14819,14569
5149,15789,15338
5150,15769,15269
5151,14253,13958
5152,12267,12042
5153,9111,9089
5154,6355,6360
5155,3555,3755
5156,1777,1822
5157,681,868
5158,955,1017
5159,2179,2289
5160,4581,4355
5161,7361,7192
5162,10375,9974
5163,13001,12562
5164,15087,14600
5165,15779,15382
5166,15773,15327
5167,14317,14035
5168,12189,11959
5169,9211,9124
5170,6363,6282
5171,3713,3692
5172,1755,1903
5173,727,887
5174,907,993
5175,2215,2328
5176,4515,4334
5177,7325,7097
5178,10461,10080
5179,12937,12618
5180,14803,14589
5181,15833,15377
5182,15829,15276
5183,14321,14106
5184,12169,11916
5185,9169,9152
5186,6393,6288
5187,3495,3658
5188,1717,1905
5189,695,870
5190,917,1038
5191,2249,2313
5192,4547,4342
5193,7333,7145
5194,10401,10017
5195,13025,12577
5196,14839,14387
5197,15781,15495
5198,15821,15281
5199,14253,14114
5200,12167,11899
5201,9357,9175
5202,6383,6196
5203,3513,3750
5204,1697,1910
5205,691,869
5206,907,941
5207,2191,2380
5208,4491,4280
5209,7419,7196
5210,10175,10055
5211,12951,12597
5212,15051,14663
5213,15813,15359
5214,15839,15278
5215,14467,13987
5216,12177,11960
5217,9147,9152
5218,6345,6343
5219,3789,3829
5220,1757,1803
5221,743,800
5222,933,999
5223,2217,2292
5224,4533,4341
5225,7393,7179
5226,10377,9977
5227,12979,12587
5228,15043,14521
5229,15785,15384
5230,15797,15271
5231,14285,14036
5232,12193,12007
5233,9193,9172
5234,6329,6297
5235,3545,3626
5236,1743,1933
5237,681,875
5238,955,992
5239,2235,2323
5240,4523,4258
5241,7347,7091
5242,10209,10114
5243,13053,12552
5244,15011,14573
5245,15851,15347
5246,15599,15290
5247,14545,14171
5248,12011,11959
5249,9365,9097
5250,6319,6270
5251,3581,3766
5252,1753,1822
5253,715,834
5254,757,994
5255,2297,2223
5256,4495,4325
5257,7351,7217
5258,10379,9991
5259,13009,12629
5260,15015,14603
5261,15777,15342
5262,15579,15301
5263,14315,14025
5264,12191,11965
5265,9369,9137
5266,6143,6273
5267,3785,3866
5268,1707,1861
5269,741,879
5270,1007,954
5271,2297,2303
5272,4327,4341
5273,7413,7151
5274,10159,10023
5275,13025,12582
5276,14845,14585
5277,16025,15341
5278,15545,15265
5279,14489,14170
5280,11935,11879
5281,9371,9161
5282,6395,6301
5283,3561,3790
5284,1527,1858
5285,667,806
5286,925,961
5287,2205,2319
5288,4501,4340
5289,7313,7154
5290,10383,9984
5291,13051,12632
5292,14841,14560
5293,15783,15351
5294,15811,15324
5295,14305,14153
5296,11933,11907
5297,9401,9193
5298,6313,6289
5299,3519,3739
5300,1743,1809
5301,751,823
5302,957,946
5303,2201,2325
5304,4283,4265
5305,7369,7251
5306,10225,10048
5307,13051,12639
5308,15007,14522
5309,15777,15349
5310,15753,15291
5311,14257,13978
5312,12231,12006
5313,9369,9137
5314,6307,6274
5315,3507,3838
5316,1737,1786
5317,741,818
5318,933,1016
5319,2191,2290
5320,4331,4359
5321,7373,7246
5322,10373,10062
5323,13019,12622
5324,15003,14573
5325,15833,15353
5326,15819,15315
5327,14263,14026
5328,12235,11989
5329,9211,9147
5330,6375,6337
5331,3559,3842
5332,1463,1822
5333,757,818
5334,951,1001
5335,2301,2307
5336,4489,4262
5337,7387,7163
5338,10419,10057
5339,13031,12577
5340,14985,14525
5341,15821,15337
5342,15601,15266
5343,14535,14165
5344,11965,11832
5345,9177,9175
5346,6283,6343
5347,3557,3772
5348,1707,1857
5349,743,818
5350,969,940
5351,2205,2315
5352,4277,4354
5353,7355,7240
5354,10369,9993
5355,13055,12581
5356,15041,14506
5357,15789,15356
5358,15813,15288
5359,14253,14040
5360,12243,12008
5361,9365,9195
5362,6287,6350
5363,3571,3808
5364,1719,1865
5365,695,872
5366,965,1015
5367,2245,2285
5368,4329,4358
5369,7423,7198
5370,10217,9991
5371,13035,12636
5372,14839,14576
5373,15817,15351
5374,15607,15325
5375,14467,13992
5376,12161,12020
5377,9189,9182
5378,6369,6338
5379,3721,3762
5380,1737,1817
5381,725,843
5382,973,1020
5383,2293,2283
5384,4549,4267
5385,7299,7191
5386,10369,10067
5387,13007,12637
5388,14837,14570
5389,15791,15363
5390,15613,15278
5391,14277,13981
5392,12197,12006
5393,9185,9126
5394,6301,6337
5395,3517,3610
5396,1753,1992
5397,735,814
5398,991,1038
5399,2183,2316
5400,4517,4275
5401,7403,7091
5402,10437,10140
5403,13033,12615
5404,14989,14393
5405,15817,15456
5406,15839,15291
5407,14323,14163
5408,12161,11929
5409,9137,9067
5410,6329,6224
5411,3561,3778
5412,1747,1904
5413,691,897
5414,913,1001
5415,2193,2210
5416,4507,4276
5417,7341,7289
5418,10463,10027
5419,12985,12663
5420,15055,14502
5421,15811,15357
5422,15811,15283
5423,14293,14036
5424,12211,11997
5425,9205,9114
5426,6135,6265
5427,3719,3762
5428,1675,1793
5429,747,815
5430,951,996
5431,2223,2306
5432,4511,4267
5433,7333,7232
5434,10165,10065
5435,12959,12601
5436,15001,14514
5437,15763,15350
5438,15859,15272
5439,14237,14037
5440,12209,12002
5441,9207,9171
5442,6329,6337
5443,3725,3760
5444,1681,1867
5445,655,857
5446,983,998
5447,2295,2299
5448,4501,4279
5449,7369,7180
5450,10461,10006
5451,12969,12594
5452,15077,14596
5453,15833,15384
5454,15745,15260
5455,14219,14044
5456,12265,11966
5457,9171,9122
5458,6325,6346
5459,3781,3694
5460,1755,1902
5461,745,905
5462,1023,1026
5463,2297,2230
5464,4493,4331
5465,7391,7099
5466,10461,10022
5467,13007,12647
5468,14847,14393
5469,16085,15466
5470,15577,15262
5471,14473,14172
5472,12031,11875
5473,9179,9109
5474,6307,6240
5475,3723,3687
5476,1729,1916
5477,691,817
5478,989,959
5479,2193,2320
5480,4283,4258
5481,7363,7198
5482,10393,10080
5483,12989,12638
5484,15073,14587
5485,15753,15344
5486,15823,15337
5487,14259,14035
5488,12197,12012
5489,9185,9131
5490,6331,6338
5491,3537,3802
5492,1713,1874
5493,669,802
5494,967,949
5495,2301,2297
5496,4531,4342
5497,7309,7233
5498,10173,10003
5499,12969,12627
5500,15059,14608
5501,15801,15363
5502,15757,15297
5503,14223,14032
5504,12207,12008
5505,9187,9177
5506,6313,6267
5507,3565,3698
5508,1703,1933
5509,751,903
5510,1003,1025
5511,2201,2291
5512,4575,4249
5513,7335,7179
5514,10391,10097
5515,13043,12642
5516,14845,14422
5517,16093,15414
5518,15591,15273
5519,14281,14022
5520,12199,11966
5521,9187,9173
5522,6307,6206
5523,3557,3641
5524,1669,1985
5525,759,866
5526,997,1027
5527,2177,2313
5528,4531,4255
5529,7343,7188
5530,10239,10034
5531,12957,12626
5532,14991,14371
5533,15869,15418
5534,15835,15342
5535,14209,13998
5536,12273,12048
5537,9203,9114
5538,6079,6185
5539,3729,3789
5540,1717,1830
5541,721,878
5542,955,1021
5543,2249,2326
5544,4489,4290
5545,7377,7254
5546,10203,10007
5547,12947,12578
5548,14995,14570
5549,15759,15353
5550,15761,15311
5551,14481,14035
5552,12235,12016
5553,9127,9171
5554,6323,6286
5555,3501,3768
5556,1771,1815
5557,757,825
5558,757,1020
5559,2185,2295
5560,4585,4362
5561,7391,7248
5562,10399,10056
5563,12997,12577
5564,15055,14566
5565,15767,15356
5566,15601,15267
5567,14311,14007
5568,12189,11991
5569,9143,9188
5570,6321,6273
5571,3729,3806
5572,1751,1875
5573,699,876
5574,1011,936
5575,2225,2326
5576,4545,4287
5577,7309,7242
5578,10225,10062
5579,12971,12584
5580,14999,14519
5581,15831,15295
5582,15759,15266
5583,14229,14032
5584,12283,12038
5585,9113,9109
5586,6277,6338
5587,3583,3818
5588,1441,1774
5589,767,820
5590,937,1012
5591,2189,2307
5592,4331,4336
5593,7317,7221
5594,10383,9997
5595,12941,12583
5596,14995,14598
5597,15771,15337
5598,15779,15357
5599,14305,13962
5600,12029,11994
5601,9215,9125
5602,6371,6256
5603,3581,3830
5604,1739,1814
5605,745,819
5606,925,1013
5607,2223,2308
5608,4501,4272
5609,7297,7208
5610,10165,10011
5611,13035,12635
5612,15049,14562
5613,15803,15357
5614,15807,15275
5615,14273,14025
5616,12195,12013
5617,9215,9141
5618,6309,6300
5619,3579,3753
5620,1691,1817
5621,741,864
5622,931,998
5623,2195,2296
5624,4495,4262
5625,7311,7196
5626,10373,10050
5627,12961,12641
5628,15055,14575
5629,15807,15376
5630,15601,15313
5631,14245,14031
5632,12235,11961
5633,9151,9121
5634,6393,6295
5635,3549,3629
5636,1675,1946
5637,669,812
5638,945,1011
5639,2181,2307
5640,4531,4320
5641,7323,7081
5642,10211,10108
5643,12931,12548
5644,15065,14579
5645,15849,15342
5646,15795,15342
5647,14269,14107
5648,11953,11972
5649,9129,9020
5650,6365,6354
5651,3537,3766
5652,1715,1810
5653,757,861
5654,937,1013
5655,2233,2210
5656,4591,4372
5657,7399,7182
5658,10209,10068
5659,12993,12650
5660,14979,14564
5661,15791,15355
5662,15611,15293
5663,14265,14047
5664,12241,12010
5665,9195,9099
5666,6287,6248
5667,3715,3773
5668,1725,1808
5669,753,846
5670,939,957
5671,2245,2312
5672,4525,4303
5673,7309,7214
5674,10161,10062
5675,13013,12636
5676,14829,14570
5677,15833,15373
5678,15823,15287
5679,14267,13963
5680,12203,12019
5681,9151,9159
5682,6347,6276
5683,3561,3667
5684,1741,1898
5685,677,818
5686,945,1017
