# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=501
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4244,10475,10309
4245,13203,12807
4246,14989,14619
4247,16017,15530
4248,15569,15223
4249,14293,13888
4250,11905,11565
4251,8895,8869
4252,6021,6040
4253,3475,3542
4254,1459,1689
4255,715,788
4256,927,1112
4257,2467,2536
4258,4817,4806
4259,7635,7434
4260,10709,10325
4261,13243,12786
4262,15003,14569
4263,15845,15521
4264,15529,15227
4265,14065,13823
4266,11981,11606
4267,8925,8947
4268,6019,5946
4269,3251,3490
4270,1501,1685
4271,641,874
4272,959,1018
4273,2549,2511
4274,4599,4682
4275,7669,7450
4276,10657,10308
4277,13215,12778
4278,15027,14740
4279,16013,15398
4280,15489,15196
4281,14231,13846
4282,11739,11591
4283,8953,8966
4284,6023,6089
4285,3299,3370
4286,1493,1755
4287,689,798
4288,949,1141
4289,2433,2496
4290,4813,4753
4291,7569,7390
4292,10747,10340
4293,13217,12728
4294,14983,14571
4295,15785,15562
4296,15565,15264
4297,14257,13847
4298,11711,11537
4299,8867,8988
4300,5869,5942
4301,3479,3540
4302,1443,1696
4303,767,784
4304,905,1075
4305,2525,2464
4306,4829,4715
4307,7635,7443
4308,10427,10341
4309,13307,12797
4310,15003,14566
4311,16023,15537
4312,15545,15204
4313,14055,13849
4314,11771,11571
4315,9097,8986
4316,5861,5966
4317,3253,3477
4318,1429,1691
4319,685,846
4320,989,1061
4321,2435,2502
4322,4781,4714
4323,7639,7440
4324,10709,10279
4325,13255,12809
4326,15065,14584
4327,16005,15558
4328,15555,15202
4329,14291,13905
4330,11987,11613
4331,8959,8907
4332,6069,6087
4333,3289,3461
4334,1475,1746
4335,661,787
4336,935,1110
4337,2451,2471
4338,4755,4730
4339,7613,7413
4340,10637,10294
4341,13287,12727
4342,14985,14589
4343,16055,15570
4344,15515,15158
4345,14211,13861
4346,11689,11543
4347,8887,9026
4348,6037,5927
4349,3249,3446
4350,1453,1680
4351,729,863
4352,979,1077
4353,2483,2467
4354,4837,4643
4355,7561,7432
4356,10429,10368
4357,13247,12823
4358,15093,14579
4359,15863,15577
4360,15503,15248
4361,14277,13853
4362,11951,11664
4363,8943,8901
4364,6071,6021
4365,3279,3464
4366,1513,1757
4367,765,793
4368,917,1123
4369,2471,2443
4370,4847,4651
4371,7655,7429
4372,10661,10307
4373,13245,12723
4374,15041,14510
4375,15795,15579
4376,15523,15229
4377,14213,13852
4378,11933,11591
4379,9115,8979
4380,5887,5998
4381,3321,3523
4382,1439,1677
4383,681,837
4384,959,1071
4385,2509,2514
4386,4771,4705
4387,7661,7393
4388,10487,10317
4389,13263,12779
4390,15071,14584
4391,16013,15531
4392,15503,15157
4393,14287,13875
4394,11975,11598
4395,8929,8967
4396,6031,5939
4397,3301,3474
4398,1437,1730
4399,645,803
4400,973,1098
4401,2497,2508
4402,4839,4657
4403,7565,7509
4404,10657,10274
4405,13225,12780
4406,15045,14598
4407,16027,15569
4408,15489,15157
4409,14291,13914
4410,11929,11566
4411,8959,9047
4412,6025,5938
4413,3489,3476
4414,1431,1732
4415,765,811
4416,921,1101
4417,2505,2517
4418,4737,4684
4419,7671,7493
4420,10667,10352
4421,13299,12796
4422,14989,14515
4423,15863,15523
4424,15611,15152
4425,14241,13868
4426,11769,11609
4427,9119,8990
4428,5821,5934
4429,3531,3529
4430,1493,1689
4431,709,856
4432,939,1080
4433,2507,2498
4434,4767,4704
4435,7659,7489
4436,10649,10325
4437,13269,12791
4438,15075,14586
4439,16037,15523
4440,15569,15153
4441,14221,13914
4442,11989,11589
4443,9105,8986
4444,5853,5990
4445,3263,3478
4446,1519,1732
4447,729,834
4448,947,1069
4449,2467,2507
4450,4763,4717
4451,7675,7493
4452,10633,10294
4453,13289,12772
4454,14987,14601
4455,15859,15578
4456,15521,15197
4457,14227,13901
4458,11767,11603
4459,8921,9054
4460,5873,5934
4461,3503,3512
4462,1439,1659
4463,751,840
4464,917,1122
4465,2461,2497
4466,4759,4699
4467,7657,7445
4468,10675,10227
4469,13211,12883
4470,15007,14527
4471,15857,15569
4472,15503,15139
4473,14211,13877
4474,11993,11701
4475,8897,8777
4476,6055,6009
4477,3303,3489
4478,1515,1651
4479,645,858
4480,955,1124
4481,2301,2399
4482,4785,4751
4483,7553,7452
4484,10659,10258
4485,13239,12879
4486,15065,14596
4487,16077,15502
4488,15513,15254
4489,14045,13828
4490,11919,11555
4491,9173,8955
4492,6033,6086
4493,3303,3549
4494,1449,1719
4495,719,774
4496,905,1106
4497,2539,2507
4498,4739,4646
4499,7659,7454
4500,10639,10248
4501,13243,12812
4502,14993,14580
4503,16017,15579
4504,15569,15191
4505,14239,13880
4506,11913,11610
4507,9119,8961
4508,6055,6047
4509,3315,3482
4510,1447,1742
4511,721,782
4512,901,1063
4513,2527,2518
4514,4785,4819
4515,7561,7407
4516,10477,10309
4517,13289,12781
4518,15075,14582
4519,16089,15545
4520,15559,15252
4521,14211,13893
4522,11911,11559
4523,9091,8985
4524,6019,5955
4525,3545,3522
4526,1515,1759
4527,689,771
4528,931,1107
4529,2525,2514
4530,4827,4645
4531,7635,7438
4532,10653,10280
4533,13221,12787
4534,15091,14608
4535,16029,15527
4536,15559,15142
4537,14219,13908
4538,11749,11572
4539,8871,9035
4540,6023,5926
4541,3543,3496
4542,1515,1685
4543,699,842
4544,973,1077
4545,2533,2519
4546,4777,4709
4547,7627,7452
4548,10487,10333
4549,13283,12779
4550,14989,14562
4551,16027,15558
4552,15513,15145
4553,14275,13909
4554,11943,11563
4555,8925,8936
4556,5887,5943
4557,3525,3529
4558,1495,1690
4559,677,817
4560,921,1060
4561,2533,2514
4562,4763,4643
4563,7597,7423
4564,10705,10333
4565,13279,12774
4566,14985,14525
4567,16013,15531
4568,15567,15143
4569,14287,13926
4570,11935,11594
4571,8907,8953
4572,5865,5950
4573,3321,3530
4574,1503,1747
4575,695,798
4576,967,1096
4577,2523,2477
4578,4753,4634
4579,7583,7422
4580,10709,10273
4581,13217,12772
4582,15033,14596
4583,16033,15567
4584,15607,15139
4585,14227,13858
4586,11915,11604
4587,8919,8980
4588,6047,5934
4589,3485,3550
4590,1501,1677
4591,697,854
4592,901,1062
4593,2535,2478
4594,4781,4651
4595,7671,7428
4596,10485,10316
4597,13241,12778
4598,15077,14571
4599,16067,15548
4600,15541,15145
4601,14289,13858
4602,11997,11569
4603,8881,8941
4604,6033,6022
4605,3317,3523
4606,1453,1735
4607,757,851
4608,965,1107
4609,2525,2478
4610,4747,4724
4611,7649,7426
4612,10489,10310
4613,13197,12812
4614,15085,14572
4615,16071,15553
4616,15603,15206
4617,14229,13869
4618,12011,11583
4619,8923,8870
4620,6079,6101
4621,3313,3522
4622,1513,1694
4623,681,774
4624,919,1123
4625,2505,2514
4626,4801,4713
4627,7607,7350
4628,10639,10324
4629,13271,12782
4630,15013,14577
4631,15869,15550
4632,15507,15148
4633,14281,13890
4634,11755,11598
4635,9165,8986
4636,6019,5993
4637,3501,3536
4638,1473,1595
4639,685,813
4640,929,1130
4641,2469,2470
4642,4829,4720
4643,7663,7437
4644,10657,10229
4645,13273,12867
4646,15005,14586
4647,16017,15575
4648,15591,15209
4649,14059,13906
4650,11987,11787
4651,8867,8757
4652,6065,6017
4653,3469,3483
4654,1529,1743
4655,737,849
4656,957,1035
4657,2301,2437
4658,4795,4807
4659,7553,7434
4660,10737,10339
4661,13215,12772
4662,15005,14498
4663,16079,15551
4664,15581,15249
4665,14009,13846
4666,11965,11623
4667,8881,8960
4668,6091,6003
4669,3461,3544
4670,1491,1716
4671,689,752
4672,979,1101
4673,2275,2451
4674,4779,4722
4675,7607,7440
4676,10665,10290
4677,13285,12793
4678,14985,14505
4679,15843,15550
4680,15569,15152
4681,14277,13891
4682,11969,11624
4683,9103,8979
4684,6027,5950
4685,3545,3505
4686,1509,1648
4687,693,854
4688,929,1070
4689,2511,2463
4690,4797,4707
4691,7621,7406
4692,10415,10250
4693,13187,12804
4694,15097,14585
4695,16089,15581
4696,15525,15200
4697,14283,13913
4698,11745,11547
4699,9091,8966
4700,6039,6057
4701,3471,3474
4702,1455,1733
4703,711,810
4704,987,1072
4705,2505,2455
4706,4843,4818
4707,7609,7348
4708,10713,10330
4709,13291,12770
4710,15063,14520
4711,16007,15535
4712,15519,15299
4713,14295,13830
4714,11987,11611
4715,8927,9026
4716,6107,5998
4717,3263,3458
4718,1485,1764
4719,693,782
4720,977,1112
4721,2295,2509
4722,4799,4666
4723,7623,7423
4724,10639,10276
4725,13223,12734
4726,14999,14587
4727,16007,15569
4728,15513,15146
4729,14233,13908
4730,11733,11587
4731,9119,9047
4732,6057,5941
4733,3289,3485
4734,1447,1736
4735,755,861
4736,925,1136
4737,2535,2523
4738,4603,4658
4739,7621,7450
4740,10461,10330
4741,13195,12776
4742,15073,14513
4743,16007,15532
4744,15559,15160
4745,14225,13899
4746,11977,11616
4747,8917,8978
4748,6101,6005
4749,3457,3487
4750,1443,1733
4751,643,776
4752,899,1072
4753,2495,2527
4754,4783,4719
4755,7611,7412
4756,10643,10300
4757,13235,12790
4758,15053,14593
4759,16101,15526
4760,15611,15149
4761,14287,13908
4762,11917,11587
4763,8929,9054
4764,6023,6008
4765,3527,3514
4766,1507,1685
4767,739,858
4768,927,1116
4769,2469,2487
4770,4829,4694
4771,7633,7453
4772,10637,10312
4773,13289,12775
4774,15101,14514
4775,16007,15523
4776,15577,15154
4777,14237,13915
4778,11687,11577
4779,9159,9061
4780,6087,5947
4781,3303,3471
4782,1507,1703
4783,751,791
4784,953,1076
4785,2517,2461
4786,4815,4644
4787,7675,7425
4788,10693,10271
4789,13277,12769
4790,15003,14562
4791,16013,15570
4792,15595,15205
4793,14241,13911
4794,11997,11573
4795,8957,9027
4796,5885,5944
4797,3317,3501
4798,1501,1703
4799,757,789
4800,943,1070
4801,2449,2522
4802,4821,4652
4803,7667,7431
4804,10631,10310
4805,13275,12771
4806,15031,14563
4807,16049,15580
4808,15603,15163
4809,14221,13915
4810,11709,11558
4811,9169,9053
4812,6037,6005
4813,3469,3544
4814,1457,1676
4815,685,835
4816,927,1119
4817,2495,2456
4818,4757,4696
4819,7641,7439
4820,10651,10322
4821,13219,12776
4822,15029,14585
4823,15861,15522
4824,15567,15230
4825,14289,13858
4826,11911,11605
4827,8875,9045
4828,6071,6005
4829,3319,3529
4830,1491,1676
4831,739,845
4832,1007,1102
4833,2521,2475
4834,4799,4648
4835,7591,7434
4836,10487,10305
4837,13223,12786
4838,14977,14592
4839,16033,15520
4840,15541,15215
4841,14217,13876
4842,11941,11624
4843,8885,8983
4844,5813,5929
4845,3547,3515
4846,1691,1731
4847,667,803
4848,971,1066
4849,2547,2500
4850,4807,4698
4851,7621,7450
4852,10473,10266
4853,13225,12771
4854,15037,14595
4855,16081,15566
4856,15507,15162
4857,14223,13903
4858,11997,11577
4859,8947,8972
4860,6045,5947
4861,3503,3556
4862,1435,1661
4863,695,843
4864,939,1119
4865,2441,2499
4866,4823,4700
4867,7585,7447
4868,10663,10215
4869,13269,12867
4870,15093,14597
4871,15855,15559
4872,15523,15228
4873,14219,13864
4874,11981,11781
4875,8951,8807
4876,6099,6010
4877,3473,3513
4878,1487,1692
4879,731,832
4880,933,1099
4881,2541,2455
4882,4829,4663
4883,7635,7396
4884,10407,10278
4885,13287,12734
4886,14995,14567
4887,16029,15523
4888,15587,15203
4889,14215,13893
4890,11711,11567
4891,9155,9021
4892,6091,5922
4893,3323,3537
4894,1491,1750
4895,699,836
4896,941,1070
4897,2515,2463
4898,4597,4678
4899,7623,7447
4900,10649,10254
4901,13203,12790
4902,15081,14522
4903,16041,15521
4904,15489,15155
4905,14079,13848
4906,11995,11571
4907,8951,8966
4908,5883,6037
4909,3311,3487
4910,1471,1680
4911,757,816
4912,955,1095
4913,2445,2506
4914,4801,4749
4915,7591,7398
4916,10489,10246
4917,13241,12729
4918,15073,14523
4919,15861,15576
4920,15571,15298
4921,14239,13850
4922,11953,11572
4923,9111,8987
4924,6027,6030
4925,3541,3504
4926,1453,1698
4927,733,761
4928,927,1073
4929,2505,2443
4930,4761,4757
4931,7667,7347
4932,10409,10309
4933,13249,12798
4934,15027,14508
4935,16007,15543
4936,15575,15222
4937,14281,13857
4938,11757,11612
4939,9117,8976
4940,6027,5978
4941,3481,3489
4942,1459,1741
4943,725,842
4944,923,1118
4945,2477,2440
4946,4819,4706
4947,7555,7438
4948,10651,10293
4949,13275,12780
4950,15031,14567
4951,15839,15586
4952,15609,15218
4953,14053,13906
4954,12003,11570
4955,9153,9035
4956,6027,5995
4957,3321,3518
4958,1499,1739
4959,659,843
4960,977,1063
4961,2485,2501
4962,4813,4651
4963,7679,7433
4964,10639,10306
4965,13237,12727
4966,15103,14570
4967,15807,15577
4968,15519,15224
4969,14279,13862
4970,11775,11562
4971,9179,9052
4972,6039,6022
4973,3461,3543
4974,1443,1666
4975,711,847
4976,989,1076
4977,2465,2436
4978,4577,4659
4979,7615,7343
4980,10473,10310
4981,13211,12805
4982,14995,14561
4983,15787,15521
4984,15537,15223
4985,14267,13899
4986,11913,11619
4987,8931,8870
4988,6075,6088
4989,3253,3496
4990,1687,1736
4991,729,788
4992,927,1067
4993,2459,2487
4994,4783,4721
4995,7609,7345
4996,10695,10272
4997,13237,12790
4998,14983,14573
4999,16073,15567
5000,15603,15209
5001,14245,13886
5002,11703,11561
5003,9165,9013
5004,5867,5988
5005,3535,3506
5006,1493,1671
5007,723,838
5008,977,1061
5009,2477,2512
5010,4749,4661
5011,7569,7436
5012,10655,10257
5013,13219,12810
5014,15097,14521
5015,15791,15530
5016,15585,15158
5017,14243,13864
5018,11773,11560
5019,8939,8957
5020,6083,6049
5021,3247,3496
5022,1511,1746
5023,679,832
5024,1011,1120
5025,2523,2473
5026,4541,4664
5027,7599,7393
5028,10711,10320
5029,13257,12715
5030,15063,14585
5031,16067,15558
5032,15489,15145
5033,14071,13849
5034,11997,11607
5035,8955,9052
5036,6093,6002
5037,3239,3521
5038,1487,1673
5039,647,805
5040,935,1118
5041,2445,2509
5042,4603,4683
5043,7665,7433
5044,10689,10333
5045,13225,12767
5046,14985,14575
5047,16017,15562
5048,15525,15224
5049,14275,13899
5050,11761,11580
5051,9093,9048
5052,6059,6027
5053,3487,3521
5054,1439,1750
5055,641,855
5056,947,1057
5057,2301,2445
5058,4811,4810
5059,7583,7357
5060,10705,10257
5061,13267,12723
5062,14985,14521
5063,16073,15585
5064,15507,15250
5065,14281,13833
5066,11977,11614
5067,8891,8991
5068,5883,6003
5069,3475,3548
5070,1445,1703
5071,687,778
5072,935,1070
5073,2481,2445
5074,4769,4643
5075,7597,7401
5076,10407,10320
5077,13219,12786
5078,15053,14564
5079,16081,15562
5080,15489,15202
5081,14281,13868
5082,11931,11559
5083,9179,9043
5084,6107,6007
5085,3513,3538
5086,1409,1688
5087,737,826
5088,959,1115
5089,2465,2509
5090,4825,4700
5091,7637,7407
5092,10429,10313
5093,13281,12788
5094,15069,14562
5095,16017,15522
5096,15583,15218
5097,14291,13916
5098,11699,11607
5099,8955,8999
5100,6085,6010
5101,3523,3546
5102,1485,1702
5103,743,834
5104,903,1115
5105,2459,2511
5106,4595,4681
5107,7673,7422
5108,10485,10309
5109,13225,12791
5110,15007,14570
5111,16043,15528
5112,15513,15216
5113,14297,13851
5114,11765,11602
5115,8951,9040
5116,6041,5989
5117,3303,3513
5118,1507,1693
5119,749,857
5120,1017,1064
5121,2445,2455
5122,4813,4692
5123,7605,7459
5124,10645,10271
5125,13229,12719
5126,14991,14568
5127,15861,15575
5128,15553,15219
5129,14293,13903
5130,11995,11562
5131,8887,9016
5132,6035,5987
5133,3515,3509
5134,1439,1684
5135,759,793
5136,903,1060
5137,2293,2515
5138,4817,4643
5139,7649,7433
5140,10489,10257
5141,13241,12771
5142,15009,14558
5143,16051,15595
5144,15519,15160
5145,14015,13917
5146,11989,11628
5147,9111,9028
5148,5877,5937
5149,3487,3539
5150,1477,1681
5151,747,849
5152,973,1101
5153,2303,2433
5154,4767,4712
5155,7671,7436
5156,10423,10283
5157,13227,12795
5158,15049,14559
5159,16025,15521
5160,15575,15153
5161,14217,13858
5162,11933,11568
5163,8941,8987
5164,6107,5997
5165,3323,3522
5166,1503,1758
5167,677,862
5168,937,1087
5169,2513,2494
5170,4861,4654
5171,7591,7435
5172,10645,10267
5173,13215,12720
5174,15103,14527
5175,16089,15574
5176,15597,15201
5177,14049,13892
5178,11955,11559
5179,8895,8988
5180,6051,6035
5181,3317,3474
5182,1519,1691
5183,739,841
5184,949,1100
5185,2461,2513
5186,4761,4737
5187,7661,7392
5188,10653,10329
5189,13223,12728
5190,14991,14576
5191,16025,15565
5192,15501,15240
5193,14209,13918
5194,11961,11586
5195,8917,8981
5196,6083,6002
5197,3519,3526
5198,1525,1778
5199,657,785
5200,913,1090
5201,2471,2465
5202,4807,4718
5203,7571,7425
5204,10715,10325
5205,13029,12720
5206,14997,14569
5207,15841,15523
5208,15529,15167
5209,14277,13901
5210,11957,11579
5211,8879,8997
5212,6071,5989
5213,3465,3505
5214,1445,1729
5215,641,859
5216,941,1113
5217,2295,2496
5218,4863,4670
5219,7657,7435
5220,10473,10326
5221,13195,12797
5222,15089,14600
5223,16095,15548
5224,15521,15149
5225,14079,13915
5226,11927,11620
5227,8945,8930
5228,6095,5986
5229,3543,3551
5230,1423,1741
5231,653,812
5232,921,1093
5233,2437,2482
5234,4745,4644
5235,7639,7417
5236,10403,10270
5237,13269,12771
5238,15009,14519
5239,15849,15559
5240,15501,15163
5241,14329,13886
5242,11747,11592
5243,9171,9044
5244,5879,5984
5245,3463,3510
5246,1443,1667
5247,653,813
5248,953,1119
5249,2545,2463
5250,4741,4659
5251,7553,7409
5252,10629,10305
5253,13241,12719
5254,15027,14512
5255,16013,15580
5256,15595,15184
5257,14237,13922
5258,11925,11603
5259,9143,9005
5260,5881,5984
5261,3547,3504
5262,1481,1702
5263,643,799
5264,927,1050
5265,2461,2515
5266,4751,4668
5267,7677,7450
5268,10495,10318
5269,13299,12792
5270,15003,14571
5271,16025,15554
5272,15535,15157
5273,14259,13887
5274,11913,11624
5275,8883,8963
5276,5865,5974
5277,3317,3542
5278,1523,1686
5279,653,844
5280,995,1092
5281,2521,2522
5282,4771,4704
5283,7567,7438
5284,10645,10272
5285,13193,12813
5286,14987,14601
5287,16037,15575
5288,15539,15166
5289,14293,13919
5290,11947,11558
5291,8933,8883
5292,6037,6084
5293,3515,3564
5294,1471,1672
5295,747,840
5296,933,1098
5297,2523,2469
5298,4827,4664
5299,7661,7431
5300,10643,10313
5301,13293,12806
5302,15099,14581
5303,16047,15583
5304,15573,15156
5305,14209,13912
5306,11973,11544
5307,8881,9039
5308,6139,6096
5309,3247,3532
5310,1445,1703
5311,671,838
5312,925,1061
5313,2533,2524
5314,4813,4718
5315,7599,7402
5316,10653,10313
5317,13305,12786
5318,14999,14525
5319,15861,15575
5320,15561,15163
5321,14223,13863
5322,11987,11591
5323,8955,8993
5324,5883,5937
5325,3467,3499
5326,1535,1636
5327,677,845
5328,1001,1069
5329,2289,2506
5330,4759,4651
5331,7603,7431
5332,10703,10238
5333,13285,12802
5334,15085,14611
5335,16029,15569
5336,15515,15143
5337,14229,13927
5338,11977,11788
5339,8837,8741
5340,6065,6022
5341,3527,3525
5342,1503,1685
5343,695,847
5344,1009,1057
5345,2507,2445
5346,4855,4801
5347,7567,7447
5348,10663,10312
5349,13301,12724
5350,15085,14570
5351,15853,15578
5352,15533,15312
5353,14237,13837
5354,11915,11552
5355,9131,9038
5356,5859,6001
5357,3319,3496
5358,1503,1752
5359,643,748
5360,911,1085
5361,2475,2512
5362,4783,4649
5363,7561,7412
5364,10695,10260
5365,13215,12717
5366,14991,14516
5367,16015,15538
5368,15567,15193
5369,14251,13881
5370,11907,11601
5371,9165,9050
5372,5869,6005
5373,3481,3541
5374,1497,1683
5375,691,796
5376,983,1115
5377,2525,2527
5378,4809,4698
5379,7577,7425
5380,10629,10327
5381,13227,12774
5382,15003,14574
5383,16023,15575
5384,15545,15153
5385,14213,13897
5386,11983,11556
5387,8869,8978
5388,6117,5992
5389,3321,3522
5390,1431,1691
5391,719,840
5392,969,1132
5393,2521,2470
5394,4779,4664
5395,7579,7412
5396,10667,10319
5397,13279,12816
5398,15003,14571
5399,16083,15510
5400,15615,15225
5401,14315,13912
5402,11761,11611
5403,8937,8941
5404,6061,6043
5405,3303,3523
5406,1477,1694
5407,669,794
5408,977,1118
5409,2297,2505
5410,4801,4664
5411,7679,7423
5412,10693,10259
5413,13235,12732
5414,15003,14585
5415,15847,15521
5416,15505,15218
5417,14257,13859
5418,11705,11605
5419,8941,8946
5420,6087,5927
5421,3247,3549
5422,1509,1661
5423,727,797
5424,971,1065
5425,2463,2517
5426,4779,4694
5427,7577,7501
5428,10645,10216
5429,13295,12776
5430,15029,14598
5431,16029,15577
5432,15607,15236
5433,14245,13909
5434,11929,11767
5435,8957,8918
5436,6059,5929
5437,3475,3528
5438,1429,1718
5439,689,786
5440,1159,1080
5441,2445,2444
5442,4739,4685
5443,7635,7455
5444,10651,10327
5445,13249,12730
5446,14985,14602
5447,15869,15550
5448,15545,15213
5449,14261,13854
5450,11769,11591
5451,8885,9000
5452,5877,5942
5453,3553,3575
5454,1499,1646
5455,675,778
5456,983,1058
5457,2433,2463
5458,4831,4666
5459,7563,7451
5460,10699,10240
5461,13251,12817
5462,15003,14589
5463,16023,15506
5464,15523,15237
5465,14077,13902
5466,11775,11577
5467,9103,8953
5468,6123,6041
5469,3259,3475
5470,1475,1809
5471,661,778
5472,923,1050
5473,2439,2449
5474,4745,4751
5475,7563,7352
5476,10633,10312
5477,13229,12779
5478,15005,14589
5479,15865,15521
5480,15529,15304
5481,14073,13832
5482,11977,11589
5483,9111,9043
5484,6097,5993
5485,3301,3549
5486,1525,1716
5487,747,839
5488,981,1044
5489,2489,2498
5490,4827,4711
5491,7613,7440
5492,10699,10324
5493,13267,12781
5494,14979,14526
5495,16027,15578
5496,15581,15220
5497,14055,13872
5498,11771,11563
5499,9109,8971
5500,5801,5929
5501,3535,3533
5502,1449,1691
5503,659,805
5504,959,1070
5505,2463,2452
5506,4745,4725
5507,7587,7507
5508,10631,10276
5509,13305,12777
5510,14999,14576
5511,16003,15576
5512,15511,15221
5513,14209,13898
5514,11987,11560
5515,9129,9007
5516,5865,5928
5517,3247,3538
5518,1513,1678
5519,683,849
5520,937,1063
5521,2523,2523
5522,4811,4662
5523,7633,7511
5524,10719,10333
5525,13301,12775
5526,15001,14561
5527,16059,15575
5528,15595,15165
5529,14295,13901
5530,11749,11606
5531,8935,8995
5532,5819,5936
5533,3321,3538
5534,1429,1681
5535,751,786
5536,1003,1075
5537,2461,2509
5538,4791,4712
5539,7573,7443
5540,10625,10262
5541,13221,12883
5542,15065,14577
5543,16013,15560
5544,15603,15157
5545,14285,13896
5546,11753,11555
5547,8931,8948
5548,6119,6045
5549,3247,3486
5550,1667,1700
5551,679,854
5552,913,1074
5553,2477,2473
5554,4811,4720
5555,7625,7359
5556,10697,10270
5557,13271,12805
5558,15011,14563
5559,15805,15567
5560,15531,15217
5561,14303,13857
5562,11769,11590
5563,8893,8869
5564,6047,6041
5565,3531,3488
5566,1411,1679
5567,753,832
5568,917,1057
5569,2445,2510
5570,4787,4750
5571,7595,7408
5572,10701,10256
5573,13247,12774
5574,14979,14570
5575,15871,15540
5576,15531,15263
5577,14069,13847
5578,11925,11590
5579,9113,8967
5580,5881,5946
5581,3525,3491
5582,1503,1744
5583,749,766
5584,923,1089
5585,2453,2501
5586,4777,4730
5587,7615,7425
5588,10711,10340
5589,13301,12806
5590,15081,14545
5591,16075,15548
5592,15601,15158
5593,14231,13907
5594,11949,11565
5595,8867,8884
5596,6019,6082
5597,3259,3530
5598,1525,1737
5599,695,791
5600,909,1071
5601,2503,2480
5602,4829,4741
5603,7619,7430
5604,10709,10265
5605,13239,12778
5606,15101,14607
5607,16003,15576
5608,15585,15240
5609,14057,13891
5610,11951,11605
5611,8873,8955
5612,6091,5945
5613,3257,3470
5614,1477,1806
5615,749,844
5616,965,1090
5617,2471,2461
5618,4823,4681
5619,7679,7454
5620,10477,10274
5621,13235,12802
5622,15047,14523
5623,16023,15573
5624,15533,15161
5625,14273,13862
5626,11699,11565
5627,8869,8865
5628,6095,6046
5629,3471,3469
5630,1439,1696
5631,703,838
5632,987,1111
5633,2511,2525
5634,4851,4763
5635,7659,7345
5636,10699,10322
5637,13285,12783
5638,15067,14591
5639,15801,15560
5640,15507,15223
5641,13999,13819
5642,11923,11537
5643,9093,8969
5644,6111,5975
5645,3297,3532
5646,1451,1658
5647,717,907
5648,915,1018
5649,2509,2473
5650,4861,4732
5651,7599,7439
5652,10637,10239
5653,13307,12899
5654,15031,14706
5655,15787,15410
5656,15545,15167
5657,14005,13796
5658,11943,11779
5659,8847,8738
5660,6089,6015
5661,3243,3447
5662,1693,1703
5663,679,882
5664,955,1054
5665,2479,2446
5666,4761,4727
5667,7661,7413
5668,10657,10340
5669,13207,12813
5670,15069,14525
5671,15843,15525
5672,15533,15156
