# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:16+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=503
# firmware_status_timestamp=2026-08-29T12:18:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,8240,8070
4166,8259,8181
4167,8213,8004
4168,8222,8097
4169,8275,7989
4170,8247,8213
4171,8314,8122
4172,8284,8162
4173,8223,7964
4174,8270,8168
4175,8246,8208
4176,8282,7965
4177,8258,8234
4178,8253,8198
4179,8286,8153
4180,8255,8216
4181,8217,7951
4182,8174,8130
4183,8389,8134
4184,8197,7989
4185,8236,8327
4186,8311,8116
4187,8207,8093
4188,8303,8289
4189,8159,8045
4190,8237,7995
4191,8258,7997
4192,8189,8087
4193,8317,8109
4194,8269,7917
4195,8212,8095
4196,8244,8126
4197,8205,8138
4198,8220,8113
4199,8279,8087
4200,8311,8141
4201,8208,8155
4202,8224,8126
4203,8304,8191
4204,8258,7985
4205,8265,8123
4206,8229,8137
4207,8250,8137
4208,8301,8202
4209,8184,8039
4210,8309,8135
4211,8222,8091
4212,8252,8105
4213,8173,8083
4214,8328,8285
4215,8212,8191
4216,8233,8179
4217,8225,8134
4218,8238,8122
4219,8297,8270
4220,8275,7889
4221,8161,7997
4222,8246,8214
4223,8286,8086
4224,8248,8104
4225,8271,8084
4226,8198,8158
4227,8312,8191
4228,8193,8015
4229,8216,8143
4230,8230,8192
4231,8234,8160
4232,8301,8135
4233,8160,8048
4234,8304,8099
4235,8211,8173
4236,8339,8135
4237,8210,8160
4238,8268,8210
4239,8205,8007
4240,8188,8092
4241,8218,8183
4242,8279,8051
4243,8248,8106
4244,8294,8041
4245,8214,8047
4246,8202,8186
4247,8204,8143
4248,8233,8119
4249,8231,8200
4250,8308,8127
4251,8178,8045
4252,8239,8202
4253,8274,8141
4254,8269,8157
4255,8280,7905
4256,8182,8214
4257,8308,8172
4258,8316,8056
4259,8214,8285
4260,8281,8193
4261,8192,8010
4262,8252,8038
4263,8191,8085
4264,8244,8105
4265,8224,7937
4266,8277,8140
4267,8234,8232
4268,8193,8156
4269,8276,8197
4270,8296,8146
4271,8300,8166
4272,8190,8096
4273,8348,7958
4274,8182,8033
4275,8221,7847
4276,8265,8209
4277,8251,8182
4278,8258,8137
4279,8281,8060
4280,8236,8123
4281,8218,8063
4282,8332,8048
4283,8115,8143
4284,8342,8117
4285,8189,8094
4286,8313,8203
4287,8263,8087
4288,8300,8115
4289,8258,8186
4290,8230,8161
4291,8287,8189
4292,8292,7922
4293,8233,8210
4294,8236,8166
4295,8186,8098
4296,8245,8122
4297,8118,8063
4298,8315,8061
4299,8238,8045
4300,8282,8242
4301,8261,8173
4302,8206,8157
4303,8296,7971
4304,8185,8065
4305,8327,8171
4306,8198,7976
4307,8190,8098
4308,8253,8125
4309,8209,8056
4310,8225,8171
4311,8298,8106
4312,8242,7981
4313,8222,8198
4314,8221,8105
4315,8226,8047
4316,8239,8174
4317,8226,8162
4318,8174,7992
4319,8235,7993
4320,8177,8139
4321,8330,8084
4322,8273,8116
4323,8275,8154
4324,8232,8145
4325,8194,7997
4326,8201,8180
4327,8255,8105
4328,8220,8139
4329,8271,8065
4330,8301,8125
4331,8226,8136
4332,8215,8149
4333,8205,8070
4334,8231,8148
4335,8320,8196
4336,8233,8089
4337,8302,8097
4338,8166,8047
4339,8252,8158
4340,8219,8086
4341,8237,7940
4342,8124,8039
4343,8250,8102
4344,8258,8139
4345,8230,8115
4346,8283,8111
4347,8297,8133
4348,8200,8066
4349,8285,8110
4350,8228,8171
4351,8255,8152
4352,8190,8061
4353,8337,8180
4354,8286,8078
4355,8184,8101
4356,8310,8096
4357,8269,8151
4358,8229,8028
4359,8205,8143
4360,8283,8081
4361,8297,8216
4362,8236,8158
4363,8234,8209
4364,8284,8024
4365,8206,8128
4366,8258,8106
4367,8289,8021
4368,8254,8284
4369,8228,7998
4370,8126,8134
4371,8324,8242
4372,8211,8070
4373,8280,8136
4374,8204,7946
4375,8270,8149
4376,8227,8269
4377,8291,7966
4378,8193,8102
4379,8216,8146
4380,8301,8154
4381,8226,8185
4382,8232,8049
4383,8206,8165
4384,8248,8206
4385,8207,8088
4386,8237,8218
4387,8232,8078
4388,8274,8072
4389,8268,8125
4390,8214,7869
4391,8278,8114
4392,8247,7938
4393,8275,8244
4394,8271,8115
4395,8273,8111
4396,8268,7980
4397,8279,8111
4398,8246,8113
4399,8226,7947
4400,8238,8218
4401,8202,8092
4402,8250,8077
4403,8199,8064
4404,8289,8123
4405,8234,8142
4406,8246,7971
4407,8125,8082
4408,8210,8131
4409,8250,8105
4410,8230,8130
4411,8246,8096
4412,8197,7979
4413,8296,8272
4414,8270,8146
4415,8238,8209
4416,8291,8103
4417,8212,8073
4418,8262,8139
4419,8216,8009
4420,8214,8135
4421,8288,8025
4422,8161,8072
4423,8226,8100
4424,8283,8185
4425,8248,8037
4426,8266,8123
4427,8295,8106
4428,8246,8191
4429,8283,8154
4430,8164,8142
4431,8261,8015
4432,8251,8213
4433,8231,8168
4434,8192,7976
4435,8234,8171
4436,8277,8151
4437,8278,8151
4438,8189,7962
4439,8285,8265
4440,8234,8051
4441,8212,8163
4442,8216,8135
4443,8279,8129
4444,8326,8208
4445,8279,7959
4446,8297,8251
4447,8206,8146
4448,8209,8151
4449,8245,8119
4450,8316,7904
4451,8116,8017
4452,8311,8049
4453,8267,8301
4454,8175,8098
4455,8217,8053
4456,8246,8054
4457,8306,8190
4458,8280,8143
4459,8301,7981
4460,8257,8233
4461,8194,8039
4462,8245,8103
4463,8206,8150
4464,8255,8118
4465,8295,8097
4466,8241,7952
4467,8260,8205
4468,8201,8097
4469,8252,8100
4470,8274,8142
4471,8319,8157
4472,8257,7983
4473,8294,8002
4474,8194,8058
4475,8269,8146
4476,8223,8098
4477,8269,8119
4478,8306,7989
4479,8238,8114
4480,8219,8149
4481,8273,8199
4482,8213,8075
4483,8249,8170
4484,8267,8042
4485,8296,8189
4486,8265,8098
4487,8208,7894
4488,8284,8212
4489,8245,8189
4490,8288,8085
4491,8280,8117
4492,8256,8109
4493,8205,7953
4494,8255,8064
4495,8212,7998
4496,8334,8195
4497,8117,8050
4498,8316,8126
4499,8241,8137
4500,8207,8107
4501,8228,7985
4502,8314,8056
4503,8213,8080
4504,8242,8266
4505,8267,8121
4506,8310,8152
4507,8287,8069
4508,8175,8078
4509,8282,8117
4510,8273,7866
4511,8230,8098
4512,8206,8128
4513,8280,8164
4514,8302,8173
4515,8200,8068
4516,8225,8178
4517,8238,8270
4518,8278,8105
4519,8174,8090
4520,8238,8110
4521,8239,8132
4522,8257,8155
4523,8287,7897
4524,8113,8050
4525,8329,8283
4526,8214,8081
4527,8272,8163
4528,8261,8041
4529,8269,7993
4530,8232,8157
4531,8300,7982
4532,8259,8288
4533,8194,8161
4534,8312,8212
4535,8229,8057
4536,8294,8195
4537,8257,8060
4538,8248,8052
4539,8271,8276
4540,8261,7953
4541,8221,8078
4542,8250,7976
4543,8163,7985
4544,8277,8114
4545,8249,8109
4546,8217,8125
4547,8273,8191
4548,8284,8051
4549,8314,8214
4550,8188,8106
4551,8236,8104
4552,8264,8082
4553,8268,8084
4554,8235,8066
4555,8286,7991
4556,8229,8228
4557,8314,8170
4558,8260,8090
4559,8270,8147
4560,8241,8158
4561,8212,7924
4562,8329,8102
4563,8172,8225
4564,8345,8282
4565,8214,8130
4566,8216,8103
4567,8270,8015
4568,8296,8203
4569,8233,7906
4570,8103,7959
4571,8255,8327
4572,8222,8170
4573,8290,8138
4574,8236,7979
4575,8258,8133
4576,8229,8132
4577,8174,7994
4578,8285,8222
4579,8299,8221
4580,8231,8054
4581,8276,8162
4582,8269,8098
4583,8216,7958
4584,8161,7974
4585,8242,8147
4586,8285,8208
4587,8210,8216
4588,8288,8258
4589,8273,8028
4590,8308,8167
4591,8215,8150
4592,8304,8161
4593,8281,8074
4594,8304,8177
4595,8171,8046
4596,8286,8194
4597,8235,8165
4598,8270,8092
4599,8284,8183
4600,8282,8069
4601,8393,8256
4602,8189,7946
4603,8262,8151
4604,8276,8154
4605,8125,8053
4606,8295,8160
4607,8296,8137
4608,8284,8186
4609,8314,8222
4610,8202,8082
4611,8238,8113
4612,8291,8223
4613,8267,8129
4614,8176,8081
4615,8226,7928
4616,8250,8196
4617,8241,8124
4618,8267,7945
4619,8257,8192
4620,8270,8120
4621,8296,8170
4622,8287,7926
4623,8174,8069
4624,8330,8073
4625,8276,8008
4626,8213,8263
4627,8279,8189
4628,8202,8032
4629,8396,8260
4630,8199,8144
4631,8205,8069
4632,8256,8021
4633,8268,8241
4634,8323,8142
4635,8219,8044
4636,8222,8140
4637,8282,8128
4638,8281,8036
4639,8233,8085
4640,8262,8167
4641,8257,7989
4642,8284,8207
4643,8270,8117
4644,8282,8148
4645,8294,8193
4646,8274,8073
4647,8262,8120
4648,8207,7906
4649,8294,8218
4650,8219,8106
4651,8296,8011
4652,8182,8135
4653,8309,8189
4654,8225,8095
4655,8227,7962
4656,8168,7987
4657,8289,8055
4658,8227,8185
4659,8217,8107
4660,8253,8151
4661,8269,7998
4662,8237,8156
4663,8164,8079
4664,8262,8126
4665,8218,8078
4666,8229,8109
4667,8305,8140
4668,8252,8182
4669,8287,8144
4670,8222,8158
4671,8222,8072
4672,8236,8164
4673,8213,8077
4674,8249,8133
4675,8249,8117
4676,8228,8089
4677,8251,8147
4678,8283,8126
4679,8217,8075
4680,8205,8064
4681,8287,8155
4682,8313,8123
4683,8202,8139
4684,8276,8081
4685,8228,8081
4686,8344,8206
4687,8195,8062
4688,8264,8104
4689,8292,8139
4690,8277,8127
4691,8241,8175
4692,8256,7870
4693,8261,8091
4694,8234,8274
4695,8217,8110
4696,8211,8075
4697,8225,8137
4698,8301,8062
4699,8277,8109
4700,8259,7909
4701,8108,8007
4702,8286,8109
4703,8232,8173
4704,8281,8046
4705,8200,8135
4706,8304,8091
4707,8252,8118
4708,8121,8156
4709,8247,8208
4710,8203,7974
4711,8313,8209
4712,8208,8144
4713,8230,8101
4714,8252,8170
4715,8266,7866
4716,8225,8123
4717,8260,8019
4718,8259,8272
4719,8346,8242
4720,8177,8091
4721,8245,8063
4722,8238,8101
4723,8219,8025
4724,8249,8099
4725,8215,8040
4726,8268,8107
4727,8232,7997
4728,8318,8277
4729,8194,8142
4730,8266,8180
4731,8234,8128
4732,8247,8181
4733,8283,8098
4734,8209,7915
4735,8229,8189
4736,8243,8107
4737,8252,8102
4738,8216,8134
4739,8266,8094
4740,8264,8017
4741,8329,8225
4742,8170,8037
4743,8246,8116
4744,8266,8157
4745,8237,8120
4746,8232,8058
4747,8236,8054
4748,8205,8286
4749,8206,8171
4750,8282,8171
4751,8232,8120
4752,8286,8003
4753,8272,8136
4754,8267,7974
4755,8274,8239
4756,8219,8109
4757,8291,8198
4758,8201,8018
4759,8279,8186
4760,8297,8116
4761,8222,7936
4762,8223,8054
4763,8317,8022
4764,8202,8152
4765,8263,8177
4766,8283,8189
4767,8221,8034
4768,8212,8119
4769,8256,8142
4770,8315,8257
4771,8218,8125
4772,8191,8027
4773,8288,7992
4774,8241,8173
4775,8309,8283
4776,8226,7970
4777,8241,8227
4778,8301,8217
4779,8244,8153
4780,8267,8158
4781,8269,7851
4782,8250,8228
4783,8226,8168
4784,8257,8132
4785,8260,8243
4786,8241,8227
4787,8256,7997
4788,8267,8018
4789,8204,8180
4790,8272,8193
4791,8268,7841
4792,8281,8059
4793,8247,8246
4794,8249,8202
4795,8267,8199
4796,8278,7952
4797,8270,8171
4798,8256,8158
4799,8227,8022
4800,8222,8080
4801,8253,8167
4802,8175,8222
4803,8230,8266
4804,8270,8097
4805,8240,8068
4806,8278,8216
4807,8208,8171
4808,8309,7939
4809,8215,8081
4810,8256,8265
4811,8183,8141
4812,8272,7865
4813,8216,8104
4814,8240,8101
4815,8230,8188
4816,8313,7924
4817,8180,8024
4818,8298,8048
4819,8233,8109
4820,8270,8108
4821,8313,8174
4822,8190,8071
4823,8244,8135
4824,8241,8183
4825,8260,8171
4826,8204,8095
4827,8164,8076
4828,8289,8105
4829,8264,8097
4830,8260,8169
4831,8287,8095
4832,8226,8155
4833,8279,8165
4834,8201,8094
4835,8240,8096
4836,8214,8129
4837,8281,8103
4838,8387,8166
4839,8264,8147
4840,8252,8159
4841,8217,8078
4842,8263,8100
4843,8204,8118
4844,8320,8170
4845,8273,8140
4846,8197,8146
4847,8274,8139
4848,8254,8121
4849,8281,8094
4850,8269,8116
4851,8193,8073
4852,8336,8107
4853,8206,8076
4854,8224,8170
4855,8281,8102
4856,8322,8164
4857,8275,8068
4858,8191,8050
4859,8249,8179
4860,8229,8096
4861,8213,8091
4862,8298,8110
4863,8277,8091
4864,8253,8062
4865,8231,8137
4866,8253,8127
4867,8117,7979
4868,8308,8190
4869,8182,8053
4870,8252,8070
4871,8318,8221
4872,8259,8076
4873,8237,8081
4874,8204,8171
4875,8305,8214
4876,8273,8168
4877,8243,8030
4878,8213,8134
4879,8287,8096
4880,8264,8090
4881,8195,8020
4882,8275,8205
4883,8289,8147
4884,8273,8171
4885,8234,8122
4886,8300,8107
4887,8239,8115
4888,8201,7851
4889,8277,8283
4890,8196,8066
4891,8305,8193
4892,8224,8111
4893,8244,8177
4894,8272,8014
4895,8209,7907
4896,8247,8329
4897,8268,8117
4898,8229,8234
4899,8280,8113
4900,8256,8046
4901,8289,8109
4902,8248,7989
4903,8285,8267
4904,8311,8167
4905,8116,8219
4906,8300,8193
4907,8221,8117
4908,8277,8019
4909,8286,8060
4910,8266,8209
4911,8303,8004
4912,8261,8144
4913,8125,8130
4914,8212,7983
4915,8267,8080
4916,8341,8153
4917,8200,8138
4918,8225,8207
4919,8186,8096
4920,8284,7971
4921,8252,8275
4922,8220,8045
4923,8313,8166
4924,8268,8085
4925,8213,8294
4926,8206,8103
4927,8240,8073
4928,8222,8152
4929,8285,8271
4930,8231,8093
4931,8225,8060
4932,8246,8347
4933,8210,8107
4934,8287,8115
4935,8234,7968
4936,8318,8323
4937,8226,8076
4938,8196,8007
4939,8212,8148
4940,8239,8212
4941,8305,8085
4942,8177,7987
4943,8269,8217
4944,8232,7999
4945,8223,8160
4946,8249,7972
4947,8173,8099
4948,8266,8082
4949,8248,7989
4950,8279,8174
4951,8223,8118
4952,8260,7971
4953,8314,8279
4954,8205,8089
4955,8212,8082
4956,8210,8121
4957,8289,8139
4958,8306,8137
4959,8200,7990
4960,8245,8184
4961,8203,8089
4962,8262,8111
4963,8301,8210
4964,8258,8142
4965,8317,8114
4966,8218,8096
4967,8237,8146
4968,8277,8140
4969,8239,8144
4970,8202,8258
4971,8287,8217
4972,8234,8141
4973,8322,8283
4974,8184,7998
4975,8253,8107
4976,8280,7862
4977,8167,8003
4978,8303,8344
4979,8231,7997
4980,8199,8173
4981,8287,8181
4982,8288,8056
4983,8344,8260
4984,8250,7997
4985,8195,7998
4986,8264,8161
4987,8187,8090
4988,8289,8136
4989,8268,8028
4990,8220,8161
4991,8306,8186
4992,8200,8166
4993,8265,8222
4994,8303,8100
4995,8281,7968
4996,8194,8133
4997,8217,8109
4998,8333,8175
4999,8270,7951
5000,8280,8242
5001,8205,7995
5002,8289,8198
5003,8261,8159
5004,8290,8148
5005,8258,8033
5006,8205,7982
5007,8279,8107
5008,8286,7973
5009,8196,8171
5010,8290,8198
5011,8209,8062
5012,8312,8125
5013,8184,8147
5014,8242,8047
5015,8244,8200
5016,8279,7940
5017,8103,8018
5018,8243,8267
5019,8240,8171
5020,8248,7992
5021,8254,7997
5022,8199,8074
5023,8351,8267
5024,8113,7861
5025,8280,8277
5026,8228,8146
5027,8217,8128
5028,8314,8272
5029,8171,7821
5030,8248,8215
5031,8274,8027
5032,8248,8220
5033,8220,8148
5034,8276,7852
5035,8316,8124
5036,8224,8000
5037,8201,8131
5038,8252,8053
5039,8202,8164
5040,8235,8148
5041,8269,8110
5042,8338,8154
5043,8259,8146
5044,8221,8010
5045,8239,8189
5046,8243,8177
5047,8279,8089
5048,8266,8151
5049,8248,8183
5050,8260,7994
5051,8248,8214
5052,8214,8075
5053,8261,8141
5054,8307,8169
5055,8213,8083
5056,8239,8061
5057,8218,8012
5058,8266,8185
5059,8245,8257
5060,8188,8084
5061,8275,8132
5062,8313,8092
5063,8213,8064
5064,8270,8201
5065,8239,7981
5066,8220,8289
5067,8241,8189
5068,8214,8146
5069,8293,8133
5070,8242,7909
5071,8208,8022
5072,8213,7963
5073,8118,8064
5074,8248,8114
5075,8251,8205
5076,8231,7972
5077,8220,8077
5078,8284,8105
5079,8285,8277
5080,8186,8118
5081,8226,8089
5082,8229,8195
5083,8280,8167
5084,8201,8107
5085,8236,7982
5086,8300,8387
5087,8235,8199
5088,8233,8070
5089,8121,8219
5090,8321,8265
5091,8257,7991
5092,8232,8091
5093,8228,8130
5094,8272,8269
5095,8266,7923
5096,8269,8086
5097,8270,8201
5098,8240,8234
5099,8281,8167
5100,8266,7915
5101,8230,8115
5102,8295,8215
5103,8277,7911
5104,8205,7993
5105,8185,8124
5106,8297,8084
5107,8278,8172
5108,8286,7979
5109,8122,8080
5110,8341,8196
5111,8192,8212
5112,8293,8171
5113,8261,8088
5114,8268,8074
5115,8255,8261
5116,8230,8037
5117,8244,8139
5118,8167,8090
5119,8239,8107
5120,8191,8067
5121,8239,8146
5122,8231,8274
5123,8218,8178
5124,8241,8210
5125,8235,8058
5126,8223,8133
5127,8212,8149
5128,8236,8014
5129,8164,8216
5130,8309,8118
5131,8280,8206
5132,8278,8160
5133,8229,8118
5134,8320,8167
5135,8235,8053
5136,8158,7999
5137,8312,7947
5138,8208,8193
5139,8388,8290
5140,8266,8074
5141,8252,8144
5142,8208,8059
5143,8262,8152
5144,8299,8080
5145,8232,8146
5146,8281,8239
5147,8267,8120
5148,8212,8017
5149,8309,8222
5150,8283,8097
5151,8244,8096
5152,8195,8004
5153,8294,8302
5154,8212,8037
5155,8260,8133
5156,8277,8279
5157,8289,8220
5158,8285,8212
5159,8265,7929
5160,8205,8034
5161,8243,8262
5162,8228,8001
5163,8290,8129
5164,8269,8090
5165,8285,8213
5166,8290,8150
5167,8184,7948
5168,8252,8230
5169,8268,8205
5170,8285,8126
5171,8219,7877
5172,8253,8324
5173,8251,8111
5174,8224,8026
5175,8229,8153
5176,8171,8128
5177,8305,8056
5178,8242,8081
5179,8206,8112
5180,8326,8148
5181,8212,8128
5182,8227,8164
5183,8108,8016
5184,8313,8218
5185,8240,8177
5186,8284,8103
5187,8216,8074
5188,8244,8180
5189,8278,8033
5190,8106,7976
5191,8252,8252
5192,8226,8106
5193,8238,8127
5194,8246,8150
5195,8271,8067
5196,8301,8122
5197,8260,7957
5198,8211,8181
5199,8274,8130
5200,8196,8087
5201,8255,8117
5202,8236,8103
5203,8262,8012
5204,8213,8088
5205,8226,8137
5206,8246,8160
5207,8259,8103
5208,8228,8078
5209,8243,8159
5210,8199,8086
5211,8313,8110
5212,8210,8151
5213,8257,8170
5214,8224,8098
5215,8117,8054
5216,8295,8100
5217,8163,8074
5218,8303,8155
5219,8236,8184
5220,8324,8153
5221,8260,8119
5222,8232,8196
5223,8224,8163
5224,8217,8085
5225,8284,8157
5226,8267,8130
5227,8219,8135
5228,8234,7957
5229,8170,8108
5230,8208,8114
5231,8192,8056
5232,8409,8285
5233,8205,7971
5234,8309,8067
5235,8260,8192
5236,8213,8082
5237,8236,8151
5238,8263,8008
5239,8303,8278
5240,8206,8186
5241,8313,8002
5242,8160,8023
5243,8295,8108
5244,8256,8068
5245,8232,8013
5246,8274,8281
5247,8210,8157
5248,8292,8110
5249,8235,8164
5250,8273,8135
5251,8274,8088
5252,8223,7871
5253,8216,8146
5254,8255,8266
5255,8287,8150
5256,8211,8051
5257,8281,8147
5258,8231,8162
5259,8294,8208
5260,8280,8034
5261,8258,8260
5262,8265,8055
5263,8266,8172
5264,8302,8200
5265,8258,7861
5266,8114,8038
5267,8303,8087
5268,8194,8081
5269,8296,8223
5270,8267,8022
5271,8190,8079
5272,8260,8106
5273,8213,8122
5274,8314,8125
5275,8186,7937
5276,8281,8092
5277,8209,8186
5278,8279,8198
5279,8223,8155
5280,8265,8131
5281,8302,8151
5282,8221,8098
5283,8271,8151
5284,8258,7889
5285,8216,8176
5286,8240,8190
5287,8206,8135
5288,8227,8114
5289,8283,8147
5290,8280,8090
5291,8178,8093
5292,8267,8101
5293,8290,8121
5294,8281,8117
5295,8188,7995
5296,8268,8151
5297,8291,8191
5298,8306,8165
5299,8270,8094
5300,8191,8069
5301,8286,7985
5302,8295,8187
5303,8269,8122
5304,8177,8058
5305,8229,8118
5306,8226,8158
5307,8260,7975
5308,8292,8215
5309,8274,8081
5310,8283,8041
5311,8319,8225
5312,8269,8066
5313,8230,8072
5314,8198,8031
5315,8186,8135
5316,8281,8134
5317,8243,7978
5318,8225,8270
5319,8294,8167
5320,8161,8054
5321,8218,8167
5322,8181,8083
5323,8298,8089
5324,8238,8025
5325,8261,8288
5326,8238,8278
5327,8203,8174
5328,8333,8236
5329,8285,8121
5330,8230,8098
5331,8257,7978
5332,8223,8065
5333,8194,8066
5334,8266,7925
5335,8173,8180
5336,8347,8222
5337,8222,8097
5338,8283,8160
5339,8296,8126
5340,8223,8149
5341,8273,8126
5342,8213,7839
5343,8244,8305
5344,8261,8186
5345,8321,8103
5346,8261,8133
5347,8219,8074
5348,8252,8040
5349,8269,7975
5350,8222,8046
5351,8246,8117
5352,8208,8075
5353,8226,8150
5354,8284,8058
5355,8286,8193
5356,8208,8078
5357,8264,8125
5358,8266,8112
5359,8248,8162
5360,8214,7972
5361,8284,8007
5362,8216,8178
5363,8293,8194
5364,8267,8143
5365,8262,8138
5366,8224,8049
5367,8213,8078
5368,8292,8200
5369,8233,8012
5370,8198,8199
5371,8249,8112
5372,8211,8064
5373,8261,8101
5374,8243,7935
5375,8265,8042
5376,8248,7973
5377,8157,8038
5378,8291,8122
5379,8269,8126
5380,8217,8042
5381,8233,8159
5382,8174,8056
5383,8233,8258
5384,8242,8197
5385,8228,8141
5386,8201,7978
5387,8241,8182
5388,8237,8086
5389,8222,7991
5390,8217,8141
5391,8211,8161
5392,8300,8110
5393,8180,8136
5394,8313,8173
5395,8202,8007
5396,8262,8164
5397,8230,8152
5398,8249,8166
5399,8265,8165
5400,8202,8084
5401,8385,8040
5402,8191,8108
5403,8234,8187
5404,8166,8093
5405,8248,8151
5406,8238,8149
5407,8270,8112
5408,8219,8164
5409,8247,8107
5410,8241,8182
5411,8183,8054
5412,8294,8182
5413,8200,8133
5414,8204,8134
5415,8267,8135
5416,8234,8146
5417,8234,8072
5418,8294,8201
5419,8254,8166
5420,8211,8083
5421,8216,8147
5422,8230,8134
5423,8278,8101
5424,8229,7954
5425,8177,8153
5426,8234,8124
5427,8287,8140
5428,8323,8214
5429,8179,8093
5430,8295,8172
5431,8197,8102
5432,8329,8180
5433,8192,8134
5434,8311,7958
5435,8194,8183
5436,8306,8217
5437,8273,8136
5438,8274,8145
5439,8278,8049
5440,8191,8148
5441,8322,8185
5442,8267,7945
5443,8202,8058
5444,8308,8168
5445,8257,8090
5446,8306,8264
5447,8325,8162
5448,8269,8085
5449,8268,8076
5450,8204,8124
5451,8242,8190
5452,8213,7843
5453,8268,8084
5454,8233,8092
5455,8213,8147
5456,8267,8102
5457,8189,8069
5458,8231,8049
5459,8311,8282
5460,8226,8179
5461,8204,8041
5462,8232,8115
5463,8271,8134
5464,8250,8129
5465,8209,7932
5466,8226,8226
5467,8299,8115
5468,8213,8167
5469,8281,8123
5470,8260,8093
5471,8264,8166
5472,8318,7988
5473,8192,8059
5474,8269,8095
5475,8202,8092
5476,8334,8188
5477,8266,8193
5478,8223,8032
5479,8235,8101
5480,8234,8184
5481,8233,8102
5482,8281,8120
5483,8224,7957
5484,8193,8042
5485,8333,8240
5486,8256,8061
5487,8246,8176
5488,8165,7992
5489,8299,7998
5490,8271,8104
5491,8276,8018
5492,8220,8191
5493,8279,8197
5494,8294,8186
5495,8245,8130
5496,8282,8168
5497,8204,8003
5498,8285,8108
5499,8224,7977
5500,8288,8300
5501,8239,8169
5502,8206,8087
5503,8334,8194
5504,8174,8088
5505,8307,8035
5506,8285,8040
5507,8205,8065
5508,8292,8090
5509,8225,8027
5510,8265,8261
5511,8196,8132
5512,8256,8080
5513,8299,8218
5514,8284,8123
5515,8268,8107
5516,8259,7934
5517,8258,8243
5518,8276,8188
5519,8224,8038
5520,8193,8261
5521,8296,8206
5522,8277,8132
5523,8247,7961
5524,8104,8097
5525,8241,8101
5526,8271,8032
5527,8270,8145
5528,8179,8067
5529,8285,8048
5530,8289,8284
5531,8114,8071
5532,8224,8051
5533,8217,8137
5534,8231,8190
5535,8276,7971
5536,8301,8046
5537,8196,8226
5538,8248,8169
5539,8186,8112
5540,8229,8090
5541,8211,8025
5542,8270,8161
5543,8305,8011
5544,8110,8116
5545,8254,8199
5546,8282,8104
5547,8206,7970
5548,8226,8203
5549,8217,8104
5550,8340,8219
5551,8171,7941
5552,8195,8202
5553,8304,8080
5554,8235,8010
5555,8109,8061
5556,8236,7863
5557,8255,8114
5558,8293,8029
5559,8199,8294
5560,8251,8222
5561,8238,8090
5562,8222,8077
5563,8215,8132
5564,8244,7993
5565,8246,8003
5566,8190,7991
