# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:40+00:00
# capture_name=harmonics_5MHz_before_clock_fix_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=426
# firmware_status_timestamp=2026-08-29T12:16:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4259,11649,11442
4260,8639,8647
4261,5824,5804
4262,3123,3310
4263,1342,1531
4264,606,851
4265,935,1049
4266,2478,2538
4267,4713,4665
4268,7803,7587
4269,10709,10486
4270,13213,12854
4271,15064,14700
4272,15943,15614
4273,15516,15183
4274,14028,13739
4275,11566,11370
4276,8692,8599
4277,5817,5953
4278,3002,3248
4279,1329,1618
4280,542,800
4281,927,1017
4282,2528,2569
4283,4838,4851
4284,7676,7509
4285,10818,10503
4286,13272,12983
4287,15137,14826
4288,15867,15434
4289,15556,15159
4290,13951,13605
4291,11652,11424
4292,8745,8790
4293,5544,5667
4294,3124,3172
4295,1425,1584
4296,590,742
4297,976,1131
4298,2481,2494
4299,4774,4773
4300,7722,7519
4301,10769,10494
4302,13298,12962
4303,15133,14675
4304,15944,15484
4305,15508,15205
4306,13991,13721
4307,11640,11325
4308,8723,8764
4309,5658,5724
4310,3182,3303
4311,1340,1533
4312,495,854
4313,977,901
4314,2519,2521
4315,4809,4826
4316,7655,7529
4317,10751,10424
4318,13272,12921
4319,15176,14734
4320,15845,15397
4321,15423,15137
4322,13938,13605
4323,11653,11422
4324,8745,8679
4325,5616,5771
4326,3095,3204
4327,1404,1570
4328,625,769
4329,911,1069
4330,2489,2558
4331,4763,4712
4332,7717,7557
4333,10689,10385
4334,13405,12958
4335,15038,14612
4336,15917,15518
4337,15448,15083
4338,13959,13792
4339,11631,11421
4340,8823,8716
4341,5771,5802
4342,3098,3293
4343,1399,1607
4344,483,701
4345,1001,999
4346,2476,2454
4347,4780,4835
4348,7682,7425
4349,10729,10430
4350,13314,12992
4351,15088,14734
4352,15848,15416
4353,15505,15150
4354,13942,13681
4355,11580,11431
4356,8789,8793
4357,5838,5901
4358,3108,3283
4359,1336,1455
4360,549,694
4361,908,1038
4362,2472,2464
4363,4754,4861
4364,7755,7522
4365,10731,10428
4366,13237,12950
4367,15033,14613
4368,15882,15568
4369,15524,15139
4370,13907,13613
4371,11618,11456
4372,8768,8629
4373,5709,5736
4374,3224,3386
4375,1322,1545
4376,712,791
4377,909,1083
4378,2501,2525
4379,4790,4823
4380,7771,7546
4381,10598,10369
4382,13380,12995
4383,15101,14694
4384,15900,15523
4385,15507,15197
4386,13948,13630
4387,11619,11539
4388,8751,8771
4389,5713,5685
4390,3212,3314
4391,1302,1509
4392,604,758
4393,897,1032
4394,2456,2523
4395,4944,4820
4396,7599,7521
4397,10662,10402
4398,13223,12905
4399,15057,14670
4400,15917,15617
4401,15484,15138
4402,13900,13605
4403,11671,11442
4404,8693,8669
4405,5785,5751
4406,3152,3324
4407,1426,1633
4408,516,760
4409,1014,1057
4410,2538,2549
4411,4784,4702
4412,7653,7477
4413,10548,10359
4414,13235,12939
4415,15035,14601
4416,15954,15529
4417,15421,15019
4418,13869,13672
4419,11672,11409
4420,8630,8667
4421,5673,5756
4422,3249,3372
4423,1280,1448
4424,603,737
4425,936,1102
4426,2505,2532
4427,4793,4762
4428,7718,7570
4429,10633,10421
4430,13361,13053
4431,15025,14666
4432,15936,15467
4433,15478,15102
4434,14004,13851
4435,11613,11473
4436,8760,8715
4437,5647,5740
4438,3285,3251
4439,1395,1561
4440,577,743
4441,928,1112
4442,2365,2439
4443,4852,4791
4444,7796,7624
4445,10648,10377
4446,13237,12909
4447,14966,14589
4448,15979,15486
4449,15483,15157
4450,13934,13688
4451,11570,11376
4452,8698,8617
4453,5796,5879
4454,2993,3219
4455,1395,1619
4456,543,694
4457,975,1028
4458,2496,2576
4459,4829,4816
4460,7779,7535
4461,10745,10394
4462,13281,12917
4463,14996,14667
4464,15873,15565
4465,15508,15147
4466,13968,13626
4467,11574,11477
4468,8636,8609
4469,5849,5879
4470,3072,3239
4471,1386,1603
4472,557,756
4473,923,1092
4474,2446,2544
4475,4961,4873
4476,7679,7513
4477,10637,10391
4478,13369,12969
4479,15093,14596
4480,15899,15684
4481,15464,15154
4482,13995,13691
4483,11573,11384
4484,8786,8769
4485,5664,5791
4486,3212,3320
4487,1388,1585
4488,538,773
4489,955,1024
4490,2438,2468
4491,4758,4781
4492,7686,7472
4493,10693,10353
4494,13379,12911
4495,15023,14722
4496,15906,15633
4497,15540,15166
4498,13922,13689
4499,11577,11377
4500,8745,8706
4501,5711,5798
4502,3286,3299
4503,1418,1601
4504,572,703
4505,951,1041
4506,2498,2553
4507,4887,4889
4508,7770,7504
4509,10608,10368
4510,13406,12922
4511,15017,14682
4512,15940,15623
4513,15465,15134
4514,14004,13787
4515,11552,11453
4516,8776,8699
4517,5565,5657
4518,3196,3342
4519,1373,1540
4520,561,792
4521,902,1034
4522,2513,2482
4523,4874,4820
4524,7755,7557
4525,10747,10474
4526,13319,13001
4527,15014,14657
4528,15997,15480
4529,15507,15161
4530,13963,13770
4531,11628,11389
4532,8683,8625
4533,5777,5803
4534,3270,3249
4535,1327,1601
4536,590,801
4537,926,977
4538,2483,2505
4539,4891,4827
4540,7673,7514
4541,10743,10475
4542,13302,13003
4543,15168,14804
4544,15870,15486
4545,15478,15087
4546,13955,13680
4547,11578,11403
4548,8777,8773
4549,5644,5782
4550,3190,3266
4551,1405,1603
4552,466,668
4553,968,1091
4554,2458,2473
4555,4762,4837
4556,7745,7529
4557,10818,10518
4558,13282,12954
4559,15057,14611
4560,15896,15562
4561,15496,15186
4562,13869,13622
4563,11664,11499
4564,8773,8729
4565,5687,5722
4566,3205,3343
4567,1277,1524
4568,564,757
4569,958,1106
4570,2421,2509
4571,4861,4782
4572,7757,7487
4573,10753,10512
4574,13210,12801
4575,14997,14667
4576,15974,15505
4577,15406,15104
4578,13964,13601
4579,11549,11402
4580,8830,8794
4581,5671,5676
4582,3168,3363
4583,1304,1544
4584,564,761
4585,1032,1122
4586,2507,2457
4587,4789,4734
4588,7774,7565
4589,10710,10380
4590,13332,13004
4591,15041,14588
4592,15946,15583
4593,15576,15012
4594,14007,13859
4595,11606,11462
4596,8725,8711
4597,5632,5736
4598,3229,3326
4599,1322,1616
4600,520,779
4601,936,1059
4602,2453,2470
4603,4815,4776
4604,7826,7605
4605,10641,10413
4606,13297,12901
4607,15065,14670
4608,15919,15492
4609,15406,15179
4610,14058,13785
4611,11522,11389
4612,8700,8630
4613,5732,5744
4614,3162,3358
4615,1416,1614
4616,564,862
4617,949,992
4618,2444,2635
4619,4752,4670
4620,7743,7483
4621,10648,10454
4622,13313,12931
4623,15098,14804
4624,15883,15339
4625,15585,15136
4626,13923,13685
4627,11636,11504
4628,8642,8651
4629,5832,5911
4630,3077,3254
4631,1286,1438
4632,644,729
4633,964,1045
4634,2360,2466
4635,4770,4809
4636,7783,7551
4637,10705,10472
4638,13234,12917
4639,15018,14580
4640,15898,15522
4641,15452,15161
4642,14016,13701
4643,11602,11394
4644,8761,8711
4645,5708,5788
4646,3197,3307
4647,1400,1601
4648,506,842
4649,981,1034
4650,2527,2487
4651,4828,4866
4652,7815,7597
4653,10654,10388
4654,13280,12930
4655,15093,14637
4656,15944,15535
4657,15467,15147
4658,13905,13720
4659,11631,11390
4660,8734,8776
4661,5689,5682
4662,3203,3326
4663,1279,1456
4664,571,833
4665,918,1006
4666,2425,2468
4667,4859,4786
4668,7735,7619
4669,10696,10488
4670,13236,12890
4671,15016,14713
4672,15848,15502
4673,15496,15110
4674,13958,13675
4675,11653,11476
4676,8775,8610
4677,5726,5835
4678,3160,3345
4679,1372,1521
4680,574,766
4681,940,1056
4682,2507,2543
4683,4777,4712
4684,7682,7462
4685,10725,10487
4686,13226,12893
4687,14975,14570
4688,16020,15559
4689,15436,15082
4690,14073,13847
4691,11557,11424
4692,8774,8710
4693,5680,5682
4694,3199,3328
4695,1372,1579
4696,558,744
4697,928,1061
4698,2437,2407
4699,4857,4751
4700,7763,7623
4701,10737,10365
4702,13198,12929
4703,15103,14609
4704,15915,15474
4705,15508,15228
4706,13960,13716
4707,11595,11355
4708,8780,8843
4709,5695,5828
4710,3192,3271
4711,1424,1663
4712,501,855
4713,954,1056
4714,2443,2644
4715,4886,4854
4716,7715,7461
4717,10730,10460
4718,13281,12997
4719,15061,14684
4720,15884,15469
4721,15522,15317
4722,13842,13614
4723,11646,11502
4724,8689,8641
4725,5746,5682
4726,3274,3302
4727,1387,1592
4728,612,669
4729,978,1085
4730,2525,2530
4731,4809,4645
4732,7687,7547
4733,10687,10426
4734,13298,12950
4735,15127,14667
4736,15897,15465
4737,15408,15037
4738,14027,13696
4739,11572,11439
4740,8750,8799
4741,5614,5723
4742,3124,3284
4743,1399,1663
4744,423,754
4745,954,950
4746,2415,2500
4747,4796,4818
4748,7725,7539
4749,10767,10489
4750,13267,12992
4751,15028,14786
4752,15836,15559
4753,15488,15133
4754,13868,13602
4755,11575,11390
4756,8732,8713
4757,5827,5901
4758,3186,3320
4759,1282,1510
4760,597,766
4761,1106,1129
4762,2411,2574
4763,4794,4860
4764,7705,7511
4765,10630,10433
4766,13346,13009
4767,15076,14601
4768,15793,15417
4769,15510,15249
4770,13876,13657
4771,11578,11589
4772,8740,8772
4773,5736,5838
4774,3210,3270
4775,1376,1696
4776,571,756
4777,985,1050
4778,2419,2521
4779,4870,4864
4780,7698,7461
4781,10708,10480
4782,13373,12977
4783,15104,14608
4784,15889,15570
4785,15436,15148
4786,14049,13780
4787,11625,11446
4788,8628,8612
4789,5754,5809
4790,3197,3255
4791,1380,1569
4792,532,836
4793,995,1011
4794,2428,2477
4795,4783,4818
4796,7792,7577
4797,10627,10448
4798,13310,12861
4799,15112,14776
4800,15884,15420
4801,15404,15169
4802,14006,13739
4803,11432,11373
4804,8817,8689
4805,5705,5761
4806,3116,3216
4807,1388,1629
4808,629,850
4809,917,1014
4810,2581,2549
4811,4767,4822
4812,7609,7509
4813,10724,10400
4814,13349,12941
4815,15117,14789
4816,15860,15454
4817,15402,15173
4818,13948,13621
4819,11666,11544
4820,8692,8669
4821,5685,5829
4822,3292,3213
4823,1308,1470
4824,649,770
4825,898,1037
4826,2521,2570
4827,4846,4784
4828,7701,7456
4829,10659,10450
4830,13249,12917
4831,15129,14602
4832,15926,15482
4833,15512,15274
4834,13967,13610
4835,11581,11425
4836,8737,8678
4837,5750,5780
4838,3248,3341
4839,1326,1557
4840,482,758
4841,1038,1057
4842,2511,2486
4843,4761,4742
4844,7697,7473
4845,10620,10386
4846,13378,12935
4847,15066,14577
4848,15944,15583
4849,15473,15110
4850,14027,13624
4851,11725,11600
4852,8705,8703
4853,5728,5777
4854,3207,3307
4855,1302,1463
4856,604,738
4857,940,1043
4858,2544,2489
4859,4718,4808
4860,7784,7598
4861,10693,10417
4862,13266,12857
4863,15006,14607
4864,15930,15565
4865,15392,15195
4866,14023,13772
4867,11551,11357
4868,8800,8678
4869,5683,5751
4870,3179,3400
4871,1293,1523
4872,586,841
4873,998,970
4874,2418,2625
4875,4958,4863
4876,7694,7640
4877,10727,10466
4878,13201,12889
4879,15106,14757
4880,15942,15364
4881,15576,15147
4882,13903,13694
4883,11601,11377
4884,8776,8569
4885,5847,5944
4886,3116,3313
4887,1475,1590
4888,536,746
4889,998,1023
4890,2426,2530
4891,4949,4835
4892,7685,7483
4893,10778,10470
4894,13297,13011
4895,15076,14766
4896,15850,15453
4897,15419,15125
4898,13878,13644
4899,11670,11596
4900,8684,8616
4901,5765,5865
4902,3119,3291
4903,1382,1449
4904,602,702
4905,962,1095
4906,2420,2575
4907,4945,4867
4908,7758,7495
4909,10608,10462
4910,13333,12918
4911,15058,14585
4912,15893,15483
4913,15469,15131
4914,14028,13777
4915,11730,11500
4916,8620,8582
4917,5780,5890
4918,3155,3211
4919,1361,1652
4920,598,801
4921,944,1100
4922,2367,2474
4923,4842,4753
4924,7812,7590
4925,10759,10442
4926,13256,12955
4927,15081,14638
4928,15894,15483
4929,15502,15156
4930,14020,13717
4931,11587,11325
4932,8760,8792
4933,5642,5727
4934,3202,3235
4935,1346,1608
4936,622,863
4937,1001,1059
4938,2432,2554
4939,4813,4740
4940,7687,7541
4941,10649,10392
4942,13324,12938
4943,15098,14652
4944,15896,15586
4945,15412,15140
4946,14050,13608
4947,11640,11468
4948,8815,8830
4949,5758,5843
4950,3188,3315
4951,1319,1622
4952,545,779
4953,1007,1075
4954,2462,2477
4955,4794,4860
4956,7672,7469
4957,10652,10455
4958,13313,12935
4959,15019,14615
4960,15888,15583
4961,15485,15167
4962,13976,13620
4963,11626,11485
4964,8618,8611
4965,5677,5763
4966,3302,3342
4967,1354,1461
4968,588,746
4969,916,1061
4970,2443,2540
4971,4846,4859
4972,7694,7517
4973,10747,10461
4974,13233,12850
4975,15018,14579
4976,15892,15505
4977,15488,15184
4978,13957,13622
4979,11561,11401
4980,8690,8599
4981,5854,5915
4982,3218,3314
4983,1291,1618
4984,561,753
4985,1006,1061
4986,2501,2465
4987,4771,4758
4988,7748,7516
4989,10710,10459
4990,13383,13018
4991,15063,14601
4992,15921,15404
4993,15404,15117
4994,14055,13744
4995,11658,11449
4996,8612,8614
4997,5714,5664
4998,3189,3287
4999,1384,1665
5000,592,803
5001,992,935
5002,2507,2482
5003,4769,4715
5004,7815,7625
5005,10638,10519
5006,13332,12923
5007,15061,14813
5008,15876,15485
5009,15554,15022
5010,14017,13731
5011,11735,11474
5012,8824,8693
5013,5709,5756
5014,3134,3200
5015,1322,1629
5016,570,770
5017,989,1018
5018,2416,2521
5019,4787,4770
5020,7671,7617
5021,10669,10450
5022,13280,12901
5023,15150,14873
5024,15899,15418
5025,15396,15179
5026,14031,13723
5027,11551,11310
5028,8754,8701
5029,5664,5689
5030,3197,3282
5031,1314,1648
5032,584,839
5033,992,986
5034,2455,2624
5035,4656,4665
5036,7824,7584
5037,10629,10374
5038,13290,12931
5039,15084,14757
5040,15848,15453
5041,15587,15212
5042,13970,13761
5043,11524,11396
5044,8818,8807
5045,5761,5841
5046,3177,3217
5047,1352,1441
5048,565,759
5049,900,1093
5050,2494,2504
5051,4836,4834
5052,7746,7523
5053,10692,10394
5054,13417,13068
5055,15077,14668
5056,15941,15524
5057,15457,15157
5058,13951,13623
5059,11577,11433
5060,8714,8627
5061,5744,5769
5062,3216,3317
5063,1384,1558
5064,623,747
5065,985,1038
5066,2365,2471
5067,4783,4811
5068,7713,7546
5069,10606,10397
5070,13366,12964
5071,15080,14580
5072,15897,15579
5073,15449,15192
5074,13976,13609
5075,11721,11524
5076,8753,8683
5077,5690,5846
5078,3182,3269
5079,1327,1617
5080,555,738
5081,917,1063
5082,2566,2566
5083,4726,4669
5084,7597,7465
5085,10817,10475
5086,13329,12958
5087,15094,14582
5088,15850,15584
5089,15533,15206
5090,13893,13627
5091,11667,11457
5092,8790,8707
5093,5797,5874
5094,3142,3234
5095,1366,1465
5096,648,678
5097,949,1102
5098,2404,2418
5099,4888,4837
5100,7748,7460
5101,10820,10473
5102,13196,12844
5103,15174,14632
5104,15957,15587
5105,15509,15198
5106,13932,13718
5107,11662,11424
5108,8717,8673
5109,5772,5798
5110,3204,3305
5111,1321,1533
5112,557,806
5113,892,1055
5114,2551,2581
5115,4778,4752
5116,7752,7457
5117,10781,10567
5118,13228,12892
5119,15092,14561
5120,15893,15415
5121,15489,15287
5122,14044,13706
5123,11621,11370
5124,8724,8730
5125,5772,5775
5126,3146,3222
5127,1313,1655
5128,584,736
5129,972,1131
5130,2428,2466
5131,4814,4829
5132,7745,7511
5133,10825,10494
5134,13274,12987
5135,15038,14684
5136,15902,15580
5137,15408,15190
5138,13954,13660
5139,11575,11468
5140,8809,8742
5141,5724,5759
5142,3210,3341
5143,1357,1555
5144,517,746
5145,995,1087
5146,2506,2466
5147,4797,4735
5148,7580,7502
5149,10774,10502
5150,13312,12934
5151,15072,14587
5152,15873,15622
5153,15560,15245
5154,14023,13811
5155,11575,11490
5156,8699,8781
5157,5753,5853
5158,3148,3227
5159,1381,1655
5160,553,842
5161,939,1015
5162,2453,2457
5163,4841,4779
5164,7590,7442
5165,10742,10477
5166,13229,12925
5167,15129,14796
5168,15807,15424
5169,15421,15188
5170,14036,13719
5171,11695,11503
5172,8609,8640
5173,5694,5840
5174,3138,3217
5175,1413,1600
5176,568,846
5177,882,1127
5178,2450,2547
5179,4823,4717
5180,7651,7464
5181,10726,10483
5182,13323,12955
5183,15096,14632
5184,15901,15505
5185,15402,15102
5186,13865,13714
5187,11727,11513
5188,8706,8645
5189,5774,5814
5190,3148,3233
5191,1377,1600
5192,523,698
5193,1001,1026
5194,2367,2506
5195,4821,4755
5196,7755,7456
5197,10753,10481
5198,13339,12927
5199,15011,14656
5200,15971,15556
5201,15468,15178
5202,13875,13672
5203,11642,11407
5204,8764,8629
5205,5639,5826
5206,3212,3358
5207,1400,1612
5208,557,775
5209,953,1094
5210,2440,2527
5211,4824,4795
5212,7749,7507
5213,10699,10359
5214,13281,12917
5215,15131,14609
5216,15941,15601
5217,15553,15238
5218,13860,13623
5219,11634,11314
5220,8742,8705
5221,5690,5768
5222,3197,3399
5223,1355,1568
5224,613,626
5225,994,1050
5226,2400,2469
5227,4894,4876
5228,7800,7636
5229,10698,10403
5230,13303,12838
5231,15028,14669
5232,15945,15516
5233,15472,15183
5234,14035,13757
5235,11616,11390
5236,8730,8627
5237,5791,5816
5238,3064,3244
5239,1403,1558
5240,600,781
5241,912,923
5242,2496,2520
5243,4785,4846
5244,7672,7506
5245,10750,10413
5246,13242,12934
5247,15092,14742
5248,15776,15416
5249,15497,15191
5250,14042,13704
5251,11637,11482
5252,8682,8685
5253,5690,5830
5254,3140,3212
5255,1326,1526
5256,600,846
5257,931,1159
5258,2401,2485
5259,4823,4723
5260,7659,7515
5261,10716,10428
5262,13301,12835
5263,15016,14739
5264,15900,15554
5265,15483,15077
5266,13935,13675
5267,11660,11500
5268,8668,8595
5269,5833,5983
5270,3214,3325
5271,1379,1557
5272,572,691
5273,964,1103
5274,2503,2475
5275,4862,4845
5276,7654,7515
5277,10728,10453
5278,13221,12947
5279,15021,14666
5280,15944,15494
5281,15562,15191
5282,13937,13621
5283,11620,11483
5284,8625,8617
5285,5673,5749
5286,3240,3411
5287,1368,1534
5288,568,690
5289,922,1029
5290,2470,2479
5291,4792,4720
5292,7658,7470
5293,10773,10426
5294,13173,12881
5295,15014,14581
5296,15945,15583
5297,15490,15112
5298,13977,13779
5299,11621,11382
5300,8726,8699
5301,5770,5895
5302,3111,3238
5303,1357,1596
5304,622,821
5305,976,950
5306,2434,2547
5307,4645,4725
5308,7797,7643
5309,10744,10449
5310,13279,12926
5311,15180,14791
5312,15836,15440
5313,15495,15102
5314,14049,13790
5315,11658,11465
5316,8625,8641
5317,5772,5964
5318,3175,3251
5319,1355,1542
5320,568,853
5321,915,1006
5322,2488,2530
5323,4746,4759
5324,7733,7647
5325,10710,10385
5326,13281,12938
5327,15172,14755
5328,15852,15492
5329,15458,15179
5330,14008,13696
5331,11616,11471
5332,8619,8616
5333,5802,5884
5334,3115,3332
5335,1480,1544
5336,595,845
5337,998,1051
5338,2450,2481
5339,4789,4751
5340,7700,7468
5341,10691,10379
5342,13414,13018
5343,15013,14682
5344,15953,15501
5345,15414,15190
5346,14000,13767
5347,11536,11460
5348,8795,8806
5349,5622,5686
5350,3280,3332
5351,1409,1591
5352,600,840
5353,914,1033
5354,2467,2531
5355,4773,4818
5356,7674,7475
5357,10750,10484
5358,13234,12975
5359,15068,14630
5360,15897,15493
5361,15421,15119
5362,14154,13763
5363,11626,11438
5364,8774,8684
5365,5679,5738
5366,3097,3235
5367,1391,1555
5368,544,860
5369,986,1059
5370,2520,2490
5371,4775,4811
5372,7811,7527
5373,10635,10388
5374,13220,12850
5375,15072,14666
5376,15909,15574
5377,15432,15125
5378,14036,13604
5379,11621,11440
5380,8825,8736
5381,5741,5826
5382,3125,3303
5383,1385,1569
5384,614,792
5385,982,1069
5386,2473,2526
5387,4835,4865
5388,7736,7519
5389,10621,10365
5390,13250,12917
5391,15129,14703
5392,15899,15474
5393,15469,15176
5394,14109,13764
5395,11600,11398
5396,8796,8814
5397,5677,5710
5398,3131,3255
5399,1355,1639
5400,565,793
5401,988,997
5402,2450,2449
5403,4753,4811
5404,7781,7547
5405,10647,10369
5406,13222,12859
5407,15028,14785
5408,15776,15453
5409,15509,15193
5410,13963,13666
5411,11620,11400
5412,8817,8769
5413,5781,5831
5414,3172,3243
5415,1415,1506
5416,597,764
5417,922,1056
5418,2478,2565
5419,4852,4843
5420,7599,7488
5421,10771,10509
5422,13393,12847
5423,15059,14583
5424,15840,15464
5425,15608,15200
5426,13829,13610
5427,11724,11421
5428,8745,8704
5429,5743,5833
5430,3132,3329
5431,1411,1567
5432,511,741
5433,972,1066
5434,2430,2458
5435,4860,4862
5436,7610,7396
5437,10751,10565
5438,13315,12957
5439,15049,14524
5440,15893,15554
5441,15508,15154
5442,13922,13618
5443,11601,11402
5444,8768,8704
5445,5668,5830
5446,3198,3315
5447,1400,1631
5448,592,775
5449,1029,1076
5450,2411,2496
5451,4787,4795
5452,7716,7461
5453,10678,10354
5454,13221,12858
5455,15053,14625
5456,15877,15615
5457,15580,15182
5458,13991,13787
5459,11676,11486
5460,8622,8656
5461,5736,5837
5462,3278,3326
5463,1393,1595
5464,513,774
5465,974,942
5466,2397,2503
5467,4832,4740
5468,7696,7515
5469,10821,10449
5470,13259,12928
5471,15038,14775
5472,15983,15576
5473,15456,15211
5474,14072,13685
5475,11586,11420
5476,8715,8789
5477,5888,5887
5478,3061,3234
5479,1431,1553
5480,610,764
5481,911,1053
5482,2522,2524
5483,4836,4837
5484,7703,7474
5485,10721,10379
5486,13225,12949
5487,15085,14690
5488,15964,15684
5489,15458,15196
5490,13952,13603
5491,11625,11425
5492,8783,8715
5493,5752,5827
5494,3250,3392
5495,1311,1602
5496,583,684
5497,993,1070
5498,2500,2441
5499,4774,4831
5500,7585,7514
5501,10769,10506
5502,13326,13020
5503,15039,14623
5504,15953,15620
5505,15559,15230
5506,13934,13604
5507,11646,11462
5508,8825,8847
5509,5729,5758
5510,3190,3345
5511,1371,1623
5512,606,771
5513,940,1071
5514,2462,2549
5515,4825,4710
5516,7592,7460
5517,10832,10569
5518,13258,12964
5519,15056,14625
5520,15957,15506
5521,15419,15127
5522,13982,13824
5523,11702,11521
5524,8699,8803
5525,5770,5770
5526,3109,3318
5527,1386,1544
5528,599,758
5529,969,1098
5530,2540,2533
5531,4761,4847
5532,7736,7644
5533,10612,10385
5534,13423,12986
5535,14982,14594
5536,15874,15635
5537,15561,15166
5538,13979,13819
5539,11580,11462
5540,8678,8627
5541,5777,5834
5542,3214,3321
5543,1365,1546
5544,622,774
5545,830,1003
5546,2367,2476
5547,4949,4787
5548,7700,7499
5549,10773,10454
5550,13212,13012
5551,15150,14807
5552,15802,15470
5553,15518,15115
5554,14046,13720
5555,11555,11457
5556,8798,8808
5557,5727,5808
5558,3184,3222
5559,1338,1603
5560,552,860
5561,904,1097
5562,2412,2428
5563,4862,4815
5564,7706,7454
5565,10626,10370
5566,13221,12931
5567,15067,14591
5568,15951,15561
5569,15566,15203
5570,13971,13610
5571,11559,11453
5572,8772,8770
5573,5866,5783
5574,3146,3323
5575,1397,1568
5576,569,743
5577,954,1067
5578,2396,2425
5579,4771,4776
5580,7737,7517
5581,10686,10396
5582,13383,12938
5583,14999,14574
5584,15954,15461
5585,15381,15196
5586,14005,13667
5587,11730,11542
5588,8695,8681
5589,5739,5756
5590,3293,3307
5591,1308,1480
5592,547,761
5593,895,1097
5594,2454,2549
5595,4826,4704
5596,7726,7540
5597,10531,10404
5598,13223,12960
5599,15077,14570
5600,15943,15525
5601,15398,15174
5602,13950,13768
5603,11559,11392
5604,8786,8736
5605,5783,5835
5606,3205,3314
5607,1399,1621
5608,630,862
5609,877,1090
5610,2498,2419
5611,4888,4848
5612,7710,7459
5613,10706,10352
5614,13253,12844
5615,14994,14654
5616,15954,15582
5617,15554,15166
5618,13971,13721
5619,11648,11469
5620,8675,8656
5621,5817,5888
5622,3271,3410
5623,1351,1527
5624,572,768
5625,986,940
5626,2460,2486
5627,4796,4758
5628,7759,7512
5629,10681,10421
5630,13105,12879
5631,15127,14762
5632,15861,15432
5633,15482,15179
5634,13921,13622
5635,11638,11399
5636,8760,8639
5637,5675,5808
5638,3114,3240
5639,1490,1660
5640,503,754
5641,965,1056
5642,2461,2474
5643,4756,4813
5644,7682,7497
5645,10772,10439
5646,13297,12938
5647,15051,14576
5648,15910,15561
5649,15572,15139
5650,13944,13707
5651,11710,11453
5652,8705,8708
5653,5728,5787
5654,3262,3416
5655,1439,1601
5656,557,805
5657,969,1053
5658,2431,2457
5659,4849,4838
5660,7670,7495
5661,10743,10405
5662,13290,12939
5663,15081,14659
5664,15940,15520
5665,15485,15181
5666,14043,13769
5667,11605,11465
5668,8741,8806
5669,5660,5728
5670,3223,3361
5671,1341,1554
5672,564,853
5673,918,1000
5674,2348,2446
5675,4748,4739
5676,7755,7624
5677,10666,10447
5678,13224,12906
5679,15024,14785
5680,15791,15396
5681,15488,15197
5682,14034,13769
5683,11680,11393
5684,8758,8703
5685,5782,5850
5686,3149,3272
5687,1445,1594
5688,624,800
5689,866,1051
5690,2533,2478
5691,4744,4746
