# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=506
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,8232,8091
4166,8321,8274
4167,8241,8204
4168,8235,8157
4169,8241,8188
4170,8273,8069
4171,8231,8161
4172,8227,7993
4173,8222,7993
4174,8293,8292
4175,8274,8098
4176,8263,8152
4177,8349,8214
4178,8269,7997
4179,8186,8054
4180,8288,8123
4181,8208,8240
4182,8240,8294
4183,8270,7845
4184,8238,8263
4185,8277,8108
4186,8268,8167
4187,8230,8002
4188,8125,7974
4189,8300,8289
4190,8250,8035
4191,8162,8077
4192,8299,8097
4193,8245,8155
4194,8275,8151
4195,8298,7984
4196,8183,8027
4197,8299,8246
4198,8207,8135
4199,8256,8066
4200,8222,8068
4201,8251,8132
4202,8269,8123
4203,8294,8020
4204,8214,8121
4205,8251,8197
4206,8198,8076
4207,8230,8185
4208,8227,8085
4209,8228,8036
4210,8178,8057
4211,8230,8038
4212,8235,8333
4213,8232,8203
4214,8212,8137
4215,8281,8018
4216,8274,8158
4217,8251,8108
4218,8253,8121
4219,8278,8022
4220,8203,8097
4221,8256,8112
4222,8269,8180
4223,8320,8205
4224,8271,8060
4225,8234,7998
4226,8246,8201
4227,8278,8097
4228,8221,8107
4229,8230,7903
4230,8201,8064
4231,8301,8159
4232,8217,8017
4233,8270,8218
4234,8241,8186
4235,8249,8029
4236,8237,8153
4237,8204,8048
4238,8274,7993
4239,8241,8019
4240,8221,8011
4241,8276,7998
4242,8301,8261
4243,8225,7998
4244,8177,8066
4245,8272,8098
4246,8231,8062
4247,8283,8115
4248,8318,8169
4249,8227,8121
4250,8261,8198
4251,8257,8100
4252,8348,8326
4253,8201,8092
4254,8283,8140
4255,8300,8262
4256,8270,7891
4257,8211,8197
4258,8201,7949
4259,8282,8154
4260,8280,8131
4261,8290,7957
4262,8189,8067
4263,8220,7973
4264,8262,8193
4265,8272,8261
4266,8214,8102
4267,8328,8102
4268,8225,8097
4269,8247,7988
4270,8315,8133
4271,8126,7968
4272,8212,8234
4273,8226,8202
4274,8268,8109
4275,8256,8022
4276,8287,8169
4277,8328,8133
4278,8270,7986
4279,8245,8163
4280,8185,8189
4281,8277,8129
4282,8160,8073
4283,8346,8174
4284,8244,8095
4285,8210,8150
4286,8234,8107
4287,8283,8135
4288,8310,8190
4289,8176,8071
4290,8199,8078
4291,8282,8139
4292,8255,8177
4293,8209,8094
4294,8279,8083
4295,8309,8177
4296,8299,8176
4297,8199,8053
4298,8258,8169
4299,8272,8071
4300,8244,8157
4301,8282,8159
4302,8319,8125
4303,8232,8038
4304,8271,8197
4305,8186,8091
4306,8247,8168
4307,8241,8137
4308,8245,8118
4309,8336,8050
4310,8282,8054
4311,8193,8272
4312,8235,8221
4313,8259,8131
4314,8227,8133
4315,8235,7991
4316,8275,8133
4317,8310,8103
4318,8263,7997
4319,8280,8278
4320,8279,8114
4321,8224,8066
4322,8181,8150
4323,8227,8149
4324,8316,8268
4325,8214,7946
4326,8212,8131
4327,8330,8198
4328,8196,8111
4329,8307,8143
4330,8184,7890
4331,8215,8082
4332,8224,8206
4333,8305,8009
4334,8204,8097
4335,8221,8125
4336,8197,7990
4337,8249,8114
4338,8314,7938
4339,8116,8001
4340,8349,8252
4341,8127,8092
4342,8291,8044
4343,8200,8099
4344,8234,8049
4345,8242,8186
4346,8245,8050
4347,8228,8300
4348,8232,8144
4349,8284,8118
4350,8281,8093
4351,8196,8128
4352,8277,8147
4353,8330,7974
4354,8211,8169
4355,8193,8087
4356,8279,8101
4357,8306,8105
4358,8118,8095
4359,8303,8045
4360,8173,8074
4361,8300,8118
4362,8169,8086
4363,8233,8115
4364,8255,8210
4365,8248,8147
4366,8279,8168
4367,8212,8076
4368,8229,8174
4369,8284,8034
4370,8276,7950
4371,8213,8258
4372,8294,8276
4373,8226,8131
4374,8227,8221
4375,8222,8012
4376,8207,8068
4377,8299,8087
4378,8232,8102
4379,8265,8120
4380,8269,7977
4381,8186,8259
4382,8299,8284
4383,8223,8132
4384,8253,8118
4385,8216,8103
4386,8284,7989
4387,8286,8024
4388,8258,8080
4389,8256,8212
4390,8273,8159
4391,8284,8140
4392,8223,8147
4393,8277,8147
4394,8245,8198
4395,8271,7930
4396,8111,8057
4397,8236,8161
4398,8269,8107
4399,8250,8103
4400,8280,7912
4401,8278,8199
4402,8293,8169
4403,8196,8165
4404,8257,8201
4405,8199,8131
4406,8287,8138
4407,8230,8026
4408,8278,8189
4409,8299,8151
4410,8217,8070
4411,8267,8204
4412,8269,8111
4413,8294,8066
4414,8221,8148
4415,8269,8180
4416,8262,8048
4417,8255,8001
4418,8127,8091
4419,8287,8174
4420,8119,8087
4421,8309,8189
4422,8279,7977
4423,8275,8135
4424,8275,8186
4425,8222,8131
4426,8239,8174
4427,8215,8135
4428,8226,8051
4429,8267,8096
4430,8236,8152
4431,8224,8150
4432,8235,8221
4433,8188,8049
4434,8245,8071
4435,8280,8099
4436,8279,8134
4437,8279,8100
4438,8226,7938
4439,8193,8258
4440,8221,8203
4441,8276,8117
4442,8228,8179
4443,8230,8137
4444,8296,8060
4445,8283,8146
4446,8178,7979
4447,8264,8293
4448,8293,8279
4449,8281,8156
4450,8265,8065
4451,8262,8128
4452,8236,7974
4453,8322,8086
4454,8218,8077
4455,8198,8221
4456,8303,8126
4457,8272,8111
4458,8275,8144
4459,8214,8117
4460,8177,8050
4461,8317,7972
4462,8260,8115
4463,8270,8099
4464,8259,8173
4465,8255,8073
4466,8252,8223
4467,8286,8075
4468,8332,8216
4469,8214,8111
4470,8216,8087
4471,8273,8144
4472,8279,7841
4473,8271,8165
4474,8296,8084
4475,8184,8156
4476,8279,8126
4477,8210,8136
4478,8296,8033
4479,8246,8185
4480,8233,8154
4481,8205,8113
4482,8202,8151
4483,8295,8149
4484,8230,8079
4485,8197,8146
4486,8230,8163
4487,8228,8079
4488,8264,8080
4489,8270,8110
4490,8248,8087
4491,8232,8181
4492,8264,8089
4493,8262,8158
4494,8265,8154
4495,8270,8100
4496,8268,8094
4497,8247,8100
4498,8278,8101
4499,8216,8091
4500,8278,8125
4501,8273,8081
4502,8267,8103
4503,8206,8113
4504,8269,8073
4505,8232,8188
4506,8264,8129
4507,8235,8098
4508,8249,8140
4509,8226,8150
4510,8211,8138
4511,8283,8143
4512,8225,8135
4513,8274,8121
4514,8260,8093
4515,8300,8101
4516,8186,8075
4517,8256,8066
4518,8309,8197
4519,8176,8054
4520,8247,8197
4521,8281,8099
4522,8262,8086
4523,8292,8124
4524,8262,8003
4525,8230,8273
4526,8251,8145
4527,8205,8274
4528,8253,8100
4529,8221,8163
4530,8286,8049
4531,8226,7975
4532,8161,8070
4533,8313,7964
4534,8171,8203
4535,8235,8174
4536,8222,8040
4537,8239,8112
4538,8241,8199
4539,8173,7957
4540,8348,8046
4541,8193,8137
4542,8264,7993
4543,8270,8182
4544,8267,7840
4545,8244,8230
4546,8186,8067
4547,8247,8199
4548,8193,8004
4549,8241,8175
4550,8234,8072
4551,8262,7945
4552,8242,8230
4553,8278,8067
4554,8230,8217
4555,8161,8145
4556,8289,8183
4557,8201,8133
4558,8283,8006
4559,8169,8172
4560,8336,8070
4561,8272,8114
4562,8248,8097
4563,8287,8135
4564,8188,7934
4565,8312,8276
4566,8222,8066
4567,8270,8180
4568,8281,8151
4569,8276,8111
4570,8281,8055
4571,8256,8003
4572,8280,8212
4573,8238,8184
4574,8117,8046
4575,8286,8137
4576,8271,8117
4577,8324,8160
4578,8196,8029
4579,8241,8221
4580,8226,8089
4581,8273,8264
4582,8234,8280
4583,8242,8098
4584,8209,7985
4585,8270,7999
4586,8276,8309
4587,8253,8212
4588,8276,8157
4589,8209,8112
4590,8203,8083
4591,8267,8128
4592,8265,7990
4593,8285,8075
4594,8237,8336
4595,8224,8206
4596,8242,8137
4597,8238,8126
4598,8182,8016
4599,8221,8117
4600,8319,8049
4601,8261,8021
4602,8175,8124
4603,8278,8160
4604,8217,8067
4605,8203,8138
4606,8244,8051
4607,8260,8074
4608,8255,8273
4609,8213,8139
4610,8286,8263
4611,8294,8143
4612,8204,7950
4613,8288,8261
4614,8265,8008
4615,8264,8178
4616,8285,7867
4617,8274,8191
4618,8300,8142
4619,8202,7953
4620,8261,8098
4621,8239,8189
4622,8201,8077
4623,8282,8181
4624,8336,8219
4625,8290,8052
4626,8238,8192
4627,8223,8075
4628,8279,8068
4629,8189,8085
4630,8302,8058
4631,8241,8212
4632,8309,8056
4633,8157,8049
4634,8242,8183
4635,8222,8132
4636,8301,8036
4637,8257,8050
4638,8197,8168
4639,8296,8201
4640,8232,8214
4641,8312,8178
4642,8280,8116
4643,8262,8074
4644,8279,8116
4645,8262,7868
4646,8220,8057
4647,8195,8175
4648,8281,8122
4649,8294,8176
4650,8215,8158
4651,8251,7991
4652,8209,8042
4653,8224,8171
4654,8194,8086
4655,8249,8176
4656,8221,8107
4657,8233,7997
4658,8243,8132
4659,8303,8263
4660,8272,8117
4661,8216,8129
4662,8228,8061
4663,8308,8096
4664,8277,8111
4665,8290,7960
4666,8174,8197
4667,8270,8176
4668,8236,8093
4669,8267,8118
4670,8205,8088
4671,8318,8068
4672,8224,8029
4673,8204,8181
4674,8256,8160
4675,8260,8146
4676,8230,8093
4677,8194,8092
4678,8236,8203
4679,8285,8163
4680,8270,8149
4681,8236,8147
4682,8228,8096
4683,8260,8071
4684,8234,7932
4685,8110,7988
4686,8314,8113
4687,8276,8150
4688,8242,8149
4689,8219,8086
4690,8285,8077
4691,8286,8093
4692,8190,8121
4693,8261,8114
4694,8253,8095
4695,8244,8157
4696,8272,8145
4697,8237,8142
4698,8247,8183
4699,8248,8123
4700,8208,8054
4701,8283,8157
4702,8226,8149
4703,8316,8273
4704,8222,8036
4705,8229,8147
4706,8202,8082
4707,8227,8202
4708,8329,8186
4709,8210,7967
4710,8216,8150
4711,8237,8270
4712,8257,8113
4713,8231,8071
4714,8202,8178
4715,8213,7959
4716,8268,8175
4717,8337,8113
4718,8262,8218
4719,8292,8103
4720,8281,8100
4721,8192,8063
4722,8233,8265
4723,8229,8114
4724,8302,7939
4725,8189,8087
4726,8269,8140
4727,8310,8026
4728,8303,8132
4729,8205,8205
4730,8244,8043
4731,8172,8084
4732,8343,8118
4733,8210,7969
4734,8231,8180
4735,8237,7857
4736,8188,8181
4737,8306,8301
4738,8184,8077
4739,8247,8036
4740,8274,8203
4741,8242,8063
4742,8188,8103
4743,8276,8046
4744,8283,8270
4745,8226,8109
4746,8282,8002
4747,8213,8092
4748,8244,8283
4749,8265,8053
4750,8292,8134
4751,8252,8332
4752,8285,8088
4753,8220,8164
4754,8272,7893
4755,8277,8085
4756,8224,8174
4757,8284,8059
4758,8197,8102
4759,8303,8155
4760,8210,8042
4761,8278,8114
4762,8250,8100
4763,8222,8049
4764,8238,8197
4765,8216,8128
4766,8275,8030
4767,8216,8109
4768,8301,8208
4769,8264,7976
4770,8310,8041
4771,8114,8096
4772,8264,8141
4773,8225,8172
4774,8330,8137
4775,8280,8217
4776,8213,8099
4777,8248,8210
4778,8276,8122
4779,8282,8174
4780,8203,7974
4781,8278,8004
4782,8175,8046
4783,8303,7955
4784,8206,8118
4785,8244,8118
4786,8306,8109
4787,8195,8062
4788,8242,8218
4789,8276,8051
4790,8242,8182
4791,8168,8129
4792,8260,8154
4793,8319,8175
4794,8210,7946
4795,8218,8145
4796,8304,8273
4797,8226,8162
4798,8265,8155
4799,8210,8146
4800,8243,7969
4801,8269,8174
4802,8278,8016
4803,8227,8184
4804,8246,8168
4805,8175,8061
4806,8232,8101
4807,8251,8216
4808,8212,7969
4809,8242,8209
4810,8210,8095
4811,8290,8256
4812,8280,8198
4813,8202,8070
4814,8274,8218
4815,8254,8098
4816,8207,8153
4817,8386,8040
4818,8168,8003
4819,8292,8293
4820,8196,7912
4821,8269,8186
4822,8300,8213
4823,8218,7969
4824,8279,8139
4825,8276,7969
4826,8209,8090
4827,8273,8197
4828,8274,7916
4829,8196,8037
4830,8276,8211
4831,8275,7993
4832,8228,8178
4833,8287,7861
4834,8205,8201
4835,8309,8204
4836,8174,7906
4837,8218,8093
4838,8347,8284
4839,8198,8091
4840,8316,8029
4841,8175,8035
4842,8295,8319
4843,8180,8105
4844,8265,8063
4845,8243,8251
4846,8218,8092
4847,8291,8173
4848,8249,7943
4849,8222,8299
4850,8212,8177
4851,8268,8017
4852,8200,8244
4853,8288,8313
4854,8217,8009
4855,8232,7950
4856,8260,8109
4857,8232,8152
4858,8230,8032
4859,8201,8059
4860,8191,8084
4861,8291,8168
4862,8272,8179
4863,8262,8170
4864,8267,8043
4865,8269,8087
4866,8218,8169
4867,8284,8110
4868,8228,8058
4869,8240,8124
4870,8276,8069
4871,8273,8167
4872,8186,8047
4873,8276,8170
4874,8254,8117
4875,8281,8099
4876,8269,8140
4877,8264,8102
4878,8250,7993
4879,8259,8124
4880,8244,8166
4881,8217,8090
4882,8251,8106
4883,8232,8128
4884,8187,8046
4885,8231,8175
4886,8261,8156
4887,8269,8170
4888,8274,8138
4889,8304,8117
4890,8263,8166
4891,8253,8180
4892,8220,8083
4893,8265,8095
4894,8212,8147
4895,8217,8161
4896,8315,8195
4897,8225,8073
4898,8240,8081
4899,8257,8190
4900,8256,8070
4901,8287,8114
4902,8227,7867
4903,8226,8182
4904,8222,8077
4905,8268,8193
4906,8294,8148
4907,8203,8151
4908,8311,8065
4909,8278,8118
4910,8264,8078
4911,8233,8050
4912,8223,8202
4913,8275,8158
4914,8169,8080
4915,8243,8078
4916,8317,8177
4917,8283,8151
4918,8262,7912
4919,8123,8110
4920,8347,8220
4921,8175,8060
4922,8230,8174
4923,8266,8053
4924,8318,8073
4925,8231,8103
4926,8225,7901
4927,8274,8197
4928,8280,8218
4929,8201,8137
4930,8207,8111
4931,8238,8215
4932,8235,8019
4933,8194,7859
4934,8278,8134
4935,8243,8216
4936,8280,8089
4937,8276,7924
4938,8198,8010
4939,8281,8099
4940,8165,8104
4941,8241,8143
4942,8274,8294
4943,8303,8187
4944,8254,8142
4945,8183,8144
4946,8306,8167
4947,8184,7982
4948,8247,7917
4949,8269,8051
4950,8292,8114
4951,8210,8175
4952,8241,8092
4953,8247,8120
4954,8260,8078
4955,8319,8161
4956,8178,8181
4957,8213,8143
4958,8214,8107
4959,8268,8067
4960,8317,8168
4961,8203,8158
4962,8247,8094
4963,8217,8151
4964,8281,8090
4965,8253,8126
4966,8265,8152
4967,8302,8077
4968,8201,8082
4969,8286,8133
4970,8245,8123
4971,8228,8148
4972,8297,8125
4973,8262,8068
4974,8270,8119
4975,8169,7987
4976,8232,8170
4977,8313,8139
4978,8257,8107
4979,8244,8149
4980,8215,8140
4981,8305,8119
4982,8220,8126
4983,8222,8096
4984,8226,8129
4985,8281,8057
4986,8260,8121
4987,8257,8087
4988,8305,8106
4989,8287,8139
4990,8304,8179
4991,8181,8042
4992,8299,8204
4993,8287,8169
4994,8204,8089
4995,8229,8077
4996,8249,8122
4997,8296,8258
4998,8325,7974
4999,8166,8137
5000,8252,8121
5001,8261,8097
5002,8218,8074
5003,8236,7865
5004,8224,8046
5005,8274,8197
5006,8177,8077
5007,8289,8202
5008,8209,8072
5009,8306,8171
5010,8263,8047
5011,8184,7911
5012,8282,8110
5013,8311,8005
5014,8170,8096
5015,8264,8138
5016,8249,8196
5017,8196,8094
5018,8283,8181
5019,8229,8174
5020,8304,8259
5021,8175,8132
5022,8212,8020
5023,8282,8234
5024,8274,8206
5025,8274,8130
5026,8196,7883
5027,8282,8138
5028,8270,7996
5029,8240,8049
5030,8220,7997
5031,8222,8279
5032,8293,8094
5033,8197,8162
5034,8231,8099
5035,8209,8060
5036,8277,8086
5037,8240,7981
5038,8232,8209
5039,8296,8165
5040,8260,8102
5041,8198,7975
5042,8206,8115
5043,8229,8043
5044,8337,8093
5045,8192,8162
5046,8281,8100
5047,8215,7999
5048,8244,8186
5049,8257,8088
5050,8219,8104
5051,8317,8141
5052,8187,8101
5053,8237,7980
5054,8287,8220
5055,8242,8181
5056,8215,8087
5057,8219,8150
5058,8244,8127
5059,8323,8079
5060,8215,7920
5061,8210,8223
5062,8278,8188
5063,8207,8145
5064,8275,8086
5065,8315,8258
5066,8198,7963
5067,8295,7962
5068,8194,8127
5069,8316,8278
5070,8189,8045
5071,8228,7940
5072,8255,8208
5073,8282,8197
5074,8287,8156
5075,8259,7961
5076,8267,8128
5077,8409,8256
5078,8176,8060
5079,8258,8057
5080,8211,8126
5081,8303,8059
5082,8271,8167
5083,8219,7923
5084,8264,8217
5085,8237,8175
5086,8190,8154
5087,8237,8055
5088,8225,8126
5089,8264,7980
5090,8239,7997
5091,8196,7987
5092,8217,8156
5093,8263,8154
5094,8253,8205
5095,8214,7992
5096,8285,8166
5097,8236,8078
5098,8190,8134
5099,8292,8173
5100,8261,7869
5101,8232,8218
5102,8206,8256
5103,8326,8127
5104,8199,8100
5105,8287,8114
5106,8260,8148
5107,8228,8001
5108,8281,8130
5109,8202,8165
5110,8269,8101
5111,8170,8058
5112,8333,8123
5113,8277,8073
5114,8222,8098
5115,8313,8087
5116,8221,8137
5117,8244,7989
5118,8173,8056
5119,8188,8076
5120,8228,8134
5121,8271,8193
5122,8236,8083
5123,8235,7980
5124,8313,8223
5125,8200,8129
5126,8247,8182
5127,8261,7980
5128,8270,8245
5129,8251,8175
5130,8124,7845
5131,8309,8327
5132,8195,8121
5133,8244,8052
5134,8256,7952
5135,8172,8002
5136,8252,8059
5137,8270,8087
5138,8288,8282
5139,8181,8030
5140,8233,8103
5141,8282,8110
5142,8212,8049
5143,8309,8214
5144,8230,7942
5145,8256,8091
5146,8324,8224
5147,8194,8086
5148,8253,8149
5149,8281,8032
5150,8292,8321
5151,8203,8168
5152,8229,8021
5153,8181,8169
5154,8268,8177
5155,8222,8015
5156,8388,8091
5157,8217,8089
5158,8282,7977
5159,8196,8126
5160,8245,8146
5161,8216,8093
5162,8284,8185
5163,8279,8153
5164,8276,8037
5165,8232,8212
5166,8286,8158
5167,8268,8095
5168,8274,8167
5169,8256,8089
5170,8243,8022
5171,8341,8128
5172,8175,8157
5173,8254,8168
5174,8171,8038
5175,8334,8217
5176,8223,8066
5177,8238,8188
5178,8244,8120
5179,8213,8148
5180,8247,8267
5181,8286,8014
5182,8116,7975
5183,8249,8166
5184,8203,8083
5185,8268,8134
5186,8237,7868
5187,8280,8213
5188,8288,8201
5189,8207,8099
5190,8291,8157
5191,8211,8144
5192,8275,8180
5193,8216,7912
5194,8239,8115
5195,8301,8212
5196,8278,8158
5197,8212,8065
5198,8211,8129
5199,8235,8064
5200,8282,8196
5201,8284,7915
5202,8166,8179
5203,8255,8195
5204,8221,8139
5205,8318,8184
5206,8160,7811
5207,8200,8082
5208,8314,8240
5209,8215,7950
5210,8259,8218
5211,8227,8119
5212,8254,8150
5213,8226,8107
5214,8198,7899
5215,8198,7997
5216,8318,8054
5217,8196,8166
5218,8268,8139
5219,8285,8190
5220,8227,8050
5221,8260,8052
5222,8190,8067
5223,8340,8211
5224,8275,8137
5225,8203,8091
5226,8305,8072
5227,8272,8152
5228,8271,8182
5229,8229,7978
5230,8261,8178
5231,8288,8112
5232,8209,8141
5233,8230,8141
5234,8239,8276
5235,8253,7975
5236,8265,8124
5237,8281,8154
5238,8187,8141
5239,8344,8181
5240,8237,8093
5241,8188,8139
5242,8244,8237
5243,8194,8043
5244,8290,8127
5245,8283,8154
5246,8309,8275
5247,8180,8048
5248,8277,7976
5249,8232,8174
5250,8260,8185
5251,8204,8142
5252,8236,7909
5253,8240,8241
5254,8219,8158
5255,8330,8224
5256,8207,8136
5257,8287,8087
5258,8267,8075
5259,8223,7920
5260,8206,8099
5261,8334,8022
5262,8175,8147
5263,8213,8082
5264,8231,8151
5265,8279,8033
5266,8255,8197
5267,8279,8108
5268,8228,8197
5269,8213,8062
5270,8301,8151
5271,8220,7976
5272,8233,8002
5273,8271,8223
5274,8324,8014
5275,8122,8015
5276,8253,8220
5277,8215,8025
5278,8303,8184
5279,8283,7955
5280,8277,8215
5281,8280,8100
5282,8266,8086
5283,8234,8189
5284,8297,8243
5285,8168,8017
5286,8255,7989
5287,8220,8283
5288,8250,8222
5289,8284,8149
5290,8227,8017
5291,8270,8243
5292,8186,8137
5293,8234,8026
5294,8270,8133
5295,8222,8259
5296,8336,8211
5297,8213,7961
5298,8215,8123
5299,8233,8131
5300,8266,8120
5301,8258,7905
5302,8276,8071
5303,8276,8168
5304,8231,8211
5305,8292,8206
5306,8210,8073
5307,8215,8141
5308,8194,8129
5309,8238,8169
5310,8324,8027
5311,8260,8140
5312,8193,8104
5313,8271,8174
5314,8309,8171
5315,8235,8165
5316,8257,8053
5317,8272,8112
5318,8250,8117
5319,8270,8072
5320,8270,8087
5321,8303,8101
5322,8282,8061
5323,8215,8123
5324,8228,8116
5325,8291,8160
5326,8215,8079
5327,8232,8165
5328,8164,7871
5329,8251,8185
5330,8252,8166
5331,8262,8166
5332,8199,7979
5333,8304,8114
5334,8246,8130
5335,8199,8063
5336,8228,8153
5337,8254,8190
5338,8248,8096
5339,8174,8122
5340,8225,8101
5341,8242,8099
5342,8234,8190
5343,8203,8060
5344,8244,8119
5345,8241,8109
5346,8242,8110
5347,8176,7995
5348,8295,8167
5349,8284,8131
5350,8259,8114
5351,8285,8174
5352,8236,8137
5353,8291,8116
5354,8234,8171
5355,8261,8129
5356,8238,8204
5357,8221,8051
5358,8336,8123
5359,8207,8163
5360,8228,8064
5361,8274,8151
5362,8277,7846
5363,8110,7948
5364,8224,8258
5365,8298,8207
5366,8235,8124
5367,8110,8058
5368,8278,8102
5369,8238,8152
5370,8267,8066
5371,8177,8040
5372,8256,8114
5373,8230,7996
5374,8196,8122
5375,8300,8262
5376,8284,8139
5377,8217,7983
5378,8334,8263
5379,8237,8121
5380,8264,8140
5381,8280,7940
5382,8165,8082
5383,8246,8099
5384,8291,8032
5385,8271,8124
5386,8287,8102
5387,8184,7982
5388,8296,8224
5389,8262,8087
5390,8301,8220
5391,8278,8159
5392,8221,8078
5393,8289,8069
5394,8299,8141
5395,8200,8112
5396,8278,7984
5397,8165,8184
5398,8329,8266
5399,8230,8111
5400,8280,8097
5401,8281,8132
5402,8210,8038
5403,8290,8218
5404,8231,7882
5405,8279,8237
5406,8198,8154
5407,8265,8112
5408,8304,8035
5409,8252,8038
5410,8276,8056
5411,8266,7942
5412,8241,8302
5413,8252,8217
5414,8207,8007
5415,8239,8154
5416,8226,8143
5417,8294,8124
5418,8278,8048
5419,8236,8095
5420,8285,8097
5421,8240,8260
5422,8264,8053
5423,8224,8172
5424,8212,7989
5425,8299,8218
5426,8274,8137
5427,8241,7847
5428,8270,8167
5429,8226,8181
5430,8259,8005
5431,8317,8129
5432,8196,8220
5433,8290,8258
5434,8284,8213
5435,8239,8173
5436,8277,8095
5437,8196,8105
5438,8345,7913
5439,8206,8057
5440,8218,8055
5441,8238,8234
5442,8262,8135
5443,8318,8170
5444,8256,8097
5445,8248,8152
5446,8177,8040
5447,8296,8074
5448,8206,8177
5449,8225,8176
5450,8282,8135
5451,8268,8153
5452,8279,8156
5453,8297,8256
5454,8282,8188
5455,8187,8090
5456,8189,8035
5457,8305,8267
5458,8204,8063
5459,8311,8013
5460,8186,8197
5461,8325,8229
5462,8218,8000
5463,8244,7994
5464,8242,8214
5465,8223,8098
5466,8226,8039
5467,8288,8103
5468,8222,8282
5469,8207,8100
5470,8232,7979
5471,8198,8141
5472,8322,8075
5473,8205,8115
5474,8273,7913
5475,8280,8167
5476,8284,8037
5477,8277,8119
5478,8281,8146
5479,8232,8098
5480,8210,7971
5481,8232,8178
5482,8237,8158
5483,8273,8115
5484,8241,8113
5485,8250,8098
5486,8197,7993
5487,8277,8215
5488,8224,8145
5489,8190,8078
5490,8226,8154
5491,8236,8155
5492,8300,8199
5493,8217,7925
5494,8245,8333
5495,8261,8175
5496,8284,8171
5497,8214,8085
5498,8261,7919
5499,8206,8034
5500,8312,8085
5501,8199,8187
5502,8228,8120
5503,8257,8101
5504,8314,8119
5505,8240,8161
5506,8125,8145
5507,8304,8274
5508,8262,8133
5509,8262,8099
5510,8195,8087
5511,8243,8107
5512,8322,8195
5513,8271,7859
5514,8284,8144
5515,8226,8106
5516,8213,8070
5517,8210,8131
5518,8305,7921
5519,8197,8058
5520,8269,8212
5521,8296,8172
5522,8272,8144
5523,8278,8084
5524,8235,8168
5525,8240,8070
5526,8264,8018
5527,8214,8282
5528,8218,8154
5529,8201,8096
5530,8320,8265
5531,8204,7995
5532,8291,8151
5533,8276,8027
5534,8217,8121
5535,8309,8281
5536,8266,7840
5537,8270,8103
5538,8209,8168
5539,8203,8018
5540,8253,8166
5541,8235,7942
5542,8319,8320
5543,8269,8182
5544,8185,8135
5545,8231,8008
5546,8216,8119
5547,8245,8071
5548,8218,8053
5549,8261,8167
5550,8287,8102
5551,8299,8092
5552,8209,8156
5553,8203,8108
5554,8201,8001
5555,8292,8202
5556,8196,8053
5557,8311,8178
5558,8191,8053
5559,8292,8104
5560,8285,8047
5561,8261,7958
5562,8179,8058
5563,8268,8182
5564,8229,8050
5565,8325,8244
5566,8183,8103
