# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:41+00:00
# capture_name=harmonics_5MHz_before_clock_fix_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=433
# firmware_status_timestamp=2026-08-29T12:16:41+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4224,15315,14879
4225,15845,15611
4226,15233,15055
4227,13680,13520
4228,11030,10940
4229,8163,8074
4230,5327,5323
4231,2720,2937
4232,1073,1302
4233,577,768
4234,1131,1270
4235,2816,2933
4236,5400,5142
4237,8278,7996
4238,11338,10923
4239,13670,13365
4240,15348,14909
4241,15902,15561
4242,15321,14910
4243,13672,13461
4244,11086,10929
4245,8183,8083
4246,5243,5323
4247,2772,2937
4248,1068,1272
4249,587,786
4250,1124,1295
4251,2913,3009
4252,5402,5135
4253,8217,8050
4254,11069,10893
4255,13721,13388
4256,15292,14930
4257,15952,15571
4258,15288,14840
4259,13606,13299
4260,11082,10958
4261,8176,8076
4262,5313,5468
4263,2819,2919
4264,1105,1342
4265,602,850
4266,1142,1213
4267,2827,2877
4268,5380,5326
4269,8303,8146
4270,11281,10887
4271,13646,13331
4272,15330,14907
4273,15862,15478
4274,15316,14997
4275,13634,13398
4276,11046,10786
4277,8274,8105
4278,5238,5315
4279,2801,2895
4280,1140,1385
4281,578,659
4282,1070,1269
4283,2950,3037
4284,5253,5187
4285,8381,8107
4286,11203,10859
4287,13617,13335
4288,15268,14893
4289,15938,15567
4290,15232,14844
4291,13680,13471
4292,11103,10788
4293,8188,8128
4294,5239,5460
4295,2821,2964
4296,1136,1316
4297,612,731
4298,1134,1191
4299,2838,3022
4300,5376,5341
4301,8228,8178
4302,11208,10828
4303,13681,13397
4304,15301,14857
4305,15909,15573
4306,15232,14874
4307,13637,13436
4308,11043,10813
4309,8206,8051
4310,5146,5326
4311,2786,2945
4312,1159,1364
4313,555,701
4314,1179,1303
4315,2805,2923
4316,5290,5243
4317,8183,8107
4318,11309,11026
4319,13771,13378
4320,15358,14869
4321,15942,15572
4322,15298,14919
4323,13657,13312
4324,11093,10883
4325,8195,8146
4326,5294,5390
4327,2761,2922
4328,1061,1277
4329,613,726
4330,1198,1377
4331,2837,2969
4332,5263,5119
4333,8421,8125
4334,11198,10878
4335,13622,13323
4336,15245,14845
4337,15988,15540
4338,15320,14968
4339,13589,13348
4340,11160,10833
4341,8188,8082
4342,5185,5226
4343,2771,2866
4344,1067,1283
4345,497,654
4346,1178,1313
4347,2802,2958
4348,5362,5333
4349,8328,8179
4350,11158,10857
4351,13775,13344
4352,15322,14846
4353,15942,15615
4354,15305,14925
4355,13591,13347
4356,11050,10795
4357,8087,8078
4358,5281,5450
4359,2761,2852
4360,1044,1190
4361,570,711
4362,1142,1348
4363,2941,2963
4364,5355,5229
4365,8299,8156
4366,11208,10833
4367,13690,13378
4368,15319,14881
4369,15895,15584
4370,15301,14807
4371,13657,13460
4372,11130,10859
4373,8258,8117
4374,5128,5209
4375,2721,2929
4376,1142,1330
4377,578,679
4378,1148,1196
4379,2825,2858
4380,5226,5054
4381,8397,8115
4382,11160,10803
4383,13697,13388
4384,15269,14880
4385,15797,15506
4386,15329,15081
4387,13593,13342
4388,11118,10784
4389,8083,7999
4390,5212,5288
4391,2905,2946
4392,1125,1337
4393,554,610
4394,1153,1375
4395,2966,2946
4396,5277,5268
4397,8302,8127
4398,11185,10860
4399,13610,13244
4400,15453,14973
4401,15862,15657
4402,15302,15049
4403,13673,13489
4404,11014,10883
4405,8276,8313
4406,5217,5294
4407,2742,2968
4408,1108,1361
4409,582,686
4410,1158,1299
4411,2875,2790
4412,5290,5292
4413,8186,8179
4414,11236,10869
4415,13662,13324
4416,15314,14868
4417,15978,15583
4418,15303,14957
4419,13674,13451
4420,11045,10855
4421,8213,8105
4422,5210,5326
4423,2796,2962
4424,1103,1211
4425,589,777
4426,1182,1269
4427,2942,2988
4428,5259,5115
4429,8120,8069
4430,11381,11074
4431,13686,13406
4432,15331,14926
4433,15857,15583
4434,15251,14986
4435,13540,13349
4436,11089,10966
4437,8275,8079
4438,5054,5139
4439,2834,2919
4440,1112,1355
4441,554,733
4442,1253,1279
4443,2889,2953
4444,5181,5080
4445,8325,8049
4446,11218,10891
4447,13651,13388
4448,15394,14997
4449,15856,15567
4450,15267,14960
4451,13547,13300
4452,11213,10996
4453,8150,7982
4454,5218,5462
4455,2836,2954
4456,1011,1201
4457,627,831
4458,1180,1197
4459,2806,2823
4460,5312,5219
4461,8264,8142
4462,11299,11032
4463,13752,13329
4464,15262,14888
4465,15853,15513
4466,15305,14919
4467,13642,13445
4468,10932,10887
4469,8280,8089
4470,5181,5255
4471,2691,2854
4472,1082,1259
4473,550,850
4474,1174,1295
4475,2883,2974
4476,5327,5247
4477,8289,8140
4478,11215,10812
4479,13650,13298
4480,15375,14922
4481,15944,15545
4482,15263,14752
4483,13639,13447
4484,11036,10794
4485,8297,8307
4486,5067,5181
4487,2810,2965
4488,1110,1190
4489,619,683
4490,1145,1199
4491,2891,2850
4492,5297,5336
4493,8262,8219
4494,11181,10965
4495,13691,13367
4496,15428,14877
4497,15782,15486
4498,15296,14911
4499,13708,13396
4500,11028,10803
4501,8198,8036
4502,5256,5388
4503,2709,2909
4504,1160,1318
4505,522,721
4506,1208,1281
4507,2816,2926
4508,5278,5222
4509,8446,8178
4510,11167,10888
4511,13717,13403
4512,15294,14938
4513,15936,15566
4514,15319,14931
4515,13630,13528
4516,10949,10812
4517,8185,8025
4518,5262,5404
4519,2729,2950
4520,1065,1262
4521,542,781
4522,1124,1254
4523,2857,2953
4524,5272,5145
4525,8385,8192
4526,11328,10808
4527,13630,13340
4528,15287,14952
4529,15881,15516
4530,15294,14831
4531,13561,13296
4532,11213,11083
4533,8188,8162
4534,5199,5219
4535,2763,2912
4536,1192,1414
4537,539,747
4538,1133,1224
4539,2815,2878
4540,5341,5335
4541,8302,8179
4542,11207,10898
4543,13828,13436
4544,15245,14881
4545,15961,15474
4546,15252,14877
4547,13640,13547
4548,10979,10910
4549,8258,8041
4550,5122,5144
4551,2838,2897
4552,1139,1322
4553,597,769
4554,1164,1310
4555,2835,2837
4556,5259,5136
4557,8334,8137
4558,11299,11031
4559,13693,13346
4560,15313,14923
4561,15986,15511
4562,15235,14932
4563,13691,13559
4564,11028,10967
4565,8202,8053
4566,5169,5250
4567,2789,3015
4568,1020,1198
4569,715,784
4570,1131,1288
4571,2727,2903
4572,5372,5334
4573,8344,8185
4574,11129,10755
4575,13702,13376
4576,15345,14889
4577,15906,15519
4578,15340,14994
4579,13633,13396
4580,10927,10779
4581,8196,8199
4582,5166,5218
4583,2788,2939
4584,1128,1330
4585,560,681
4586,1189,1363
4587,2882,2741
4588,5337,5259
4589,8346,8163
4590,11196,10899
4591,13776,13397
4592,15278,14900
4593,15912,15621
4594,15285,14950
4595,13653,13489
4596,11086,10958
4597,8266,8063
4598,5112,5319
4599,2801,2923
4600,1124,1279
4601,610,766
4602,1131,1305
4603,2885,2887
4604,5256,5158
4605,8369,8145
4606,11166,10854
4607,13685,13393
4608,15328,14925
4609,15906,15502
4610,15265,14903
4611,13609,13386
4612,11140,10794
4613,8116,8071
4614,5225,5384
4615,2707,2877
4616,1077,1252
4617,566,701
4618,1156,1352
4619,2888,2949
4620,5349,5335
4621,8376,8160
4622,11196,10892
4623,13669,13341
4624,15247,14933
4625,15940,15599
4626,15318,14974
4627,13646,13512
4628,11084,10949
4629,8145,8042
4630,5193,5246
4631,2833,2973
4632,1135,1295
4633,524,786
4634,1173,1310
4635,2930,2920
4636,5369,5145
4637,8296,8119
4638,11205,10885
4639,13605,13308
4640,15410,15013
4641,15936,15636
4642,15296,14892
4643,13620,13569
4644,10968,10895
4645,8206,8171
4646,5278,5279
4647,2773,2915
4648,1069,1287
4649,620,756
4650,1241,1332
4651,2832,2967
4652,5308,5203
4653,8399,8144
4654,11229,10902
4655,13625,13396
4656,15446,14972
4657,15949,15637
4658,15259,14903
4659,13579,13403
4660,11058,10843
4661,8181,7994
4662,5329,5379
4663,2633,2751
4664,1155,1252
4665,601,727
4666,1166,1292
4667,2856,2913
4668,5399,5246
4669,8330,8113
4670,11177,10886
4671,13750,13383
4672,15232,14914
4673,15940,15527
4674,15340,14898
4675,13641,13594
4676,10938,10910
4677,8285,8052
4678,5212,5241
4679,2888,2959
4680,1068,1308
4681,623,738
4682,1162,1360
4683,2925,2916
4684,5295,5117
4685,8218,8157
4686,11226,10874
4687,13752,13427
4688,15277,14924
4689,15955,15536
4690,15265,14990
4691,13617,13411
4692,11089,10877
4693,8166,8060
4694,5041,5214
4695,2817,2914
4696,1109,1366
4697,619,663
4698,1181,1280
4699,2753,2935
4700,5418,5355
4701,8301,8202
4702,11266,10953
4703,13677,13406
4704,15327,14913
4705,15942,15530
4706,15304,14973
4707,13570,13305
4708,11134,11063
4709,8089,8086
4710,5218,5313
4711,2797,2961
4712,1132,1305
4713,601,817
4714,1133,1187
4715,2867,2932
4716,5335,5133
4717,8428,8210
4718,11196,10828
4719,13845,13354
4720,15273,14895
4721,15899,15478
4722,15296,14853
4723,13602,13360
4724,11109,10953
4725,8084,7998
4726,5150,5335
4727,2816,2896
4728,1142,1414
4729,592,697
4730,1198,1334
4731,2880,2842
4732,5311,5225
4733,8218,8082
4734,11247,10943
4735,13791,13381
4736,15234,14932
4737,15950,15558
4738,15257,14923
4739,13616,13567
4740,10925,10938
4741,8167,7966
4742,5181,5361
4743,2742,2956
4744,1083,1250
4745,579,749
4746,1080,1252
4747,2849,2863
4748,5441,5222
4749,8201,8122
4750,11351,11084
4751,13724,13336
4752,15318,14897
4753,15884,15502
4754,15297,14871
4755,13593,13434
4756,11042,10904
4757,8186,8136
4758,5166,5230
4759,2771,2923
4760,1057,1269
4761,614,733
4762,1058,1382
4763,2846,2973
4764,5334,5116
4765,8460,8180
4766,11185,10964
4767,13624,13360
4768,15289,14870
4769,15884,15531
4770,15327,14995
4771,13486,13378
4772,11030,10814
4773,8219,8081
4774,5119,5150
4775,2814,2972
4776,1074,1306
4777,596,654
4778,1193,1264
4779,2866,2966
4780,5337,5119
4781,8266,8168
4782,11227,10882
4783,13689,13402
4784,15318,14950
4785,15954,15631
4786,15288,15057
4787,13565,13415
4788,11001,10907
4789,8194,8005
4790,5262,5362
4791,2775,2910
4792,1053,1337
4793,594,720
4794,1179,1328
4795,2777,2839
4796,5281,5273
4797,8437,8170
4798,11264,10885
4799,13663,13348
4800,15360,14986
4801,15964,15555
4802,15213,14938
4803,13624,13448
4804,11111,10869
4805,8100,8078
4806,5230,5403
4807,2786,2918
4808,1054,1267
4809,531,785
4810,1147,1291
4811,2824,3021
4812,5295,5138
4813,8313,8087
4814,11277,10896
4815,13713,13389
4816,15346,14880
4817,15873,15592
4818,15230,14947
4819,13780,13506
4820,10922,10854
4821,8204,7999
4822,5250,5466
4823,2617,2841
4824,1127,1278
4825,593,696
4826,1129,1262
4827,2936,2939
4828,5326,5250
4829,8413,8105
4830,11262,10961
4831,13719,13328
4832,15308,14923
4833,15889,15492
4834,15155,14911
4835,13620,13402
4836,11053,10789
4837,8067,8003
4838,5313,5371
4839,2706,2820
4840,1154,1265
4841,577,683
4842,1082,1246
4843,2946,2975
4844,5470,5321
4845,8212,8048
4846,11238,10987
4847,13778,13407
4848,15289,14936
4849,15861,15554
4850,15315,14918
4851,13587,13337
4852,11030,10923
4853,8212,7981
4854,5096,5130
4855,2735,2935
4856,1122,1267
4857,597,670
4858,1175,1389
4859,2847,2866
4860,5218,5157
4861,8518,8177
4862,11258,10961
4863,13792,13398
4864,15264,14866
4865,15795,15470
4866,15276,14911
4867,13643,13365
4868,11036,10898
4869,8125,7973
4870,5144,5174
4871,2732,2837
4872,1142,1321
4873,586,680
4874,1161,1399
4875,2898,2935
4876,5361,5138
4877,8274,8098
4878,11354,10921
4879,13674,13349
4880,15437,14959
4881,15921,15644
4882,15228,14930
4883,13665,13645
4884,11080,10979
4885,8100,8076
4886,5171,5203
4887,2705,2871
4888,1132,1350
4889,444,669
4890,1148,1310
4891,2742,2920
4892,5480,5328
4893,8409,8191
4894,11149,10946
4895,13739,13361
4896,15350,14887
4897,15852,15494
4898,15305,14903
4899,13650,13318
4900,10963,10795
4901,8172,8044
4902,5301,5389
4903,2661,2864
4904,1077,1215
4905,531,693
4906,1245,1271
4907,2748,2968
4908,5442,5308
4909,8293,8123
4910,11358,10924
4911,13684,13390
4912,15276,14937
4913,15837,15589
4914,15249,14950
4915,13568,13293
4916,11095,10852
4917,8167,8038
4918,5121,5163
4919,2741,2902
4920,1066,1207
4921,559,896
4922,1176,1375
4923,2853,3013
4924,5446,5197
4925,8338,8186
4926,11162,10871
4927,13725,13351
4928,15382,14781
4929,15859,15552
4930,15294,14817
4931,13680,13360
4932,11026,10792
4933,8088,8014
4934,5244,5416
4935,2644,2844
4936,1142,1360
4937,538,679
4938,1173,1275
4939,2910,2975
4940,5338,5245
4941,8340,8153
4942,11194,10958
4943,13774,13388
4944,15355,14956
4945,15884,15703
4946,15260,14931
4947,13563,13355
4948,11032,10871
4949,8154,8057
4950,5205,5200
4951,2721,2878
4952,1121,1305
4953,546,678
4954,1142,1304
4955,2790,2915
4956,5398,5330
4957,8351,8204
4958,11242,10895
4959,13612,13342
4960,15352,14906
4961,15876,15560
4962,15326,14939
4963,13475,13260
4964,11124,11123
4965,8113,8058
4966,5256,5280
4967,2718,2929
4968,1179,1307
4969,532,742
4970,1170,1157
4971,2856,2912
4972,5285,5254
4973,8398,8102
4974,11340,10987
4975,13705,13358
4976,15301,14930
4977,15803,15583
4978,15315,14984
4979,13628,13486
4980,11041,10907
4981,8049,7948
4982,5163,5335
4983,2803,2852
4984,1112,1374
4985,606,730
4986,1144,1267
4987,2911,2913
4988,5360,5243
4989,8320,8147
4990,11185,10809
4991,13628,13342
4992,15330,14881
4993,15853,15477
4994,15308,14865
4995,13497,13334
4996,10985,10825
4997,8209,8126
4998,5112,5225
4999,2712,2837
5000,1076,1314
5001,606,738
5002,1176,1325
5003,2932,2974
5004,5276,5106
5005,8310,8036
5006,11183,10971
5007,13702,13348
5008,15295,14921
5009,15876,15609
5010,15247,14959
5011,13578,13328
5012,10898,10854
5013,8114,8042
5014,5147,5207
5015,2736,2928
5016,1026,1213
5017,587,750
5018,1225,1282
5019,2826,2949
5020,5455,5256
5021,8279,8224
5022,11208,10915
5023,13765,13355
5024,15326,14872
5025,15955,15622
5026,15243,15060
5027,13615,13254
5028,11135,11119
5029,8058,8042
5030,5228,5367
5031,2671,2805
5032,1103,1365
5033,547,788
5034,1187,1197
5035,2789,2834
5036,5337,5224
5037,8407,8167
5038,11272,10904
5039,13703,13388
5040,15350,14940
5041,15894,15558
5042,15323,14856
5043,13586,13372
5044,11087,10949
5045,8046,8035
5046,5319,5306
5047,2709,2842
5048,1032,1211
5049,593,719
5050,1082,1298
5051,2826,2858
5052,5411,5380
5053,8389,8106
5054,11235,10889
5055,13817,13414
5056,15307,14908
5057,15868,15558
5058,15229,14892
5059,13615,13429
5060,11038,10793
5061,8216,7970
5062,5097,5165
5063,2728,2962
5064,1090,1203
5065,576,727
5066,1216,1361
5067,2887,2919
5068,5295,5354
5069,8239,8267
5070,11295,10933
5071,13774,13345
5072,15326,14922
5073,15961,15517
5074,15241,14891
5075,13641,13189
5076,11057,10913
5077,8109,8082
5078,5164,5274
5079,2699,2837
5080,1054,1254
5081,565,874
5082,1170,1271
5083,2821,2970
5084,5364,5110
5085,8383,8195
5086,11271,10897
5087,13732,13347
5088,15347,14933
5089,15872,15497
5090,15277,14988
5091,13477,13260
5092,11049,10939
5093,8116,8130
5094,5165,5165
5095,2774,2935
5096,1049,1290
5097,646,861
5098,1168,1185
5099,2815,2919
5100,5371,5299
5101,8313,8193
5102,11270,10923
5103,13676,13375
5104,15368,14897
5105,15949,15534
5106,15299,14936
5107,13496,13256
5108,11138,11112
5109,8104,8153
5110,5184,5155
5111,2697,2862
5112,1131,1273
5113,614,888
5114,1070,1295
5115,2860,2970
5116,5378,5101
5117,8422,8196
5118,11336,10975
5119,13671,13337
5120,15330,14882
5121,15901,15530
5122,15313,14890
5123,13551,13267
5124,11205,10914
5125,7971,7963
5126,5232,5368
5127,2759,2811
5128,1060,1268
5129,592,827
5130,1151,1192
5131,2904,2906
5132,5359,5156
5133,8406,8214
5134,11177,10906
5135,13739,13335
5136,15272,14998
5137,15891,15563
5138,15142,14923
5139,13668,13378
5140,10968,10787
5141,8097,7969
5142,5251,5463
5143,2716,2847
5144,1081,1302
5145,586,697
5146,1204,1310
5147,2894,2969
5148,5415,5232
5149,8297,8151
5150,11348,11008
5151,13707,13419
5152,15352,14948
5153,15884,15597
5154,15218,14860
5155,13605,13436
5156,11052,10878
5157,7998,8046
5158,5176,5362
5159,2683,2909
5160,1109,1291
5161,516,698
5162,1162,1358
5163,2899,2914
5164,5365,5257
5165,8402,8169
5166,11292,10911
5167,13609,13395
5168,15322,14937
5169,15968,15569
5170,15252,14941
5171,13609,13527
5172,11015,10893
5173,7981,8020
5174,5230,5311
5175,2708,2854
5176,1137,1282
5177,533,751
5178,1220,1358
5179,2882,2866
5180,5355,5195
5181,8288,8055
5182,11342,11017
5183,13817,13346
5184,15251,14908
5185,15885,15556
5186,15261,14921
5187,13628,13510
5188,11029,10960
5189,8098,8043
5190,5173,5241
5191,2714,2929
5192,1141,1295
5193,563,788
5194,1228,1290
5195,2845,2857
5196,5472,5347
5197,8290,8265
5198,11297,11022
5199,13690,13364
5200,15316,14888
5201,15923,15559
5202,15275,14972
5203,13571,13286
5204,10986,10805
5205,8169,8058
5206,5189,5155
5207,2682,2819
5208,1111,1257
5209,549,784
5210,1126,1154
5211,2950,2915
5212,5369,5200
5213,8254,8122
5214,11390,11062
5215,13620,13355
5216,15348,14911
5217,15941,15500
5218,15307,14863
5219,13619,13549
5220,11077,10953
5221,8153,7987
5222,5157,5243
5223,2596,2832
5224,1082,1261
5225,668,747
5226,1141,1303
5227,2857,2876
5228,5346,5154
5229,8221,8112
5230,11361,11011
5231,13700,13375
5232,15352,14896
5233,15841,15503
5234,15304,14884
5235,13644,13289
5236,10979,10844
5237,8215,8080
5238,5219,5243
5239,2661,2903
5240,1058,1298
5241,563,834
5242,1172,1204
5243,2954,2994
5244,5352,5194
5245,8296,8146
5246,11148,10862
5247,13831,13467
5248,15333,14888
5249,15790,15521
5250,15260,14846
5251,13661,13350
5252,11002,10772
5253,8135,7996
5254,5146,5225
5255,2809,2938
5256,1174,1318
5257,508,706
5258,1154,1371
5259,2889,2957
5260,5363,5177
5261,8430,8197
5262,11230,10944
5263,13690,13442
5264,15293,14892
5265,15885,15578
5266,15248,14804
5267,13594,13394
5268,11061,10920
5269,8106,8090
5270,5090,5196
5271,2721,2849
5272,1156,1403
5273,516,711
5274,1226,1373
5275,2841,2961
5276,5347,5216
5277,8422,8195
5278,11285,10889
5279,13708,13398
5280,15350,14904
5281,15904,15571
5282,15252,14823
5283,13670,13336
5284,11036,10790
5285,8118,8061
5286,5241,5327
5287,2698,2863
5288,1136,1366
5289,509,665
5290,1186,1253
5291,2862,3015
5292,5417,5365
5293,8248,8179
5294,11276,10962
5295,13779,13445
5296,15349,14885
5297,15876,15572
5298,15262,14892
5299,13636,13448
5300,10986,10882
5301,8154,7998
5302,5148,5182
5303,2721,2934
5304,1060,1293
5305,588,785
5306,1161,1373
5307,2953,2922
5308,5371,5197
5309,8353,8204
5310,11230,10962
5311,13717,13414
5312,15448,15054
5313,15881,15519
5314,15277,14877
5315,13524,13265
5316,11128,11122
5317,7977,7968
5318,5216,5408
5319,2586,2748
5320,1112,1258
5321,575,884
5322,1069,1275
5323,2809,2934
5324,5372,5265
5325,8358,8173
5326,11270,10920
5327,13710,13344
5328,15338,14886
5329,15871,15414
5330,15309,14962
5331,13486,13400
5332,10940,10841
5333,8141,8044
5334,5167,5261
5335,2718,2797
5336,1082,1288
5337,593,698
5338,1213,1345
5339,2892,2971
5340,5398,5263
5341,8393,8143
5342,11169,10906
5343,13826,13509
5344,15268,14919
5345,15940,15635
5346,15297,14963
5347,13551,13334
5348,10914,10819
5349,8267,8100
5350,5146,5225
5351,2745,2873
5352,1112,1263
5353,597,686
5354,1235,1327
5355,2934,3025
5356,5356,5091
5357,8383,8169
5358,11261,10898
5359,13786,13370
5360,15350,14935
5361,15847,15647
5362,15230,14991
5363,13537,13242
5364,10940,10768
5365,8204,7985
5366,5098,5185
5367,2599,2792
5368,1062,1371
5369,528,755
5370,1131,1142
5371,2865,2861
5372,5316,5183
5373,8463,8193
5374,11271,10885
5375,13753,13394
5376,15318,14888
5377,15952,15504
5378,15318,14935
5379,13521,13209
5380,11042,11000
5381,8097,7994
5382,5265,5389
5383,2685,2850
5384,1065,1266
5385,555,764
5386,1079,1245
5387,2871,2921
5388,5436,5255
5389,8314,8171
5390,11269,11011
5391,13707,13348
5392,15425,14942
5393,15805,15420
5394,15253,14958
5395,13599,13362
5396,10799,10779
5397,8094,7969
5398,5227,5227
5399,2684,2837
5400,1132,1286
5401,530,682
5402,1222,1357
5403,2803,2968
5404,5443,5380
5405,8321,8201
5406,11225,10928
5407,13774,13358
5408,15269,14888
5409,15927,15531
5410,15262,14769
5411,13640,13277
5412,11053,11028
5413,8198,8066
5414,5097,5092
5415,2791,2907
5416,1156,1380
5417,549,850
5418,1080,1270
5419,2854,3011
5420,5489,5492
5421,8366,8038
5422,11192,10883
5423,13738,13408
5424,15373,14881
5425,15798,15571
5426,15325,14875
5427,13566,13416
5428,11046,10965
5429,8146,8044
5430,5134,5126
5431,2722,2918
5432,1069,1212
5433,601,746
5434,1125,1291
5435,2916,2934
5436,5297,5196
5437,8354,8257
5438,11318,11093
5439,13757,13367
5440,15304,14914
5441,15870,15520
5442,15300,14927
5443,13601,13357
5444,11134,10916
5445,7992,7994
5446,5154,5378
5447,2753,2865
5448,1075,1249
5449,541,712
5450,1144,1421
5451,2844,2872
5452,5336,5256
5453,8462,8289
5454,11357,10931
5455,13706,13349
5456,15331,14960
5457,15868,15503
5458,15259,14946
5459,13575,13266
5460,11041,10860
5461,8148,8042
5462,5111,5205
5463,2720,2907
5464,1054,1234
5465,601,864
5466,1154,1246
5467,2899,2956
5468,5444,5363
5469,8332,8200
5470,11270,10978
5471,13747,13413
5472,15285,14886
5473,15930,15569
5474,15327,14873
5475,13498,13254
5476,11066,11003
5477,8075,8012
5478,5190,5230
5479,2748,2963
5480,1051,1267
5481,564,895
5482,1147,1254
5483,2833,2878
5484,5396,5213
5485,8387,8120
5486,11370,11066
5487,13708,13365
5488,15351,14989
5489,15864,15463
5490,15296,14884
5491,13481,13279
5492,11096,10805
5493,8149,8041
5494,5192,5156
5495,2730,2726
5496,1035,1249
5497,623,800
5498,1179,1162
5499,2913,2925
5500,5351,5174
5501,8334,8208
5502,11378,11027
5503,13706,13445
5504,15453,14945
5505,15882,15493
5506,15220,14836
5507,13591,13343
5508,11135,10943
5509,8038,8143
5510,5212,5154
5511,2777,2930
5512,1237,1387
5513,516,720
5514,1209,1419
5515,2749,2934
5516,5347,5209
5517,8460,8220
5518,11300,10924
5519,13612,13408
5520,15473,15085
5521,15891,15460
5522,15217,14823
5523,13638,13344
5524,11085,10925
5525,8077,8036
5526,5236,5175
5527,2670,2771
5528,1153,1401
5529,490,662
5530,1201,1358
5531,2899,2936
5532,5446,5189
5533,8297,8115
5534,11398,11074
5535,13711,13441
5536,15463,15044
5537,15849,15565
5538,15306,14914
5539,13562,13236
5540,11032,10853
5541,8054,8055
5542,5157,5258
5543,2719,2824
5544,1074,1286
5545,551,784
5546,1127,1178
5547,2863,2972
5548,5355,5300
5549,8411,8205
5550,11240,10901
5551,13726,13442
5552,15431,14908
5553,15898,15571
5554,15310,14853
5555,13647,13189
5556,11101,11107
5557,8084,8077
5558,5111,5210
5559,2736,2857
5560,1047,1282
5561,554,754
5562,1249,1199
5563,2828,2958
5564,5464,5359
5565,8346,8201
5566,11340,11032
5567,13727,13451
5568,15432,15044
5569,15938,15655
5570,15363,14972
5571,13474,13266
5572,11076,11034
5573,8038,8040
5574,5164,5303
5575,2691,2835
5576,1058,1196
5577,581,884
5578,1149,1203
5579,2831,2918
5580,5461,5257
5581,8419,8213
5582,11246,10959
5583,13841,13445
5584,15387,14950
5585,15786,15487
5586,15304,14881
5587,13502,13259
5588,11108,11053
5589,8058,8027
5590,5187,5175
5591,2789,2851
5592,1067,1276
5593,633,828
5594,1162,1253
5595,2877,2927
5596,5445,5287
5597,8414,8291
5598,11333,10974
5599,13786,13407
5600,15309,14923
5601,15991,15554
5602,15241,14885
5603,13636,13294
5604,10928,10845
5605,8145,8029
5606,5033,5123
5607,2707,2870
5608,1113,1253
5609,545,891
5610,1156,1266
5611,2969,3011
5612,5362,5218
5613,8512,8205
5614,11331,10989
5615,13680,13347
5616,15317,14905
5617,15982,15574
5618,15316,14839
5619,13561,13238
5620,10978,10849
5621,8148,8040
5622,5118,5133
5623,2732,2940
5624,1156,1309
5625,524,771
5626,1148,1127
5627,2869,2922
5628,5361,5161
5629,8358,8167
5630,11264,10944
5631,13726,13413
5632,15438,14890
5633,15944,15463
5634,15232,14875
5635,13645,13552
5636,11014,10887
5637,8199,8046
5638,5193,5238
5639,2719,2822
5640,1058,1287
5641,568,789
5642,1179,1306
5643,3009,3035
5644,5440,5251
5645,8331,8179
