# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:42+00:00
# capture_name=harmonics_5MHz_before_clock_fix_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=434
# firmware_status_timestamp=2026-08-29T12:16:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4232,8012,8017
4233,4808,4886
4234,2511,2627
4235,1024,1238
4236,635,833
4237,1273,1320
4238,2986,3091
4239,5640,5577
4240,8698,8448
4241,11597,11233
4242,13981,13640
4243,15463,15014
4244,15890,15457
4245,15234,14943
4246,13390,13107
4247,10733,10655
4248,7723,7666
4249,4904,5071
4250,2585,2579
4251,976,1177
4252,605,862
4253,1300,1494
4254,3095,3137
4255,5616,5505
4256,8798,8497
4257,11506,11255
4258,14034,13639
4259,15400,15134
4260,15787,15398
4261,15157,15010
4262,13357,13128
4263,10823,10671
4264,7727,7673
4265,4874,5063
4266,2410,2636
4267,1118,1306
4268,591,772
4269,1368,1488
4270,3061,3140
4271,5600,5523
4272,8578,8405
4273,11652,11241
4274,13925,13598
4275,15480,15101
4276,15794,15494
4277,15233,15042
4278,13389,13122
4279,10779,10723
4280,7733,7761
4281,5018,5041
4282,2439,2652
4283,937,1181
4284,607,770
4285,1337,1429
4286,3048,3063
4287,5608,5624
4288,8638,8558
4289,11583,11270
4290,13942,13559
4291,15416,15100
4292,15862,15574
4293,15119,14817
4294,13358,13028
4295,10665,10527
4296,7864,7910
4297,4846,4906
4298,2482,2675
4299,977,1143
4300,577,750
4301,1358,1385
4302,3042,3107
4303,5534,5534
4304,8713,8413
4305,11577,11244
4306,13875,13629
4307,15361,15054
4308,15863,15462
4309,15210,14883
4310,13291,13079
4311,10768,10685
4312,7805,7709
4313,4838,4911
4314,2538,2590
4315,1046,1210
4316,601,680
4317,1288,1378
4318,3067,3123
4319,5709,5606
4320,8597,8363
4321,11564,11193
4322,13931,13653
4323,15443,15058
4324,15961,15568
4325,15204,14947
4326,13332,13056
4327,10795,10885
4328,7775,7789
4329,4907,4969
4330,2525,2647
4331,1032,1226
4332,554,682
4333,1260,1440
4334,3207,3083
4335,5626,5562
4336,8713,8393
4337,11452,11199
4338,13853,13576
4339,15444,15112
4340,15870,15456
4341,15200,15008
4342,13269,12990
4343,10842,10770
4344,7709,7698
4345,4925,5099
4346,2464,2682
4347,995,1211
4348,631,785
4349,1271,1356
4350,3146,3138
4351,5692,5717
4352,8486,8280
4353,11624,11286
4354,13942,13553
4355,15394,15012
4356,15866,15419
4357,15203,14920
4358,13333,13122
4359,10823,10638
4360,7856,7890
4361,4798,4965
4362,2586,2635
4363,966,1069
4364,571,785
4365,1275,1473
4366,2981,3072
4367,5628,5570
4368,8627,8350
4369,11492,11227
4370,13990,13596
4371,15457,15130
4372,15766,15354
4373,15250,15056
4374,13281,13090
4375,10844,10841
4376,7772,7759
4377,4935,4903
4378,2560,2775
4379,972,1087
4380,533,739
4381,1304,1267
4382,3079,3075
4383,5718,5643
4384,8660,8376
4385,11513,11118
4386,14053,13593
4387,15397,15064
4388,15784,15407
4389,15163,14954
4390,13394,13098
4391,10678,10553
4392,7723,7713
4393,4886,4976
4394,2629,2634
4395,1006,1130
4396,593,804
4397,1201,1398
4398,3090,3166
4399,5619,5558
4400,8619,8518
4401,11512,11222
4402,14054,13576
4403,15408,15022
4404,15949,15420
4405,15172,14853
4406,13313,13041
4407,10895,10800
4408,7701,7733
4409,4966,4984
4410,2429,2556
4411,1017,1267
4412,596,738
4413,1260,1321
4414,3170,3098
4415,5548,5558
4416,8765,8573
4417,11607,11177
4418,13909,13654
4419,15371,15017
4420,15887,15424
4421,15150,14890
4422,13351,13061
4423,10734,10687
4424,7743,7701
4425,4783,4912
4426,2466,2583
4427,1097,1199
4428,592,689
4429,1307,1385
4430,3164,3095
4431,5714,5650
4432,8584,8236
4433,11649,11347
4434,13861,13642
4435,15470,15073
4436,15894,15477
4437,15125,14868
4438,13303,13061
4439,10730,10569
4440,7826,7849
4441,5022,5116
4442,2581,2605
4443,982,1126
4444,610,811
4445,1253,1374
4446,3146,3152
4447,5663,5566
4448,8687,8421
4449,11518,11222
4450,13888,13499
4451,15466,15078
4452,15880,15502
4453,15167,14845
4454,13282,13058
4455,10798,10770
4456,7730,7757
4457,4864,5001
4458,2475,2652
4459,1050,1238
4460,585,743
4461,1286,1381
4462,3125,3141
4463,5644,5660
4464,8675,8529
4465,11555,11199
4466,13956,13662
4467,15439,15066
4468,15950,15517
4469,15150,14977
4470,13385,13097
4471,10791,10683
4472,7877,7734
4473,4889,4923
4474,2558,2608
4475,964,1169
4476,638,773
4477,1302,1418
4478,3069,3063
4479,5687,5594
4480,8538,8327
4481,11544,11241
4482,13929,13536
4483,15419,15115
4484,15889,15531
4485,15102,14788
4486,13412,13089
4487,10774,10604
4488,7680,7766
4489,4902,4961
4490,2546,2607
4491,1000,1274
4492,514,748
4493,1304,1366
4494,3005,3072
4495,5566,5559
4496,8769,8368
4497,11524,11270
4498,13881,13546
4499,15418,15042
4500,15788,15411
4501,15221,14979
4502,13247,13072
4503,10803,10692
4504,7896,7776
4505,4909,5046
4506,2518,2615
4507,1043,1177
4508,585,751
4509,1309,1439
4510,2976,2998
4511,5704,5652
4512,8654,8282
4513,11553,11247
4514,13940,13582
4515,15404,15053
4516,15856,15586
4517,15117,14761
4518,13344,13133
4519,10760,10546
4520,7833,7717
4521,4846,4970
4522,2494,2618
4523,977,1151
4524,600,692
4525,1301,1318
4526,3190,3110
4527,5647,5566
4528,8679,8375
4529,11645,11269
4530,13905,13782
4531,15465,15088
4532,15936,15495
4533,15124,14825
4534,13317,13032
4535,10756,10527
4536,7828,7896
4537,4828,4970
4538,2589,2618
4539,1055,1226
4540,585,752
4541,1299,1363
4542,3100,3139
4543,5657,5577
4544,8702,8444
4545,11612,11277
4546,13882,13644
4547,15413,14964
4548,15876,15420
4549,15181,14840
4550,13391,13128
4551,10733,10567
4552,7814,7875
4553,4849,4957
4554,2529,2617
4555,950,1156
4556,595,745
4557,1300,1327
4558,3005,3166
4559,5769,5670
4560,8599,8363
4561,11474,11245
4562,14014,13671
4563,15454,15058
4564,15848,15492
4565,15126,14876
4566,13365,13123
4567,10788,10835
4568,7721,7724
4569,4936,4985
4570,2423,2606
4571,1097,1140
4572,557,772
4573,1274,1358
4574,3104,3142
4575,5712,5558
4576,8746,8480
4577,11610,11234
4578,13901,13646
4579,15477,15064
4580,15819,15402
4581,15222,14903
4582,13246,13081
4583,10886,10759
4584,7709,7699
4585,4894,4980
4586,2514,2528
4587,1109,1249
4588,540,699
4589,1264,1319
4590,3194,3118
4591,5636,5600
4592,8645,8426
4593,11578,11292
4594,13930,13596
4595,15399,15061
4596,15870,15398
4597,15118,14882
4598,13324,13126
4599,10787,10701
4600,7872,7892
4601,4836,4897
4602,2539,2578
4603,967,1149
4604,565,832
4605,1359,1445
4606,3005,3053
4607,5626,5522
4608,8723,8478
4609,11648,11231
4610,13883,13598
4611,15423,15123
4612,15878,15560
4613,15182,14824
4614,13307,13066
4615,10776,10819
4616,7723,7768
4617,4936,4996
4618,2536,2690
4619,1031,1247
4620,549,769
4621,1356,1289
4622,3078,3104
4623,5709,5665
4624,8657,8478
4625,11686,11282
4626,13865,13577
4627,15417,15058
4628,15841,15474
4629,15146,14873
4630,13405,13069
4631,10820,10656
4632,7806,7730
4633,4907,5068
4634,2514,2640
4635,1034,1252
4636,636,738
4637,1257,1484
4638,3077,3073
4639,5688,5708
4640,8647,8241
4641,11535,11178
4642,13923,13592
4643,15397,15108
4644,15860,15362
4645,15219,14953
4646,13231,13043
4647,10753,10732
4648,7777,7766
4649,4863,4918
4650,2629,2582
4651,958,1130
4652,521,843
4653,1305,1398
4654,3059,2976
4655,5669,5606
4656,8650,8350
4657,11500,11161
4658,14017,13580
4659,15401,15062
4660,15847,15601
4661,15108,14766
4662,13433,13137
4663,10772,10693
4664,7700,7682
4665,4956,4978
4666,2552,2663
4667,1052,1214
4668,550,771
4669,1268,1386
4670,3044,3076
4671,5688,5648
4672,8615,8368
4673,11609,11198
4674,13839,13577
4675,15558,15090
4676,15772,15403
4677,15156,14915
4678,13217,13123
4679,10801,10670
4680,7745,7704
4681,4975,5103
4682,2548,2559
4683,994,1225
4684,526,769
4685,1372,1419
4686,2995,3052
4687,5713,5697
4688,8654,8321
4689,11461,11200
4690,13865,13481
4691,15515,15130
4692,15849,15575
4693,15121,14707
4694,13430,13215
4695,10670,10529
4696,7785,7668
4697,4906,4926
4698,2540,2660
4699,1038,1065
4700,601,902
4701,1131,1346
4702,3289,3264
4703,5697,5503
4704,8668,8364
4705,11566,11155
4706,14061,13715
4707,15432,15043
4708,15897,15504
4709,15189,14815
4710,13400,13200
4711,10686,10701
4712,7723,7730
4713,4907,4971
4714,2456,2590
4715,1115,1213
4716,530,851
4717,1204,1422
4718,3145,3098
4719,5683,5621
4720,8592,8247
4721,11629,11354
4722,13857,13558
4723,15389,15113
4724,15796,15484
4725,15199,14941
4726,13369,13031
4727,10704,10513
4728,7818,7804
4729,4881,4990
4730,2624,2615
4731,930,1070
4732,568,842
4733,1246,1327
4734,2997,3144
4735,5852,5699
4736,8594,8410
4737,11517,11173
4738,14038,13637
4739,15460,15037
4740,15790,15429
4741,15148,14958
4742,13342,13095
4743,10705,10633
4744,7883,7702
4745,4849,4923
4746,2507,2566
4747,1109,1236
4748,626,785
4749,1304,1492
4750,3053,3072
4751,5778,5607
4752,8589,8387
4753,11641,11266
4754,13892,13576
4755,15467,15105
4756,15727,15422
4757,15234,14965
4758,13275,13067
4759,10769,10543
4760,7844,7954
4761,4793,4955
4762,2569,2576
4763,1038,1187
4764,561,756
4765,1367,1334
4766,2968,3194
4767,5812,5751
4768,8576,8354
4769,11535,11239
4770,14100,13681
4771,15392,15053
4772,15874,15457
4773,15180,14853
4774,13284,13147
4775,10749,10626
4776,7818,7707
4777,4847,4995
4778,2519,2576
4779,996,1245
4780,571,851
4781,1356,1435
4782,3053,2982
4783,5737,5654
4784,8716,8384
4785,11585,11237
4786,14028,13573
4787,15416,15189
4788,15853,15576
4789,15197,14650
4790,13446,13200
4791,10753,10556
4792,7816,7767
4793,4978,4992
4794,2361,2595
4795,1108,1074
4796,580,923
4797,1350,1434
4798,3061,3075
4799,5628,5611
4800,8788,8582
4801,11610,11189
4802,13875,13600
4803,15434,15009
4804,15883,15434
4805,15214,14979
4806,13294,13123
4807,10750,10708
4808,7672,7657
4809,4998,5093
4810,2441,2639
4811,1046,1371
4812,605,756
4813,1318,1417
4814,3081,3106
4815,5602,5551
4816,8771,8531
4817,11595,11329
4818,14034,13649
4819,15429,15106
4820,15943,15552
4821,15208,15040
4822,13341,13077
4823,10684,10590
4824,7864,7918
4825,4819,4949
4826,2537,2671
4827,1038,1273
4828,641,770
4829,1289,1319
4830,3051,3136
4831,5673,5622
4832,8621,8361
4833,11498,11235
4834,13973,13656
4835,15494,15053
4836,15857,15475
4837,15235,14928
4838,13310,13061
4839,10883,10801
4840,7762,7758
4841,4965,5038
4842,2488,2633
4843,990,1243
4844,633,860
4845,1258,1476
4846,2999,3141
4847,5717,5640
4848,8600,8245
4849,11577,11284
4850,13978,13572
4851,15438,15173
4852,15888,15494
4853,15192,14927
4854,13412,13091
4855,10702,10516
4856,7886,7963
4857,4880,5073
4858,2528,2656
4859,1035,1157
4860,526,848
4861,1259,1334
4862,3126,3168
4863,5671,5619
4864,8558,8392
4865,11644,11261
4866,13931,13615
4867,15514,15171
4868,15896,15478
4869,15112,14850
4870,13398,13102
4871,10812,10700
4872,7610,7597
4873,4931,5025
4874,2494,2652
4875,900,1170
4876,662,864
4877,1268,1476
4878,3067,3130
4879,5692,5709
4880,8593,8249
4881,11597,11172
4882,13938,13561
4883,15404,15102
4884,15803,15398
4885,15219,14970
4886,13238,13030
4887,10731,10844
4888,7911,7741
4889,4794,4957
4890,2425,2484
4891,1095,1224
4892,576,843
4893,1261,1438
4894,3166,3110
4895,5631,5550
4896,8698,8485
4897,11538,11190
4898,13923,13564
4899,15475,15178
4900,15962,15437
4901,15178,14835
4902,13354,13063
4903,10747,10643
4904,7690,7755
4905,4894,4905
4906,2633,2580
4907,989,1169
4908,517,738
4909,1378,1460
4910,2988,3022
4911,5714,5562
4912,8704,8526
4913,11631,11336
4914,13922,13572
4915,15402,15119
4916,15880,15582
4917,15161,14773
4918,13235,12979
4919,10716,10533
4920,7898,7866
4921,4867,4979
4922,2479,2607
4923,954,1165
4924,601,747
4925,1252,1366
4926,3086,3162
4927,5677,5628
4928,8674,8357
4929,11523,11235
4930,13995,13662
4931,15361,15024
4932,15854,15419
4933,15181,14865
4934,13352,13123
4935,10729,10529
4936,7748,7679
4937,4958,4954
4938,2569,2590
4939,949,1058
4940,550,804
4941,1309,1481
4942,3099,3123
4943,5697,5540
4944,8712,8466
4945,11626,11244
4946,13881,13664
4947,15578,15201
4948,15885,15380
4949,15121,14961
4950,13350,13072
4951,10838,10748
4952,7767,7683
4953,5008,5045
4954,2385,2577
4955,1099,1182
4956,586,875
4957,1343,1452
4958,3095,3141
4959,5696,5707
4960,8674,8526
4961,11560,11329
4962,13872,13540
4963,15517,15111
4964,15890,15361
4965,15150,14957
4966,13387,13096
4967,10736,10554
4968,7843,7893
4969,4845,4900
4970,2550,2633
4971,937,1185
4972,557,777
4973,1289,1313
4974,3098,3110
4975,5674,5561
4976,8670,8291
4977,11532,11267
4978,13937,13553
4979,15485,15008
4980,15937,15459
4981,15189,14894
4982,13366,13037
4983,10687,10547
4984,7886,7794
4985,4857,4996
4986,2530,2579
4987,1046,1240
4988,575,806
4989,1249,1379
4990,3048,3163
4991,5774,5721
4992,8665,8294
4993,11629,11237
4994,13947,13595
4995,15485,15022
4996,15886,15422
4997,15190,14847
4998,13398,13028
4999,10743,10782
5000,7783,7695
5001,4892,4922
5002,2477,2559
5003,1118,1208
5004,486,754
5005,1269,1327
5006,3158,3151
5007,5636,5566
5008,8706,8581
5009,11505,11191
5010,13909,13577
5011,15522,15063
5012,15903,15481
5013,15079,14871
5014,13310,13148
5015,10829,10691
5016,7802,7655
5017,4907,5115
5018,2522,2572
5019,999,1196
5020,550,844
5021,1198,1408
5022,3064,3091
5023,5678,5714
5024,8579,8303
5025,11590,11334
5026,13917,13563
5027,15452,15116
5028,15913,15426
5029,15174,14855
5030,13315,13033
5031,10818,10734
5032,7788,7716
5033,4864,5086
5034,2377,2631
5035,1038,1195
5036,566,759
5037,1290,1413
5038,3020,3054
5039,5766,5663
5040,8680,8426
5041,11543,11259
5042,13978,13569
5043,15388,15080
5044,15902,15536
5045,15173,14721
5046,13367,13101
5047,10772,10581
5048,7801,7725
5049,4946,4994
5050,2513,2653
5051,927,1216
5052,566,686
5053,1214,1295
5054,3109,3160
5055,5629,5716
5056,8798,8670
5057,11536,11345
5058,13932,13561
5059,15418,15018
5060,15845,15460
5061,15185,14878
5062,13437,13250
5063,10718,10538
5064,7890,7922
5065,4936,4960
5066,2434,2580
5067,1104,1166
5068,596,888
5069,1206,1262
5070,3102,3150
5071,5546,5516
5072,8617,8362
5073,11670,11274
5074,13954,13568
5075,15407,15045
5076,15881,15428
5077,15093,14957
5078,13289,13056
5079,10839,10610
5080,7777,7823
5081,4870,4985
5082,2478,2548
5083,1115,1199
5084,489,838
5085,1379,1340
5086,3090,3123
5087,5550,5501
5088,8649,8429
5089,11741,11281
5090,13919,13590
5091,15415,15053
5092,15886,15405
5093,15133,14890
5094,13313,13064
5095,10679,10581
5096,7839,7832
5097,4843,4927
5098,2543,2643
5099,940,1085
5100,604,823
5101,1353,1416
5102,3097,3118
5103,5723,5545
5104,8649,8344
5105,11497,11129
5106,14035,13592
5107,15384,15123
5108,15901,15339
5109,15140,14955
5110,13237,13048
5111,10771,10621
5112,7803,7756
5113,4993,5092
5114,2456,2614
5115,943,1046
5116,609,696
5117,1314,1352
5118,3053,3158
5119,5698,5658
5120,8594,8272
5121,11603,11276
5122,13999,13617
5123,15399,15056
5124,15947,15534
5125,15200,14961
5126,13394,13085
5127,10721,10544
5128,7736,7879
5129,4882,4983
5130,2546,2603
5131,1038,1178
5132,572,677
5133,1196,1403
5134,3078,3155
5135,5683,5609
5136,8594,8359
5137,11539,11235
5138,13950,13568
5139,15397,15059
5140,15852,15442
5141,15146,14866
5142,13397,13053
5143,10720,10535
5144,7800,7712
5145,4835,4949
5146,2465,2575
5147,947,1158
5148,660,834
5149,1200,1333
5150,3061,3081
5151,5693,5718
5152,8696,8406
5153,11621,11258
5154,13869,13542
5155,15479,15096
5156,15805,15409
5157,15190,14854
5158,13374,13199
5159,10706,10576
5160,7752,7657
5161,4961,4973
5162,2443,2534
5163,1041,1283
5164,542,787
5165,1206,1354
5166,3080,3128
5167,5689,5645
5168,8639,8448
5169,11561,11162
5170,13863,13592
5171,15397,15077
5172,15801,15409
5173,15144,14851
5174,13312,13151
5175,10761,10658
5176,7780,7710
5177,4894,4968
5178,2472,2538
5179,1033,1258
5180,610,786
5181,1258,1430
5182,3049,3023
5183,5667,5539
5184,8668,8514
5185,11652,11275
5186,13930,13629
5187,15478,15168
5188,15882,15561
5189,15132,14800
5190,13444,13140
5191,10716,10528
5192,7849,7863
5193,4893,4996
5194,2470,2671
5195,1041,1190
5196,548,790
5197,1348,1335
5198,3134,3193
5199,5698,5650
5200,8579,8231
5201,11661,11237
5202,13857,13602
5203,15509,15037
5204,15870,15395
5205,15170,14867
5206,13291,13038
5207,10762,10759
5208,7797,7754
5209,4926,5003
5210,2542,2650
5211,931,1124
5212,578,788
5213,1302,1290
5214,3181,3187
5215,5649,5666
5216,8643,8440
5217,11620,11238
5218,13957,13686
5219,15472,15030
5220,15888,15470
5221,15126,14837
5222,13342,13105
5223,10801,10847
5224,7708,7766
5225,4913,5041
5226,2526,2579
5227,1001,1255
5228,534,741
5229,1310,1422
5230,2987,3154
5231,5676,5657
5232,8580,8247
5233,11570,11349
5234,13868,13633
5235,15396,15031
5236,15828,15465
5237,15167,14905
5238,13352,13072
5239,10820,10647
5240,7808,7866
5241,4936,4992
5242,2495,2572
5243,941,1081
5244,580,812
5245,1357,1480
5246,3066,3153
5247,5606,5557
5248,8754,8598
5249,11642,11235
5250,13878,13681
5251,15415,15185
5252,15882,15378
5253,15188,14872
5254,13380,13063
5255,10772,10661
5256,7777,7690
5257,4846,4947
5258,2482,2624
5259,1090,1246
5260,585,836
5261,1308,1426
5262,3073,3113
5263,5657,5563
5264,8636,8358
5265,11627,11288
5266,13941,13588
5267,15474,15115
5268,15854,15484
5269,15206,14894
5270,13356,13091
5271,10700,10589
5272,7878,7817
5273,5020,5043
5274,2443,2612
5275,1027,1145
5276,552,788
5277,1306,1341
5278,3068,3106
5279,5686,5608
5280,8625,8460
5281,11674,11230
5282,13859,13692
5283,15559,15091
5284,15837,15421
5285,15140,14900
5286,13221,13045
5287,10801,10819
5288,7692,7765
5289,4892,4989
5290,2470,2495
5291,957,1271
5292,546,701
5293,1311,1361
5294,2986,3090
5295,5742,5605
5296,8648,8465
5297,11668,11271
5298,13920,13641
5299,15501,15096
5300,15854,15482
5301,15223,14901
5302,13302,13056
5303,10782,10534
5304,7899,7916
5305,4841,4923
5306,2568,2576
5307,1037,1101
5308,530,803
5309,1268,1338
5310,3109,3184
5311,5719,5597
5312,8506,8304
5313,11625,11335
5314,13939,13677
5315,15400,15098
5316,15779,15419
5317,15146,14898
5318,13340,13054
5319,10711,10486
5320,7881,7872
5321,4945,5047
5322,2420,2625
5323,999,1208
5324,705,797
5325,1259,1397
5326,3043,3168
5327,5744,5599
5328,8486,8230
5329,11596,11333
5330,14023,13497
5331,15407,15014
5332,15833,15448
5333,15230,14957
5334,13273,13041
5335,10834,10626
5336,7743,7779
5337,4874,4969
5338,2562,2570
5339,1092,1202
5340,591,689
5341,1202,1406
5342,3153,3187
5343,5716,5565
5344,8650,8361
5345,11562,11276
5346,13970,13600
5347,15410,14993
5348,15865,15451
5349,15183,15056
5350,13224,13086
5351,10726,10553
5352,7894,7838
5353,4932,5077
5354,2502,2624
5355,1000,1277
5356,552,757
5357,1290,1377
5358,3156,3114
5359,5636,5543
5360,8554,8350
5361,11638,11270
5362,13883,13491
5363,15428,14981
5364,15947,15460
5365,15103,14929
5366,13334,13086
5367,10776,10584
5368,7732,7729
5369,4884,5088
5370,2436,2635
5371,1047,1222
5372,637,786
5373,1188,1337
5374,3046,3098
5375,5718,5655
5376,8597,8406
5377,11712,11290
5378,13924,13636
5379,15439,15043
5380,15797,15415
5381,15241,14851
5382,13234,13053
5383,10820,10651
5384,7823,7871
5385,4863,4961
5386,2473,2483
5387,954,1222
5388,627,806
5389,1242,1336
5390,3118,3210
5391,5694,5591
5392,8628,8438
5393,11440,11146
5394,14024,13598
5395,15437,14987
5396,15818,15481
5397,15216,14922
5398,13326,13064
5399,10724,10693
5400,7808,7758
5401,4847,4931
5402,2543,2569
5403,1038,1163
5404,536,834
5405,1358,1502
5406,3096,3077
5407,5741,5653
5408,8684,8359
5409,11586,11171
5410,13965,13571
5411,15393,15133
5412,15873,15390
5413,15175,14877
5414,13357,13163
5415,10778,10641
5416,7707,7693
5417,4902,5001
5418,2529,2569
5419,1031,1194
5420,558,837
5421,1197,1399
5422,3151,3202
5423,5636,5687
5424,8733,8604
5425,11643,11272
5426,13909,13575
5427,15572,15196
5428,15842,15507
5429,15217,14833
5430,13383,13067
5431,10678,10538
5432,7888,7801
5433,4949,5045
5434,2496,2667
5435,1105,1164
5436,590,694
5437,1289,1314
5438,3097,3065
5439,5694,5706
5440,8575,8302
5441,11632,11256
5442,13880,13634
5443,15461,15092
5444,15981,15590
5445,15172,14797
5446,13379,13072
5447,10768,10836
5448,7754,7716
5449,4835,4971
5450,2526,2585
5451,1094,1196
5452,501,737
5453,1305,1296
5454,2988,3077
5455,5830,5682
5456,8661,8386
5457,11522,11240
5458,13999,13658
5459,15409,14982
5460,15880,15493
5461,15205,14913
5462,13321,13074
5463,10830,10796
5464,7750,7729
5465,4924,4960
5466,2576,2672
5467,988,1178
5468,626,857
5469,1298,1323
5470,3089,3080
5471,5711,5617
5472,8627,8417
5473,11544,11255
5474,13950,13554
5475,15451,14999
5476,15803,15393
5477,15158,14964
5478,13387,13057
5479,10888,10816
5480,7779,7807
5481,4854,4950
5482,2499,2542
5483,1044,1197
5484,506,735
5485,1259,1316
5486,3206,3209
5487,5645,5653
5488,8629,8523
5489,11504,11203
5490,13928,13594
5491,15429,15007
5492,15876,15561
5493,15158,14818
5494,13349,13139
5495,10793,10787
5496,7749,7736
5497,4894,4902
5498,2493,2611
5499,1039,1202
5500,587,760
5501,1290,1317
5502,3140,3146
5503,5623,5591
5504,8791,8571
5505,11609,11330
5506,13949,13638
5507,15449,14982
5508,15894,15479
5509,15218,14878
5510,13386,12977
5511,10690,10531
5512,7802,7886
5513,4876,4971
5514,2572,2584
5515,948,1177
5516,588,833
5517,1261,1328
5518,3166,3129
5519,5637,5573
5520,8592,8336
5521,11578,11277
5522,13922,13559
5523,15422,15104
5524,15962,15435
5525,15100,14772
5526,13358,13095
5527,10783,10626
5528,7885,7878
5529,4858,4911
5530,2641,2647
5531,1003,1254
5532,576,698
5533,1364,1406
5534,3138,3127
5535,5646,5474
5536,8711,8464
5537,11500,11277
5538,13865,13551
5539,15485,15076
5540,15845,15439
5541,15121,14895
5542,13314,13057
5543,10800,10693
5544,7782,7759
5545,4874,4982
5546,2517,2582
5547,1090,1164
5548,532,877
5549,1354,1489
5550,3058,3087
5551,5723,5565
5552,8701,8477
5553,11538,11290
5554,13977,13561
5555,15430,15121
5556,15845,15391
5557,15149,14830
5558,13221,12974
5559,10796,10695
5560,7767,7746
5561,4943,5108
5562,2426,2672
5563,1022,1214
5564,531,740
5565,1266,1338
5566,3125,3181
5567,5728,5673
5568,8561,8279
5569,11613,11243
5570,13973,13567
5571,15410,15028
5572,15864,15413
5573,15150,14990
5574,13393,13043
5575,10736,10752
5576,7717,7745
5577,4908,5129
5578,2474,2668
5579,994,1192
5580,665,774
5581,1204,1336
5582,3095,3111
5583,5627,5510
5584,8622,8430
5585,11540,11282
5586,13990,13639
5587,15479,15025
5588,15872,15410
5589,15126,14977
5590,13369,13080
5591,10840,10535
5592,7822,7856
5593,4912,4995
5594,2531,2565
5595,1092,1258
5596,556,842
5597,1346,1355
5598,2976,3153
5599,5672,5609
5600,8624,8541
5601,11604,11234
5602,13851,13558
5603,15477,15066
5604,15858,15453
5605,15219,14902
5606,13348,13074
5607,10830,10735
5608,7751,7705
5609,4883,4986
5610,2557,2580
5611,972,1056
5612,525,822
5613,1308,1439
5614,3085,3088
5615,5739,5611
5616,8596,8347
5617,11428,11133
5618,14035,13636
5619,15466,15123
5620,15753,15403
5621,15219,14911
5622,13350,13067
5623,10730,10641
5624,7736,7746
5625,4966,5050
5626,2451,2638
5627,1119,1205
5628,587,859
5629,1268,1487
5630,3155,3081
5631,5660,5703
5632,8774,8517
5633,11574,11283
5634,13856,13481
5635,15424,15087
5636,15841,15421
5637,15142,14951
5638,13316,13098
5639,10777,10627
5640,7872,7848
5641,4909,5057
5642,2438,2570
5643,1012,1187
5644,555,754
5645,1358,1493
5646,3004,3091
5647,5732,5649
5648,8622,8236
5649,11638,11240
5650,13930,13596
5651,15457,15106
5652,15878,15408
5653,15180,14914
5654,13328,13071
5655,10852,10816
5656,7779,7763
5657,4870,4959
