# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:42+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=499
# firmware_status_timestamp=2026-08-29T12:46:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4216,11243,10977
4217,8377,8332
4218,5285,5289
4219,3035,3004
4220,1235,1482
4221,677,835
4222,1215,1344
4223,2811,2801
4224,5359,5270
4225,8369,8096
4226,11257,10868
4227,13717,13237
4228,15329,14880
4229,16041,15585
4230,15245,14961
4231,13805,13554
4232,11205,10937
4233,8421,8302
4234,5295,5376
4235,2993,3002
4236,1185,1407
4237,641,830
4238,1277,1366
4239,2741,2738
4240,5365,5254
4241,8419,8163
4242,11191,10797
4243,13735,13326
4244,15283,14888
4245,15855,15536
4246,15289,14993
4247,13743,13559
4248,11249,10954
4249,8415,8213
4250,5299,5421
4251,2951,3081
4252,1191,1479
4253,677,843
4254,1259,1364
4255,2787,2722
4256,5273,5338
4257,8157,8029
4258,11177,11029
4259,13741,13290
4260,15319,14888
4261,16021,15530
4262,15493,14986
4263,13749,13523
4264,11153,11048
4265,8379,8323
4266,5327,5302
4267,2997,3041
4268,1263,1409
4269,761,835
4270,1215,1277
4271,2751,2837
4272,5261,5317
4273,8333,8082
4274,11235,10945
4275,13815,13235
4276,15283,14924
4277,15797,15559
4278,15273,15045
4279,13751,13540
4280,11147,11099
4281,8337,8247
4282,5375,5290
4283,2979,2989
4284,1155,1480
4285,757,795
4286,1263,1361
4287,2813,2729
4288,5257,5325
4289,8161,8153
4290,11249,10889
4291,13707,13288
4292,15241,14883
4293,16083,15579
4294,15325,14969
4295,13801,13579
4296,11195,10998
4297,8397,8303
4298,5315,5291
4299,2953,3002
4300,1171,1378
4301,665,836
4302,1169,1358
4303,2813,2774
4304,5271,5331
4305,8173,8098
4306,11159,10808
4307,13747,13332
4308,15273,14928
4309,15863,15584
4310,15279,14963
4311,13785,13586
4312,11175,10937
4313,8413,8208
4314,5279,5475
4315,2999,3066
4316,1217,1318
4317,747,855
4318,1205,1374
4319,2749,2727
4320,5279,5278
4321,8323,8115
4322,11177,10837
4323,13799,13394
4324,15323,14918
4325,16027,15516
4326,15271,14997
4327,13751,13548
4328,11255,10935
4329,8417,8223
4330,5365,5457
4331,2973,3003
4332,1269,1470
4333,761,798
4334,1171,1344
4335,2777,2772
4336,5269,5317
4337,8341,8154
4338,11249,10905
4339,13721,13291
4340,15299,14861
4341,16067,15593
4342,15285,14994
4343,13717,13555
4344,11245,11037
4345,8379,8289
4346,5285,5294
4347,2985,3045
4348,1157,1476
4349,649,862
4350,1247,1298
4351,2947,2742
4352,5369,5322
4353,8191,8097
4354,11255,10881
4355,13803,13298
4356,15287,14932
4357,16011,15575
4358,15343,15050
4359,13753,13558
4360,11227,11013
4361,8367,8333
4362,5255,5283
4363,2983,2990
4364,1215,1474
4365,761,745
4366,1211,1282
4367,2789,2907
4368,5279,5261
4369,8329,8157
4370,11167,10877
4371,13745,13285
4372,15247,14850
4373,16073,15612
4374,15333,14996
4375,13725,13579
4376,11143,10997
4377,8321,8403
4378,5341,5390
4379,2969,3136
4380,1257,1423
4381,761,756
4382,1263,1355
4383,2807,2784
4384,5325,5241
4385,8113,8021
4386,11225,10999
4387,13801,13328
4388,15237,14876
4389,16023,15550
4390,15279,14885
4391,13757,13477
4392,11237,11102
4393,8115,8176
4394,5311,5432
4395,2945,3006
4396,1261,1417
4397,649,806
4398,1199,1369
4399,2747,2921
4400,5265,5121
4401,8389,8158
4402,11183,10869
4403,13747,13224
4404,15321,14923
4405,16087,15525
4406,15275,14904
4407,13701,13596
4408,11185,10924
4409,8333,8334
4410,5339,5353
4411,2961,2985
4412,1197,1399
4413,737,808
4414,1173,1326
4415,2739,2834
4416,5303,5246
4417,8329,8088
4418,11247,10861
4419,13729,13378
4420,15285,14867
4421,16001,15528
4422,15349,14963
4423,13777,13597
4424,11141,11018
4425,8421,8214
4426,5365,5433
4427,2965,3069
4428,1207,1403
4429,757,788
4430,1239,1318
4431,2957,2813
4432,5305,5317
4433,8397,8156
4434,11183,10853
4435,13775,13309
4436,15301,14939
4437,15861,15577
4438,15291,15003
4439,13815,13571
4440,11189,10914
4441,8405,8344
4442,5261,5331
4443,3041,2987
4444,1175,1409
4445,717,792
4446,1271,1326
4447,2789,2824
4448,5287,5246
4449,8337,8138
4450,11199,10859
4451,13769,13313
4452,15351,14934
4453,15849,15538
4454,15337,14977
4455,13711,13632
4456,11243,10992
4457,8365,8275
4458,5353,5474
4459,2973,3067
4460,1261,1437
4461,683,838
4462,1219,1380
4463,2793,2754
4464,5267,5330
4465,8353,8078
4466,11219,10887
4467,13771,13231
4468,15275,14882
4469,16021,15535
4470,15357,14996
4471,13739,13577
4472,11217,11026
4473,8445,8328
4474,5353,5306
4475,3033,3061
4476,1279,1443
4477,727,774
4478,1239,1324
4479,2723,2844
4480,5357,5242
4481,8335,8131
4482,11249,10882
4483,13775,13230
4484,15263,14938
4485,15845,15537
4486,15351,14972
4487,13801,13476
4488,11213,11072
4489,8363,8321
4490,5321,5297
4491,3013,3058
4492,1241,1336
4493,719,852
4494,1203,1365
4495,2787,2908
4496,5277,5261
4497,8339,8146
4498,11247,10791
4499,13785,13305
4500,15329,14917
4501,16011,15540
4502,15287,15001
4503,13801,13493
4504,11249,10988
4505,8407,8330
4506,5281,5294
4507,3035,3001
4508,1241,1490
4509,747,848
4510,1161,1346
4511,2771,2807
4512,5257,5248
4513,8405,8148
4514,11249,10866
4515,13487,13286
4516,15309,14859
4517,16103,15532
4518,15357,15040
4519,13749,13584
4520,11145,10940
4521,8357,8342
4522,5339,5348
4523,3035,3036
4524,1227,1430
4525,675,779
4526,1249,1321
4527,2789,2794
4528,5339,5320
4529,8179,8134
4530,11187,10871
4531,13733,13247
4532,15279,14928
4533,16065,15568
4534,15343,14993
4535,13799,13548
4536,11221,10922
4537,8417,8353
4538,5307,5356
4539,3053,3057
4540,1165,1491
4541,641,851
4542,1159,1297
4543,2771,2801
4544,5291,5252
4545,8335,8148
4546,11253,10854
4547,13733,13247
4548,15299,14876
4549,16105,15587
4550,15233,14973
4551,13767,13549
4552,11173,10977
4553,8425,8319
4554,5355,5358
4555,2987,3059
4556,1181,1326
4557,743,867
4558,1261,1361
4559,3011,2786
4560,5375,5250
4561,8325,8145
4562,11237,10782
4563,13777,13333
4564,15257,14878
4565,16073,15527
4566,15341,14986
4567,13719,13577
4568,11261,11004
4569,8407,8222
4570,5337,5410
4571,2967,3074
4572,1155,1457
4573,755,792
4574,1165,1351
4575,2725,2753
4576,5367,5316
4577,8097,7981
4578,11167,11025
4579,13775,13303
4580,15273,14873
4581,16007,15547
4582,15507,14999
4583,13757,13469
4584,11189,11090
4585,8351,8396
4586,5253,5340
4587,2999,3006
4588,1239,1428
4589,723,834
4590,1205,1300
4591,2743,2881
4592,5311,5259
4593,8387,8135
4594,11239,10857
4595,13729,13230
4596,15235,14875
4597,16027,15531
4598,15341,15058
4599,13697,13562
4600,11263,10939
4601,8333,8344
4602,5255,5300
4603,3067,3067
4604,1169,1466
4605,741,786
4606,1229,1373
4607,2719,2802
4608,5253,5246
4609,8411,8151
4610,11173,10848
4611,13537,13285
4612,15335,14943
4613,16071,15557
4614,15327,14903
4615,13727,13544
4616,11179,10992
4617,8329,8403
4618,5265,5358
4619,3037,3038
4620,1193,1330
4621,729,842
4622,1185,1349
4623,2795,2794
4624,5333,5228
4625,8165,8087
4626,11163,10830
4627,13705,13317
4628,15247,14941
4629,16075,15541
4630,15495,14909
4631,13783,13547
4632,11211,10985
4633,8363,8233
4634,5295,5430
4635,3023,3054
4636,1169,1379
4637,641,803
4638,1229,1309
4639,2721,2772
4640,5325,5277
4641,8341,8103
4642,11251,10752
4643,13761,13307
4644,15277,14903
4645,16027,15605
4646,15353,15005
4647,13735,13501
4648,11177,11010
4649,8353,8362
4650,5345,5302
4651,3069,2994
4652,1177,1492
4653,713,789
4654,1197,1305
4655,2955,2881
4656,5339,5232
4657,8343,8146
4658,11257,10850
4659,13725,13293
4660,15323,14917
4661,16065,15582
4662,15509,14973
4663,13817,13499
4664,11253,10998
4665,8437,8312
4666,5361,5347
4667,3027,3051
4668,1219,1373
4669,679,809
4670,1199,1294
4671,2725,2780
4672,5259,5259
4673,8171,8137
4674,11169,10846
4675,13785,13336
4676,15319,14933
4677,16019,15537
4678,15269,14992
4679,13793,13585
4680,11183,10938
4681,8437,8284
4682,5305,5435
4683,2973,3049
4684,1279,1448
4685,759,838
4686,1263,1358
4687,2959,2762
4688,5365,5247
4689,8167,8154
4690,11243,10904
4691,13803,13237
4692,15259,14883
4693,15869,15553
4694,15559,14907
4695,13709,13539
4696,11209,11019
4697,8419,8309
4698,5329,5291
4699,2981,3083
4700,1173,1379
4701,719,804
4702,1251,1353
4703,2969,2812
4704,5279,5268
4705,8145,7970
4706,11191,10939
4707,13723,13347
4708,15269,14890
4709,16073,15558
4710,15325,14990
4711,13821,13496
4712,11159,11086
4713,8407,8170
4714,5315,5433
4715,2983,3081
4716,1213,1480
4717,693,794
4718,1189,1295
4719,2965,2958
4720,5323,5106
4721,8111,7944
4722,11227,10923
4723,13785,13239
4724,15261,14888
4725,16087,15600
4726,15273,15113
4727,13703,13423
4728,11447,11060
4729,8423,8296
4730,5301,5307
4731,3005,3063
4732,1265,1484
4733,641,771
4734,1177,1342
4735,2725,2785
4736,5265,5247
4737,8177,8091
4738,11187,10868
4739,13713,13235
4740,15345,14894
4741,15843,15526
4742,15567,14897
4743,13793,13632
4744,11147,10979
4745,8419,8353
4746,5259,5385
4747,2809,2997
4748,1221,1335
4749,683,817
4750,1161,1315
4751,2807,2830
4752,5253,5221
4753,8353,8102
4754,11235,10819
4755,13731,13340
4756,15279,14936
4757,16031,15593
4758,15347,14911
4759,13699,13502
4760,11143,10992
4761,8423,8209
4762,5281,5432
4763,3071,3050
4764,1235,1342
4765,709,852
4766,1193,1357
4767,2751,2787
4768,5277,5330
4769,8359,8120
4770,11151,10784
4771,13703,13336
4772,15305,14932
4773,16085,15577
4774,15339,15001
4775,13731,13540
4776,11237,10975
4777,8335,8218
4778,5305,5486
4779,3051,3051
4780,1273,1484
4781,749,779
4782,1233,1348
4783,2771,2773
4784,5329,5269
4785,8179,8150
4786,11263,10814
4787,13705,13240
4788,15269,14878
4789,16067,15527
4790,15331,15046
4791,13749,13543
4792,11205,10915
4793,8409,8343
4794,5353,5348
4795,3055,2994
4796,1215,1477
4797,707,762
4798,1211,1309
4799,3015,2827
4800,5291,5255
4801,8185,8143
4802,11231,10862
4803,13729,13306
4804,15299,14843
4805,15853,15529
4806,15331,15053
4807,13763,13575
4808,11153,10921
4809,8421,8398
4810,5287,5446
4811,2969,2987
4812,1231,1403
4813,731,752
4814,1229,1362
4815,2727,2829
4816,5369,5235
4817,8411,8153
4818,11139,10871
4819,13793,13323
4820,15335,14856
4821,16007,15569
4822,15565,14950
4823,13817,13475
4824,11227,10936
4825,8363,8260
4826,5317,5432
4827,2991,3057
4828,1233,1401
4829,747,802
4830,1273,1357
4831,2711,2730
4832,5313,5338
4833,8345,8105
4834,11205,10834
4835,13703,13317
4836,15343,14878
4837,15805,15581
4838,15281,15051
4839,13823,13493
4840,11253,10997
4841,8373,8208
4842,5303,5502
4843,3007,3043
4844,1159,1419
4845,709,836
4846,1161,1316
4847,2815,2777
4848,5343,5324
4849,8165,8154
4850,11177,10894
4851,13727,13245
4852,15257,14879
4853,16101,15585
4854,15269,14983
4855,13783,13551
4856,11149,10994
4857,8345,8318
4858,5329,5298
4859,2949,3062
4860,1267,1431
4861,727,850
4862,1237,1347
4863,2945,2771
4864,5359,5314
4865,8161,8092
4866,11209,10953
4867,13789,13280
4868,15327,14929
4869,15853,15537
4870,15283,15059
4871,13725,13572
4872,11213,11037
4873,8331,8329
4874,5273,5350
4875,3009,3050
4876,1235,1385
4877,721,778
4878,1157,1330
4879,2737,2883
4880,5331,5219
4881,8163,8138
4882,11157,10801
4883,13737,13315
4884,15233,14943
4885,16091,15523
4886,15335,14992
4887,13775,13591
4888,11181,10965
4889,8365,8285
4890,5361,5431
4891,3023,3057
4892,1273,1440
4893,761,795
4894,1153,1367
4895,2807,2717
4896,5331,5321
4897,8169,8120
4898,11253,10903
4899,13753,13234
4900,15245,14874
4901,16075,15586
4902,15335,14994
4903,13767,13560
4904,11175,11026
4905,8409,8328
4906,5309,5291
4907,2993,2999
4908,1153,1480
4909,763,788
4910,1209,1291
4911,2957,2829
4912,5257,5232
4913,8331,8098
4914,11161,10883
4915,13757,13320
4916,15329,14877
4917,15845,15572
4918,15497,14992
4919,13699,13556
4920,11173,11038
4921,8415,8222
4922,5301,5475
4923,2959,3051
4924,1179,1417
4925,753,804
4926,1267,1351
4927,3023,2748
4928,5373,5258
4929,8183,8111
4930,11243,10891
4931,13787,13242
4932,15325,14943
4933,15867,15587
4934,15345,14987
4935,13805,13498
4936,11255,11006
4937,8441,8316
4938,5253,5330
4939,2949,3017
4940,1219,1423
4941,663,837
4942,1237,1360
4943,2739,2770
4944,5323,5255
4945,8177,8154
4946,11209,10904
4947,13755,13233
4948,15317,14939
4949,15871,15534
4950,15269,15004
4951,13709,13558
4952,11139,11001
4953,8421,8339
4954,5331,5306
4955,2811,2982
4956,1153,1433
4957,699,854
4958,1161,1364
4959,2787,2784
4960,5335,5245
4961,8167,8138
4962,11191,10865
4963,13753,13304
4964,15303,14882
4965,16023,15591
4966,15517,14940
4967,13723,13563
4968,11199,10916
4969,8341,8356
4970,5329,5359
4971,3063,3000
4972,1155,1361
4973,699,842
4974,1221,1299
4975,2733,2806
4976,5319,5255
4977,8155,8159
4978,11187,10833
4979,13805,13318
4980,15309,14916
4981,15867,15535
4982,15343,15004
4983,13733,13566
4984,11147,10918
4985,8371,8252
4986,5327,5425
4987,3047,3059
4988,1267,1478
4989,745,781
4990,1193,1294
4991,3011,2728
4992,5345,5321
4993,8395,8107
4994,11157,10850
4995,13701,13231
4996,15327,14873
4997,16087,15528
4998,15333,15051
4999,13723,13539
5000,11167,10983
5001,8381,8330
5002,5369,5354
5003,3035,3038
5004,1271,1479
5005,745,769
5006,1157,1344
5007,2779,2791
5008,5321,5261
5009,8187,8135
5010,11241,10875
5011,13541,13294
5012,15267,14935
5013,16063,15547
5014,15297,14962
5015,13821,13472
5016,11163,10922
5017,8361,8345
5018,5371,5283
5019,3045,3002
5020,1155,1386
5021,683,851
5022,1155,1319
5023,2771,2824
5024,5293,5261
5025,8177,8138
5026,11257,10793
5027,13743,13323
5028,15277,14926
5029,16025,15542
5030,15273,15057
5031,13727,13546
5032,11221,10987
5033,8397,8217
5034,5283,5488
5035,3001,2997
5036,1265,1482
5037,647,791
5038,1167,1318
5039,2695,2724
5040,5321,5329
5041,8397,8110
5042,11249,10901
5043,13717,13237
5044,15307,14883
5045,16017,15542
5046,15491,15050
5047,13813,13546
5048,11203,11017
5049,8425,8237
5050,5347,5363
5051,2947,2995
5052,1257,1430
5053,743,861
5054,1185,1292
5055,2807,2750
5056,5283,5320
5057,8187,8106
5058,11141,10905
5059,13797,13302
5060,15263,14863
5061,16063,15537
5062,15253,14965
5063,13699,13575
5064,11211,11020
5065,8417,8336
5066,5325,5342
5067,2979,3059
5068,1163,1318
5069,643,774
5070,1273,1323
5071,2795,2839
5072,5341,5258
5073,8393,8113
5074,11193,10829
5075,13753,13322
5076,15339,14896
5077,15867,15583
5078,15489,15055
5079,13815,13494
5080,11137,10929
5081,8375,8211
5082,5267,5484
5083,3045,3063
5084,1161,1412
5085,725,833
5086,1203,1304
5087,2815,2785
5088,5327,5281
5089,8161,8145
5090,11171,10855
5091,13713,13331
5092,15321,14934
5093,16007,15537
5094,15273,14973
5095,13755,13554
5096,11207,10958
5097,8333,8267
5098,5303,5415
5099,2791,3001
5100,1189,1434
5101,749,849
5102,1261,1370
5103,2787,2781
5104,5295,5274
5105,8333,8174
5106,11197,10859
5107,13789,13281
5108,15277,14920
5109,16017,15525
5110,15317,14964
5111,13727,13549
5112,11153,10928
5113,8441,8337
5114,5331,5352
5115,2949,3048
5116,1175,1414
5117,695,832
5118,1201,1367
5119,2739,2841
5120,5321,5258
5121,8101,8141
5122,11219,10889
5123,13785,13303
5124,15333,14921
5125,15801,15557
5126,15281,15061
5127,13705,13497
5128,11197,11026
5129,8447,8322
5130,5293,5295
5131,3055,2980
5132,1225,1472
5133,653,837
5134,1275,1369
5135,2803,2910
5136,5369,5244
5137,8171,8105
5138,11155,10859
5139,13783,13282
5140,15359,14902
5141,16017,15564
5142,15269,14898
5143,13707,13537
5144,11171,10928
5145,8373,8351
5146,5361,5294
5147,3013,3035
5148,1205,1387
5149,763,858
5150,1259,1336
5151,3033,2792
5152,5367,5233
5153,8115,8128
5154,11157,10789
5155,13749,13342
5156,15241,14922
5157,16021,15579
5158,15315,14900
5159,13777,13597
5160,11223,10936
5161,8375,8209
5162,5319,5424
5163,2995,3090
5164,1161,1405
5165,761,858
5166,1215,1364
5167,2739,2774
5168,5375,5336
5169,8185,7973
5170,11173,10941
5171,13743,13396
5172,15313,14932
5173,16029,15542
5174,15317,14987
5175,13755,13469
5176,11141,11088
5177,8333,8170
5178,5519,5434
5179,3015,3004
5180,1165,1503
5181,733,765
5182,1191,1353
5183,2965,2962
5184,5347,5142
5185,8405,8147
5186,11157,10785
5187,13811,13302
5188,15277,14874
5189,16009,15614
5190,15323,14957
5191,13753,13580
5192,11193,10915
5193,8337,8341
5194,5309,5309
5195,2989,3057
5196,1155,1325
5197,735,853
5198,1249,1360
5199,2793,2820
5200,5279,5272
5201,8121,8098
5202,11155,10809
5203,13711,13388
5204,15349,14931
5205,15845,15581
5206,15555,15071
5207,13757,13557
5208,11161,10932
5209,8391,8221
5210,5505,5416
5211,2959,3074
5212,1243,1407
5213,727,832
5214,1257,1299
5215,2745,2820
5216,5375,5334
5217,8189,7972
5218,11427,10998
5219,13561,13296
5220,15309,14938
5221,16005,15587
5222,15351,15015
5223,13775,13467
5224,11141,11073
5225,8359,8337
5226,5367,5291
5227,2975,3027
5228,1237,1436
5229,733,757
5230,1191,1309
5231,2947,2907
5232,5305,5267
5233,8167,8090
5234,11197,10877
5235,13745,13288
5236,15235,14868
5237,16025,15530
5238,15341,15051
5239,13747,13537
5240,11171,10961
5241,8369,8339
5242,5331,5290
5243,3057,3049
5244,1175,1491
5245,753,780
5246,1211,1371
5247,3013,2817
5248,5321,5265
5249,8183,8156
5250,11257,10867
5251,13721,13293
5252,15327,14912
5253,15799,15549
5254,15345,15061
5255,13713,13484
5256,11221,10953
5257,8355,8312
5258,5333,5345
5259,3037,2990
5260,1157,1422
5261,707,753
5262,1207,1368
5263,2725,2737
5264,5289,5285
5265,8327,8106
5266,11169,10887
5267,13793,13327
5268,15277,14859
5269,16011,15537
5270,15281,15004
5271,13823,13482
5272,11159,11005
5273,8441,8194
5274,5333,5469
5275,2981,3003
5276,1229,1459
5277,699,838
5278,1163,1298
5279,2709,2732
5280,5327,5338
5281,8115,8096
5282,11137,10904
5283,13755,13306
5284,15263,14912
5285,16043,15541
5286,15299,15044
5287,13737,13474
5288,11209,11010
5289,8347,8313
5290,5359,5339
5291,3017,3003
5292,1179,1420
5293,741,836
5294,1173,1326
5295,2991,2827
5296,5265,5330
5297,8389,8107
5298,11241,10889
5299,13783,13328
5300,15329,14873
5301,15859,15536
5302,15499,15022
5303,13749,13500
5304,11233,11007
5305,8431,8161
5306,5291,5419
5307,3023,2989
5308,1173,1409
5309,739,842
5310,1167,1365
5311,2777,2873
5312,5255,5114
5313,8413,8146
5314,11145,10813
5315,13749,13307
5316,15261,14937
5317,16043,15539
5318,15313,15018
5319,13805,13530
5320,11199,10917
5321,8331,8319
5322,5347,5281
5323,2807,2979
5324,1235,1482
5325,717,843
5326,1165,1307
5327,2797,2740
5328,5249,5335
5329,8387,8104
5330,11149,10873
5331,13715,13237
5332,15281,14921
5333,16069,15534
5334,15331,14963
5335,13787,13542
5336,11205,10957
5337,8327,8247
5338,5359,5284
5339,3009,2981
5340,1163,1386
5341,749,800
5342,1249,1315
5343,2751,2726
5344,5263,5309
5345,8403,8107
5346,11137,10887
5347,13735,13344
5348,15493,14887
5349,16065,15584
5350,15281,14993
5351,13719,13489
5352,11185,10997
5353,8399,8125
5354,5361,5455
5355,2949,3046
5356,1231,1433
5357,749,857
5358,1161,1315
5359,2785,2945
5360,5359,5136
5361,8189,8083
5362,11251,10949
5363,13755,13247
5364,15269,14849
5365,16017,15684
5366,15267,14949
5367,13781,13577
5368,11201,11013
5369,8367,8244
5370,5281,5302
5371,2999,3043
5372,1267,1395
5373,651,857
5374,1255,1318
5375,2809,2815
5376,5363,5309
5377,8395,8125
5378,11207,10815
5379,13697,13297
5380,15291,14932
5381,16099,15531
5382,15301,14955
5383,13735,13473
5384,11243,10967
5385,8377,8336
5386,5353,5307
5387,3033,3005
5388,1229,1339
5389,687,855
5390,1235,1378
5391,2791,2802
5392,5313,5334
5393,8355,8150
5394,11253,10795
5395,13743,13319
5396,15333,14887
5397,15843,15545
5398,15285,14959
5399,13805,13528
5400,11231,10958
5401,8325,8126
5402,5283,5433
5403,2963,2990
5404,1233,1334
5405,675,825
5406,1181,1373
5407,2797,2931
5408,5347,5207
5409,8431,8155
5410,11241,10823
5411,13771,13339
5412,15329,14940
5413,15863,15586
5414,15269,14901
5415,13801,13551
5416,11255,10953
5417,8403,8170
5418,5313,5417
5419,2975,3039
5420,1271,1386
5421,661,862
5422,1167,1355
5423,3015,2958
5424,5319,5151
5425,8427,8161
5426,11247,10784
5427,13735,13328
5428,15233,14937
5429,16029,15620
5430,15321,14942
5431,13757,13553
5432,11169,10965
5433,8365,8215
5434,5355,5419
5435,3027,3051
5436,1253,1472
5437,727,787
5438,1251,1360
5439,2745,2787
5440,5303,5299
5441,8379,8117
5442,11165,10902
5443,13765,13318
5444,15255,14962
5445,16037,15522
5446,15291,14984
5447,13809,13494
5448,11235,10985
5449,8321,8170
5450,5319,5385
5451,2785,3048
5452,1175,1500
5453,759,839
5454,1239,1355
5455,2969,2942
5456,5359,5209
5457,8375,8122
5458,11171,10881
5459,13759,13299
5460,15273,14927
5461,15857,15579
5462,15353,14903
5463,13769,13580
5464,11215,11004
5465,8327,8246
5466,5357,5301
5467,3003,3000
5468,1177,1371
5469,707,855
5470,1219,1328
5471,2811,2738
5472,5291,5344
5473,8349,8099
5474,11151,10832
5475,13791,13352
5476,15303,14905
5477,16077,15545
5478,15257,14991
5479,13717,13494
5480,11203,10939
5481,8321,8175
5482,5251,5407
5483,2947,2994
5484,1221,1423
5485,685,780
5486,1269,1363
5487,2973,2944
5488,5373,5195
5489,8395,8113
5490,11165,10871
5491,13741,13317
5492,15513,14892
5493,15797,15602
5494,15287,14897
5495,13787,13477
5496,11137,10957
5497,8167,8124
5498,5295,5454
5499,2953,3064
5500,1263,1336
5501,745,817
5502,1247,1364
5503,2797,3026
5504,5341,5129
5505,8373,8099
5506,11139,10868
5507,13701,13382
5508,15287,14937
5509,15857,15685
5510,15277,14918
5511,13703,13560
5512,11227,10917
5513,8361,8195
5514,5309,5444
5515,3013,3006
5516,1193,1342
5517,741,805
5518,1227,1323
5519,2735,2746
5520,5299,5287
5521,8359,8183
5522,11153,10888
5523,13793,13364
5524,15285,14890
5525,15867,15583
5526,15341,14954
5527,13741,13534
5528,11183,10988
5529,8397,8175
5530,5281,5403
5531,3023,3057
5532,1203,1385
5533,677,844
5534,1253,1321
5535,3039,2957
5536,5345,5188
5537,8375,8163
5538,11163,10791
5539,13731,13386
5540,15273,14884
5541,16081,15607
5542,15309,14891
5543,13711,13476
5544,11237,10967
5545,8191,8199
5546,5267,5414
5547,2969,3001
5548,1205,1331
5549,715,847
5550,1193,1319
5551,2751,2726
5552,5347,5298
5553,8327,8179
5554,11149,10886
5555,13701,13362
5556,15323,14941
5557,16089,15524
5558,15315,14997
5559,13805,13468
5560,11179,10982
5561,8415,8108
5562,5307,5401
5563,2801,2998
5564,1257,1433
5565,727,834
5566,1163,1368
5567,3037,3009
5568,5367,5144
5569,8405,8159
5570,11191,10849
5571,13697,13325
5572,15309,14907
5573,16073,15623
5574,15327,14929
5575,13763,13489
5576,10991,10892
5577,8387,8192
5578,5325,5466
5579,2965,3021
5580,1229,1395
5581,685,805
5582,1273,1328
5583,2811,2797
5584,5287,5295
5585,8381,8126
5586,11141,10869
5587,13737,13322
5588,15347,14955
5589,16017,15538
5590,15255,14964
5591,13717,13499
5592,11209,10951
5593,8341,8202
5594,5347,5420
5595,2813,2997
5596,1265,1389
5597,643,806
5598,1253,1326
5599,2811,2789
5600,5281,5301
5601,8375,8161
5602,11231,10857
5603,13711,13330
5604,15333,14945
5605,16043,15527
5606,15309,14978
5607,13805,13526
5608,11233,10914
5609,8181,8097
5610,5327,5409
5611,2959,3018
5612,1153,1481
5613,699,795
5614,1175,1364
5615,2961,2956
5616,5275,5181
5617,8421,8175
5618,11223,10903
5619,13813,13322
5620,15287,14930
5621,15865,15609
5622,15305,14894
5623,13795,13581
5624,11181,10919
5625,8393,8152
5626,5375,5392
5627,2971,3054
5628,1189,1351
5629,675,850
5630,1179,1320
5631,2965,3026
5632,5261,5215
5633,8433,8100
5634,11185,10789
5635,13823,13405
