# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:42+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=497
# firmware_status_timestamp=2026-08-29T12:46:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4241,11933,11563
4242,14331,13912
4243,15529,15241
4244,15803,15484
4245,15097,14626
4246,13043,12823
4247,10431,10236
4248,7415,7441
4249,4511,4762
4250,2229,2398
4251,927,1077
4252,703,822
4253,1525,1772
4254,3471,3408
4255,6067,6041
4256,9141,8814
4257,11905,11608
4258,14335,13885
4259,15581,15258
4260,15747,15431
4261,14999,14779
4262,12989,12737
4263,10451,10262
4264,7417,7448
4265,4587,4745
4266,2295,2371
4267,959,1177
4268,735,807
4269,1533,1602
4270,3495,3508
4271,6089,6110
4272,9131,8861
4273,11913,11659
4274,14273,13843
4275,15509,15208
4276,15835,15515
4277,15093,14724
4278,13009,12725
4279,10381,10305
4280,7341,7392
4281,4745,4647
4282,2225,2453
4283,993,1161
4284,659,811
4285,1439,1551
4286,3459,3577
4287,6119,5926
4288,9109,8957
4289,12005,11642
4290,14307,13853
4291,15589,15159
4292,15803,15582
4293,15045,14645
4294,13257,12829
4295,10395,10233
4296,7391,7404
4297,4591,4654
4298,2231,2453
4299,905,1114
4300,751,858
4301,1751,1779
4302,3481,3369
4303,6047,5931
4304,9169,8920
4305,12031,11603
4306,14273,13945
4307,15833,15253
4308,15827,15449
4309,15029,14714
4310,13033,12875
4311,10447,10231
4312,7355,7416
4313,4537,4717
4314,2259,2395
4315,925,1086
4316,693,870
4317,1757,1784
4318,3485,3412
4319,6055,5978
4320,9091,8904
4321,12003,11581
4322,14227,13860
4323,15583,15304
4324,15817,15447
4325,15029,14739
4326,12969,12831
4327,10391,10233
4328,7359,7356
4329,4539,4812
4330,2271,2334
4331,913,1144
4332,691,803
4333,1699,1771
4334,3531,3418
4335,6069,6045
4336,9203,8839
4337,12015,11610
4338,14319,13901
4339,15583,15322
4340,15837,15407
4341,14979,14760
4342,12987,12775
4343,10445,10253
4344,7345,7359
4345,4601,4722
4346,2253,2301
4347,945,1136
4348,723,865
4349,1495,1536
4350,3535,3494
4351,6041,5989
4352,9091,8924
4353,12011,11559
4354,14239,13884
4355,15491,15203
4356,15799,15541
4357,14983,14684
4358,12993,12818
4359,10429,10230
4360,7415,7402
4361,4507,4700
4362,2229,2454
4363,1007,1096
4364,741,825
4365,1699,1778
4366,3543,3430
4367,6075,5984
4368,9093,8938
4369,12001,11565
4370,14283,13918
4371,15577,15298
4372,15861,15403
4373,15063,14718
4374,12985,12819
4375,10483,10267
4376,7357,7398
4377,4591,4742
4378,2271,2377
4379,991,1057
4380,683,806
4381,1667,1639
4382,3547,3518
4383,6039,6056
4384,9137,8846
4385,12003,11563
4386,14311,13875
4387,15589,15159
4388,16023,15534
4389,15041,14723
4390,13025,12785
4391,10421,10232
4392,7385,7414
4393,4589,4663
4394,2221,2422
4395,959,1172
4396,767,905
4397,1683,1753
4398,3551,3365
4399,6111,5948
4400,9105,8919
4401,11913,11679
4402,14283,13958
4403,15549,15213
4404,15777,15392
4405,15075,14719
4406,12985,12775
4407,10457,10311
4408,7371,7435
4409,4603,4632
4410,2239,2338
4411,943,1146
4412,649,918
4413,1451,1610
4414,3497,3490
4415,6127,6042
4416,9113,8921
4417,12001,11644
4418,14277,13939
4419,15577,15204
4420,16013,15574
4421,15031,14749
4422,13207,12766
4423,10411,10238
4424,7347,7395
4425,4583,4700
4426,2245,2423
4427,917,1130
4428,657,810
4429,1469,1759
4430,3515,3416
4431,6089,5990
4432,9115,8912
4433,12021,11573
4434,14277,13885
4435,15547,15320
4436,15831,15406
4437,15029,14747
4438,13013,12800
4439,10385,10240
4440,7369,7400
4441,4549,4716
4442,2265,2302
4443,913,1167
4444,667,840
4445,1517,1620
4446,3581,3562
4447,6067,6022
4448,9151,8873
4449,12015,11634
4450,14209,13908
4451,15571,15259
4452,16075,15558
4453,14991,14705
4454,12981,12731
4455,10471,10229
4456,7335,7413
4457,4537,4723
4458,2303,2350
4459,1021,1096
4460,727,899
4461,1467,1741
4462,3525,3413
4463,6285,5987
4464,9115,8865
4465,12011,11573
4466,14277,13980
4467,15577,15233
4468,15785,15392
4469,15073,14655
4470,12967,12877
4471,10423,10241
4472,7347,7507
4473,4577,4661
4474,2303,2379
4475,1011,1124
4476,699,810
4477,1677,1572
4478,3521,3579
4479,6089,6018
4480,9183,8875
4481,11919,11628
4482,14227,13910
4483,15575,15233
4484,16073,15530
4485,15049,14706
4486,13199,12772
4487,10441,10209
4488,7353,7340
4489,4555,4737
4490,2263,2411
4491,907,1107
4492,747,867
4493,1685,1710
4494,3501,3363
4495,6067,6103
4496,9197,8858
4497,12001,11565
4498,14303,13934
4499,15601,15261
4500,15773,15462
4501,14991,14790
4502,12947,12780
4503,10477,10169
4504,7341,7394
4505,4527,4742
4506,2255,2335
4507,1023,1162
4508,733,871
4509,1497,1751
4510,3531,3409
4511,6121,6044
4512,9181,8896
4513,11977,11714
4514,14301,13841
4515,15523,15262
4516,15771,15405
4517,15015,14769
4518,12981,12780
4519,10417,10325
4520,7343,7335
4521,4565,4661
4522,2221,2321
4523,903,1218
4524,647,813
4525,1521,1541
4526,3509,3568
4527,6137,6028
4528,9179,8879
4529,11993,11690
4530,14249,13860
4531,15605,15228
4532,15851,15569
4533,15063,14743
4534,13037,12735
4535,10455,10268
4536,7415,7365
4537,4765,4659
4538,2289,2425
4539,985,1085
4540,689,869
4541,1509,1541
4542,3477,3564
4543,6051,5943
4544,9115,8931
4545,11919,11618
4546,14233,13881
4547,15501,15222
4548,16071,15578
4549,15003,14683
4550,13197,12817
4551,10399,10222
4552,7421,7418
4553,4497,4640
4554,2247,2454
4555,923,1051
4556,717,811
4557,1725,1779
4558,3547,3429
4559,6089,5926
4560,9111,9025
4561,11983,11550
4562,14253,13945
4563,15599,15319
4564,15785,15407
4565,15025,14709
4566,12979,12814
4567,10421,10313
4568,7339,7394
4569,4575,4713
4570,2195,2298
4571,975,1118
4572,683,801
4573,1535,1633
4574,3581,3577
4575,6351,6024
4576,9171,8864
4577,11959,11625
4578,14281,13873
4579,15593,15235
4580,15871,15553
4581,14835,14655
4582,13021,12814
4583,10469,10207
4584,7343,7408
4585,4561,4707
4586,2267,2355
4587,929,1095
4588,683,834
4589,1673,1784
4590,3525,3377
4591,6295,5943
4592,9111,8865
4593,12007,11621
4594,14279,13924
4595,15773,15321
4596,15791,15409
4597,14999,14645
4598,12957,12810
4599,10457,10217
4600,7319,7396
4601,4591,4706
4602,2293,2388
4603,945,1079
4604,697,819
4605,1697,1792
4606,3531,3390
4607,6049,6080
4608,9161,8910
4609,11927,11580
4610,14235,13929
4611,15491,15299
4612,16071,15495
4613,15029,14757
4614,13193,12782
4615,10467,10153
4616,7387,7352
4617,4493,4712
4618,2211,2412
4619,917,1086
4620,703,805
4621,1679,1773
4622,3479,3425
4623,6105,5995
4624,9165,8947
4625,11965,11575
4626,14291,13871
4627,15549,15321
4628,15785,15461
4629,14993,14730
4630,12955,12789
4631,10413,10166
4632,7355,7395
4633,4483,4757
4634,2303,2376
4635,937,1162
4636,641,870
4637,1461,1719
4638,3579,3382
4639,6071,6044
4640,9167,8911
4641,11917,11716
4642,14295,13904
4643,15745,15256
4644,15797,15398
4645,15053,14742
4646,13011,12712
4647,10455,10261
4648,7349,7330
4649,4553,4706
4650,2261,2399
4651,969,1162
4652,645,815
4653,1685,1567
4654,3557,3566
4655,6073,6082
4656,9353,8939
4657,12009,11742
4658,14289,13897
4659,15759,15166
4660,15805,15524
4661,15063,14713
4662,12977,12796
4663,10403,10249
4664,7337,7313
4665,4491,4673
4666,2225,2434
4667,969,1099
4668,685,917
4669,1439,1550
4670,3477,3592
4671,6275,6042
4672,9187,9007
4673,11983,11575
4674,14239,13968
4675,15609,15203
4676,15805,15488
4677,15013,14743
4678,13003,12713
4679,10479,10150
4680,7335,7431
4681,4529,4621
4682,2273,2366
4683,915,1149
4684,645,897
4685,1677,1765
4686,3553,3415
4687,6355,6040
4688,9179,8930
4689,11991,11662
4690,14305,14043
4691,15613,15261
4692,15867,15462
4693,15103,14733
4694,12949,12719
4695,10405,10228
4696,7337,7405
4697,4551,4686
4698,2197,2315
4699,1023,1131
4700,761,821
4701,1485,1763
4702,3515,3374
4703,6283,6020
4704,9179,8873
4705,11983,11718
4706,14217,13877
4707,15557,15304
4708,15847,15421
4709,15063,14806
4710,12975,12796
4711,10393,10250
4712,7383,7312
4713,4563,4716
4714,2179,2311
4715,933,1147
4716,691,814
4717,1673,1527
4718,3457,3604
4719,6137,6035
4720,9191,8891
4721,11951,11671
4722,14307,13923
4723,15601,15310
4724,15771,15417
4725,15065,14770
4726,13005,12722
4727,10445,10230
4728,7337,7387
4729,4523,4667
4730,2281,2317
4731,961,1234
4732,695,816
4733,1749,1704
4734,3541,3421
4735,6287,5998
4736,9153,8887
4737,11997,11729
4738,14235,13873
4739,15745,15316
4740,15807,15403
4741,14997,14642
4742,12975,12804
4743,10423,10241
4744,7307,7324
4745,4493,4658
4746,2263,2334
4747,929,1137
4748,709,867
4749,1709,1648
4750,3523,3584
4751,6133,6012
4752,9357,8969
4753,11919,11627
4754,14245,13921
4755,15527,15237
4756,15847,15475
4757,15017,14738
4758,13053,12760
4759,10463,10221
4760,7389,7397
4761,4497,4659
4762,2209,2330
4763,901,1162
4764,721,877
4765,1729,1722
4766,3549,3377
4767,6131,5945
4768,9147,8938
4769,11973,11740
4770,14479,13871
4771,15581,15249
4772,15857,15458
4773,15029,14742
4774,12929,12769
4775,10403,10264
4776,7311,7295
4777,4525,4753
4778,2197,2332
4779,1007,1080
4780,749,879
4781,1529,1570
4782,3511,3511
4783,6071,6131
4784,9187,8917
4785,11919,11723
4786,14255,13887
4787,15573,15208
4788,16003,15564
4789,15067,14726
4790,13055,12765
4791,10409,10234
4792,7311,7325
4793,4543,4686
4794,2213,2405
4795,963,1162
4796,665,830
4797,1449,1750
4798,3493,3370
4799,6303,6039
4800,9107,8871
4801,11923,11740
4802,14255,13907
4803,15519,15314
4804,15777,15398
4805,15001,14815
4806,13007,12777
4807,10419,10225
4808,7409,7367
4809,4585,4651
4810,2289,2326
4811,987,1163
4812,685,886
4813,1677,1720
4814,3581,3407
4815,6067,6017
4816,9185,8874
4817,11981,11683
4818,14333,13858
4819,15535,15246
4820,16027,15404
4821,15045,14730
4822,13003,12725
4823,10411,10237
4824,7355,7374
4825,4483,4659
4826,2267,2370
4827,1023,1246
4828,763,907
4829,1709,1708
4830,3565,3419
4831,6119,6001
4832,9163,8935
4833,11947,11717
4834,14219,13920
4835,15517,15202
4836,15845,15401
4837,15057,14704
4838,12971,12734
4839,10399,10229
4840,7363,7364
4841,4583,4673
4842,2201,2355
4843,985,1120
4844,701,961
4845,1759,1723
4846,3541,3385
4847,6143,6027
4848,9205,8890
4849,12027,11651
4850,14249,14026
4851,15761,15308
4852,15841,15402
4853,15045,14736
4854,13017,12707
4855,10371,10170
4856,7419,7399
4857,4571,4632
4858,2285,2378
4859,915,1157
4860,721,882
4861,1535,1713
4862,3457,3424
4863,6121,5946
4864,9201,8895
4865,11949,11740
4866,14259,13869
4867,15579,15317
4868,15819,15455
4869,15075,14711
4870,13213,12789
4871,10371,10231
4872,7339,7366
4873,4563,4719
4874,2275,2297
4875,913,1067
4876,651,906
4877,1531,1778
4878,3521,3454
4879,6377,6034
4880,9091,8936
4881,11979,11618
4882,14281,13993
4883,15761,15323
4884,15795,15385
4885,14991,14741
4886,13011,12772
4887,10475,10165
4888,7343,7432
4889,4575,4628
4890,2285,2326
4891,909,1181
4892,655,897
4893,1515,1706
4894,3501,3367
4895,6369,6037
4896,9153,8893
4897,11999,11713
4898,14281,13947
4899,15757,15296
4900,15781,15442
4901,15103,14794
4902,12965,12709
4903,10407,10240
4904,7339,7377
4905,4601,4689
4906,2209,2376
4907,941,1153
4908,675,814
4909,1507,1569
4910,3557,3606
4911,6301,6045
4912,9209,8894
4913,11981,11702
4914,14483,13935
4915,15537,15218
4916,15853,15472
4917,14989,14711
4918,13009,12790
4919,10439,10247
4920,7371,7294
4921,4605,4693
4922,2237,2390
4923,923,1063
4924,723,965
4925,1475,1557
4926,3527,3558
4927,6297,6085
4928,9165,8892
4929,11935,11663
4930,14265,14004
4931,15511,15145
4932,15807,15522
4933,15089,14689
4934,12953,12812
4935,10427,10167
4936,7365,7337
4937,4583,4587
4938,2187,2435
4939,909,1095
4940,673,844
4941,1697,1782
4942,3495,3424
4943,6349,6114
4944,9119,8933
4945,11991,11603
4946,14241,13887
4947,15585,15268
4948,15827,15401
4949,15071,14757
4950,12965,12714
4951,10431,10153
4952,7305,7387
4953,4485,4641
4954,2223,2328
4955,923,1165
4956,685,823
4957,1751,1711
4958,3577,3383
4959,6119,6006
4960,9145,8959
4961,12177,11728
4962,14235,13879
4963,15809,15306
4964,15835,15414
4965,15005,14696
4966,13035,12776
4967,10393,10162
4968,7413,7360
4969,4489,4738
4970,2217,2370
4971,1017,1081
4972,697,978
4973,1743,1759
4974,3513,3463
4975,6127,6104
4976,9117,8865
4977,12167,11643
4978,14289,14019
4979,15539,15246
4980,15841,15495
4981,15047,14718
4982,12987,12736
4983,10389,10141
4984,7335,7419
4985,4601,4676
4986,2193,2357
4987,971,1097
4988,699,917
4989,1743,1717
4990,3505,3462
4991,6275,6003
4992,9165,8874
4993,11915,11713
4994,14271,14042
4995,15587,15248
4996,15783,15465
4997,15065,14656
4998,12993,12785
4999,10405,10232
5000,7347,7343
5001,4589,4679
5002,2245,2313
5003,967,1077
5004,749,967
5005,1691,1770
5006,3477,3449
5007,6065,6000
5008,9163,8877
5009,11965,11654
5010,14245,14045
5011,15551,15230
5012,15791,15412
5013,15047,14703
5014,12999,12799
5015,10429,10253
5016,7361,7398
5017,4573,4586
5018,2287,2326
5019,915,1111
5020,651,903
5021,1449,1534
5022,3465,3567
5023,6291,6076
5024,9099,8939
5025,12019,11636
5026,14221,14034
5027,15549,15318
5028,15805,15414
5029,15035,14643
5030,13051,12706
5031,10421,10154
5032,7299,7412
5033,4539,4684
5034,2205,2318
5035,1017,1107
5036,755,962
5037,1519,1763
5038,3493,3466
5039,6301,6036
5040,9173,8882
5041,11989,11660
5042,14289,14018
5043,15523,15257
5044,15789,15482
5045,14991,14704
5046,13013,12731
5047,10453,10229
5048,7323,7348
5049,4587,4612
5050,2261,2307
5051,1011,1107
5052,687,905
5053,1679,1757
5054,3481,3379
5055,6057,6040
5056,9127,8884
5057,11957,11673
5058,14209,14042
5059,15745,15242
5060,15853,15453
5061,14991,14753
5062,13001,12727
5063,10373,10244
5064,7315,7345
5065,4501,4639
5066,2257,2334
5067,1013,1113
5068,647,879
5069,1441,1539
5070,3573,3584
5071,6131,6080
5072,9141,8961
5073,11981,11657
5074,14277,13930
5075,15577,15214
5076,15849,15496
5077,15077,14791
5078,12949,12757
5079,10423,10309
5080,7367,7362
5081,4543,4626
5082,2219,2430
5083,969,1079
5084,671,818
5085,1531,1574
5086,3467,3609
5087,6273,6036
5088,9147,8955
5089,11973,11633
5090,14249,13933
5091,15535,15224
5092,15817,15401
5093,15079,14788
5094,12975,12784
5095,10405,10160
5096,7325,7346
5097,4497,4674
5098,2215,2387
5099,907,1161
5100,753,887
5101,1685,1755
5102,3481,3389
5103,6303,6010
5104,9183,8962
5105,11945,11747
5106,14465,13859
5107,15539,15237
5108,15827,15417
5109,15017,14639
5110,13045,12817
5111,10449,10311
5112,7311,7309
5113,4505,4708
5114,2217,2302
5115,1019,1098
5116,709,819
5117,1755,1636
5118,3501,3594
5119,6347,6099
5120,9163,8961
5121,11941,11651
5122,14283,13942
5123,15549,15226
5124,15823,15507
5125,14983,14749
5126,13047,12711
5127,10479,10254
5128,7333,7370
5129,4573,4692
5130,2299,2409
5131,1021,1085
5132,717,824
5133,1445,1601
5134,3471,3574
5135,6353,6046
5136,9201,8965
5137,11923,11617
5138,14315,13878
5139,15575,15166
5140,16001,15530
5141,15097,14705
5142,12941,12711
5143,10417,10158
5144,7321,7395
5145,4541,4623
5146,2177,2401
5147,923,1061
5148,737,905
5149,1689,1722
5150,3511,3367
5151,6143,6010
5152,9183,8951
5153,11963,11665
5154,14247,14058
5155,15615,15241
5156,15803,15401
5157,15037,14718
5158,12965,12731
5159,10391,10231
5160,7409,7404
5161,4507,4673
5162,2205,2301
5163,1005,1060
5164,729,896
5165,1705,1726
5166,3499,3383
5167,6057,5989
5168,9201,8941
5169,11953,11624
5170,14269,14028
5171,15521,15261
5172,15799,15404
5173,15025,14707
5174,13047,12792
5175,10437,10201
5176,7325,7493
5177,4547,4684
5178,2193,2311
5179,931,1067
5180,699,882
5181,1529,1697
5182,3501,3368
5183,6143,6099
5184,9135,8921
5185,11969,11717
5186,14319,13958
5187,15601,15282
5188,15809,15408
5189,14993,14815
5190,12947,12760
5191,10429,10245
5192,7419,7356
5193,4591,4678
5194,2221,2310
5195,941,1145
5196,751,828
5197,1459,1556
5198,3489,3596
5199,6111,6036
5200,9131,8892
5201,11989,11652
5202,14245,13943
5203,15537,15211
5204,15815,15489
5205,15097,14794
5206,12999,12717
5207,10477,10257
5208,7369,7374
5209,4573,4608
5210,2233,2425
5211,989,1134
5212,693,811
5213,1455,1553
5214,3493,3509
5215,6063,6038
5216,9201,8972
5217,11927,11622
5218,14301,13928
5219,15503,15259
5220,16067,15530
5221,15067,14698
5222,13053,12708
5223,10455,10157
5224,7361,7349
5225,4537,4691
5226,2207,2349
5227,979,1097
5228,699,919
5229,1695,1698
5230,3485,3382
5231,6285,6018
5232,9119,8942
5233,11933,11653
5234,14295,14019
5235,15571,15238
5236,15807,15413
5237,15045,14740
5238,12971,12775
5239,10403,10222
5240,7309,7406
5241,4483,4639
5242,2287,2318
5243,901,1226
5244,763,915
5245,1693,1705
5246,3509,3382
5247,6287,6021
5248,9153,8957
5249,11981,11716
5250,14269,14018
5251,15535,15220
5252,15831,15394
5253,15049,14803
5254,13033,12805
5255,10385,10219
5256,7357,7395
5257,4591,4608
5258,2209,2380
5259,909,1163
5260,735,839
5261,1787,1780
5262,3495,3424
5263,6125,6090
5264,9161,8953
5265,11939,11734
5266,14489,13943
5267,15593,15305
5268,15861,15404
5269,15101,14752
5270,12979,12710
5271,10373,10152
5272,7411,7294
5273,4533,4750
5274,2211,2332
5275,897,1169
5276,759,876
5277,1515,1769
5278,3533,3428
5279,6293,6112
5280,9213,8929
5281,11951,11738
5282,14327,13924
5283,15531,15327
5284,15835,15454
5285,14979,14710
5286,13003,12795
5287,10393,10232
5288,7375,7304
5289,4505,4678
5290,2255,2317
5291,945,1062
5292,641,895
5293,1689,1756
5294,3467,3428
5295,6317,6002
5296,9155,8936
5297,11943,11662
5298,14297,13939
5299,15597,15271
5300,15773,15403
5301,15089,14736
5302,12977,12821
5303,10445,10228
5304,7555,7381
5305,4487,4690
5306,2225,2327
5307,901,1227
5308,691,797
5309,1737,1794
5310,3565,3451
5311,6337,6083
5312,9195,8893
5313,11971,11736
5314,14307,13877
5315,15545,15322
5316,15867,15490
5317,15093,14742
5318,12999,12717
5319,10401,10212
5320,7305,7309
5321,4539,4654
5322,2301,2411
5323,925,1127
5324,673,822
5325,1673,1698
5326,3563,3367
5327,6319,6043
5328,9137,8876
5329,11927,11634
5330,14225,13953
5331,15523,15319
5332,15801,15464
5333,15091,14718
5334,13021,12725
5335,10411,10190
5336,7317,7447
5337,4485,4657
5338,2257,2300
5339,979,1113
5340,691,913
5341,1453,1705
5342,3457,3418
5343,6117,6022
5344,9199,8933
5345,11925,11637
5346,14301,14023
5347,15577,15259
5348,15861,15412
5349,15071,14799
5350,12971,12733
5351,10385,10189
5352,7379,7421
5353,4509,4642
5354,2289,2322
5355,913,1129
5356,729,824
5357,1681,1758
5358,3573,3450
5359,6099,5942
5360,9121,8952
5361,11939,11671
5362,14241,13957
5363,15599,15298
5364,15817,15417
5365,15033,14644
5366,12939,12786
5367,10387,10239
5368,7375,7407
5369,4503,4688
5370,2271,2313
5371,1019,1117
5372,765,971
5373,1777,1770
5374,3513,3447
5375,6113,5987
5376,9117,8886
5377,11945,11661
5378,14295,13975
5379,15577,15243
5380,15779,15443
5381,15059,14725
5382,12979,12791
5383,10383,10321
5384,7391,7395
5385,4553,4641
5386,2227,2329
5387,929,1174
5388,651,885
5389,1501,1566
5390,3505,3597
5391,6041,6084
5392,9143,8964
5393,11971,11684
5394,14303,13881
5395,15605,15158
5396,15779,15466
5397,15067,14790
5398,13037,12770
5399,10475,10322
5400,7385,7326
5401,4523,4689
5402,2215,2332
5403,973,1173
5404,689,887
5405,1527,1570
5406,3497,3572
5407,6087,6024
5408,9129,8944
5409,11943,11697
5410,14271,13863
5411,15517,15217
5412,15795,15572
5413,15045,14692
5414,13051,12773
5415,10413,10172
5416,7355,7367
5417,4537,4674
5418,2299,2425
5419,1015,1107
5420,667,925
5421,1471,1708
5422,3463,3390
5423,6281,6021
5424,9145,8958
5425,11979,11663
5426,14283,13969
5427,15519,15228
5428,15783,15398
5429,15013,14796
5430,12981,12784
5431,10385,10215
5432,7309,7356
5433,4527,4583
5434,2285,2374
5435,925,1181
5436,659,874
5437,1745,1750
5438,3469,3427
5439,6301,6063
5440,9157,8909
5441,11961,11712
5442,14285,13900
5443,15545,15253
5444,15753,15450
5445,15041,14751
5446,13055,12731
5447,10401,10225
5448,7381,7330
5449,4533,4648
5450,2287,2307
5451,899,1158
5452,649,831
5453,1521,1707
5454,3565,3425
5455,6131,6030
5456,9155,8964
5457,11943,11693
5458,14241,13862
5459,15749,15277
5460,15813,15399
5461,15025,14790
5462,13033,12761
5463,10419,10241
5464,7373,7319
5465,4533,4648
5466,2199,2395
5467,925,1146
5468,745,876
5469,1671,1554
5470,3533,3656
5471,6117,6034
5472,9353,8974
5473,11931,11717
5474,14213,13940
5475,15557,15202
5476,15857,15566
5477,15079,14745
5478,12965,12720
5479,10419,10313
5480,7311,7360
5481,4565,4703
5482,2215,2415
5483,933,1105
5484,767,831
5485,1757,1570
5486,3565,3649
5487,6363,6047
5488,9107,8937
5489,11935,11645
5490,14533,13974
5491,15577,15202
5492,15763,15486
5493,15053,14727
5494,13041,12761
5495,10451,10146
5496,7363,7439
5497,4507,4601
5498,2251,2333
5499,1013,1225
5500,671,874
5501,1517,1747
5502,3513,3384
5503,6321,6104
5504,9213,8911
5505,11945,11733
5506,14215,13853
5507,15537,15325
5508,15857,15440
5509,15035,14751
5510,13053,12728
5511,10371,10259
5512,7297,7302
5513,4757,4721
5514,2289,2378
5515,907,1131
5516,703,831
5517,1445,1563
5518,3485,3653
5519,6363,6042
5520,9177,8948
5521,11939,11721
5522,14335,13949
5523,15521,15226
5524,15851,15468
5525,15033,14811
5526,12941,12735
5527,10237,10210
5528,7357,7378
5529,4545,4672
5530,2183,2397
5531,989,1160
5532,701,820
5533,1523,1765
5534,3505,3365
5535,6055,6086
5536,9187,8983
5537,11995,11682
5538,14295,13900
5539,15601,15322
5540,15815,15434
5541,14989,14750
5542,12967,12708
5543,10465,10257
5544,7327,7307
5545,4565,4669
5546,2209,2335
5547,923,1154
5548,687,873
5549,1735,1613
5550,3549,3565
5551,6291,6030
5552,9107,8887
5553,11983,11704
5554,14291,13869
5555,15591,15161
5556,16065,15578
5557,15043,14628
5558,12957,12709
5559,10389,10252
5560,7331,7308
5561,4587,4626
5562,2251,2425
5563,943,1046
5564,723,926
5565,1513,1606
5566,3553,3607
5567,6351,6094
5568,9345,8954
5569,11917,11570
5570,14473,13987
5571,15511,15198
5572,15869,15462
5573,15039,14723
5574,13023,12755
5575,10387,10162
5576,7359,7407
5577,4507,4612
5578,2259,2395
5579,1003,1127
5580,643,894
5581,1471,1713
5582,3493,3385
5583,6113,6008
5584,9147,8967
5585,12011,11639
5586,14277,13950
5587,15543,15326
5588,15799,15460
5589,15033,14735
5590,13027,12709
5591,10485,10257
5592,7373,7347
5593,4567,4649
5594,2297,2304
5595,963,1155
5596,677,890
5597,1685,1558
5598,3483,3583
5599,6303,6102
5600,9101,8964
5601,11913,11687
5602,14249,13915
5603,15749,15155
5604,15869,15540
5605,15007,14639
5606,13037,12711
5607,10489,10268
5608,7317,7325
5609,4515,4618
5610,2221,2457
5611,913,1048
5612,761,990
5613,1529,1605
5614,3521,3559
5615,6063,6107
5616,9149,9039
5617,11999,11616
5618,14327,14023
5619,15567,15183
5620,16001,15579
5621,15041,14651
5622,13051,12753
5623,10453,10209
5624,7371,7405
5625,4535,4588
5626,2191,2359
5627,993,1110
5628,755,926
5629,1675,1758
5630,3529,3474
5631,6357,6077
5632,9155,8859
5633,11991,11619
5634,14333,13949
5635,15565,15254
5636,15835,15555
5637,14999,14713
5638,13053,12760
5639,10491,10200
5640,7347,7338
5641,4535,4646
5642,2263,2342
5643,915,1044
5644,745,917
5645,1531,1756
5646,3489,3362
5647,6283,6019
5648,9129,8943
5649,11923,11622
5650,14301,13998
5651,15753,15255
5652,15779,15441
5653,15091,14784
5654,13035,12785
5655,10429,10197
5656,7333,7488
5657,4529,4618
5658,2189,2372
5659,933,1177
5660,751,870
5661,1731,1737
5662,3529,3365
5663,6365,6033
5664,9109,8941
5665,11939,11686
5666,14269,13883
5667,15605,15246
5668,15795,15406
