# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:40+00:00
# capture_name=harmonics_5MHz_before_clock_fix_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=427
# firmware_status_timestamp=2026-08-29T12:16:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4281,9110,9018
4282,6107,6055
4283,3464,3589
4284,1549,1721
4285,709,822
4286,790,953
4287,2218,2295
4288,4574,4516
4289,7227,7030
4290,10454,10145
4291,13021,12645
4292,14942,14577
4293,15816,15469
4294,15602,15281
4295,14188,13955
4296,11977,11879
4297,8994,8989
4298,6222,6192
4299,3377,3519
4300,1558,1859
4301,548,777
4302,899,1011
4303,2162,2284
4304,4457,4355
4305,7511,7303
4306,10258,10075
4307,12862,12654
4308,15002,14677
4309,15855,15366
4310,15528,15143
4311,14287,13942
4312,11963,11815
4313,9073,9023
4314,6073,6134
4315,3402,3537
4316,1577,1805
4317,563,820
4318,889,933
4319,2213,2299
4320,4408,4547
4321,7259,7044
4322,10446,10163
4323,13032,12577
4324,14898,14590
4325,15823,15381
4326,15634,15454
4327,14188,13954
4328,11958,11795
4329,9106,8956
4330,6213,6117
4331,3339,3476
4332,1562,1733
4333,593,915
4334,866,950
4335,2232,2310
4336,4492,4566
4337,7294,7102
4338,10315,9989
4339,13052,12762
4340,14918,14560
4341,15783,15432
4342,15637,15347
4343,14252,13995
4344,11856,11741
4345,9170,8998
4346,6027,6050
4347,3406,3479
4348,1667,1808
4349,562,779
4350,911,995
4351,2086,2248
4352,4489,4572
4353,7361,7059
4354,10447,10134
4355,12963,12637
4356,14968,14617
4357,15793,15344
4358,15682,15313
4359,14229,14039
4360,11939,11843
4361,9110,8933
4362,6259,6255
4363,3393,3526
4364,1554,1736
4365,634,865
4366,804,967
4367,2186,2278
4368,4525,4497
4369,7324,7391
4370,10172,10011
4371,12994,12648
4372,14918,14576
4373,15777,15366
4374,15594,15309
4375,14311,13858
4376,11974,11852
4377,9100,9041
4378,6058,6167
4379,3360,3473
4380,1612,1891
4381,544,841
4382,829,971
4383,2206,2213
4384,4461,4345
4385,7346,7229
4386,10280,10034
4387,13020,12606
4388,15054,14618
4389,15840,15341
4390,15549,15299
4391,14235,13874
4392,11997,11910
4393,9135,9022
4394,6040,6128
4395,3521,3639
4396,1446,1645
4397,622,675
4398,814,1025
4399,2167,2269
4400,4406,4471
4401,7360,7206
4402,10308,10022
4403,12953,12587
4404,14878,14442
4405,16013,15498
4406,15628,15266
4407,14136,13941
4408,12015,11908
4409,9093,9025
4410,6176,6216
4411,3316,3450
4412,1546,1822
4413,661,841
4414,790,1011
4415,2212,2262
4416,4478,4273
4417,7432,7206
4418,10238,10032
4419,13122,12743
4420,14954,14589
4421,15729,15454
4422,15697,15317
4423,14178,13914
4424,11941,11918
4425,9090,9015
4426,6106,6129
4427,3456,3445
4428,1562,1863
4429,598,690
4430,830,936
4431,2185,2182
4432,4509,4499
4433,7286,7068
4434,10281,10038
4435,12994,12605
4436,14870,14572
4437,15782,15408
4438,15641,15265
4439,14294,14061
4440,11857,11775
4441,9130,8990
4442,6158,6149
4443,3407,3555
4444,1630,1700
4445,610,759
4446,873,1003
4447,2138,2245
4448,4449,4280
4449,7441,7317
4450,10253,10055
4451,12957,12673
4452,14911,14522
4453,15845,15344
4454,15530,15238
4455,14285,13865
4456,11964,11874
4457,9157,9069
4458,6143,6152
4459,3469,3651
4460,1546,1692
4461,568,826
4462,820,967
4463,2264,2313
4464,4388,4347
4465,7338,7190
4466,10238,10100
4467,12987,12605
4468,14935,14576
4469,15821,15355
4470,15632,15247
4471,14178,13913
4472,12062,11979
4473,9000,8939
4474,6102,6157
4475,3391,3671
4476,1541,1755
4477,518,841
4478,887,947
4479,2189,2222
4480,4409,4278
4481,7421,7223
4482,10362,10195
4483,12862,12604
4484,15045,14642
4485,15831,15340
4486,15634,15251
4487,14191,13881
4488,12040,12037
4489,9051,9032
4490,6007,6040
4491,3535,3631
4492,1539,1691
4493,512,859
4494,819,1022
4495,2232,2378
4496,4506,4522
4497,7316,7055
4498,10355,10081
4499,12948,12540
4500,15052,14656
4501,15838,15334
4502,15602,15272
4503,14213,13975
4504,11821,11696
4505,9119,8991
4506,6046,6141
4507,3558,3680
4508,1449,1746
4509,531,777
4510,866,946
4511,2216,2207
4512,4449,4466
4513,7157,7033
4514,10482,10156
4515,12983,12624
4516,14940,14613
4517,15853,15475
4518,15589,15218
4519,14230,13978
4520,12016,11930
4521,8965,9027
4522,6181,6229
4523,3323,3547
4524,1555,1784
4525,614,844
4526,800,938
4527,2165,2223
4528,4501,4361
4529,7433,7326
4530,10329,10051
4531,12853,12625
4532,14944,14578
4533,15890,15414
4534,15541,15246
4535,14211,13961
4536,12022,11818
4537,9066,9050
4538,6232,6248
4539,3472,3547
4540,1513,1714
4541,553,786
4542,815,895
4543,2179,2220
4544,4484,4344
4545,7390,7229
4546,10324,10128
4547,12975,12627
4548,14986,14512
4549,15798,15389
4550,15680,15280
4551,14267,13885
4552,11993,11969
4553,8938,8945
4554,6211,6233
4555,3544,3562
4556,1532,1811
4557,604,784
4558,890,1032
4559,2107,2245
4560,4512,4474
4561,7361,7364
4562,10228,9998
4563,12961,12585
4564,14873,14457
4565,15956,15455
4566,15623,15293
4567,14192,13942
4568,12040,11908
4569,9026,8957
4570,6215,6089
4571,3572,3628
4572,1420,1591
4573,597,720
4574,701,967
4575,2288,2301
4576,4557,4566
4577,7282,7019
4578,10272,9989
4579,13059,12684
4580,14893,14602
4581,15796,15280
4582,15560,15166
4583,14287,14022
4584,11873,11779
4585,9056,9055
4586,6071,6076
4587,3555,3806
4588,1468,1754
4589,541,841
4590,883,908
4591,2262,2223
4592,4525,4559
4593,7386,7142
4594,10306,10014
4595,13050,12678
4596,14942,14623
4597,15782,15274
4598,15582,15232
4599,14235,14048
4600,11901,11790
4601,9095,9085
4602,6133,6051
4603,3370,3635
4604,1522,1756
4605,605,810
4606,872,887
4607,2209,2301
4608,4481,4503
4609,7252,7002
4610,10366,10091
4611,13034,12646
4612,14896,14505
4613,15850,15456
4614,15546,15270
4615,14270,14049
4616,11999,11871
4617,8994,8983
4618,6133,6054
4619,3441,3596
4620,1578,1800
4621,552,854
4622,897,928
4623,2169,2330
4624,4542,4517
4625,7308,7052
4626,10231,10095
4627,12968,12677
4628,14880,14617
4629,15864,15334
4630,15692,15353
4631,14186,13967
4632,11989,11764
4633,9108,9070
4634,6052,6122
4635,3544,3734
4636,1504,1737
4637,587,745
4638,924,1004
4639,2167,2162
4640,4420,4492
4641,7317,7118
4642,10326,10037
4643,13048,12691
4644,14888,14662
4645,15789,15439
4646,15630,15407
4647,14208,13928
4648,12014,11747
4649,9080,9063
4650,6081,6100
4651,3443,3497
4652,1559,1744
4653,619,863
4654,864,1109
4655,2275,2216
4656,4487,4561
4657,7356,7080
4658,10272,10055
4659,13000,12590
4660,14857,14369
4661,15863,15435
4662,15639,15272
4663,14240,14068
4664,11974,11845
4665,9112,9041
4666,6025,6014
4667,3490,3585
4668,1563,1795
4669,554,795
4670,853,960
4671,2214,2278
4672,4506,4555
4673,7274,7081
4674,10495,10193
4675,13003,12590
4676,14978,14597
4677,15780,15341
4678,15657,15317
4679,14203,13986
4680,11904,11807
4681,9063,8851
4682,6213,6195
4683,3522,3699
4684,1500,1675
4685,628,751
4686,850,814
4687,2271,2272
4688,4565,4340
4689,7279,7213
4690,10284,10045
4691,12984,12661
4692,14914,14495
4693,15778,15417
4694,15636,15227
4695,14198,13859
4696,12032,11941
4697,9165,9046
4698,6123,6174
4699,3377,3558
4700,1651,1719
4701,602,832
4702,859,1010
4703,2267,2315
4704,4545,4348
4705,7432,7265
4706,10281,10027
4707,12845,12614
4708,14978,14667
4709,15784,15321
4710,15599,15238
4711,14286,13957
4712,11999,11768
4713,9093,8985
4714,6197,6204
4715,3456,3620
4716,1459,1700
4717,656,695
4718,906,1021
4719,2178,2262
4720,4544,4340
4721,7210,7242
4722,10419,10147
4723,12975,12612
4724,14914,14564
4725,15821,15335
4726,15622,15307
4727,14187,13861
4728,11946,11853
4729,9013,8928
4730,6257,6272
4731,3363,3478
4732,1527,1746
4733,545,842
4734,811,981
4735,2235,2293
4736,4467,4446
4737,7313,7258
4738,10365,10045
4739,12938,12635
4740,14943,14572
4741,15877,15424
4742,15619,15211
4743,14124,13853
4744,11942,11917
4745,9154,9013
4746,6074,6054
4747,3346,3537
4748,1619,1795
4749,623,767
4750,811,1003
4751,2258,2228
4752,4469,4499
4753,7376,7079
4754,10384,10176
4755,13046,12646
4756,14916,14557
4757,15791,15295
4758,15594,15249
4759,14231,14003
4760,11899,11844
4761,9176,8966
4762,6072,6116
4763,3374,3566
4764,1521,1757
4765,631,861
4766,808,891
4767,2104,2222
4768,4396,4483
4769,7285,7118
4770,10474,10170
4771,13019,12614
4772,14869,14534
4773,15870,15395
4774,15534,15350
4775,14311,14031
4776,11949,11851
4777,9081,8959
4778,6114,6079
4779,3543,3613
4780,1463,1702
4781,597,790
4782,809,888
4783,2286,2281
4784,4344,4473
4785,7337,7198
4786,10360,10117
4787,12976,12634
4788,14852,14502
4789,15776,15437
4790,15651,15263
4791,14083,13828
4792,11967,12032
4793,9071,9002
4794,6067,6165
4795,3462,3576
4796,1550,1756
4797,589,682
4798,889,1037
4799,2262,2226
4800,4509,4338
4801,7295,7303
4802,10263,10018
4803,13049,12674
4804,14890,14421
4805,15807,15510
4806,15530,15252
4807,14233,13956
4808,11970,11783
4809,9058,9082
4810,6188,6055
4811,3425,3457
4812,1549,1886
4813,565,861
4814,803,897
4815,2241,2288
4816,4455,4483
4817,7330,7238
4818,10368,10067
4819,13041,12578
4820,14843,14574
4821,15871,15454
4822,15603,15315
4823,14298,13878
4824,12023,11842
4825,9073,9037
4826,6166,6162
4827,3449,3498
4828,1549,1776
4829,545,711
4830,852,968
4831,2274,2298
4832,4433,4287
4833,7406,7282
4834,10318,10038
4835,12969,12584
4836,14936,14600
4837,15829,15557
4838,15681,15156
4839,14205,14022
4840,11963,11822
4841,9029,8979
4842,6235,6192
4843,3412,3497
4844,1515,1749
4845,628,880
4846,856,896
4847,2199,2223
4848,4505,4352
4849,7299,7275
4850,10373,10223
4851,13011,12595
4852,14866,14506
4853,15862,15485
4854,15574,15243
4855,14228,13860
4856,12006,11912
4857,9111,8949
4858,6220,6194
4859,3455,3575
4860,1558,1791
4861,539,741
4862,800,1094
4863,2309,2378
4864,4465,4340
4865,7447,7268
4866,10310,10053
4867,13013,12654
4868,14920,14450
4869,15872,15454
4870,15698,15270
4871,14189,13854
4872,12049,12015
4873,9084,9053
4874,6173,6208
4875,3435,3501
4876,1616,1828
4877,523,802
4878,915,1001
4879,2144,2201
4880,4498,4398
4881,7338,7372
4882,10228,9994
4883,12995,12748
4884,14992,14593
4885,15788,15340
4886,15609,15222
4887,14119,13973
4888,12017,11826
4889,9053,9045
4890,6133,6123
4891,3531,3713
4892,1564,1667
4893,552,847
4894,879,964
4895,2204,2208
4896,4469,4557
4897,7201,7071
4898,10311,10004
4899,12955,12641
4900,14888,14667
4901,15855,15275
4902,15645,15319
4903,14184,13941
4904,11916,11760
4905,9178,8985
4906,6230,6243
4907,3372,3494
4908,1615,1663
4909,617,681
4910,794,976
4911,2194,2254
4912,4478,4322
4913,7227,7288
4914,10415,10192
4915,12973,12698
4916,14913,14527
4917,15790,15465
4918,15548,15310
4919,14183,13892
4920,11929,11979
4921,9099,9035
4922,6137,6067
4923,3486,3580
4924,1628,1771
4925,499,781
4926,968,1015
4927,2178,2263
4928,4555,4568
4929,7212,7010
4930,10320,10051
4931,12966,12648
4932,14894,14607
4933,15835,15431
4934,15585,15320
4935,14293,13968
4936,12057,11827
4937,9058,9063
4938,6145,6137
4939,3479,3546
4940,1509,1866
4941,563,758
4942,871,873
4943,2154,2297
4944,4600,4519
4945,7313,7086
4946,10266,10009
4947,12979,12627
4948,14851,14538
4949,15800,15379
4950,15636,15300
4951,14209,13929
4952,12002,11756
4953,9062,9037
4954,6053,6150
4955,3509,3604
4956,1557,1768
4957,530,783
4958,812,1026
4959,2190,2245
4960,4506,4385
4961,7399,7227
4962,10363,10111
4963,12923,12554
4964,14754,14477
4965,15952,15478
4966,15681,15239
4967,14181,13887
4968,12015,11819
4969,9019,8977
4970,6163,6252
4971,3500,3561
4972,1485,1751
4973,610,683
4974,853,928
4975,2220,2230
4976,4493,4362
4977,7225,7378
4978,10402,10173
4979,12946,12583
4980,14996,14579
4981,15791,15346
4982,15611,15204
4983,14261,13978
4984,12030,11979
4985,9111,9032
4986,6125,6144
4987,3411,3601
4988,1543,1636
4989,610,838
4990,801,978
4991,2163,2222
4992,4393,4348
4993,7448,7245
4994,10317,10035
4995,12954,12669
4996,14958,14592
4997,15873,15291
4998,15590,15223
4999,14301,13938
5000,11913,11793
5001,9170,9051
5002,6092,6212
5003,3484,3583
5004,1507,1582
5005,644,769
5006,851,970
5007,2211,2272
5008,4359,4350
5009,7498,7226
5010,10330,10096
5011,12936,12696
5012,15057,14633
5013,15754,15354
5014,15710,15229
5015,14242,14026
5016,12046,11878
5017,8993,9078
5018,6074,6055
5019,3540,3727
5020,1609,1739
5021,583,795
5022,809,864
5023,2236,2312
5024,4453,4496
5025,7297,7131
5026,10368,10135
5027,12968,12633
5028,14923,14549
5029,15846,15373
5030,15602,15326
5031,14278,13954
5032,12007,11815
5033,9159,9030
5034,6111,6063
5035,3476,3519
5036,1643,1714
5037,490,767
5038,889,937
5039,2264,2295
5040,4554,4549
5041,7200,7053
5042,10314,10111
5043,13013,12556
5044,14986,14512
5045,15847,15275
5046,15560,15267
5047,14289,14042
5048,12032,11782
5049,9056,8894
5050,6208,6187
5051,3448,3577
5052,1541,1757
5053,631,850
5054,844,874
5055,2260,2335
5056,4407,4275
5057,7386,7279
5058,10339,10119
5059,13022,12640
5060,14869,14477
5061,15867,15444
5062,15546,15214
5063,14281,13938
5064,11820,11788
5065,9153,8961
5066,6080,6045
5067,3433,3493
5068,1612,1813
5069,523,788
5070,791,939
5071,2294,2316
5072,4489,4503
5073,7370,7244
5074,10326,9990
5075,13038,12679
5076,14993,14574
5077,15767,15328
5078,15538,15241
5079,14237,13864
5080,12039,11896
5081,9070,9113
5082,6118,6108
5083,3432,3688
5084,1541,1721
5085,597,847
5086,883,987
5087,2177,2386
5088,4460,4491
5089,7264,6973
5090,10402,10137
5091,13052,12621
5092,14918,14576
5093,15735,15326
5094,15654,15448
5095,14248,14022
5096,11917,11881
5097,9185,8965
5098,6092,6119
5099,3477,3605
5100,1469,1546
5101,625,874
5102,824,986
5103,2257,2308
5104,4466,4450
5105,7338,7187
5106,10336,10035
5107,13036,12681
5108,14856,14568
5109,15802,15423
5110,15702,15328
5111,14194,13862
5112,12041,11901
5113,9077,9097
5114,6113,6072
5115,3541,3500
5116,1558,1810
5117,584,753
5118,873,988
5119,2249,2402
5120,4449,4472
5121,7320,7066
5122,10249,9956
5123,12920,12683
5124,14880,14605
5125,15800,15275
5126,15633,15253
5127,14319,14147
5128,11818,11842
5129,9187,9082
5130,6021,6074
5131,3496,3694
5132,1504,1680
5133,553,781
5134,853,867
5135,2236,2333
5136,4492,4558
5137,7277,6969
5138,10331,10075
5139,13037,12690
5140,14978,14513
5141,15830,15378
5142,15584,15329
5143,14196,13942
5144,11961,11764
5145,8992,9019
5146,6238,6150
5147,3542,3585
5148,1541,1867
5149,571,679
5150,814,939
5151,2164,2176
5152,4461,4352
5153,7324,7204
5154,10445,10194
5155,12991,12658
5156,14915,14595
5157,15855,15437
5158,15580,15233
5159,14256,13930
5160,11933,11868
5161,9102,8876
5162,6075,6119
5163,3442,3510
5164,1590,1830
5165,589,843
5166,869,939
5167,2177,2302
5168,4593,4560
5169,7295,7057
5170,10305,10072
5171,12972,12667
5172,14896,14606
5173,15794,15345
5174,15604,15344
5175,14231,13979
5176,11912,11704
5177,9141,9003
5178,6174,6078
5179,3466,3719
5180,1538,1757
5181,590,789
5182,840,941
5183,2222,2301
5184,4411,4478
5185,7160,7130
5186,10391,10029
5187,12907,12615
5188,14964,14563
5189,15783,15349
5190,15693,15163
5191,14226,14157
5192,11824,11732
5193,9101,8967
5194,6200,6184
5195,3348,3473
5196,1528,1575
5197,630,859
5198,795,956
5199,2158,2280
5200,4460,4278
5201,7371,7233
5202,10330,10016
5203,13011,12655
5204,14883,14589
5205,15790,15379
5206,15613,15251
5207,14187,13830
5208,12018,11947
5209,9018,9005
5210,6098,6137
5211,3471,3598
5212,1611,1645
5213,537,732
5214,888,1033
5215,2105,2246
5216,4486,4502
5217,7228,7075
5218,10441,10037
5219,12969,12585
5220,14864,14396
5221,15881,15448
5222,15602,15389
5223,14260,14010
5224,11891,11757
5225,9102,8969
5226,6261,6175
5227,3353,3468
5228,1617,1705
5229,614,847
5230,868,996
5231,2110,2255
5232,4636,4485
5233,7315,7362
5234,10322,10032
5235,12846,12567
5236,14937,14575
5237,15865,15365
5238,15621,15288
5239,14124,13933
5240,12042,11817
5241,9074,9010
5242,6144,6048
5243,3357,3542
5244,1525,1823
5245,609,733
5246,794,925
5247,2253,2284
5248,4456,4501
5249,7341,7239
5250,10391,10019
5251,12945,12614
5252,14868,14580
5253,15834,15569
5254,15641,15360
5255,14127,13922
5256,12004,11835
5257,9076,8979
5258,6235,6276
5259,3446,3591
5260,1482,1605
5261,627,883
5262,876,928
5263,2249,2208
5264,4502,4465
5265,7326,7178
5266,10307,10030
5267,13084,12741
5268,14876,14627
5269,15854,15511
5270,15693,15299
5271,14277,13868
5272,11968,11857
5273,9162,9102
5274,6131,6131
5275,3474,3629
5276,1521,1729
5277,548,693
5278,858,939
5279,2173,2300
5280,4584,4522
5281,7288,6951
5282,10389,10126
5283,12942,12610
5284,14966,14596
5285,15855,15407
5286,15602,15361
5287,14243,13937
5288,11895,11802
5289,9175,8951
5290,6238,6214
5291,3417,3514
5292,1527,1746
5293,576,834
5294,874,931
5295,2212,2231
5296,4330,4301
5297,7346,7250
5298,10256,10028
5299,12911,12610
5300,14933,14596
5301,15857,15437
5302,15622,15259
5303,14284,13849
5304,11959,11877
5305,9039,8992
5306,6158,6076
5307,3445,3499
5308,1603,1896
5309,527,803
5310,901,933
5311,2198,2302
5312,4410,4476
5313,7387,7257
5314,10326,10060
5315,12940,12574
5316,14948,14578
5317,15870,15280
5318,15594,15230
5319,14202,13859
5320,11962,11947
5321,9018,9062
5322,6150,6221
5323,3549,3695
5324,1516,1674
5325,560,685
5326,812,997
5327,2145,2243
5328,4441,4323
5329,7509,7290
5330,10209,10121
5331,12990,12654
5332,14864,14579
5333,15804,15394
5334,15682,15228
5335,14218,13858
5336,11900,11936
5337,9217,8989
5338,6149,6127
5339,3380,3518
5340,1621,1783
5341,528,763
5342,900,1046
5343,2198,2287
5344,4560,4565
5345,7205,7029
5346,10454,10200
5347,12944,12573
5348,14794,14430
5349,15912,15460
5350,15534,15283
5351,14152,13870
5352,12011,11928
5353,9092,8961
5354,6052,6132
5355,3450,3579
5356,1549,1887
5357,619,690
5358,857,1007
5359,2260,2178
5360,4497,4565
5361,7380,7111
5362,10341,10102
5363,12993,12607
5364,14988,14509
5365,15745,15346
5366,15617,15298
5367,14279,14064
5368,11834,11782
5369,9108,8939
5370,6232,6275
5371,3453,3518
5372,1508,1742
5373,616,854
5374,800,831
5375,2214,2239
5376,4446,4350
5377,7346,7293
5378,10223,9987
5379,12957,12580
5380,14942,14539
5381,15780,15439
5382,15626,15259
5383,14143,13909
5384,11894,11845
5385,9157,8960
5386,6246,6269
5387,3385,3582
5388,1601,1820
5389,571,839
5390,822,972
5391,2162,2267
5392,4468,4268
5393,7454,7247
5394,10249,10042
5395,12974,12581
5396,14919,14600
5397,15794,15490
5398,15533,15227
5399,14199,13918
5400,11911,11797
5401,9164,9020
5402,6071,6067
5403,3534,3680
5404,1453,1731
5405,570,741
5406,776,924
5407,2092,2282
5408,4532,4574
5409,7267,6971
5410,10439,10122
5411,13001,12633
5412,14834,14512
5413,15828,15383
5414,15638,15309
5415,14139,13879
5416,11917,11835
5417,9169,8893
5418,6197,6266
5419,3460,3503
5420,1513,1803
5421,532,773
5422,830,939
5423,2225,2294
5424,4386,4309
5425,7242,7228
5426,10369,10194
5427,12938,12633
5428,14888,14597
5429,15842,15392
5430,15646,15339
5431,14298,13957
5432,11930,11847
5433,9144,8930
5434,6142,6146
5435,3481,3612
5436,1664,1822
5437,594,790
5438,831,892
5439,2247,2238
5440,4421,4310
5441,7489,7252
5442,10316,10120
5443,12969,12645
5444,14880,14596
5445,15801,15382
5446,15606,15231
5447,14203,13910
5448,12020,12109
5449,8992,9061
5450,6227,6176
5451,3446,3557
5452,1617,1813
5453,539,749
5454,802,1029
5455,2081,2255
5456,4556,4445
5457,7389,7287
5458,10386,10138
5459,13020,12637
5460,14823,14384
5461,15902,15479
5462,15610,15342
5463,14302,13885
5464,11949,12015
5465,9161,9014
5466,5948,6087
5467,3497,3590
5468,1555,1817
5469,586,740
5470,820,994
5471,2191,2259
5472,4398,4448
5473,7212,7238
5474,10433,10112
5475,12940,12619
5476,14890,14565
5477,15794,15453
5478,15686,15360
5479,14284,13878
5480,11968,11819
5481,9186,8883
5482,6217,6174
5483,3508,3519
5484,1468,1707
5485,646,824
5486,884,932
5487,2200,2301
5488,4517,4431
5489,7326,7386
5490,10248,10057
5491,12910,12592
5492,14885,14586
5493,15868,15389
5494,15515,15200
5495,14238,14048
5496,11930,11856
5497,9153,9087
5498,6100,6068
5499,3485,3517
5500,1450,1653
5501,552,800
5502,834,926
5503,2216,2374
5504,4432,4490
5505,7317,7234
5506,10244,9904
5507,12914,12575
5508,14898,14596
5509,15814,15331
5510,15700,15291
5511,14141,13923
5512,12043,11963
5513,9189,9096
5514,6100,6117
5515,3529,3776
5516,1611,1758
5517,537,687
5518,830,1027
5519,2144,2316
5520,4459,4356
5521,7224,7172
5522,10395,10024
5523,12988,12562
5524,14842,14386
5525,15844,15405
5526,15543,15297
5527,14262,13977
5528,11932,11786
5529,9197,9015
5530,6119,6155
5531,3452,3587
5532,1462,1755
5533,615,686
5534,789,894
5535,2205,2312
5536,4397,4328
5537,7270,7233
5538,10345,10118
5539,12952,12642
5540,14956,14483
5541,15754,15366
5542,15610,15302
5543,14288,13978
5544,11983,11855
5545,9180,8937
5546,6131,6237
5547,3480,3552
5548,1635,1854
5549,569,786
5550,803,960
5551,2194,2285
5552,4479,4427
5553,7229,7374
5554,10279,10151
5555,13000,12627
5556,14832,14521
5557,15858,15318
5558,15593,15230
5559,14200,13930
5560,11917,11879
5561,9145,9043
5562,6166,6162
5563,3468,3639
5564,1440,1642
5565,574,736
5566,836,987
5567,2246,2307
5568,4379,4301
5569,7228,7189
5570,10324,10067
5571,12937,12670
5572,14893,14526
5573,15752,15335
5574,15700,15224
5575,14274,13929
5576,12027,11897
5577,8976,8966
5578,6119,6171
5579,3514,3796
5580,1565,1737
5581,584,757
5582,926,953
5583,2187,2236
5584,4464,4492
5585,7325,7309
5586,10363,10127
5587,12953,12637
5588,14860,14558
5589,15817,15440
5590,15689,15393
5591,14140,13963
5592,11956,11904
5593,9069,8935
5594,6219,6275
5595,3361,3540
5596,1600,1686
5597,661,966
5598,796,958
5599,2215,2377
5600,4486,4370
5601,7367,7265
5602,10250,9982
5603,13132,12726
5604,14955,14497
5605,15775,15448
5606,15696,15289
5607,14276,13965
5608,12044,11976
5609,9124,9109
5610,6041,6056
5611,3471,3523
5612,1594,1889
5613,447,840
5614,840,947
5615,2204,2279
5616,4540,4555
5617,7317,7134
5618,10238,9968
5619,12978,12701
5620,14908,14611
5621,15872,15441
5622,15588,15277
5623,14201,13942
5624,11937,11778
5625,9106,8995
5626,6053,6074
5627,3363,3550
5628,1553,1848
5629,663,789
5630,785,990
5631,2240,2215
5632,4509,4574
5633,7371,7126
5634,10358,10049
5635,12936,12566
5636,14947,14561
5637,15771,15346
5638,15701,15309
5639,14221,14001
5640,12040,11853
5641,9098,9021
5642,6104,6119
5643,3484,3667
5644,1538,1678
5645,512,758
5646,856,802
5647,2186,2213
5648,4572,4510
5649,7204,6953
5650,10264,10078
5651,13020,12597
5652,14936,14543
5653,15820,15392
5654,15682,15274
5655,14191,13930
5656,12033,11804
5657,9167,9014
5658,6124,6146
5659,3414,3568
5660,1623,1866
5661,552,839
5662,897,913
5663,2203,2290
5664,4373,4294
5665,7412,7242
5666,10300,10142
5667,12998,12596
5668,14910,14564
5669,15881,15328
5670,15605,15220
5671,14241,14038
5672,12019,11888
5673,9021,9038
5674,6166,6157
5675,3376,3510
5676,1566,1647
5677,562,852
5678,817,872
5679,2186,2250
5680,4416,4318
5681,7288,7250
5682,10251,9988
5683,12937,12597
5684,14888,14564
5685,15806,15452
5686,15704,15268
5687,14279,13883
5688,11894,11794
5689,9170,9030
5690,6244,6282
5691,3489,3585
5692,1621,1865
5693,514,795
5694,802,938
5695,2190,2219
5696,4435,4378
5697,7384,7199
5698,10383,10102
5699,12917,12547
5700,14932,14572
5701,15850,15433
5702,15699,15243
5703,14302,13922
5704,11872,11704
5705,9108,9038
5706,6193,6251
5707,3420,3491
5708,1586,1740
5709,558,718
5710,798,955
5711,2155,2240
5712,4571,4384
5713,7278,7375
5714,10247,10023
5715,12920,12578
5716,14987,14574
5717,15752,15424
5718,15618,15223
5719,14307,13995
5720,11919,11693
