# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5432
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,4432,10466
5563,7214,10107
5564,13702,1984
5565,1214,14749
5566,11588,5384
5567,8922,6156
5568,2036,14547
5569,14413,2244
5570,4146,10947
5571,6756,10775
5572,13471,2045
5573,1363,14389
5574,11613,5502
5575,8884,6149
5576,2378,14746
5577,14260,2054
5578,3655,11408
5579,6801,10359
5580,13421,2318
5581,1377,14443
5582,11562,5881
5583,9191,5550
5584,2817,14190
5585,14334,1737
5586,4166,11102
5587,6935,10663
5588,13883,1787
5589,1089,14849
5590,11698,5468
5591,9617,5406
5592,2665,14416
5593,14232,1851
5594,4126,11201
5595,6835,10588
5596,13724,1841
5597,1158,14563
5598,11663,5612
5599,9574,5614
5600,2546,14247
5601,14241,2069
5602,4430,10620
5603,6989,10649
5604,12966,2479
5605,1178,14603
5606,11724,5307
5607,8886,6171
5608,2044,15045
5609,14307,1773
5610,4248,10880
5611,6778,10660
5612,13454,2158
5613,1241,14326
5614,11629,5779
5615,8954,6297
5616,2106,14603
5617,14219,2246
5618,4149,10730
5619,7302,10084
5620,13474,1948
5621,1363,14325
5622,11525,5526
5623,8941,6248
5624,2691,14230
5625,14370,2115
5626,4148,11077
5627,7220,10005
5628,13245,1974
5629,1315,14387
5630,11846,5479
5631,9666,5288
5632,2460,14397
5633,14214,1935
5634,3909,11439
5635,7026,10515
5636,13840,2002
5637,1233,14531
5638,11642,5469
5639,9344,5905
5640,2779,14249
5641,14433,1946
5642,4319,11049
5643,7195,10233
5644,13898,1692
5645,1494,14396
5646,11889,5238
5647,9114,5909
5648,2534,14163
5649,14404,1964
5650,4525,10528
5651,6796,10669
5652,12969,2223
5653,1079,14789
5654,11660,5741
5655,9293,6038
5656,2736,14175
5657,14477,1765
5658,3768,11332
5659,6717,10935
5660,13839,1794
5661,1153,14656
5662,11399,5808
5663,9080,6265
5664,2132,14466
5665,14290,1856
5666,4266,10971
5667,7109,10756
5668,13159,2227
5669,1196,13964
5670,11815,5589
5671,9235,6156
5672,2576,14128
5673,14405,1862
5674,4330,11075
5675,6518,10982
5676,12915,2431
5677,1168,14430
5678,11557,6101
5679,8967,6070
5680,2041,14718
5681,14328,2115
5682,3882,11267
5683,6333,11204
5684,13215,2484
5685,1371,14241
5686,11575,5281
5687,9620,5572
5688,2651,14475
5689,14293,1919
5690,4186,11081
5691,6780,10675
5692,13260,2034
5693,1420,14522
5694,11941,5218
5695,8956,6098
5696,1969,14525
5697,14364,2256
5698,4430,11120
5699,6875,10514
5700,12973,2206
5701,1158,14746
5702,12111,5238
5703,9637,5452
5704,2472,14475
5705,14365,1644
5706,4289,11153
5707,6344,11345
5708,12986,2306
5709,1432,14513
5710,11629,5824
5711,8804,6129
5712,2448,14592
5713,14464,1798
5714,4492,10634
5715,6698,10721
5716,12989,2363
5717,1371,14627
5718,11748,5347
5719,9194,6126
5720,2312,14140
5721,14363,1970
5722,3952,11313
5723,6700,10650
5724,13659,1970
5725,1386,14516
5726,11695,5413
5727,8747,6226
5728,1925,14374
5729,14434,2070
5730,3977,11419
5731,6314,11065
5732,12965,2301
5733,1339,14288
5734,11759,5289
5735,9682,5261
5736,2690,14205
5737,14490,2001
5738,3885,11421
5739,6672,10539
5740,13216,2088
5741,1402,14324
5742,11918,5513
5743,8949,5990
5744,2609,14261
5745,14568,1610
5746,4582,10800
5747,6500,11091
5748,13190,2162
5749,1357,14807
5750,11989,5267
5751,9624,5312
5752,2397,14389
5753,14431,2007
5754,4376,10646
5755,6959,10418
5756,13059,2094
5757,1549,14555
5758,11954,5147
5759,8955,6027
5760,2192,14604
5761,14620,2082
5762,4203,10748
5763,6732,10489
5764,13475,1879
5765,1326,14898
5766,11738,5493
5767,9236,5619
5768,2668,14264
5769,14511,1794
5770,3979,11485
5771,6108,11146
5772,13210,2008
5773,1445,14564
5774,11737,6009
5775,8746,6135
5776,2481,13998
5777,14355,2067
5778,4397,11282
5779,7262,10186
5780,13136,2106
5781,1500,14542
5782,12066,5128
5783,9195,5709
5784,2532,14354
5785,14399,2197
5786,4286,10928
5787,6573,10887
5788,13444,2129
5789,1447,14702
5790,11592,5477
5791,8692,6340
5792,2100,14723
5793,14588,1893
5794,4688,10463
5795,6962,10265
5796,13595,1727
5797,1590,14617
5798,11820,5653
5799,9077,5783
5800,2577,14311
5801,14435,2125
5802,3910,11373
5803,6244,10765
5804,13375,2408
5805,1322,14646
5806,11857,5469
5807,9140,5771
5808,2194,14565
5809,14533,2117
5810,3758,11529
5811,6219,11145
5812,12990,2104
5813,1386,14710
5814,11777,5543
5815,8917,5987
5816,2017,14914
5817,14500,1831
5818,4437,10526
5819,6482,10928
5820,13048,2327
5821,1413,14601
5822,11696,5438
5823,9606,5462
5824,2546,14115
5825,14584,2174
5826,4405,10796
5827,7258,10103
5828,13594,1913
5829,1654,14455
5830,11585,5643
5831,8891,5893
5832,2934,14121
5833,14752,2037
5834,4154,10937
5835,6437,10796
5836,13275,2308
5837,1437,14760
5838,11334,6088
5839,9029,5990
5840,2337,14378
5841,14665,2084
5842,4185,10778
5843,6775,10497
5844,13779,2159
5845,1302,14991
5846,11728,5370
5847,9270,5545
5848,2648,13939
5849,14310,2267
5850,4063,11308
5851,6243,11127
5852,13434,2262
5853,1615,14488
5854,11542,5477
5855,9000,5822
5856,2795,14214
5857,14801,1968
5858,4468,10584
5859,6993,10649
5860,13722,1648
5861,1605,14363
5862,11790,5443
5863,9077,5969
5864,2265,14410
5865,14419,1799
5866,4440,10599
5867,7041,10415
5868,13694,1847
5869,1373,14600
5870,11723,5197
5871,9012,5928
5872,2309,14398
5873,14596,2070
5874,4344,10690
5875,7150,10116
5876,13459,2199
5877,1312,14726
5878,11918,5393
5879,9274,5417
5880,2467,14394
5881,14499,2135
5882,3652,11386
5883,6152,11518
5884,13556,2242
5885,1465,14224
5886,11836,5073
5887,9010,5979
5888,2087,14822
5889,14409,2167
5890,4306,10709
5891,7214,10366
5892,13841,1577
5893,1430,14494
5894,11911,5284
5895,8999,5762
5896,2276,14567
5897,14476,2062
5898,3744,11349
5899,6149,11378
5900,13388,2303
5901,1522,14485
5902,11289,5541
5903,8963,5904
5904,2610,14599
5905,14483,1653
5906,4287,10642
5907,6427,10984
5908,13324,2550
5909,1409,14503
5910,11159,5766
5911,8861,6094
5912,2656,14423
5913,14398,2132
5914,4397,10585
5915,7198,10298
5916,13573,2258
5917,1416,14557
5918,11120,5695
5919,9124,6028
5920,3018,14248
5921,14551,1628
5922,3928,11483
5923,6291,11235
5924,13508,2114
5925,1465,14815
5926,11567,5531
5927,8806,6009
5928,2166,14978
5929,14435,1929
5930,4410,10351
5931,7089,10087
5932,13654,1797
5933,1609,14554
5934,11401,5605
5935,8756,6422
5936,2201,14336
5937,14456,1853
5938,4494,10571
5939,7216,10425
5940,13229,2237
5941,1364,14318
5942,11949,5197
5943,9553,5600
5944,2620,14347
5945,14457,2263
5946,3830,11313
5947,6063,11339
5948,13424,2460
5949,1257,14758
5950,11156,5718
5951,8990,6044
5952,2316,14744
5953,14466,2049
5954,4358,10615
5955,7269,10354
5956,13854,1741
5957,1533,14459
5958,11640,5414
5959,9298,5785
5960,2645,14411
5961,14218,1765
5962,4459,10940
5963,7401,10052
5964,13817,1946
5965,1342,14941
5966,11893,4980
5967,9532,5622
5968,2766,14321
5969,14449,1845
5970,4168,10920
5971,6260,11138
5972,13220,2372
5973,1381,14478
5974,11539,5696
5975,8923,6171
5976,2285,14769
5977,14206,2125
5978,4290,10703
5979,7258,10233
5980,13386,2145
5981,1353,14547
5982,11693,5434
5983,9681,5268
5984,2570,14404
5985,14275,2137
5986,4273,10898
5987,7331,10125
5988,13359,1943
5989,1258,14628
5990,11348,6003
5991,9081,6009
5992,2555,14397
5993,14343,2109
5994,4266,10671
5995,6415,11095
5996,13402,2222
5997,1178,14661
5998,11663,5416
5999,9430,5823
6000,2336,14636
6001,14264,2077
6002,4389,10632
6003,6892,10692
6004,13029,2498
6005,1209,14691
6006,11787,5736
6007,9358,5912
6008,2709,14088
6009,14408,1827
6010,3866,11467
6011,6975,10663
6012,13569,2141
6013,1334,14338
6014,11988,5133
6015,9793,5515
6016,2456,14457
6017,14348,2050
6018,4231,10905
6019,6172,11183
6020,13423,2183
6021,1202,14814
6022,11371,5789
6023,9587,5733
6024,2682,14160
6025,14264,1883
6026,4222,11399
6027,6653,11202
6028,13032,2211
6029,1145,14551
6030,11424,6089
6031,9365,5922
6032,2375,14319
6033,14322,2156
6034,4502,10608
6035,7254,10008
6036,13666,1967
6037,1212,14924
6038,11774,5513
6039,9601,5022
6040,2539,14591
6041,14264,2164
6042,4207,11071
6043,6781,10722
6044,13538,2258
6045,1211,14522
6046,11601,5419
6047,9686,5558
6048,2718,14191
6049,14258,1737
6050,4714,10816
6051,7327,10130
6052,13277,1918
6053,1297,14596
6054,11770,5656
6055,9370,5918
6056,2411,14388
6057,14254,1703
6058,4105,11086
6059,6817,10863
6060,13908,1836
6061,1164,14430
6062,11878,5239
6063,9756,5754
6064,2584,14210
6065,14142,2007
6066,4663,10459
6067,6923,10664
6068,13286,2126
6069,1404,14647
6070,11852,5803
6071,9320,5629
6072,2610,13992
6073,14506,2262
6074,4648,10526
6075,6732,10598
6076,13244,2397
6077,1282,14787
6078,11630,5606
6079,9435,5756
6080,2427,14113
6081,14340,2168
6082,4345,11044
6083,6723,10997
6084,13360,2151
6085,1352,14672
6086,11865,5707
6087,9799,5546
6088,2476,14086
6089,14436,1832
6090,4705,10449
6091,6722,11108
6092,12959,2163
6093,1421,14600
6094,11503,6136
6095,9272,5943
6096,2628,14163
6097,14499,1840
6098,4038,11381
6099,6981,10625
6100,13334,2297
6101,1324,14206
6102,11671,5927
6103,9049,6239
6104,1920,14552
6105,14345,1760
6106,4632,10847
6107,6652,11099
6108,12861,2221
6109,1332,14428
6110,11558,6002
6111,9010,6265
6112,2040,14561
6113,14404,2250
6114,4108,11313
6115,6176,11228
6116,13262,2334
6117,1495,14367
6118,11818,5683
6119,9352,5823
6120,2414,14176
6121,14377,2198
6122,4513,10652
6123,7253,10080
6124,13817,1812
6125,1480,14786
6126,11413,5905
6127,8933,6265
6128,2551,14073
6129,14369,2012
6130,4450,11228
6131,6323,11369
6132,13031,2250
6133,1491,14368
6134,11706,5617
6135,9214,6018
6136,2019,14723
6137,14464,1992
6138,4487,10993
6139,6849,10455
6140,13592,2240
6141,1418,14604
6142,12199,5319
6143,9403,5553
6144,2588,14294
6145,14540,1763
6146,4782,10438
6147,6537,10866
6148,13060,2282
6149,1407,14794
6150,11576,6161
6151,9212,5732
6152,2239,14246
6153,14625,1878
6154,4736,10592
6155,6893,10401
6156,13661,1801
6157,1636,14331
6158,11932,5134
6159,9110,6089
6160,2174,14561
6161,14485,1859
6162,4224,10832
6163,6363,11345
6164,13265,2274
6165,1570,14870
6166,11722,5269
6167,8676,6157
6168,2106,14765
6169,14516,1950
6170,4268,10967
6171,6135,11421
6172,13311,2209
6173,1464,14539
6174,11780,5705
6175,9192,5810
6176,2445,14483
6177,14490,2005
6178,4403,10821
6179,6372,11043
6180,13303,2343
6181,1530,14784
6182,12103,4908
6183,9274,5518
6184,2660,14326
6185,14726,2246
6186,4058,11221
6187,6141,11265
6188,13250,2326
6189,1383,14523
6190,11572,5875
6191,9165,5657
6192,2358,14440
6193,14598,1663
6194,4808,10867
6195,6867,10435
6196,13495,1942
6197,1759,14677
6198,11430,5686
6199,9069,5841
6200,2346,14470
6201,14513,2267
6202,4370,11013
6203,6602,10576
6204,13623,2203
6205,1477,14780
6206,11415,5673
6207,8727,6027
6208,1994,14826
6209,14606,2409
6210,3869,11233
6211,6813,10589
6212,13418,2281
6213,1624,14706
6214,11386,5818
6215,9195,5702
6216,2666,14337
6217,14686,1802
6218,4859,10545
6219,6407,10862
6220,13315,2214
6221,1533,14792
6222,11450,5876
6223,9245,5749
6224,2693,14323
6225,14677,2082
6226,4308,10944
6227,6414,10766
6228,13779,1915
6229,1540,14748
6230,11732,5688
6231,9153,5417
6232,2414,14581
6233,14559,1979
6234,3780,11515
6235,6182,11414
6236,13489,2040
6237,1433,14578
6238,11347,5936
6239,8893,6144
6240,2239,14746
6241,14398,2201
6242,3937,11241
6243,6458,10614
6244,13497,2357
6245,1576,14566
6246,11631,5635
6247,9539,5215
6248,2785,14496
6249,14555,1833
6250,3936,11264
6251,6155,11266
6252,13291,2317
6253,1469,14674
6254,11710,5464
6255,9150,5941
6256,2148,14664
6257,14670,1904
6258,4124,10984
6259,6590,10599
6260,13899,2018
6261,1629,14666
6262,11492,5663
6263,9289,5813
6264,2585,14204
6265,14460,2082
6266,4113,11318
6267,6695,10486
6268,13799,1950
6269,1387,14700
6270,11601,5719
6271,9688,5225
6272,2939,14072
6273,14550,1976
6274,4071,11290
6275,6706,10603
6276,13471,2023
6277,1504,14396
6278,11885,5430
6279,9440,5512
6280,2835,14392
6281,14662,1971
6282,3856,11350
6283,6113,11138
6284,13350,2210
6285,1472,14489
6286,11797,5259
6287,9690,5617
6288,2508,14365
6289,14438,2270
6290,4673,10212
6291,6498,10767
6292,13255,2516
6293,1451,14765
6294,11430,5513
6295,9221,5842
6296,2856,14361
6297,14682,1861
6298,3964,11291
6299,6854,10545
6300,13842,1827
6301,1316,14861
6302,11174,5898
6303,9367,5830
6304,2694,14292
6305,14478,2193
6306,4180,11125
6307,6499,10897
6308,13600,2104
6309,1391,14611
6310,11323,6069
6311,9235,5803
6312,2608,14378
6313,14481,1999
6314,4482,10532
6315,7103,10254
6316,13371,2249
6317,1387,14516
6318,11143,5909
6319,9061,6075
6320,2158,14565
6321,14462,1960
6322,4132,11013
6323,6692,10845
6324,13442,2408
6325,1333,14576
6326,11114,5718
6327,9409,5808
6328,2737,14379
6329,14357,1849
6330,4291,10786
6331,7161,10497
6332,14003,1558
6333,1298,14702
6334,11588,5569
6335,9442,5859
6336,2691,14269
6337,14248,2048
6338,4136,10879
6339,6251,11313
6340,13591,2478
6341,1441,14503
6342,11844,5091
6343,9500,5199
6344,2754,14409
6345,14310,1632
6346,4066,11521
6347,6900,10778
6348,14075,1641
6349,1204,14482
6350,11502,5965
6351,9570,5801
6352,2564,14233
6353,14247,1961
6354,3878,11417
6355,6244,11379
6356,13590,2220
6357,1477,14181
6358,11450,5656
6359,9011,6179
6360,2106,14660
6361,14296,1997
6362,4304,10801
6363,7274,10586
6364,13768,1595
6365,1309,14515
6366,11379,5906
6367,9412,6017
6368,2477,14408
6369,14379,2115
6370,4292,10693
6371,7291,10308
6372,13642,2219
6373,1535,14494
6374,11709,5293
6375,9360,5614
6376,2351,14662
6377,14428,2021
6378,4614,10763
6379,7215,10092
6380,13373,2211
6381,1486,14581
6382,11832,5461
6383,9592,5681
6384,2624,14199
6385,14342,1965
6386,4099,10934
6387,6358,11392
6388,13547,2097
6389,1342,14604
6390,11620,5559
6391,9441,5777
6392,2706,14465
6393,14410,1729
6394,4169,11091
6395,6164,11438
6396,13448,2511
6397,1201,14696
6398,11255,5783
6399,9581,5561
6400,2615,14128
6401,14385,1956
6402,4568,10806
6403,7183,10263
6404,13493,1956
6405,1439,14358
6406,11658,5723
6407,9209,6137
6408,2122,14256
6409,14465,1798
6410,4148,11253
6411,6654,10726
6412,13696,2136
6413,1082,14675
6414,11410,5992
6415,9184,6144
6416,1994,14637
6417,14195,2113
6418,4393,10947
6419,6647,10925
6420,13358,2223
6421,1421,14540
6422,11568,5605
6423,8997,5663
6424,2680,14677
6425,14261,2033
6426,4820,10298
6427,7181,10321
6428,13707,1821
6429,1351,14639
6430,11359,5987
6431,9209,6362
6432,2025,14483
6433,14340,1939
6434,4283,11068
6435,6674,10726
6436,13226,2289
6437,1370,14569
6438,11710,5501
6439,9920,5415
6440,2567,14520
6441,14552,1896
6442,4592,10482
6443,6535,10735
6444,13321,2212
6445,1439,14559
6446,12011,5442
6447,9516,5452
6448,2382,14183
6449,14378,2138
6450,4321,10926
6451,6711,10680
6452,13376,2016
6453,1473,14550
6454,11614,5621
6455,9288,5690
6456,2690,14322
6457,14445,1668
6458,4820,10689
6459,7293,10441
6460,13898,1465
6461,1428,14483
6462,11707,5678
6463,9235,5761
6464,2140,14657
6465,14308,1850
6466,4748,10691
6467,6625,10953
6468,13044,2364
6469,1477,14469
6470,11393,5894
6471,9372,5885
6472,2463,14384
6473,14400,1965
6474,4592,10398
6475,7235,10277
6476,13231,2240
6477,1299,14495
6478,12012,5345
6479,9842,5681
6480,2165,14214
6481,14395,2123
6482,4481,11101
6483,6702,10486
6484,13663,1893
6485,1327,14647
6486,11946,5277
6487,9364,5381
6488,2539,14382
6489,14324,2180
6490,4151,11105
6491,6810,10475
6492,13576,1894
6493,1433,14549
6494,12033,5371
6495,9618,5357
6496,2484,14236
6497,14363,2002
6498,4606,11004
6499,7206,10201
6500,13472,1706
6501,1392,14388
6502,11627,6107
6503,8978,6072
6504,2037,14538
6505,14411,2262
6506,4459,10890
6507,6331,10950
6508,13050,2300
6509,1295,14443
6510,12039,5549
6511,9373,5709
6512,2312,14336
6513,14405,2071
6514,4832,10369
6515,7008,10489
6516,13230,2310
6517,1408,14420
6518,11375,6072
6519,9052,5994
6520,2040,14573
6521,14390,2317
6522,4456,10734
6523,6651,10698
6524,13133,2242
6525,1314,14391
6526,11652,5916
6527,9465,5635
6528,2310,14435
6529,14362,1874
6530,4578,11012
6531,6272,11232
6532,13288,2022
6533,1363,14710
6534,11468,6027
6535,9353,5650
6536,2443,14474
6537,14394,2222
6538,4499,10672
6539,7044,10224
6540,13717,1979
6541,1498,14693
6542,11685,5541
6543,9676,5239
6544,2656,14281
6545,14655,2134
6546,3957,11269
6547,6030,11275
6548,13290,2219
6549,1322,14134
6550,11597,5917
6551,8929,6098
6552,2422,14401
6553,14557,2137
6554,4473,10785
6555,6450,11016
6556,13122,2320
6557,1527,14517
6558,11228,5962
6559,8969,5950
6560,2467,14269
6561,14398,2310
6562,4567,10804
6563,7097,9968
6564,13729,1579
6565,1438,14938
6566,11644,5606
6567,9612,5058
6568,2755,14299
6569,14610,1891
6570,4345,11100
6571,5912,11412
6572,13360,1990
6573,1656,14490
6574,11931,5287
6575,9458,5247
6576,2585,14497
6577,14629,1888
6578,4537,10766
6579,6397,10807
6580,13118,2506
6581,1486,14350
6582,11929,5217
6583,9265,5944
6584,2497,14113
6585,14555,1979
6586,4818,10621
6587,6372,11062
6588,13194,2262
6589,1550,14714
6590,11612,5667
6591,9103,5751
6592,2073,14386
6593,14617,2266
6594,4628,10674
6595,6244,10949
6596,13382,2063
6597,1569,14773
6598,11654,5378
6599,9295,5905
6600,2092,14669
6601,14393,2237
6602,4440,10694
6603,7118,10257
6604,13811,1553
6605,1458,14620
6606,11459,5669
6607,8810,6091
6608,2056,14872
6609,14518,2134
6610,3895,11205
6611,6165,11241
6612,13252,2441
6613,1481,14676
6614,11570,5518
6615,9207,5502
6616,2759,14261
6617,14723,2035
6618,4767,10590
6619,6859,10581
6620,13812,1594
6621,1507,14592
6622,11763,5649
6623,9172,5971
6624,2332,14290
6625,14529,2058
6626,4836,10277
6627,7041,10495
6628,13415,2305
6629,1653,14346
6630,11451,5642
6631,8929,6091
6632,2133,14799
6633,14466,1669
6634,4186,10891
6635,6535,10887
6636,13413,2130
6637,1517,14869
6638,11496,5556
6639,9583,5365
6640,2307,14354
6641,14602,1810
6642,4336,10824
6643,6583,10857
6644,13697,2035
6645,1312,14801
6646,11719,5380
6647,9669,5581
6648,2430,14214
6649,14443,2077
6650,4154,11131
6651,6003,11125
6652,13333,2358
6653,1612,14460
6654,11183,5870
6655,8869,6331
6656,2157,14898
6657,14583,1899
6658,4310,10853
6659,5989,11304
6660,13313,2253
6661,1494,14602
6662,11486,5633
6663,9133,5664
6664,2241,14592
6665,14575,2264
6666,4264,10957
6667,5807,11177
6668,13477,2222
6669,1581,14624
6670,11506,5446
6671,9181,5831
6672,2405,14473
6673,14486,1969
6674,4120,10800
6675,6549,10713
6676,13732,1911
6677,1235,14833
6678,11720,5576
6679,9655,5493
6680,2438,14219
6681,14427,2041
6682,4497,10496
6683,7127,10159
6684,14039,1760
6685,1372,14666
6686,11320,5933
6687,8954,6025
6688,2551,14293
6689,14472,2295
6690,4350,10522
6691,6143,11319
6692,13449,2273
6693,1416,14539
6694,11818,5170
6695,9545,5273
6696,2358,14588
6697,14469,1979
6698,4179,10976
6699,6062,11314
6700,13497,2123
6701,1380,14700
6702,11282,5695
6703,9029,6228
6704,2469,14466
6705,14562,2097
6706,3756,10917
6707,6041,11606
6708,13448,2281
6709,1398,14684
6710,11669,5550
6711,9739,4965
6712,2578,14449
6713,14253,2270
6714,4408,10679
6715,6385,10864
6716,13315,2305
6717,1412,14658
6718,11122,5927
6719,9055,6050
6720,2083,14678
6721,14530,2023
6722,4382,11025
6723,6174,11206
6724,13513,2076
6725,1207,14836
6726,11782,5348
6727,9671,5457
6728,2351,14447
6729,14357,2194
6730,3903,10923
6731,6747,10956
6732,13990,1786
6733,1366,14595
6734,11488,5462
6735,9233,5879
6736,2611,14470
6737,14297,2053
6738,4637,10748
6739,6428,10863
6740,13464,2311
6741,1208,14481
6742,11540,5463
6743,9384,5792
6744,2709,14187
6745,14273,2053
6746,4198,11145
6747,6868,10800
6748,13614,1715
6749,1273,14682
6750,11831,5430
6751,9459,5302
6752,2251,14926
6753,14244,2077
6754,4504,10799
6755,7266,10186
6756,13687,1964
6757,1313,14476
6758,11525,5600
6759,9802,5390
6760,2543,14273
6761,14288,2317
6762,3878,11363
6763,6973,10526
6764,13497,2157
6765,1433,14173
6766,11970,5326
6767,9621,5363
6768,2513,14473
6769,14248,1774
6770,4151,11095
6771,6784,10929
6772,13857,1781
6773,1168,14738
6774,11530,5513
6775,9939,5519
6776,2659,14174
6777,14382,2057
6778,4052,11247
6779,6199,11081
6780,13607,2224
6781,1197,14480
6782,11651,5563
6783,9637,5498
6784,2463,14358
6785,14349,1878
6786,4343,11215
6787,6805,10552
6788,13281,2148
6789,1225,14480
6790,11624,5560
6791,9569,5871
6792,2363,14254
6793,14233,2052
6794,4413,10901
6795,6759,10634
6796,13842,1896
6797,1140,14755
6798,11518,5644
6799,9380,5649
6800,2639,14273
6801,14299,1957
6802,4585,10765
6803,6612,11041
6804,13398,2049
6805,1454,14411
6806,11919,5326
6807,9152,6032
6808,2605,14326
6809,14352,1963
6810,4350,10701
6811,6855,10996
6812,13090,2259
6813,1239,14800
6814,11928,5357
6815,9514,5383
6816,2440,14656
6817,14540,1799
6818,4544,10477
6819,7245,10403
6820,13873,1714
6821,1478,14262
6822,11628,5665
6823,9501,5743
6824,2438,14241
6825,14270,2263
6826,4436,11087
6827,6306,11243
6828,13353,2197
6829,1280,14715
6830,11521,5811
6831,9433,5665
6832,2454,14219
6833,14422,2262
6834,4194,11325
6835,6317,11299
6836,13088,2119
6837,1276,14541
6838,11450,6251
6839,9463,5674
6840,2457,14580
6841,14426,1845
6842,4680,10388
6843,6597,10912
6844,13334,2310
6845,1435,14693
6846,11828,5474
6847,9688,5575
6848,2521,14536
6849,14483,2067
6850,4586,10384
6851,7235,10237
6852,13765,1915
6853,1473,14661
6854,12064,5205
6855,9390,5853
6856,2030,14826
6857,14365,1815
6858,4145,10920
6859,6773,10970
6860,13958,1677
6861,1205,14379
6862,11594,5753
6863,9142,6230
6864,2509,14469
6865,14274,2165
6866,4900,10323
6867,7237,10211
6868,13791,1872
6869,1426,14373
6870,12142,5394
6871,9613,5382
6872,2317,14422
6873,14344,2198
6874,4347,10875
6875,6487,11118
6876,13469,2174
6877,1354,14724
6878,11835,5463
6879,9562,5604
6880,2516,14262
6881,14612,1988
6882,4501,11043
6883,6139,11727
6884,13062,2290
6885,1358,14491
6886,11846,5823
6887,9326,5779
6888,2642,14327
6889,14479,1830
6890,4888,10348
6891,6555,11137
6892,13173,2320
6893,1420,14585
6894,11827,5587
6895,9055,6084
6896,1925,14867
6897,14495,2006
6898,4402,10776
6899,6393,11112
6900,12985,2399
6901,1434,14913
6902,11991,5375
6903,9283,5683
6904,1957,14638
6905,14532,2110
6906,4447,10829
6907,6225,11311
6908,13139,2384
6909,1403,14556
6910,11871,5853
6911,9697,5144
6912,2539,14131
6913,14603,2117
6914,4599,11040
6915,6613,10890
6916,13108,2155
6917,1565,14587
6918,11890,5789
6919,9184,5571
6920,2406,14477
6921,14516,2026
6922,4711,10564
6923,7103,10275
6924,13735,1883
6925,1585,14623
6926,11620,5510
6927,9172,5960
6928,2596,14364
6929,14521,1938
6930,4448,11098
6931,6589,10692
6932,13736,2084
6933,1600,14590
6934,11762,5478
6935,8835,6163
6936,2047,14723
6937,14437,2134
6938,4751,10417
6939,6857,10486
6940,13103,2209
6941,1531,15017
6942,11711,5588
6943,9169,5558
6944,2595,14539
6945,14602,2163
6946,4429,10889
6947,6652,10605
6948,13338,2019
6949,1513,14846
6950,11817,5672
6951,9621,5275
6952,2488,14216
6953,14527,1854
6954,4550,11142
6955,7259,10514
6956,13452,1889
6957,1612,14332
6958,11369,6097
6959,8840,6405
6960,2251,14679
6961,14495,2049
6962,4673,10864
