# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=983
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4202,5548,13245
4203,8532,10882
4204,11496,8306
4205,13965,5163
4206,15567,3031
4207,16079,1658
4208,15388,1010
4209,13640,1907
4210,11042,3483
4211,8051,5969
4212,5108,8844
4213,2653,11694
4214,1034,13692
4215,530,15663
4216,1214,15848
4217,2975,14985
4218,5550,13394
4219,8541,10984
4220,11487,8229
4221,13974,5290
4222,15578,2893
4223,16078,1473
4224,15381,1170
4225,13605,1809
4226,11050,3759
4227,8047,5832
4228,5111,9088
4229,2633,11573
4230,1039,13751
4231,521,15602
4232,1203,15774
4233,2993,15153
4234,5561,13084
4235,8543,10930
4236,11493,8435
4237,13972,4946
4238,15583,3097
4239,16073,1509
4240,15386,1070
4241,13610,1855
4242,11043,3640
4243,8064,5942
4244,5109,8840
4245,2622,11625
4246,1030,14144
4247,502,15392
4248,1216,15906
4249,2976,14996
4250,5555,13601
4251,8542,10782
4252,11491,8153
4253,13973,5434
4254,15566,2766
4255,16066,1886
4256,15378,1045
4257,13617,1794
4258,11035,3802
4259,8069,5971
4260,5103,8780
4261,2635,11801
4262,1038,13870
4263,525,15322
4264,1203,15766
4265,2972,15200
4266,5561,13488
4267,8534,10801
4268,11497,8494
4269,13957,5230
4270,15577,3101
4271,16070,1582
4272,15378,1119
4273,13614,1910
4274,11036,3779
4275,8055,5880
4276,5111,9039
4277,2634,11679
4278,1044,13990
4279,537,15587
4280,1209,15618
4281,2984,15321
4282,5554,13338
4283,8544,10955
4284,11505,8235
4285,13958,5194
4286,15573,3124
4287,16059,1500
4288,15400,1456
4289,13607,1637
4290,11053,3883
4291,8047,5829
4292,5109,8984
4293,2628,11835
4294,1030,13747
4295,526,15699
4296,1206,15846
4297,2970,15220
4298,5565,13407
4299,8548,11057
4300,11481,8369
4301,13962,5268
4302,15576,2914
4303,16084,1723
4304,15379,1144
4305,13624,1753
4306,11049,3691
4307,8061,5896
4308,5121,9094
4309,2631,11792
4310,1028,13942
4311,512,15499
4312,1204,15951
4313,2978,15186
4314,5549,13202
4315,8556,11354
4316,11494,8011
4317,13964,5585
4318,15578,3227
4319,16079,1447
4320,15371,1290
4321,13618,1943
4322,11043,3687
4323,8068,6046
4324,5110,8922
4325,2628,11790
4326,1022,13894
4327,512,15479
4328,1224,16073
4329,2974,14979
4330,5561,13533
4331,8542,10867
4332,11489,8372
4333,13964,5285
4334,15574,3229
4335,16080,1515
4336,15386,1167
4337,13629,2014
4338,11053,3522
4339,8054,6051
4340,5120,9124
4341,2630,11783
4342,1025,14037
4343,525,15486
4344,1219,15741
4345,2974,15265
4346,5563,13508
4347,8542,11198
4348,11487,8045
4349,13975,5485
4350,15559,3010
4351,16086,1613
4352,15390,1143
4353,13615,1900
4354,11050,3821
4355,8060,5869
4356,5106,8881
4357,2649,11795
4358,1030,14009
4359,521,15556
4360,1211,15743
4361,2983,15472
4362,5553,13315
4363,8555,11009
4364,11486,8219
4365,13964,5311
4366,15574,3157
4367,16070,1668
4368,15387,1094
4369,13621,1883
4370,11063,3807
4371,8052,5973
4372,5119,9092
4373,2631,11452
4374,1026,14032
4375,516,15528
4376,1215,15924
4377,2984,15074
4378,5559,13299
4379,8549,10835
4380,11490,8323
4381,13971,5325
4382,15574,3061
4383,16077,1563
4384,15392,1226
4385,13642,1942
4386,11055,3503
4387,8062,5937
4388,5118,9037
4389,2629,11786
4390,1026,13698
4391,526,15624
4392,1215,15851
4393,2996,15169
4394,5572,13250
4395,8544,10856
4396,11480,8159
4397,13970,5218
4398,15571,3140
4399,16083,1526
4400,15386,963
4401,13640,2017
4402,11057,3598
4403,8081,6118
4404,5106,8669
4405,2638,11647
4406,1027,14004
4407,523,15264
4408,1237,15957
4409,2989,14957
4410,5563,13621
4411,8546,10987
4412,11484,8036
4413,13973,5268
4414,15584,3041
4415,16080,1746
4416,15395,1030
4417,13623,1782
4418,11063,3733
4419,8071,5841
4420,5108,8837
4421,2644,11882
4422,1039,13752
4423,520,15481
4424,1235,15787
4425,2968,14948
4426,5567,13479
4427,8532,10784
4428,11494,8287
4429,13970,5224
4430,15573,3071
4431,16086,1514
4432,15396,1169
4433,13635,1799
4434,11052,3706
4435,8068,5849
4436,5111,8847
4437,2656,11834
4438,1041,13707
4439,537,15494
4440,1213,15928
4441,2983,15061
4442,5559,13509
4443,8548,10791
4444,11496,8296
4445,13969,5228
4446,15571,3017
4447,16067,1548
4448,15398,1158
4449,13634,1677
4450,11067,3695
4451,8059,5816
4452,5123,8953
4453,2642,11800
4454,1026,13749
4455,551,15530
4456,1227,15974
4457,2996,15008
4458,5546,13301
4459,8556,11110
4460,11471,7908
4461,13974,5616
4462,15571,2862
4463,16088,1566
4464,15389,1239
4465,13642,1943
4466,11051,3550
4467,8058,5951
4468,5125,9050
4469,2639,11626
4470,1023,13905
4471,533,15473
4472,1210,15858
4473,2992,15199
4474,5552,13325
4475,8540,11034
4476,11517,8121
4477,13966,5167
4478,15594,3343
4479,16085,1410
4480,15394,1124
4481,13615,1779
4482,11056,3658
4483,8067,6248
4484,5098,8756
4485,2644,11607
4486,1032,13925
4487,524,15558
4488,1220,15763
4489,2972,15024
4490,5534,13433
4491,8540,10972
4492,11485,8212
4493,13968,5307
4494,15572,2953
4495,16078,1628
4496,15388,1174
4497,13622,1846
4498,11059,3717
4499,8043,5707
4500,5113,9106
4501,2632,11564
4502,1032,13876
4503,528,15672
4504,1213,15647
4505,2955,15216
4506,5543,13399
4507,8530,10875
4508,11493,8403
4509,13965,5166
4510,15568,3167
4511,16077,1488
4512,15378,1137
4513,13628,1880
4514,11034,3652
4515,8059,5833
4516,5103,9024
4517,2631,11685
4518,1028,13829
4519,540,15652
4520,1209,15670
4521,2972,15240
4522,5542,13379
4523,8520,10891
4524,11498,8461
4525,13963,5215
4526,15572,3105
4527,16082,1546
4528,15383,1139
4529,13614,1771
4530,11054,3794
4531,8053,5933
4532,5114,8978
4533,2627,11617
4534,1016,13995
4535,515,15589
4536,1198,15827
4537,2973,15229
4538,5550,13528
4539,8522,10827
4540,11485,8391
4541,13951,5207
4542,15571,3104
4543,16075,1662
4544,15375,1090
4545,13615,1894
4546,11042,3822
4547,8044,5932
4548,5111,8818
4549,2630,11757
4550,1033,13936
4551,510,15330
4552,1204,15893
4553,2967,15307
4554,5545,13202
4555,8523,10972
4556,11496,8355
4557,13968,5162
4558,15600,3161
4559,16067,1644
4560,15380,1062
4561,13619,1947
4562,11058,3740
4563,8065,5969
4564,5092,9000
4565,2636,11704
4566,1025,13918
4567,517,15498
4568,1222,15835
4569,2982,15072
4570,5546,13404
4571,8542,10799
4572,11497,8225
4573,13977,5347
4574,15579,2862
4575,16081,1680
4576,15379,991
4577,13623,1886
4578,11062,3592
4579,8042,5680
4580,5111,9122
4581,2634,11567
4582,1015,13941
4583,534,15795
4584,1208,15456
4585,2957,15173
4586,5542,13555
4587,8537,10881
4588,11503,8483
4589,13961,4959
4590,15580,3235
4591,16063,1453
4592,15389,1103
4593,13627,1852
4594,11053,3513
4595,8061,6026
4596,5113,8995
4597,2638,11489
4598,1033,13967
4599,521,15406
4600,1197,15606
4601,2978,15190
4602,5554,13311
4603,8546,11002
4604,11496,8214
4605,13965,5268
4606,15578,3003
4607,16071,1500
4608,15388,1238
4609,13629,1831
4610,11047,3530
4611,8054,5844
4612,5113,8956
4613,2653,11789
4614,1034,13727
4615,522,15561
4616,1206,15699
4617,2973,15094
4618,5550,13446
4619,8554,10786
4620,11492,8104
4621,13979,5327
4622,15583,2838
4623,16087,1577
4624,15384,1099
4625,13625,1665
4626,11041,3676
4627,8056,6153
4628,5131,8784
4629,2643,11622
4630,1032,13919
4631,531,15485
4632,1201,15591
4633,2988,15355
4634,5534,13064
4635,8548,11044
4636,11496,8214
4637,13978,5319
4638,15581,2971
4639,16068,1419
4640,15393,1039
4641,13626,1634
4642,11067,3786
4643,8074,5738
4644,5122,8874
4645,2639,11633
4646,1024,13891
4647,529,15356
4648,1214,15694
4649,2980,15131
4650,5544,13461
4651,8548,11018
4652,11495,7915
4653,13972,5422
4654,15589,3050
4655,16069,1338
4656,15384,1275
4657,13618,1665
4658,11061,3708
4659,8074,6055
4660,5106,8663
4661,2654,11827
4662,1025,13728
4663,537,15536
4664,1211,15572
4665,2966,15147
4666,5542,13516
4667,8539,10702
4668,11502,8162
4669,13965,5237
4670,15572,2954
4671,16079,1532
4672,15390,1120
4673,13624,1758
4674,11054,3539
4675,8071,6053
4676,5120,8762
4677,2635,11741
4678,1032,13885
4679,518,15400
4680,1213,16017
4681,2969,14970
4682,5552,13355
4683,8541,11123
4684,11502,7850
4685,13964,5245
4686,15580,2838
4687,16078,1518
4688,15384,1284
4689,13627,1610
4690,11055,3547
4691,8068,5995
4692,5121,8748
4693,2641,11608
4694,1032,13813
4695,520,15402
4696,1198,15858
4697,2966,15134
4698,5547,13322
4699,8543,10853
4700,11488,8056
4701,13971,5460
4702,15562,2770
4703,16074,1592
4704,15368,1076
4705,13614,1683
4706,11051,3713
4707,8058,6024
4708,5107,8716
4709,2640,11792
4710,1021,13796
4711,516,15515
4712,1205,15584
4713,2979,15005
4714,5567,13413
4715,8535,10671
4716,11495,8358
4717,13954,5072
4718,15576,3203
4719,16076,1353
4720,15398,1208
4721,13618,1790
4722,11058,3659
4723,8061,5769
4724,5114,9032
4725,2627,11669
4726,1016,13855
4727,520,15567
4728,1218,15817
4729,2962,14981
4730,5542,13293
4731,8527,11005
4732,11487,8304
4733,13953,5075
4734,15573,3043
4735,16069,1412
4736,15373,1040
4737,13631,1943
4738,11065,3467
4739,8042,5718
4740,5114,9176
4741,2636,11480
4742,1017,13785
4743,517,15633
4744,1217,15671
4745,2965,15126
4746,5544,13344
4747,8533,10870
4748,11490,8399
4749,13948,5100
4750,15560,3140
4751,16066,1615
4752,15375,868
4753,13624,1999
4754,11050,3681
4755,8049,5776
4756,5107,8911
4757,2615,11684
4758,1015,13886
4759,519,15361
4760,1213,15939
4761,2978,15014
4762,5540,13414
4763,8547,11035
4764,11493,8010
4765,13956,5164
4766,15575,3118
4767,16065,1475
4768,15388,1302
4769,13619,1782
4770,11055,3565
4771,8061,6080
4772,5095,8928
4773,2627,11634
4774,1021,13951
4775,514,15431
4776,1212,15881
4777,2969,15035
4778,5544,13272
4779,8536,11013
4780,11492,8367
4781,13963,5099
4782,15567,3046
4783,16063,1518
4784,15374,1046
4785,13630,1822
4786,11056,3625
4787,8044,5955
4788,5107,8835
4789,2624,11722
4790,1031,13827
4791,518,15533
4792,1217,15776
4793,2974,15183
4794,5551,13413
4795,8536,10779
4796,11477,8459
4797,13942,5106
4798,15570,3124
4799,16071,1590
4800,15384,1151
4801,13623,1791
4802,11038,3697
4803,8044,5914
4804,5111,8879
4805,2622,11664
4806,1022,13917
4807,530,15556
4808,1221,15580
4809,2981,15054
4810,5543,13546
4811,8546,10813
4812,11479,8268
4813,13956,5225
4814,15559,3118
4815,16066,1602
4816,15382,1081
4817,13621,1820
4818,11062,3751
4819,8054,5766
4820,5107,9166
4821,2631,11520
4822,1016,13940
4823,534,15663
4824,1206,15661
4825,2976,15215
4826,5539,13338
4827,8539,10965
4828,11495,8224
4829,13960,5289
4830,15566,3176
4831,16057,1424
4832,15384,1244
4833,13623,1654
4834,11058,3730
4835,8041,5740
4836,5110,9179
4837,2630,11547
4838,1034,13915
4839,517,15803
4840,1208,15537
4841,2980,15305
4842,5538,13453
4843,8541,11022
4844,11486,8220
4845,13964,5240
4846,15594,3064
4847,16074,1355
4848,15393,1322
4849,13626,1730
4850,11055,3610
4851,8048,5935
4852,5094,9001
4853,2638,11801
4854,1027,13806
4855,530,15487
4856,1214,15792
4857,2971,15154
4858,5561,13447
4859,8542,10666
4860,11475,8310
4861,13975,5549
4862,15573,2799
4863,16086,1534
4864,15391,1243
4865,13623,1778
4866,11064,3727
4867,8053,5905
4868,5108,8995
4869,2629,11708
4870,1029,13877
4871,533,15374
4872,1212,15821
4873,2983,15258
4874,5545,13226
4875,8531,10946
4876,11486,8305
4877,13968,5162
4878,15584,2968
4879,16084,1515
4880,15382,947
4881,13627,1893
4882,11044,3685
4883,8055,5881
4884,5101,8852
4885,2639,11657
4886,1030,13958
4887,542,15439
4888,1230,15670
4889,2974,15147
4890,5554,13260
4891,8543,10931
4892,11499,8280
4893,13967,5367
4894,15580,2883
4895,16075,1547
4896,15382,1080
4897,13619,1850
4898,11051,3640
4899,8041,5806
4900,5122,8959
4901,2638,11604
4902,1026,13785
4903,530,15632
4904,1219,15640
4905,2968,15128
4906,5549,13389
4907,8556,10996
4908,11498,7801
4909,14000,5423
4910,15573,2830
4911,16085,1567
4912,15387,1301
4913,13629,1682
4914,11051,3735
4915,8057,5946
4916,5104,8848
4917,2636,11697
4918,1028,13887
4919,528,15374
4920,1210,15759
4921,2986,15276
4922,5560,13149
4923,8541,11075
4924,11503,8324
4925,13986,5233
4926,15577,2971
4927,16082,1586
4928,15387,1128
4929,13628,1767
4930,11050,3606
4931,8052,5911
4932,5111,9106
4933,2651,11686
4934,1045,13782
4935,524,15545
4936,1222,15842
4937,2967,15004
4938,5559,13454
4939,8545,10779
4940,11494,8266
4941,13978,5361
4942,15579,2903
4943,16082,1737
4944,15389,1101
4945,13616,1996
4946,11047,3725
4947,8039,5763
4948,5113,9168
4949,2634,11583
4950,1047,13867
4951,533,15461
4952,1212,15848
4953,2979,15172
4954,5567,13289
4955,8551,11054
4956,11509,8321
4957,13979,5025
4958,15582,3152
4959,16078,1533
4960,15380,1095
4961,13624,2047
4962,11055,3588
4963,8058,5857
4964,5121,9138
4965,2630,11651
4966,1035,14184
4967,523,15418
4968,1234,15943
4969,2965,14884
4970,5555,13558
4971,8551,11191
4972,11499,7966
4973,13984,5574
4974,15580,2992
4975,16063,1623
4976,15369,1167
4977,13613,1958
4978,11045,3706
4979,8059,5891
4980,5123,8936
4981,2639,11817
4982,1028,13855
4983,524,15613
4984,1222,15766
4985,2973,15304
4986,5554,13318
4987,8544,11235
4988,11494,8124
4989,13976,5422
4990,15578,2998
4991,16080,1456
4992,15386,1321
4993,13603,1883
4994,11039,3779
4995,8058,5989
4996,5104,9041
4997,2641,11746
4998,1037,13962
4999,530,15598
5000,1223,15801
5001,2982,15123
5002,5552,13442
5003,8559,11005
5004,11502,8250
5005,13975,5358
5006,15581,3191
5007,16072,1582
5008,15384,1138
5009,13603,1954
5010,11053,3762
5011,8040,5903
5012,5108,9190
5013,2636,11719
5014,1030,13862
5015,524,15598
5016,1207,15909
5017,2974,15278
5018,5558,13569
5019,8552,10980
5020,11492,8289
5021,13968,5329
5022,15595,3148
5023,16078,1490
5024,15385,1341
5025,13599,1826
5026,11053,3933
5027,8043,5851
5028,5112,9136
5029,2631,11610
5030,1025,14040
5031,543,15690
5032,1200,15683
5033,2991,15516
5034,5570,13289
5035,8555,10997
5036,11507,8367
5037,13979,5391
5038,15579,3074
5039,16067,1830
5040,15364,950
5041,13614,2289
5042,11051,3648
5043,8070,6010
5044,5115,8971
5045,2613,11598
5046,1025,14237
5047,526,15605
5048,1227,15683
5049,2978,15237
5050,5573,13628
5051,8559,10771
5052,11499,8294
5053,13982,5498
5054,15575,2850
5055,16074,1625
5056,15390,1303
5057,13621,1998
5058,11059,3777
5059,8052,5983
5060,5118,9051
5061,2631,11735
5062,1029,14089
5063,522,15503
5064,1229,15886
5065,2990,15266
5066,5580,13624
5067,8553,10774
5068,11519,8357
5069,13990,5285
5070,15595,3067
5071,16074,1574
5072,15397,1134
5073,13631,2044
5074,11052,3610
5075,8060,5915
5076,5108,9228
5077,2642,11718
5078,1024,13952
5079,533,15619
5080,1226,15780
5081,2988,15276
5082,5575,13366
5083,8554,10869
5084,11524,8366
5085,13976,5283
5086,15589,3016
5087,16069,1713
5088,15396,1257
5089,13618,1885
5090,11066,3739
5091,8061,5984
5092,5112,8897
5093,2648,11781
5094,1037,13919
5095,543,15517
5096,1235,15840
5097,2997,15106
5098,5580,13349
5099,8578,10961
5100,11499,8251
5101,13999,5355
5102,15586,2772
5103,16087,1780
5104,15393,1100
5105,13613,1909
5106,11064,3930
5107,8062,5746
5108,5122,9016
5109,2636,11808
5110,1043,13913
5111,527,15669
5112,1240,15749
5113,3012,15275
5114,5574,13185
5115,8583,11064
5116,11517,8004
5117,13988,5438
5118,15592,3031
5119,16081,1503
5120,15389,1229
5121,13628,1721
5122,11070,3753
5123,8080,6074
5124,5108,8904
5125,2646,11710
5126,1041,13904
5127,535,15455
5128,1235,15912
5129,2996,15100
5130,5578,13569
5131,8561,10860
5132,11524,8385
5133,13982,5435
5134,15602,2898
5135,16074,1622
5136,15393,1228
5137,13623,1789
5138,11060,3774
5139,8052,6031
5140,5117,8874
5141,2640,11768
5142,1034,13864
5143,556,15622
5144,1250,15753
5145,2996,15114
5146,5582,13382
5147,8551,10757
5148,11531,8490
5149,13988,5138
5150,15593,3032
5151,16089,1799
5152,15400,1084
5153,13626,2001
5154,11058,3570
5155,8066,6093
5156,5106,9004
5157,2650,11842
5158,1029,14014
5159,529,15511
5160,1234,15875
5161,3010,15282
5162,5588,13460
5163,8568,10817
5164,11515,8268
5165,13981,5413
5166,15587,2854
5167,16081,1505
5168,15401,1346
5169,13630,1769
5170,11062,3773
5171,8055,5925
5172,5096,8987
5173,2639,11780
5174,1032,13898
5175,542,15550
5176,1239,15945
5177,2997,15174
5178,5576,13299
5179,8572,11004
5180,11490,8110
5181,13982,5681
5182,15589,2947
5183,16084,1563
5184,15379,1194
5185,13632,1945
5186,11054,3520
5187,8052,6107
5188,5098,8800
5189,2635,11813
5190,1024,13922
5191,532,15391
5192,1237,15906
5193,2993,15059
5194,5580,13588
5195,8551,10747
5196,11514,8297
5197,13976,5430
5198,15593,2892
5199,16078,1564
5200,15398,1166
5201,13614,1889
5202,11063,3823
5203,8048,5876
5204,5107,9092
5205,2626,11628
5206,1025,13873
5207,536,15611
5208,1233,15831
5209,2997,15199
5210,5556,13337
5211,8556,10951
5212,11497,8387
5213,13983,5240
5214,15586,3027
5215,16085,1595
5216,15393,1009
5217,13603,1756
5218,11039,3785
5219,8045,5824
5220,5099,8989
5221,2639,12012
5222,1026,13733
5223,537,15801
5224,1233,15721
5225,2987,15106
5226,5559,13566
5227,8548,10901
5228,11509,8271
5229,13984,5360
5230,15583,3015
5231,16079,1619
5232,15382,1115
5233,13622,2035
5234,11042,3679
5235,8051,5775
5236,5098,9173
5237,2628,11701
5238,1031,13925
5239,535,15556
5240,1231,15843
5241,2986,15223
5242,5553,13214
5243,8554,11030
5244,11496,8250
5245,13977,5182
5246,15577,3101
5247,16085,1743
5248,15389,1143
5249,13620,1853
5250,11047,3731
5251,8044,6034
5252,5087,8945
5253,2628,11762
5254,1035,14004
5255,525,15424
5256,1212,15837
5257,2976,14978
5258,5565,13485
5259,8557,10805
5260,11492,8254
5261,13977,5219
5262,15577,3030
5263,16099,1841
5264,15381,1005
5265,13621,1954
5266,11047,3651
5267,8040,5833
5268,5109,8970
5269,2635,11764
5270,1024,13833
5271,559,15667
5272,1221,15666
5273,2986,15248
5274,5564,13479
5275,8537,10788
5276,11512,8445
5277,13961,5266
5278,15592,2876
5279,16081,1576
5280,15405,1142
5281,13612,1903
5282,11032,3705
5283,8057,6057
5284,5096,8840
5285,2642,11769
5286,1022,13982
5287,533,15550
5288,1234,15850
5289,2983,15023
5290,5562,13378
5291,8548,11034
5292,11515,8423
5293,13979,5066
5294,15588,3201
5295,16075,1703
5296,15397,1066
5297,13606,1780
5298,11052,3932
5299,8048,5830
5300,5114,9033
5301,2628,11845
5302,1047,13971
5303,527,15512
5304,1235,15874
5305,2979,15100
5306,5560,13448
5307,8543,10761
5308,11507,8373
5309,13983,5160
5310,15584,2983
5311,16069,1701
5312,15408,1165
5313,13627,1816
5314,11051,3743
5315,8057,5994
5316,5074,8894
5317,2642,12003
5318,1037,13733
5319,543,15495
5320,1216,15811
5321,2990,15226
5322,5554,13286
5323,8546,11084
5324,11507,8204
5325,13976,5318
5326,15586,3012
5327,16077,1716
5328,15388,1059
5329,13624,1898
5330,11053,3694
5331,8046,5810
5332,5094,9094
5333,2645,11702
5334,1050,13856
5335,534,15533
5336,1224,15838
5337,2973,15120
5338,5560,13360
5339,8566,10945
5340,11514,8237
5341,13981,5283
5342,15580,3104
5343,16091,1571
5344,15387,946
5345,13614,2085
5346,11052,3770
5347,8049,5849
5348,5116,8951
5349,2640,11606
5350,1036,13886
5351,540,15581
5352,1208,15615
5353,2981,15357
5354,5567,13337
5355,8562,10949
5356,11502,8241
5357,13970,5160
5358,15587,3152
5359,16081,1498
5360,15401,1046
5361,13613,1650
5362,11050,3821
5363,8061,5715
5364,5109,8943
5365,2638,11692
5366,1039,14027
5367,524,15407
5368,1218,15793
5369,2991,15227
5370,5542,13078
5371,8551,10973
5372,11486,8152
5373,13983,5352
5374,15590,2851
5375,16077,1627
5376,15389,1034
5377,13616,1715
5378,11065,3604
5379,8063,5938
5380,5098,8786
5381,2641,11779
5382,1042,13712
5383,517,15396
5384,1229,15900
5385,2969,14859
5386,5568,13450
5387,8550,10858
5388,11505,8058
5389,13988,5280
5390,15582,2885
5391,16081,1497
5392,15377,946
5393,13627,1908
5394,11049,3493
5395,8059,5996
5396,5102,8759
5397,2633,11738
5398,1030,13969
5399,528,15411
5400,1207,15664
5401,2981,15175
5402,5546,13274
5403,8551,10817
5404,11515,8105
5405,13977,5265
5406,15588,3037
5407,16063,1370
5408,15376,1207
5409,13622,1768
5410,11050,3415
5411,8075,6203
5412,5097,8697
5413,2653,11809
5414,1024,13606
5415,525,15605
5416,1209,15697
5417,2980,15150
5418,5539,13360
5419,8564,10726
5420,11487,8187
5421,13967,5467
5422,15581,2739
5423,16063,1489
5424,15385,1158
5425,13611,1603
5426,11057,3873
5427,8057,6001
5428,5113,8677
5429,2632,11716
5430,1027,13824
5431,518,15564
5432,1201,15637
5433,2980,15183
5434,5551,13377
5435,8546,10705
5436,11499,8248
5437,13957,5162
5438,15578,3226
5439,16057,1521
5440,15385,1114
5441,13609,1627
5442,11060,3825
5443,8059,5804
5444,5116,8922
5445,2633,11776
5446,1036,13930
5447,510,15598
5448,1216,15744
5449,2979,15106
5450,5558,13331
5451,8549,10921
5452,11477,8075
5453,13977,5519
5454,15580,2681
5455,16069,1689
5456,15401,1199
5457,13619,1718
5458,11058,3777
5459,8059,6038
5460,5114,8926
5461,2629,11722
5462,1014,13922
5463,529,15550
5464,1219,15632
5465,2973,15277
5466,5554,13508
5467,8532,10884
5468,11500,8421
5469,13965,5135
5470,15572,3245
5471,16055,1477
5472,15390,1251
5473,13622,1869
5474,11049,3716
5475,8057,6078
5476,5114,8800
5477,2638,11814
5478,1023,13859
5479,519,15542
5480,1207,15755
5481,2976,15184
5482,5560,13521
5483,8535,10803
5484,11502,8362
5485,13956,5079
5486,15572,3350
5487,16062,1505
5488,15383,1269
5489,13615,2060
5490,11045,3662
5491,8061,6016
5492,5123,9178
5493,2632,11635
5494,1033,13953
5495,528,15635
5496,1191,15611
5497,2979,15345
5498,5542,13408
5499,8567,11303
5500,11475,8035
5501,13963,5224
5502,15574,3345
5503,16082,1443
5504,15394,1113
5505,13626,1856
5506,11050,3650
5507,8064,6099
5508,5104,8797
5509,2638,11805
5510,1033,14151
5511,526,15414
5512,1211,15804
5513,2971,15355
5514,5574,13635
5515,8539,10783
5516,11490,8264
5517,13955,5381
5518,15561,3042
5519,16082,1735
5520,15381,1214
5521,13631,1888
5522,11060,3636
5523,8060,5924
5524,5108,8946
5525,2640,11858
5526,1027,13930
5527,526,15477
5528,1220,15750
5529,2981,15317
5530,5539,13401
5531,8550,11097
5532,11482,8264
5533,13963,5370
5534,15567,2898
5535,16065,1657
5536,15399,1357
5537,13621,1705
5538,11071,3821
5539,8047,5990
5540,5112,9191
5541,2633,11714
5542,1032,14050
5543,536,15481
5544,1217,15813
5545,2982,15258
5546,5550,13342
5547,8550,10920
5548,11478,8195
5549,13984,5444
5550,15571,2908
5551,16078,1637
5552,15402,1240
5553,13635,1831
5554,11071,3724
5555,8064,5825
5556,5111,9080
5557,2650,11704
5558,1032,13951
5559,527,15566
5560,1224,15902
5561,2984,15113
5562,5552,13674
5563,8547,10780
5564,11488,8318
5565,13971,5445
5566,15570,2707
5567,16074,1701
5568,15399,1069
5569,13639,1872
5570,11063,3635
5571,8069,5948
5572,5114,8811
5573,2643,11866
5574,1033,13944
5575,528,15332
5576,1230,15980
5577,2989,15053
5578,5568,13589
5579,8547,10801
5580,11483,8236
5581,13970,5365
5582,15583,3110
5583,16082,1644
5584,15404,1070
5585,13644,1914
5586,11074,3596
5587,8059,5888
5588,5126,9167
5589,2639,11368
5590,1037,14136
5591,535,15462
5592,1232,15713
5593,2984,15152
5594,5550,13205
5595,8556,11338
5596,11486,7742
5597,13985,5503
5598,15595,2987
5599,16087,1448
5600,15402,1202
5601,13652,1856
5602,11063,3683
5603,8072,6221
5604,5123,8866
5605,2658,11505
5606,1043,14077
5607,549,15550
5608,1224,15889
5609,2995,15147
5610,5537,13285
5611,8550,11144
5612,11491,8226
5613,13988,5397
5614,15590,2784
5615,16098,1591
