# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=985
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4228,2271,12601
4229,841,13911
4230,562,15681
4231,1458,16047
4232,3378,14514
4233,6063,13179
4234,9091,10332
4235,11976,7562
4236,14324,4962
4237,15726,2639
4238,16033,1620
4239,15123,1195
4240,13212,2038
4241,10523,4002
4242,7525,6581
4243,4611,9419
4244,2280,12150
4245,854,14290
4246,560,15605
4247,1441,15832
4248,3379,15020
4249,6066,13015
4250,9087,10517
4251,11990,7562
4252,14324,4917
4253,15742,2878
4254,16026,1243
4255,15132,1269
4256,13212,2156
4257,10530,3707
4258,7514,6918
4259,4611,9295
4260,2264,12172
4261,835,14418
4262,557,15436
4263,1438,15834
4264,3399,14975
4265,6062,12755
4266,9097,10571
4267,11989,7590
4268,14314,4833
4269,15741,2757
4270,16024,1436
4271,15136,1272
4272,13209,1863
4273,10531,4128
4274,7511,6548
4275,4603,9294
4276,2270,12224
4277,832,14458
4278,558,15730
4279,1460,15654
4280,3382,14760
4281,6078,13143
4282,9072,10190
4283,11998,7791
4284,14302,4919
4285,15750,2505
4286,16022,1382
4287,15135,1337
4288,13212,1990
4289,10527,4152
4290,7518,6523
4291,4602,9283
4292,2273,12254
4293,843,14278
4294,552,15433
4295,1454,15919
4296,3391,14750
4297,6069,13126
4298,9073,10301
4299,11991,7789
4300,14315,4768
4301,15740,2697
4302,16027,1383
4303,15144,1114
4304,13211,2065
4305,10521,3977
4306,7509,6414
4307,4600,9211
4308,2280,12429
4309,858,14250
4310,565,15497
4311,1444,15695
4312,3397,15147
4313,6059,12879
4314,9107,10526
4315,11990,7377
4316,14334,4899
4317,15735,2743
4318,16031,1425
4319,15137,1221
4320,13214,1903
4321,10531,4022
4322,7516,6528
4323,4604,9347
4324,2273,12193
4325,840,14190
4326,564,15686
4327,1452,15685
4328,3410,14819
4329,6075,12930
4330,9076,10400
4331,11997,7733
4332,14339,4801
4333,15755,2679
4334,16046,1258
4335,15145,1231
4336,13216,1791
4337,10534,4107
4338,7515,6546
4339,4594,9401
4340,2278,12159
4341,851,14224
4342,566,15676
4343,1473,15832
4344,3390,14481
4345,6086,13144
4346,9091,10551
4347,11993,7408
4348,14339,4792
4349,15758,2741
4350,16040,1439
4351,15154,884
4352,13219,2199
4353,10538,4043
4354,7518,6274
4355,4610,9594
4356,2278,11975
4357,864,14216
4358,578,15595
4359,1463,15622
4360,3416,15013
4361,6065,12723
4362,9094,10707
4363,11992,7343
4364,14331,4803
4365,15764,2907
4366,16034,916
4367,15143,1502
4368,13210,1942
4369,10524,3951
4370,7511,6666
4371,4609,9102
4372,2270,12371
4373,848,14166
4374,583,15392
4375,1463,15844
4376,3414,14871
4377,6051,12584
4378,9107,10816
4379,11990,7255
4380,14336,4914
4381,15746,2622
4382,16044,1380
4383,15134,1351
4384,13214,1806
4385,10533,4163
4386,7505,6445
4387,4611,9359
4388,2270,12066
4389,844,14160
4390,564,15605
4391,1453,15779
4392,3384,14786
4393,6062,13090
4394,9099,10333
4395,11990,7472
4396,14334,4997
4397,15750,2673
4398,16041,1238
4399,15141,1285
4400,13215,2069
4401,10538,4001
4402,7510,6430
4403,4615,9473
4404,2266,12378
4405,861,14067
4406,576,15547
4407,1443,15696
4408,3406,15146
4409,6064,12719
4410,9096,10505
4411,11994,7639
4412,14323,4836
4413,15758,2889
4414,16029,1107
4415,15144,1458
4416,13207,2073
4417,10523,3867
4418,7510,6811
4419,4591,9108
4420,2280,12459
4421,852,14264
4422,586,15642
4423,1447,15797
4424,3385,14999
4425,6066,12926
4426,9102,10446
4427,12005,7691
4428,14328,4885
4429,15750,2720
4430,16044,1442
4431,15138,1252
4432,13207,2123
4433,10510,4085
4434,7499,6556
4435,4596,9341
4436,2267,12342
4437,856,14276
4438,574,15725
4439,1441,15638
4440,3393,15115
4441,6068,12897
4442,9092,10623
4443,11985,7569
4444,14329,5069
4445,15742,2751
4446,16025,1334
4447,15148,1428
4448,13205,2062
4449,10522,4144
4450,7496,6493
4451,4609,9530
4452,2274,12266
4453,843,14184
4454,572,15670
4455,1451,15791
4456,3383,14957
4457,6054,13044
4458,9087,10435
4459,11998,7636
4460,14331,4864
4461,15749,2875
4462,16030,1431
4463,15128,1208
4464,13195,2213
4465,10516,3898
4466,7506,6750
4467,4589,9245
4468,2277,12570
4469,847,14044
4470,560,15586
4471,1449,15851
4472,3388,14969
4473,6065,13038
4474,9085,10330
4475,11991,7710
4476,14336,4934
4477,15752,2813
4478,16042,1442
4479,15137,1074
4480,13208,2161
4481,10517,3874
4482,7507,6552
4483,4605,9709
4484,2266,12008
4485,850,14257
4486,572,15706
4487,1441,15674
4488,3391,14969
4489,6054,13000
4490,9093,10429
4491,11986,7634
4492,14327,4869
4493,15752,2732
4494,16030,1401
4495,15149,1068
4496,13201,2149
4497,10539,4091
4498,7510,6573
4499,4601,9174
4500,2275,12462
4501,861,14103
4502,557,15494
4503,1443,15976
4504,3394,14930
4505,6055,12925
4506,9103,10593
4507,11986,7525
4508,14334,4869
4509,15751,2669
4510,16035,1345
4511,15133,1350
4512,13207,1883
4513,10526,4002
4514,7512,6700
4515,4612,9167
4516,2284,12358
4517,850,14146
4518,571,15667
4519,1475,15767
4520,3408,14742
4521,6058,12954
4522,9104,10581
4523,12000,7205
4524,14340,5082
4525,15751,2671
4526,16039,1263
4527,15129,1302
4528,13218,1999
4529,10530,4128
4530,7509,6429
4531,4608,9573
4532,2266,11973
4533,858,14207
4534,554,15600
4535,1469,15917
4536,3380,14728
4537,6062,13006
4538,9100,10644
4539,12008,7404
4540,14344,4935
4541,15755,2627
4542,16039,1278
4543,15138,1433
4544,13204,1895
4545,10533,4113
4546,7526,6574
4547,4625,9422
4548,2277,12089
4549,860,14288
4550,568,15582
4551,1469,15826
4552,3375,14696
4553,6086,13117
4554,9107,10509
4555,12011,7535
4556,14344,5039
4557,15748,2760
4558,16033,1247
4559,15138,1245
4560,13223,2159
4561,10535,3911
4562,7518,6541
4563,4624,9459
4564,2273,12018
4565,868,14458
4566,581,15501
4567,1450,15543
4568,3402,15083
4569,6070,12753
4570,9107,10669
4571,12003,7410
4572,14337,4657
4573,15759,2910
4574,16046,1225
4575,15145,1308
4576,13221,2009
4577,10531,4210
4578,7523,6530
4579,4620,9429
4580,2282,12104
4581,857,14232
4582,556,15577
4583,1479,15863
4584,3389,14703
4585,6074,12929
4586,9118,10595
4587,12005,7363
4588,14337,5021
4589,15755,2775
4590,16055,1438
4591,15159,1088
4592,13213,1872
4593,10537,4271
4594,7514,6396
4595,4622,9613
4596,2286,12060
4597,858,14207
4598,557,15631
4599,1458,15943
4600,3397,14920
4601,6078,12882
4602,9099,10551
4603,12005,7620
4604,14338,4890
4605,15744,2592
4606,16039,1313
4607,15137,1340
4608,13209,2113
4609,10536,4062
4610,7523,6383
4611,4622,9539
4612,2269,11989
4613,857,14230
4614,580,15631
4615,1437,15566
4616,3415,15268
4617,6061,12609
4618,9103,10499
4619,12007,7740
4620,14319,4784
4621,15750,2932
4622,16028,1148
4623,15139,1433
4624,13204,2010
4625,10532,4032
4626,7516,6616
4627,4614,9220
4628,2289,12636
4629,849,14082
4630,569,15560
4631,1461,15826
4632,3395,14806
4633,6073,13053
4634,9093,10438
4635,11990,7521
4636,14326,4889
4637,15752,2753
4638,16035,1430
4639,15138,1295
4640,13228,1994
4641,10536,4018
4642,7519,6607
4643,4604,9302
4644,2272,12382
4645,856,14255
4646,564,15563
4647,1457,15819
4648,3401,15207
4649,6077,12983
4650,9089,10513
4651,11986,7656
4652,14330,4836
4653,15743,2762
4654,16033,1355
4655,15140,1300
4656,13207,1843
4657,10533,4046
4658,7521,6774
4659,4604,9231
4660,2283,12255
4661,850,14358
4662,550,15474
4663,1465,15934
4664,3394,14993
4665,6078,12900
4666,9086,10402
4667,12001,7737
4668,14307,4745
4669,15749,2916
4670,16024,1286
4671,15137,1333
4672,13216,2020
4673,10538,4104
4674,7516,6673
4675,4609,9130
4676,2282,12382
4677,835,14214
4678,566,15625
4679,1470,15856
4680,3388,14658
4681,6072,13106
4682,9109,10655
4683,11990,7273
4684,14341,4961
4685,15755,2655
4686,16030,1371
4687,15135,1246
4688,13207,2161
4689,10532,4089
4690,7502,6395
4691,4606,9648
4692,2268,12037
4693,863,14294
4694,570,15584
4695,1432,15685
4696,3393,15231
4697,6063,12653
4698,9089,10513
4699,11986,7876
4700,14336,4787
4701,15749,2736
4702,16016,1456
4703,15150,1369
4704,13227,1653
4705,10547,4130
4706,7515,6559
4707,4602,9394
4708,2278,12031
4709,860,14463
4710,564,15631
4711,1473,15728
4712,3390,14910
4713,6080,13196
4714,9081,10337
4715,12006,7848
4716,14327,4674
4717,15743,2620
4718,16034,1634
4719,15141,1056
4720,13223,2293
4721,10536,3890
4722,7521,6657
4723,4616,9356
4724,2270,12194
4725,852,14351
4726,564,15453
4727,1461,15889
4728,3401,14959
4729,6068,12786
4730,9097,10631
4731,11995,7560
4732,14322,4843
4733,15750,2798
4734,16036,1169
4735,15148,1461
4736,13220,1860
4737,10541,4007
4738,7527,6736
4739,4617,9414
4740,2286,12337
4741,857,14244
4742,586,15729
4743,1453,15872
4744,3412,14997
4745,6070,12826
4746,9111,10680
4747,11986,7303
4748,14337,5043
4749,15755,2789
4750,16042,1119
4751,15162,1651
4752,13228,1752
4753,10554,4190
4754,7519,6611
4755,4621,9464
4756,2279,12074
4757,863,14284
4758,577,15582
4759,1469,15741
4760,3404,14840
4761,6067,12911
4762,9084,10573
4763,11987,7640
4764,14333,4864
4765,15761,3004
4766,16045,1061
4767,15153,1398
4768,13222,2080
4769,10536,3815
4770,7514,6709
4771,4606,9187
4772,2297,12594
4773,864,14066
4774,596,15532
4775,1450,15697
4776,3417,15025
4777,6067,12712
4778,9112,10529
4779,11977,7556
4780,14342,4908
4781,15755,2670
4782,16039,1260
4783,15160,1356
4784,13217,1930
4785,10530,4086
4786,7522,6489
4787,4612,9466
4788,2288,12109
4789,875,14136
4790,572,15575
4791,1466,15812
4792,3404,15010
4793,6074,12797
4794,9107,10538
4795,11987,7450
4796,14335,4705
4797,15765,2749
4798,16042,1159
4799,15155,1341
4800,13228,2028
4801,10537,3828
4802,7516,6607
4803,4609,9186
4804,2279,12401
4805,862,14149
4806,570,15506
4807,1463,15813
4808,3398,14896
4809,6068,12849
4810,9093,10563
4811,11993,7358
4812,14323,4960
4813,15756,2826
4814,16041,1268
4815,15150,1262
4816,13223,1927
4817,10543,3941
4818,7529,6550
4819,4614,9088
4820,2271,12388
4821,863,14171
4822,566,15434
4823,1475,15838
4824,3393,14787
4825,6062,12818
4826,9105,10569
4827,11985,7408
4828,14340,4923
4829,15735,2491
4830,16047,1443
4831,15151,1234
4832,13224,1824
4833,10536,4262
4834,7509,6432
4835,4603,9587
4836,2271,11836
4837,866,14150
4838,575,15594
4839,1458,15725
4840,3399,14871
4841,6052,12866
4842,9086,10428
4843,11980,7571
4844,14333,4827
4845,15753,2684
4846,16047,1406
4847,15152,1023
4848,13217,2064
4849,10529,3924
4850,7516,6636
4851,4615,9177
4852,2268,12299
4853,860,14235
4854,583,15621
4855,1433,15489
4856,3406,15124
4857,6047,12876
4858,9095,10568
4859,11984,7402
4860,14334,4909
4861,15745,2629
4862,16032,1279
4863,15143,1391
4864,13202,1857
4865,10536,4106
4866,7510,6614
4867,4613,9004
4868,2271,12429
4869,859,14213
4870,566,15189
4871,1461,15874
4872,3364,14744
4873,6066,13087
4874,9090,10485
4875,11981,7359
4876,14328,5058
4877,15753,2738
4878,16034,1246
4879,15145,1467
4880,13208,1947
4881,10527,4043
4882,7519,6400
4883,4614,9291
4884,2273,12451
4885,853,14235
4886,566,15472
4887,1450,15862
4888,3406,14857
4889,6059,12749
4890,9090,10746
4891,11987,7292
4892,14334,4888
4893,15739,2815
4894,16033,1298
4895,15132,1127
4896,13227,2046
4897,10534,4195
4898,7507,6383
4899,4601,9352
4900,2285,12364
4901,839,14090
4902,560,15644
4903,1468,15896
4904,3386,14725
4905,6073,13170
4906,9084,10342
4907,11975,7637
4908,14331,4942
4909,15761,2627
4910,16030,1259
4911,15137,1265
4912,13199,2030
4913,10514,3926
4914,7503,6709
4915,4613,9197
4916,2274,12399
4917,857,14180
4918,557,15589
4919,1459,15825
4920,3387,14973
4921,6058,12870
4922,9092,10696
4923,11988,7375
4924,14318,4864
4925,15745,2945
4926,16036,1376
4927,15130,1291
4928,13184,1972
4929,10528,4221
4930,7514,6568
4931,4611,9074
4932,2285,12569
4933,854,14188
4934,559,15472
4935,1447,16134
4936,3381,14604
4937,6054,12961
4938,9094,10715
4939,11982,7250
4940,14337,5107
4941,15752,2634
4942,16035,1337
4943,15131,1372
4944,13208,2058
4945,10542,4206
4946,7504,6344
4947,4624,9718
4948,2272,12054
4949,858,14342
4950,569,15642
4951,1443,15778
4952,3375,14877
4953,6052,13010
4954,9100,10631
4955,11991,7454
4956,14312,4781
4957,15749,2820
4958,16028,1438
4959,15150,1158
4960,13218,2068
4961,10543,4097
4962,7520,6407
4963,4621,9379
4964,2270,12177
4965,861,14452
4966,560,15409
4967,1447,15828
4968,3383,14858
4969,6065,13099
4970,9097,10443
4971,12011,7602
4972,14306,4832
4973,15745,2785
4974,16028,1329
4975,15134,1192
4976,13200,2208
4977,10525,3960
4978,7515,6559
4979,4608,9343
4980,2285,12314
4981,845,14037
4982,561,15426
4983,1443,15933
4984,3383,14863
4985,6061,12911
4986,9105,10540
4987,11981,7113
4988,14351,5118
4989,15740,2625
4990,16042,1385
4991,15142,1225
4992,13217,1857
4993,10525,4044
4994,7510,6524
4995,4629,9448
4996,2277,11866
4997,850,14372
4998,565,15421
4999,1452,15610
5000,3399,15103
5001,6067,12800
5002,9090,10397
5003,12018,7560
5004,14327,4697
5005,15741,2745
5006,16022,1257
5007,15146,1132
5008,13201,1873
5009,10548,4215
5010,7517,6361
5011,4614,9304
5012,2284,12236
5013,866,14174
5014,566,15384
5015,1463,15891
5016,3402,14791
5017,6066,12780
5018,9093,10545
5019,11999,7598
5020,14337,4795
5021,15757,2637
5022,16026,1278
5023,15137,1295
5024,13212,1823
5025,10538,4067
5026,7519,6428
5027,4617,9409
5028,2277,11898
5029,859,14341
5030,563,15494
5031,1459,15607
5032,3400,14960
5033,6076,12661
5034,9097,10631
5035,12004,7460
5036,14319,4590
5037,15748,3035
5038,16026,1244
5039,15134,1164
5040,13222,2029
5041,10547,3978
5042,7520,6521
5043,4619,9327
5044,2280,12323
5045,853,14027
5046,555,15597
5047,1464,15875
5048,3395,14805
5049,6077,13152
5050,9105,10365
5051,11992,7360
5052,14330,4988
5053,15752,2593
5054,16030,1143
5055,15150,1409
5056,13213,1878
5057,10541,4086
5058,7513,6599
5059,4623,9277
5060,2268,12340
5061,861,14089
5062,567,15566
5063,1455,15988
5064,3409,14897
5065,6070,12853
5066,9111,10480
5067,11980,7361
5068,14331,5038
5069,15740,2764
5070,16043,1209
5071,15138,1392
5072,13207,1932
5073,10539,4048
5074,7510,6632
5075,4622,9230
5076,2267,12294
5077,851,14213
5078,565,15600
5079,1450,15785
5080,3405,15070
5081,6074,12963
5082,9098,10480
5083,11985,7494
5084,14330,5043
5085,15743,2715
5086,16029,1343
5087,15136,1275
5088,13220,1971
5089,10535,4162
5090,7509,6624
5091,4611,9410
5092,2260,12229
5093,851,14420
5094,554,15516
5095,1458,15766
5096,3401,14685
5097,6071,13127
5098,9093,10506
5099,11986,7671
5100,14308,4765
5101,15752,2914
5102,16025,1347
5103,15142,1342
5104,13218,1883
5105,10541,4112
5106,7517,6770
5107,4601,9078
5108,2277,12507
5109,861,14298
5110,563,15700
5111,1470,15866
5112,3390,14652
5113,6075,13411
5114,9078,10462
5115,11980,7520
5116,14335,4979
5117,15735,2693
5118,16040,1585
5119,15136,1124
5120,13208,2114
5121,10535,4070
5122,7513,6639
5123,4613,9475
5124,2265,12200
5125,853,14443
5126,562,15514
5127,1439,15809
5128,3403,15248
5129,6073,12880
5130,9096,10453
5131,11997,7859
5132,14322,4771
5133,15748,2820
5134,16026,1250
5135,15155,1447
5136,13208,2080
5137,10534,4244
5138,7508,6617
5139,4603,9240
5140,2268,12420
5141,840,14365
5142,576,15636
5143,1442,15892
5144,3396,14982
5145,6073,13120
5146,9094,10235
5147,11985,7764
5148,14320,4952
5149,15747,2701
5150,16036,1428
5151,15147,1415
5152,13210,2057
5153,10552,4397
5154,7511,6317
5155,4610,9514
5156,2268,12393
5157,849,14183
5158,573,15746
5159,1453,15786
5160,3401,15042
5161,6067,12893
5162,9099,10602
5163,11986,7563
5164,14326,4926
5165,15736,2705
5166,16032,1430
5167,15136,1330
5168,13216,2057
5169,10532,4056
5170,7517,6721
5171,4605,9312
5172,2268,12255
5173,862,14532
5174,584,15476
5175,1457,15774
5176,3418,15156
5177,6069,12718
5178,9092,10598
5179,12006,7844
5180,14314,4547
5181,15756,3134
5182,16046,1302
5183,15147,1319
5184,13222,2169
5185,10525,3970
5186,7510,6610
5187,4609,9390
5188,2276,12320
5189,855,14157
5190,571,15643
5191,1470,15712
5192,3400,14948
5193,6074,13170
5194,9099,10503
5195,11987,7447
5196,14341,5115
5197,15760,2665
5198,16048,1324
5199,15144,1431
5200,13216,1948
5201,10542,4106
5202,7521,6603
5203,4631,9588
5204,2271,11968
5205,862,14376
5206,576,15657
5207,1470,15759
5208,3399,14892
5209,6078,13090
5210,9094,10374
5211,12004,7637
5212,14312,4843
5213,15751,3024
5214,16046,1225
5215,15159,1298
5216,13218,2102
5217,10530,4075
5218,7532,6738
5219,4621,9177
5220,2287,12339
5221,873,14320
5222,574,15557
5223,1451,16025
5224,3417,14950
5225,6068,12786
5226,9122,10868
5227,11986,7277
5228,14349,5127
5229,15757,2736
5230,16044,1393
5231,15147,1361
5232,13216,2041
5233,10538,4160
5234,7517,6547
5235,4610,9363
5236,2296,12247
5237,871,14364
5238,570,15569
5239,1488,16037
5240,3396,14706
5241,6085,13155
5242,9100,10549
5243,12022,7584
5244,14335,4724
5245,15777,2954
5246,16048,1434
5247,15149,1228
5248,13235,2093
5249,10542,4019
5250,7520,6595
5251,4616,9363
5252,2291,12395
5253,873,14352
5254,591,15597
5255,1461,15807
5256,3415,15017
5257,6069,12930
5258,9108,10643
5259,11994,7374
5260,14325,4867
5261,15763,3062
5262,16044,1156
5263,15161,1301
5264,13221,2098
5265,10539,4256
5266,7514,6564
5267,4615,9253
5268,2296,12558
5269,865,14076
5270,594,15692
5271,1474,15750
5272,3391,14805
5273,6071,13332
5274,9098,10491
5275,11998,7573
5276,14344,5045
5277,15744,2577
5278,16050,1592
5279,15161,1151
5280,13213,1988
5281,10544,4284
5282,7515,6198
5283,4631,9729
5284,2282,11963
5285,865,14426
5286,577,15714
5287,1468,15649
5288,3406,15252
5289,6062,12745
5290,9096,10580
5291,12026,7707
5292,14335,4529
5293,15767,2985
5294,16029,1202
5295,15151,1462
5296,13216,2055
5297,10539,4093
5298,7519,6653
5299,4620,9182
5300,2294,12480
5301,854,14186
5302,578,15629
5303,1446,15962
5304,3408,15019
5305,6070,12859
5306,9113,10616
5307,11989,7353
5308,14338,5243
5309,15750,2702
5310,16048,1225
5311,15155,1491
5312,13217,1719
5313,10533,4279
5314,7522,6634
5315,4613,9445
5316,2281,12066
5317,851,14388
5318,573,15712
5319,1468,15807
5320,3396,14809
5321,6072,12999
5322,9102,10493
5323,12000,7594
5324,14330,4830
5325,15764,2888
5326,16048,1387
5327,15138,1223
5328,13218,2120
5329,10527,4043
5330,7524,6584
5331,4623,9229
5332,2274,12373
5333,868,14400
5334,583,15419
5335,1454,15771
5336,3415,15104
5337,6060,12865
5338,9108,10512
5339,12000,7496
5340,14334,4854
5341,15758,2910
5342,16047,1155
5343,15141,1308
5344,13219,2182
5345,10527,3978
5346,7515,6879
5347,4616,9286
5348,2282,12361
5349,865,14200
5350,576,15689
5351,1460,15757
5352,3393,15031
5353,6076,13096
5354,9097,10379
5355,11993,7522
5356,14338,5020
5357,15756,2760
5358,16052,1458
5359,15150,1352
5360,13218,1950
5361,10538,4234
5362,7515,6424
5363,4613,9582
5364,2281,12056
5365,870,14376
5366,559,15659
5367,1471,15993
5368,3392,14867
5369,6060,12982
5370,9110,10702
5371,12005,7367
5372,14317,4947
5373,15755,2959
5374,16038,1176
5375,15135,1478
5376,13212,1944
5377,10538,4144
5378,7520,6697
5379,4613,9252
5380,2290,12467
5381,853,14157
5382,575,15633
5383,1468,16047
5384,3384,14759
5385,6085,13131
5386,9107,10478
5387,11999,7602
5388,14342,5041
5389,15743,2610
5390,16041,1637
5391,15134,1166
5392,13216,2040
5393,10533,4172
5394,7515,6425
5395,4623,9816
5396,2274,11949
5397,862,14476
5398,569,15635
5399,1472,15947
5400,3387,14881
5401,6077,13035
5402,9095,10581
5403,12017,7714
5404,14333,4724
5405,15765,2932
5406,16039,1467
5407,15136,1104
5408,13215,2349
5409,10541,4035
5410,7531,6592
5411,4606,9392
5412,2284,12370
5413,875,14292
5414,568,15582
5415,1457,15900
5416,3407,14977
5417,6073,13015
5418,9094,10734
5419,11994,7638
5420,14347,4999
5421,15759,2937
5422,16034,1201
5423,15155,1456
5424,13211,2141
5425,10537,4072
5426,7519,6581
5427,4626,9509
5428,2288,12197
5429,855,14301
5430,581,15733
5431,1451,15786
5432,3396,15081
5433,6076,12948
5434,9109,10552
5435,12010,7699
5436,14346,4808
5437,15743,2796
5438,16046,1343
5439,15151,1533
5440,13224,1996
5441,10539,4179
5442,7514,6505
5443,4626,9543
5444,2281,12147
5445,848,14375
5446,565,15494
5447,1457,15901
5448,3407,14959
5449,6075,13001
5450,9095,10624
5451,12020,7574
5452,14323,4743
5453,15758,2850
5454,16035,1418
5455,15155,1196
5456,13215,1837
5457,10547,4153
5458,7530,6800
5459,4617,9174
5460,2276,12390
5461,859,14302
5462,557,15541
5463,1473,16001
5464,3400,14624
5465,6074,12992
5466,9119,10715
5467,11989,7308
5468,14340,5069
5469,15748,2578
5470,16034,1253
5471,15143,1353
5472,13225,2026
5473,10554,4162
5474,7513,6315
5475,4630,9644
5476,2269,11918
5477,863,14285
5478,561,15539
5479,1473,15778
5480,3385,14748
5481,6079,12981
5482,9110,10425
5483,11999,7585
5484,14344,4869
5485,15751,2618
5486,16035,1334
5487,15152,1227
5488,13208,2003
5489,10537,4048
5490,7524,6399
5491,4613,9570
5492,2282,11974
5493,863,14297
5494,574,15548
5495,1460,15580
5496,3413,15009
5497,6074,12873
5498,9111,10345
5499,12006,7580
5500,14343,4836
5501,15755,2647
5502,16033,1325
5503,15163,1277
5504,13230,1995
5505,10528,3866
5506,7513,6410
5507,4635,9389
5508,2285,12075
5509,865,14289
5510,557,15532
5511,1461,15681
5512,3399,14942
5513,6067,12899
5514,9114,10529
5515,11990,7440
5516,14339,4749
5517,15749,2581
5518,16036,1372
5519,15152,1290
5520,13233,1777
5521,10537,3944
5522,7517,6447
5523,4623,9554
5524,2276,11933
5525,861,14293
5526,568,15563
5527,1469,15636
5528,3403,15009
5529,6068,12723
5530,9095,10449
5531,12006,7664
5532,14333,4758
5533,15752,2814
5534,16031,1120
5535,15145,1359
5536,13219,1982
5537,10538,3823
5538,7522,6754
5539,4607,9184
5540,2285,12460
5541,846,13930
5542,560,15685
5543,1464,15862
5544,3421,14769
5545,6076,12887
5546,9106,10366
5547,11983,7625
5548,14346,4828
5549,15756,2706
5550,16047,1364
5551,15155,1093
5552,13215,1985
5553,10535,4106
5554,7507,6429
5555,4609,9595
5556,2271,12053
5557,859,14284
5558,556,15603
5559,1461,15766
5560,3392,14870
5561,6065,13043
5562,9089,10480
5563,11991,7436
5564,14330,5005
5565,15753,2769
5566,16040,1204
5567,15133,1419
5568,13218,1926
5569,10537,3964
5570,7519,6583
5571,4610,9335
5572,2271,12271
5573,853,14277
5574,565,15482
5575,1462,15882
5576,3397,14972
5577,6072,12822
5578,9096,10645
5579,11994,7362
5580,14323,4879
5581,15747,2766
5582,16022,1247
5583,15140,1502
5584,13200,1856
5585,10538,4184
5586,7507,6564
5587,4610,9178
5588,2272,12407
5589,847,14086
5590,570,15504
5591,1455,15819
5592,3380,14843
5593,6061,13061
5594,9096,10702
5595,11983,7352
5596,14330,4729
5597,15730,2987
5598,16032,1447
5599,15143,1220
5600,13222,1834
5601,10532,4253
5602,7505,6477
5603,4603,9479
5604,2263,12344
5605,848,14197
5606,552,15543
5607,1456,15986
5608,3410,14940
5609,6068,12908
5610,9090,10438
5611,11981,7630
5612,14322,5063
5613,15747,2647
5614,16050,1284
5615,15141,1356
5616,13204,1938
5617,10521,4045
5618,7503,6666
5619,4608,9364
5620,2283,12185
5621,857,14117
5622,561,15621
5623,1453,15995
5624,3404,14928
5625,6059,12847
5626,9081,10705
5627,11987,7528
5628,14328,4924
5629,15746,2870
5630,16042,1230
5631,15134,1322
5632,13209,2130
5633,10539,4053
5634,7501,6644
5635,4600,9369
5636,2260,12287
5637,855,14162
5638,588,15650
5639,1440,15764
5640,3404,14966
5641,6071,12900
5642,9076,10476
5643,11991,7890
5644,14311,4456
5645,15745,2951
5646,16043,1549
5647,15142,1151
5648,13215,2136
5649,10538,4070
5650,7506,6587
