# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4532
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5592,9498,1196
5593,14672,4418
5594,11590,12215
5595,3784,15374
5596,1353,9543
5597,7119,2208
5598,13625,1946
5599,13179,9832
5600,6353,15620
5601,1257,12038
5602,4449,4015
5603,11786,815
5604,14499,7093
5605,9040,14363
5606,1952,14406
5607,2363,6716
5608,9416,976
5609,14577,3863
5610,11059,12789
5611,3631,15262
5612,1431,9613
5613,7107,2161
5614,13547,2369
5615,13147,10093
5616,6445,15562
5617,1374,12525
5618,4211,3880
5619,11768,857
5620,14552,7047
5621,8993,14522
5622,1966,14345
5623,2074,6916
5624,9751,874
5625,14628,4235
5626,11157,12475
5627,3857,15421
5628,1198,9545
5629,6746,2074
5630,13536,2297
5631,13427,9743
5632,6122,15669
5633,1270,11902
5634,4183,4301
5635,11638,1062
5636,14618,7069
5637,8790,14370
5638,1976,14659
5639,2307,6590
5640,9697,872
5641,14667,4231
5642,11319,12591
5643,3762,15208
5644,1340,9706
5645,7077,2024
5646,13514,2192
5647,13299,9789
5648,6482,15261
5649,1348,12467
5650,4008,4467
5651,11967,1069
5652,14767,6574
5653,8649,14524
5654,1832,14609
5655,2414,6870
5656,9531,970
5657,14460,4342
5658,11296,12582
5659,3820,15346
5660,1193,9831
5661,6777,2269
5662,13533,2227
5663,13408,9700
5664,6535,15552
5665,1226,12451
5666,4345,3840
5667,11892,873
5668,14640,7002
5669,9216,14686
5670,1912,14301
5671,2242,6737
5672,9646,925
5673,14753,4003
5674,11194,12570
5675,3746,15653
5676,1343,9625
5677,6880,1882
5678,13430,2343
5679,13287,10114
5680,6491,15587
5681,1164,12310
5682,4432,3839
5683,11904,996
5684,14604,6878
5685,8815,14638
5686,1866,14081
5687,2222,6783
5688,9539,1101
5689,14527,4282
5690,11361,12405
5691,3861,15103
5692,1327,9711
5693,6718,2262
5694,13528,2321
5695,13394,10039
5696,6449,15324
5697,1113,12118
5698,4119,4425
5699,11642,1061
5700,14654,6656
5701,8817,14355
5702,1827,14444
5703,2530,6840
5704,9567,832
5705,14375,3829
5706,11368,12459
5707,3763,15456
5708,1359,9553
5709,6572,2222
5710,13553,2104
5711,13394,10017
5712,6490,15524
5713,1065,12155
5714,4264,4093
5715,11733,871
5716,14541,7299
5717,9201,14797
5718,2000,14232
5719,2539,6542
5720,9493,1035
5721,14526,4328
5722,11405,12495
5723,3855,15409
5724,1189,9801
5725,6977,2236
5726,13572,2032
5727,13607,9629
5728,6119,15482
5729,971,12225
5730,4310,4247
5731,11940,876
5732,14624,6996
5733,8619,14790
5734,1944,14049
5735,2516,6770
5736,9354,739
5737,14500,4278
5738,11347,12612
5739,3762,15260
5740,1194,9391
5741,6676,2148
5742,13635,2413
5743,13461,9876
5744,6039,15484
5745,1182,12295
5746,4282,4056
5747,11761,1239
5748,14539,7286
5749,8796,14112
5750,1998,14285
5751,2390,7040
5752,9594,1195
5753,14341,4475
5754,11280,12439
5755,4196,15815
5756,1298,9611
5757,6623,1922
5758,13666,2191
5759,13325,10025
5760,6257,15723
5761,1235,12350
5762,4170,4038
5763,12113,1302
5764,14837,6751
5765,8555,14511
5766,1848,14401
5767,2549,6534
5768,9349,1086
5769,14438,4506
5770,11485,12525
5771,4069,15475
5772,1136,9748
5773,6801,1968
5774,13714,2056
5775,13634,9876
5776,6005,15643
5777,1079,12015
5778,4040,4222
5779,12174,1191
5780,14590,6571
5781,8868,14529
5782,2014,13885
5783,2464,6779
5784,9310,1040
5785,14500,4115
5786,11442,12318
5787,3942,15560
5788,1058,9613
5789,6851,2030
5790,13632,2148
5791,13539,9962
5792,6079,15362
5793,1032,12506
5794,4490,4104
5795,12086,1191
5796,14580,6648
5797,8702,14527
5798,1975,13878
5799,2357,7052
5800,9416,1044
5801,14446,4392
5802,11384,12436
5803,3999,15338
5804,1296,9422
5805,6780,2316
5806,13668,1802
5807,13477,9749
5808,6113,15479
5809,1102,11960
5810,4295,3899
5811,11872,1161
5812,14551,7120
5813,8645,14433
5814,2033,14231
5815,2406,7135
5816,9476,1167
5817,14399,3926
5818,11325,12737
5819,3950,15311
5820,1046,9804
5821,6564,2074
5822,13782,2182
5823,13269,10141
5824,6144,15372
5825,1160,12455
5826,4348,4136
5827,12043,1355
5828,14382,6848
5829,8584,14506
5830,2187,14309
5831,2496,6940
5832,9138,905
5833,14634,4488
5834,11674,12406
5835,3853,15653
5836,1144,9368
5837,6644,1751
5838,13674,2211
5839,13655,9702
5840,6073,15365
5841,1008,12286
5842,4218,4197
5843,12052,915
5844,14385,6856
5845,8674,14757
5846,2151,13962
5847,2371,6948
5848,9149,979
5849,14578,4595
5850,11313,12705
5851,3991,15632
5852,1073,9319
5853,6855,2136
5854,13750,2372
5855,13646,9454
5856,5942,15695
5857,1085,12196
5858,4474,3842
5859,11838,1084
5860,14419,7071
5861,8993,14425
5862,2068,14137
5863,2486,6773
5864,9382,775
5865,14525,3993
5866,11201,12765
5867,3868,15334
5868,1033,9882
5869,6668,1976
5870,13897,2265
5871,13277,10175
5872,6025,15543
5873,1048,12613
5874,4728,4096
5875,11880,904
5876,14419,7140
5877,8835,14637
5878,2152,14240
5879,2268,6850
5880,9336,1112
5881,14585,4686
5882,11172,12603
5883,3750,15368
5884,935,9914
5885,6807,2001
5886,13769,2000
5887,13199,10102
5888,6353,15819
5889,1174,12370
5890,4677,3917
5891,11897,888
5892,14396,7257
5893,8944,14477
5894,2154,14125
5895,2233,6706
5896,9494,1021
5897,14575,4134
5898,11773,12341
5899,3763,15560
5900,1236,9562
5901,7098,1988
5902,13914,2288
5903,13219,10075
5904,6095,15559
5905,1192,12153
5906,4249,4240
5907,11788,1243
5908,14437,6884
5909,8846,14489
5910,1965,14131
5911,2231,7063
5912,9546,978
5913,14730,4082
5914,11191,12698
5915,3900,15534
5916,1074,9319
5917,6824,2167
5918,13822,2246
5919,13412,9897
5920,5958,15409
5921,1069,12413
5922,4424,4001
5923,11864,1153
5924,14451,6976
5925,9159,14511
5926,2038,14181
5927,2324,6458
5928,9413,1014
5929,14703,4193
5930,11196,12677
5931,3628,15307
5932,967,9782
5933,6970,2252
5934,13897,2509
5935,13174,9623
5936,6358,15535
5937,1323,12084
5938,4488,4114
5939,11770,1068
5940,14519,7006
5941,9053,14418
5942,2020,14489
5943,2626,6569
5944,9421,735
5945,14569,3985
5946,11071,12589
5947,3566,15500
5948,1178,9891
5949,7009,2061
5950,13662,2414
5951,13108,10075
5952,6335,15262
5953,1274,12331
5954,4348,4117
5955,11943,1095
5956,14493,6894
5957,9043,14468
5958,1951,14103
5959,2146,6533
5960,9418,999
5961,14779,4557
5962,11167,12763
5963,3690,15498
5964,1296,9390
5965,6761,2022
5966,13638,2555
5967,13113,10018
5968,6252,15469
5969,1353,12266
5970,4309,4125
5971,11784,1497
5972,14580,6762
5973,8986,14402
5974,2157,14275
5975,2204,6419
5976,9484,808
5977,14869,4260
5978,11401,12399
5979,3693,15387
5980,1342,9333
5981,6827,1766
5982,13664,2410
5983,13082,10009
5984,6117,15279
5985,1166,12197
5986,4139,4262
5987,12040,1236
5988,14588,6736
5989,9024,14442
5990,1806,14237
5991,2094,6647
5992,9704,1060
5993,14739,4023
5994,11372,12216
5995,3682,15432
5996,1176,9642
5997,6994,2083
5998,13693,2058
5999,12952,9977
6000,6188,15540
6001,1278,12484
6002,4330,4062
6003,11622,716
6004,14574,7206
6005,9290,14661
6006,1957,14241
6007,2065,6883
6008,9679,1053
6009,14738,3844
6010,11302,12558
6011,3588,15558
6012,1406,9247
6013,7023,1765
6014,13559,2134
6015,13237,9730
6016,6486,15516
6017,1144,12044
6018,4166,4060
6019,12100,1292
6020,14529,6947
6021,8970,14556
6022,2028,14374
6023,2156,6754
6024,9674,1203
6025,14625,3998
6026,10909,12748
6027,3702,15431
6028,1273,9623
6029,7006,2216
6030,13605,2160
6031,13134,10222
6032,6136,15601
6033,1271,12243
6034,4450,3497
6035,11710,905
6036,14695,7346
6037,9189,14498
6038,1784,14184
6039,2519,6593
6040,9618,690
6041,14611,4237
6042,11133,12747
6043,3636,15320
6044,1072,9816
6045,7086,1947
6046,13664,1961
6047,13108,10102
6048,6255,15524
6049,1345,12308
6050,4140,4221
6051,11680,1263
6052,14612,6854
6053,9041,14257
6054,1860,14123
6055,2446,6611
6056,9498,1045
6057,14564,4331
6058,11355,12345
6059,3617,15407
6060,1234,9502
6061,6888,2243
6062,13537,2069
6063,13395,9877
6064,6088,15349
6065,1242,12316
6066,3967,4248
6067,11944,1105
6068,14585,7297
6069,8815,14674
6070,1953,14434
6071,2238,6672
6072,9853,1253
6073,14861,4051
6074,10796,12581
6075,3676,15648
6076,1379,9437
6077,6707,2039
6078,13537,2249
6079,13303,10176
6080,6420,15650
6081,1086,12161
6082,4516,3702
6083,11986,1077
6084,14594,7168
6085,8981,14569
6086,1970,13935
6087,2284,6880
6088,9734,1188
6089,14566,4094
6090,11344,12380
6091,3626,15229
6092,1281,9547
6093,6883,2452
6094,13609,2156
6095,13162,9800
6096,6180,15286
6097,1325,12491
6098,4491,3680
6099,11977,1223
6100,14641,6825
6101,9106,14481
6102,1826,14423
6103,2631,6417
6104,9756,1127
6105,14548,4260
6106,11219,12219
6107,4062,15693
6108,1335,9636
6109,6980,1851
6110,13609,2131
6111,13427,9929
6112,6042,15728
6113,984,12089
6114,4553,4038
6115,12043,870
6116,14530,7197
6117,8784,14759
6118,2120,14205
6119,2368,6646
6120,9819,1252
6121,14697,4208
6122,11545,12115
6123,3687,15360
6124,1302,9499
6125,6860,2177
6126,13607,2455
6127,13519,9754
6128,6233,15401
6129,941,12355
6130,4063,4425
6131,12108,904
6132,14482,7340
6133,8591,14310
6134,1891,14172
6135,2630,6707
6136,9570,1065
6137,14656,4339
6138,11043,12688
6139,3778,15470
6140,1390,9408
6141,6729,1983
6142,13546,2066
6143,13348,9937
6144,6020,15757
6145,1092,12381
6146,4350,4048
6147,12145,1302
6148,14500,6783
6149,8897,14680
6150,1918,14091
6151,2426,6620
6152,9708,1183
6153,14456,4568
6154,11384,12467
6155,3831,15359
6156,1229,9729
6157,6773,2030
6158,13677,2321
6159,13360,10048
6160,6259,15492
6161,993,11796
6162,4440,3911
6163,12062,1321
6164,14600,6618
6165,8906,14519
6166,1921,14227
6167,2681,6478
6168,9355,943
6169,14396,4380
6170,11410,12582
6171,3890,15193
6172,1276,9350
6173,6758,1904
6174,13725,2409
6175,13491,9489
6176,6339,15588
6177,1013,12227
6178,4267,4176
6179,12228,1236
6180,14349,7166
6181,8507,14609
6182,2062,14282
6183,2571,6513
6184,9515,938
6185,14462,4309
6186,10921,12583
6187,3667,15369
6188,1348,9936
6189,6962,1706
6190,13671,2342
6191,13497,9509
6192,5935,15513
6193,907,12149
6194,4206,4415
6195,12010,1059
6196,14428,7085
6197,8589,14439
6198,2121,14363
6199,2502,6573
6200,9410,837
6201,14534,4345
6202,11342,12567
6203,3743,15172
6204,1191,9557
6205,6647,2332
6206,13573,2099
6207,13402,9940
6208,6174,15472
6209,1061,12027
6210,4608,3985
6211,11894,967
6212,14469,6973
6213,8905,14558
6214,2031,14308
6215,2760,6454
6216,9451,807
6217,14310,4237
6218,11247,12601
6219,3753,15362
6220,1132,9755
6221,6720,1946
6222,13739,2321
6223,13426,9699
6224,5954,15440
6225,1123,11906
6226,4128,4277
6227,11999,1115
6228,14400,7243
6229,8906,14446
6230,2144,14235
6231,2560,6587
6232,9388,774
6233,14533,4263
6234,11577,12511
6235,3859,15513
6236,1229,9548
6237,6873,2030
6238,13589,2257
6239,13284,9996
6240,6086,15152
6241,1039,12320
6242,4536,4426
6243,11976,950
6244,14246,6717
6245,9072,14579
6246,2175,14100
6247,2481,6472
6248,9349,1088
6249,14490,4226
6250,11464,12346
6251,3918,15380
6252,1252,9211
6253,6976,2018
6254,13781,2163
6255,13508,9505
6256,6046,15453
6257,1099,12238
6258,4639,4093
6259,11883,1042
6260,14228,7260
6261,9017,14426
6262,2107,14132
6263,2421,6604
6264,9537,1007
6265,14611,3992
6266,11578,12290
6267,3503,15194
6268,1086,9672
6269,6891,2190
6270,13823,2244
6271,13234,9825
6272,6265,15365
6273,1127,11641
6274,4305,3996
6275,12031,1468
6276,14415,6820
6277,9000,14233
6278,1880,14110
6279,2482,6783
6280,9406,1107
6281,14488,4081
6282,11477,12320
6283,3943,15640
6284,1004,9521
6285,6949,2059
6286,13796,2038
6287,13158,9916
6288,5878,15275
6289,1272,12326
6290,4416,4093
6291,11941,1090
6292,14316,7174
6293,8813,14318
6294,2201,14124
6295,2465,6491
6296,9406,1274
6297,14555,4282
6298,11650,12397
6299,3538,15015
6300,1124,9181
6301,6974,2227
6302,13629,1993
6303,13054,9955
6304,6178,15539
6305,1241,12363
6306,4482,4326
6307,11719,935
6308,14342,7167
6309,9005,14242
6310,2093,14370
6311,2335,6537
6312,9385,875
6313,14668,4302
6314,11622,12448
6315,3631,15633
6316,1164,9251
6317,6843,1984
6318,13751,2152
6319,13462,9717
6320,6169,15749
6321,1177,11769
6322,4349,3641
6323,11885,1318
6324,14360,6930
6325,9082,14481
6326,1936,14185
6327,2408,6725
6328,9340,800
6329,14624,4279
6330,11652,12224
6331,3694,15423
6332,1135,9646
6333,7004,1949
6334,13753,2035
6335,13146,10062
6336,5925,15631
6337,1348,12142
6338,4585,3603
6339,11785,940
6340,14364,7353
6341,8986,14466
6342,2074,14238
6343,2314,6581
6344,9574,1051
6345,14680,4403
6346,11616,12085
6347,3603,15509
6348,1300,9523
6349,7140,1881
6350,13577,2175
6351,13124,9784
6352,6176,15411
6353,1177,12097
6354,4312,4115
6355,11817,1102
6356,14250,7204
6357,8891,14799
6358,2262,14274
6359,2328,6372
6360,9299,793
6361,14835,4436
6362,11585,12432
6363,3351,15383
6364,1073,9594
6365,6933,2190
6366,13716,2205
6367,13180,9797
6368,6199,15634
6369,1192,12116
6370,4400,3930
6371,11686,1084
6372,14529,6869
6373,9086,14330
6374,1910,14193
6375,2294,6835
6376,9323,993
6377,14682,4161
6378,11054,12626
6379,3632,15531
6380,1217,9683
6381,7135,2253
6382,13757,2411
6383,13207,9409
6384,6286,15521
6385,1250,12030
6386,4532,4021
6387,11748,831
6388,14568,6887
6389,8975,14475
6390,2062,14509
6391,2270,6742
6392,9396,1034
6393,14712,4230
6394,11332,12353
6395,3579,15369
6396,1172,9728
6397,6905,2023
6398,13668,2100
6399,13269,9871
6400,6262,15461
6401,1169,12035
6402,4328,4006
6403,11909,1045
6404,14559,6621
6405,8709,14804
6406,2120,14002
6407,2426,6421
6408,9383,1033
6409,14705,4430
6410,11236,12534
6411,3692,15434
6412,1235,9792
6413,6941,2070
6414,13686,2520
6415,13154,9802
6416,6414,15558
6417,1213,12495
6418,4595,3769
6419,11874,857
6420,14451,6901
6421,9019,14644
6422,2005,14388
6423,2372,6332
6424,9817,893
6425,14831,4161
6426,10741,12835
6427,3674,15436
6428,1454,9356
6429,6847,2081
6430,13481,2316
6431,13235,9890
6432,6246,15621
6433,1257,12173
6434,4266,4244
6435,11946,1220
6436,14677,7166
6437,8809,14383
6438,1964,14429
6439,2567,6368
6440,9516,539
6441,14530,4364
6442,10927,12526
6443,3723,15145
6444,1277,9955
6445,7099,1900
6446,13500,1917
6447,13159,9879
6448,6188,15750
6449,1266,12017
6450,4138,4025
6451,11823,1091
6452,14701,6874
6453,8708,14810
6454,1902,14561
6455,2378,6539
6456,9586,868
6457,14562,4507
6458,11189,12709
6459,3846,15501
6460,1283,9506
6461,6951,2068
6462,13492,2253
6463,13202,10088
6464,6118,15405
6465,1195,12420
6466,4331,3806
6467,11972,793
6468,14694,6970
6469,8905,14505
6470,1918,14184
6471,2578,6423
6472,9721,1112
6473,14617,3903
6474,11263,12754
6475,3608,15289
6476,1177,9509
6477,6886,1966
6478,13636,2515
6479,13303,10046
6480,6359,15509
6481,1227,12427
6482,4496,3713
6483,11894,1107
6484,14495,6933
6485,8636,14501
6486,1897,14098
6487,2506,6679
6488,9482,981
6489,14538,4107
6490,10854,12708
6491,3848,15559
6492,1505,9433
6493,6711,1884
6494,13439,2365
6495,13226,9762
6496,6416,15463
6497,1226,11920
6498,4340,3959
6499,11913,1184
6500,14625,6811
6501,9075,14382
6502,1786,14330
6503,2512,6757
6504,9509,1027
6505,14514,4429
6506,11351,12614
6507,3768,15146
6508,1350,9989
6509,6820,1934
6510,13615,2356
6511,13409,9806
6512,6135,15452
6513,1097,12387
6514,4119,4307
6515,11923,1174
6516,14531,7157
6517,8785,14470
6518,1878,13953
6519,2428,6672
6520,9590,1186
6521,14574,4342
6522,11188,12585
6523,3788,15312
6524,1366,9838
6525,6815,2000
6526,13508,2387
6527,13324,9954
6528,6283,15362
6529,1086,12365
6530,4082,3746
6531,12156,1193
6532,14798,7006
6533,8748,14429
6534,1700,14061
6535,2278,6750
6536,9670,890
6537,14532,4262
6538,11054,12869
6539,3772,15342
6540,1419,9419
6541,6749,1795
6542,13494,2234
6543,13429,9905
6544,6336,15682
6545,946,12041
6546,4702,3687
6547,11966,1236
6548,14612,6840
6549,8545,14465
6550,1988,14250
6551,2498,6854
6552,9563,763
6553,14375,4310
6554,11306,12680
6555,3836,15342
6556,1149,9734
6557,6667,1851
6558,13709,2256
6559,13350,9969
6560,6474,15839
6561,1099,12011
6562,4420,3790
6563,12176,1490
6564,14564,6910
6565,8985,14427
6566,1914,14185
6567,2657,6385
6568,9544,974
6569,14376,4150
6570,11437,12500
6571,3800,15255
6572,1231,9781
6573,7049,2006
6574,13600,2242
6575,13450,9961
6576,6093,15473
6577,922,12254
6578,4637,3878
6579,12191,1388
6580,14656,6681
6581,8711,14490
6582,1915,13815
6583,2421,6882
6584,9688,1115
6585,14529,4347
6586,11619,12210
6587,3623,15287
6588,1078,9430
6589,6858,2117
6590,13745,2113
6591,13235,10085
6592,6018,15890
6593,1112,12229
6594,4134,3718
6595,12029,1141
6596,14370,7335
6597,8792,14660
6598,2136,14355
6599,2346,6816
6600,9467,990
6601,14534,4473
6602,11633,12555
6603,3949,15513
6604,1230,9375
6605,6778,2230
6606,13747,2337
6607,13634,9602
6608,5954,15623
6609,1146,12088
6610,4227,4117
6611,11922,1087
6612,14495,7419
6613,9051,14627
6614,1950,14139
6615,2484,6662
6616,9814,1135
6617,14397,4129
6618,11152,12652
6619,3857,15534
6620,1188,9935
6621,6754,1950
6622,13806,2220
6623,13245,10255
6624,6205,15889
6625,979,11773
6626,4266,4126
6627,12116,1280
6628,14534,6980
6629,8417,14477
6630,2092,14285
6631,2548,6804
6632,9217,982
6633,14548,4425
6634,11536,12507
6635,3461,15251
6636,1003,9906
6637,6781,2112
6638,13861,2504
6639,13433,9537
6640,6192,15640
6641,1111,12225
6642,4545,3978
6643,11963,701
6644,14445,7213
6645,8691,14478
6646,2269,14497
6647,2528,6434
6648,9588,890
6649,14492,4219
6650,11496,12482
6651,3821,15494
6652,1233,9409
6653,6665,2167
6654,13777,2218
6655,13356,9854
6656,6119,15775
6657,1070,11940
6658,4678,3648
6659,12047,1068
6660,14313,7362
6661,9110,14525
6662,2001,13923
6663,2380,6708
6664,9462,1166
6665,14673,4412
6666,11331,12663
6667,3953,15523
6668,1110,9336
6669,6663,2173
6670,13836,2201
6671,13209,10023
6672,5960,15705
6673,1038,12238
6674,4354,4171
6675,12091,1014
6676,14543,6950
6677,8617,14767
6678,2086,14345
6679,2449,6657
6680,9422,819
6681,14586,4683
6682,11432,12612
6683,3727,15443
6684,945,9376
6685,7153,2138
6686,13875,2134
6687,13184,9765
6688,6140,15751
6689,1216,11965
6690,4535,3815
6691,12018,946
6692,14426,7030
6693,8978,14745
6694,2146,14252
6695,2554,6433
6696,9509,1006
6697,14639,4235
6698,11455,12649
6699,3752,15438
6700,1226,9713
6701,6878,1925
6702,14034,2496
6703,13293,9719
6704,5968,15681
6705,1233,12304
6706,4552,4047
6707,11752,1056
6708,14446,7212
6709,8756,14612
6710,1934,14298
6711,2448,6745
6712,9555,874
6713,14576,4084
6714,11488,12789
6715,3806,15074
6716,1080,9670
6717,6803,2089
6718,13957,2523
6719,13457,9815
6720,6144,15512
6721,1156,12194
6722,4506,4176
6723,12103,1022
6724,14557,7204
6725,8831,14449
6726,2155,14610
6727,2397,6742
6728,9332,666
6729,14740,4731
6730,11270,12499
6731,3704,15551
6732,1133,9435
6733,7047,1957
6734,13918,2175
6735,13181,10195
6736,6082,15486
6737,1244,12078
6738,4747,3923
6739,12005,1361
6740,14509,6668
6741,8670,14650
6742,2067,14317
6743,2406,6617
6744,9745,1163
6745,14627,4267
6746,11469,12476
6747,3641,15573
6748,1223,9292
6749,7005,2016
6750,13754,2507
6751,13275,9797
6752,6130,15310
6753,1174,12278
6754,4480,4132
6755,11968,1073
6756,14506,6747
6757,8733,14811
6758,2175,14577
6759,2286,6577
6760,9378,807
6761,14802,4308
6762,11314,12510
6763,3344,15303
6764,1285,9368
6765,6949,2238
6766,13625,2268
6767,13195,9934
6768,6210,15534
6769,1207,12072
6770,4626,3959
6771,11909,1069
6772,14463,6911
6773,9012,14661
6774,2115,14349
6775,2403,6449
6776,9576,813
6777,14856,4400
6778,11293,12743
6779,3718,15488
6780,1374,9485
6781,7169,2016
6782,13737,2107
6783,13203,10073
6784,5964,15567
6785,1235,12081
6786,4295,4199
6787,12092,1224
6788,14502,6920
6789,8933,14602
6790,2070,14457
6791,2338,6161
6792,9723,966
6793,14742,4304
6794,11331,12752
6795,3349,15251
6796,1069,9354
6797,7082,2277
6798,13681,2532
6799,13288,9595
6800,6127,15593
6801,1218,12096
6802,4349,4066
6803,11683,878
6804,14449,6969
6805,9094,14597
6806,1808,14169
6807,2301,6891
6808,9792,1026
6809,14790,4045
6810,11188,12626
6811,3770,15602
6812,1213,9419
6813,7222,1874
6814,13803,2172
6815,13176,10095
6816,6069,15146
6817,1201,12191
6818,4698,3677
6819,11830,1028
6820,14541,7519
6821,9097,14529
6822,1735,14119
6823,2391,6762
6824,9539,626
6825,14779,4281
6826,10778,12879
6827,3465,15231
6828,1401,9747
6829,7016,1933
6830,13631,2282
6831,13197,9874
6832,6412,15576
6833,1075,11904
6834,4256,3801
6835,11797,1189
6836,14583,7171
6837,8806,14694
6838,1826,14432
6839,2512,6372
6840,9644,902
6841,14567,4331
6842,11270,12629
6843,3987,15603
6844,1249,9447
6845,6990,2202
6846,13690,2244
6847,12964,10310
6848,6273,15737
6849,1173,11932
6850,4412,3914
6851,11692,1107
6852,14594,6959
6853,8927,14407
6854,1682,14165
6855,2371,6600
6856,9572,904
6857,14790,4203
6858,11147,12557
6859,3449,15452
6860,1370,9806
6861,7295,2025
6862,13659,2109
6863,13256,9957
6864,6072,15557
6865,1128,12142
6866,4172,4133
6867,12173,1153
6868,14627,7060
6869,9067,14744
6870,1759,14066
6871,2438,6688
6872,9693,926
6873,14796,4649
6874,11218,12677
6875,3605,15337
6876,1320,9560
6877,6990,2137
6878,13553,2313
6879,13337,9489
6880,6199,15677
6881,1086,11878
6882,4232,3825
6883,11913,1127
6884,14454,7233
6885,8830,14483
6886,1835,14231
6887,2284,6931
6888,9816,1257
6889,14546,4278
6890,11281,12444
6891,3850,15532
6892,1534,9327
6893,6816,1935
6894,13618,2186
6895,13275,9832
6896,6010,15598
6897,1241,12454
6898,4153,4034
6899,12018,1349
6900,14627,6927
6901,8490,14647
6902,1865,14306
6903,2752,6353
6904,9842,1328
6905,14547,4013
6906,11094,12692
6907,3868,15494
6908,1341,9518
6909,6872,1901
6910,13479,2190
6911,13220,10234
6912,6420,15589
6913,1057,12323
6914,4536,3802
6915,12060,963
6916,14520,7555
6917,8890,14853
6918,1900,13972
6919,2648,6568
6920,9574,1204
6921,14669,4249
6922,11188,12659
6923,3905,15510
6924,1472,9677
6925,6829,2014
6926,13684,2325
6927,13231,10202
6928,6263,15598
6929,1103,12119
6930,4257,4094
6931,12262,1299
6932,14680,6818
6933,8566,14712
6934,1795,13831
6935,2657,6821
6936,9838,1287
6937,14586,3848
6938,11138,12520
6939,3893,15279
6940,1450,9375
6941,6934,2373
6942,13615,1982
6943,13423,9662
6944,6244,15632
6945,890,12104
6946,4357,3897
6947,12102,1062
6948,14466,7270
6949,8557,14482
6950,1962,14490
6951,2664,6753
6952,9775,982
6953,14383,4098
6954,11278,12605
6955,3853,15337
6956,1249,9688
6957,6697,2066
6958,13909,2354
6959,13376,9944
6960,6429,15725
6961,1022,11840
6962,4498,4086
6963,12116,928
6964,14521,6834
6965,8844,14503
6966,1896,14261
6967,2486,6730
6968,9676,1121
6969,14338,4161
6970,11135,13120
6971,3945,15461
6972,1275,9580
6973,6851,2030
6974,13778,2317
6975,13429,9728
6976,5956,15720
6977,1020,12133
6978,4578,3931
6979,12258,1259
6980,14477,6653
6981,8561,14726
6982,2122,14335
6983,2414,6443
6984,9644,1297
6985,14555,4372
6986,11075,12713
6987,3729,15378
6988,1364,9796
6989,6693,2065
6990,13805,2508
6991,13241,9958
6992,6085,15549
6993,953,12184
6994,4318,4250
6995,12265,1081
6996,14417,7144
6997,8662,14423
6998,2075,14375
6999,2585,6759
7000,9440,717
7001,14513,4465
7002,11215,12779
