# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4257
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5596,2261,3041
5597,9806,1723
5598,14785,7947
5599,12156,14382
5600,4370,14187
5601,1030,6827
5602,5816,1286
5603,12866,3405
5604,14046,11813
5605,8440,15756
5606,2110,11005
5607,2372,3323
5608,9032,1472
5609,14677,7292
5610,12182,14341
5611,4690,14501
5612,944,6975
5613,5181,1129
5614,12571,3699
5615,14427,11586
5616,8647,15579
5617,1944,11510
5618,2357,3422
5619,9162,1363
5620,14405,7381
5621,12309,14166
5622,5097,14566
5623,975,7505
5624,5137,1407
5625,12331,3291
5626,14479,11263
5627,8740,15496
5628,2026,11567
5629,2014,3739
5630,8887,943
5631,14443,7002
5632,12210,14583
5633,5331,14598
5634,1185,7463
5635,4805,1166
5636,12319,3692
5637,14569,11150
5638,9341,15483
5639,2108,11339
5640,2013,3927
5641,8407,1168
5642,14495,6804
5643,12661,14208
5644,5046,14383
5645,1107,8083
5646,4917,1634
5647,11960,2913
5648,14466,10733
5649,9350,15509
5650,2536,11961
5651,1814,3889
5652,8282,978
5653,14210,6274
5654,12971,13889
5655,5503,14765
5656,944,8324
5657,4417,1456
5658,11837,2811
5659,14603,10433
5660,9371,15525
5661,2491,12016
5662,1700,4428
5663,8214,1238
5664,13879,6040
5665,12949,13795
5666,6022,14896
5667,1170,8137
5668,3922,1779
5669,11505,2716
5670,14647,10360
5671,9640,15271
5672,2728,12338
5673,1604,4762
5674,7724,934
5675,14003,6054
5676,13170,13461
5677,6355,15319
5678,1186,8674
5679,3969,2019
5680,11276,2407
5681,14625,10034
5682,10342,15388
5683,2561,12345
5684,1321,4586
5685,7873,1162
5686,13995,5206
5687,13133,13453
5688,6317,15062
5689,1214,8754
5690,3919,2123
5691,11055,2185
5692,14672,9559
5693,10342,15220
5694,3160,13023
5695,1255,5198
5696,7409,796
5697,13856,5371
5698,13493,13226
5699,6557,15333
5700,1210,9217
5701,3762,1978
5702,11008,2111
5703,14815,8963
5704,10206,15574
5705,3408,13322
5706,1455,5079
5707,6807,882
5708,13445,4892
5709,13623,13328
5710,7212,15405
5711,1285,9222
5712,3482,2275
5713,10645,2114
5714,14830,9338
5715,10875,14752
5716,3628,13323
5717,1319,5378
5718,6624,1049
5719,13354,5082
5720,13895,12751
5721,7082,15116
5722,1450,10002
5723,3140,2320
5724,10348,1455
5725,14767,8774
5726,10850,15201
5727,3696,13606
5728,1208,5847
5729,6442,775
5730,13397,4878
5731,13664,12734
5732,7511,15660
5733,1563,9780
5734,2922,2702
5735,10039,1830
5736,14789,8725
5737,11529,14891
5738,3671,13474
5739,1172,6097
5740,6088,948
5741,13313,4585
5742,14002,12257
5743,7508,15434
5744,1439,10386
5745,2908,3021
5746,9991,1565
5747,14542,8517
5748,11540,15041
5749,4376,13745
5750,1113,6040
5751,5735,1011
5752,13249,4477
5753,14339,12190
5754,7865,15410
5755,1444,10522
5756,2702,2956
5757,9898,1446
5758,14679,7786
5759,11548,14907
5760,4266,13783
5761,1264,6737
5762,5636,1230
5763,12755,4069
5764,14291,12098
5765,8469,15680
5766,1868,10929
5767,2298,3166
5768,9551,1511
5769,14723,7714
5770,11870,14710
5771,4452,14247
5772,1165,6920
5773,5414,1111
5774,12831,4117
5775,14220,11612
5776,8556,15706
5777,1999,11150
5778,2546,3238
5779,9102,1060
5780,14450,7303
5781,12388,14723
5782,4787,14370
5783,890,7043
5784,5248,1058
5785,12725,3434
5786,14161,11221
5787,8462,15546
5788,2068,11199
5789,2260,3600
5790,8864,1036
5791,14292,7517
5792,12299,14594
5793,5402,14486
5794,964,7264
5795,4749,1277
5796,12489,3309
5797,14510,10776
5798,8497,15680
5799,2052,11809
5800,2176,3554
5801,8880,1277
5802,14241,6877
5803,12636,14229
5804,5097,14523
5805,1229,7623
5806,4627,1506
5807,11970,3146
5808,14622,11075
5809,9457,15642
5810,2095,11767
5811,1881,4059
5812,8572,1256
5813,14405,6336
5814,12649,13705
5815,5207,14645
5816,1217,8219
5817,4570,1634
5818,11756,2434
5819,14504,10868
5820,9418,15689
5821,2523,11930
5822,1816,4232
5823,7872,1017
5824,14241,6331
5825,12858,13837
5826,5534,14779
5827,1021,8044
5828,4343,1417
5829,11775,2759
5830,14418,10282
5831,9635,15770
5832,2783,12259
5833,1839,4014
5834,7841,1082
5835,13868,6096
5836,13220,13408
5837,5779,15049
5838,887,8241
5839,4132,1771
5840,11641,2482
5841,14744,10003
5842,9767,15458
5843,2583,12315
5844,1665,4353
5845,7764,1181
5846,13824,5938
5847,13278,13473
5848,6192,14971
5849,1153,8503
5850,3919,1950
5851,11002,2228
5852,14794,9906
5853,10175,15476
5854,3033,12546
5855,1471,4605
5856,7315,1220
5857,13809,5171
5858,13384,13317
5859,6121,14973
5860,1287,9189
5861,3786,2061
5862,10812,1941
5863,14653,9613
5864,10838,15273
5865,2924,12703
5866,1243,4976
5867,6797,785
5868,13750,5328
5869,13374,13121
5870,6751,15618
5871,1268,9421
5872,3691,1885
5873,10976,2203
5874,14594,8995
5875,10646,15109
5876,3279,13033
5877,1305,5406
5878,6932,885
5879,13538,4928
5880,13893,12856
5881,6886,15180
5882,1162,9462
5883,3394,2243
5884,10640,1967
5885,14688,9003
5886,10577,15095
5887,3582,13195
5888,1328,5758
5889,6493,1076
5890,13314,4813
5891,13898,12347
5892,6999,15464
5893,1336,9995
5894,3055,2438
5895,10526,1908
5896,14922,8902
5897,11121,14851
5898,3461,13243
5899,1234,6043
5900,6669,1073
5901,13207,4612
5902,13864,12406
5903,7213,15306
5904,1600,10197
5905,2648,2581
5906,10234,1831
5907,14704,8532
5908,11782,14690
5909,3541,13520
5910,750,6329
5911,6137,826
5912,13372,4203
5913,13970,12096
5914,7593,15688
5915,1508,10181
5916,2696,2609
5917,9962,1547
5918,14648,7782
5919,11591,14899
5920,4052,13820
5921,889,6414
5922,5829,956
5923,13030,4097
5924,14177,11815
5925,7555,15552
5926,1542,10725
5927,2878,2709
5928,9817,1881
5929,14370,7455
5930,11536,14610
5931,4383,13916
5932,1216,7134
5933,5451,956
5934,12785,3977
5935,14425,11635
5936,8350,15529
5937,1751,10839
5938,2360,3155
5939,9513,1457
5940,14509,7753
5941,11924,14353
5942,4690,14337
5943,1232,6846
5944,5453,951
5945,12650,3854
5946,14092,11437
5947,8628,15483
5948,2085,11017
5949,2198,3432
5950,9067,1518
5951,14522,7194
5952,12391,14330
5953,4519,14012
5954,946,7195
5955,5135,1252
5956,12568,3382
5957,14218,10946
5958,8568,15776
5959,2132,11052
5960,2022,3424
5961,8939,1208
5962,14293,6849
5963,12549,14359
5964,5094,14641
5965,973,7376
5966,4781,1259
5967,12478,3544
5968,14422,10973
5969,8884,15382
5970,2203,11975
5971,2250,3634
5972,8737,947
5973,14095,6580
5974,12474,14246
5975,5431,14530
5976,1121,7542
5977,4476,1170
5978,12097,3214
5979,14578,10687
5980,9536,15584
5981,2213,11620
5982,1820,4182
5983,7997,1039
5984,14463,6678
5985,12707,13881
5986,5484,14982
5987,1253,7822
5988,4256,1023
5989,11733,2907
5990,14677,10629
5991,9672,15714
5992,2487,12338
5993,1676,4055
5994,7974,817
5995,14206,6311
5996,13058,13846
5997,5942,14922
5998,968,7973
5999,4344,1915
6000,11526,2540
6001,14439,10023
6002,9764,15256
6003,2715,12370
6004,1626,4758
6005,7663,867
6006,14007,5713
6007,13073,13877
6008,6148,15057
6009,923,8317
6010,3916,1888
6011,11773,2722
6012,14644,9990
6013,9774,15446
6014,2904,12843
6015,1594,4506
6016,7483,911
6017,13956,5847
6018,13359,13511
6019,6314,15363
6020,1066,8731
6021,3745,1859
6022,11368,2542
6023,14912,9718
6024,10026,15443
6025,2897,12759
6026,1339,4850
6027,7685,990
6028,13913,5524
6029,13323,13311
6030,6685,15090
6031,1177,8897
6032,3600,1871
6033,10947,2322
6034,14637,9470
6035,10589,15371
6036,3042,12643
6037,1282,5253
6038,6902,853
6039,13900,5498
6040,13454,13323
6041,6568,14883
6042,1457,9603
6043,3537,2235
6044,10515,2093
6045,14605,9086
6046,10794,15001
6047,3443,13169
6048,1197,5313
6049,6735,762
6050,13584,4881
6051,13795,13123
6052,7030,15432
6053,1230,9437
6054,3457,2237
6055,10521,2018
6056,14595,8572
6057,10836,15370
6058,3596,13400
6059,1369,5729
6060,6685,912
6061,13302,5077
6062,13977,12341
6063,7509,15205
6064,1382,10023
6065,3098,2381
6066,10488,1952
6067,14754,8489
6068,10869,14969
6069,3634,13668
6070,1146,6185
6071,6381,1014
6072,13168,4635
6073,13900,12130
6074,7393,15203
6075,1599,10405
6076,2686,2909
6077,10226,1682
6078,14790,7803
6079,11430,15214
6080,3645,13578
6081,1008,5889
6082,6002,1065
6083,13075,4269
6084,13925,12163
6085,7755,15408
6086,1750,10345
6087,2770,2785
6088,9532,1320
6089,14478,8408
6090,11744,15074
6091,4278,13750
6092,938,6412
6093,5671,942
6094,12855,4027
6095,14120,12041
6096,7917,15304
6097,1733,10710
6098,2648,3104
6099,9718,1447
6100,14406,7691
6101,11901,14714
6102,4506,14042
6103,1081,6314
6104,5065,1004
6105,12748,3885
6106,14396,11444
6107,7905,15510
6108,1715,11078
6109,2468,3094
6110,9431,1406
6111,14483,7097
6112,11905,14672
6113,4494,14203
6114,1230,6687
6115,5248,1101
6116,12408,3792
6117,14249,11511
6118,8802,15559
6119,2091,11376
6120,1996,3260
6121,9067,1397
6122,14548,7213
6123,12004,14493
6124,4826,14519
6125,1165,7263
6126,5020,1168
6127,12309,3248
6128,14232,11123
6129,9020,15728
6130,2206,11310
6131,2085,3435
6132,8514,1092
6133,14471,7158
6134,12742,14280
6135,5171,14567
6136,973,7530
6137,4900,1264
6138,12109,2921
6139,14469,11224
6140,9068,15573
6141,2113,11595
6142,2057,3720
6143,8296,1002
6144,14236,6854
6145,12593,14174
6146,5681,14844
6147,800,7489
6148,4413,1444
6149,11854,2862
6150,14709,10396
6151,9063,15589
6152,2104,11804
6153,1684,4105
6154,8488,1000
6155,14281,6045
6156,12511,14001
6157,5665,14973
6158,1129,8214
6159,4308,1447
6160,11667,2825
6161,14556,10601
6162,9548,15433
6163,2571,12019
6164,1532,4124
6165,7803,1067
6166,14324,6320
6167,13030,13790
6168,5691,14858
6169,1132,8269
6170,4063,1466
6171,11660,2567
6172,14671,9960
6173,9796,15772
6174,2580,12065
6175,1565,4283
6176,7772,744
6177,13992,5832
6178,13209,13835
6179,6114,15059
6180,916,8595
6181,4214,1750
6182,11314,2292
6183,14653,10039
6184,9700,15138
6185,2825,12841
6186,1456,4803
6187,7414,816
6188,13719,5566
6189,13220,13534
6190,6642,15120
6191,983,8807
6192,3409,1898
6193,11223,2238
6194,14697,9784
6195,10272,15190
6196,2957,12899
6197,1525,4872
6198,7230,980
6199,13701,5455
6200,13453,13089
6201,6706,15286
6202,1234,8950
6203,3526,2009
6204,10757,1962
6205,14700,9509
6206,10409,15467
6207,3347,13320
6208,1309,4926
6209,6948,1145
6210,13654,5353
6211,13642,12525
6212,6461,15169
6213,1285,9490
6214,3435,2347
6215,10388,1630
6216,14451,9089
6217,10884,15176
6218,3404,13027
6219,1195,5489
6220,6614,801
6221,13354,4621
6222,13637,12978
6223,7169,15293
6224,1333,9670
6225,3353,2212
6226,10370,1786
6227,14584,8609
6228,10679,15093
6229,3694,13413
6230,1228,5772
6231,6359,962
6232,13265,4448
6233,13864,12339
6234,7157,15654
6235,1334,9924
6236,2960,2543
6237,10354,1824
6238,14678,8474
6239,11438,14939
6240,3606,13282
6241,1121,6161
6242,6130,1040
6243,12878,4185
6244,14051,12250
6245,7827,15436
6246,1418,10561
6247,2723,2626
6248,9741,1198
6249,14707,8165
6250,11288,14887
6251,3875,13600
6252,1054,6488
6253,6114,781
6254,12896,4004
6255,13850,12081
6256,8104,15470
6257,1809,10566
6258,2512,2778
6259,9395,1392
6260,14519,8194
6261,11790,14704
6262,4416,13753
6263,905,6228
6264,5551,1162
6265,13078,3950
6266,14159,11777
6267,8233,15740
6268,1806,10669
6269,2623,2966
6270,9268,1521
6271,14322,7241
6272,11828,14610
6273,4615,14327
6274,940,6847
6275,5350,1061
6276,12754,3573
6277,14442,11486
6278,8437,15640
6279,1651,10947
6280,2201,2969
6281,9177,1211
6282,14372,7358
6283,12056,14289
6284,4699,14332
6285,1135,7082
6286,5061,1178
6287,12335,3426
6288,14656,11289
6289,8835,15718
6290,1723,11025
6291,2046,3396
6292,9016,1245
6293,14657,6987
6294,12506,14141
6295,4574,14342
6296,1019,7145
6297,4956,1141
6298,12202,3303
6299,14255,11410
6300,8972,15806
6301,2288,11344
6302,2072,3403
6303,8378,843
6304,14379,7245
6305,12538,14210
6306,5229,14681
6307,742,7519
6308,4905,1590
6309,12167,2964
6310,14241,11061
6311,9157,15834
6312,2402,11543
6313,1882,3953
6314,8420,1187
6315,14181,6684
6316,12709,13781
6317,5581,14739
6318,957,8215
6319,4447,1569
6320,12036,2818
6321,14575,10651
6322,9306,15480
6323,2409,11982
6324,1863,4123
6325,8197,1084
6326,14096,6171
6327,12471,14155
6328,5730,14889
6329,1240,8106
6330,4164,1238
6331,11580,2809
6332,14718,10174
6333,9457,15416
6334,2555,12305
6335,1606,4431
6336,7931,971
6337,14077,5942
6338,13022,13551
6339,5560,14856
6340,1080,8474
6341,4026,1769
6342,11495,2669
6343,14580,10208
6344,10170,15311
6345,2840,12424
6346,1459,4738
6347,7585,913
6348,14081,5933
6349,13243,13681
6350,6072,14995
6351,1080,8615
6352,4306,1945
6353,11319,2254
6354,14411,9668
6355,10034,15355
6356,3261,12901
6357,1445,4868
6358,7119,1010
6359,13861,5755
6360,13467,13458
6361,6568,15271
6362,1069,8746
6363,3767,2156
6364,10986,2215
6365,14509,9222
6366,10362,15367
6367,3437,13383
6368,1480,4826
6369,7039,804
6370,13484,5158
6371,13409,13282
6372,6843,15472
6373,1181,9016
6374,3222,2078
6375,10896,2212
6376,14764,9223
6377,10400,15120
6378,3133,12886
6379,1268,5586
6380,6792,695
6381,13470,4869
6382,13546,12791
6383,6910,15259
6384,1335,9247
6385,3080,2341
6386,10511,2033
6387,14715,8734
6388,10981,15213
6389,3384,13248
6390,1279,5466
6391,6562,1005
6392,13502,5086
6393,13650,12372
6394,7117,15400
6395,1434,10130
6396,3224,2590
6397,10151,1796
6398,14554,8458
6399,11277,14753
6400,3650,13367
6401,971,6005
6402,6222,821
6403,13453,4925
6404,14108,12254
6405,7175,15229
6406,1194,10101
6407,3042,2658
6408,10086,1493
6409,14614,8450
6410,11332,14880
6411,3926,13715
6412,1113,6182
6413,5822,875
6414,12995,4095
6415,14089,12072
6416,7815,15815
6417,1501,10333
6418,2676,2578
6419,9830,1732
6420,14690,8174
6421,11382,14799
6422,4107,14025
6423,1122,5871
6424,5717,1238
6425,12878,4425
6426,13969,11977
6427,8023,15366
6428,1704,10566
6429,2384,2903
6430,9506,1188
6431,14728,7734
6432,11577,14740
6433,4188,14034
6434,945,6938
6435,5662,951
6436,12866,3932
6437,14048,11866
6438,8001,15132
6439,1942,10924
6440,2540,3098
6441,9127,1263
6442,14533,7558
6443,12004,14448
6444,4399,13972
6445,841,7021
6446,5154,1268
6447,12945,3866
6448,14205,11562
6449,8540,15443
6450,1881,10799
6451,2316,3340
6452,8960,1245
6453,14473,7426
6454,12158,14124
6455,5019,14390
6456,1059,6989
6457,4979,1437
6458,12272,3468
6459,14395,10942
6460,8933,15716
6461,1697,11106
6462,2107,3841
6463,8835,1267
6464,14338,6671
6465,12075,14295
6466,4913,14368
6467,1165,7669
6468,4863,1161
6469,11945,3047
6470,14260,10707
6471,9074,15643
6472,2200,11332
6473,1904,4026
6474,8404,752
6475,14494,7026
6476,12689,14036
6477,5161,14626
6478,1109,7667
6479,4728,1597
6480,11923,2733
6481,14434,10698
6482,9113,15530
6483,2475,11841
6484,1796,3928
6485,7937,794
6486,14376,6917
6487,13054,13878
6488,5131,14601
6489,936,7854
6490,4353,1582
6491,11990,2942
6492,14560,10248
6493,9433,15338
6494,2428,11962
6495,1776,4358
6496,8197,841
6497,13890,5993
6498,12899,13722
6499,5700,14765
6500,944,8099
6501,3948,1872
6502,11916,2709
6503,14690,10012
6504,9429,15608
6505,2685,12468
6506,1654,4407
6507,7684,774
6508,13962,5846
6509,13031,13526
6510,5744,15006
6511,1197,8309
6512,3758,1592
6513,11154,2496
6514,14737,10092
6515,9851,15387
6516,2809,12744
6517,1532,4386
6518,7271,985
6519,13893,5693
6520,13142,13418
6521,6159,14887
6522,1173,9095
6523,3633,1830
6524,11144,2308
6525,14542,9547
6526,10546,15449
6527,2912,12567
6528,1248,4658
6529,7161,892
6530,13754,5291
6531,13529,13104
6532,6373,14921
6533,1084,9278
6534,3592,2045
6535,11153,2274
6536,14718,9218
6537,10326,15359
6538,3256,12938
6539,1250,5176
6540,6933,1016
6541,13636,5231
6542,13756,12954
6543,6678,15065
6544,1129,9263
6545,3300,2548
6546,10904,1819
6547,14784,8574
6548,10635,15347
6549,3449,13241
6550,1369,5149
6551,6669,1113
6552,13340,4893
6553,13713,12567
6554,6903,15468
6555,1273,9725
6556,3087,2067
6557,10470,1858
6558,14734,8853
6559,10762,15265
6560,3435,13273
6561,1217,5623
6562,6569,827
6563,13287,4953
6564,13727,12458
6565,7208,15153
6566,1341,9889
6567,2980,2454
6568,10226,1639
6569,14724,8372
6570,11250,14849
6571,3991,13853
6572,954,5889
6573,6088,947
6574,13222,4107
6575,14068,12316
6576,7297,15546
6577,1437,9981
6578,2936,2669
6579,10050,1788
6580,14484,7853
6581,11394,14840
6582,3852,13475
6583,1031,6050
6584,5713,936
6585,13123,4462
6586,14145,11879
6587,7847,15603
6588,1507,10540
6589,2870,2630
6590,9841,1391
6591,14456,7988
6592,11428,14764
6593,4382,13904
6594,1217,6427
6595,5575,1081
6596,12799,4050
6597,14145,11911
6598,8350,15817
6599,1726,10482
6600,2522,2806
6601,9567,1249
6602,14684,8007
6603,11690,14731
6604,4381,14177
6605,1156,6757
6606,5557,1183
6607,12775,3766
6608,14199,11693
6609,8407,15694
6610,1849,10798
6611,2379,3034
6612,9124,1345
6613,14508,7598
6614,12194,14471
6615,4523,14190
6616,915,7134
6617,5341,1398
6618,12537,3269
6619,14237,11412
6620,8458,15339
6621,1985,11159
6622,2325,3259
6623,8865,1163
6624,14309,7385
6625,12412,14409
6626,5325,14588
6627,812,7144
6628,4835,1171
6629,12486,3196
6630,14558,10977
6631,8954,15479
6632,1989,11455
6633,1955,3802
6634,8823,1275
6635,14244,6433
6636,12352,14166
6637,5245,14555
6638,1238,7288
6639,4755,1454
6640,11837,2921
6641,14625,10573
6642,9225,15751
6643,1957,11399
6644,1762,3830
6645,8774,1226
6646,14267,6414
6647,12568,13998
6648,5250,14780
6649,1128,7785
6650,4518,1418
6651,11699,2757
6652,14345,10939
6653,9677,15815
6654,2592,12106
6655,1578,3979
6656,8139,1107
6657,14249,6504
6658,12917,13745
6659,5573,14826
6660,969,8445
6661,4336,1710
6662,11989,2550
6663,14520,10483
6664,9564,15709
6665,2606,12184
6666,1590,4337
6667,7579,854
6668,14219,6178
6669,13257,13633
6670,6081,15154
6671,994,8450
6672,3929,1443
6673,11779,2678
6674,14852,10105
6675,9720,15491
6676,2522,12316
6677,1446,4591
6678,7900,869
6679,13942,5660
6680,13262,13500
6681,6190,15023
6682,1128,8652
6683,3891,1751
6684,11152,2344
6685,14738,10055
6686,10257,15152
6687,2684,12309
6688,1304,4968
6689,7749,1046
6690,13962,5162
6691,13119,13305
6692,6060,14993
6693,1246,9112
6694,3712,1898
6695,11042,2157
6696,14621,9546
6697,10140,15326
6698,3152,12733
6699,1301,5027
6700,7169,803
6701,13617,5209
6702,13405,13306
6703,6617,15249
6704,1126,9078
6705,3801,2235
6706,10918,2103
6707,14488,8876
6708,10554,15173
6709,3234,13113
6710,1249,5494
6711,7013,763
6712,13655,4791
6713,13767,12902
6714,6823,15306
6715,1117,9542
6716,3484,2117
6717,10822,1878
6718,14589,8926
6719,10663,15114
6720,3441,13270
6721,1168,5464
6722,6546,963
6723,13430,4793
6724,13462,12814
6725,7123,15412
6726,1316,9754
6727,2925,2102
6728,10293,2019
6729,14709,8499
6730,10952,14938
6731,3438,13092
6732,1152,5969
6733,6552,1108
6734,13270,4620
6735,13682,12226
6736,7576,15487
6737,1743,10186
6738,2922,2561
6739,9801,1434
6740,14595,8273
6741,11395,14928
6742,3796,13538
6743,1066,6140
6744,6082,616
6745,13263,4297
6746,13744,11954
6747,7520,15549
6748,1664,10356
6749,2828,2721
6750,9570,1437
6751,14556,8441
6752,11713,14646
6753,4223,13827
6754,985,6313
6755,5736,1171
6756,12964,3782
6757,13992,11915
6758,7584,15632
6759,1586,10398
6760,2756,2841
6761,9548,1385
6762,14546,7936
6763,11544,14744
6764,4326,13920
6765,1153,6441
6766,5590,1112
6767,12601,3998
6768,14229,11805
6769,8314,15534
6770,1682,10688
6771,2648,2819
6772,9275,1084
6773,14557,7876
6774,11842,14360
6775,4692,14369
6776,1154,6921
6777,5455,1114
6778,12550,3695
6779,14095,11759
6780,8827,15463
6781,2001,10987
6782,2022,3512
6783,9195,1178
6784,14644,7197
6785,12012,14603
6786,4534,14198
6787,1016,7099
6788,5038,1156
6789,12586,3657
6790,14347,11135
6791,8673,15650
6792,2190,11290
6793,2073,3534
6794,8654,1262
6795,14463,7060
6796,12206,14192
6797,4776,14442
6798,952,7616
6799,4916,910
6800,12136,3096
6801,14482,11340
6802,9129,15506
6803,2063,11371
6804,2014,3869
6805,8577,1129
6806,14177,6401
6807,12436,14162
6808,5196,14595
6809,996,7546
6810,4381,1481
6811,12284,3321
6812,14619,10882
6813,9394,15604
6814,2235,11911
6815,1887,3997
6816,8780,1019
6817,14332,6383
6818,12438,14057
6819,5517,14927
6820,1058,7656
6821,4485,1561
6822,11658,2698
6823,14551,10551
6824,9571,15637
6825,2396,11753
6826,1451,4165
6827,8404,1213
6828,14334,6071
6829,12585,13901
6830,5496,14998
6831,1029,8505
6832,4591,1554
6833,11601,2659
6834,14528,10246
6835,9518,15636
6836,2647,12550
6837,1651,4106
6838,7762,811
6839,14076,6057
6840,13289,13610
6841,6013,15139
6842,887,8212
6843,4144,1559
6844,11427,2586
6845,14564,10193
6846,9654,15496
6847,2797,12364
6848,1628,4502
6849,7500,1042
6850,13930,5920
6851,13238,13671
6852,6323,14938
6853,1243,8457
6854,3464,2004
6855,11193,2658
6856,14836,9813
6857,10081,15058
6858,2657,12426
6859,1519,4925
6860,7342,1125
6861,13762,5590
6862,13454,13194
6863,6265,15114
6864,1276,8919
6865,3698,1968
6866,10685,1948
6867,14649,9534
6868,10578,15143
6869,2820,12813
6870,1239,5101
6871,7229,1031
6872,13741,5751
6873,13300,12800
6874,6705,15133
6875,1487,9542
6876,3651,2161
6877,10730,1690
6878,14674,9223
6879,10841,15130
6880,3104,13160
6881,1198,5120
6882,6785,962
6883,13498,4934
6884,13568,12592
6885,6679,15276
6886,1387,9706
6887,3249,2322
6888,10696,2048
6889,14580,8474
6890,10975,15225
6891,3385,13370
6892,1293,5462
6893,6454,796
6894,13255,4472
6895,13794,12509
6896,7010,15324
6897,1301,9767
6898,3005,2467
6899,10016,1475
6900,14732,8943
6901,11266,15070
6902,3764,13709
6903,1173,5762
6904,6385,932
6905,13190,4297
6906,13819,12422
6907,7578,15457
6908,1548,10291
6909,2842,2425
6910,10011,1487
6911,14814,8085
6912,11110,15216
6913,3966,13761
6914,1130,5955
6915,6038,941
6916,13102,4637
6917,13967,12095
6918,7867,15375
6919,1750,10361
6920,2742,2927
6921,9518,1603
6922,14575,7777
6923,11491,14938
6924,3998,13583
6925,929,6557
6926,5753,1072
6927,12917,4085
6928,14051,12193
6929,7848,15367
6930,1660,10827
6931,2813,2934
6932,9452,1261
6933,14410,8019
6934,11883,14670
6935,4728,14008
6936,934,6601
6937,5594,1039
6938,12773,3819
6939,14421,11813
6940,8066,15401
6941,1585,10981
6942,2376,3311
6943,9413,1151
6944,14523,7966
6945,11761,14551
6946,4798,14290
6947,944,6558
6948,5028,1040
6949,12641,3839
6950,14387,11528
6951,8570,15483
6952,1950,11404
6953,2037,3498
6954,9156,1272
6955,14518,7502
6956,11958,14154
6957,4859,14624
6958,1075,7114
6959,5375,1329
6960,12377,3256
6961,14178,11105
6962,8802,15487
6963,2027,11067
6964,2094,3510
6965,8571,947
6966,14325,7166
6967,12750,14199
6968,4970,14234
6969,868,7349
6970,4780,1546
6971,12384,3119
6972,14235,10962
6973,9074,15696
6974,2516,11872
6975,2035,3691
6976,8360,998
6977,14116,6526
6978,12434,14135
6979,5492,14912
6980,1067,7748
6981,4589,1502
6982,11930,3039
6983,14716,10596
6984,9062,15255
6985,2148,11809
6986,2146,3882
6987,8444,1052
6988,13879,6423
6989,12774,13830
6990,5778,14772
6991,939,7703
6992,4335,1761
6993,11555,2477
6994,14590,10473
6995,9749,15495
6996,2318,12054
6997,1631,4169
6998,7981,994
6999,14186,6061
7000,12853,13402
7001,5511,14847
7002,1073,8590
7003,4255,1460
7004,11571,2592
7005,14531,9946
7006,9539,15537
7007,2684,12346
