# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9421
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7965,6471
5567,5796,5296
5568,6640,7524
5569,9310,10478
5570,10690,10399
5571,9111,7632
5572,6271,5306
5573,5996,6577
5574,8517,9715
5575,10611,10929
5576,9763,8679
5577,7023,5713
5578,5808,5658
5579,7411,8673
5580,10233,11023
5581,10410,9644
5582,7987,6509
5583,5776,5229
5584,6664,7513
5585,9493,10611
5586,10687,10431
5587,9032,7717
5588,6324,5310
5589,6045,6498
5590,8365,9750
5591,10658,10923
5592,9820,8685
5593,7068,5821
5594,5837,5793
5595,7554,8749
5596,10200,11001
5597,10498,9854
5598,8051,6609
5599,5858,5332
5600,6638,7635
5601,9392,10427
5602,10809,10558
5603,8958,7577
5604,6278,5291
5605,6017,6462
5606,8469,9757
5607,10667,10860
5608,9740,8547
5609,7077,5882
5610,5692,5730
5611,7630,8779
5612,10225,11005
5613,10366,9694
5614,8090,6630
5615,5917,5404
5616,6648,7522
5617,9308,10488
5618,10813,10460
5619,9035,7662
5620,6266,5314
5621,6083,6615
5622,8469,9799
5623,10594,10925
5624,9755,8610
5625,7018,5793
5626,5719,5639
5627,7611,8833
5628,10157,10923
5629,10485,9905
5630,7904,6448
5631,5902,5312
5632,6778,7698
5633,9448,10579
5634,10661,10509
5635,8975,7592
5636,6349,5276
5637,6026,6545
5638,8556,9777
5639,10591,10971
5640,9737,8558
5641,7087,5837
5642,5788,5737
5643,7429,8670
5644,10170,10931
5645,10402,9618
5646,7931,6443
5647,5842,5359
5648,6638,7437
5649,9423,10576
5650,10716,10604
5651,8924,7605
5652,6287,5281
5653,6053,6526
5654,8349,9706
5655,10631,10900
5656,9922,8706
5657,7075,5834
5658,5669,5765
5659,7580,8717
5660,10174,11005
5661,10300,9669
5662,8082,6570
5663,5922,5405
5664,6695,7637
5665,9348,10404
5666,10772,10545
5667,8953,7565
5668,6278,5297
5669,6052,6492
5670,8593,9866
5671,10621,10957
5672,9877,8683
5673,7000,5756
5674,5713,5652
5675,7483,8625
5676,10278,10990
5677,10463,9718
5678,7998,6525
5679,5831,5228
5680,6667,7597
5681,9429,10582
5682,10703,10561
5683,8868,7456
5684,6358,5187
5685,5994,6554
5686,8557,9892
5687,10622,10903
5688,9753,8659
5689,7155,5838
5690,5789,5749
5691,7510,8801
5692,10201,11013
5693,10519,9716
5694,7941,6439
5695,5832,5320
5696,6669,7536
5697,9290,10498
5698,10733,10420
5699,9006,7592
5700,6248,5245
5701,5986,6537
5702,8597,9851
5703,10615,11067
5704,9802,8648
5705,7143,5857
5706,5811,5749
5707,7453,8744
5708,10317,10989
5709,10441,9738
5710,8010,6669
5711,5849,5405
5712,6768,7545
5713,9364,10469
5714,10695,10582
5715,8889,7505
5716,6391,5328
5717,6222,6696
5718,8478,9798
5719,10564,10925
5720,9659,8570
5721,7109,5747
5722,5748,5772
5723,7376,8596
5724,10158,10947
5725,10357,9730
5726,7958,6411
5727,5863,5343
5728,6569,7596
5729,9364,10543
5730,10709,10546
5731,8933,7455
5732,6371,5301
5733,6102,6697
5734,8514,9824
5735,10649,10933
5736,9758,8591
5737,7116,5799
5738,5779,5789
5739,7393,8595
5740,10075,10945
5741,10441,9633
5742,8098,6579
5743,5818,5364
5744,6797,7698
5745,9422,10552
5746,10690,10510
5747,8955,7621
5748,6374,5290
5749,6141,6562
5750,8494,9811
5751,10641,11057
5752,9826,8680
5753,7075,5749
5754,5751,5629
5755,7641,8789
5756,10202,10965
5757,10421,9579
5758,8073,6623
5759,5882,5376
5760,6780,7678
5761,9336,10407
5762,10733,10697
5763,8909,7462
5764,6272,5350
5765,5925,6458
5766,8582,9851
5767,10545,10859
5768,9689,8577
5769,7047,5665
5770,5807,5718
5771,7589,8775
5772,10169,11030
5773,10465,9616
5774,7916,6579
5775,5857,5297
5776,6746,7620
5777,9464,10483
5778,10744,10524
5779,8928,7628
5780,6383,5295
5781,6092,6670
5782,8432,9815
5783,10624,10961
5784,9761,8638
5785,7038,5832
5786,5804,5816
5787,7459,8686
5788,10220,10981
5789,10275,9676
5790,7958,6486
5791,5883,5307
5792,6635,7607
5793,9499,10579
5794,10783,10635
5795,8906,7472
5796,6347,5220
5797,6178,6628
5798,8540,9867
5799,10568,10838
5800,9810,8734
5801,7072,5792
5802,5779,5834
5803,7541,8826
5804,10112,10986
5805,10336,9615
5806,8054,6529
5807,5880,5409
5808,6788,7705
5809,9470,10466
5810,10688,10659
5811,8989,7688
5812,6340,5307
5813,6114,6556
5814,8454,9720
5815,10651,10983
5816,9791,8698
5817,7015,5675
5818,5828,5742
5819,7461,8683
5820,10174,10971
5821,10388,9648
5822,8005,6503
5823,5772,5226
5824,6627,7535
5825,9548,10606
5826,10735,10609
5827,8947,7586
5828,6209,5264
5829,6016,6504
5830,8640,9874
5831,10612,11047
5832,9755,8610
5833,7128,5797
5834,5723,5720
5835,7439,8612
5836,10140,10995
5837,10490,9734
5838,7874,6446
5839,5836,5273
5840,6697,7646
5841,9375,10577
5842,10763,10584
5843,8968,7581
5844,6276,5289
5845,6059,6583
5846,8679,9889
5847,10588,10861
5848,9755,8663
5849,7149,5880
5850,5741,5745
5851,7640,8837
5852,10151,10989
5853,10494,9676
5854,7942,6432
5855,5805,5326
5856,6664,7499
5857,9324,10525
5858,10678,10482
5859,9007,7639
5860,6281,5250
5861,6162,6696
5862,8472,9762
5863,10573,10952
5864,9882,8689
5865,6987,5726
5866,5703,5725
5867,7481,8614
5868,10121,10940
5869,10293,9633
5870,8100,6550
5871,5813,5309
5872,6703,7600
5873,9489,10553
5874,10643,10510
5875,9018,7617
5876,6372,5316
5877,6181,6692
5878,8438,9845
5879,10596,10857
5880,9794,8676
5881,7168,5920
5882,5708,5751
5883,7615,8787
5884,10203,11036
5885,10348,9656
5886,7996,6600
5887,5876,5352
5888,6703,7556
5889,9568,10539
5890,10701,10531
5891,9070,7715
5892,6358,5302
5893,6110,6591
5894,8498,9825
5895,10647,10953
5896,9727,8559
5897,7167,5819
5898,5861,5767
5899,7503,8734
5900,10095,10885
5901,10357,9597
5902,8013,6434
5903,5845,5352
5904,6608,7566
5905,9338,10399
5906,10698,10559
5907,9032,7535
5908,6205,5297
5909,6135,6602
5910,8419,9759
5911,10554,10964
5912,9726,8645
5913,7077,5765
5914,5820,5794
5915,7508,8768
5916,10104,10885
5917,10460,9880
5918,7978,6584
5919,5812,5348
5920,6612,7578
5921,9302,10414
5922,10714,10583
5923,8962,7631
5924,6342,5356
5925,6093,6535
5926,8490,9756
5927,10578,10876
5928,9817,8660
5929,7046,5837
5930,5672,5709
5931,7622,8774
5932,10134,10969
5933,10474,9707
5934,7921,6490
5935,5865,5302
5936,6653,7563
5937,9344,10478
5938,10783,10571
5939,8981,7632
5940,6274,5283
5941,6065,6585
5942,8470,9763
5943,10587,10889
5944,9795,8571
5945,7076,5825
5946,5746,5669
5947,7718,8854
5948,10155,10986
5949,10397,9606
5950,8025,6470
5951,5869,5396
5952,6748,7572
5953,9356,10549
5954,10698,10458
5955,8974,7514
5956,6358,5239
5957,6029,6567
5958,8451,9745
5959,10538,10974
5960,9792,8699
5961,7120,5758
5962,5818,5716
5963,7601,8813
5964,10147,10937
5965,10530,9879
5966,8024,6587
5967,5881,5270
5968,6632,7557
5969,9512,10581
5970,10682,10606
5971,9108,7726
5972,6401,5350
5973,6090,6625
5974,8437,9827
5975,10590,10931
5976,9854,8670
5977,7064,5738
5978,5712,5820
5979,7393,8756
5980,10332,11060
5981,10472,9866
5982,8034,6593
5983,5844,5266
5984,6672,7639
5985,9369,10530
5986,10749,10719
5987,8956,7660
5988,6351,5329
5989,6142,6534
5990,8601,9810
5991,10506,10869
5992,9880,8737
5993,7108,5791
5994,5715,5785
5995,7475,8724
5996,10207,10985
5997,10458,9794
5998,8030,6607
5999,5908,5431
6000,6753,7673
6001,9408,10449
6002,10702,10539
6003,9046,7613
6004,6381,5379
6005,6044,6522
6006,8523,9864
6007,10602,10972
6008,9839,8730
6009,7195,5840
6010,5725,5771
6011,7429,8642
6012,10126,10976
6013,10482,9777
6014,7928,6445
6015,5936,5389
6016,6669,7582
6017,9294,10496
6018,10684,10588
6019,9120,7625
6020,6325,5319
6021,6064,6522
6022,8522,9850
6023,10626,11003
6024,9950,8727
6025,7031,5794
6026,5820,5791
6027,7470,8699
6028,9999,10921
6029,10433,9710
6030,7995,6490
6031,5900,5390
6032,6636,7540
6033,9301,10477
6034,10652,10420
6035,8987,7562
6036,6347,5184
6037,5937,6429
6038,8462,9777
6039,10680,10919
6040,9846,8775
6041,6990,5683
6042,5698,5680
6043,7629,8706
6044,10080,11019
6045,10444,9769
6046,8036,6537
6047,5844,5305
6048,6659,7591
6049,9469,10547
6050,10825,10723
6051,8983,7629
6052,6378,5391
6053,6150,6566
6054,8524,9853
6055,10617,10873
6056,9820,8699
6057,7058,5745
6058,5773,5667
6059,7508,8700
6060,10097,10882
6061,10487,9603
6062,8098,6686
6063,5828,5276
6064,6651,7638
6065,9369,10584
6066,10680,10457
6067,8982,7604
6068,6378,5254
6069,6014,6531
6070,8677,9898
6071,10612,10876
6072,9917,8811
6073,7076,5790
6074,5722,5707
6075,7543,8678
6076,10201,11006
6077,10470,9659
6078,7931,6424
6079,5815,5376
6080,6635,7532
6081,9486,10594
6082,10713,10456
6083,9058,7737
6084,6254,5286
6085,6084,6587
6086,8486,9796
6087,10605,10997
6088,9819,8638
6089,7155,5783
6090,5762,5758
6091,7553,8737
6092,10115,10904
6093,10414,9643
6094,8004,6494
6095,5859,5311
6096,6552,7436
6097,9422,10500
6098,10766,10627
6099,9133,7725
6100,6370,5258
6101,6172,6670
6102,8423,9782
6103,10493,10972
6104,9854,8751
6105,7056,5730
6106,5757,5741
6107,7556,8620
6108,10180,10998
6109,10435,9689
6110,8154,6533
6111,5832,5269
6112,6734,7666
6113,9321,10628
6114,10657,10563
6115,8892,7512
6116,6359,5254
6117,5996,6565
6118,8456,9757
6119,10621,10911
6120,9837,8607
6121,7198,5799
6122,5774,5798
6123,7458,8730
6124,10122,10937
6125,10445,9680
6126,8006,6558
6127,5842,5294
6128,6553,7594
6129,9353,10405
6130,10735,10562
6131,8907,7502
6132,6404,5256
6133,6123,6565
6134,8573,9840
6135,10591,10893
6136,9794,8707
6137,7150,5769
6138,5760,5756
6139,7628,8861
6140,10188,10909
6141,10395,9691
6142,8072,6596
6143,5889,5402
6144,6734,7561
6145,9326,10538
6146,10709,10537
6147,8981,7511
6148,6308,5297
6149,6051,6618
6150,8430,9837
6151,10590,10923
6152,9786,8573
6153,7166,5756
6154,5697,5768
6155,7634,8837
6156,10156,10985
6157,10484,9706
6158,8037,6491
6159,5813,5299
6160,6652,7621
6161,9368,10526
6162,10741,10565
6163,9013,7623
6164,6215,5237
6165,6110,6602
6166,8367,9762
6167,10555,10882
6168,9746,8642
6169,7157,5824
6170,5688,5667
6171,7395,8706
6172,10184,11009
6173,10437,9698
6174,8125,6639
6175,5827,5359
6176,6640,7457
6177,9436,10570
6178,10767,10718
6179,8904,7557
6180,6385,5269
6181,6053,6542
6182,8341,9694
6183,10583,10945
6184,9750,8616
6185,7111,5814
6186,5867,5852
6187,7467,8722
6188,10158,10952
6189,10402,9680
6190,8124,6643
6191,5819,5384
6192,6709,7614
6193,9371,10370
6194,10677,10663
6195,9020,7629
6196,6391,5317
6197,6094,6566
6198,8570,9805
6199,10477,10842
6200,9887,8744
6201,7179,5841
6202,5739,5830
6203,7398,8705
6204,10154,10918
6205,10332,9594
6206,8003,6485
6207,5882,5402
6208,6600,7585
6209,9295,10378
6210,10746,10579
6211,9018,7565
6212,6212,5261
6213,5996,6532
6214,8425,9750
6215,10588,10875
6216,9949,8745
6217,7120,5809
6218,5678,5693
6219,7421,8691
6220,10275,11018
6221,10531,9762
6222,7928,6444
6223,5887,5379
6224,6601,7575
6225,9526,10587
6226,10659,10505
6227,8957,7575
6228,6436,5357
6229,6105,6614
6230,8528,9837
6231,10625,10958
6232,9718,8583
6233,7130,5821
6234,5724,5620
6235,7620,8777
6236,10193,10977
6237,10354,9573
6238,8086,6600
6239,5945,5339
6240,6637,7536
6241,9273,10417
6242,10762,10454
6243,9099,7603
6244,6263,5353
6245,6154,6669
6246,8432,9763
6247,10647,10920
6248,9872,8807
6249,6996,5688
6250,5837,5684
6251,7344,8546
6252,10126,10959
6253,10378,9649
6254,8099,6503
6255,5865,5353
6256,6648,7669
6257,9364,10547
6258,10670,10556
6259,8982,7625
6260,6297,5287
6261,6079,6600
6262,8411,9741
6263,10538,10904
6264,9800,8732
6265,7139,5811
6266,5798,5803
6267,7440,8750
6268,10117,10867
6269,10441,9894
6270,8008,6558
6271,5898,5431
6272,6624,7577
6273,9364,10393
6274,10654,10438
6275,8988,7671
6276,6408,5329
6277,6050,6520
6278,8477,9784
6279,10623,10865
6280,9832,8730
6281,7165,5826
6282,5674,5685
6283,7462,8611
6284,10274,10943
6285,10446,9713
6286,8076,6646
6287,5873,5332
6288,6647,7472
6289,9378,10525
6290,10778,10521
6291,8906,7623
6292,6345,5262
6293,6152,6602
6294,8473,9741
6295,10592,10991
6296,9857,8699
6297,7061,5876
6298,5757,5801
6299,7471,8713
6300,10188,10999
6301,10524,9875
6302,7937,6474
6303,5869,5320
6304,6639,7549
6305,9281,10414
6306,10760,10643
6307,9066,7620
6308,6229,5287
6309,6071,6582
6310,8552,9722
6311,10605,10900
6312,9883,8910
6313,7097,5873
6314,5868,5804
6315,7536,8778
6316,10080,10993
6317,10330,9657
6318,8047,6499
6319,5880,5350
6320,6529,7505
6321,9365,10403
6322,10673,10549
6323,9011,7629
6324,6225,5276
6325,6033,6510
6326,8504,9774
6327,10622,10969
6328,9874,8692
6329,7084,5837
6330,5714,5690
6331,7503,8648
6332,10093,11006
6333,10413,9747
6334,8002,6558
6335,5821,5339
6336,6669,7488
6337,9400,10557
6338,10767,10482
6339,8950,7513
6340,6412,5409
6341,6159,6708
6342,8386,9770
6343,10661,10994
6344,9724,8601
6345,7125,5793
6346,5730,5687
6347,7606,8803
6348,10178,11079
6349,10418,9655
6350,8079,6554
6351,5854,5339
6352,6604,7461
6353,9413,10471
6354,10667,10573
6355,9052,7642
6356,6190,5287
6357,6040,6439
6358,8391,9655
6359,10654,10934
6360,9830,8695
6361,7163,5900
6362,5729,5700
6363,7509,8653
6364,10248,11039
6365,10471,9759
6366,8069,6632
6367,5866,5329
6368,6701,7545
6369,9429,10531
6370,10729,10602
6371,8881,7538
6372,6346,5361
6373,5998,6416
6374,8605,9864
6375,10603,10917
6376,9833,8702
6377,7120,5736
6378,5748,5731
6379,7418,8592
6380,10294,11036
6381,10425,9703
6382,8034,6542
6383,5906,5225
6384,6650,7563
6385,9318,10537
6386,10709,10535
6387,8882,7537
6388,6343,5300
6389,6086,6486
6390,8466,9803
6391,10535,10898
6392,9775,8591
6393,7138,5801
6394,5697,5799
6395,7453,8653
6396,10222,10951
6397,10311,9651
6398,8020,6519
6399,5896,5307
6400,6720,7665
6401,9391,10493
6402,10716,10605
6403,8922,7526
6404,6354,5225
6405,6000,6510
6406,8437,9779
6407,10653,10939
6408,9906,8744
6409,7088,5789
6410,5739,5686
6411,7488,8693
6412,10190,10934
6413,10411,9742
6414,8054,6585
6415,5905,5348
6416,6632,7594
6417,9378,10573
6418,10670,10533
6419,8948,7485
6420,6388,5363
6421,6060,6603
6422,8380,9818
6423,10611,10901
6424,9814,8683
6425,7166,5785
6426,5793,5713
6427,7397,8655
6428,10125,10905
6429,10370,9615
6430,8021,6589
6431,5837,5305
6432,6721,7627
6433,9426,10552
6434,10672,10493
6435,9133,7732
6436,6343,5328
6437,6068,6553
6438,8501,9781
6439,10574,10930
6440,9877,8693
6441,6911,5662
6442,5776,5787
6443,7485,8635
6444,10206,11017
6445,10437,9885
6446,7994,6511
6447,5827,5249
6448,6605,7557
6449,9470,10603
6450,10712,10650
6451,8864,7535
6452,6341,5232
6453,6010,6538
6454,8527,9838
6455,10671,10917
6456,9797,8709
6457,7079,5750
6458,5725,5748
6459,7438,8768
6460,10148,11040
6461,10366,9689
6462,8008,6475
6463,5904,5346
6464,6692,7560
6465,9240,10491
6466,10721,10610
6467,9082,7690
6468,6294,5260
6469,6110,6539
6470,8424,9771
6471,10655,10916
6472,9714,8606
6473,7137,5802
6474,5800,5761
6475,7460,8699
6476,10145,10915
6477,10417,9592
6478,8097,6578
6479,5758,5298
6480,6584,7534
6481,9450,10530
6482,10616,10429
6483,9029,7493
6484,6283,5338
6485,5994,6415
6486,8543,9744
6487,10482,10941
6488,9883,8715
6489,6916,5651
6490,5796,5799
6491,7430,8611
6492,10237,10951
6493,10534,9852
6494,7890,6416
6495,5904,5373
6496,6676,7626
6497,9315,10470
6498,10759,10498
6499,9070,7591
6500,6309,5312
6501,6185,6600
6502,8398,9777
6503,10549,10929
6504,9760,8657
6505,7226,5925
6506,5783,5834
6507,7577,8754
6508,10117,10919
6509,10487,9673
6510,8064,6621
6511,5884,5362
6512,6689,7706
6513,9416,10433
6514,10719,10581
6515,9005,7628
6516,6380,5306
6517,6091,6529
6518,8539,9812
6519,10620,11072
6520,9849,8656
6521,7079,5859
6522,5739,5638
6523,7573,8748
6524,10207,10875
6525,10500,9867
6526,7934,6529
6527,5866,5330
6528,6605,7499
6529,9445,10461
6530,10732,10495
6531,9026,7804
6532,6345,5396
6533,6062,6606
6534,8584,9790
6535,10675,10961
6536,9915,8783
6537,7051,5722
6538,5793,5800
6539,7481,8732
6540,10130,10909
6541,10419,9644
6542,8041,6445
6543,5833,5337
6544,6673,7642
6545,9406,10418
6546,10745,10664
6547,8903,7503
6548,6309,5244
6549,6082,6572
6550,8553,9765
6551,10551,10950
6552,9762,8619
6553,7069,5697
6554,5790,5699
6555,7392,8728
6556,10190,11022
6557,10460,9747
6558,8086,6607
6559,5847,5326
6560,6667,7563
6561,9323,10496
6562,10697,10581
6563,9072,7587
6564,6363,5361
6565,6069,6627
6566,8520,9828
6567,10547,10919
6568,9873,8707
6569,7223,5917
6570,5789,5869
6571,7557,8773
6572,10068,10979
6573,10469,9646
6574,7946,6440
6575,5912,5406
6576,6662,7616
6577,9268,10390
6578,10782,10691
6579,8864,7534
6580,6318,5253
6581,6170,6567
6582,8408,9778
6583,10658,10897
6584,9850,8757
6585,7066,5760
6586,5743,5732
6587,7612,8700
6588,10062,10905
6589,10371,9741
6590,8097,6530
6591,5850,5344
6592,6724,7658
6593,9416,10562
6594,10608,10491
6595,8867,7477
6596,6331,5377
6597,5999,6417
6598,8467,9754
6599,10556,10893
6600,9978,8725
6601,6937,5646
6602,5748,5747
6603,7446,8667
6604,10189,10934
6605,10484,9885
6606,7988,6569
6607,5843,5298
6608,6649,7569
6609,9374,10497
6610,10616,10446
6611,9067,7629
6612,6340,5325
6613,6073,6621
6614,8524,9835
6615,10568,10945
6616,9864,8789
6617,6915,5682
6618,5738,5674
6619,7694,8799
6620,10134,10990
6621,10389,9682
6622,8057,6505
6623,5902,5324
6624,6648,7592
6625,9414,10479
6626,10706,10587
6627,8899,7497
6628,6303,5204
6629,5972,6503
6630,8481,9764
6631,10575,10921
6632,9836,8673
6633,6957,5667
6634,5748,5661
6635,7455,8665
6636,10127,10962
6637,10405,9758
6638,8119,6651
6639,5849,5355
6640,6676,7547
6641,9518,10562
6642,10635,10489
6643,9000,7526
6644,6384,5338
6645,6043,6507
6646,8381,9681
6647,10467,10947
6648,9780,8646
6649,7109,5805
6650,5819,5766
6651,7550,8755
6652,10180,11077
6653,10333,9674
6654,8101,6627
6655,5823,5370
6656,6693,7601
6657,9343,10407
6658,10600,10475
6659,8971,7543
6660,6350,5318
6661,6104,6497
6662,8457,9739
6663,10578,10887
6664,9863,8779
6665,6983,5598
6666,5722,5766
6667,7511,8612
6668,10208,10977
6669,10482,9897
6670,7904,6470
6671,5887,5415
6672,6630,7513
6673,9475,10639
6674,10769,10576
6675,9052,7628
6676,6310,5275
6677,6161,6630
6678,8466,9785
6679,10584,10939
6680,9773,8602
6681,7187,5894
6682,5711,5722
6683,7704,8823
6684,10146,10996
6685,10408,9731
6686,7894,6483
6687,5879,5312
6688,6650,7566
6689,9372,10418
6690,10664,10564
6691,8954,7580
6692,6409,5340
6693,6128,6641
6694,8459,9799
6695,10560,10919
6696,9764,8686
6697,7139,5869
6698,5748,5825
6699,7445,8751
6700,10164,10954
6701,10421,9848
6702,8085,6618
6703,5831,5371
6704,6648,7575
6705,9460,10580
6706,10726,10730
6707,8877,7506
6708,6303,5348
6709,6026,6538
6710,8422,9736
6711,10555,10901
6712,9734,8764
6713,6995,5654
6714,5792,5754
6715,7407,8695
6716,10061,10971
6717,10474,9676
6718,8017,6514
6719,5874,5299
6720,6689,7605
6721,9464,10583
6722,10701,10497
6723,9062,7749
6724,6286,5296
6725,6016,6541
6726,8558,9857
6727,10613,10944
6728,9697,8526
6729,7159,5784
6730,5793,5792
6731,7529,8739
6732,10115,11005
6733,10445,9681
6734,8006,6423
6735,5909,5406
6736,6673,7591
6737,9323,10431
6738,10759,10535
6739,8938,7589
6740,6410,5250
6741,6177,6654
6742,8534,9851
6743,10582,10899
6744,9812,8618
6745,7163,5945
6746,5710,5693
6747,7743,8899
6748,10140,10987
6749,10402,9690
6750,8006,6570
6751,5870,5373
6752,6662,7504
6753,9502,10591
6754,10744,10584
6755,8943,7659
6756,6303,5326
6757,6126,6561
6758,8448,9690
6759,10681,10952
6760,9799,8694
6761,6968,5720
6762,5789,5697
6763,7416,8728
6764,10123,10959
6765,10377,9654
6766,8046,6511
6767,5884,5257
6768,6713,7616
6769,9360,10546
6770,10646,10447
6771,8955,7534
6772,6397,5238
6773,6061,6502
6774,8601,9856
6775,10635,10945
6776,9872,8729
6777,7023,5692
6778,5753,5681
6779,7444,8718
6780,10128,11015
6781,10368,9714
6782,8082,6520
6783,5878,5338
6784,6760,7622
6785,9353,10527
6786,10669,10528
6787,8924,7635
6788,6302,5238
6789,6117,6553
6790,8462,9783
6791,10617,10868
6792,9807,8676
6793,7238,5862
6794,5770,5724
6795,7562,8809
6796,10127,10976
6797,10465,9646
6798,7985,6661
6799,5913,5349
6800,6634,7548
6801,9374,10451
6802,10699,10459
6803,9028,7590
6804,6364,5237
6805,6098,6564
6806,8366,9715
6807,10616,10926
6808,9731,8607
6809,7077,5853
6810,5812,5712
6811,7503,8734
6812,10151,10981
6813,10413,9688
6814,7904,6428
6815,5844,5338
6816,6575,7419
6817,9398,10555
6818,10744,10571
6819,8954,7580
6820,6383,5249
6821,6121,6556
6822,8572,9837
6823,10597,11005
6824,9770,8693
6825,7054,5810
6826,5715,5807
6827,7593,8772
6828,10162,10933
6829,10339,9592
6830,8034,6609
6831,5854,5334
6832,6819,7677
6833,9372,10458
6834,10766,10679
6835,8847,7483
6836,6346,5369
6837,6094,6563
6838,8591,9879
6839,10602,10969
6840,9782,8709
6841,6973,5671
6842,5769,5717
6843,7449,8641
6844,10266,11028
6845,10447,9766
6846,8037,6497
6847,5883,5355
6848,6678,7656
6849,9393,10546
6850,10731,10589
6851,8818,7520
6852,6379,5316
6853,6177,6643
6854,8358,9807
6855,10581,10954
6856,9811,8707
6857,7146,5810
6858,5716,5834
6859,7634,8769
6860,10099,10930
6861,10450,9615
6862,8002,6438
6863,5898,5438
6864,6699,7576
6865,9343,10431
6866,10749,10526
6867,9015,7625
6868,6275,5281
6869,6144,6595
6870,8561,9871
6871,10670,10870
6872,9752,8610
6873,7066,5792
6874,5700,5746
6875,7478,8684
6876,10258,11071
6877,10462,9746
6878,8056,6588
6879,5833,5377
6880,6673,7567
6881,9448,10542
6882,10715,10470
6883,8849,7554
6884,6398,5363
6885,5991,6594
6886,8624,9824
6887,10592,10972
6888,9794,8597
6889,7068,5802
6890,5766,5643
6891,7521,8719
6892,10133,10946
6893,10388,9709
6894,7984,6556
6895,5936,5351
6896,6624,7523
6897,9521,10568
6898,10711,10563
6899,9092,7658
6900,6335,5335
6901,6138,6546
6902,8416,9758
6903,10615,10885
6904,9824,8680
6905,7147,5905
6906,5820,5883
6907,7441,8776
6908,10069,10918
6909,10383,9595
6910,8060,6565
6911,5789,5363
6912,6749,7562
6913,9424,10491
6914,10714,10582
6915,8938,7536
6916,6338,5395
6917,6123,6691
6918,8448,9835
6919,10613,10922
6920,9798,8654
6921,7058,5801
6922,5771,5739
6923,7597,8790
6924,10177,11032
6925,10428,9647
6926,8090,6597
6927,5920,5350
6928,6693,7673
6929,9401,10526
6930,10694,10512
6931,9130,7697
6932,6295,5310
6933,6074,6532
6934,8615,9854
6935,10609,10843
6936,9813,8814
6937,7130,5801
6938,5893,5864
6939,7448,8798
6940,10176,11014
6941,10425,9603
6942,7988,6521
6943,5835,5410
6944,6648,7674
6945,9339,10424
6946,10644,10536
6947,8953,7521
6948,6368,5208
6949,6039,6576
6950,8531,9823
6951,10598,10894
6952,9819,8741
6953,6992,5710
6954,5737,5654
6955,7622,8775
6956,10215,10914
6957,10422,9912
6958,7934,6455
6959,5910,5306
6960,6660,7654
6961,9400,10558
6962,10718,10465
6963,9082,7638
6964,6301,5277
6965,6068,6565
6966,8450,9802
6967,10601,10876
