# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6668
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5641,13007,782
5642,5414,11893
5643,7431,2874
5644,9837,9163
5645,2696,7075
5646,13688,4440
5647,654,10816
5648,13994,1109
5649,2694,12222
5650,10434,1399
5651,7841,10345
5652,4956,4732
5653,12633,6316
5654,1484,8997
5655,14414,2466
5656,1482,11917
5657,13157,849
5658,5829,11840
5659,8060,2337
5660,10801,8458
5661,3064,7008
5662,13798,4205
5663,926,10267
5664,14336,1235
5665,3409,12520
5666,10708,1106
5667,8058,10509
5668,5341,4655
5669,12426,6176
5670,1533,9192
5671,14354,2669
5672,1457,12302
5673,12678,800
5674,4425,12017
5675,7443,2852
5676,9951,9087
5677,2643,6915
5678,13792,4564
5679,680,11684
5680,14131,1166
5681,2810,12141
5682,10540,1510
5683,7550,10404
5684,4729,5320
5685,12548,6427
5686,1519,8639
5687,14671,1988
5688,1754,11991
5689,12574,689
5690,4550,12159
5691,7511,2772
5692,9828,8878
5693,3168,6981
5694,14107,3909
5695,769,10865
5696,14257,1520
5697,2785,12090
5698,10038,1435
5699,7561,10423
5700,5813,4107
5701,12609,6454
5702,1484,9015
5703,14510,2381
5704,1669,12342
5705,13120,984
5706,4965,11756
5707,7850,2822
5708,10732,8332
5709,3080,6940
5710,13690,4585
5711,550,11489
5712,14369,1397
5713,3273,12569
5714,10173,1533
5715,7438,10471
5716,5085,4737
5717,12638,6624
5718,1706,8505
5719,14438,2173
5720,1565,12170
5721,12446,589
5722,4650,12047
5723,7350,3147
5724,10358,8501
5725,3022,6706
5726,13675,4826
5727,682,11271
5728,14204,1117
5729,2892,12184
5730,10309,1563
5731,7766,10486
5732,5815,4236
5733,12818,6017
5734,1359,9266
5735,14494,2487
5736,1440,11694
5737,12480,587
5738,4724,12123
5739,7478,3017
5740,9930,8906
5741,2706,7318
5742,14022,4226
5743,985,10967
5744,14049,1220
5745,3054,12485
5746,10419,1473
5747,7473,10451
5748,5107,4863
5749,11961,6856
5750,1427,8813
5751,14742,1845
5752,1310,11851
5753,12623,765
5754,4993,11817
5755,8068,2718
5756,10281,8737
5757,2578,7226
5758,13901,4305
5759,1012,10500
5760,14333,1073
5761,3245,12574
5762,10595,1163
5763,8092,10346
5764,5695,4336
5765,12887,6107
5766,1765,8682
5767,14601,2479
5768,1444,12231
5769,12364,752
5770,4648,11817
5771,8032,2646
5772,10180,8866
5773,3035,7134
5774,14075,3704
5775,1101,10802
5776,14252,1259
5777,2824,12266
5778,10343,1409
5779,7137,10875
5780,5422,4283
5781,12501,6573
5782,1274,9340
5783,14540,2293
5784,1326,12004
5785,12839,697
5786,5544,11581
5787,8390,2494
5788,10905,8268
5789,2957,6843
5790,13881,4297
5791,1149,10391
5792,14143,791
5793,2922,12410
5794,10926,1060
5795,7826,10740
5796,5183,4538
5797,12435,6518
5798,1518,9075
5799,14636,1985
5800,1563,11874
5801,12654,979
5802,4547,11950
5803,8304,2500
5804,11076,8297
5805,2917,7031
5806,13765,4619
5807,845,11440
5808,14304,1420
5809,3025,12610
5810,10361,1278
5811,7200,10713
5812,5438,4446
5813,12424,6649
5814,1178,9490
5815,14620,2668
5816,1434,12160
5817,12305,962
5818,5239,11642
5819,8219,2630
5820,10186,8484
5821,2812,7011
5822,13881,4342
5823,1149,10418
5824,14225,977
5825,2812,12373
5826,10058,1563
5827,7752,10292
5828,5834,4029
5829,12389,6622
5830,1695,8985
5831,14743,1400
5832,1544,12131
5833,12747,909
5834,4878,12020
5835,8412,2236
5836,10143,8806
5837,3078,6773
5838,14082,3899
5839,1011,10557
5840,14303,754
5841,2821,12137
5842,10988,1051
5843,8283,10486
5844,5337,4734
5845,11887,6850
5846,1582,9092
5847,14706,2517
5848,1389,12164
5849,12838,884
5850,4853,11828
5851,7869,2689
5852,10665,8394
5853,2723,6807
5854,13788,4656
5855,898,11234
5856,14217,1183
5857,2769,12390
5858,10516,1249
5859,7480,10422
5860,4561,5005
5861,12491,6652
5862,1746,8299
5863,14560,2289
5864,1693,12581
5865,12493,837
5866,4582,11953
5867,8175,2488
5868,10666,8002
5869,2945,6930
5870,13783,4571
5871,952,10830
5872,13955,1008
5873,2538,12434
5874,10160,1366
5875,7235,10657
5876,5203,4351
5877,12661,6057
5878,1886,8738
5879,14831,1346
5880,1379,11907
5881,12988,918
5882,4923,11849
5883,7906,2730
5884,10898,8063
5885,3415,6321
5886,13784,4431
5887,801,11409
5888,14288,1326
5889,2937,12506
5890,10539,1123
5891,7396,10601
5892,4894,5122
5893,12088,6739
5894,1128,9426
5895,14580,2723
5896,1360,12065
5897,12262,751
5898,5188,11555
5899,8024,2729
5900,10046,8609
5901,2907,6925
5902,13941,4361
5903,1092,10867
5904,14102,1047
5905,2849,12536
5906,10437,1334
5907,7111,10679
5908,5444,4276
5909,12892,6069
5910,1508,9055
5911,14580,2900
5912,1263,11779
5913,12595,836
5914,5610,11911
5915,7953,2795
5916,10095,8478
5917,2922,6920
5918,13870,4722
5919,905,10547
5920,13944,1178
5921,2505,12422
5922,10482,1128
5923,7983,10433
5924,5407,4486
5925,11986,6905
5926,1028,9745
5927,14602,2728
5928,1229,12087
5929,13120,920
5930,5115,11940
5931,7663,2810
5932,10050,8766
5933,2969,7057
5934,13834,4488
5935,668,11353
5936,14340,1611
5937,2849,12263
5938,9977,1206
5939,7147,10998
5940,4642,5002
5941,12371,6225
5942,1648,9064
5943,14508,2916
5944,1133,11895
5945,12833,898
5946,5654,11781
5947,8260,2497
5948,10702,8351
5949,3169,6866
5950,13689,4619
5951,872,10850
5952,13974,884
5953,2972,12275
5954,10515,1306
5955,7239,10924
5956,5245,4457
5957,12861,5909
5958,1728,9023
5959,14536,2669
5960,1190,11723
5961,12863,941
5962,5103,11671
5963,7957,2725
5964,10629,8510
5965,3066,6785
5966,14106,4330
5967,956,10376
5968,14199,1262
5969,2904,12357
5970,10658,1316
5971,8018,10354
5972,5444,4641
5973,12537,6373
5974,1914,8688
5975,14736,1856
5976,1474,12181
5977,12653,649
5978,5266,11755
5979,8482,2341
5980,10879,8312
5981,3148,6989
5982,14075,4361
5983,963,10436
5984,14196,1159
5985,3267,12142
5986,10947,1181
5987,8002,10629
5988,5866,3967
5989,12541,6830
5990,1179,9659
5991,14463,2672
5992,1241,12153
5993,12428,930
5994,5200,11772
5995,8317,2245
5996,10060,9190
5997,3063,6698
5998,13869,4441
5999,770,11491
6000,14065,1341
6001,2653,12145
6002,10215,1447
6003,7181,10844
6004,5495,4613
6005,12824,6121
6006,1866,8647
6007,14532,2627
6008,1322,12025
6009,13018,715
6010,5262,11929
6011,7577,3200
6012,10207,8619
6013,3266,6784
6014,13989,4440
6015,803,10667
6016,14271,1538
6017,2637,12261
6018,10425,1142
6019,7901,10358
6020,5978,4479
6021,12574,6384
6022,1488,9024
6023,14547,2763
6024,1311,11613
6025,12826,1006
6026,5762,11826
6027,7926,2481
6028,10018,8886
6029,3606,6332
6030,14025,4225
6031,886,11450
6032,14187,1340
6033,3011,12293
6034,10619,1277
6035,7526,10586
6036,5826,4378
6037,13058,5875
6038,1726,8555
6039,14458,2605
6040,1336,12106
6041,12469,744
6042,5224,11941
6043,7944,2662
6044,10066,8498
6045,3189,6899
6046,14042,4444
6047,911,10380
6048,14217,890
6049,3054,12230
6050,10265,1239
6051,6917,10989
6052,4890,4860
6053,12311,7126
6054,1633,8750
6055,14490,1777
6056,1199,12021
6057,12952,815
6058,5624,11646
6059,8252,2418
6060,10129,8692
6061,2704,7451
6062,13704,4782
6063,567,11209
6064,14281,1258
6065,3015,12308
6066,10983,1162
6067,7960,10288
6068,5341,4837
6069,12138,6873
6070,1571,8773
6071,14398,2409
6072,1462,12039
6073,12453,562
6074,4410,12126
6075,7430,2794
6076,9802,9051
6077,2636,7065
6078,13920,4134
6079,1122,10464
6080,14164,1019
6081,2947,12206
6082,10462,1369
6083,7487,10693
6084,5300,4566
6085,12439,6538
6086,1324,9026
6087,14468,2875
6088,1395,12297
6089,13134,791
6090,5245,11877
6091,8462,2380
6092,10966,8231
6093,3164,6713
6094,13616,4268
6095,740,11603
6096,14347,1237
6097,3132,12669
6098,10235,1381
6099,7473,10416
6100,5484,4492
6101,12533,6571
6102,1776,8556
6103,14789,1728
6104,1369,11789
6105,12847,1013
6106,5602,11827
6107,8351,2117
6108,10730,8338
6109,3500,6614
6110,13721,4077
6111,910,10886
6112,14092,1050
6113,2482,12194
6114,10099,1246
6115,7518,10519
6116,6012,4125
6117,13193,5822
6118,1477,8873
6119,14425,2297
6120,1294,11786
6121,12579,685
6122,5247,11881
6123,8517,2209
6124,9983,8624
6125,3096,6757
6126,14115,3789
6127,997,10380
6128,14253,1035
6129,2738,12539
6130,10387,1321
6131,8009,10139
6132,5988,4264
6133,12334,6527
6134,1476,8909
6135,14422,1819
6136,1342,11808
6137,12863,1210
6138,5449,11389
6139,7962,2435
6140,10157,8714
6141,2916,7182
6142,13866,4236
6143,1053,10179
6144,14262,1140
6145,3167,12730
6146,10790,1295
6147,8028,10135
6148,5483,4590
6149,11878,7079
6150,1030,9094
6151,14596,2666
6152,1602,12235
6153,12545,1088
6154,4551,12072
6155,7530,2729
6156,10102,8671
6157,3068,6686
6158,13895,4265
6159,1063,10453
6160,14431,1305
6161,3267,12182
6162,10243,1483
6163,7596,10598
6164,6105,4017
6165,12162,6619
6166,1305,9060
6167,14581,2702
6168,1450,11835
6169,12328,791
6170,4567,12118
6171,7573,2629
6172,9773,8965
6173,3164,6836
6174,14115,3627
6175,1103,10658
6176,14461,1491
6177,2635,12366
6178,10276,1503
6179,7970,10167
6180,5984,4306
6181,12491,6649
6182,1502,8749
6183,14532,2377
6184,1576,12460
6185,12689,917
6186,5084,11699
6187,8662,2185
6188,10679,7977
6189,3164,7147
6190,13973,4390
6191,1005,10163
6192,14221,705
6193,2949,12306
6194,11079,1058
6195,8057,10472
6196,5915,4272
6197,12521,6726
6198,1379,8634
6199,14538,2519
6200,1677,11993
6201,12760,856
6202,4888,11948
6203,8121,2613
6204,10025,8691
6205,2492,7191
6206,13803,4662
6207,682,11168
6208,14208,1263
6209,2501,12280
6210,10458,1483
6211,8004,10175
6212,5990,4194
6213,12723,6289
6214,1385,8979
6215,14560,2620
6216,1502,12363
6217,12628,951
6218,5115,11565
6219,8625,2358
6220,10098,8719
6221,2623,7089
6222,13926,4292
6223,1117,10710
6224,14329,1296
6225,2754,12449
6226,9942,1322
6227,7259,10871
6228,4891,4838
6229,11818,6828
6230,1512,8798
6231,14864,1977
6232,1478,11851
6233,12979,800
6234,4930,12094
6235,7597,3017
6236,10168,8378
6237,2970,6789
6238,14009,4379
6239,1175,10373
6240,14304,684
6241,2324,12359
6242,10034,1252
6243,7801,10421
6244,5878,4054
6245,12365,6577
6246,1242,9741
6247,14548,2194
6248,1443,12141
6249,13066,947
6250,5380,11940
6251,8520,2452
6252,10622,8310
6253,3039,6819
6254,13751,4667
6255,675,11322
6256,14172,1402
6257,2814,12305
6258,10348,1046
6259,7252,10985
6260,5684,4428
6261,12195,6653
6262,1021,9754
6263,14664,2233
6264,1518,11874
6265,12685,850
6266,5129,11978
6267,8703,2482
6268,9894,8526
6269,2596,7397
6270,14091,4281
6271,1104,10429
6272,14205,1066
6273,2743,12163
6274,10140,1387
6275,7808,10619
6276,5878,4141
6277,12689,6113
6278,1791,8654
6279,14640,2788
6280,1399,12260
6281,12769,1004
6282,5343,11688
6283,8544,2318
6284,10019,8531
6285,2602,7397
6286,13829,4798
6287,1075,10503
6288,14146,1165
6289,3190,12495
6290,11092,959
6291,8202,10397
6292,5666,4280
6293,12240,6372
6294,1353,9609
6295,14581,2420
6296,1328,12139
6297,12820,969
6298,5166,11835
6299,7827,2547
6300,9748,9011
6301,3159,6661
6302,14345,3983
6303,1118,10983
6304,14103,1224
6305,2434,12070
6306,10216,1203
6307,7301,11037
6308,5624,4634
6309,12814,5656
6310,1932,8748
6311,14880,2308
6312,1401,11822
6313,13132,1002
6314,5573,11980
6315,7982,2624
6316,9963,8753
6317,2947,7064
6318,13810,4594
6319,806,11368
6320,14279,1643
6321,2994,12556
6322,10889,913
6323,7415,10712
6324,4730,5136
6325,12488,6412
6326,1807,8468
6327,14830,1690
6328,1300,12097
6329,12684,737
6330,5716,11573
6331,8107,2698
6332,9448,9020
6333,2548,7197
6334,14054,4201
6335,1030,10962
6336,13900,1216
6337,2590,12310
6338,10254,1246
6339,7600,10422
6340,5221,4844
6341,12269,6569
6342,1508,8818
6343,14560,2231
6344,1408,12060
6345,12697,811
6346,4824,12130
6347,7911,2477
6348,10713,8150
6349,3191,6855
6350,14030,4491
6351,1033,10338
6352,14055,760
6353,2529,12403
6354,10973,1246
6355,7779,10489
6356,4741,5087
6357,12094,6707
6358,1559,9035
6359,14556,2458
6360,1404,12158
6361,12793,886
6362,4908,11899
6363,7389,2601
6364,9727,9062
6365,2615,7063
6366,14022,4311
6367,1098,10341
6368,14274,825
6369,2494,12165
6370,10655,1144
6371,7506,10734
6372,4801,4986
6373,12439,6264
6374,1651,9002
6375,14486,2435
6376,1207,11624
6377,12547,886
6378,4718,12176
6379,7836,2406
6380,10100,8688
6381,2784,7144
6382,13842,4700
6383,898,10961
6384,13824,1063
6385,2822,12161
6386,10405,1372
6387,7530,10752
6388,5089,4611
6389,12401,6580
6390,1532,8782
6391,14513,2315
6392,1250,11893
6393,12375,591
6394,4615,11923
6395,7860,2455
6396,10628,8324
6397,3591,6387
6398,14502,3646
6399,807,10213
6400,14226,1422
6401,3088,12519
6402,10486,1250
6403,7088,10845
6404,4978,4660
6405,12076,7119
6406,1287,9101
6407,14478,2298
6408,1386,12134
6409,12953,902
6410,5302,11648
6411,7793,2837
6412,9643,9038
6413,2894,6949
6414,13982,4087
6415,970,10320
6416,14202,790
6417,2594,12324
6418,10748,1230
6419,8156,10439
6420,5347,4482
6421,12559,6047
6422,1630,9137
6423,14541,2329
6424,1329,12039
6425,12870,927
6426,4602,12194
6427,7846,2478
6428,10482,8089
6429,3664,6714
6430,13954,4274
6431,721,11293
6432,14079,1475
6433,3164,12409
6434,10502,1081
6435,7652,10434
6436,5477,4819
6437,11961,6733
6438,1319,9213
6439,14665,1913
6440,1536,12054
6441,12767,935
6442,4537,11953
6443,7977,2254
6444,10219,9041
6445,3126,6813
6446,14227,3914
6447,794,10351
6448,14251,1098
6449,3142,12428
6450,10489,1418
6451,7894,10351
6452,5822,4154
6453,13188,5678
6454,1819,8718
6455,14711,2009
6456,1142,11699
6457,12592,433
6458,5216,11973
6459,8006,2790
6460,9630,8822
6461,3248,7001
6462,14174,4017
6463,961,10851
6464,14199,1319
6465,3136,12201
6466,10424,1262
6467,7620,10749
6468,5150,5003
6469,12167,7025
6470,1410,9051
6471,14587,2307
6472,1515,12105
6473,12828,967
6474,5201,11761
6475,8422,2352
6476,10651,8319
6477,3541,6623
6478,13996,4698
6479,739,11168
6480,14217,1530
6481,3218,12560
6482,11009,948
6483,7300,10703
6484,4860,5231
6485,12287,6869
6486,1405,8801
6487,14468,1896
6488,1572,12123
6489,12619,309
6490,5125,11641
6491,8540,2482
6492,10104,8772
6493,2912,7283
6494,13912,4339
6495,882,10504
6496,14433,1260
6497,3333,12327
6498,10370,1536
6499,7522,10796
6500,5324,4546
6501,12539,6433
6502,1944,8617
6503,14515,2037
6504,1600,12475
6505,12737,1095
6506,4905,11622
6507,8457,2426
6508,11089,8572
6509,3538,6288
6510,14400,3443
6511,999,10541
6512,14268,1091
6513,2938,12165
6514,10444,1476
6515,8174,10431
6516,5533,4595
6517,12062,6816
6518,1175,9618
6519,14541,2438
6520,1473,11864
6521,12866,875
6522,4406,12014
6523,7292,2835
6524,9867,9070
6525,3251,6535
6526,13854,4513
6527,745,11450
6528,14214,1065
6529,3008,12362
6530,11044,1206
6531,7351,10581
6532,4741,5231
6533,12235,6955
6534,954,9334
6535,14468,2442
6536,1633,11943
6537,13078,768
6538,4931,12058
6539,7782,2783
6540,10846,8099
6541,3219,7113
6542,13670,4701
6543,594,11337
6544,14394,1528
6545,3069,12290
6546,10449,1572
6547,7232,11278
6548,4669,4717
6549,12386,6166
6550,1608,9310
6551,14670,2741
6552,1541,12132
6553,12453,681
6554,4452,12003
6555,7463,2918
6556,10297,8677
6557,3050,6713
6558,13712,4982
6559,922,10862
6560,14068,727
6561,2656,12390
6562,10601,1408
6563,8178,10170
6564,5434,4581
6565,12521,6494
6566,1529,9222
6567,14609,2439
6568,1420,11955
6569,12530,667
6570,4980,11675
6571,8578,2550
6572,10216,8613
6573,3077,6840
6574,14086,3939
6575,1021,10982
6576,14320,1351
6577,2862,12312
6578,10359,1400
6579,7206,10907
6580,4806,4945
6581,12002,6790
6582,1289,9360
6583,14698,2360
6584,1294,11823
6585,12593,783
6586,5151,11899
6587,7906,2653
6588,9858,8936
6589,2475,7381
6590,13854,4292
6591,1091,10357
6592,14321,1273
6593,3237,12417
6594,10568,1353
6595,7263,10923
6596,4726,5077
6597,12224,6784
6598,1497,8896
6599,14635,2633
6600,1871,12352
6601,12920,571
6602,5235,12128
6603,7981,2849
6604,9749,8994
6605,2965,6706
6606,14018,4227
6607,1048,11190
6608,14318,1318
6609,2861,12561
6610,10446,1191
6611,7638,10462
6612,4813,5173
6613,12277,6564
6614,1312,9098
6615,14773,2775
6616,1456,12285
6617,12503,860
6618,4643,12073
6619,8091,2650
6620,10813,8226
6621,3287,6466
6622,14286,3888
6623,1130,10513
6624,14417,1188
6625,2789,12146
6626,10385,1390
6627,7653,10669
6628,4916,5005
6629,12310,6470
6630,1795,8410
6631,14655,2539
6632,1486,11889
6633,12688,929
6634,5536,11759
6635,7961,2609
6636,9922,9144
6637,3080,6757
6638,14131,3889
6639,1114,10794
6640,14191,1360
6641,2480,12217
6642,10164,1650
6643,7740,10315
6644,5752,4279
6645,13068,5985
6646,1814,8662
6647,14716,2109
6648,1614,12108
6649,12573,867
6650,5064,11729
6651,8078,2673
6652,10218,8919
6653,2831,6895
6654,13970,4259
6655,1178,10256
6656,14319,1094
6657,2927,12336
6658,10377,1205
6659,7150,10754
6660,4926,4850
6661,12487,6422
6662,1760,8598
6663,14628,2326
6664,1437,12111
6665,12155,746
6666,5076,11769
6667,8610,2050
6668,10672,8482
6669,2908,7010
6670,13626,4602
6671,892,10708
6672,14124,1170
6673,2991,12379
6674,10425,1470
6675,7907,10279
6676,5419,4500
6677,12358,6567
6678,1629,9115
6679,14614,2562
6680,1267,11918
6681,12690,811
6682,5224,11947
6683,7500,2904
6684,9717,9004
6685,2591,7239
6686,13728,4648
6687,832,10976
6688,14131,1492
6689,2845,12498
6690,10972,1015
6691,7718,10275
6692,4826,5328
6693,12366,6635
6694,1808,8459
6695,14702,2443
6696,1625,12414
6697,12460,759
6698,5070,12100
6699,8050,2624
6700,10268,8365
6701,2900,7401
6702,13716,4411
6703,817,11259
6704,14093,1505
6705,3000,12362
6706,10582,1122
6707,7575,10589
6708,5285,4797
6709,12051,6883
6710,1426,8971
6711,14720,1836
6712,1461,11811
6713,12937,893
6714,4908,12356
6715,7942,2772
6716,10725,8052
6717,3015,7049
6718,13747,4632
6719,1067,10820
6720,13934,747
6721,2891,12460
6722,11000,1103
6723,7777,10610
6724,5425,4581
6725,12503,6451
6726,1176,9498
6727,14629,2784
6728,1412,12345
6729,13013,757
6730,5190,11961
6731,8022,2752
6732,10552,8451
6733,3326,6626
6734,14444,3516
6735,987,10284
6736,14196,895
6737,3033,12405
6738,10503,1348
6739,7611,10420
6740,5450,4655
6741,11953,6989
6742,1242,9673
6743,14526,2623
6744,1425,12513
6745,12698,898
6746,5724,11561
6747,8429,2295
6748,11015,8314
6749,3048,6864
6750,13784,4688
6751,794,11571
6752,14034,1114
6753,2510,12493
6754,10642,1253
6755,8312,10491
6756,5138,4481
6757,12444,6320
6758,1652,9210
6759,14676,2623
6760,1312,11738
6761,12550,824
6762,5234,12096
6763,8006,2881
6764,10154,8551
6765,2932,6757
6766,14208,4621
6767,1015,11018
6768,13869,1149
6769,3162,12275
6770,10547,1261
6771,7641,10577
6772,5444,4818
6773,12235,6768
6774,1698,8941
6775,14610,2302
6776,1196,12152
6777,12811,830
6778,5959,11629
6779,8399,2359
6780,10624,8678
6781,2947,6906
6782,14098,4288
6783,1052,10520
6784,14216,1023
6785,2964,12284
6786,10232,1657
6787,7212,10958
6788,4551,4843
6789,12599,6320
6790,1728,9055
6791,14454,2644
6792,1537,12205
6793,12874,703
6794,4702,11811
6795,7902,2690
6796,10746,8546
6797,2942,6740
6798,13922,4968
6799,632,11358
6800,14024,1074
6801,2984,12539
6802,10555,1257
6803,7702,10490
6804,5366,4983
6805,12387,6335
6806,1716,8937
6807,14561,2559
6808,1157,11741
6809,12555,793
6810,5350,11813
6811,8380,2534
6812,10666,8541
6813,3533,6440
6814,13974,4310
6815,956,11251
6816,13944,1038
6817,2849,12163
6818,10592,1395
6819,7172,10976
6820,4765,4914
6821,12565,6346
6822,1616,9224
6823,14574,3004
6824,1198,12024
6825,12691,899
6826,4799,12085
6827,7808,2437
6828,10661,8160
6829,3264,7067
6830,13956,4262
6831,913,10515
6832,14219,1122
6833,3382,12406
6834,10971,1279
6835,8110,10250
6836,5198,4729
6837,12245,6712
6838,1558,8969
6839,14527,1914
6840,1072,11981
6841,12636,741
6842,5378,11844
6843,8318,2159
6844,10871,8593
6845,3531,6548
6846,14316,3560
6847,984,11206
6848,14302,1265
6849,3041,12071
6850,10917,1192
6851,7530,10960
6852,4830,5034
6853,12495,6315
6854,1598,9161
6855,14539,2789
6856,1228,12036
6857,12217,747
6858,5212,11748
6859,8414,2398
6860,10743,8519
6861,3494,6555
6862,14240,3720
6863,965,10491
6864,14187,689
6865,2994,12441
6866,10927,1023
6867,8166,10470
6868,5208,4851
6869,12140,6736
6870,1494,9001
6871,14617,2206
6872,1249,11799
6873,12509,318
6874,5339,12113
6875,7590,2757
6876,10049,8643
6877,3579,6308
6878,14048,4418
6879,880,10970
6880,14066,1423
6881,3424,12446
6882,10759,1068
6883,7470,10543
6884,4859,5259
6885,12451,6256
6886,1337,8997
6887,14589,2472
6888,1480,11622
6889,12416,631
6890,4690,12007
6891,8078,2676
6892,10097,8730
6893,3057,6840
6894,14356,3821
6895,893,10611
6896,14037,1212
6897,3337,12373
6898,10684,1088
6899,7305,10550
6900,4761,5271
6901,12333,6904
6902,1692,8907
6903,14570,2160
6904,1464,12209
6905,13034,954
6906,4890,11763
6907,7757,2828
6908,10740,8271
6909,3048,6799
6910,13804,4381
6911,815,11096
6912,14133,1263
6913,2819,12286
6914,10010,1104
6915,7634,10381
6916,5174,4858
6917,12203,6918
6918,1433,8667
6919,14426,2634
6920,1431,12330
6921,12782,800
6922,5122,11565
6923,8349,2650
6924,10129,8845
6925,2509,7126
6926,13728,4622
6927,782,11444
6928,14209,1159
6929,2343,12281
6930,10477,1450
6931,7876,10340
6932,4780,4800
6933,12688,6509
6934,1634,8590
6935,14375,2504
6936,1508,11861
6937,12484,617
6938,5052,11835
6939,7737,2461
6940,10551,8540
6941,3518,6640
6942,14292,3519
6943,915,10610
6944,14130,1317
6945,2702,12279
6946,10286,1120
6947,8064,10362
6948,5361,4669
6949,12120,6853
6950,1016,9757
6951,14578,2329
6952,1529,11807
6953,12709,1107
6954,4526,11633
6955,7097,3024
6956,10440,8774
6957,3122,6751
6958,13576,4700
6959,908,10843
6960,14103,1064
6961,2541,12273
6962,9849,1251
6963,7676,10392
6964,5287,4720
6965,12561,6514
6966,1643,8514
6967,14551,2783
6968,1342,11837
6969,12410,924
6970,4667,12118
6971,7805,2403
6972,10489,8603
6973,3181,6819
6974,14007,3689
6975,1040,11108
6976,14548,1316
6977,2801,12221
6978,10436,1555
6979,7742,10521
6980,5573,4490
6981,13067,5922
6982,1430,9223
6983,14460,2795
6984,1494,12308
6985,12673,906
6986,4612,12057
6987,7761,2600
6988,10779,8084
6989,3012,7162
6990,13926,4108
6991,1188,10517
6992,14226,723
6993,2639,12353
6994,10476,1436
6995,8239,10095
6996,5100,4781
6997,12461,6737
6998,1244,9032
6999,14505,2757
7000,1758,12532
7001,12947,769
7002,5167,11985
7003,8381,2562
7004,11011,7935
7005,3272,6513
7006,14357,3589
7007,1085,10562
7008,14304,1156
7009,2796,12135
7010,10476,1593
7011,8109,10067
7012,5902,4329
7013,12587,6330
7014,1036,9641
7015,14599,2468
7016,1549,11991
7017,12998,1111
7018,5641,11646
7019,8202,2413
7020,10827,8430
7021,3307,6695
7022,13857,4327
7023,841,11156
7024,14445,1346
7025,3170,12487
7026,10606,1400
7027,7711,10566
7028,5426,4595
7029,12499,6449
7030,1514,9298
7031,14629,1939
7032,1625,11890
7033,13042,885
7034,5512,12005
7035,8238,2458
7036,11129,8169
7037,3275,6406
7038,13759,4224
7039,956,11669
7040,14251,1267
7041,3007,12410
7042,10834,1237
7043,7966,10299
7044,5445,4731
7045,12800,6088
7046,1536,8742
7047,14660,2553
7048,1798,12403
7049,12533,670
7050,4738,12280
7051,7638,3126
7052,10378,8376
7053,2762,6965
7054,14071,4032
7055,1158,10413
7056,14270,1110
7057,2976,12243
7058,10400,1386
7059,7780,10482
