# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2986
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5587,1125,2238
5588,1111,1773
5589,1192,1802
5590,1241,1484
5591,1130,1267
5592,1334,1072
5593,1518,1001
5594,1741,970
5595,2007,1067
5596,2206,944
5597,2659,868
5598,2954,1085
5599,3342,1517
5600,3727,1540
5601,4154,1588
5602,4765,2261
5603,5157,2453
5604,5706,2636
5605,6251,3219
5606,6832,3510
5607,7315,3886
5608,7920,4495
5609,8563,5267
5610,9118,5437
5611,9610,5887
5612,10106,6665
5613,10840,7219
5614,11359,7649
5615,11781,8248
5616,12315,8897
5617,12882,9548
5618,13110,9830
5619,13579,10513
5620,14018,11042
5621,14398,11607
5622,14632,12172
5623,14891,12397
5624,15032,13037
5625,15456,13435
5626,15537,13816
5627,15482,14046
5628,15710,14674
5629,15765,14708
5630,15622,14984
5631,15632,15089
5632,15502,15293
5633,15348,15467
5634,15140,15383
5635,14940,15422
5636,14674,15600
5637,14217,15417
5638,13972,15278
5639,13468,14918
5640,13197,14953
5641,12743,14694
5642,12194,14557
5643,11768,14160
5644,11149,13842
5645,10697,13395
5646,10194,13016
5647,9521,12320
5648,8989,12076
5649,8417,11638
5650,7908,11031
5651,7193,10305
5652,6685,10041
5653,6257,9403
5654,5622,8852
5655,5016,8113
5656,4530,7746
5657,4154,7126
5658,3712,6574
5659,3194,5884
5660,2859,5633
5661,2573,5030
5662,2180,4149
5663,1842,4017
5664,1762,3551
5665,1442,3004
5666,1339,2664
5667,1201,2366
5668,1235,1798
5669,1127,1997
5670,1169,1455
5671,1247,1259
5672,1366,1139
5673,1513,1038
5674,1568,989
5675,1906,1101
5676,2147,881
5677,2474,1013
5678,2818,1044
5679,3291,1187
5680,3617,1649
5681,4032,1585
5682,4520,2053
5683,5079,2255
5684,5585,2477
5685,6028,3038
5686,6672,3314
5687,7093,3852
5688,7797,4323
5689,8312,4746
5690,8919,5371
5691,9471,6096
5692,10014,6343
5693,10633,7063
5694,11048,7396
5695,11630,8090
5696,12142,8913
5697,12649,9376
5698,13076,9597
5699,13511,10234
5700,13852,10844
5701,14308,11566
5702,14556,11769
5703,14773,12374
5704,15094,12784
5705,15276,13349
5706,15426,13503
5707,15692,13986
5708,15630,14283
5709,15693,14679
5710,15646,15197
5711,15709,15055
5712,15506,15301
5713,15378,15400
5714,15133,15563
5715,14897,15292
5716,14788,15570
5717,14425,15493
5718,13991,15472
5719,13696,15095
5720,13298,15049
5721,12830,14922
5722,12405,14455
5723,11760,14052
5724,11420,13822
5725,10814,13550
5726,10308,12982
5727,9743,12756
5728,9180,12029
5729,8603,11864
5730,7951,11319
5731,7453,10537
5732,6972,10192
5733,6353,9553
5734,5710,8921
5735,5263,8423
5736,4874,7879
5737,4278,7186
5738,3814,6921
5739,3308,6258
5740,3005,5665
5741,2599,5074
5742,2233,4633
5743,1993,4055
5744,1848,3743
5745,1527,3085
5746,1305,2789
5747,1369,2647
5748,1144,1967
5749,1086,1946
5750,1098,1390
5751,1239,1428
5752,1352,1276
5753,1386,881
5754,1538,1241
5755,1830,1022
5756,2162,788
5757,2307,967
5758,2701,1089
5759,3059,1232
5760,3489,1424
5761,3860,1639
5762,4279,1758
5763,4958,2305
5764,5455,2233
5765,5895,2929
5766,6473,3316
5767,6819,3562
5768,7592,4202
5769,8172,4538
5770,8704,5171
5771,9296,5661
5772,9848,6245
5773,10438,6779
5774,10892,7061
5775,11424,8026
5776,12039,8364
5777,12380,9007
5778,12884,9608
5779,13454,10330
5780,13888,10755
5781,14088,11235
5782,14422,11670
5783,14702,12252
5784,15075,12780
5785,15321,13070
5786,15350,13510
5787,15571,14011
5788,15601,14182
5789,15732,14645
5790,15703,14804
5791,15636,14950
5792,15626,15163
5793,15339,15302
5794,15238,15445
5795,15099,15416
5796,14752,15408
5797,14532,15296
5798,14115,15397
5799,13798,15449
5800,13522,14903
5801,12861,14611
5802,12542,14598
5803,11944,14478
5804,11544,13894
5805,10981,13474
5806,10373,13151
5807,9942,12880
5808,9369,12414
5809,8801,11870
5810,8104,11162
5811,7662,10977
5812,7131,10256
5813,6425,9502
5814,5893,9210
5815,5429,8690
5816,4971,8286
5817,4384,7417
5818,3888,6740
5819,3575,6376
5820,3123,5957
5821,2645,5258
5822,2432,4606
5823,2179,4150
5824,1779,3816
5825,1603,3434
5826,1464,2836
5827,1292,2564
5828,1258,2366
5829,1072,1797
5830,1094,1753
5831,1192,1357
5832,1193,1282
5833,1316,1227
5834,1459,932
5835,1745,885
5836,1964,1053
5837,2223,890
5838,2598,1068
5839,2939,1161
5840,3253,1170
5841,3749,1482
5842,4239,1671
5843,4729,2126
5844,5255,2247
5845,5612,2680
5846,6344,3180
5847,6898,3706
5848,7332,4053
5849,7905,4287
5850,8599,5009
5851,9019,5568
5852,9622,6104
5853,10111,6615
5854,10805,7382
5855,11381,7754
5856,11804,8329
5857,12220,8881
5858,12789,9529
5859,13238,10132
5860,13630,10610
5861,13947,11010
5862,14354,11479
5863,14709,12229
5864,14882,12593
5865,15177,13141
5866,15353,13403
5867,15509,13825
5868,15694,14098
5869,15631,14481
5870,15763,14693
5871,15668,14885
5872,15513,14935
5873,15456,15379
5874,15375,15523
5875,15107,15528
5876,14771,15444
5877,14585,15374
5878,14272,15437
5879,14027,15350
5880,13497,15086
5881,13149,14866
5882,12579,14573
5883,12178,14354
5884,11751,14114
5885,11105,13790
5886,10625,13308
5887,10176,12894
5888,9485,12403
5889,8849,11821
5890,8435,11710
5891,7830,10923
5892,7252,10364
5893,6614,9802
5894,6166,9285
5895,5612,8730
5896,5027,8323
5897,4528,7701
5898,4145,7058
5899,3707,6509
5900,3192,5905
5901,2843,5543
5902,2492,4874
5903,2183,4355
5904,1871,3931
5905,1585,3392
5906,1534,3275
5907,1377,2698
5908,1178,2213
5909,1135,2098
5910,1166,1707
5911,1084,1386
5912,1163,1389
5913,1377,1086
5914,1483,1041
5915,1742,959
5916,1915,1035
5917,2113,899
5918,2492,1173
5919,2851,1023
5920,3216,1219
5921,3596,1633
5922,4181,1697
5923,4655,2271
5924,4921,2067
5925,5583,2615
5926,6037,2859
5927,6766,3585
5928,7154,3788
5929,7820,4331
5930,8348,4802
5931,9046,5450
5932,9383,5842
5933,10024,6598
5934,10688,7088
5935,11237,7377
5936,11542,8169
5937,12079,8775
5938,12794,9352
5939,13140,9775
5940,13465,10462
5941,13918,10970
5942,14228,11570
5943,14653,11907
5944,14850,12398
5945,15031,12927
5946,15286,13378
5947,15509,13816
5948,15608,13986
5949,15634,14403
5950,15763,14566
5951,15595,14833
5952,15549,15055
5953,15583,15282
5954,15442,15347
5955,15144,15499
5956,14900,15485
5957,14711,15504
5958,14347,15432
5959,14150,15387
5960,13654,15192
5961,13279,14968
5962,12809,14738
5963,12327,14374
5964,11892,14084
5965,11302,13845
5966,10780,13581
5967,10240,13122
5968,9723,12563
5969,9079,12012
5970,8504,11870
5971,8050,11225
5972,7327,10565
5973,6883,10217
5974,6346,9401
5975,5766,8883
5976,5223,8322
5977,4800,8004
5978,4329,7274
5979,3765,6747
5980,3259,5845
5981,2952,5728
5982,2622,5046
5983,2322,4523
5984,1891,3975
5985,1770,3691
5986,1594,3410
5987,1414,2739
5988,1150,2361
5989,1159,2031
5990,1148,1953
5991,1086,1337
5992,1217,1172
5993,1313,1277
5994,1343,1022
5995,1623,1032
5996,1726,865
5997,2174,1031
5998,2421,954
5999,2671,1007
6000,3034,1182
6001,3507,1352
6002,4053,1776
6003,4358,1765
6004,4872,2374
6005,5417,2568
6006,5883,2695
6007,6559,3254
6008,7018,3788
6009,7602,4248
6010,8182,4660
6011,8793,5152
6012,9295,5647
6013,9971,6150
6014,10563,7077
6015,10902,7431
6016,11429,7882
6017,12105,8457
6018,12542,9145
6019,12874,9527
6020,13432,10426
6021,13788,10563
6022,14193,11369
6023,14393,11675
6024,14704,12383
6025,15102,12705
6026,15209,13161
6027,15374,13637
6028,15551,13813
6029,15724,14348
6030,15683,14534
6031,15706,14881
6032,15657,15035
6033,15530,15125
6034,15367,15428
6035,15312,15322
6036,14959,15394
6037,14741,15370
6038,14542,15521
6039,14101,15355
6040,13758,15306
6041,13383,15122
6042,12955,14822
6043,12429,14606
6044,12051,14416
6045,11410,13964
6046,11002,13576
6047,10448,13202
6048,9746,12645
6049,9415,12211
6050,8793,11701
6051,8170,11399
6052,7627,10802
6053,7104,10358
6054,6505,9565
6055,5886,9287
6056,5370,8367
6057,5013,7916
6058,4368,7365
6059,3912,6698
6060,3451,6326
6061,3157,5695
6062,2772,5193
6063,2295,4702
6064,2073,4294
6065,1928,3817
6066,1524,3218
6067,1318,2813
6068,1278,2531
6069,1228,2328
6070,1143,1832
6071,1143,1751
6072,1133,1328
6073,1307,1296
6074,1276,951
6075,1551,1109
6076,1711,1009
6077,2044,889
6078,2323,1000
6079,2549,1098
6080,2926,1224
6081,3454,1321
6082,3823,1705
6083,4149,1577
6084,4713,2160
6085,5238,2311
6086,5802,2832
6087,6188,3155
6088,6915,3727
6089,7443,3883
6090,8009,4432
6091,8373,4915
6092,9246,5694
6093,9754,6043
6094,10153,6621
6095,10737,7188
6096,11402,7821
6097,11873,8318
6098,12318,8816
6099,12708,9670
6100,13326,10103
6101,13625,10292
6102,14083,11195
6103,14306,11579
6104,14695,12364
6105,15044,12773
6106,15102,12819
6107,15387,13415
6108,15629,14139
6109,15585,14028
6110,15691,14436
6111,15710,14923
6112,15681,14900
6113,15636,15207
6114,15476,15360
6115,15255,15477
6116,15181,15286
6117,14851,15456
6118,14584,15483
6119,14233,15479
6120,13880,15309
6121,13490,15114
6122,13094,14863
6123,12600,14629
6124,12087,14495
6125,11679,13929
6126,11205,13877
6127,10595,13378
6128,10093,12877
6129,9388,12377
6130,8918,12009
6131,8407,11413
6132,7854,11079
6133,7190,10454
6134,6570,9934
6135,6135,9222
6136,5577,8741
6137,5019,8077
6138,4571,7641
6139,4032,6949
6140,3736,6602
6141,3225,5816
6142,2893,5425
6143,2445,4939
6144,2249,4420
6145,1986,3994
6146,1576,3417
6147,1500,2969
6148,1371,2593
6149,1237,2372
6150,1165,1920
6151,1154,1835
6152,1140,1474
6153,1227,1323
6154,1354,1075
6155,1536,1089
6156,1811,1232
6157,1896,873
6158,2046,814
6159,2566,1109
6160,2889,1007
6161,3291,1299
6162,3635,1468
6163,4180,1705
6164,4550,1957
6165,5149,2236
6166,5590,2602
6167,6122,2927
6168,6848,3653
6169,7242,3810
6170,7742,4554
6171,8478,4943
6172,9006,5390
6173,9541,5980
6174,10019,6416
6175,10693,7202
6176,11228,7530
6177,11665,8131
6178,12235,8794
6179,12726,9358
6180,13167,9752
6181,13518,10380
6182,13820,10949
6183,14306,11539
6184,14682,11915
6185,14836,12511
6186,15182,12913
6187,15268,13291
6188,15471,13732
6189,15584,13996
6190,15584,14343
6191,15725,14659
6192,15765,14885
6193,15546,15247
6194,15484,15241
6195,15424,15439
6196,15177,15320
6197,14881,15479
6198,14632,15385
6199,14380,15682
6200,13996,15455
6201,13655,15078
6202,13175,14992
6203,12826,14613
6204,12346,14480
6205,11789,14235
6206,11199,13746
6207,10752,13364
6208,10324,13137
6209,9706,12566
6210,9074,12166
6211,8554,11711
6212,7913,10895
6213,7425,10517
6214,6721,10022
6215,6368,9552
6216,5778,8953
6217,5172,8221
6218,4673,7739
6219,4344,7193
6220,3762,6563
6221,3266,5950
6222,2851,5655
6223,2689,4900
6224,2225,4488
6225,1905,3869
6226,1784,3795
6227,1600,3275
6228,1382,2637
6229,1261,2501
6230,1134,2118
6231,1177,1785
6232,1181,1618
6233,1177,1412
6234,1303,1134
6235,1496,1055
6236,1591,785
6237,1761,790
6238,2072,875
6239,2413,1245
6240,2826,898
6241,3092,1056
6242,3554,1550
6243,4065,1761
6244,4423,1704
6245,4868,2235
6246,5457,2701
6247,6029,2802
6248,6457,3246
6249,7034,3831
6250,7666,4279
6251,8213,4578
6252,8731,5084
6253,9435,5797
6254,9858,6186
6255,10424,6901
6256,11014,7426
6257,11590,8071
6258,12035,8594
6259,12477,9016
6260,13034,9581
6261,13289,10169
6262,13823,10732
6263,14191,11531
6264,14559,11748
6265,14718,12241
6266,15073,12755
6267,15257,13283
6268,15378,13418
6269,15543,13824
6270,15534,14217
6271,15666,14636
6272,15651,15003
6273,15590,14976
6274,15538,15041
6275,15449,15293
6276,15306,15629
6277,14884,15244
6278,14800,15589
6279,14472,15461
6280,14070,15254
6281,13610,15140
6282,13344,14957
6283,13012,14984
6284,12405,14310
6285,11949,14122
6286,11417,14110
6287,11015,13560
6288,10288,13015
6289,9812,12698
6290,9249,12466
6291,8779,11640
6292,8060,11148
6293,7569,10739
6294,6980,10264
6295,6510,9654
6296,5907,9088
6297,5283,8430
6298,4863,8045
6299,4345,7458
6300,3935,6680
6301,3438,6344
6302,3044,5659
6303,2768,5185
6304,2282,4540
6305,2037,4133
6306,1837,3724
6307,1692,3257
6308,1293,2906
6309,1207,2427
6310,1361,2390
6311,1100,1745
6312,1132,1777
6313,1144,1265
6314,1260,1303
6315,1358,1118
6316,1602,891
6317,1762,1008
6318,2009,936
6319,2283,901
6320,2659,1037
6321,2975,1101
6322,3430,1370
6323,3763,1647
6324,4238,1882
6325,4785,2135
6326,5325,2247
6327,5749,2794
6328,6313,3225
6329,6858,3516
6330,7466,4233
6331,7980,4545
6332,8564,5064
6333,9109,5627
6334,9860,6210
6335,10310,6711
6336,10735,7262
6337,11384,7885
6338,11926,8331
6339,12316,8993
6340,12822,9437
6341,13288,10117
6342,13704,10495
6343,14036,11359
6344,14431,11739
6345,14708,12232
6346,14965,12621
6347,15215,13193
6348,15340,13416
6349,15474,13613
6350,15644,14234
6351,15661,14622
6352,15695,14782
6353,15754,15131
6354,15617,15098
6355,15290,15186
6356,15254,15468
6357,15113,15520
6358,14917,15505
6359,14662,15331
6360,14148,15416
6361,13748,15283
6362,13582,15097
6363,13083,14862
6364,12548,14622
6365,12128,14544
6366,11627,14006
6367,11082,13607
6368,10544,13112
6369,10002,12817
6370,9588,12560
6371,8898,11837
6372,8269,11452
6373,7738,10870
6374,7231,10452
6375,6566,9744
6376,6010,9259
6377,5624,8720
6378,5005,8059
6379,4395,7558
6380,4045,6956
6381,3687,6461
6382,3114,5785
6383,2807,5456
6384,2430,4981
6385,2149,4245
6386,1841,3825
6387,1577,3194
6388,1497,3098
6389,1370,2741
6390,1272,2334
6391,1127,1889
6392,1116,1757
6393,1175,1411
6394,1230,1202
6395,1324,1143
6396,1474,1013
6397,1777,1173
6398,1893,871
6399,2193,886
6400,2557,1051
6401,2860,1106
6402,3264,1335
6403,3631,1496
6404,4153,1736
6405,4576,2012
6406,5124,2313
6407,5688,2698
6408,6068,2986
6409,6692,3607
6410,7286,3946
6411,7896,4449
6412,8402,4753
6413,9038,5506
6414,9610,5938
6415,10114,6395
6416,10642,7127
6417,11284,7594
6418,11725,8263
6419,12234,8723
6420,12669,9349
6421,13114,9877
6422,13495,10459
6423,13873,10973
6424,14325,11499
6425,14672,12020
6426,14836,12493
6427,15086,12969
6428,15293,13351
6429,15491,13792
6430,15554,14029
6431,15706,14371
6432,15748,14747
6433,15722,15118
6434,15525,14967
6435,15482,15304
6436,15254,15364
6437,15138,15335
6438,14971,15626
6439,14583,15267
6440,14341,15467
6441,13962,15501
6442,13654,15209
6443,13188,14990
6444,12694,14525
6445,12315,14710
6446,11869,13921
6447,11241,13843
6448,10703,13469
6449,10293,13069
6450,9580,12433
6451,8990,12081
6452,8497,11673
6453,8063,11131
6454,7316,10479
6455,6681,9993
6456,6341,9470
6457,5678,8838
6458,5130,8307
6459,4637,7660
6460,4249,7172
6461,3800,6663
6462,3323,6004
6463,2907,5514
6464,2573,5009
6465,2176,4435
6466,1926,3961
6467,1687,3593
6468,1602,3062
6469,1381,2843
6470,1257,2491
6471,1124,1881
6472,1071,1760
6473,1087,1399
6474,1197,1438
6475,1291,1167
6476,1501,1240
6477,1647,963
6478,1814,919
6479,2029,778
6480,2532,1074
6481,2785,1121
6482,3046,1166
6483,3576,1506
6484,3983,1653
6485,4523,2047
6486,4926,2132
6487,5391,2432
6488,5941,2973
6489,6524,3317
6490,7083,3918
6491,7597,4381
6492,8261,4472
6493,8902,5272
6494,9299,5697
6495,9882,6194
6496,10689,7147
6497,11040,7275
6498,11448,7842
6499,11956,8617
6500,12573,9229
6501,13072,9637
6502,13395,10328
6503,13797,10551
6504,14239,11463
6505,14499,11786
6506,14804,12240
6507,15090,13007
6508,15308,13272
6509,15411,13683
6510,15495,13824
6511,15660,14365
6512,15691,14771
6513,15709,14822
6514,15620,15191
6515,15508,15135
6516,15500,15278
6517,15224,15370
6518,14936,15371
6519,14699,15415
6520,14543,15465
6521,14006,15239
6522,13789,15270
6523,13244,14919
6524,12939,14734
6525,12481,14440
6526,11879,14294
6527,11412,14204
6528,10914,13472
6529,10399,12849
6530,9801,12773
6531,9243,12147
6532,8702,11970
6533,8047,11106
6534,7570,10816
6535,6911,10188
6536,6489,9637
6537,5800,8950
6538,5309,8560
6539,4868,8128
6540,4373,7237
6541,3775,6773
6542,3381,6164
6543,3123,5801
6544,2656,5071
6545,2399,4741
6546,1927,4063
6547,1873,3762
6548,1590,3319
6549,1391,3009
6550,1270,2515
6551,1170,2238
6552,1209,1979
6553,1054,1286
6554,1149,1335
6555,1375,1276
6556,1423,1021
6557,1456,802
6558,1708,1016
6559,2041,851
6560,2308,995
6561,2648,908
6562,3005,1313
6563,3328,1365
6564,3857,1730
6565,4310,1613
6566,4842,2263
6567,5230,2538
6568,5870,2805
6569,6379,3152
6570,6827,3501
6571,7483,4162
6572,8142,4591
6573,8582,5069
6574,9122,5602
6575,9787,6066
6576,10371,6815
6577,10758,6996
6578,11322,8015
6579,11923,8462
6580,12436,9057
6581,12729,9514
6582,13308,9951
6583,13677,10551
6584,13995,11172
6585,14434,11731
6586,14794,12259
6587,15044,12677
6588,15175,13093
6589,15437,13485
6590,15522,14053
6591,15644,14094
6592,15611,14479
6593,15633,14727
6594,15710,14999
6595,15550,14968
6596,15454,15471
6597,15242,15462
6598,15032,15394
6599,14850,15490
6600,14552,15508
6601,14224,15372
6602,13805,15205
6603,13537,15095
6604,12974,14838
6605,12637,14644
6606,12037,14307
6607,11674,14036
6608,11053,13694
6609,10498,13103
6610,9978,12848
6611,9376,12413
6612,8915,11955
6613,8188,11233
6614,7765,11021
6615,7239,10382
6616,6617,9801
6617,6025,9238
6618,5418,8567
6619,5046,8286
6620,4411,7567
6621,3982,6882
6622,3572,6385
6623,3258,5863
6624,2783,5394
6625,2392,4711
6626,2090,4279
6627,1931,3863
6628,1573,3415
6629,1490,3043
6630,1373,2619
6631,1259,2268
6632,1124,1824
6633,1049,1768
6634,1205,1475
6635,1248,1360
6636,1210,1141
6637,1609,1165
6638,1717,1080
6639,1906,957
6640,2242,916
6641,2545,942
6642,2805,1049
6643,3335,1344
6644,3706,1476
6645,4120,1916
6646,4666,2114
6647,5184,2403
6648,5640,2502
6649,6252,3204
6650,6709,3588
6651,7271,3945
6652,7803,4285
6653,8524,5057
6654,9022,5409
6655,9671,5989
6656,10141,6546
6657,10648,7232
6658,11169,7618
6659,11837,8435
6660,12187,8796
6661,12744,9472
6662,13172,9862
6663,13601,10381
6664,13928,11020
6665,14215,11315
6666,14702,12143
6667,14987,12593
6668,15069,12840
6669,15338,13523
6670,15506,13968
6671,15646,14005
6672,15594,14399
6673,15721,14791
6674,15700,14992
6675,15699,15170
6676,15392,15221
6677,15370,15459
6678,15202,15425
6679,14867,15460
6680,14596,15377
6681,14305,15485
6682,14011,15427
6683,13634,15023
6684,13154,14937
6685,12670,14602
6686,12362,14558
6687,11690,14220
6688,11177,13771
6689,10817,13651
6690,10167,12993
6691,9610,12520
6692,9084,12070
6693,8468,11719
6694,7860,11129
6695,7332,10283
6696,6733,10005
6697,6252,9489
6698,5715,8856
6699,5110,8297
6700,4622,7688
6701,4303,7130
6702,3786,6572
6703,3298,5925
6704,2846,5510
6705,2563,4891
6706,2298,4584
6707,1925,3993
6708,1738,3385
6709,1534,3227
6710,1397,2693
6711,1218,2359
6712,1090,2030
6713,1277,1921
6714,1132,1330
6715,1137,1361
6716,1370,1135
6717,1505,1018
6718,1571,1082
6719,1890,957
6720,2251,853
6721,2355,809
6722,2786,1031
6723,3191,1300
6724,3599,1274
6725,4006,1795
6726,4478,1919
6727,4922,2274
6728,5514,2477
6729,5996,2959
6730,6668,3520
6731,7093,3772
6732,7628,4288
6733,8303,4722
6734,8969,5405
6735,9368,5742
6736,9959,6469
6737,10573,6939
6738,11132,7387
6739,11550,8099
6740,12079,8579
6741,12555,9212
6742,13044,9830
6743,13439,10250
6744,13802,10678
6745,14250,11555
6746,14623,12099
6747,14758,12311
6748,14959,12521
6749,15334,13293
6750,15537,13868
6751,15499,13949
6752,15586,14250
6753,15839,14485
6754,15636,14870
6755,15585,15165
6756,15562,15161
6757,15418,15443
6758,15150,15583
6759,14962,15555
6760,14735,15463
6761,14451,15461
6762,14150,15277
6763,13621,15151
6764,13329,15046
6765,12843,14717
6766,12440,14686
6767,11849,14175
6768,11499,14126
6769,10863,13503
6770,10343,13075
6771,9800,12640
6772,9116,12143
6773,8693,11827
6774,8118,11158
6775,7518,10699
6776,6918,10182
6777,6433,9651
6778,5766,8985
6779,5232,8398
6780,4856,8134
6781,4362,7273
6782,3908,6879
6783,3354,6206
6784,2983,5600
6785,2674,5068
6786,2321,4672
6787,2058,4102
6788,1875,3838
6789,1638,3084
6790,1376,2956
6791,1142,2426
6792,1213,2235
6793,1253,1986
6794,1047,1436
6795,1167,1194
6796,1190,1382
6797,1331,830
6798,1557,956
6799,1816,1161
6800,2050,873
6801,2342,896
6802,2618,1110
6803,3011,1174
6804,3467,1462
6805,3926,1450
6806,4364,1826
6807,4810,2175
6808,5340,2453
6809,5932,2796
6810,6419,3227
6811,6867,3673
6812,7581,4256
6813,8165,4463
6814,8597,5108
6815,9236,5784
6816,9819,6046
6817,10370,6788
6818,10964,7340
6819,11433,7860
6820,11912,8481
6821,12482,9011
6822,12869,9527
6823,13336,9919
6824,13687,10662
6825,14197,11186
6826,14418,11650
6827,14644,12262
6828,15048,12620
6829,15228,13198
6830,15433,13658
6831,15538,13942
6832,15654,14118
6833,15646,14704
6834,15704,14662
6835,15629,15023
6836,15548,15190
6837,15417,15288
6838,15290,15493
6839,14977,15431
6840,14769,15466
6841,14590,15500
6842,14115,15363
6843,13823,15378
6844,13462,14899
6845,12969,14914
6846,12524,14519
6847,12082,14452
6848,11578,14138
6849,11087,13490
6850,10574,13179
6851,9907,12934
6852,9390,12488
6853,8845,11683
6854,8178,11377
6855,7749,10895
6856,7199,10454
6857,6539,9782
6858,6045,9146
6859,5368,8460
6860,4876,7886
6861,4497,7632
6862,3968,6809
6863,3605,6489
6864,3105,5876
6865,2829,5191
6866,2412,4873
6867,2114,4255
6868,1932,3845
6869,1529,3208
6870,1414,2923
6871,1283,2445
6872,1210,2438
6873,1070,1933
6874,1069,1571
6875,1150,1549
6876,1370,1351
6877,1295,1023
6878,1428,1106
6879,1778,1088
6880,1950,870
6881,2176,987
6882,2491,1010
6883,3018,1212
6884,3300,1240
6885,3791,1575
6886,4146,1597
6887,4652,2173
6888,5202,2575
6889,5764,2624
6890,6217,2947
6891,6790,3435
6892,7358,4002
6893,7950,4559
6894,8371,4888
6895,9138,5527
6896,9671,6026
6897,10148,6376
6898,10646,7301
6899,11300,7761
6900,11864,8095
6901,12286,8918
6902,12710,9535
6903,13213,9858
6904,13601,10434
6905,14032,11078
6906,14219,11622
6907,14719,12055
6908,15044,12533
6909,15094,12887
6910,15384,13404
6911,15409,13794
6912,15686,14233
6913,15588,14378
6914,15718,14644
6915,15700,14948
6916,15659,15196
6917,15455,15278
6918,15337,15430
6919,15205,15440
6920,14922,15558
6921,14501,15356
6922,14339,15479
6923,13887,15346
6924,13672,15082
6925,13103,14921
6926,12674,14734
6927,12252,14545
6928,11782,13893
6929,11148,13822
6930,10710,13383
6931,10166,12946
6932,9688,12601
6933,8878,12005
6934,8448,11592
6935,7868,11101
6936,7281,10337
6937,6763,10121
6938,6138,9324
6939,5698,8922
6940,5191,8191
6941,4577,7697
6942,4121,7052
6943,3815,6852
6944,3236,5762
6945,2843,5604
6946,2470,5001
6947,2303,4371
6948,1930,4104
6949,1737,3340
6950,1464,3125
6951,1355,2836
6952,1345,2419
6953,1081,1998
6954,1167,1740
6955,1086,1481
6956,1223,1221
6957,1269,1266
6958,1447,994
6959,1662,1030
6960,1930,1030
6961,2113,966
6962,2474,1074
6963,2792,1143
6964,3238,1480
6965,3549,1278
6966,4097,1797
6967,4512,2004
6968,5023,2042
6969,5424,2613
6970,6048,3041
6971,6659,3358
6972,7275,3922
6973,7755,4550
6974,8297,4851
6975,8949,5147
6976,9520,5965
6977,10057,6310
6978,10571,7086
6979,11204,7544
6980,11651,7994
6981,12010,8573
6982,12582,9477
6983,13175,9921
6984,13508,10455
6985,13828,10748
6986,14254,11494
6987,14517,11812
6988,14847,12381
6989,15026,12877
6990,15387,13204
6991,15516,13815
6992,15538,14021
6993,15585,14276
