# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9487
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,6399,9445
5566,9186,5769
5567,10403,6229
5568,7769,10027
5569,5903,10757
5570,8346,6664
5571,10621,5441
5572,8888,8833
5573,6040,11045
5574,7202,8196
5575,10014,5150
5576,9862,7403
5577,6722,10957
5578,6274,9590
5579,9289,5690
5580,10340,6105
5581,7746,10130
5582,5964,10528
5583,8246,6729
5584,10504,5397
5585,8671,8989
5586,6098,11230
5587,7169,8045
5588,10104,5130
5589,9860,7603
5590,6634,10938
5591,6537,9254
5592,9447,5693
5593,10241,6363
5594,7688,10107
5595,6023,10433
5596,8305,6638
5597,10484,5447
5598,8710,9125
5599,6082,10938
5600,7160,8134
5601,10203,5182
5602,9757,7829
5603,6657,10912
5604,6389,9332
5605,9413,5558
5606,10342,6478
5607,7413,10321
5608,6040,10434
5609,8334,6535
5610,10532,5427
5611,8574,9235
5612,6035,10977
5613,7533,7654
5614,10252,5234
5615,9524,7842
5616,6603,10965
5617,6493,9151
5618,9631,5421
5619,10252,6552
5620,7553,10193
5621,6117,10350
5622,8602,6342
5623,10609,5594
5624,8449,9138
5625,5999,11088
5626,7557,7636
5627,10286,5002
5628,9644,7849
5629,6478,11077
5630,6502,9068
5631,9490,5448
5632,10265,6612
5633,7484,10405
5634,6065,10254
5635,8590,6294
5636,10559,5670
5637,8413,9289
5638,6015,10887
5639,7459,7630
5640,10341,5154
5641,9531,8029
5642,6436,11090
5643,6677,8859
5644,9650,5547
5645,10122,6726
5646,7217,10364
5647,6219,10179
5648,8538,6326
5649,10533,5738
5650,8444,9422
5651,5869,10823
5652,7835,7354
5653,10356,5427
5654,9439,7845
5655,6333,11031
5656,6616,8971
5657,9716,5338
5658,10163,6772
5659,7337,10553
5660,6142,9955
5661,8842,6079
5662,10525,5656
5663,8250,9491
5664,5956,10757
5665,7704,7406
5666,10373,5307
5667,9300,8229
5668,6246,10963
5669,6699,8865
5670,9622,5353
5671,10225,6892
5672,7063,10690
5673,6028,10081
5674,8814,6159
5675,10428,5859
5676,8244,9573
5677,5997,10790
5678,7743,7276
5679,10397,5245
5680,9269,8178
5681,6424,11116
5682,6799,8572
5683,9765,5260
5684,10169,6900
5685,7107,10676
5686,6158,10025
5687,8753,6015
5688,10389,5944
5689,8132,9733
5690,6028,10785
5691,7784,7146
5692,10456,5231
5693,9181,8636
5694,6136,11062
5695,6698,8655
5696,9885,5273
5697,10104,7142
5698,7035,10622
5699,6242,9716
5700,8933,5962
5701,10412,5937
5702,7905,9874
5703,5929,10925
5704,7975,6996
5705,10480,5377
5706,8934,8665
5707,6216,11156
5708,6997,8382
5709,10026,5212
5710,9973,7108
5711,7064,10711
5712,6199,9798
5713,8986,5918
5714,10468,6117
5715,8057,9869
5716,5996,10547
5717,7934,6960
5718,10455,5351
5719,9119,8633
5720,6156,11141
5721,7091,8216
5722,10034,5157
5723,9919,7252
5724,6825,10886
5725,6226,9619
5726,9019,5968
5727,10368,6206
5728,8025,9953
5729,5961,10541
5730,8167,6957
5731,10533,5319
5732,8860,8810
5733,6177,10948
5734,7182,8188
5735,10052,5173
5736,9835,7409
5737,6890,10792
5738,6234,9654
5739,9331,5674
5740,10444,6101
5741,7829,9894
5742,6038,10491
5743,8115,6843
5744,10545,5438
5745,8718,8885
5746,6094,11249
5747,7208,8083
5748,10132,5104
5749,9738,7499
5750,6770,10858
5751,6252,9701
5752,9222,5769
5753,10427,6218
5754,7739,10080
5755,5923,10406
5756,8255,6768
5757,10492,5490
5758,8754,8858
5759,6137,10993
5760,7246,8167
5761,10050,5191
5762,9762,7555
5763,6761,10939
5764,6317,9406
5765,9424,5597
5766,10452,6261
5767,7622,10076
5768,6041,10506
5769,8482,6587
5770,10542,5391
5771,8824,8993
5772,6038,10913
5773,7212,8004
5774,10251,5149
5775,9844,7654
5776,6587,10882
5777,6463,9360
5778,9410,5601
5779,10341,6404
5780,7495,10325
5781,6015,10645
5782,8469,6417
5783,10539,5416
5784,8722,9098
5785,6016,10984
5786,7423,7787
5787,10288,5317
5788,9555,7694
5789,6517,11004
5790,6454,9454
5791,9407,5598
5792,10267,6548
5793,7588,10359
5794,5996,10214
5795,8562,6481
5796,10552,5428
5797,8451,9271
5798,5956,10901
5799,7323,7758
5800,10217,5303
5801,9587,7692
5802,6525,10985
5803,6552,8923
5804,9516,5664
5805,10246,6651
5806,7395,10449
5807,6034,10188
5808,8613,6429
5809,10529,5497
5810,8398,9219
5811,6074,10980
5812,7537,7490
5813,10292,5255
5814,9371,8140
5815,6468,11032
5816,6443,9093
5817,9680,5538
5818,10144,6736
5819,7422,10497
5820,6128,10085
5821,8594,6252
5822,10520,5751
5823,8454,9306
5824,5922,10823
5825,7537,7612
5826,10430,5332
5827,9353,7915
5828,6461,11047
5829,6564,8844
5830,9658,5455
5831,10183,6878
5832,7279,10509
5833,6089,10018
5834,8728,6141
5835,10498,5630
5836,8324,9419
5837,5918,10814
5838,7669,7336
5839,10390,5305
5840,9494,8075
5841,6326,11036
5842,6663,8754
5843,9731,5326
5844,10077,6883
5845,7240,10600
5846,6130,10123
5847,8772,6109
5848,10397,5809
5849,8219,9605
5850,6002,10849
5851,7580,7422
5852,10440,5356
5853,9246,8334
5854,6234,11012
5855,6826,8674
5856,9672,5302
5857,10095,6847
5858,7071,10627
5859,6140,9925
5860,8848,6094
5861,10450,5893
5862,8143,9611
5863,6022,10775
5864,7849,7123
5865,10428,5195
5866,9164,8389
5867,6215,10988
5868,6894,8508
5869,9848,5156
5870,10009,7142
5871,7078,10550
5872,6093,9896
5873,9087,5937
5874,10514,5770
5875,8144,9622
5876,5997,10684
5877,7762,7087
5878,10442,5296
5879,9209,8429
5880,6286,11080
5881,6815,8594
5882,9965,5302
5883,10108,7056
5884,6946,10670
5885,6372,9706
5886,8980,6066
5887,10425,6064
5888,7961,9858
5889,5932,10906
5890,7922,7072
5891,10423,5365
5892,9073,8541
5893,6158,11078
5894,6940,8307
5895,9912,5290
5896,9956,7232
5897,6850,10877
5898,6231,9591
5899,8984,6016
5900,10478,5986
5901,7908,9967
5902,5865,10637
5903,8116,6967
5904,10553,5371
5905,9051,8757
5906,6085,11086
5907,7080,8259
5908,10049,5192
5909,10014,7144
5910,6779,10894
5911,6215,9536
5912,9139,5835
5913,10467,5889
5914,7740,10040
5915,5926,10916
5916,8249,6833
5917,10473,5378
5918,8964,8840
5919,6062,10997
5920,6990,8327
5921,9952,5233
5922,9802,7564
5923,6683,10865
5924,6220,9743
5925,9302,5807
5926,10395,6094
5927,7801,10032
5928,5936,10614
5929,8386,6683
5930,10592,5365
5931,8878,8913
5932,6071,11034
5933,7140,7974
5934,10121,5114
5935,9681,7419
5936,6777,10910
5937,6326,9522
5938,9490,5612
5939,10456,6186
5940,7589,10290
5941,6052,10345
5942,8244,6737
5943,10457,5354
5944,8719,8962
5945,6002,10889
5946,7348,7820
5947,10184,5156
5948,9768,7621
5949,6552,10976
5950,6345,9400
5951,9328,5733
5952,10324,6348
5953,7576,10080
5954,6100,10440
5955,8339,6578
5956,10462,5537
5957,8824,9001
5958,6050,10972
5959,7248,7925
5960,10171,5185
5961,9582,7894
5962,6594,11063
5963,6435,9290
5964,9367,5574
5965,10337,6442
5966,7366,10273
5967,5958,10616
5968,8419,6508
5969,10489,5524
5970,8592,9302
5971,5981,10896
5972,7263,7887
5973,10325,5245
5974,9500,7994
5975,6523,11094
5976,6431,9137
5977,9557,5419
5978,10366,6562
5979,7458,10250
5980,5941,10515
5981,8584,6373
5982,10537,5598
5983,8478,9164
5984,6030,11103
5985,7328,7665
5986,10392,5195
5987,9576,7922
5988,6491,11074
5989,6478,9225
5990,9499,5502
5991,10228,6609
5992,7400,10255
5993,6025,10396
5994,8692,6199
5995,10624,5443
5996,8446,9461
5997,5959,11058
5998,7431,7517
5999,10350,5195
6000,9566,7896
6001,6412,11042
6002,6648,9025
6003,9690,5361
6004,10214,6629
6005,7440,10423
6006,6160,10155
6007,8629,6253
6008,10555,5712
6009,8415,9389
6010,5936,10896
6011,7681,7412
6012,10380,5328
6013,9211,8113
6014,6378,11083
6015,6685,8846
6016,9610,5481
6017,10015,6873
6018,7228,10626
6019,6250,10029
6020,8724,6054
6021,10546,5817
6022,8366,9483
6023,6011,10843
6024,7638,7499
6025,10324,5269
6026,9278,8244
6027,6368,11002
6028,6672,8689
6029,9923,5318
6030,10188,6813
6031,7177,10604
6032,6104,9969
6033,8840,6213
6034,10456,5769
6035,8018,9667
6036,5927,10965
6037,7871,7157
6038,10398,5234
6039,9184,8185
6040,6369,11157
6041,6783,8755
6042,9902,5319
6043,10098,7089
6044,7121,10489
6045,6141,9966
6046,8998,5923
6047,10541,5663
6048,8214,9622
6049,5980,10841
6050,8009,7066
6051,10487,5328
6052,9245,8294
6053,6180,11114
6054,6792,8752
6055,9793,5280
6056,9866,7193
6057,7032,10658
6058,6258,9646
6059,8890,6190
6060,10372,5861
6061,7954,9899
6062,5954,10815
6063,7982,7247
6064,10476,5398
6065,9051,8381
6066,6200,11099
6067,6896,8488
6068,9897,5231
6069,9924,7082
6070,6965,10810
6071,6359,9643
6072,9045,5980
6073,10349,5906
6074,7812,9972
6075,5875,10993
6076,8109,6971
6077,10458,5437
6078,8971,8570
6079,6152,11028
6080,6918,8474
6081,10132,5225
6082,9858,7285
6083,6936,10787
6084,6271,9545
6085,9076,5905
6086,10441,6011
6087,7930,9907
6088,5951,10602
6089,8059,6977
6090,10540,5454
6091,8994,8772
6092,6049,11081
6093,6998,8295
6094,10075,5135
6095,9768,7422
6096,6879,10824
6097,6254,9582
6098,9344,5665
6099,10534,5920
6100,7739,10047
6101,5969,10728
6102,8253,6631
6103,10633,5347
6104,8816,8743
6105,6125,11137
6106,7364,8094
6107,10098,5200
6108,9818,7437
6109,6636,10835
6110,6222,9603
6111,9386,5547
6112,10445,6128
6113,7823,9900
6114,6042,10459
6115,8237,6747
6116,10490,5472
6117,8781,8993
6118,6041,11035
6119,7204,7919
6120,10182,5143
6121,9669,7594
6122,6639,10995
6123,6405,9271
6124,9431,5616
6125,10454,6231
6126,7626,10035
6127,6090,10377
6128,8347,6572
6129,10517,5313
6130,8695,9081
6131,6097,10909
6132,7216,8038
6133,10148,5170
6134,9672,7885
6135,6595,10965
6136,6444,9313
6137,9389,5553
6138,10359,6253
6139,7509,10194
6140,6075,10430
6141,8502,6439
6142,10609,5298
6143,8540,9198
6144,6048,10854
6145,7304,7973
6146,10158,5102
6147,9741,7642
6148,6517,11022
6149,6377,9384
6150,9327,5506
6151,10257,6509
6152,7564,10354
6153,6028,10212
6154,8536,6370
6155,10498,5540
6156,8529,9209
6157,6118,10889
6158,7258,7867
6159,10234,5288
6160,9594,7756
6161,6509,11032
6162,6726,9044
6163,9574,5422
6164,10333,6558
6165,7340,10345
6166,6038,10198
6167,8617,6266
6168,10580,5526
6169,8536,9236
6170,6035,10868
6171,7435,7637
6172,10267,5326
6173,9351,8029
6174,6463,11259
6175,6569,8984
6176,9708,5411
6177,10268,6738
6178,7366,10433
6179,6073,10172
6180,8681,6324
6181,10381,5595
6182,8490,9262
6183,6065,10886
6184,7502,7605
6185,10472,5346
6186,9342,7994
6187,6447,11055
6188,6580,8928
6189,9796,5298
6190,10265,6665
6191,7292,10523
6192,6170,10122
6193,8806,6100
6194,10539,5633
6195,8283,9404
6196,5998,10770
6197,7640,7532
6198,10327,5307
6199,9278,8167
6200,6262,11012
6201,6848,8783
6202,9645,5376
6203,10141,6796
6204,7127,10651
6205,6053,10259
6206,8634,6113
6207,10461,5744
6208,8110,9619
6209,6050,10867
6210,7781,7306
6211,10317,5150
6212,9411,8374
6213,6206,11137
6214,6697,8905
6215,9817,5364
6216,9975,7007
6217,7143,10583
6218,6183,9944
6219,8794,6246
6220,10450,5997
6221,8110,9658
6222,6009,10761
6223,7757,7142
6224,10426,5323
6225,9274,8140
6226,6335,11091
6227,6730,8630
6228,9938,5226
6229,10025,7198
6230,7103,10612
6231,6233,9907
6232,8997,5885
6233,10542,5830
6234,8093,9674
6235,5959,10636
6236,7942,7155
6237,10460,5347
6238,9069,8470
6239,6232,11076
6240,7071,8411
6241,9941,5251
6242,10092,7029
6243,7045,10693
6244,6217,9671
6245,8982,6011
6246,10409,6121
6247,7918,9929
6248,5950,10885
6249,8027,6926
6250,10532,5381
6251,9174,8434
6252,6111,11089
6253,6867,8393
6254,10027,5218
6255,9803,7342
6256,6929,10828
6257,6286,9714
6258,9218,5746
6259,10450,6018
6260,7882,9875
6261,5960,10677
6262,8091,6909
6263,10478,5412
6264,8968,8618
6265,6196,11129
6266,7018,8283
6267,10034,5240
6268,9837,7449
6269,6878,10897
6270,6302,9646
6271,9209,5791
6272,10364,5985
6273,7915,9931
6274,5931,10486
6275,8056,6961
6276,10517,5397
6277,8795,8894
6278,6087,11153
6279,7115,8102
6280,10113,5084
6281,9934,7324
6282,6676,10920
6283,6310,9525
6284,9166,5726
6285,10378,6249
6286,7788,10048
6287,5908,10524
6288,8248,6843
6289,10440,5403
6290,8792,8855
6291,6142,10914
6292,7126,8285
6293,10174,5194
6294,9838,7593
6295,6586,10840
6296,6404,9463
6297,9210,5706
6298,10334,6188
6299,7658,10153
6300,5938,10571
6301,8279,6585
6302,10538,5457
6303,8728,8920
6304,6088,10934
6305,7208,8181
6306,10167,5122
6307,9603,7770
6308,6673,10963
6309,6466,9344
6310,9296,5652
6311,10387,6405
6312,7452,10221
6313,6061,10416
6314,8445,6607
6315,10514,5398
6316,8737,9053
6317,6001,10986
6318,7220,8134
6319,10142,5202
6320,9726,7798
6321,6666,10933
6322,6533,9141
6323,9498,5526
6324,10374,6381
6325,7400,10269
6326,6111,10381
6327,8434,6507
6328,10516,5666
6329,8686,9072
6330,6001,10964
6331,7342,7722
6332,10339,5220
6333,9690,7799
6334,6479,10934
6335,6471,9257
6336,9673,5472
6337,10405,6407
6338,7323,10448
6339,6031,10414
6340,8568,6329
6341,10509,5494
6342,8483,9348
6343,6047,10901
6344,7524,7688
6345,10254,5225
6346,9650,7818
6347,6357,10998
6348,6549,9043
6349,9629,5498
6350,10308,6453
6351,7347,10419
6352,6104,10307
6353,8757,6235
6354,10549,5592
6355,8390,9299
6356,5979,10964
6357,7709,7485
6358,10314,5128
6359,9401,8110
6360,6418,11192
6361,6498,8973
6362,9837,5397
6363,10225,6665
6364,7298,10455
6365,6249,10085
6366,8650,6264
6367,10414,5616
6368,8230,9566
6369,6020,10830
6370,7539,7606
6371,10420,5235
6372,9475,7961
6373,6457,11093
6374,6695,8789
6375,9649,5355
6376,10187,6932
6377,7284,10445
6378,6078,9875
6379,8850,6125
6380,10490,5660
6381,8259,9553
6382,5877,10837
6383,7610,7482
6384,10381,5270
6385,9329,8278
6386,6246,10938
6387,6798,8542
6388,9804,5298
6389,10189,6790
6390,6971,10660
6391,6173,9856
6392,8753,6349
6393,10426,5739
6394,8190,9638
6395,5937,10736
6396,7872,7241
6397,10393,5286
6398,9223,8294
6399,6337,11082
6400,6694,8706
6401,9957,5308
6402,10114,6830
6403,7086,10774
6404,6134,9878
6405,8929,6036
6406,10572,5673
6407,8025,9885
6408,5951,10933
6409,7810,7233
6410,10496,5340
6411,8972,8617
6412,6245,11042
6413,7070,8475
6414,9922,5268
6415,9986,6906
6416,7086,10747
6417,6157,9907
6418,9148,5888
6419,10570,5763
6420,8034,9770
6421,6021,10733
6422,7941,7098
6423,10502,5319
6424,9126,8487
6425,6203,11071
6426,6908,8390
6427,10095,5252
6428,9944,7226
6429,7052,10648
6430,6244,9745
6431,9348,5822
6432,10504,5933
6433,7780,9871
6434,5990,10665
6435,7969,7096
6436,10455,5317
6437,8999,8717
6438,6159,11050
6439,6977,8419
6440,9975,5283
6441,9836,7437
6442,6838,10721
6443,6297,9611
6444,9147,5837
6445,10410,6088
6446,7874,9978
6447,5951,10701
6448,8111,6946
6449,10517,5415
6450,8883,8724
6451,6130,11198
6452,7016,8280
6453,10161,5183
6454,9744,7367
6455,6860,10775
6456,6309,9561
6457,9160,5927
6458,10258,6018
6459,7742,10130
6460,5970,10794
6461,8045,6846
6462,10556,5481
6463,8955,8867
6464,6176,11099
6465,7081,8251
6466,10073,5138
6467,9682,7617
6468,6781,10945
6469,6415,9380
6470,9266,5742
6471,10294,6315
6472,7717,10176
6473,6001,10742
6474,8361,6651
6475,10511,5378
6476,8919,8837
6477,6052,10996
6478,7230,7941
6479,10221,5091
6480,9733,7565
6481,6607,10817
6482,6495,9434
6483,9304,5719
6484,10355,6294
6485,7524,10363
6486,5962,10314
6487,8311,6575
6488,10619,5452
6489,8809,8907
6490,6010,10986
6491,7223,7976
6492,10082,5186
6493,9732,7887
6494,6529,10937
6495,6403,9256
6496,9348,5638
6497,10249,6443
6498,7597,10142
6499,6079,10390
6500,8526,6430
6501,10511,5361
6502,8732,9099
6503,6044,11002
6504,7363,7935
6505,10210,5046
6506,9675,7622
6507,6503,11018
6508,6455,9359
6509,9476,5552
6510,10166,6618
6511,7499,10442
6512,6011,10230
6513,8509,6374
6514,10606,5547
6515,8589,9221
6516,6052,10986
6517,7472,7587
6518,10358,5307
6519,9485,7763
6520,6527,11105
6521,6565,8978
6522,9582,5597
6523,10292,6554
6524,7437,10369
6525,6010,10084
6526,8594,6356
6527,10473,5597
6528,8566,9253
6529,6065,10902
6530,7515,7450
6531,10335,5202
6532,9453,7990
6533,6403,11114
6534,6488,9019
6535,9767,5342
6536,10207,6656
6537,7374,10416
6538,6094,10187
6539,8665,6231
6540,10578,5580
6541,8294,9492
6542,5891,10824
6543,7556,7668
6544,10329,5321
6545,9331,8196
6546,6403,11306
6547,6533,8935
6548,9766,5355
6549,10279,6762
6550,7226,10602
6551,6086,10022
6552,8764,6161
6553,10511,5797
6554,8402,9390
6555,5967,10833
6556,7605,7502
6557,10276,5273
6558,9386,8033
6559,6293,11103
6560,6654,8804
6561,9734,5265
6562,10167,6890
6563,7258,10616
6564,6072,10037
6565,8995,6058
6566,10550,5630
6567,8156,9524
6568,6018,10844
6569,7673,7346
6570,10374,5311
6571,9115,8460
6572,6328,11027
6573,6694,8611
6574,9773,5319
6575,10031,7057
6576,7197,10689
6577,6172,9824
6578,8905,6163
6579,10402,5849
6580,8037,9773
6581,5957,10844
6582,7860,7138
6583,10416,5168
6584,9049,8468
6585,6299,11335
6586,6921,8476
6587,9908,5259
6588,10183,7051
6589,6991,10650
6590,6184,9742
6591,9072,5914
6592,10430,5949
6593,8204,9730
6594,5919,10672
6595,7908,7029
6596,10488,5203
6597,9116,8512
6598,6256,11062
6599,6829,8414
6600,10005,5305
6601,10086,7024
6602,7005,10670
6603,6169,9771
6604,9054,6003
6605,10329,6089
6606,7956,9891
6607,5918,10860
6608,8119,6938
6609,10540,5241
6610,9125,8550
6611,6151,11072
6612,6877,8417
6613,9977,5207
6614,9834,7386
6615,6945,10787
6616,6314,9515
6617,9106,5929
6618,10477,6065
6619,7916,9859
6620,5893,10832
6621,8183,6829
6622,10531,5330
6623,9014,8671
6624,6104,11093
6625,6928,8299
6626,10091,5183
6627,9931,7383
6628,6868,10782
6629,6265,9744
6630,9122,5799
6631,10403,6008
6632,7700,10065
6633,5978,10602
6634,8052,6922
6635,10493,5370
6636,8973,8791
6637,6108,11063
6638,7042,8315
6639,10050,5230
6640,9774,7409
6641,6709,10957
6642,6296,9424
6643,9206,5891
6644,10332,6098
6645,7691,10060
6646,5991,10589
6647,8402,6663
6648,10551,5335
6649,8845,8855
6650,6138,11075
6651,7213,7879
6652,10190,5100
6653,9851,7404
6654,6670,10990
6655,6336,9395
6656,9243,5711
6657,10320,6359
6658,7662,10208
6659,6066,10463
6660,8239,6740
6661,10463,5408
6662,8686,9080
6663,6078,11123
6664,7082,8155
6665,10211,5142
6666,9559,7702
6667,6579,10965
6668,6378,9495
6669,9426,5609
6670,10294,6442
6671,7417,10192
6672,6054,10425
6673,8422,6626
6674,10465,5409
6675,8671,9109
6676,6025,10900
6677,7402,7843
6678,10247,4979
6679,9668,7749
6680,6515,10981
6681,6444,9337
6682,9415,5511
6683,10397,6339
6684,7481,10426
6685,5907,10381
6686,8655,6419
6687,10591,5342
6688,8449,9248
6689,6078,10902
6690,7432,7740
6691,10209,5191
6692,9526,7829
6693,6631,10999
6694,6473,9035
6695,9457,5671
6696,10218,6465
6697,7340,10401
6698,6003,10566
6699,8635,6349
6700,10499,5541
6701,8544,9255
6702,5976,11072
6703,7461,7705
6704,10385,5226
6705,9535,7955
6706,6406,11054
6707,6493,9072
6708,9613,5485
6709,10178,6732
6710,7373,10435
6711,6060,10298
6712,8461,6426
6713,10561,5707
6714,8393,9409
6715,5960,11005
6716,7672,7417
6717,10355,5091
6718,9342,8080
6719,6425,11054
6720,6629,8955
6721,9637,5503
6722,10209,6683
6723,7228,10621
6724,5961,10279
6725,8778,6191
6726,10506,5690
6727,8325,9367
6728,5918,10807
6729,7524,7626
6730,10312,5213
6731,9479,8084
6732,6455,11073
6733,6805,8765
6734,9700,5379
6735,10086,6787
6736,7220,10452
6737,6160,10005
6738,8912,6009
6739,10536,5700
6740,8317,9551
6741,5969,10863
6742,7786,7330
6743,10395,5269
6744,9266,8251
6745,6309,10962
6746,6947,8628
6747,9827,5287
6748,10126,6832
6749,7115,10719
6750,6079,10029
6751,8938,5875
6752,10514,5783
6753,8236,9573
6754,5935,10902
6755,7948,7207
6756,10446,5224
6757,9275,8248
6758,6291,11006
6759,6769,8658
6760,9899,5305
6761,10148,6782
6762,7121,10673
6763,6303,9779
6764,9062,6091
6765,10404,5907
6766,8033,9689
6767,5944,10754
6768,8007,7003
6769,10489,5203
6770,9252,8438
6771,6220,11076
6772,6982,8466
6773,9912,5151
6774,9909,7227
6775,6973,10670
6776,6145,10030
6777,8874,5979
6778,10460,5902
6779,8136,9795
6780,5947,10621
6781,7946,7154
6782,10398,5340
6783,9163,8458
6784,6256,11026
6785,6877,8432
6786,10126,5270
6787,10007,7278
6788,6965,10701
6789,6197,9611
6790,9048,5980
6791,10382,6166
6792,8022,9935
6793,6008,10657
6794,8088,7003
6795,10465,5322
6796,9055,8547
6797,6073,10993
6798,7066,8476
6799,9980,5260
6800,9848,7281
6801,6755,10859
6802,6292,9591
6803,9198,5823
6804,10416,5912
6805,7837,9990
6806,5988,10507
6807,8159,6736
6808,10527,5349
6809,8934,8734
6810,6127,10977
6811,7145,8089
6812,10098,5134
6813,9818,7487
6814,6895,10911
6815,6226,9665
6816,9337,5675
6817,10448,6245
6818,7911,9819
6819,6007,10531
6820,8231,6686
6821,10508,5347
6822,8754,9017
6823,6080,11067
6824,7178,8024
6825,10122,5188
6826,9736,7484
6827,6757,10939
6828,6382,9528
6829,9264,5716
6830,10368,6193
6831,7694,10019
6832,6065,10514
6833,8362,6683
6834,10502,5319
6835,8843,8840
6836,6018,10922
6837,7232,8189
6838,10286,5232
6839,9833,7504
6840,6680,10922
6841,6477,9280
6842,9392,5639
6843,10390,6379
6844,7597,9998
6845,6049,10342
6846,8274,6677
6847,10409,5478
6848,8869,9061
6849,6124,11026
6850,7300,7823
6851,10213,5082
6852,9788,7636
6853,6549,11021
6854,6485,9300
6855,9319,5646
6856,10322,6435
6857,7471,10415
6858,5984,10432
6859,8542,6416
6860,10535,5393
6861,8609,9170
6862,6071,11042
6863,7464,7738
6864,10173,5218
6865,9653,7717
6866,6491,11056
6867,6590,9193
6868,9467,5442
6869,10362,6318
6870,7385,10449
6871,6102,10333
6872,8487,6475
6873,10552,5566
6874,8371,9351
6875,6010,11015
6876,7522,7521
6877,10284,5081
6878,9436,7926
6879,6528,11111
6880,6611,8926
6881,9526,5559
6882,10132,6542
6883,7444,10477
6884,6056,10228
6885,8553,6323
6886,10551,5705
6887,8604,9297
6888,5919,10894
6889,7527,7575
6890,10278,5327
6891,9322,8065
6892,6490,11003
6893,6529,9041
6894,9700,5388
6895,10193,6761
6896,7411,10376
6897,6050,10238
6898,8757,6249
6899,10404,5681
6900,8444,9392
6901,6040,10888
6902,7582,7527
6903,10346,5326
6904,9288,8161
6905,6439,11231
6906,6667,8909
6907,9666,5449
6908,10190,6681
6909,7253,10553
6910,6082,10083
6911,8886,6141
6912,10506,5659
6913,8376,9380
6914,5961,10825
6915,7926,7277
6916,10412,5296
6917,9411,8263
6918,6280,10907
6919,6767,8800
6920,9760,5309
6921,10228,6700
6922,7176,10599
6923,6148,9829
6924,8816,6296
6925,10449,5773
6926,8339,9564
6927,5991,10807
6928,7761,7350
6929,10397,5277
6930,9289,8273
6931,6276,11119
6932,6778,8601
6933,9784,5316
6934,10086,6938
6935,7093,10646
6936,6078,9867
6937,8836,6260
6938,10497,5846
6939,8126,9658
6940,5893,10808
6941,8002,7121
6942,10517,5165
6943,9111,8275
6944,6246,11088
6945,6724,8719
6946,9902,5243
6947,10106,7063
6948,7042,10761
6949,6186,9821
6950,8845,6216
6951,10432,5921
6952,8080,9731
6953,6030,10808
6954,7814,7025
6955,10517,5324
6956,8972,8569
6957,6280,11274
6958,6906,8507
6959,9895,5302
6960,9992,7192
6961,6943,10785
6962,6134,9875
6963,8966,5863
6964,10588,6014
6965,7869,9952
6966,5868,10784
