# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5224
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,10003,14467
5563,1662,3743
5564,6182,2052
5565,14271,13002
5566,9718,14483
5567,1525,3478
5568,6138,2089
5569,14414,12706
5570,10118,14548
5571,1391,3742
5572,5897,1542
5573,14436,13052
5574,9999,14629
5575,1753,4060
5576,6152,1926
5577,14227,12984
5578,9816,14428
5579,1675,3976
5580,6374,2179
5581,14383,13083
5582,10180,14546
5583,1337,3639
5584,5900,1575
5585,14605,12970
5586,10067,14605
5587,1333,3664
5588,5919,1676
5589,14461,12848
5590,10016,14751
5591,1485,3644
5592,6170,1950
5593,14405,12678
5594,9998,14649
5595,1630,3905
5596,5920,2051
5597,14322,12878
5598,9893,14874
5599,1562,3585
5600,6030,1578
5601,14286,12588
5602,9855,14560
5603,1467,3803
5604,6628,2385
5605,14485,12876
5606,9886,14552
5607,1518,3766
5608,6400,2211
5609,14380,12909
5610,10089,14635
5611,1498,3625
5612,5976,1665
5613,14242,12594
5614,9658,14369
5615,1604,3991
5616,6320,2181
5617,14426,12579
5618,10011,14599
5619,1604,3894
5620,6127,1978
5621,14459,12733
5622,9662,14241
5623,1508,4109
5624,6564,2014
5625,14551,12775
5626,9326,14502
5627,1490,3632
5628,6115,1923
5629,14321,12397
5630,9578,14380
5631,1381,3684
5632,6040,1862
5633,14420,12470
5634,9278,14307
5635,1333,3577
5636,6033,1854
5637,14348,12928
5638,9689,14515
5639,1644,3898
5640,6293,2247
5641,14310,12944
5642,9658,14332
5643,1732,4021
5644,6446,2208
5645,14442,12603
5646,9374,14431
5647,1463,3968
5648,6345,2005
5649,14250,12590
5650,9890,14702
5651,1621,3786
5652,6153,1746
5653,14453,13192
5654,9870,14509
5655,1438,3752
5656,6214,2233
5657,14374,12605
5658,9737,14482
5659,1465,4165
5660,6121,1744
5661,14216,12414
5662,9643,14502
5663,1618,3830
5664,6593,2264
5665,14339,12587
5666,9770,14576
5667,1612,4098
5668,6559,2368
5669,14445,12592
5670,9548,14278
5671,1545,3967
5672,5923,1863
5673,14217,12448
5674,9300,14295
5675,1615,3798
5676,6017,2049
5677,14229,13079
5678,9594,14418
5679,1783,3692
5680,6015,1946
5681,14284,12970
5682,9694,14458
5683,1637,3851
5684,5812,1518
5685,14484,13077
5686,9648,14687
5687,1588,4083
5688,6240,1943
5689,14298,12880
5690,9838,14689
5691,1705,3864
5692,6205,2152
5693,14229,12765
5694,9832,14598
5695,1632,3849
5696,6360,2025
5697,14340,12836
5698,9610,14501
5699,1638,4051
5700,6015,1607
5701,14245,12723
5702,9563,14455
5703,1679,3878
5704,6343,2081
5705,14279,12404
5706,9448,14142
5707,1720,4113
5708,6258,1964
5709,14213,12800
5710,9700,14363
5711,1790,3829
5712,6066,2102
5713,14064,12770
5714,9853,14762
5715,1717,3513
5716,6035,1847
5717,14213,12601
5718,9736,14364
5719,1752,4081
5720,6477,2247
5721,14248,12750
5722,9851,14480
5723,1866,3975
5724,5941,1834
5725,14015,12669
5726,9580,14220
5727,1698,4222
5728,6415,2249
5729,14420,12720
5730,9434,14215
5731,1667,3936
5732,5993,2010
5733,14280,12635
5734,9470,14416
5735,1589,4203
5736,6207,2067
5737,14269,12962
5738,9848,14795
5739,1769,3733
5740,6165,2113
5741,14273,12866
5742,9533,14197
5743,1785,4246
5744,6061,1996
5745,14141,12927
5746,9694,14433
5747,1836,4044
5748,6285,1905
5749,14163,12703
5750,9792,14745
5751,1645,3491
5752,5904,1827
5753,14286,13002
5754,9545,13949
5755,1542,3801
5756,5957,2183
5757,14281,12869
5758,9893,14351
5759,1824,4106
5760,6411,2262
5761,14218,12750
5762,9581,14445
5763,1880,3611
5764,6253,1963
5765,14084,12671
5766,9581,14408
5767,1693,3895
5768,6363,2258
5769,14250,12624
5770,9503,14355
5771,1529,3924
5772,6414,2101
5773,14296,12766
5774,9606,14256
5775,1858,4406
5776,6343,2134
5777,14001,12859
5778,10184,14640
5779,1823,3914
5780,6154,2186
5781,14149,12475
5782,9515,14161
5783,1668,3910
5784,5912,1884
5785,14127,12950
5786,9977,14587
5787,1731,3668
5788,6231,2122
5789,14063,12658
5790,9774,14252
5791,1784,3616
5792,6282,2221
5793,14179,12733
5794,9829,14393
5795,1799,3906
5796,5964,2026
5797,14170,12628
5798,9782,14393
5799,1557,3561
5800,6063,1966
5801,14250,12835
5802,10202,14706
5803,1686,3736
5804,6155,2203
5805,14179,12900
5806,9729,14466
5807,1872,3924
5808,6144,1906
5809,14089,12662
5810,9505,14360
5811,1651,3697
5812,6288,1961
5813,14170,12542
5814,9737,14619
5815,1679,3696
5816,6249,1875
5817,14116,12636
5818,10075,14788
5819,1710,4146
5820,6464,2303
5821,14272,12657
5822,9891,14398
5823,1801,4019
5824,6189,2225
5825,14274,12555
5826,9878,14373
5827,1787,3829
5828,6423,2455
5829,14218,12768
5830,9826,14206
5831,1723,4158
5832,6108,1980
5833,14279,13052
5834,9825,14465
5835,1857,4208
5836,6021,1931
5837,14152,12694
5838,10014,15045
5839,1732,3543
5840,6098,2057
5841,14211,12674
5842,9954,14399
5843,1651,4029
5844,6121,2133
5845,14325,12641
5846,9747,14312
5847,1754,3785
5848,6010,1435
5849,14068,13011
5850,9772,14582
5851,1859,3726
5852,6211,2048
5853,14053,12590
5854,9974,14653
5855,1786,3749
5856,6133,1839
5857,14201,12830
5858,9831,14473
5859,1724,3928
5860,5844,1566
5861,14192,13016
5862,9690,14481
5863,1579,3533
5864,6154,2170
5865,14207,12633
5866,10002,14362
5867,1595,3931
5868,6083,2135
5869,14363,12897
5870,9990,14337
5871,1629,3851
5872,6000,1766
5873,14275,12877
5874,9733,14369
5875,1750,4012
5876,5964,1687
5877,14182,12794
5878,9956,14597
5879,1587,3628
5880,6126,2035
5881,14131,12587
5882,10018,14370
5883,1598,3984
5884,6173,2053
5885,14335,12836
5886,9989,14814
5887,1503,3436
5888,6088,1872
5889,14161,12721
5890,9387,14185
5891,1580,3774
5892,6264,2108
5893,14154,12672
5894,10109,14862
5895,1424,3478
5896,6178,1939
5897,14338,12512
5898,9978,14459
5899,1599,4033
5900,6335,2028
5901,14370,12789
5902,10008,14782
5903,1634,3785
5904,5873,1814
5905,14416,12671
5906,9930,14482
5907,1576,4021
5908,5905,2077
5909,14389,12504
5910,9575,14161
5911,1446,3842
5912,6125,2294
5913,14410,12922
5914,9468,13831
5915,1536,3827
5916,6172,2202
5917,14322,12530
5918,9608,14394
5919,1442,3754
5920,6026,2001
5921,14386,12861
5922,9930,14561
5923,1598,4052
5924,6302,1800
5925,14260,12840
5926,9805,14627
5927,1553,3619
5928,6237,1983
5929,14401,12745
5930,9920,14369
5931,1540,3978
5932,6472,2146
5933,14339,12759
5934,9833,14707
5935,1621,3785
5936,5835,1694
5937,14310,12594
5938,9959,14228
5939,1422,3709
5940,6160,2135
5941,14430,12667
5942,9877,14270
5943,1487,4016
5944,6386,2383
5945,14535,12301
5946,9947,14364
5947,1506,4026
5948,6458,2182
5949,14479,12793
5950,10073,14492
5951,1487,3517
5952,6236,2270
5953,14472,12765
5954,9881,14303
5955,1496,3865
5956,6196,1949
5957,14500,12718
5958,9880,14403
5959,1462,4101
5960,6436,2184
5961,14547,12452
5962,9901,14831
5963,1537,3554
5964,6055,1947
5965,14397,12732
5966,9931,14257
5967,1262,3387
5968,6194,2409
5969,14394,12755
5970,10079,14507
5971,1442,3645
5972,6337,2223
5973,14330,12487
5974,9667,14474
5975,1610,3844
5976,6515,2082
5977,14534,12789
5978,9373,14175
5979,1233,3810
5980,6440,2439
5981,14626,12650
5982,9499,14133
5983,1386,4248
5984,6488,2199
5985,14455,12736
5986,10257,14806
5987,1529,3690
5988,6402,2235
5989,14489,12746
5990,9794,14352
5991,1403,3629
5992,6406,2390
5993,14426,12539
5994,10169,14665
5995,1336,3457
5996,5981,1647
5997,14358,12866
5998,9774,14545
5999,1468,3956
6000,6577,2380
6001,14523,12833
6002,9374,14166
6003,1390,3758
6004,6299,2445
6005,14316,12475
6006,9414,14013
6007,1546,3812
6008,6101,2032
6009,14297,12762
6010,9296,14135
6011,1384,3662
6012,6219,2122
6013,14413,12866
6014,9581,14354
6015,1459,3484
6016,5991,1963
6017,14361,12740
6018,9392,14209
6019,1525,3646
6020,6267,1970
6021,14334,12906
6022,9661,14613
6023,1454,3838
6024,6154,2099
6025,14381,12796
6026,9688,14410
6027,1542,3969
6028,6609,2380
6029,14528,12829
6030,9634,14222
6031,1513,3778
6032,5947,1622
6033,14387,12903
6034,9248,14233
6035,1511,3766
6036,6338,2152
6037,14241,12917
6038,9693,14281
6039,1671,3598
6040,6125,2340
6041,14253,13180
6042,9935,14303
6043,1557,3451
6044,6340,2199
6045,14397,12848
6046,9580,14384
6047,1615,3620
6048,6346,2140
6049,14241,12780
6050,10047,14863
6051,1556,3462
6052,5945,1746
6053,14335,12823
6054,9807,14433
6055,1431,3823
6056,6169,1858
6057,14425,12430
6058,9265,14265
6059,1462,3733
6060,6529,2264
6061,14213,12912
6062,9484,14413
6063,1748,3868
6064,6322,2074
6065,14128,12526
6066,9473,14383
6067,1569,3591
6068,5985,1737
6069,14188,12755
6070,9628,14436
6071,1665,3879
6072,6591,2098
6073,14287,13022
6074,9800,14594
6075,1697,3836
6076,6337,2075
6077,14241,13253
6078,9525,14229
6079,1693,3913
6080,6045,1783
6081,14258,13193
6082,9527,14326
6083,1702,3985
6084,6245,1802
6085,14131,12602
6086,9577,14560
6087,1704,4031
6088,6550,2362
6089,14222,12537
6090,9413,14245
6091,1637,3564
6092,6352,2202
6093,14230,12743
6094,9638,14171
6095,1696,4110
6096,6454,2050
6097,14243,12694
6098,9894,14693
6099,1709,3827
6100,6380,2016
6101,14128,12610
6102,9686,14492
6103,1731,3516
6104,6076,1720
6105,14225,13059
6106,9839,14651
6107,1730,3751
6108,6348,2059
6109,14232,13124
6110,9630,14674
6111,1681,3461
6112,6378,1831
6113,14054,12661
6114,9744,14555
6115,1789,3817
6116,6180,1874
6117,14114,12921
6118,9857,14791
6119,1769,3960
6120,6360,2029
6121,14146,12881
6122,9950,14651
6123,1777,3826
6124,6593,2301
6125,14213,12817
6126,9885,14534
6127,1761,3910
6128,6180,2185
6129,14270,12838
6130,9798,14424
6131,1679,3996
6132,6294,1981
6133,14170,12544
6134,9769,14677
6135,1774,3998
6136,6324,1831
6137,14145,12998
6138,9737,14627
6139,1797,3998
6140,6581,2320
6141,14202,12516
6142,9518,14469
6143,1802,3761
6144,6382,1885
6145,14073,12768
6146,9666,14411
6147,1881,4148
6148,6270,1890
6149,14078,13074
6150,9720,14539
6151,1671,3337
6152,6094,1637
6153,14073,12681
6154,9892,14858
6155,1715,3892
6156,6304,2130
6157,14218,12877
6158,9792,14686
6159,1557,3478
6160,6121,1832
6161,14114,12948
6162,9905,14486
6163,1762,3836
6164,6178,1948
6165,14088,12933
6166,9730,14467
6167,1817,4062
6168,6379,2104
6169,14351,12693
6170,9758,14593
6171,1741,3898
6172,6340,1792
6173,14191,12899
6174,9596,14347
6175,1781,4041
6176,5911,1594
6177,14182,13128
6178,9975,14597
6179,1599,3691
6180,5870,1637
6181,14257,12964
6182,9753,14338
6183,1780,4154
6184,6471,2123
6185,14192,12643
6186,9858,14789
6187,1705,3519
6188,6270,1895
6189,14022,12548
6190,9533,14209
6191,1633,4095
6192,6261,2219
6193,14285,12832
6194,10000,14610
6195,1774,4046
6196,6416,2265
6197,14279,12725
6198,9700,14538
6199,1946,4085
6200,5959,1590
6201,13993,12657
6202,9770,14553
6203,1714,3898
6204,5993,1599
6205,14118,12535
6206,9666,14266
6207,1728,4040
6208,5967,1872
6209,14100,12473
6210,9523,14310
6211,1636,3886
6212,6078,2262
6213,14202,12723
6214,9653,14275
6215,1676,3755
6216,6380,2232
6217,14270,12625
6218,9946,14472
6219,1743,3756
6220,6431,2274
6221,14400,12878
6222,9926,14487
6223,1701,3638
6224,6130,2004
6225,14309,13161
6226,9720,14425
6227,1747,4028
6228,6049,2038
6229,14270,12786
6230,9960,14721
6231,1610,3616
6232,5862,1714
6233,14331,13005
6234,9769,14421
6235,1575,3864
6236,6185,2139
6237,14280,12634
6238,9734,14465
6239,1435,3650
6240,6292,2059
6241,14405,12698
6242,9872,14114
6243,1609,4303
6244,6145,2075
6245,14361,12797
6246,9949,14525
6247,1571,3750
6248,5928,1873
6249,14299,12983
6250,9794,14232
6251,1749,3984
6252,6098,2097
6253,14348,12891
6254,10106,14462
6255,1362,3502
6256,6029,2198
6257,14473,13084
6258,10017,14268
6259,1580,3745
6260,6049,2031
6261,14351,13036
6262,9697,14210
6263,1566,3552
6264,5948,2210
6265,14115,12513
6266,9600,14277
6267,1448,3474
6268,6129,2411
6269,14314,12323
6270,9842,14405
6271,1608,3664
6272,6053,2013
6273,14273,12754
6274,9441,14177
6275,1533,3611
6276,6042,2073
6277,14395,12957
6278,9590,14446
6279,1433,3574
6280,6212,2110
6281,14332,12368
6282,10125,14571
6283,1474,3737
6284,5955,1659
6285,14447,13117
6286,9997,14441
6287,1580,3858
6288,6451,2293
6289,14357,12818
6290,9563,14382
6291,1516,3671
6292,6255,2153
6293,14365,12747
6294,9529,14138
6295,1501,3800
6296,6190,2231
6297,14369,12648
6298,9480,14205
6299,1508,3819
6300,6172,2226
6301,14305,12833
6302,10138,14420
6303,1468,3464
6304,5868,2157
6305,14254,12746
6306,10055,14418
6307,1495,3504
6308,5852,1753
6309,14450,13009
6310,9923,14393
6311,1488,3724
6312,6409,2290
6313,14406,12888
6314,10040,14597
6315,1561,3959
6316,6620,2461
6317,14477,12708
6318,9601,14301
6319,1337,3942
6320,6128,2056
6321,14460,12987
6322,9889,14670
6323,1625,3771
6324,6362,2168
6325,14214,12609
6326,10082,14604
6327,1568,3627
6328,6501,2375
6329,14399,13173
6330,10218,14425
6331,1591,3835
6332,6179,2058
6333,14333,12931
6334,9473,14333
6335,1614,3702
6336,6034,1870
6337,14351,12986
6338,9723,14241
6339,1459,3947
6340,6412,2220
6341,14383,12576
6342,9838,14594
6343,1385,3413
6344,6268,2165
6345,14460,12844
6346,10192,14826
6347,1517,3605
6348,6018,1766
6349,14316,12874
6350,9793,14489
6351,1616,4028
6352,6316,2254
6353,14483,12768
6354,9916,14717
6355,1476,3875
6356,6573,2333
6357,14478,12780
6358,9813,14523
6359,1470,3485
6360,6214,1572
6361,14327,12843
6362,9346,14333
6363,1438,3688
6364,6372,2228
6365,14370,12870
6366,9952,14508
6367,1396,3369
6368,6223,2210
6369,14250,12727
6370,9928,14382
6371,1537,3438
6372,6325,2198
6373,14402,12907
6374,9385,14321
6375,1467,3723
6376,6346,2141
6377,14376,13239
6378,9599,14236
6379,1597,3976
6380,6579,2202
6381,14372,12739
6382,9912,14461
6383,1445,3767
6384,6587,2342
6385,14557,13081
6386,9682,14315
6387,1543,3976
6388,6298,2191
6389,14461,13150
6390,9601,14202
6391,1516,3778
6392,6035,2074
6393,14535,13223
6394,9842,14521
6395,1493,3358
6396,6651,2231
6397,14400,12728
6398,9264,14323
6399,1569,3781
6400,6093,1708
6401,14402,13200
6402,9510,14297
6403,1629,3981
6404,6356,2332
6405,14385,12934
6406,9627,14372
6407,1553,3835
6408,6350,2204
6409,14241,13075
6410,9971,14503
6411,1614,3397
6412,6344,1986
6413,14310,13046
6414,9874,14468
6415,1610,3720
6416,6304,1889
6417,14318,12626
6418,9584,14680
6419,1618,3845
6420,6453,1983
6421,14451,12802
6422,9463,14301
6423,1480,3870
6424,6454,2153
6425,14422,12720
6426,9090,14300
6427,1403,3562
6428,6629,2345
6429,14340,12246
6430,9491,14492
6431,1659,3941
6432,6516,2113
6433,14142,12831
6434,9529,14487
6435,1687,4057
6436,6494,2151
6437,14301,12943
6438,9853,14240
6439,1665,3795
6440,6589,2343
6441,14333,13150
6442,9924,14304
6443,1546,3510
6444,6548,2322
6445,14314,12946
6446,9363,14203
6447,1669,3930
6448,6358,2125
6449,14168,12806
6450,9512,14268
6451,1765,3895
6452,6640,2100
6453,14346,12932
6454,9774,14612
6455,1674,3936
6456,6435,2188
6457,14306,12829
6458,9820,14730
6459,1783,3901
6460,6327,1789
6461,14151,12845
6462,9447,14252
6463,1743,3892
6464,6242,2106
6465,14301,12964
6466,9501,14335
6467,1577,3989
6468,6543,2233
6469,14269,12443
6470,9651,14499
6471,1606,3512
6472,6623,2104
6473,14216,12883
6474,9698,14474
6475,1758,3515
6476,6390,2177
6477,14307,12992
6478,9385,14287
6479,1729,3957
6480,6279,2117
6481,14132,12754
6482,9610,14245
6483,1723,3918
6484,6505,2251
6485,14096,12676
6486,9678,14348
6487,1764,3948
6488,6308,2110
6489,14275,13076
6490,9746,14379
6491,1675,4033
6492,6273,2149
6493,14284,12717
6494,9626,14227
6495,1657,3855
6496,6131,1666
6497,14254,12936
6498,9559,14272
6499,1735,4235
6500,6376,2126
6501,14272,12939
6502,9592,14473
6503,1799,4006
6504,6406,2167
6505,14177,12700
6506,9887,14687
6507,1760,3924
6508,6154,1844
6509,14321,13103
6510,9758,14341
6511,1666,3804
6512,6480,2192
6513,14233,12760
6514,9775,14599
6515,1623,3574
6516,6095,1756
6517,14261,12845
6518,9631,14081
6519,1639,3914
6520,6430,2028
6521,14208,12769
6522,9689,14401
6523,1737,3718
6524,6319,2394
6525,14213,12824
6526,9849,14372
6527,1863,4052
6528,6328,2307
6529,14329,12798
6530,9734,14296
6531,1749,3965
6532,6342,2093
6533,14288,12929
6534,9689,14422
6535,1668,3707
6536,6172,1931
6537,14230,13139
6538,10051,14421
6539,1796,3949
6540,6504,2283
6541,14364,12899
6542,9705,14650
6543,1862,3878
6544,6561,2143
6545,14302,12854
6546,9794,14708
6547,1783,3821
6548,6596,2395
6549,14324,12777
6550,9569,14274
6551,1561,3983
6552,6196,2423
6553,14229,12909
6554,10024,14561
6555,1752,4027
6556,6544,2446
6557,14202,12681
6558,10004,14369
6559,1748,3641
6560,5999,1897
6561,14059,12887
6562,9845,14299
6563,1890,4148
6564,6287,2089
6565,14142,12728
6566,9521,14249
6567,1649,3727
6568,6308,2319
6569,14308,12277
6570,9360,14182
6571,1439,3810
6572,6404,2323
6573,14303,12969
6574,10038,14604
6575,1783,3759
6576,6123,1914
6577,14287,13108
6578,10178,14667
6579,1553,3474
6580,6007,1827
6581,14321,13045
6582,9663,14435
6583,1674,3910
6584,6112,1785
6585,14184,13017
6586,9753,14597
6587,1793,3505
6588,6336,2184
6589,14236,13037
6590,9771,14337
6591,1655,3632
6592,6430,2322
6593,14462,12947
6594,10032,14534
6595,1621,3932
6596,6446,2149
6597,14326,12938
6598,9959,14376
6599,1682,3939
6600,6192,2304
6601,14262,12969
6602,10086,14364
6603,1588,3874
6604,6497,2445
6605,14426,12958
6606,9852,14379
6607,1700,4037
6608,6221,1739
6609,14205,12955
6610,9392,14403
6611,1491,3672
6612,6166,1964
6613,14431,12960
6614,9530,14194
6615,1442,3676
6616,6076,1850
6617,14446,13031
6618,10009,14789
6619,1521,3555
6620,6072,1941
6621,14241,12798
6622,9803,14498
6623,1715,3703
6624,6333,2277
6625,14316,13130
6626,10186,14715
6627,1561,3589
6628,6152,1974
6629,14258,12826
6630,9635,14220
6631,1745,4151
6632,6342,2090
6633,14248,12927
6634,10047,14998
6635,1540,3586
6636,6543,2470
6637,14462,12462
6638,10025,14516
6639,1530,4075
6640,6369,2243
6641,14527,12730
6642,9438,14049
6643,1350,3554
6644,6602,2483
6645,14428,12835
6646,9491,14318
6647,1548,3693
6648,6093,1721
6649,14304,13032
6650,9686,14420
6651,1550,3561
6652,6556,2410
6653,14481,12640
6654,9622,14495
6655,1620,3699
6656,6200,1858
6657,14421,13042
6658,9644,14539
6659,1553,3438
6660,6101,1578
6661,14197,12691
6662,9824,14780
6663,1463,3550
6664,5949,1735
6665,14420,12919
6666,9858,14306
6667,1497,3857
6668,6064,2081
6669,14382,13132
6670,9624,14362
6671,1601,3753
6672,6313,2244
6673,14261,13141
6674,10018,14478
6675,1665,3726
6676,6127,2041
6677,14462,13271
6678,9639,14197
6679,1412,3617
6680,6081,1811
6681,14549,13131
6682,9532,14586
6683,1398,3857
6684,6798,2403
6685,14552,12761
6686,9448,14340
6687,1432,3259
6688,5984,1898
6689,14325,12922
6690,9752,14327
6691,1412,3594
6692,6344,2118
6693,14374,12849
6694,9636,14453
6695,1400,3547
6696,6256,1950
6697,14361,12767
6698,9727,14460
6699,1556,3488
6700,6415,2130
6701,14356,13038
6702,9630,14535
6703,1341,3368
6704,6312,1951
6705,14508,12704
6706,9366,14190
6707,1198,3909
6708,6179,2108
6709,14575,12866
6710,9868,14559
6711,1390,3817
6712,6385,2452
6713,14386,12646
6714,9133,13962
6715,1392,3602
6716,6222,2058
6717,14365,12724
6718,9276,14322
6719,1332,3598
6720,6628,2197
6721,14536,12703
6722,9819,14557
6723,1351,3347
6724,6182,1978
6725,14366,12705
6726,9642,14287
6727,1442,3581
6728,6572,2375
6729,14565,12979
6730,9905,14813
6731,1398,3557
6732,6438,2337
6733,14377,12874
6734,9584,14240
6735,1460,3341
6736,6442,2170
6737,14395,12806
6738,9842,14378
6739,1395,3486
6740,5946,1980
6741,14476,12744
6742,9746,14320
6743,1359,3497
6744,6198,1910
6745,14374,12865
6746,9732,14639
6747,1593,4037
6748,6382,2214
6749,14348,12794
6750,9650,14334
6751,1537,3755
6752,6426,2394
6753,14392,12903
6754,9901,14446
6755,1496,3796
6756,6387,2202
6757,14371,13136
6758,9716,14540
6759,1597,3564
6760,6802,2430
6761,14460,13177
6762,9126,14138
6763,1466,3602
6764,6093,1942
6765,14441,12985
6766,9681,14296
6767,1530,3986
6768,6553,2301
6769,14253,12648
6770,9203,14238
6771,1481,3422
6772,6526,2432
6773,14410,12694
6774,9354,14060
6775,1612,3556
6776,6464,2537
6777,14330,12648
6778,9789,14595
6779,1568,3875
6780,6548,2265
6781,14402,12786
6782,9516,14327
6783,1438,3698
6784,6864,2296
6785,14595,12929
6786,9604,14436
6787,1627,3899
6788,6335,2207
6789,14249,12520
6790,9736,14465
6791,1608,3638
6792,6220,2015
6793,14248,12814
6794,9401,14148
6795,1744,3949
6796,6284,1961
6797,14113,12775
6798,9366,14421
6799,1767,3684
6800,6762,2469
6801,14353,12692
6802,9657,14514
6803,1642,3735
6804,6127,1654
6805,14438,12995
6806,9757,14547
6807,1485,3508
6808,6503,2395
6809,14421,12644
6810,9292,14003
6811,1639,3820
6812,6610,2476
6813,14224,13042
6814,9624,14147
6815,1668,3578
6816,6202,2306
6817,14321,13142
6818,9747,14489
6819,1656,3779
6820,6465,2107
6821,14340,13021
6822,9665,14259
6823,1619,3473
6824,6446,1966
6825,14264,12907
6826,9218,14170
6827,1456,3909
6828,6667,2430
6829,14309,12625
6830,9842,14661
6831,1594,3692
6832,6534,2469
6833,14190,12851
6834,9424,14053
6835,1580,3373
6836,6073,1981
6837,14202,13051
6838,9568,14476
6839,1761,3713
6840,6454,2162
6841,14123,12802
6842,9176,14243
6843,1652,3487
6844,6514,2146
6845,14196,13163
6846,9692,14343
6847,1711,3509
6848,6260,2237
6849,14112,12780
6850,9642,14416
6851,1784,3939
6852,6346,1922
6853,14370,13111
6854,9753,14439
6855,1748,4075
6856,6286,2019
6857,14188,12665
6858,9731,14549
6859,1778,3872
6860,6610,2397
6861,14219,13046
6862,9661,14279
6863,1803,3699
6864,6638,2524
6865,14245,12887
6866,9700,14239
6867,1634,3519
6868,6505,2349
6869,14403,12794
6870,9723,14637
6871,1664,3332
6872,6205,2097
6873,14099,13056
6874,9420,14168
6875,1869,3490
6876,6200,2114
6877,14274,12944
6878,9537,14185
6879,1644,3642
6880,6167,2204
6881,14234,13077
6882,9810,14526
6883,1833,3756
6884,6592,2170
6885,14191,12832
6886,9564,14402
6887,1721,3695
6888,6172,2121
6889,14332,13223
6890,9958,14589
6891,1573,3470
6892,6077,1900
6893,14279,12937
6894,9649,14598
6895,1800,4231
6896,6441,1898
6897,14212,13068
6898,9571,14569
6899,1738,3636
6900,6306,2155
6901,14344,12696
6902,9508,14268
6903,1660,3842
6904,6424,2210
6905,14201,12595
6906,9744,14470
6907,1721,3932
6908,6296,2215
6909,14094,12622
6910,9712,14407
6911,1674,3395
6912,6184,2057
6913,14257,13300
6914,9946,14325
6915,1798,3770
6916,6191,2098
6917,14310,12974
6918,9737,14450
6919,1550,3524
6920,6038,1801
6921,14270,12927
6922,9485,14272
6923,1591,3708
6924,6494,2182
6925,14301,13143
6926,9817,14448
6927,1768,3664
6928,6619,2438
6929,14252,12912
6930,9962,14574
6931,1513,3493
6932,6447,1991
6933,14381,12939
6934,9337,14288
6935,1600,3711
6936,6176,2039
6937,14259,13036
6938,9782,14705
6939,1736,3643
6940,6268,2231
6941,14295,12497
6942,9632,14493
6943,1664,3667
6944,6195,1729
6945,14217,12652
6946,9666,14565
6947,1754,3699
6948,6274,2027
6949,14197,12730
6950,9574,14308
6951,1755,3589
6952,5983,1916
6953,14216,12729
6954,9771,14617
6955,1601,3506
6956,6121,1946
6957,14343,13063
6958,9756,14558
6959,1801,3959
6960,6424,2457
6961,14249,13009
6962,9768,14321
