# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9541
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6252,10997
5567,9450,7770
5568,10049,5169
5569,6925,8567
5570,6225,11085
5571,9535,7511
5572,10266,5305
5573,6982,8544
5574,6404,10945
5575,9546,7680
5576,10168,5262
5577,7001,8561
5578,6265,11076
5579,9292,7718
5580,10142,5280
5581,6990,8570
5582,6474,11064
5583,9560,7495
5584,10135,5293
5585,7105,8475
5586,6336,11047
5587,9521,7701
5588,10110,5261
5589,7044,8575
5590,6402,11014
5591,9499,7611
5592,10213,5286
5593,6992,8737
5594,6252,11205
5595,9453,7682
5596,10059,5257
5597,7023,8835
5598,6312,11001
5599,9402,7773
5600,10156,5331
5601,6823,8763
5602,6389,11071
5603,9460,7752
5604,10250,5221
5605,7018,8544
5606,6265,11056
5607,9579,7474
5608,10198,5306
5609,7047,8494
5610,6242,10990
5611,9397,7796
5612,10155,5266
5613,6972,8651
5614,6266,11113
5615,9528,7490
5616,10222,5268
5617,6938,8792
5618,6298,11078
5619,9403,7912
5620,10137,5234
5621,6949,8561
5622,6250,11062
5623,9533,7613
5624,10156,5282
5625,6926,8770
5626,6309,10872
5627,9435,7773
5628,10205,5303
5629,6969,8849
5630,6230,11082
5631,9439,7659
5632,10126,5296
5633,6980,8718
5634,6319,11037
5635,9420,7686
5636,10182,5232
5637,6910,8832
5638,6253,11117
5639,9412,7697
5640,10113,5278
5641,7038,8584
5642,6326,11014
5643,9515,7825
5644,10049,5313
5645,7011,8584
5646,6401,11024
5647,9407,7857
5648,10158,5250
5649,6846,8782
5650,6369,10979
5651,9470,7765
5652,10116,5233
5653,7065,8686
5654,6219,11045
5655,9511,7667
5656,10023,5260
5657,7000,8494
5658,6280,10986
5659,9674,7509
5660,10115,5238
5661,7028,8638
5662,6284,10935
5663,9448,7766
5664,10118,5274
5665,6980,8566
5666,6479,10992
5667,9444,7926
5668,10085,5232
5669,6986,8576
5670,6295,11029
5671,9477,7659
5672,10061,5253
5673,7093,8629
5674,6326,10971
5675,9429,7968
5676,10133,5366
5677,6979,8725
5678,6225,10958
5679,9595,7684
5680,10215,5171
5681,6858,8756
5682,6389,10970
5683,9393,7667
5684,10220,5309
5685,6959,8570
5686,6316,10986
5687,9406,7813
5688,10125,5308
5689,6982,8710
5690,6170,11068
5691,9570,7491
5692,10200,5265
5693,7016,8599
5694,6381,11021
5695,9457,7757
5696,10257,5310
5697,6948,8581
5698,6340,11022
5699,9498,7758
5700,10049,5279
5701,7028,8646
5702,6373,10999
5703,9291,7920
5704,10136,5252
5705,7101,8565
5706,6399,11022
5707,9398,7866
5708,10064,5319
5709,6897,8669
5710,6287,11030
5711,9617,7555
5712,10101,5266
5713,7087,8562
5714,6248,10959
5715,9665,7518
5716,10117,5204
5717,7039,8670
5718,6322,10984
5719,9455,7610
5720,10242,5282
5721,6889,8812
5722,6316,10986
5723,9538,7813
5724,10137,5235
5725,6827,8821
5726,6295,11102
5727,9592,7504
5728,10290,5223
5729,6999,8577
5730,6482,10999
5731,9511,7693
5732,10114,5277
5733,7066,8545
5734,6336,11014
5735,9524,7510
5736,10249,5119
5737,6851,8706
5738,6288,11119
5739,9480,7677
5740,10084,5315
5741,7084,8543
5742,6467,11032
5743,9402,7496
5744,10332,5242
5745,6954,8606
5746,6246,10966
5747,9572,7659
5748,10041,5237
5749,7061,8576
5750,6361,11004
5751,9421,7764
5752,10102,5267
5753,6997,8626
5754,6433,10930
5755,9486,7734
5756,10156,5306
5757,6909,8577
5758,6297,11118
5759,9613,7525
5760,10076,5260
5761,7063,8489
5762,6369,11078
5763,9640,7490
5764,10181,5241
5765,6925,8585
5766,6262,11123
5767,9588,7510
5768,10076,5330
5769,7067,8510
5770,6393,11058
5771,9511,7786
5772,10279,5235
5773,6961,8558
5774,6283,11006
5775,9633,7493
5776,10129,5346
5777,6926,8582
5778,6356,10954
5779,9532,7667
5780,10048,5303
5781,6915,8592
5782,6372,11006
5783,9380,7874
5784,10223,5322
5785,7061,8654
5786,6267,10955
5787,9552,7484
5788,10287,5146
5789,6989,8555
5790,6415,11022
5791,9648,7608
5792,10132,5271
5793,7025,8473
5794,6353,11015
5795,9543,7641
5796,10092,5270
5797,7100,8592
5798,6293,10997
5799,9595,7512
5800,10130,5294
5801,6991,8662
5802,6264,11015
5803,9529,7696
5804,10092,5311
5805,6913,8648
5806,6277,11100
5807,9509,7530
5808,10237,5172
5809,6862,8761
5810,6284,11144
5811,9573,7501
5812,10144,5255
5813,7035,8561
5814,6326,10935
5815,9439,7829
5816,10098,5272
5817,6943,8757
5818,6304,11148
5819,9637,7485
5820,10276,5264
5821,6838,8729
5822,6261,11084
5823,9566,7470
5824,10188,5364
5825,6840,8788
5826,6279,11185
5827,9501,7696
5828,10101,5273
5829,7028,8566
5830,6258,11043
5831,9526,7632
5832,10000,5285
5833,6920,8571
5834,6405,11084
5835,9407,7784
5836,10116,5226
5837,6970,8635
5838,6334,10947
5839,9451,7646
5840,10047,5238
5841,6990,8641
5842,6238,11038
5843,9544,7781
5844,10116,5255
5845,6866,8811
5846,6321,10881
5847,9401,7927
5848,10159,5306
5849,6914,8606
5850,6303,11008
5851,9560,7698
5852,10084,5261
5853,7000,8706
5854,6246,10985
5855,9418,7819
5856,10073,5255
5857,7057,8562
5858,6299,11051
5859,9500,7622
5860,10172,5351
5861,6937,8683
5862,6473,10986
5863,9564,7575
5864,10122,5278
5865,7111,8555
5866,6319,11048
5867,9599,7463
5868,10061,5243
5869,7078,8519
5870,6289,11034
5871,9606,7455
5872,10151,5312
5873,7041,8601
5874,6297,10929
5875,9353,7852
5876,10141,5260
5877,7011,8561
5878,6365,11037
5879,9642,7621
5880,10196,5257
5881,6952,8669
5882,6288,10983
5883,9517,7660
5884,10131,5271
5885,7093,8603
5886,6281,11010
5887,9546,7718
5888,10124,5259
5889,6863,8775
5890,6378,10918
5891,9508,7686
5892,9982,5212
5893,7081,8469
5894,6358,11051
5895,9644,7501
5896,10226,5282
5897,6982,8540
5898,6363,11000
5899,9592,7440
5900,10197,5233
5901,6994,8567
5902,6298,11049
5903,9474,7651
5904,10090,5277
5905,7071,8577
5906,6366,11033
5907,9479,7838
5908,10109,5228
5909,6991,8679
5910,6264,10992
5911,9666,7469
5912,10225,5140
5913,6884,8784
5914,6373,10936
5915,9492,7704
5916,10157,5188
5917,6889,8563
5918,6484,10997
5919,9513,7826
5920,10047,5290
5921,7054,8567
5922,6333,11026
5923,9600,7651
5924,10240,5269
5925,6842,8758
5926,6379,10996
5927,9434,7726
5928,10112,5210
5929,7045,8657
5930,6306,10982
5931,9489,7681
5932,10059,5274
5933,7012,8580
5934,6309,10997
5935,9601,7513
5936,10266,5152
5937,6903,8735
5938,6353,11082
5939,9416,7890
5940,10089,5354
5941,6914,8634
5942,6262,11104
5943,9657,7505
5944,10097,5279
5945,7070,8632
5946,6366,11092
5947,9468,7818
5948,10172,5244
5949,6877,8809
5950,6401,11026
5951,9353,7835
5952,10092,5235
5953,6997,8685
5954,6339,10903
5955,9587,7403
5956,10102,5278
5957,6997,8734
5958,6273,10985
5959,9690,7437
5960,10060,5270
5961,7016,8601
5962,6257,11049
5963,9603,7495
5964,10099,5325
5965,7052,8524
5966,6315,11064
5967,9522,7686
5968,10117,5303
5969,6938,8674
5970,6393,11046
5971,9365,7802
5972,10075,5269
5973,7061,8578
5974,6418,11016
5975,9478,7808
5976,10072,5306
5977,6951,8649
5978,6298,11044
5979,9489,7682
5980,10201,5219
5981,6917,8674
5982,6436,11030
5983,9576,7500
5984,10184,5177
5985,6870,8752
5986,6376,10987
5987,9468,7760
5988,10178,5217
5989,6988,8621
5990,6347,10942
5991,9528,7697
5992,10145,5334
5993,6955,8564
5994,6309,10965
5995,9480,7765
5996,10052,5306
5997,7032,8546
5998,6387,11007
5999,9504,7609
6000,10171,5267
6001,7063,8485
6002,6318,11026
6003,9498,7693
6004,10098,5318
6005,7000,8666
6006,6409,11051
6007,9556,7566
6008,10184,5298
6009,7029,8605
6010,6354,11064
6011,9485,7666
6012,9976,5273
6013,7005,8642
6014,6254,11024
6015,9669,7536
6016,10216,5195
6017,6857,8783
6018,6289,11076
6019,9585,7490
6020,10184,5174
6021,6855,8858
6022,6326,11063
6023,9632,7474
6024,10098,5291
6025,7020,8581
6026,6242,11025
6027,9641,7453
6028,10275,5159
6029,6924,8562
6030,6356,11018
6031,9473,7714
6032,10139,5269
6033,6891,8832
6034,6401,11018
6035,9368,7892
6036,10168,5253
6037,6862,8826
6038,6413,11043
6039,9485,7705
6040,10095,5256
6041,7106,8593
6042,6318,10983
6043,9450,7635
6044,10043,5239
6045,6973,8662
6046,6307,11061
6047,9457,7779
6048,10179,5320
6049,6981,8688
6050,6498,10934
6051,9534,7676
6052,10032,5255
6053,6997,8622
6054,6237,11020
6055,9506,7682
6056,10262,5214
6057,7062,8666
6058,6313,10933
6059,9575,7481
6060,10124,5226
6061,7080,8517
6062,6441,11059
6063,9486,7737
6064,10005,5272
6065,6925,8642
6066,6267,11041
6067,9480,7702
6068,10095,5299
6069,7009,8578
6070,6444,11012
6071,9516,7682
6072,10183,5292
6073,7084,8476
6074,6390,11010
6075,9561,7646
6076,10200,5206
6077,6971,8613
6078,6461,11036
6079,9516,7703
6080,10165,5284
6081,6910,8857
6082,6268,11013
6083,9590,7511
6084,10087,5245
6085,7058,8533
6086,6458,10998
6087,9506,7773
6088,10098,5254
6089,6989,8603
6090,6370,10947
6091,9438,7831
6092,10200,5312
6093,6915,8588
6094,6335,11005
6095,9597,7522
6096,10219,5175
6097,7077,8659
6098,6275,10967
6099,9590,7514
6100,10216,5265
6101,6926,8579
6102,6273,10939
6103,9536,7660
6104,10094,5271
6105,7075,8532
6106,6237,11017
6107,9477,7685
6108,10121,5355
6109,6991,8630
6110,6301,10986
6111,9633,7445
6112,10141,5309
6113,6980,8631
6114,6363,11034
6115,9457,7705
6116,10180,5253
6117,6929,8596
6118,6383,11002
6119,9413,7874
6120,10112,5275
6121,6988,8693
6122,6218,11169
6123,9667,7538
6124,10132,5301
6125,6917,8671
6126,6301,11037
6127,9505,7727
6128,10100,5290
6129,6893,8799
6130,6303,11134
6131,9602,7525
6132,10104,5235
6133,7015,8587
6134,6213,11102
6135,9626,7517
6136,10172,5322
6137,7025,8558
6138,6328,11014
6139,9582,7461
6140,10102,5258
6141,7105,8558
6142,6303,11039
6143,9613,7515
6144,10196,5282
6145,6965,8617
6146,6383,11009
6147,9620,7437
6148,10171,5257
6149,6969,8626
6150,6222,11101
6151,9635,7584
6152,10026,5269
6153,7100,8504
6154,6406,11027
6155,9531,7662
6156,10165,5224
6157,6869,8786
6158,6303,11045
6159,9538,7669
6160,10086,5286
6161,6938,8849
6162,6328,10842
6163,9487,7651
6164,10141,5293
6165,7094,8580
6166,6256,11013
6167,9541,7669
6168,10150,5234
6169,6827,8790
6170,6382,10937
6171,9426,7890
6172,10113,5237
6173,6821,8858
6174,6235,11032
6175,9644,7488
6176,10217,5255
6177,7016,8624
6178,6368,10953
6179,9497,7764
6180,10133,5233
6181,7078,8511
6182,6448,11078
6183,9472,7769
6184,10120,5248
6185,6912,8725
6186,6379,10979
6187,9420,7869
6188,10200,5244
6189,6921,8609
6190,6296,11053
6191,9580,7677
6192,10098,5353
6193,7018,8593
6194,6342,10956
6195,9559,7497
6196,10224,5153
6197,7042,8621
6198,6314,10952
6199,9427,7692
6200,10100,5268
6201,6934,8722
6202,6294,11069
6203,9457,7696
6204,10050,5266
6205,6880,8770
6206,6267,11169
6207,9433,7619
6208,10178,5307
6209,6831,8749
6210,6216,11203
6211,9451,7714
6212,10164,5340
6213,6952,8704
6214,6249,11058
6215,9596,7492
6216,10256,5335
6217,6842,8849
6218,6314,11151
6219,9360,7645
6220,10094,5301
6221,7079,8572
6222,6391,11032
6223,9386,7736
6224,10082,5303
6225,6978,8591
6226,6258,10995
6227,9637,7476
6228,10138,5285
6229,7081,8501
6230,6336,11047
6231,9473,7656
6232,10190,5269
6233,6815,8726
6234,6291,11161
6235,9590,7525
6236,10199,5289
6237,6907,8796
6238,6254,11058
6239,9714,7530
6240,10156,5352
6241,7051,8433
6242,6364,11019
6243,9563,7549
6244,10193,5252
6245,6984,8627
6246,6282,11041
6247,9581,7483
6248,10248,5233
6249,6944,8778
6250,6280,11012
6251,9440,7886
6252,10103,5247
6253,6948,8789
6254,6335,11074
6255,9456,7707
6256,10081,5280
6257,7079,8699
6258,6476,10991
6259,9476,7864
6260,10067,5197
6261,7064,8563
6262,6315,10980
6263,9575,7641
6264,10233,5201
6265,6962,8575
6266,6441,10947
6267,9463,7849
6268,10010,5229
6269,6981,8682
6270,6396,10920
6271,9466,7830
6272,9988,5187
6273,6936,8718
6274,6260,10989
6275,9549,7475
6276,10205,5190
6277,6999,8645
6278,6256,10900
6279,9525,7685
6280,10201,5344
6281,6798,8730
6282,6362,10993
6283,9543,7745
6284,10169,5231
6285,6881,8797
6286,6360,11057
6287,9423,7757
6288,10214,5306
6289,6838,8706
6290,6491,10958
6291,9471,7638
6292,10150,5273
6293,6861,8811
6294,6275,11165
6295,9486,7630
6296,10072,5309
6297,6924,8736
6298,6248,11062
6299,9614,7469
6300,10143,5352
6301,7065,8461
6302,6385,11034
6303,9372,7654
6304,10192,5328
6305,6986,8618
6306,6481,11004
6307,9567,7519
6308,10122,5330
6309,7073,8552
6310,6257,11001
6311,9440,7727
6312,10119,5323
6313,6970,8637
6314,6184,11143
6315,9592,7488
6316,10240,5293
6317,7061,8490
6318,6374,10983
6319,9500,7783
6320,10078,5242
6321,6953,8505
6322,6395,11016
6323,9582,7474
6324,10275,5216
6325,7017,8529
6326,6310,10981
6327,9616,7490
6328,10111,5301
6329,7124,8487
6330,6375,11013
6331,9521,7672
6332,10200,5274
6333,7017,8557
6334,6437,11061
6335,9516,7699
6336,9985,5224
6337,7010,8711
6338,6239,11027
6339,9557,7491
6340,10125,5254
6341,7073,8502
6342,6389,11040
6343,9490,7832
6344,10160,5265
6345,6941,8700
6346,6294,11058
6347,9515,7645
6348,10139,5291
6349,7118,8514
6350,6308,11055
6351,9625,7549
6352,10212,5189
6353,6884,8774
6354,6354,10903
6355,9379,7822
6356,10197,5262
6357,6933,8785
6358,6234,11147
6359,9469,7689
6360,10211,5298
6361,6866,8810
6362,6333,10988
6363,9503,7647
6364,10158,5355
6365,6856,8867
6366,6371,11063
6367,9425,7738
6368,10105,5271
6369,6946,8695
6370,6199,11071
6371,9407,7681
6372,10103,5336
6373,6936,8642
6374,6338,11043
6375,9391,7862
6376,10133,5301
6377,6899,8709
6378,6326,11050
6379,9382,7839
6380,10042,5279
6381,6957,8858
6382,6409,10954
6383,9444,7635
6384,10227,5286
6385,6954,8670
6386,6375,10982
6387,9546,7498
6388,10083,5226
6389,7089,8590
6390,6479,11089
6391,9482,7786
6392,10059,5285
6393,7058,8571
6394,6418,11079
6395,9569,7667
6396,10086,5249
6397,7082,8473
6398,6404,11037
6399,9525,7680
6400,10132,5258
6401,6848,8837
6402,6205,11092
6403,9506,7677
6404,10175,5264
6405,6912,8725
6406,6317,11145
6407,9424,7738
6408,10146,5323
6409,7098,8645
6410,6344,10969
6411,9505,7749
6412,10078,5243
6413,7049,8502
6414,6298,11026
6415,9476,7681
6416,10070,5265
6417,6916,8693
6418,6315,11124
6419,9575,7447
6420,10180,5272
6421,6979,8563
6422,6371,11074
6423,9561,7698
6424,10065,5294
6425,7007,8667
6426,6254,11100
6427,9595,7508
6428,10125,5317
6429,7022,8565
6430,6377,11028
6431,9467,7676
6432,10178,5233
6433,6896,8768
6434,6353,11010
6435,9412,7820
6436,10073,5222
6437,7025,8707
6438,6232,10967
6439,9485,7730
6440,10069,5285
6441,7031,8627
6442,6418,11030
6443,9551,7669
6444,10234,5283
6445,6824,8757
6446,6423,11048
6447,9530,7717
6448,10142,5183
6449,6847,8813
6450,6291,11049
6451,9442,7645
6452,10036,5228
6453,7054,8581
6454,6335,11021
6455,9602,7483
6456,10092,5289
6457,7043,8597
6458,6323,10954
6459,9386,7739
6460,10154,5325
6461,7040,8604
6462,6260,11065
6463,9635,7542
6464,10202,5258
6465,7096,8476
6466,6281,11006
6467,9481,7686
6468,10209,5271
6469,6879,8782
6470,6221,11186
6471,9498,7670
6472,10001,5264
6473,6920,8613
6474,6382,11098
6475,9509,7585
6476,10096,5348
6477,7113,8506
6478,6389,11012
6479,9471,7821
6480,10139,5281
6481,6920,8783
6482,6284,11032
6483,9532,7434
6484,10169,5285
6485,7039,8667
6486,6319,10930
6487,9424,7784
6488,10090,5252
6489,7097,8572
6490,6438,11033
6491,9470,7677
6492,10028,5230
6493,7051,8490
6494,6231,11046
6495,9695,7501
6496,10279,5255
6497,7064,8686
6498,6262,10900
6499,9585,7428
6500,10179,5312
6501,6958,8628
6502,6301,11011
6503,9393,7820
6504,10121,5227
6505,6848,8785
6506,6321,11053
6507,9423,7866
6508,10117,5288
6509,6974,8725
6510,6298,10901
6511,9370,7875
6512,10186,5286
6513,6901,8730
6514,6284,10957
6515,9453,7809
6516,10174,5221
6517,6955,8683
6518,6248,10965
6519,9666,7493
6520,10274,5261
6521,6875,8747
6522,6310,10991
6523,9580,7466
6524,10156,5199
6525,6992,8560
6526,6396,11056
6527,9620,7505
6528,10264,5229
6529,6965,8545
6530,6363,10998
6531,9480,7722
6532,10116,5322
6533,6957,8614
6534,6361,10983
6535,9556,7536
6536,10125,5325
6537,7063,8504
6538,6281,11049
6539,9650,7596
6540,10164,5284
6541,7057,8494
6542,6362,11035
6543,9557,7600
6544,10108,5314
6545,7061,8562
6546,6307,10985
6547,9632,7455
6548,10237,5258
6549,6895,8748
6550,6236,11072
6551,9613,7491
6552,10125,5310
6553,7064,8471
6554,6393,11034
6555,9504,7639
6556,10226,5282
6557,6826,8809
6558,6340,11020
6559,9446,7798
6560,10094,5246
6561,7065,8594
6562,6305,11031
6563,9524,7663
6564,10112,5269
6565,7062,8582
6566,6344,10977
6567,9652,7457
6568,10149,5265
6569,7101,8538
6570,6188,10979
6571,9471,7748
6572,10134,5291
6573,7015,8538
6574,6388,11031
6575,9553,7590
6576,10257,5266
6577,6888,8749
6578,6340,11148
6579,9497,7511
6580,10236,5271
6581,6858,8768
6582,6295,10940
6583,9408,7829
6584,10123,5248
6585,6960,8720
6586,6245,11173
6587,9364,7655
6588,10145,5309
6589,7039,8676
6590,6341,10982
6591,9515,7752
6592,10054,5217
6593,7028,8554
6594,6326,11029
6595,9462,7700
6596,10078,5241
6597,6963,8559
6598,6303,11048
6599,9556,7750
6600,10084,5284
6601,6944,8603
6602,6345,10961
6603,9658,7457
6604,10021,5291
6605,7086,8487
6606,6246,11055
6607,9533,7690
6608,10018,5280
6609,7068,8503
6610,6377,11071
6611,9408,7785
6612,10206,5261
6613,6900,8713
6614,6239,11177
6615,9501,7696
6616,10106,5318
6617,6983,8593
6618,6306,11034
6619,9488,7713
6620,10078,5290
6621,6901,8609
6622,6312,11174
6623,9526,7511
6624,10222,5180
6625,7040,8534
6626,6300,11051
6627,9642,7506
6628,10239,5207
6629,7028,8504
6630,6265,10978
6631,9522,7625
6632,10198,5289
6633,6989,8581
6634,6428,11018
6635,9465,7863
6636,10049,5229
6637,7054,8615
6638,6279,11010
6639,9544,7526
6640,10222,5137
6641,6935,8867
6642,6272,10928
6643,9387,7989
6644,10075,5234
6645,7048,8534
6646,6306,10970
6647,9733,7560
6648,10161,5235
6649,6909,8787
6650,6370,10925
6651,9388,7886
6652,10160,5304
6653,6868,8750
6654,6446,10913
6655,9479,7671
6656,10175,5283
6657,6977,8625
6658,6345,10976
6659,9439,7650
6660,10116,5331
6661,6913,8816
6662,6353,10977
6663,9489,7664
6664,10052,5242
6665,7062,8640
6666,6271,11012
6667,9580,7492
6668,10194,5311
6669,7021,8627
6670,6228,10994
6671,9515,7705
6672,10091,5320
6673,7063,8579
6674,6413,11063
6675,9573,7514
6676,10195,5139
6677,6859,8710
6678,6326,11057
6679,9562,7646
6680,10138,5265
6681,6977,8575
6682,6347,10942
6683,9476,7722
6684,10256,5296
6685,7000,8634
6686,6274,10952
6687,9601,7516
6688,10082,5298
6689,7088,8487
6690,6401,11084
6691,9456,7782
6692,10055,5236
6693,6907,8751
6694,6291,11203
6695,9530,7670
6696,10020,5251
6697,7015,8566
6698,6335,11001
6699,9598,7604
6700,10119,5317
6701,7020,8470
6702,6196,10979
6703,9627,7529
6704,10197,5279
6705,7054,8542
6706,6262,10996
6707,9436,7790
6708,10211,5262
6709,6826,8756
6710,6353,11039
6711,9368,7825
6712,10204,5288
6713,6954,8587
6714,6341,11026
6715,9421,7799
6716,10147,5245
6717,7008,8629
6718,6278,11021
6719,9470,7739
6720,10053,5279
6721,7025,8620
6722,6368,10968
6723,9365,7977
6724,10106,5234
6725,7067,8597
6726,6424,10969
6727,9493,7685
6728,10171,5200
6729,6914,8783
6730,6270,11087
6731,9622,7432
6732,10239,5165
6733,6850,8692
6734,6333,10992
6735,9419,7854
6736,10208,5311
6737,6928,8590
6738,6401,10984
6739,9457,7890
6740,10098,5271
6741,6964,8712
6742,6296,11086
6743,9497,7653
6744,9990,5279
6745,7009,8708
6746,6296,11047
6747,9403,7683
6748,10138,5287
6749,6895,8763
6750,6260,11109
6751,9577,7541
6752,10295,5222
6753,6916,8745
6754,6289,11167
6755,9540,7518
6756,10228,5247
6757,6846,8777
6758,6331,10968
6759,9374,7858
6760,10135,5239
6761,7073,8488
6762,6374,11035
6763,9458,7704
6764,10096,5300
6765,7035,8634
6766,6425,11036
6767,9467,7668
6768,10227,5255
6769,7030,8599
6770,6364,11017
6771,9608,7525
6772,10112,5216
6773,6973,8695
6774,6308,10912
6775,9395,7878
6776,10060,5213
6777,6988,8593
6778,6279,10968
6779,9733,7561
6780,10169,5210
6781,6917,8801
6782,6280,11043
6783,9424,7713
6784,10094,5334
6785,6989,8696
6786,6375,10954
6787,9429,7680
6788,10185,5321
6789,7061,8616
6790,6313,11069
6791,9618,7489
6792,10142,5241
6793,6996,8573
6794,6360,11038
6795,9494,7719
6796,10130,5293
6797,7034,8460
6798,6346,11008
6799,9497,7693
6800,10082,5275
6801,7018,8526
6802,6334,11066
6803,9406,7719
6804,10040,5247
6805,6988,8782
6806,6298,11208
6807,9439,7672
6808,10196,5297
6809,6989,8586
6810,6353,10966
6811,9363,7728
6812,10165,5338
6813,6875,8799
6814,6257,11060
6815,9496,7559
6816,10171,5232
6817,6997,8568
6818,6329,11045
6819,9476,7601
6820,10096,5252
6821,7072,8516
6822,6412,11072
6823,9571,7678
6824,10107,5287
6825,7073,8557
6826,6282,11020
6827,9437,7669
6828,10116,5294
6829,6984,8869
6830,6358,10962
6831,9489,7579
6832,10140,5285
6833,6970,8876
6834,6252,11092
6835,9410,7783
6836,10176,5276
6837,6942,8765
6838,6225,11084
6839,9476,7748
6840,10036,5254
6841,6984,8586
6842,6341,11016
6843,9497,7708
6844,10081,5245
6845,7036,8532
6846,6372,11096
6847,9461,7772
6848,10035,5315
6849,7073,8616
6850,6361,11012
6851,9356,7922
6852,10129,5274
6853,6924,8766
6854,6380,11101
6855,9414,7703
6856,10123,5251
6857,7158,8558
6858,6366,11021
6859,9454,7827
6860,10178,5269
6861,7006,8578
6862,6412,10967
6863,9474,7713
6864,10096,5234
6865,6959,8657
6866,6318,10958
6867,9457,7758
6868,10141,5282
6869,6953,8563
6870,6410,11011
6871,9549,7517
6872,10216,5153
6873,6957,8764
6874,6286,11068
6875,9445,7703
6876,10137,5272
6877,6938,8814
6878,6273,11075
6879,9612,7534
6880,10230,5304
6881,6914,8751
6882,6330,11025
6883,9404,7809
6884,10043,5195
6885,7016,8551
6886,6330,11047
6887,9459,7607
6888,10156,5334
6889,7028,8673
6890,6395,10934
6891,9446,7868
6892,10191,5266
6893,6893,8812
6894,6190,11135
6895,9474,7713
6896,10066,5305
6897,7020,8630
6898,6268,10981
6899,9597,7595
6900,10306,5250
6901,6952,8505
6902,6406,11032
6903,9436,7748
6904,10168,5260
6905,6910,8772
6906,6197,11121
6907,9455,7739
6908,10126,5252
6909,7044,8604
6910,6374,11042
6911,9437,7686
6912,10122,5275
6913,6912,8646
6914,6211,11154
6915,9468,7785
6916,10115,5284
6917,6934,8767
6918,6265,11177
6919,9466,7752
6920,10077,5328
6921,7074,8425
6922,6321,10970
6923,9447,7754
6924,10143,5225
6925,7021,8465
6926,6374,10981
6927,9476,7748
6928,10140,5237
6929,6948,8656
6930,6353,10937
6931,9433,7714
6932,10234,5324
6933,6982,8532
6934,6381,10995
6935,9450,7817
6936,10112,5325
6937,6981,8657
6938,6269,11162
6939,9386,7675
6940,10117,5304
6941,7046,8601
6942,6310,11022
6943,9555,7556
6944,10203,5314
6945,7110,8465
6946,6322,10992
6947,9459,7837
6948,10191,5273
6949,6914,8757
6950,6356,10962
6951,9398,7798
6952,10261,5280
6953,6881,8769
6954,6269,11015
6955,9410,7829
6956,10184,5243
6957,7019,8570
6958,6368,10942
6959,9510,7596
6960,10233,5287
6961,7074,8559
6962,6296,10955
6963,9648,7526
6964,10220,5266
6965,6996,8567
6966,6489,11048
6967,9518,7757
