# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:16+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5010
# firmware_status_timestamp=2026-08-30T05:17:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6567,3492,1041
6568,12825,10063
6569,13385,15768
6570,4571,8387
6571,2030,643
6572,10148,6609
6573,14658,15191
6574,7029,11491
6575,1206,2053
6576,6994,3280
6577,14546,12892
6578,10436,14518
6579,2119,4845
6580,4492,1409
6581,13018,10078
6582,13006,15673
6583,4253,7964
6584,2220,1072
6585,10468,7259
6586,14477,15313
6587,7198,11502
6588,1494,1863
6589,7635,3969
6590,14565,13408
6591,10218,14122
6592,2078,4162
6593,3950,1120
6594,12792,10384
6595,12839,15660
6596,4295,7771
6597,1905,899
6598,10323,6725
6599,14482,15577
6600,7016,11253
6601,1414,1591
6602,7389,3736
6603,14355,13754
6604,10338,14068
6605,2108,4436
6606,4090,1637
6607,13166,10662
6608,12762,15531
6609,3933,7609
6610,1999,776
6611,10637,7184
6612,14501,15552
6613,6945,11095
6614,1216,1740
6615,7940,4448
6616,14796,13884
6617,9960,13789
6618,1738,3989
6619,4542,1611
6620,13233,10718
6621,12743,15650
6622,3693,7267
6623,2438,729
6624,11021,7792
6625,14256,15522
6626,6140,10372
6627,1492,1412
6628,8135,4205
6629,14509,13881
6630,9189,13770
6631,1713,3826
6632,5060,1600
6633,13444,11351
6634,12042,15381
6635,3447,7037
6636,2653,918
6637,11096,7578
6638,14345,15522
6639,6320,10539
6640,1414,1376
6641,8209,4718
6642,14490,14281
6643,9663,13895
6644,1866,3436
6645,4806,1619
6646,13307,11290
6647,12072,15254
6648,3568,6996
6649,2611,982
6650,11211,7796
6651,14162,15706
6652,5793,9766
6653,1338,1442
6654,8094,4646
6655,14520,14529
6656,9301,13143
6657,1598,3571
6658,5432,2208
6659,13777,11563
6660,12132,15324
6661,3150,6438
6662,2847,880
6663,11525,8226
6664,14298,15811
6665,5522,9570
6666,1119,1101
6667,8586,4985
6668,14693,14734
6669,8790,12856
6670,1492,3358
6671,5709,2135
6672,13776,12273
6673,11910,15489
6674,2879,6040
6675,2785,543
6676,11798,8521
6677,13698,15609
6678,5526,10265
6679,1728,1281
6680,9023,5129
6681,14473,14413
6682,8827,13507
6683,1676,3127
6684,5609,2076
6685,13788,12150
6686,11406,14915
6687,2899,5857
6688,2989,946
6689,11708,8332
6690,13599,15854
6691,5550,9912
6692,1668,811
6693,9019,5758
6694,14615,15061
6695,8841,12807
6696,1320,2400
6697,5619,2370
6698,13799,12301
6699,11272,14739
6700,2598,5603
6701,3241,897
6702,11880,8676
6703,13528,15961
6704,5173,9174
6705,1489,1041
6706,9165,5671
6707,14642,15176
6708,8492,12570
6709,1226,2273
6710,6464,2974
6711,14293,12749
6712,11317,15042
6713,2655,5640
6714,3380,1042
6715,12212,9472
6716,13535,15793
6717,4754,8601
6718,1814,890
6719,9594,5788
6720,14674,14751
6721,7840,12469
6722,1377,2238
6723,6429,2482
6724,13986,12720
6725,10997,14703
6726,2437,5161
6727,3629,1060
6728,12634,9750
6729,13315,15710
6730,4906,9142
6731,1906,661
6732,9871,6082
6733,14468,15221
6734,8152,12337
6735,1269,1953
6736,6273,3027
6737,14075,12696
6738,10846,14453
6739,2384,4870
6740,3478,1095
6741,12737,10121
6742,13344,15549
6743,4624,8566
6744,1724,786
6745,9743,6151
6746,14542,15175
6747,7388,11841
6748,1226,1955
6749,6646,2929
6750,14356,13064
6751,10430,14417
6752,2045,4944
6753,3809,1292
6754,12922,10372
6755,13168,15464
6756,4308,8126
6757,1951,761
6758,10573,6838
6759,14552,15397
6760,7421,11929
6761,1277,1991
6762,7261,3649
6763,14390,13491
6764,10344,14244
6765,2118,4494
6766,4418,1559
6767,13077,10425
6768,12900,15494
6769,4266,8399
6770,2098,815
6771,10472,6773
6772,14329,15369
6773,6786,11032
6774,1324,1820
6775,7427,3821
6776,14216,13536
6777,10268,14284
6778,2078,4012
6779,4308,1295
6780,12873,10517
6781,12518,15754
6782,4123,7826
6783,2208,674
6784,10296,7080
6785,14243,15460
6786,7059,10891
6787,1325,1798
6788,7486,3994
6789,14516,13785
6790,10129,14206
6791,1897,3889
6792,4593,1444
6793,13285,10910
6794,12785,15944
6795,3752,7356
6796,2434,792
6797,10967,7423
6798,14443,15482
6799,6643,10768
6800,1170,1573
6801,7699,3878
6802,14594,13803
6803,9242,13498
6804,1691,3561
6805,4841,1936
6806,13514,10989
6807,12198,15323
6808,3506,7370
6809,2302,765
6810,11505,7918
6811,14254,15666
6812,6440,10899
6813,1401,1601
6814,8117,4267
6815,14504,14147
6816,9096,13299
6817,1756,3834
6818,5040,1783
6819,13512,11401
6820,12033,15475
6821,3656,7220
6822,2824,800
6823,11110,7791
6824,14060,15761
6825,6486,10437
6826,1617,1165
6827,7958,4252
6828,14530,14379
6829,9462,13419
6830,1761,3460
6831,5113,1995
6832,13663,11672
6833,12372,15680
6834,3536,6799
6835,2759,721
6836,11655,8711
6837,14096,15960
6838,6052,9999
6839,1425,1419
6840,8464,4762
6841,14647,14738
6842,9157,13306
6843,1604,3225
6844,5278,2151
6845,13904,12289
6846,12354,15474
6847,2906,5964
6848,2929,969
6849,11604,8109
6850,14155,15766
6851,5718,9961
6852,1487,1164
6853,8721,5060
6854,14631,14998
6855,9046,13342
6856,1495,2955
6857,5371,1906
6858,14105,12179
6859,11605,15222
6860,2907,6202
6861,2846,642
6862,12187,8964
6863,13636,15785
6864,5380,9645
6865,1718,1148
6866,9021,5192
6867,14599,14596
6868,8267,12624
6869,1485,3045
6870,5924,2533
6871,13831,11929
6872,11392,14898
6873,2974,5898
6874,3212,954
6875,11907,9438
6876,13871,15741
6877,5262,9072
6878,1525,800
6879,8976,5400
6880,14649,14994
6881,8056,12555
6882,1427,2614
6883,5879,2323
6884,14076,12802
6885,11646,15209
6886,2476,5328
6887,3055,674
6888,12441,9483
6889,13669,15749
6890,5268,9450
6891,1649,1054
6892,9594,5757
6893,14599,15219
6894,7915,12145
6895,1356,2459
6896,6022,2567
6897,14370,12949
6898,11508,15021
6899,2202,5059
6900,3606,1250
6901,12470,9148
6902,13585,15794
6903,4766,9090
6904,1820,768
6905,9758,6049
6906,14518,15156
6907,7837,12211
6908,1433,2029
6909,6489,2905
6910,14185,12810
6911,10756,14668
6912,2375,4985
6913,4183,1546
6914,12667,9790
6915,13198,15555
6916,4881,8563
6917,2016,975
6918,9937,6626
6919,14349,15186
6920,7737,11994
6921,1467,2232
6922,6875,3393
6923,14325,13221
6924,10461,14443
6925,2400,4768
6926,3774,1086
6927,12534,10009
6928,13223,15813
6929,4687,8318
6930,1888,817
6931,9848,6570
6932,14502,15165
6933,7449,11610
6934,1393,1838
6935,7054,3210
6936,14429,13413
6937,10530,14437
6938,2126,4592
6939,4311,1335
6940,13162,10419
6941,13448,15714
6942,3703,7731
6943,1834,733
6944,10449,6842
6945,14356,15467
6946,7221,11653
6947,1291,1897
6948,7556,3762
6949,14651,13644
6950,9762,14087
6951,1946,4363
6952,4522,1422
6953,13175,10570
6954,12919,15742
6955,3811,7491
6956,2268,688
6957,10482,6913
6958,14285,15541
6959,6577,10793
6960,1541,1725
6961,7694,3870
6962,14403,13580
6963,9860,14154
6964,1972,3847
6965,4687,1296
6966,13100,10990
6967,12757,15626
6968,3725,7301
6969,2238,671
6970,10587,7129
6971,14284,15873
6972,6905,11271
6973,1292,1188
6974,7764,4147
6975,14388,13751
6976,9662,13689
6977,1953,3939
6978,4714,1754
6979,13381,10930
6980,12647,15467
6981,3508,7233
6982,2269,751
6983,11404,7945
6984,14602,15661
6985,6100,10374
6986,1230,1309
6987,7678,3956
6988,14703,14277
6989,9807,13760
6990,1666,4083
6991,4748,1621
6992,13684,11166
6993,12209,15426
6994,3277,6885
6995,2699,656
6996,11171,7753
6997,14060,15377
6998,6345,10532
6999,1565,1290
7000,8405,4681
7001,14521,14051
7002,9146,13555
7003,1679,3627
7004,5546,1920
7005,13573,11393
7006,11877,15363
7007,3406,6784
7008,2612,613
7009,11632,8323
7010,14147,15862
7011,5590,9991
7012,1391,1168
7013,8256,4508
7014,14469,14293
7015,9006,13333
7016,1662,3197
7017,5064,1567
7018,13708,12037
7019,12199,15401
7020,2808,6011
7021,2388,346
7022,11460,8092
7023,14085,15525
7024,5855,10185
7025,1527,1203
7026,8359,4602
7027,14580,14411
7028,8955,13404
7029,1481,2857
7030,5442,2247
7031,13865,11783
7032,11839,15324
7033,2916,6378
7034,3090,879
7035,12052,8712
7036,14085,15825
7037,5220,9458
7038,1456,1231
7039,8809,4794
7040,14593,14679
7041,8664,12853
7042,1439,2855
7043,5642,1940
7044,13897,12267
7045,11464,15067
7046,2798,5567
7047,2921,789
7048,12243,9325
7049,13957,15988
7050,4988,9216
7051,1465,869
7052,9195,5421
7053,14529,14732
7054,8156,12480
7055,1594,2702
7056,5799,2315
7057,14016,12868
7058,11256,14636
7059,2766,5675
7060,3044,778
7061,11994,8978
7062,13509,15668
7063,5255,9434
7064,1748,916
7065,9188,5598
7066,14495,14996
7067,8371,12480
7068,1353,2184
7069,6012,2762
7070,13946,12523
7071,11423,14971
7072,2235,5099
7073,3531,1049
7074,12447,9278
7075,13621,15873
7076,4869,8871
7077,1894,758
7078,9771,6347
7079,14668,14963
7080,7828,12109
7081,1291,2407
7082,6665,3195
7083,14336,12582
7084,10576,14626
7085,2242,5173
7086,3699,1042
7087,12811,10212
7088,13315,15745
7089,4791,8910
7090,1806,934
7091,10004,6301
7092,14455,15212
7093,7596,12378
7094,1431,2087
7095,6867,3021
7096,14241,12840
7097,10643,14630
7098,2310,4693
7099,3938,928
7100,12806,10236
7101,12978,15994
7102,4564,8378
7103,2135,842
7104,9972,6107
7105,14357,15450
7106,7467,11861
7107,1484,1683
7108,6876,3406
7109,14338,13495
7110,10798,14628
7111,2120,4525
7112,4011,1564
7113,12660,9813
7114,13248,15691
7115,4391,8336
7116,1986,830
7117,10164,6782
7118,14530,15348
7119,7529,11922
7120,1313,2046
7121,7275,3908
7122,14586,13421
7123,10339,14034
7124,1974,4777
7125,4470,1644
7126,13189,10490
7127,12850,15505
7128,4235,7971
7129,2214,715
7130,10462,6915
7131,14506,15385
7132,6493,10866
7133,965,1740
7134,7950,4103
7135,14690,13453
7136,9981,13985
7137,2050,4423
7138,4831,1451
7139,13326,10934
7140,12901,15710
7141,3866,7758
7142,2536,717
7143,10950,7034
7144,14061,15681
7145,6866,11261
7146,1547,1435
7147,7536,3594
7148,14355,13958
7149,9766,13892
7150,1918,3765
7151,4528,1602
7152,13417,11041
7153,12664,15698
7154,3599,7014
7155,2300,413
7156,10658,7505
7157,14261,15620
7158,6479,10537
7159,1177,1193
7160,7989,4466
7161,14618,13980
7162,9925,13899
7163,1741,3590
7164,4786,1520
7165,13319,11271
7166,12461,15670
7167,3925,7341
7168,2601,762
7169,11088,7781
7170,14414,15945
7171,6045,10322
7172,1325,1390
7173,8109,4332
7174,14749,14281
7175,9570,13700
7176,1674,3666
7177,5436,2128
7178,13893,11702
7179,12137,15222
7180,3130,6809
7181,2457,844
7182,11588,8103
7183,14118,15336
7184,5628,10046
7185,1472,1120
7186,8325,4465
7187,14574,14718
7188,9235,13531
7189,1778,3443
7190,5346,2091
7191,13713,11620
7192,11792,15122
7193,3265,6555
7194,2960,986
7195,11545,8137
7196,13964,15589
7197,5660,9723
7198,1506,1226
7199,8754,5290
7200,14523,14498
7201,8917,13122
7202,1633,3065
7203,5309,2126
7204,13797,11840
7205,11931,15282
7206,2861,5804
7207,3024,833
7208,11742,8756
7209,13846,15742
7210,5898,9970
7211,1547,919
7212,8770,5083
7213,14592,14646
7214,8761,12922
7215,1442,2716
7216,5778,2434
7217,14046,12565
7218,11866,15227
7219,2844,5952
7220,3285,1000
7221,12121,8747
7222,13922,15825
7223,5324,9497
7224,1559,1030
7225,9326,5483
7226,14615,15201
7227,8193,12315
7228,1397,2925
7229,6151,2486
7230,14061,12701
7231,11535,15271
7232,2475,5250
7233,3541,997
7234,12118,9199
7235,13632,15780
7236,5233,9302
7237,1838,893
7238,9327,5786
7239,14344,15101
7240,8449,12632
7241,1735,2805
7242,6449,2954
7243,14085,12443
7244,10962,14768
7245,2756,5566
7246,3617,1009
7247,12284,9597
7248,13514,15739
7249,5230,9113
7250,1686,1096
7251,9485,6222
7252,14526,15170
7253,8265,12301
7254,1429,2262
7255,6276,2875
7256,14137,12860
7257,10898,14567
7258,2398,5212
7259,3732,1284
7260,12632,9906
7261,13814,15905
7262,4406,8518
7263,1543,803
7264,9765,5977
7265,14732,15222
7266,7712,12321
7267,1258,2085
7268,6863,3090
7269,14449,13272
7270,10589,14504
7271,2157,5111
7272,3799,1116
7273,12865,9651
7274,12935,15618
7275,4190,8596
7276,1982,700
7277,10202,6435
7278,14333,15065
7279,7546,12025
7280,1486,1849
7281,6612,3046
7282,14270,13185
7283,10508,14235
7284,2098,4610
7285,3994,1052
7286,12788,10100
7287,12790,15824
7288,4434,8297
7289,2261,732
7290,10097,6376
7291,14358,15554
7292,7347,11608
7293,1482,1938
7294,7093,3426
7295,14381,13699
7296,10322,14304
7297,2285,4667
7298,4381,1333
7299,12870,10565
7300,12726,15749
7301,4270,7766
7302,1838,749
7303,10702,7530
7304,14564,15456
7305,7636,11655
7306,1166,1715
7307,7324,3734
7308,14540,13617
7309,10222,14051
7310,1970,4225
7311,4353,1628
7312,13208,10771
7313,12786,15528
7314,3893,7448
7315,2153,679
7316,10854,7147
7317,14309,15749
7318,6565,11062
7319,1261,1766
7320,8159,4217
7321,14634,13843
7322,10052,14213
7323,1723,4008
7324,4793,1526
7325,13337,10712
7326,12427,15337
7327,3899,7936
7328,2469,954
7329,11150,7952
7330,14226,15595
7331,6587,10644
7332,1526,1786
7333,7738,3996
7334,14545,14016
7335,9842,13845
7336,1834,4045
7337,5204,1845
7338,13417,11143
7339,12301,15499
7340,3565,6824
7341,2422,455
7342,10996,7729
7343,14096,15527
7344,6253,10409
7345,1439,1238
7346,7998,4349
7347,14496,13975
7348,9521,13703
7349,1801,3780
7350,5186,1975
7351,13617,11542
7352,12667,15514
7353,3429,7048
7354,2660,920
7355,11437,8087
7356,14355,15714
7357,5742,9961
7358,1426,1397
7359,8559,4764
7360,14707,14415
7361,8696,13114
7362,1420,3012
7363,5049,1822
7364,13812,11453
7365,11835,15392
7366,2999,6286
7367,2708,855
7368,11730,8597
7369,13814,15800
7370,5956,10057
7371,1666,1164
7372,8812,5173
7373,14617,14320
7374,8964,13398
7375,1751,3548
7376,5648,2081
7377,13692,11854
7378,11806,15391
7379,3033,5907
7380,3014,426
7381,11718,8802
7382,14035,15695
7383,5960,9995
7384,1683,1123
7385,9059,5594
7386,14753,14680
7387,8704,12964
7388,1438,2645
7389,5631,2103
7390,13976,12547
7391,11778,15303
7392,2864,5885
7393,2715,873
7394,11836,8617
7395,13866,15688
7396,5614,9926
7397,1485,1305
7398,8941,5222
7399,14722,15186
7400,8900,13071
7401,1513,2613
7402,5769,2626
7403,14213,12728
7404,11495,14994
7405,2722,6080
7406,3002,927
7407,12557,9423
7408,13744,15901
7409,5156,9450
7410,1587,988
7411,9238,5634
7412,14620,14855
7413,8000,12196
7414,1371,2680
7415,6349,2773
7416,14105,12724
7417,11369,15038
7418,2669,5730
7419,3733,1062
7420,12435,9660
7421,13367,15969
7422,5022,9057
7423,1945,1018
7424,9536,5758
7425,14449,15036
7426,8092,12483
7427,1569,2497
7428,6281,2733
7429,14145,13086
7430,11215,14843
7431,2402,4950
7432,3469,740
7433,12529,9712
7434,13382,15678
7435,4929,8900
7436,1885,1105
7437,9549,5798
7438,14631,15404
7439,7797,12107
7440,1364,2212
7441,6736,3261
7442,14343,12916
7443,11084,14520
7444,2322,4865
7445,3611,1386
7446,12483,9381
7447,13363,15807
7448,4441,8186
7449,1634,839
7450,9893,6289
7451,14549,15272
7452,7500,11669
7453,1345,2211
7454,6897,3451
7455,14475,12841
7456,10456,14244
7457,2018,4791
7458,3838,1083
7459,13125,10606
7460,12845,15721
7461,4332,8113
7462,1933,1035
7463,10390,6701
7464,14451,15138
7465,6998,11498
7466,1372,1951
7467,7057,3309
7468,14453,13777
7469,10413,14604
7470,2155,4233
7471,4174,1136
7472,12772,10494
7473,12781,15736
7474,4315,8025
7475,2324,778
7476,10337,6804
7477,14401,15296
7478,6974,11599
7479,1518,1694
7480,7417,3696
7481,14397,13400
7482,10110,14151
7483,2060,4143
7484,3957,1006
7485,12974,10488
7486,12672,15550
7487,3945,7620
7488,2010,734
7489,10616,7100
7490,14290,15882
7491,7037,11125
7492,1260,1490
7493,7532,4059
7494,14573,13756
7495,10143,13883
7496,1847,4092
7497,4766,1863
7498,13414,10780
7499,12637,15658
7500,3379,6935
7501,2332,523
7502,11095,7567
7503,14443,15585
7504,6589,10932
7505,1395,1435
7506,8119,4220
7507,14786,13839
7508,9212,13630
7509,1698,3642
7510,5091,1822
7511,13452,11095
7512,12299,15441
7513,3867,7618
7514,2556,784
7515,11057,7917
7516,13986,15662
7517,6530,10636
7518,1525,1437
7519,8122,4490
7520,14499,13918
7521,9122,13466
7522,1774,3631
7523,5017,2062
7524,13478,11296
7525,12445,15302
7526,3330,6908
7527,2412,767
7528,11120,7793
7529,14033,15539
7530,6372,10733
7531,1308,1008
7532,8059,4194
7533,14513,14338
7534,9418,13272
7535,1449,2999
7536,4898,1650
7537,13610,11651
7538,12052,15407
7539,3205,6364
7540,2470,855
7541,11576,8579
7542,14323,15831
7543,6058,10115
7544,1332,988
7545,8905,5185
7546,14864,14739
7547,8998,13325
7548,1438,2867
7549,5485,1817
7550,13790,11911
7551,11546,15201
7552,2987,6457
7553,2953,764
7554,11793,8505
7555,13786,15667
7556,5553,10115
7557,1662,1371
7558,9134,5270
7559,14494,14678
7560,8684,12946
7561,1742,3222
7562,5951,2582
7563,13840,11933
7564,11747,15017
7565,3005,6100
7566,3147,1086
7567,11790,8679
7568,13656,15635
7569,5708,10003
7570,1734,1027
7571,9048,5406
7572,14670,14549
7573,8901,13167
7574,1521,2868
7575,5814,2789
7576,13919,12035
7577,11674,15054
7578,2810,6014
7579,3315,1067
7580,12176,9187
7581,14092,15862
7582,5128,8914
7583,1514,1091
7584,8989,5692
7585,14787,14990
7586,8787,12953
7587,1336,2737
7588,5993,2693
7589,14136,12308
7590,11075,14682
7591,2464,5524
7592,3455,1073
7593,12250,9069
7594,13534,15887
7595,5025,8965
7596,1884,783
7597,9676,5881
7598,14534,15314
7599,7970,12533
7600,1474,2293
7601,6954,3331
7602,14234,12800
7603,10951,14797
7604,2488,5273
7605,3620,1050
7606,12386,9549
7607,13458,15814
7608,4797,8862
7609,2027,770
7610,9626,5758
7611,14523,15239
7612,7962,12254
7613,1433,2033
7614,6689,3294
7615,14223,13073
7616,11167,14860
7617,2276,4748
7618,3514,1008
7619,12674,10034
7620,13224,15640
7621,4838,8639
7622,1966,698
7623,9648,6260
7624,14375,15462
7625,7842,12007
7626,1479,2025
7627,6577,3063
7628,14324,13097
7629,10884,14583
7630,2085,4520
7631,3663,1126
7632,12946,10395
7633,13264,15750
7634,4599,8459
7635,1998,985
7636,10486,6920
7637,14629,15436
7638,7572,11919
7639,1262,2199
7640,7426,3619
7641,14731,13512
7642,10358,14379
7643,1952,4432
7644,3982,1217
7645,12942,10255
7646,12984,15701
7647,3982,7719
7648,1905,658
7649,10557,6915
7650,14465,15431
7651,7002,11270
7652,1332,1900
7653,7375,3674
7654,14414,13667
7655,10171,14161
7656,2085,4389
7657,3909,1216
7658,12986,10480
7659,12584,15614
7660,4102,8129
7661,2463,702
7662,10606,7018
7663,14229,15515
7664,7228,11444
7665,1514,1833
7666,7410,4046
7667,14469,14016
7668,10365,14104
7669,1851,3892
7670,4293,1318
7671,13179,10980
7672,12681,15662
7673,3769,7153
7674,2146,561
7675,10803,7353
7676,14550,15744
7677,6728,11087
7678,1209,1607
7679,7874,4005
7680,14822,13639
7681,9365,13799
7682,1729,3892
7683,4830,1674
7684,13585,11486
7685,12875,16107
7686,3798,7178
7687,2553,709
7688,11238,7850
7689,14477,15691
7690,6062,10447
7691,1449,1515
7692,7883,3950
7693,14505,14309
7694,9652,13786
7695,1670,3590
7696,4772,1699
7697,13654,11438
7698,12259,15236
7699,3438,7119
7700,2357,702
7701,11176,7714
7702,14106,15638
7703,6301,10350
7704,1693,1451
7705,8071,4274
7706,14368,14373
7707,9528,13702
7708,2004,3515
7709,5331,1853
7710,13585,11817
7711,12356,15491
7712,3634,6918
7713,2653,847
7714,11259,8209
7715,14058,15753
7716,6140,10045
7717,1390,1453
7718,8281,4683
7719,14803,14390
7720,9118,13065
7721,1597,3930
7722,5315,2034
7723,13797,11797
7724,11700,15191
7725,3053,6109
7726,2526,861
7727,11897,8755
7728,14104,15993
7729,5724,9897
7730,1354,1136
7731,9055,5031
7732,14689,14487
7733,8687,13058
7734,1627,3154
7735,5548,2316
7736,13859,11963
7737,11370,14989
7738,2802,5900
7739,3186,1042
7740,12030,8507
7741,13957,15789
7742,5097,9504
7743,1481,903
7744,9040,5246
7745,14590,14435
7746,8600,12842
7747,1602,2780
7748,5938,2423
7749,13820,12069
7750,11656,15014
7751,3005,6085
7752,3425,934
7753,11767,8850
7754,13555,15724
7755,5633,9581
7756,1821,1134
7757,9048,5657
7758,14573,14872
7759,8666,12679
7760,1561,2581
7761,5964,2556
7762,13745,12284
7763,11781,15206
7764,2534,5032
7765,2972,759
7766,12434,9813
7767,14031,16059
7768,4736,8699
7769,1447,796
7770,9157,5456
7771,14727,15063
7772,8074,12424
7773,1316,2508
7774,6137,2365
7775,14271,12981
7776,11188,14743
7777,2426,5219
7778,3096,921
7779,12500,9553
7780,13102,15415
7781,4684,8987
7782,1676,1061
7783,9736,5743
7784,14469,15246
7785,7887,12201
7786,1444,2402
7787,6600,2877
7788,14260,12797
7789,10897,14756
7790,2186,4989
7791,3750,1040
7792,12466,8976
7793,13170,15963
7794,4755,8914
7795,2194,874
7796,9752,5921
7797,14354,14832
7798,7807,12190
7799,1455,2118
7800,6884,3337
7801,14323,13146
7802,10950,14676
7803,2424,4917
7804,4015,1309
7805,12686,9885
7806,13416,16091
7807,4304,8053
7808,1713,717
7809,9945,6381
7810,14510,15369
7811,7483,12101
7812,1263,2029
7813,6916,3236
7814,14540,13665
7815,10650,14270
7816,2320,4739
7817,4025,1336
7818,13026,10581
7819,13433,15818
7820,4333,8141
7821,1868,592
7822,10311,6686
7823,14569,15711
7824,7468,11720
7825,1127,1577
7826,7389,3745
7827,14552,13159
7828,9852,13926
7829,1886,4220
7830,3950,1345
7831,13251,10704
7832,12670,15428
7833,4146,8110
7834,2300,944
7835,10545,6950
7836,14267,15392
7837,6684,10897
7838,1210,1611
7839,7505,3939
7840,14307,13541
7841,9850,13934
7842,2063,3950
7843,4317,1382
7844,12985,10764
7845,12514,15687
7846,4030,7462
7847,2126,638
7848,10789,7413
7849,14242,15515
7850,6939,11149
7851,1475,1826
7852,7562,3713
7853,14482,13879
7854,9606,13766
7855,1798,4033
7856,4716,1638
7857,13458,10961
7858,12932,15742
7859,3612,7406
7860,2262,882
7861,10994,7500
7862,14453,15358
7863,6398,10728
7864,1335,1644
7865,7667,4083
7866,14613,13987
7867,9768,13594
7868,1548,3547
7869,4532,1558
7870,13737,11513
7871,12308,15338
7872,3400,7037
7873,2404,789
7874,11189,7777
7875,14035,15573
7876,6107,10238
7877,1373,1297
7878,8097,4547
7879,14469,14150
7880,9094,13284
7881,1798,3389
7882,5364,2029
7883,13503,11542
7884,12062,15686
7885,3459,6449
7886,2582,687
7887,11197,8156
7888,14052,15752
7889,5961,9989
7890,1398,1306
7891,8573,4834
7892,14584,14396
7893,9078,13431
7894,1787,3465
7895,5388,1962
7896,13468,11456
7897,11983,15512
7898,3482,6511
7899,2697,752
7900,11744,8618
7901,14472,16158
7902,5928,10046
7903,1434,1207
7904,8380,4509
7905,14792,14852
7906,9261,13654
7907,1542,3016
7908,5256,2156
7909,13798,11841
7910,12085,15234
7911,3020,6367
7912,2985,1029
7913,11796,8394
7914,14154,15797
7915,5621,9877
7916,1609,906
7917,8957,4839
7918,14732,14850
7919,8890,13527
7920,1467,2987
7921,6070,2509
7922,14130,12403
7923,11481,15159
7924,3012,6235
7925,3255,1032
7926,12149,8993
7927,13810,16022
7928,5488,9592
7929,1790,925
7930,9085,5041
7931,14601,14949
7932,8514,13018
7933,1561,2944
7934,6014,2591
7935,13844,12541
7936,11330,14946
7937,2955,5595
7938,3156,915
7939,12188,9423
7940,13925,15768
7941,5365,9314
7942,1774,1214
7943,9488,5933
7944,14589,14904
7945,8567,12850
7946,1630,2377
7947,6093,2645
7948,14034,12635
7949,11486,14951
7950,2440,5377
7951,3408,922
7952,12158,8992
7953,13536,16012
7954,5061,9255
7955,1685,976
7956,9674,6041
7957,14797,15077
7958,8257,12286
7959,1284,2676
7960,6588,2867
7961,14353,12942
7962,11533,15105
7963,2202,4895
7964,3703,1162
7965,12344,9265
7966,13519,15825
7967,4621,8224
7968,1971,935
7969,9578,6051
7970,14492,15223
7971,7966,12263
7972,1436,1961
7973,6806,2889
7974,14290,13259
7975,11034,14871
7976,2375,5100
7977,3867,1287
7978,12630,9853
7979,13318,15479
