# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5435
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,4016,11605
5563,6372,11388
5564,13231,2272
5565,1246,14428
5566,11292,6248
5567,9151,6171
5568,2139,14772
5569,14264,1957
5570,3935,11179
5571,6312,11284
5572,13455,2115
5573,1229,14642
5574,11740,5728
5575,9956,5571
5576,2466,14431
5577,14382,1997
5578,4039,11196
5579,6858,10429
5580,13790,1818
5581,1415,14635
5582,11572,5575
5583,9524,5811
5584,2635,14423
5585,14416,1815
5586,4402,10951
5587,7293,10436
5588,13739,1701
5589,1361,14542
5590,11939,5282
5591,9830,5475
5592,2348,14658
5593,14323,2117
5594,4417,11166
5595,6779,10640
5596,13374,2369
5597,1494,14236
5598,11538,5650
5599,8909,6126
5600,2573,14554
5601,14248,2102
5602,4827,10564
5603,6651,10789
5604,13404,1994
5605,1369,14935
5606,11672,5374
5607,9989,5278
5608,2439,14082
5609,14341,1827
5610,4714,10900
5611,7238,10727
5612,13853,1708
5613,1329,14609
5614,11580,5703
5615,9376,5564
5616,2011,14649
5617,14204,2222
5618,4197,11139
5619,6902,10634
5620,13752,1776
5621,1459,14663
5622,11978,5465
5623,9933,5264
5624,2569,14217
5625,14286,2003
5626,4442,11218
5627,7256,10170
5628,13871,1580
5629,1289,14815
5630,11822,5786
5631,9860,5150
5632,2215,14469
5633,14451,2182
5634,4093,11347
5635,6815,10814
5636,13816,1633
5637,1464,14414
5638,12002,5368
5639,9357,5684
5640,2360,14279
5641,14341,2184
5642,4830,10746
5643,6820,10667
5644,13527,2133
5645,1299,14627
5646,11314,6132
5647,9113,6056
5648,2032,14860
5649,14428,1982
5650,3991,11469
5651,6852,10849
5652,13769,1906
5653,1275,14880
5654,11385,5927
5655,9541,5602
5656,2465,14316
5657,14484,2248
5658,4195,11195
5659,6617,10490
5660,13380,2247
5661,1550,14530
5662,11709,5941
5663,9765,4979
5664,2479,14298
5665,14328,1749
5666,4881,10731
5667,6766,10908
5668,13043,2179
5669,1406,14461
5670,11776,5798
5671,9730,5349
5672,2470,14257
5673,14610,1853
5674,3983,11546
5675,6181,11295
5676,13449,2097
5677,1482,14499
5678,11504,5918
5679,9354,5564
5680,2709,14207
5681,14527,1917
5682,4267,11152
5683,6017,11585
5684,13351,1964
5685,1618,14589
5686,11983,5443
5687,9320,5656
5688,2509,14455
5689,14358,1984
5690,4362,10969
5691,6272,11085
5692,13285,2385
5693,1494,14485
5694,11936,5041
5695,9554,5489
5696,2456,14666
5697,14472,1888
5698,4078,11191
5699,6135,11358
5700,13486,2177
5701,1476,14369
5702,11665,5866
5703,9340,5846
5704,2145,14251
5705,14517,1869
5706,4812,11067
5707,6548,10851
5708,12913,2185
5709,1340,14466
5710,12027,5614
5711,9138,5828
5712,2042,14648
5713,14450,1983
5714,4056,11459
5715,6098,11422
5716,13276,2233
5717,1545,14545
5718,11595,5926
5719,9129,5849
5720,2310,14364
5721,14602,2189
5722,4434,10905
5723,7009,10570
5724,13514,2043
5725,1596,14504
5726,11221,6151
5727,9356,5696
5728,2326,14369
5729,14565,2085
5730,4744,10826
5731,6470,10802
5732,13047,2488
5733,1613,14559
5734,11594,5744
5735,8782,6340
5736,2063,14930
5737,14536,2157
5738,3823,11456
5739,6711,10703
5740,13816,1880
5741,1580,14496
5742,11919,5166
5743,9444,5440
5744,2662,14466
5745,14642,2007
5746,4736,10526
5747,6489,11068
5748,13221,2206
5749,1564,14389
5750,11451,5917
5751,8994,5877
5752,2414,14346
5753,14516,2187
5754,4390,10886
5755,6062,11318
5756,13202,2352
5757,1513,14575
5758,11459,5757
5759,9177,5823
5760,2462,14526
5761,14536,2216
5762,4128,11142
5763,7011,10423
5764,13457,2020
5765,1648,14788
5766,11372,6043
5767,9430,5650
5768,2408,14663
5769,14513,2005
5770,4245,11349
5771,6175,11380
5772,13369,2272
5773,1616,14410
5774,11743,5966
5775,8608,6229
5776,2381,14398
5777,14604,2198
5778,4283,10880
5779,6085,11245
5780,13300,2408
5781,1665,14580
5782,11701,5375
5783,9455,5372
5784,2778,14337
5785,14747,2078
5786,4533,10463
5787,7002,10772
5788,13508,1789
5789,1645,14390
5790,11190,6210
5791,8919,6084
5792,2534,14506
5793,14495,2306
5794,4308,11067
5795,6825,10162
5796,13824,2032
5797,1619,14596
5798,11388,5679
5799,8751,6281
5800,2280,14828
5801,14581,1958
5802,4601,10617
5803,6932,10434
5804,13914,1864
5805,1503,14737
5806,11506,6065
5807,8794,6133
5808,2491,14392
5809,14682,2184
5810,4418,10917
5811,7007,10413
5812,13909,2024
5813,1637,14523
5814,11847,5155
5815,9802,5283
5816,2557,14350
5817,14382,1916
5818,4193,11542
5819,6724,10613
5820,13470,1868
5821,1721,14452
5822,11881,5200
5823,9613,5663
5824,2776,14338
5825,14612,1954
5826,4226,10869
5827,7235,10154
5828,13767,1982
5829,1470,14709
5830,11112,6046
5831,9318,6000
5832,2477,14309
5833,14538,2054
5834,4231,11032
5835,6176,10962
5836,13601,2365
5837,1526,14436
5838,11913,5288
5839,9688,4992
5840,2838,14447
5841,14507,2122
5842,3831,11229
5843,6086,11144
5844,13483,2413
5845,1493,14634
5846,11508,5660
5847,8832,6370
5848,2587,14609
5849,14524,1942
5850,3809,11552
5851,6720,10716
5852,13933,1923
5853,1561,14567
5854,11677,5308
5855,9709,5534
5856,2850,14424
5857,14523,2141
5858,3828,11300
5859,6792,10690
5860,13682,2092
5861,1580,14544
5862,11018,6073
5863,8773,6230
5864,2243,14818
5865,14497,2331
5866,4236,10538
5867,6714,10817
5868,13539,2239
5869,1333,14553
5870,11778,5670
5871,9273,5691
5872,2153,14762
5873,14358,2214
5874,3807,11382
5875,6700,10653
5876,14095,2062
5877,1180,14696
5878,11523,5509
5879,9840,5271
5880,2730,14435
5881,14585,2264
5882,3982,11399
5883,6468,11137
5884,13340,2364
5885,1337,14369
5886,11534,5746
5887,8894,6242
5888,2233,14896
5889,14326,2342
5890,4112,10999
5891,7064,10398
5892,14147,1842
5893,1465,14412
5894,11817,5391
5895,9708,5377
5896,2655,14349
5897,14414,2109
5898,4038,11588
5899,7012,10260
5900,13696,1952
5901,1458,14537
5902,11822,5477
5903,9758,5362
5904,2576,14602
5905,14344,2159
5906,4052,11063
5907,6618,10669
5908,13913,2228
5909,1502,14452
5910,11417,5605
5911,9362,5858
5912,2478,14494
5913,14482,2317
5914,3952,11373
5915,6337,11063
5916,13160,2445
5917,1321,14607
5918,11425,5825
5919,9370,5713
5920,2510,14580
5921,14390,1891
5922,4445,10773
5923,7148,10624
5924,13605,2035
5925,1444,14295
5926,11300,5975
5927,9358,5794
5928,2920,14310
5929,14515,2276
5930,3812,11486
5931,6470,11029
5932,13596,2274
5933,1611,14403
5934,11401,5797
5935,8751,6237
5936,2224,15221
5937,14353,2106
5938,4020,11039
5939,7364,10355
5940,13538,2368
5941,1186,14504
5942,11049,6183
5943,9236,6115
5944,2166,15018
5945,14403,2018
5946,4290,11274
5947,6847,10970
5948,13265,2083
5949,1368,14630
5950,11468,5923
5951,9072,6484
5952,2274,14509
5953,14322,2010
5954,4012,10805
5955,6403,11445
5956,13567,2366
5957,1398,14355
5958,11581,5711
5959,9256,5842
5960,2636,14383
5961,14450,1986
5962,3974,11131
5963,6294,11266
5964,13388,2188
5965,1329,14670
5966,11356,5964
5967,9462,5803
5968,2696,14333
5969,14220,1941
5970,4339,11171
5971,7300,10305
5972,14006,1778
5973,1380,14572
5974,11625,5723
5975,9452,5692
5976,2818,14217
5977,14614,1580
5978,4134,11063
5979,6708,10824
5980,13253,2372
5981,1310,14449
5982,11522,5961
5983,9476,5662
5984,2538,14438
5985,14214,1831
5986,4031,11447
5987,6381,11190
5988,13558,2318
5989,1368,14567
5990,11402,5657
5991,9498,5803
5992,2762,14226
5993,14453,2097
5994,4572,10526
5995,6710,10869
5996,13533,2070
5997,1474,14423
5998,11529,5811
5999,8884,6191
6000,2221,14843
6001,14301,2085
6002,3855,11523
6003,6568,11346
6004,13277,2241
6005,1180,14348
6006,11993,5395
6007,9423,5509
6008,2660,14516
6009,14358,2098
6010,3744,11553
6011,6432,11187
6012,13378,1983
6013,1356,14570
6014,11211,6307
6015,9446,5733
6016,2433,14473
6017,14219,2112
6018,4433,10971
6019,6854,11002
6020,13181,2416
6021,1318,14283
6022,12003,5241
6023,9460,5973
6024,2490,14423
6025,14270,2076
6026,4033,11551
6027,6648,11394
6028,13043,2101
6029,1188,14697
6030,11817,5697
6031,9497,5779
6032,2658,14416
6033,14371,1778
6034,4034,11619
6035,6498,11378
6036,13295,2171
6037,1389,14449
6038,11183,6051
6039,8956,6283
6040,2052,14674
6041,14266,2296
6042,4039,11382
6043,6980,10590
6044,13393,2496
6045,1329,14229
6046,11774,5687
6047,9445,5755
6048,2682,14234
6049,14475,2048
6050,3968,11599
6051,6827,10924
6052,13731,1449
6053,1359,14774
6054,11306,6210
6055,9178,6479
6056,2083,14902
6057,14359,1759
6058,4358,11333
6059,6708,10818
6060,13485,1918
6061,1534,14545
6062,12231,5223
6063,9302,6035
6064,2118,14576
6065,14298,2225
6066,4092,11410
6067,6321,11154
6068,13258,2606
6069,1294,14655
6070,11690,5692
6071,9343,5869
6072,2532,14406
6073,14557,1786
6074,4481,10651
6075,6588,10893
6076,13420,2158
6077,1315,14660
6078,11603,5719
6079,8889,6321
6080,2497,14484
6081,14338,2160
6082,4553,10880
6083,7254,10227
6084,13393,2126
6085,1482,14675
6086,11790,5975
6087,9985,5159
6088,2483,14319
6089,14381,2150
6090,4176,11409
6091,6490,11594
6092,13359,2103
6093,1411,14600
6094,11972,5698
6095,9366,5659
6096,2114,14857
6097,14468,1977
6098,4100,11498
6099,7022,10784
6100,13806,1900
6101,1286,14363
6102,11758,5776
6103,9368,6155
6104,2300,14215
6105,14428,2164
6106,4478,11039
6107,6765,10422
6108,13222,2633
6109,1552,14359
6110,11755,5802
6111,9302,5709
6112,2357,14582
6113,14450,2065
6114,4564,10962
6115,6741,10515
6116,13145,2506
6117,1273,14727
6118,12086,5248
6119,9718,5332
6120,2432,14578
6121,14515,1862
6122,4277,11300
6123,6754,10743
6124,13815,1564
6125,1552,14610
6126,11903,5433
6127,8834,6198
6128,2417,14374
6129,14435,2313
6130,4184,11179
6131,6549,11436
6132,13017,2337
6133,1430,14269
6134,12120,5342
6135,9334,5954
6136,2144,14804
6137,14579,2137
6138,4251,11259
6139,6381,11207
6140,13356,1975
6141,1625,14817
6142,11942,5649
6143,8630,5938
6144,2353,14637
6145,14622,2092
6146,4896,10538
6147,6901,10487
6148,13852,1711
6149,1547,14469
6150,11981,5217
6151,9702,5366
6152,2518,14539
6153,14419,1802
6154,4612,10843
6155,7165,10546
6156,13229,2074
6157,1461,14528
6158,11688,5657
6159,8854,6360
6160,2107,14711
6161,14473,1913
6162,4437,11163
6163,6873,10493
6164,13689,1837
6165,1395,14690
6166,12127,5239
6167,9102,5946
6168,2375,14561
6169,14533,2157
6170,4425,11050
6171,6702,10731
6172,13364,2044
6173,1692,14503
6174,12005,5522
6175,8914,5885
6176,2381,14370
6177,14507,2287
6178,4362,11105
6179,6653,10753
6180,13214,2522
6181,1489,14371
6182,11926,5286
6183,9117,6270
6184,2069,14678
6185,14577,1978
6186,4612,10896
6187,6987,10269
6188,13833,2115
6189,1493,14942
6190,11768,5531
6191,9127,5946
6192,2141,14667
6193,14553,2076
6194,4221,11056
6195,6776,10646
6196,13771,1991
6197,1469,15029
6198,11754,5425
6199,9109,5875
6200,2469,14468
6201,14475,2223
6202,3926,11723
6203,6886,10284
6204,13902,1724
6205,1321,14740
6206,11799,5366
6207,9118,6029
6208,1952,14687
6209,14625,2172
6210,4302,11354
6211,7030,10230
6212,13438,1971
6213,1639,14423
6214,11553,5801
6215,8900,6144
6216,2065,14891
6217,14420,2228
6218,4147,11113
6219,7176,10403
6220,13458,2279
6221,1637,14284
6222,11781,5203
6223,9401,5351
6224,2836,14399
6225,14732,1949
6226,4184,11066
6227,7017,10484
6228,13430,1849
6229,1500,14654
6230,11284,6209
6231,9348,5955
6232,2439,14342
6233,14661,2071
6234,4550,10733
6235,6763,10666
6236,13485,2152
6237,1657,14712
6238,11853,5190
6239,9149,5732
6240,2338,14648
6241,14584,2248
6242,4091,11199
6243,6675,10528
6244,13535,2021
6245,1589,14641
6246,11464,6160
6247,9073,5914
6248,2812,14212
6249,14738,1631
6250,4137,11513
6251,6581,10408
6252,13898,1896
6253,1471,14524
6254,11354,5757
6255,9074,6090
6256,2878,14323
6257,14512,1950
6258,4870,10291
6259,7108,10202
6260,13809,2017
6261,1568,14792
6262,11521,5683
6263,9158,5682
6264,2637,14355
6265,14466,2287
6266,3663,11477
6267,6248,11268
6268,13387,2283
6269,1470,14451
6270,11935,5173
6271,9394,5639
6272,2697,14378
6273,14636,2044
6274,3760,11378
6275,6190,10873
6276,13377,2549
6277,1625,14651
6278,11919,5262
6279,9589,5716
6280,2496,14328
6281,14586,2200
6282,3704,11380
6283,6568,10749
6284,13769,2296
6285,1661,14251
6286,11329,6078
6287,9056,5873
6288,2792,14419
6289,14680,1853
6290,3788,11394
6291,6584,11003
6292,13513,2202
6293,1574,14265
6294,11539,5564
6295,9199,5869
6296,2670,14529
6297,14448,2182
6298,3799,11402
6299,6249,11586
6300,13326,2088
6301,1489,14599
6302,11170,5945
6303,9282,5769
6304,2833,14427
6305,14618,2023
6306,4524,10428
6307,6967,10222
6308,13870,1940
6309,1610,14506
6310,11849,5149
6311,9550,5614
6312,2695,14473
6313,14502,1998
6314,4321,10782
6315,6679,10760
6316,13201,2320
6317,1394,14767
6318,11888,5251
6319,9492,5666
6320,2805,14188
6321,14662,1854
6322,4125,11291
6323,6108,11374
6324,13542,2116
6325,1656,14626
6326,11846,5189
6327,9676,5301
6328,2856,14380
6329,14523,2002
6330,4180,10814
6331,6792,10747
6332,13667,2176
6333,1531,14611
6334,11495,5569
6335,8670,6305
6336,2226,14540
6337,14568,2237
6338,3924,11306
6339,6914,10531
6340,13465,2171
6341,1338,14522
6342,11628,5712
6343,9279,5731
6344,2353,14391
6345,14500,2182
6346,3683,11271
6347,6138,11510
6348,13686,2448
6349,1297,14479
6350,11660,5130
6351,9691,5729
6352,2886,14435
6353,14399,1913
6354,4164,11084
6355,7378,10340
6356,13905,1738
6357,1324,14653
6358,11474,5735
6359,8778,6298
6360,2278,14846
6361,14426,1984
6362,3772,11331
6363,6317,11223
6364,13553,2378
6365,1542,14584
6366,11512,5601
6367,9209,5718
6368,2778,14545
6369,14480,1820
6370,3822,11018
6371,6326,11479
6372,13489,2054
6373,1258,14731
6374,11372,5974
6375,9426,5993
6376,2452,14583
6377,14247,1979
6378,3775,11226
6379,6393,11494
6380,13518,2224
6381,1301,14656
6382,11622,5431
6383,9007,6261
6384,2654,14413
6385,14434,1999
6386,4578,10631
6387,7135,10513
6388,13926,1792
6389,1214,14610
6390,11348,5937
6391,9358,6033
6392,2534,14429
6393,14397,2007
6394,4580,10665
6395,6864,10606
6396,13373,2368
6397,1461,14715
6398,11464,5495
6399,8807,6083
6400,2344,14685
6401,14338,2248
6402,3833,11402
6403,7072,10564
6404,13925,1800
6405,1202,14953
6406,11471,5676
6407,9384,5843
6408,2721,14288
6409,14586,1821
6410,3832,11518
6411,6629,10967
6412,13318,2425
6413,1302,14610
6414,11935,5134
6415,9713,5120
6416,2573,14467
6417,14462,2080
6418,4487,10660
6419,6722,10693
6420,13096,2333
6421,1405,14511
6422,11801,5723
6423,9670,5397
6424,2822,14462
6425,14380,1760
6426,4182,11025
6427,7388,10287
6428,13470,2080
6429,1321,14670
6430,11610,5586
6431,9325,5896
6432,2565,14539
6433,14352,1791
6434,4173,11108
6435,7379,10537
6436,13757,1638
6437,1374,14981
6438,11852,5575
6439,9692,5363
6440,2692,14431
6441,14408,2009
6442,4158,10989
6443,6530,11277
6444,13449,2533
6445,1176,14457
6446,11701,5453
6447,9500,5893
6448,2477,14342
6449,14338,2066
6450,3841,11599
6451,6433,10798
6452,13284,2338
6453,1357,14785
6454,12090,5179
6455,9750,5383
6456,2645,14364
6457,14266,1916
6458,4610,10704
6459,7203,10270
6460,13662,1633
6461,1490,14629
6462,12045,5316
6463,9604,5545
6464,2485,14271
6465,14329,2043
6466,4378,10782
6467,6959,10613
6468,13150,2447
6469,1236,14704
6470,11994,5177
6471,9193,5882
6472,2370,14445
6473,14393,1893
6474,4154,10871
6475,7044,10838
6476,13544,2034
6477,1158,14833
6478,11304,5896
6479,9001,6204
6480,2257,14462
6481,14270,2069
6482,4193,11251
6483,6982,10589
6484,13443,2168
6485,1364,14786
6486,11839,5173
6487,9851,5511
6488,2558,14373
6489,14296,1723
6490,4000,11574
6491,6543,11198
6492,13138,2150
6493,1251,14796
6494,11485,5825
6495,9298,6120
6496,2645,14328
6497,14417,1913
6498,4263,10523
6499,7331,10297
6500,13299,1943
6501,1385,14610
6502,12104,5350
6503,9186,5827
6504,2558,14240
6505,14426,1853
6506,4112,11170
6507,6889,10711
6508,13774,2055
6509,1373,14358
6510,11660,5761
6511,9262,5961
6512,2607,14071
6513,14263,2176
6514,4414,10401
6515,7276,10181
6516,13689,2049
6517,1269,14696
6518,12121,5177
6519,9158,5812
6520,2190,14673
6521,14257,1925
6522,3838,11684
6523,7171,10969
6524,13436,1746
6525,1333,14392
6526,11736,5788
6527,8897,6383
6528,2036,14596
6529,14487,1895
6530,4429,10724
6531,7205,10470
6532,13660,2000
6533,1373,14573
6534,11435,5982
6535,8847,6505
6536,2472,14191
6537,14339,2028
6538,4530,10717
6539,7304,10265
6540,13262,2207
6541,1356,14554
6542,11477,6105
6543,8799,6178
6544,2065,14658
6545,14488,2007
6546,4257,11220
6547,6857,10631
6548,12972,2470
6549,1328,14362
6550,11868,5602
6551,9592,5660
6552,2617,14323
6553,14473,1994
6554,4736,10586
6555,6784,10705
6556,13298,2334
6557,1405,14474
6558,12252,5196
6559,9110,5994
6560,2145,14548
6561,14414,1921
6562,4290,10685
6563,7263,10300
6564,13669,1998
6565,1406,14699
6566,12154,5275
6567,9638,5485
6568,2399,14204
6569,14393,1588
6570,4335,11601
6571,6482,10951
6572,13252,2283
6573,1547,14610
6574,12082,5088
6575,8862,6117
6576,2545,14474
6577,14475,1965
6578,4140,11185
6579,7241,10368
6580,13761,1902
6581,1411,14444
6582,12124,5152
6583,9245,6293
6584,2071,14448
6585,14556,2013
6586,4248,11348
6587,6795,10433
6588,13638,2006
6589,1308,14698
6590,11922,5173
6591,9526,5969
6592,2467,14316
6593,14493,1937
6594,4553,10663
6595,6748,10578
6596,13294,2347
6597,1576,14565
6598,12136,5150
6599,8905,5913
6600,2470,14345
6601,14353,2042
6602,4279,11218
6603,6984,10446
6604,13189,2256
6605,1490,14807
6606,11747,5544
6607,8598,6351
6608,2361,14358
6609,14618,1997
6610,3910,11421
6611,6295,11163
6612,13124,2458
6613,1399,14564
6614,12046,5187
6615,9609,5674
6616,2395,14454
6617,14517,1955
6618,4568,10851
6619,7029,10151
6620,13717,1735
6621,1434,14691
6622,11718,5516
6623,8954,6342
6624,2202,14429
6625,14572,1909
6626,4068,11344
6627,6420,11013
6628,13373,2272
6629,1500,14449
6630,11936,5227
6631,9153,6086
6632,2348,14467
6633,14575,2119
6634,3966,11385
6635,6374,11115
6636,13225,2382
6637,1413,14748
6638,11507,5674
6639,8803,6166
6640,2142,14685
6641,14474,2201
6642,3749,11574
6643,6859,10765
6644,13311,2046
6645,1658,14332
6646,11537,6107
6647,8935,6161
6648,2739,14328
6649,14697,1640
6650,4139,11358
6651,6314,11124
6652,13061,2647
6653,1435,14577
6654,11900,5470
6655,9210,5433
6656,2530,14466
6657,14493,2317
6658,3878,11461
6659,6902,10211
6660,13751,1860
6661,1537,14746
6662,11869,5703
6663,8490,6306
6664,2076,14708
6665,14421,2289
6666,3865,11600
6667,7004,10607
6668,13270,1899
6669,1633,14417
6670,11870,5615
6671,8480,6260
6672,2490,14570
6673,14657,2117
6674,4065,11110
6675,7246,10348
6676,13769,1988
6677,1638,14453
6678,11709,5626
6679,8623,6121
6680,2550,14514
6681,14610,1966
6682,3917,11603
6683,6302,10897
6684,13043,2333
6685,1508,14805
6686,11309,5773
6687,9098,5947
6688,2858,14191
6689,14663,2095
6690,3798,11507
6691,6365,10933
6692,13209,2478
6693,1604,14694
6694,11615,5584
6695,8559,6246
6696,2373,14769
6697,14591,1995
6698,3984,11536
6699,6322,11116
6700,13164,2254
6701,1469,14618
6702,11875,5494
6703,9049,5934
6704,2230,14566
6705,14542,2215
6706,4308,10820
6707,7296,10151
6708,13538,2211
6709,1433,14544
6710,11418,5905
6711,9096,5971
6712,2709,14109
6713,14666,2298
6714,4161,11013
6715,7307,10267
6716,13741,1817
6717,1510,14532
6718,12115,5111
6719,9669,5499
6720,2781,14222
6721,14597,1755
6722,4028,11286
6723,6338,11062
6724,13183,2387
6725,1480,14712
6726,11741,5760
6727,9214,5674
6728,2269,14242
6729,14559,2352
6730,3778,11479
6731,6616,10918
6732,13153,2509
6733,1605,14388
6734,11984,5082
6735,8978,5958
6736,2536,14581
6737,14393,1955
6738,3693,11738
6739,6845,10285
6740,13787,2168
6741,1485,14672
6742,11720,5718
6743,8613,6373
6744,2677,14378
6745,14569,1873
6746,4035,11348
6747,6931,10625
6748,13612,2023
6749,1388,14801
6750,11733,5394
6751,9003,6155
6752,2772,14200
6753,14476,2271
6754,4468,10946
6755,6702,10491
6756,13203,2532
6757,1595,14547
6758,11354,5921
6759,8920,6271
6760,2573,14588
6761,14632,2017
6762,3514,11471
6763,6932,10621
6764,13888,2039
6765,1429,14732
6766,11997,5156
6767,9471,5669
6768,2714,14107
6769,14438,2007
6770,3990,11540
6771,7307,10246
6772,13605,1970
6773,1533,14396
6774,11469,5990
6775,9105,6267
6776,2767,14288
6777,14618,1821
6778,3926,11178
6779,6789,10446
6780,13442,2714
6781,1489,14401
6782,11665,5687
6783,9462,5548
6784,2679,14408
6785,14571,1910
6786,4011,11109
6787,7182,10148
6788,13596,2245
6789,1539,14665
6790,11906,5316
6791,8916,6427
6792,2810,14232
6793,14683,2240
6794,3883,11157
6795,7262,10234
6796,13707,2000
6797,1542,14271
6798,11644,5690
6799,8781,6543
6800,2954,14353
6801,14334,1989
6802,3616,11829
6803,6584,10942
6804,13539,1919
6805,1361,14928
6806,11541,5482
6807,9202,6114
6808,2850,14325
6809,14455,2053
6810,3600,11743
6811,7004,10301
6812,13630,2197
6813,1450,14554
6814,11731,5741
6815,8756,6233
6816,2547,14773
6817,14406,1817
6818,4000,11324
6819,7165,10691
6820,12994,2377
6821,1322,14614
6822,12013,5232
6823,9573,5542
6824,2762,14425
6825,14388,1789
6826,4288,10913
6827,6836,10669
6828,13126,2346
6829,1381,14718
6830,11402,5546
6831,9163,6238
6832,2765,14565
6833,14397,1894
6834,4083,10769
6835,7427,10245
6836,13890,2089
6837,1325,14816
6838,11669,5158
6839,9011,5939
6840,2893,14343
6841,14521,2155
6842,4273,10875
6843,7366,10141
6844,13226,2154
6845,1407,14616
6846,11757,5399
6847,8975,6298
6848,2788,14282
6849,14451,2178
6850,3991,11269
6851,7498,10148
6852,13388,2302
6853,1205,14687
6854,11400,6050
6855,8788,6419
6856,2821,14259
6857,14518,2108
6858,3823,11417
6859,7383,10285
6860,13874,1939
6861,1604,14061
6862,12040,4998
6863,9264,5679
6864,3022,14542
6865,14419,1533
6866,4363,10931
6867,7044,10806
6868,13361,2426
6869,1329,14338
6870,11560,5301
6871,8672,6633
6872,2849,14547
6873,14536,2047
6874,3587,11472
6875,7039,10440
6876,13918,2169
6877,1201,14694
6878,12116,5157
6879,9596,5613
6880,2945,14274
6881,14384,1965
6882,4350,10640
6883,7573,10147
6884,13882,1890
6885,1373,14574
6886,12244,4965
6887,9566,5628
6888,2575,14316
6889,14452,1932
6890,4269,10735
6891,7434,10312
6892,13641,2090
6893,1431,14594
6894,12174,5074
6895,9354,5776
6896,2967,14219
6897,14589,1484
6898,3832,11577
6899,7209,10443
6900,13902,2152
6901,1309,14677
6902,12098,5046
6903,8995,6009
6904,2476,14622
6905,14452,1869
6906,4213,10681
6907,7362,10232
6908,13720,2013
6909,1290,14835
6910,11574,5692
6911,9259,5931
6912,2844,14012
6913,14545,2129
6914,4036,11344
6915,7160,10494
6916,13410,2094
6917,1218,14762
6918,11592,5594
6919,8842,6441
6920,2170,15049
6921,14320,1850
6922,4184,11139
6923,7206,10614
6924,13365,2030
6925,1261,14490
6926,11725,5647
6927,9411,5902
6928,2633,14452
6929,14364,2126
6930,3838,11514
6931,7176,10356
6932,13298,2238
6933,1313,14545
6934,11771,5500
6935,9578,5675
6936,2666,14420
6937,14442,1878
6938,4077,11352
6939,7570,10200
6940,13216,2150
6941,1406,14384
6942,11880,5530
6943,9074,6345
6944,2802,14186
6945,14527,2070
6946,4310,11014
6947,6860,10822
6948,13340,2501
6949,1181,14394
6950,11835,5573
6951,8818,6323
6952,2372,14809
6953,14331,2206
6954,4058,11340
6955,7530,10072
6956,13341,2239
6957,1270,14414
6958,11919,5633
6959,8730,6438
6960,2185,14642
6961,14370,2146
6962,3623,11640
