# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9568
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6934,6481
5567,10164,8339
5568,6586,9468
5569,8425,5997
5570,9388,9575
5571,6218,7818
5572,9883,6613
5573,7973,10258
5574,7193,6613
5575,10158,8403
5576,6581,9700
5577,8545,6090
5578,9329,9830
5579,6194,7979
5580,10050,6860
5581,8053,10306
5582,7274,6492
5583,10261,8350
5584,6591,9450
5585,8485,6052
5586,9304,9622
5587,6316,7856
5588,9983,6709
5589,7754,10238
5590,7109,6593
5591,10169,8311
5592,6621,9635
5593,8563,6063
5594,9287,9750
5595,6171,8349
5596,9883,6783
5597,7975,10110
5598,7139,6654
5599,10283,8322
5600,6450,9436
5601,8701,5997
5602,9366,9673
5603,6182,8134
5604,9890,6757
5605,7885,10131
5606,7013,6693
5607,10222,8397
5608,6559,9814
5609,8520,6117
5610,9338,9546
5611,6328,7947
5612,9945,6568
5613,8091,10321
5614,7244,6470
5615,10359,8315
5616,6606,9514
5617,8664,6088
5618,9206,9782
5619,6217,7951
5620,9863,6730
5621,7764,10274
5622,6946,6773
5623,10260,8345
5624,6573,9486
5625,8777,6018
5626,9357,9632
5627,6192,8205
5628,9914,6738
5629,7890,10228
5630,7185,6539
5631,10225,8404
5632,6558,9527
5633,8480,5869
5634,9426,9662
5635,6266,8135
5636,9943,6795
5637,7854,10185
5638,6952,6683
5639,10194,8268
5640,6552,9540
5641,8604,6104
5642,9208,9762
5643,6114,8277
5644,9869,6669
5645,7906,10146
5646,7147,6643
5647,10256,8379
5648,6565,9490
5649,8566,5980
5650,9260,9747
5651,6145,8340
5652,9951,6882
5653,8055,10250
5654,7143,6452
5655,10359,8126
5656,6561,9529
5657,8780,6040
5658,9419,9803
5659,6188,7951
5660,9887,6780
5661,7985,10330
5662,7033,6482
5663,10269,8218
5664,6501,9543
5665,8508,6015
5666,9318,9827
5667,6247,7950
5668,9890,6805
5669,7896,10145
5670,7098,6675
5671,10316,8157
5672,6495,9520
5673,8812,6061
5674,9571,9675
5675,6279,8166
5676,9917,6642
5677,7887,10322
5678,7157,6428
5679,10409,8255
5680,6448,9484
5681,8716,6090
5682,9431,9615
5683,6152,7913
5684,9998,6756
5685,7891,10142
5686,6908,6798
5687,10207,8313
5688,6497,9465
5689,8501,5950
5690,9372,9531
5691,6404,7974
5692,9954,6520
5693,7700,10134
5694,7184,6642
5695,10228,8244
5696,6609,9668
5697,8497,6071
5698,9447,9624
5699,6303,8147
5700,9918,6748
5701,7889,10106
5702,7278,6446
5703,10335,8245
5704,6462,9531
5705,8706,6071
5706,9534,9439
5707,6256,7880
5708,9877,6496
5709,7802,10208
5710,7003,6754
5711,10145,8306
5712,6565,9488
5713,8581,6041
5714,9182,9771
5715,6156,8394
5716,9956,6835
5717,7866,10157
5718,7112,6622
5719,10269,8359
5720,6630,9587
5721,8568,6017
5722,9412,9708
5723,6322,8121
5724,9842,6692
5725,7758,10142
5726,7004,6670
5727,10218,8230
5728,6548,9565
5729,8671,6096
5730,9429,9495
5731,6205,8148
5732,9903,6626
5733,7944,10168
5734,7235,6592
5735,10142,8472
5736,6568,9387
5737,8647,6145
5738,9327,9609
5739,6169,8296
5740,9923,6829
5741,8070,10269
5742,7126,6640
5743,10135,8293
5744,6628,9811
5745,8667,5971
5746,9380,9805
5747,6169,8115
5748,9983,6786
5749,7715,10153
5750,6974,6777
5751,10232,8382
5752,6588,9719
5753,8822,6046
5754,9350,9631
5755,6242,8082
5756,9848,6446
5757,7924,10187
5758,7146,6605
5759,10176,8247
5760,6505,9490
5761,8540,6093
5762,9466,9486
5763,6285,8136
5764,9820,6675
5765,7905,10094
5766,7248,6499
5767,10383,8220
5768,6557,9536
5769,8749,6087
5770,9595,9479
5771,6321,7975
5772,9914,6497
5773,7683,10180
5774,7150,6638
5775,10280,8369
5776,6518,9454
5777,8733,6078
5778,9521,9523
5779,6200,7988
5780,9907,6491
5781,7978,10130
5782,7148,6599
5783,10187,8412
5784,6508,9459
5785,8436,6103
5786,9275,9811
5787,6088,8400
5788,9877,6778
5789,7692,10175
5790,6981,6662
5791,10294,8289
5792,6414,9362
5793,8431,5993
5794,9364,9777
5795,6149,8381
5796,9858,6739
5797,8139,10289
5798,7036,6594
5799,10244,8409
5800,6625,9643
5801,8723,6067
5802,9527,9705
5803,6234,7902
5804,9946,6717
5805,7855,10246
5806,7230,6540
5807,10305,8264
5808,6573,9520
5809,8426,6022
5810,9381,9558
5811,6242,7809
5812,9973,6770
5813,7660,10232
5814,7114,6656
5815,10361,8183
5816,6476,9546
5817,8467,6042
5818,9349,9835
5819,6124,8326
5820,9807,6623
5821,7900,10332
5822,6908,6544
5823,10271,8355
5824,6515,9403
5825,8343,6010
5826,9351,9777
5827,6115,8049
5828,9898,6778
5829,7717,10199
5830,7164,6571
5831,10196,8278
5832,6479,9508
5833,8606,6109
5834,9577,9449
5835,6308,7974
5836,9845,6518
5837,7923,10071
5838,7163,6474
5839,10377,8246
5840,6472,9478
5841,8454,6046
5842,9342,9807
5843,6213,8051
5844,9868,6659
5845,7899,10137
5846,6919,6828
5847,10284,8338
5848,6625,9518
5849,8788,6028
5850,9553,9596
5851,6380,8043
5852,9921,6658
5853,8128,10269
5854,7258,6497
5855,10362,8213
5856,6526,9525
5857,8491,6046
5858,9240,9724
5859,6180,8176
5860,9992,6711
5861,7952,10197
5862,7140,6621
5863,10159,8472
5864,6547,9676
5865,8494,6091
5866,9402,9449
5867,6321,8174
5868,9825,6698
5869,7715,10166
5870,7268,6596
5871,10388,8125
5872,6635,9560
5873,8856,6095
5874,9348,9545
5875,6275,8175
5876,9803,6553
5877,7959,10304
5878,7075,6461
5879,10366,8182
5880,6516,9503
5881,8853,6114
5882,9390,9644
5883,6248,7925
5884,9946,6788
5885,8061,10459
5886,7008,6555
5887,10184,8405
5888,6586,9672
5889,8611,6060
5890,9367,9563
5891,6330,7917
5892,9912,6701
5893,7889,10193
5894,7139,6688
5895,10145,8459
5896,6559,9398
5897,8484,6082
5898,9365,9530
5899,6260,7957
5900,9879,6568
5901,7976,10225
5902,7189,6594
5903,10295,8243
5904,6466,9527
5905,8519,6026
5906,9240,9806
5907,6162,8270
5908,9979,6811
5909,7982,10130
5910,6929,6755
5911,10178,8373
5912,6632,9601
5913,8594,6014
5914,9273,9811
5915,6121,8345
5916,9973,6861
5917,8058,10392
5918,7080,6669
5919,10304,8251
5920,6504,9381
5921,8557,6011
5922,9451,9701
5923,6139,8207
5924,9837,6696
5925,7957,10202
5926,7074,6659
5927,10223,8399
5928,6512,9571
5929,8574,5868
5930,9394,9654
5931,6290,8113
5932,9828,6477
5933,7777,10252
5934,6969,6686
5935,10170,8226
5936,6556,9565
5937,8615,6085
5938,9460,9473
5939,6240,7841
5940,10052,6782
5941,8090,10287
5942,7126,6631
5943,10123,8450
5944,6551,9600
5945,8603,6099
5946,9435,9515
5947,6298,8022
5948,9946,6838
5949,7620,10154
5950,7176,6650
5951,10324,8349
5952,6545,9454
5953,8457,6065
5954,9390,9627
5955,6185,8151
5956,9952,6725
5957,7949,10147
5958,7261,6483
5959,10237,8299
5960,6667,9689
5961,8842,6099
5962,9553,9460
5963,6279,7991
5964,9973,6606
5965,7940,10158
5966,7146,6613
5967,10246,8206
5968,6554,9520
5969,8666,6098
5970,9431,9681
5971,6164,8298
5972,9868,6745
5973,7991,10103
5974,7145,6633
5975,10263,8344
5976,6467,9438
5977,8491,5799
5978,9376,9629
5979,6367,8017
5980,9893,6765
5981,7902,10137
5982,7113,6637
5983,10249,8229
5984,6647,9698
5985,8783,6059
5986,9414,9645
5987,6187,8384
5988,9912,6875
5989,7890,10094
5990,7182,6703
5991,10215,8285
5992,6626,9666
5993,8738,6025
5994,9602,9676
5995,6210,8094
5996,9839,6639
5997,7767,10181
5998,6944,6794
5999,10236,8283
6000,6567,9540
6001,8629,6092
6002,9303,9749
6003,6236,8038
6004,9853,6473
6005,8014,10141
6006,7183,6438
6007,10287,8399
6008,6577,9479
6009,8456,6108
6010,9314,9761
6011,6123,8363
6012,9929,6780
6013,7942,10233
6014,7149,6543
6015,10269,8191
6016,6565,9556
6017,8819,6097
6018,9416,9689
6019,6194,8445
6020,9960,6852
6021,8008,10283
6022,6960,6450
6023,10279,8297
6024,6610,9634
6025,8635,6013
6026,9345,9684
6027,6196,7981
6028,10005,6784
6029,7690,10181
6030,6968,6814
6031,10259,8412
6032,6442,9555
6033,8408,5977
6034,9282,9748
6035,6151,8298
6036,9978,6727
6037,7748,10164
6038,6936,6695
6039,10258,8250
6040,6556,9552
6041,8772,6014
6042,9626,9770
6043,6190,8194
6044,9873,6625
6045,8002,10176
6046,7030,6636
6047,10263,8269
6048,6610,9548
6049,8512,5995
6050,9341,9770
6051,6081,8365
6052,9948,6787
6053,7718,10124
6054,6928,6767
6055,10181,8242
6056,6528,9449
6057,8645,6030
6058,9564,9655
6059,6251,8206
6060,9934,6654
6061,7662,10129
6062,6963,6758
6063,10228,8415
6064,6658,9691
6065,8667,6006
6066,9550,9786
6067,6206,8193
6068,10035,6792
6069,8062,10354
6070,7032,6625
6071,10201,8381
6072,6628,9723
6073,8521,6011
6074,9316,9810
6075,6121,8102
6076,9967,6785
6077,7710,10194
6078,6898,6787
6079,10238,8360
6080,6609,9741
6081,8758,6067
6082,9458,9581
6083,6292,8286
6084,9868,6690
6085,7925,10171
6086,7234,6448
6087,10363,8225
6088,6592,9521
6089,8569,5974
6090,9391,9666
6091,6391,8041
6092,9854,6449
6093,7826,10212
6094,7040,6758
6095,10262,8410
6096,6535,9620
6097,8656,6040
6098,9605,9492
6099,6199,8141
6100,9812,6629
6101,8055,10269
6102,7161,6522
6103,10341,8149
6104,6432,9467
6105,8718,6119
6106,9590,9490
6107,6225,7959
6108,9990,6817
6109,7855,10338
6110,6925,6614
6111,10245,8202
6112,6603,9502
6113,8806,6067
6114,9602,9659
6115,6266,7989
6116,10032,6851
6117,7895,10125
6118,7151,6689
6119,10375,8161
6120,6588,9577
6121,8590,6063
6122,9445,9621
6123,6256,7959
6124,9936,6593
6125,7914,10274
6126,6934,6537
6127,10187,8225
6128,6455,9406
6129,8488,5913
6130,9396,9626
6131,6171,8049
6132,10018,6783
6133,7667,10203
6134,7223,6636
6135,10285,8145
6136,6606,9632
6137,8733,6078
6138,9649,9543
6139,6330,7966
6140,9923,6638
6141,7796,10252
6142,6889,6658
6143,10355,8413
6144,6482,9405
6145,8359,6097
6146,9250,9797
6147,6114,8145
6148,9922,6738
6149,8005,10274
6150,6955,6719
6151,10152,8370
6152,6627,9608
6153,8565,6117
6154,9410,9496
6155,6300,7890
6156,10038,6775
6157,8042,10339
6158,7180,6527
6159,10339,8288
6160,6589,9592
6161,8657,6081
6162,9513,9536
6163,6142,8008
6164,9989,6770
6165,7721,10169
6166,7191,6635
6167,10235,8345
6168,6572,9543
6169,8453,6123
6170,9275,9786
6171,6242,8130
6172,9923,6634
6173,7889,10171
6174,6921,6708
6175,10254,8381
6176,6529,9456
6177,8374,6164
6178,9266,9865
6179,6310,8075
6180,9831,6543
6181,8143,10300
6182,7236,6499
6183,10360,7984
6184,6709,9695
6185,8542,6119
6186,9304,9752
6187,6204,7895
6188,9920,6677
6189,7971,10306
6190,7221,6590
6191,10337,8167
6192,6571,9493
6193,8625,6098
6194,9322,9561
6195,6303,7903
6196,10067,6862
6197,7863,10342
6198,6954,6533
6199,10354,8309
6200,6642,9604
6201,8850,6042
6202,9384,9698
6203,6178,7903
6204,9818,6731
6205,7990,10200
6206,7076,6673
6207,10236,8259
6208,6533,9600
6209,8601,6039
6210,9446,9509
6211,6224,8216
6212,9779,6621
6213,8021,10174
6214,7213,6484
6215,10319,8300
6216,6672,9673
6217,8570,5959
6218,9345,9816
6219,6179,8101
6220,9809,6581
6221,7959,10163
6222,7008,6857
6223,10200,8194
6224,6410,9410
6225,8646,6109
6226,9457,9563
6227,6238,8123
6228,9777,6513
6229,7945,10124
6230,7141,6699
6231,10264,8341
6232,6565,9432
6233,8416,6075
6234,9279,9730
6235,6164,8170
6236,9903,6629
6237,8196,10306
6238,7161,6478
6239,10373,8221
6240,6509,9446
6241,8559,6112
6242,9235,9774
6243,6171,8115
6244,10017,6811
6245,7899,10193
6246,7062,6734
6247,10221,8293
6248,6611,9448
6249,8658,6125
6250,9363,9576
6251,6242,8138
6252,9816,6408
6253,7713,10190
6254,7208,6646
6255,10381,8221
6256,6422,9488
6257,8452,6107
6258,9446,9506
6259,6316,8018
6260,9925,6510
6261,7772,10139
6262,6910,6821
6263,10236,8286
6264,6522,9523
6265,8705,6088
6266,9288,9721
6267,6134,8367
6268,9862,6692
6269,7915,10095
6270,7084,6627
6271,10123,8419
6272,6589,9704
6273,8560,6005
6274,9320,9576
6275,6338,8014
6276,9881,6567
6277,7764,10209
6278,7183,6650
6279,10343,8035
6280,6485,9543
6281,8632,6086
6282,9353,9770
6283,6064,8322
6284,9901,6805
6285,7902,10222
6286,7142,6489
6287,10283,8177
6288,6416,9497
6289,8432,5952
6290,9313,9747
6291,6153,8256
6292,9781,6613
6293,7790,10258
6294,6902,6478
6295,10241,8179
6296,6469,9459
6297,8583,5955
6298,9559,9748
6299,6099,8177
6300,9976,6720
6301,7724,10278
6302,6980,6429
6303,10239,8205
6304,6648,9520
6305,8683,6144
6306,9554,9438
6307,6221,8054
6308,9905,6748
6309,7802,10189
6310,6949,6758
6311,10071,8278
6312,6682,9875
6313,8694,6028
6314,9370,9613
6315,6182,8448
6316,9871,6776
6317,7908,10150
6318,6986,6862
6319,10158,8252
6320,6581,9535
6321,8434,5973
6322,9332,9763
6323,6158,8348
6324,9830,6688
6325,7962,10094
6326,7361,6458
6327,10327,8206
6328,6590,9557
6329,8485,6021
6330,9454,9634
6331,6335,8147
6332,9889,6786
6333,7970,10229
6334,6969,6826
6335,10189,8336
6336,6602,9706
6337,8843,6096
6338,9311,9593
6339,6184,8337
6340,9989,6805
6341,7845,10183
6342,7010,6793
6343,10218,8394
6344,6597,9458
6345,8395,6019
6346,9317,9738
6347,6290,8122
6348,9818,6459
6349,7968,10227
6350,7247,6502
6351,10266,8352
6352,6604,9502
6353,8515,6162
6354,9458,9500
6355,6222,8198
6356,9891,6736
6357,8116,10376
6358,7009,6652
6359,10181,8282
6360,6684,9875
6361,8448,5967
6362,9338,9770
6363,6161,8261
6364,9939,6830
6365,7843,10098
6366,6990,6907
6367,10184,8218
6368,6593,9584
6369,8788,6010
6370,9416,9843
6371,6181,8102
6372,9842,6555
6373,7968,10113
6374,7236,6488
6375,10395,8133
6376,6575,9603
6377,8761,6096
6378,9627,9520
6379,6165,8158
6380,9890,6657
6381,7871,10286
6382,7026,6531
6383,10285,8211
6384,6564,9436
6385,8645,6149
6386,9555,9456
6387,6333,7930
6388,9948,6744
6389,7668,10247
6390,6966,6791
6391,10154,8226
6392,6660,9757
6393,8664,6096
6394,9522,9499
6395,6248,8076
6396,9920,6806
6397,7858,10146
6398,7166,6669
6399,10278,8359
6400,6629,9508
6401,8532,6145
6402,9445,9559
6403,6312,8257
6404,9862,6605
6405,7973,10191
6406,7176,6481
6407,10435,7997
6408,6540,9548
6409,8395,5953
6410,9441,9686
6411,6298,8041
6412,9872,6446
6413,7802,10250
6414,6899,6639
6415,10231,8306
6416,6632,9591
6417,8389,5998
6418,9412,9533
6419,6206,8086
6420,10064,6835
6421,7823,10123
6422,6979,6808
6423,10202,8348
6424,6608,9744
6425,8549,6128
6426,9404,9549
6427,6234,7975
6428,9949,6643
6429,8158,10226
6430,7043,6589
6431,10230,8426
6432,6630,9626
6433,8591,6061
6434,9266,9783
6435,6087,8339
6436,9908,6782
6437,8065,10253
6438,7030,6625
6439,10190,8412
6440,6616,9634
6441,8647,5993
6442,9585,9617
6443,6178,7836
6444,9871,6703
6445,7906,10205
6446,7123,6660
6447,10165,8398
6448,6597,9611
6449,8399,6044
6450,9270,9776
6451,6212,8384
6452,9916,6723
6453,8004,10226
6454,7073,6634
6455,10239,8257
6456,6741,9606
6457,8487,5982
6458,9476,9609
6459,6241,8244
6460,9936,6810
6461,7934,10139
6462,7179,6646
6463,10209,8213
6464,6652,9741
6465,8740,6071
6466,9605,9776
6467,6244,8243
6468,9918,6782
6469,7851,10089
6470,6970,6802
6471,10232,8264
6472,6416,9379
6473,8488,5863
6474,9529,9636
6475,6199,7947
6476,9876,6523
6477,7967,10142
6478,7132,6618
6479,10258,8286
6480,6543,9469
6481,8635,5997
6482,9573,9513
6483,6253,8007
6484,9855,6551
6485,7981,10102
6486,7162,6499
6487,10290,8279
6488,6564,9580
6489,8569,6071
6490,9467,9627
6491,6217,8037
6492,9806,6514
6493,7989,10180
6494,7002,6663
6495,10292,8462
6496,6560,9534
6497,8524,5999
6498,9579,9462
6499,6342,8053
6500,9867,6422
6501,8027,10236
6502,7086,6657
6503,10255,8197
6504,6543,9489
6505,8490,6056
6506,9301,9709
6507,6287,8186
6508,9777,6435
6509,7759,10238
6510,7158,6662
6511,10316,8184
6512,6530,9569
6513,8622,6077
6514,9448,9495
6515,6238,8179
6516,9736,6393
6517,7965,10313
6518,6979,6549
6519,10311,8254
6520,6603,9477
6521,8658,6121
6522,9413,9521
6523,6278,7884
6524,9964,6871
6525,7918,10122
6526,7085,6641
6527,10345,8168
6528,6410,9501
6529,8453,6003
6530,9547,9620
6531,6182,8156
6532,9981,6823
6533,7896,10324
6534,6905,6568
6535,10279,8313
6536,6539,9604
6537,8424,6083
6538,9362,9866
6539,6145,8149
6540,9923,6785
6541,7923,10147
6542,7053,6662
6543,10357,8129
6544,6618,9559
6545,8738,6117
6546,9367,9623
6547,6338,8170
6548,9811,6595
6549,8008,10369
6550,6941,6571
6551,10209,8210
6552,6490,9449
6553,8497,6016
6554,9325,9681
6555,6155,8249
6556,10016,6792
6557,7831,10168
6558,6950,6840
6559,10214,8310
6560,6528,9566
6561,8604,5931
6562,9608,9738
6563,6334,8006
6564,9929,6491
6565,7961,10139
6566,7182,6575
6567,10233,8221
6568,6523,9552
6569,8614,6112
6570,9248,9764
6571,6179,8235
6572,9765,6516
6573,7809,10251
6574,7090,6698
6575,10262,8218
6576,6600,9563
6577,8742,6045
6578,9412,9748
6579,6187,7974
6580,9830,6627
6581,7993,10188
6582,7065,6722
6583,10280,8275
6584,6535,9512
6585,8791,6083
6586,9634,9619
6587,6315,8031
6588,9857,6571
6589,8180,10272
6590,7202,6433
6591,10362,8344
6592,6645,9697
6593,8776,6112
6594,9417,9672
6595,6101,8209
6596,9881,6681
6597,7960,10284
6598,7250,6553
6599,10376,8147
6600,6467,9548
6601,8603,5838
6602,9484,9675
6603,6167,8253
6604,9868,6761
6605,7859,10355
6606,7101,6477
6607,10360,8261
6608,6666,9771
6609,8741,6084
6610,9596,9779
6611,6301,7937
6612,9918,6789
6613,8100,10263
6614,6978,6620
6615,10198,8405
6616,6636,9627
6617,8744,5964
6618,9611,9596
6619,6196,8055
6620,9940,6790
6621,7984,10183
6622,7072,6720
6623,10230,8160
6624,6493,9446
6625,8515,6027
6626,9394,9593
6627,6270,8189
6628,9765,6604
6629,8048,10354
6630,7178,6537
6631,10228,8304
6632,6700,9614
6633,8571,6095
6634,9192,9674
6635,6113,8143
6636,9812,6714
6637,7983,10151
6638,7079,6714
6639,10238,8456
6640,6601,9718
6641,8707,6055
6642,9659,9438
6643,6258,8035
6644,9882,6584
6645,8120,10333
6646,7152,6519
6647,10250,8248
6648,6649,9546
6649,8379,6048
6650,9377,9616
6651,6234,8000
6652,9948,6752
6653,7911,10181
6654,7238,6549
6655,10319,8337
6656,6546,9530
6657,8405,6040
6658,9452,9614
6659,6237,8029
6660,9903,6496
6661,7796,10221
6662,6980,6667
6663,10212,8326
6664,6633,9730
6665,8782,6065
6666,9337,9603
6667,6202,8363
6668,9744,6599
6669,7956,10244
6670,7236,6527
6671,10394,8153
6672,6572,9585
6673,8458,5859
6674,9436,9604
6675,6129,8049
6676,9953,6785
6677,7945,10368
6678,6962,6576
6679,10226,8158
6680,6625,9620
6681,8766,6103
6682,9406,9658
6683,6197,8086
6684,9900,6659
6685,7929,10314
6686,7093,6497
6687,10440,8055
6688,6614,9593
6689,8713,6033
6690,9621,9508
6691,6322,7974
6692,9965,6772
6693,8088,10407
6694,7037,6650
6695,10207,8342
6696,6536,9486
6697,8455,6103
6698,9266,9813
6699,6153,8299
6700,9969,6791
6701,7825,10129
6702,6917,6758
6703,10250,8368
6704,6613,9651
6705,8634,5973
6706,9395,9762
6707,6195,8167
6708,9776,6570
6709,8159,10329
6710,7312,6523
6711,10409,8021
6712,6480,9463
6713,8667,6121
6714,9576,9485
6715,6224,7913
6716,9984,6682
6717,7728,10232
6718,6870,6643
6719,10228,8279
6720,6648,9664
6721,8653,6076
6722,9429,9505
6723,6343,8265
6724,9837,6686
6725,7942,10089
6726,7052,6634
6727,10154,8425
6728,6594,9466
6729,8557,5973
6730,9458,9626
6731,6173,8375
6732,9845,6725
6733,8009,10198
6734,7100,6616
6735,10238,8315
6736,6645,9757
6737,8704,6045
6738,9359,9647
6739,6193,8201
6740,9795,6475
6741,8025,10142
6742,7225,6422
6743,10354,8240
6744,6474,9559
6745,8612,5876
6746,9422,9681
6747,6235,8221
6748,9886,6590
6749,8134,10229
6750,7040,6593
6751,10272,8229
6752,6589,9614
6753,8759,6028
6754,9630,9797
6755,6126,8223
6756,9839,6656
6757,8059,10126
6758,7258,6546
6759,10269,8263
6760,6657,9610
6761,8515,6013
6762,9312,9679
6763,6306,8205
6764,9804,6564
6765,7757,10209
6766,7035,6733
6767,10226,8149
6768,6702,9732
6769,8498,5973
6770,9484,9730
6771,6262,8057
6772,9969,6554
6773,8175,10422
6774,6877,6600
6775,10333,8246
6776,6544,9554
6777,8623,6131
6778,9267,9751
6779,6148,8081
6780,9950,6723
6781,7989,10111
6782,6918,6827
6783,10186,8392
6784,6565,9448
6785,8389,6169
6786,9427,9485
6787,6394,8035
6788,9809,6588
6789,7940,10191
6790,7275,6559
6791,10280,8139
6792,6714,9723
6793,8401,6115
6794,9302,9793
6795,6089,8373
6796,9967,6828
6797,8102,10403
6798,7045,6667
6799,10229,8347
6800,6631,9696
6801,8680,6045
6802,9447,9706
6803,6230,8220
6804,9948,6745
6805,7996,10258
6806,7006,6651
6807,10299,8058
6808,6513,9552
6809,8432,5801
6810,9481,9589
6811,6186,8079
6812,9944,6819
6813,7775,10238
6814,6990,6536
6815,10346,8076
6816,6473,9464
6817,8391,6083
6818,9476,9557
6819,6290,8052
6820,9830,6520
6821,8028,10305
6822,7159,6532
6823,10292,8295
6824,6708,9608
6825,8606,6069
6826,9493,9552
6827,6237,8047
6828,10009,6849
6829,8125,10199
6830,7033,6695
6831,10255,8274
6832,6448,9387
6833,8646,6074
6834,9404,9592
6835,6262,8219
6836,9839,6564
6837,7884,10131
6838,6973,6819
6839,10208,8259
6840,6642,9501
6841,8531,5948
6842,9248,9730
6843,6138,8260
6844,9986,6776
6845,8102,10238
6846,7121,6651
6847,10209,8338
6848,6590,9778
6849,8514,6035
6850,9429,9675
6851,6240,8238
6852,10015,6742
6853,7865,10201
6854,6918,6744
6855,10214,8199
6856,6535,9504
6857,8438,5790
6858,9366,9662
6859,6298,8174
6860,9755,6406
6861,8035,10179
6862,7202,6489
6863,10408,8113
6864,6622,9597
6865,8564,6077
6866,9256,9596
6867,6232,8246
6868,9808,6448
6869,7984,10314
6870,6995,6555
6871,10299,8248
6872,6509,9489
6873,8504,5954
6874,9473,9672
6875,6221,8089
6876,9956,6823
6877,7910,10161
6878,7015,6654
6879,10345,8091
6880,6437,9512
6881,8604,6080
6882,9663,9459
6883,6221,8155
6884,9969,6785
6885,7874,10263
6886,6968,6499
6887,10305,8136
6888,6524,9627
6889,8636,6142
6890,9367,9568
6891,6171,8149
6892,9928,6690
6893,7715,10274
6894,6854,6587
6895,10296,8221
6896,6392,9317
6897,8644,6123
6898,9575,9433
6899,6278,7976
6900,9912,6748
6901,8041,10114
6902,7052,6626
6903,10234,8305
6904,6494,9469
6905,8484,6072
6906,9561,9528
6907,6210,8015
6908,9880,6498
6909,8126,10141
6910,7169,6640
6911,10178,8265
6912,6460,9398
6913,8449,6003
6914,9482,9535
6915,6242,8275
6916,9895,6790
6917,8101,10241
6918,7154,6708
6919,10137,8298
6920,6595,9764
6921,8485,5998
6922,9305,9741
6923,6215,7956
6924,9891,6664
6925,7744,10190
6926,7043,6713
6927,10326,8228
6928,6604,9524
6929,8541,6118
6930,9413,9579
6931,6259,8416
6932,9910,6792
6933,8170,10353
6934,7040,6679
6935,10267,8412
6936,6525,9454
6937,8533,6007
6938,9592,9604
6939,6159,8074
6940,9926,6673
6941,7858,10200
6942,7064,6663
6943,10203,8203
6944,6612,9802
6945,8682,6052
6946,9595,9458
6947,6371,8243
6948,9798,6563
6949,7772,10153
6950,6919,6768
6951,10180,8278
6952,6540,9513
6953,8616,5931
6954,9614,9785
6955,6272,8265
6956,9876,6749
6957,8116,10301
6958,7116,6681
6959,10260,8266
6960,6605,9558
6961,8557,6002
6962,9533,9665
6963,6214,8063
6964,9794,6728
6965,8076,10206
6966,7154,6562
6967,10305,8257
