# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5227
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,1317,2343
5566,7774,3597
5567,14514,14101
5568,8038,12807
5569,1186,2373
5570,8325,3852
5571,14678,13958
5572,8261,13417
5573,1268,2386
5574,7760,3187
5575,14496,14247
5576,7712,12768
5577,1099,2170
5578,7998,3742
5579,14590,14107
5580,8160,12962
5581,1359,2593
5582,7779,3426
5583,14525,14094
5584,8116,13188
5585,1370,2485
5586,8063,3772
5587,14460,14430
5588,7816,12752
5589,1304,2193
5590,7633,3425
5591,14599,14229
5592,7742,12621
5593,1172,2260
5594,7956,3820
5595,14580,13912
5596,7719,12675
5597,1312,2442
5598,7522,3217
5599,14555,14258
5600,8057,12954
5601,1290,2229
5602,8225,4020
5603,14758,14123
5604,8069,13001
5605,1133,2154
5606,8018,3441
5607,14755,14097
5608,7662,12782
5609,1098,2203
5610,8190,3677
5611,14722,13875
5612,8302,13403
5613,1256,2397
5614,7776,3335
5615,14618,13947
5616,7932,12956
5617,1373,2417
5618,7810,3507
5619,14517,14109
5620,8066,13011
5621,1347,2285
5622,7742,3580
5623,14686,14477
5624,8294,13275
5625,1148,2223
5626,7654,3294
5627,14617,14175
5628,8272,13175
5629,1344,2526
5630,8014,3870
5631,14539,13968
5632,8108,13127
5633,1304,2032
5634,7800,3424
5635,14657,14392
5636,8151,13029
5637,1268,1981
5638,7741,3408
5639,14621,14324
5640,8096,13133
5641,1248,2167
5642,7839,3375
5643,14719,14091
5644,7740,13042
5645,1258,2492
5646,7760,2966
5647,14578,14151
5648,7538,12587
5649,1249,2309
5650,7804,3383
5651,14659,14221
5652,7927,12861
5653,1188,2315
5654,7866,3450
5655,14736,14365
5656,8198,13339
5657,1158,2276
5658,8132,3562
5659,14766,14096
5660,7837,12952
5661,1270,2165
5662,7914,3629
5663,14504,14204
5664,7972,12907
5665,1374,2315
5666,8226,4073
5667,14766,14124
5668,8014,12996
5669,1288,2419
5670,7891,3280
5671,14586,14019
5672,7919,13058
5673,1169,2212
5674,7743,3529
5675,14652,14013
5676,7592,12611
5677,1169,2499
5678,8386,3923
5679,14606,14103
5680,7937,12965
5681,1235,2471
5682,8099,3591
5683,14514,14345
5684,8006,13265
5685,1234,2501
5686,8423,3783
5687,14602,14272
5688,7895,12943
5689,1212,2327
5690,7993,3666
5691,14389,13988
5692,7604,12842
5693,1079,2284
5694,8121,3635
5695,14697,13960
5696,7681,12865
5697,1209,2386
5698,7717,3113
5699,14508,14344
5700,7708,12667
5701,1373,2321
5702,8131,3643
5703,14393,14170
5704,7985,12891
5705,1301,2433
5706,7861,3530
5707,14558,14230
5708,7851,13134
5709,1205,2154
5710,7996,3469
5711,14560,14185
5712,7798,12878
5713,1234,2389
5714,8436,4077
5715,14602,14216
5716,8192,13335
5717,1160,2233
5718,7949,3354
5719,14709,14251
5720,7747,12979
5721,1161,2239
5722,8043,3418
5723,14552,13965
5724,7597,12857
5725,1378,2382
5726,8158,3468
5727,14396,14244
5728,7930,13124
5729,1366,2430
5730,8469,3722
5731,14711,14217
5732,7697,13026
5733,1330,2405
5734,8146,3372
5735,14546,14115
5736,7451,12568
5737,1242,2300
5738,8149,3475
5739,14737,13920
5740,7869,12919
5741,1273,2428
5742,8296,3805
5743,14632,14116
5744,7478,12662
5745,1335,2276
5746,8141,3491
5747,14363,13949
5748,8139,13426
5749,1416,2282
5750,8026,3322
5751,14476,14158
5752,7684,12905
5753,1268,2321
5754,8154,3725
5755,14696,13947
5756,7726,12822
5757,1370,2502
5758,8154,3404
5759,14469,13999
5760,7764,13027
5761,1390,2259
5762,8123,3514
5763,14479,14243
5764,7706,12727
5765,1400,2091
5766,7787,3282
5767,14512,14158
5768,7533,12599
5769,1370,2231
5770,7744,3067
5771,14488,13899
5772,7631,12915
5773,1303,2219
5774,8253,3792
5775,14390,14101
5776,7921,13036
5777,1395,2217
5778,8319,3960
5779,14546,13874
5780,7798,12905
5781,1237,2629
5782,8407,3925
5783,14633,13981
5784,7754,12935
5785,1228,2418
5786,7986,3539
5787,14461,14216
5788,7767,12905
5789,1389,2398
5790,7600,3212
5791,14447,13994
5792,7876,12924
5793,1426,2366
5794,8239,3532
5795,14462,13950
5796,7832,13276
5797,1462,2300
5798,8063,2930
5799,14353,14065
5800,7520,13020
5801,1191,2088
5802,8129,3580
5803,14545,13879
5804,7655,12763
5805,1499,2398
5806,7810,3254
5807,14399,14115
5808,7748,12883
5809,1268,2147
5810,8073,3850
5811,14392,13997
5812,8189,13158
5813,1335,2164
5814,7921,3290
5815,14403,14050
5816,7640,12768
5817,1246,2284
5818,8237,3808
5819,14579,13975
5820,7881,12947
5821,1343,2538
5822,7761,3413
5823,14468,13994
5824,7561,12657
5825,1327,2209
5826,8165,3656
5827,14369,13976
5828,7789,12814
5829,1422,2677
5830,8344,3703
5831,14551,14010
5832,7825,12980
5833,1393,2379
5834,7940,3379
5835,14510,13991
5836,7799,12858
5837,1462,2176
5838,8195,3660
5839,14410,13957
5840,8213,13262
5841,1452,2664
5842,8222,3721
5843,14688,14099
5844,7590,12806
5845,1243,2439
5846,8269,3946
5847,14596,13908
5848,7982,12949
5849,1542,2339
5850,8028,3666
5851,14416,14424
5852,7932,12717
5853,1382,2494
5854,7829,3572
5855,14546,13794
5856,7922,12887
5857,1443,2530
5858,8067,3803
5859,14455,13934
5860,7608,12724
5861,1404,2284
5862,7938,3447
5863,14449,14378
5864,7909,12932
5865,1345,2147
5866,7722,3500
5867,14596,13964
5868,8001,12858
5869,1338,2299
5870,8123,3795
5871,14360,13758
5872,8110,13549
5873,1629,2696
5874,8194,3691
5875,14479,14099
5876,7721,12789
5877,1471,2424
5878,7926,3665
5879,14354,14180
5880,8315,13053
5881,1313,2319
5882,7962,3744
5883,14501,13829
5884,8349,13169
5885,1417,2528
5886,8078,3949
5887,14487,14222
5888,8385,13325
5889,1507,1979
5890,7877,3700
5891,14442,14434
5892,8449,13257
5893,1324,2074
5894,8012,3571
5895,14503,14275
5896,7991,12901
5897,1395,2537
5898,8268,3589
5899,14614,13933
5900,8024,13211
5901,1557,2139
5902,7867,3379
5903,14434,14274
5904,8353,13255
5905,1492,2448
5906,7822,3593
5907,14513,14240
5908,7940,12994
5909,1383,2633
5910,8220,3955
5911,14541,14105
5912,8302,13110
5913,1436,1932
5914,7582,3093
5915,14452,14456
5916,8290,13131
5917,1462,2254
5918,7603,3209
5919,14470,14155
5920,8102,12835
5921,1505,2506
5922,8000,3756
5923,14431,14092
5924,7851,12789
5925,1496,2302
5926,7763,3475
5927,14500,14479
5928,8352,13093
5929,1247,2255
5930,8051,3911
5931,14677,13969
5932,7854,12828
5933,1338,2370
5934,7717,3532
5935,14384,14242
5936,8130,13000
5937,1565,2428
5938,7606,3302
5939,14270,13987
5940,7826,12785
5941,1355,2208
5942,7843,3510
5943,14389,14140
5944,8188,13117
5945,1438,2457
5946,8040,3610
5947,14513,14426
5948,7938,12913
5949,1300,1973
5950,7544,3358
5951,14499,14271
5952,8290,13008
5953,1308,1968
5954,7645,3312
5955,14420,13990
5956,8100,12889
5957,1432,2225
5958,7664,3065
5959,14484,14283
5960,7827,12606
5961,1322,2321
5962,7875,3603
5963,14418,14080
5964,8152,12851
5965,1396,2175
5966,8055,3859
5967,14724,14123
5968,7796,12614
5969,1067,2328
5970,7882,3621
5971,14610,13860
5972,7729,12814
5973,1317,2368
5974,7705,3183
5975,14544,14480
5976,8215,13109
5977,1333,2110
5978,8046,3945
5979,14690,14299
5980,8056,12782
5981,1200,2437
5982,8134,3867
5983,14496,13978
5984,8413,13651
5985,1419,2229
5986,7793,3302
5987,14389,14362
5988,8207,13026
5989,1409,2039
5990,8053,3746
5991,14684,14266
5992,8063,13015
5993,1208,2163
5994,7913,3714
5995,14661,14138
5996,8054,12928
5997,1381,2635
5998,8065,3494
5999,14600,14138
6000,7940,12972
6001,1280,2020
6002,7357,3003
6003,14624,14508
6004,7885,12685
6005,1142,2394
6006,7776,3367
6007,14518,14018
6008,7566,12559
6009,1156,2207
6010,8191,3734
6011,14734,13840
6012,7978,13110
6013,1214,2320
6014,7918,3358
6015,14487,14074
6016,7757,12710
6017,1310,2233
6018,7779,3431
6019,14371,13982
6020,8130,13107
6021,1208,1791
6022,7951,3491
6023,14576,14003
6024,7675,12662
6025,1226,2131
6026,7641,3098
6027,14497,14050
6028,7699,12757
6029,1140,2319
6030,8142,3654
6031,14702,14089
6032,7748,12674
6033,1284,2356
6034,7758,3247
6035,14601,13734
6036,8057,13054
6037,1287,2309
6038,7932,3569
6039,14585,14160
6040,8036,12946
6041,1155,2182
6042,7876,3435
6043,14710,13912
6044,8209,13349
6045,1078,2111
6046,7756,3104
6047,14604,14200
6048,7987,13169
6049,1150,2330
6050,8305,3749
6051,14788,14182
6052,8105,13143
6053,1319,2379
6054,8090,3548
6055,14697,14235
6056,7565,12754
6057,1033,2142
6058,8292,3727
6059,14745,13973
6060,8153,13376
6061,1158,2176
6062,7979,3541
6063,14667,14168
6064,8297,13278
6065,1240,2061
6066,8024,3426
6067,14764,14038
6068,7450,12657
6069,1134,2359
6070,8205,3790
6071,14611,13475
6072,8015,13109
6073,1282,2448
6074,7864,3254
6075,14628,14194
6076,7572,12662
6077,1116,2022
6078,7860,3550
6079,14683,14018
6080,8008,13043
6081,1228,2491
6082,8007,3442
6083,14653,13945
6084,7804,13001
6085,1262,2313
6086,7997,3195
6087,14536,13982
6088,7506,12873
6089,1320,2179
6090,7838,3193
6091,14563,14185
6092,7462,12610
6093,1103,2327
6094,7847,3483
6095,14732,14058
6096,7872,12809
6097,1199,2262
6098,7781,3125
6099,14553,14368
6100,7666,12884
6101,1205,2324
6102,8020,3362
6103,14453,14235
6104,7726,12654
6105,1278,2356
6106,7739,3413
6107,14612,14188
6108,8049,13383
6109,1126,2285
6110,7898,3066
6111,14581,13994
6112,7504,12531
6113,1099,2322
6114,8319,3921
6115,14850,14116
6116,7734,12887
6117,1279,2308
6118,7910,3245
6119,14709,14137
6120,7744,13017
6121,1173,2507
6122,7923,3381
6123,14609,14222
6124,8073,13205
6125,1231,2036
6126,7924,3484
6127,14582,14313
6128,7804,12700
6129,1352,2402
6130,8097,3647
6131,14551,14139
6132,8047,13044
6133,1405,2367
6134,8129,3413
6135,14585,14133
6136,7396,12591
6137,1131,2251
6138,8262,3633
6139,14612,13945
6140,7692,12845
6141,1227,2582
6142,7898,3189
6143,14622,14150
6144,8097,13141
6145,1287,2449
6146,7939,3542
6147,14522,14254
6148,7982,13016
6149,1386,2603
6150,8478,4091
6151,14590,14084
6152,7742,12882
6153,1260,2523
6154,8094,3621
6155,14527,13855
6156,7633,12730
6157,1253,2534
6158,8212,3565
6159,14584,13871
6160,7602,12913
6161,1438,2353
6162,8333,3578
6163,14553,14237
6164,8063,13200
6165,1474,2365
6166,8133,3603
6167,14525,13962
6168,7527,12683
6169,1233,2460
6170,8005,3571
6171,14735,13665
6172,7410,12506
6173,1318,2475
6174,8197,3553
6175,14307,14007
6176,7908,13040
6177,1449,2331
6178,7762,3393
6179,14494,14003
6180,7564,12668
6181,1361,2401
6182,7833,3220
6183,14518,14071
6184,8018,13231
6185,1366,2664
6186,8191,3505
6187,14467,14172
6188,7781,12885
6189,1293,2527
6190,7845,3597
6191,14521,14138
6192,7747,12630
6193,1435,2081
6194,7907,3610
6195,14460,14015
6196,7823,12890
6197,1489,2513
6198,8094,3263
6199,14407,14145
6200,7902,13190
6201,1356,2408
6202,8367,3937
6203,14443,14406
6204,8120,12862
6205,1404,2267
6206,7833,3666
6207,14459,14007
6208,7480,12586
6209,1295,2113
6210,7709,3229
6211,14441,13858
6212,7598,12825
6213,1419,2441
6214,7738,3266
6215,14365,14276
6216,7774,12565
6217,1515,2478
6218,7770,3480
6219,14421,14060
6220,8015,13044
6221,1358,2322
6222,7792,3002
6223,14507,14234
6224,8074,13259
6225,1369,2273
6226,8005,3439
6227,14376,13832
6228,7939,12945
6229,1524,2267
6230,7727,3256
6231,14414,13981
6232,7868,12821
6233,1311,2462
6234,8290,3901
6235,14517,13829
6236,7693,12796
6237,1336,2518
6238,7866,3420
6239,14262,14371
6240,8129,13043
6241,1492,2090
6242,7952,3568
6243,14412,13759
6244,8008,13041
6245,1504,2286
6246,8198,3771
6247,14357,14021
6248,7996,13243
6249,1560,2323
6250,7893,3403
6251,14405,14046
6252,7957,12724
6253,1327,2196
6254,7758,3299
6255,14492,13807
6256,7597,12754
6257,1388,2445
6258,7862,3610
6259,14453,13908
6260,8258,13012
6261,1329,2257
6262,8199,3984
6263,14553,14103
6264,7914,12681
6265,1425,2170
6266,7841,3525
6267,14372,14351
6268,7958,13045
6269,1330,2117
6270,7590,3046
6271,14394,14261
6272,7869,13121
6273,1321,2247
6274,7830,3235
6275,14315,13875
6276,7965,13157
6277,1452,2166
6278,8149,3934
6279,14451,14171
6280,8220,13034
6281,1488,2378
6282,8014,3655
6283,14526,13931
6284,7621,12739
6285,1386,2245
6286,7735,3284
6287,14417,14144
6288,8116,13140
6289,1453,2066
6290,8063,3861
6291,14485,14116
6292,7904,12745
6293,1485,2256
6294,7535,3116
6295,14397,14126
6296,7964,13127
6297,1417,2321
6298,7711,3228
6299,14421,14260
6300,7882,12831
6301,1413,2132
6302,7604,3140
6303,14438,14450
6304,8032,12838
6305,1388,2249
6306,7476,3121
6307,14509,14377
6308,8097,13105
6309,1382,2161
6310,7877,3394
6311,14432,14222
6312,7952,12899
6313,1444,2135
6314,7842,3541
6315,14386,13843
6316,7779,12690
6317,1367,2346
6318,7692,3332
6319,14418,14054
6320,8094,12839
6321,1388,2194
6322,8093,3868
6323,14437,14009
6324,8388,13316
6325,1347,2355
6326,7725,3292
6327,14534,14233
6328,7665,12550
6329,1294,2141
6330,7576,3114
6331,14539,14304
6332,7894,12733
6333,1284,2530
6334,8093,3577
6335,14717,14128
6336,8076,13103
6337,1303,2351
6338,7568,2903
6339,14482,14035
6340,7772,12917
6341,1377,2062
6342,7761,3209
6343,14249,14042
6344,8089,13393
6345,1437,2543
6346,7731,3096
6347,14523,14124
6348,7847,13046
6349,1317,2434
6350,7734,3305
6351,14500,14219
6352,8047,12783
6353,1390,2527
6354,7872,3548
6355,14390,14122
6356,8378,13227
6357,1353,2264
6358,7955,3639
6359,14656,14103
6360,8127,13163
6361,1349,2398
6362,7819,3483
6363,14531,14294
6364,8011,12850
6365,1388,2518
6366,8141,3926
6367,14655,14143
6368,8025,12897
6369,1137,2425
6370,7724,3246
6371,14704,13889
6372,7607,12818
6373,1218,2317
6374,7933,3353
6375,14556,14122
6376,8344,13371
6377,1294,2469
6378,8257,3731
6379,14757,14144
6380,7587,12751
6381,1158,2525
6382,7911,3536
6383,14603,14072
6384,7789,12927
6385,1344,2184
6386,7823,3405
6387,14534,13879
6388,7865,13129
6389,1475,2110
6390,7724,3197
6391,14554,14123
6392,7828,12822
6393,1131,1955
6394,8137,3873
6395,14769,14119
6396,8443,13208
6397,1060,2582
6398,7862,3516
6399,14730,14337
6400,7798,12806
6401,1223,2297
6402,7860,3541
6403,14704,13950
6404,8047,12952
6405,1363,2258
6406,7708,3474
6407,14601,14191
6408,8131,13367
6409,1273,2598
6410,8292,3671
6411,14625,13873
6412,8179,13360
6413,1242,2473
6414,7959,3339
6415,14670,14163
6416,8473,13291
6417,1178,2175
6418,7837,3636
6419,14807,13923
6420,7798,12682
6421,1084,2694
6422,8124,3814
6423,14648,13837
6424,7796,12842
6425,1362,2304
6426,7677,3305
6427,14589,14383
6428,7937,12963
6429,1259,2126
6430,7880,3447
6431,14646,14092
6432,7669,12726
6433,1085,2089
6434,7984,3879
6435,14696,13958
6436,8233,13114
6437,1202,2573
6438,8319,3959
6439,14728,13944
6440,8349,13483
6441,1294,2573
6442,8249,3861
6443,14803,13971
6444,7684,12830
6445,1240,2341
6446,8225,3827
6447,14827,14025
6448,7628,12800
6449,1174,2213
6450,7681,3154
6451,14690,14073
6452,7757,12926
6453,1107,2258
6454,7607,3163
6455,14709,13982
6456,7552,12684
6457,1023,2773
6458,8347,3693
6459,14619,13965
6460,7956,12935
6461,1287,2515
6462,7829,3549
6463,14596,14369
6464,7791,12633
6465,1273,2422
6466,7616,3299
6467,14631,14425
6468,7728,12645
6469,1246,2238
6470,8170,3832
6471,14578,13922
6472,8250,13362
6473,1242,2342
6474,7754,3257
6475,14651,14040
6476,7959,13035
6477,1239,2314
6478,8002,3590
6479,14605,14162
6480,8158,12937
6481,1228,2201
6482,7981,3600
6483,14697,14053
6484,8414,13434
6485,1139,2148
6486,7705,3085
6487,14638,14172
6488,7606,12776
6489,1287,2307
6490,7720,3003
6491,14497,14355
6492,7886,12801
6493,1189,2572
6494,7934,3698
6495,14718,14295
6496,8142,13159
6497,1057,2190
6498,7659,3246
6499,14696,14202
6500,7953,13200
6501,1254,2546
6502,7978,3699
6503,14552,14263
6504,7853,12697
6505,1194,2301
6506,8217,3996
6507,14862,14202
6508,7926,12642
6509,1218,2442
6510,8438,3889
6511,14797,14048
6512,7424,12600
6513,1075,2312
6514,7869,3306
6515,14697,14278
6516,7770,12874
6517,1287,2331
6518,7844,3206
6519,14606,13944
6520,7751,12782
6521,1231,2525
6522,7647,3193
6523,14658,14341
6524,7902,13021
6525,1272,2406
6526,8286,3594
6527,14542,14202
6528,7784,12824
6529,1332,2387
6530,8000,3549
6531,14389,14048
6532,7972,13099
6533,1402,2395
6534,7802,3255
6535,14531,14027
6536,7905,12894
6537,1263,2372
6538,7943,3273
6539,14494,13624
6540,7704,12779
6541,1499,2300
6542,8143,3610
6543,14493,14100
6544,7933,12765
6545,1234,2311
6546,7900,3735
6547,14530,14314
6548,7915,12874
6549,1352,2110
6550,7956,3448
6551,14466,14005
6552,7852,13154
6553,1421,2272
6554,8282,3687
6555,14735,14031
6556,7820,12873
6557,1363,2582
6558,8013,3360
6559,14547,14175
6560,7924,13139
6561,1357,2210
6562,7919,3259
6563,14467,14131
6564,7764,12787
6565,1309,2313
6566,7726,3285
6567,14538,14332
6568,7792,12601
6569,1345,2156
6570,7589,3394
6571,14465,14321
6572,7996,13196
6573,1394,2213
6574,7960,3420
6575,14458,14426
6576,7740,12717
6577,1386,2208
6578,7534,3095
6579,14453,14159
6580,7856,12710
6581,1365,2234
6582,7988,3742
6583,14554,13965
6584,7801,12879
6585,1297,2076
6586,8005,3413
6587,14448,14282
6588,8001,13087
6589,1331,2422
6590,8343,3827
6591,14538,14208
6592,7862,13069
6593,1351,2349
6594,8314,3971
6595,14487,14059
6596,7878,13001
6597,1356,2549
6598,8004,3344
6599,14398,14070
6600,7884,13573
6601,1496,2385
6602,7906,2953
6603,14412,14027
6604,7828,12924
6605,1516,2487
6606,7976,3435
6607,14351,14011
6608,8063,13036
6609,1336,2441
6610,7952,3533
6611,14513,14100
6612,7856,12863
6613,1441,2249
6614,8016,3468
6615,14433,14054
6616,7941,13022
6617,1559,2265
6618,7882,3227
6619,14417,14149
6620,8075,13334
6621,1397,2357
6622,7980,3530
6623,14468,14026
6624,8267,13275
6625,1351,2116
6626,8111,3500
6627,14413,14097
6628,8260,13407
6629,1470,2429
6630,8116,3633
6631,14410,14033
6632,7979,13216
6633,1446,2226
6634,7780,3234
6635,14359,14065
6636,8021,13165
6637,1601,2413
6638,8226,3648
6639,14493,14293
6640,8004,13165
6641,1425,2079
6642,8048,3446
6643,14506,14181
6644,8290,13408
6645,1348,2107
6646,7697,2843
6647,14532,14125
6648,8238,13468
6649,1534,2643
6650,7845,3474
6651,14375,13887
6652,7658,12590
6653,1480,2545
6654,8025,3563
6655,14246,13866
6656,7757,12735
6657,1515,2229
6658,7610,3283
6659,14380,14178
6660,7706,12758
6661,1402,2361
6662,8120,3661
6663,14430,13923
6664,8192,13476
6665,1563,2503
6666,7905,3351
6667,14445,13961
6668,7984,13087
6669,1489,2525
6670,7985,3622
6671,14401,14213
6672,8007,12938
6673,1540,2569
6674,7688,3077
6675,14270,14582
6676,7917,13156
6677,1681,2425
6678,7915,3210
6679,14349,13981
6680,8144,13067
6681,1481,2479
6682,8114,3746
6683,14555,13994
6684,8078,13145
6685,1437,2672
6686,7699,3090
6687,14465,14243
6688,8138,13199
6689,1434,2326
6690,7779,3243
6691,14455,14403
6692,8157,12896
6693,1494,2523
6694,7387,3124
6695,14465,13969
6696,7943,12731
6697,1316,2169
6698,8089,3768
6699,14598,14042
6700,7664,12922
6701,1625,2726
6702,7866,3171
6703,14381,13731
6704,7755,12729
6705,1328,2311
6706,7752,3467
6707,14562,14438
6708,8289,13047
6709,1394,2230
6710,7913,3535
6711,14546,13869
6712,8258,13395
6713,1422,2312
6714,8105,3643
6715,14582,14039
6716,8017,13062
6717,1390,2249
6718,7898,3556
6719,14373,14102
6720,7863,12735
6721,1299,2374
6722,8119,3947
6723,14810,14141
6724,8046,12929
6725,1377,2343
6726,7863,3434
6727,14561,13941
6728,8150,13199
6729,1384,2446
6730,7824,3786
6731,14557,14333
6732,7870,12675
6733,1419,2558
6734,7461,3332
6735,14609,14037
6736,8029,12948
6737,1259,2330
6738,7657,3083
6739,14642,14557
6740,7937,12732
6741,1385,2486
6742,7730,3327
6743,14484,14197
6744,8062,12864
6745,1404,2495
6746,8137,3808
6747,14561,14082
6748,8384,13154
6749,1389,2471
6750,7784,3383
6751,14557,14146
6752,7769,12669
6753,1377,2530
6754,7677,3154
6755,14469,14238
6756,8329,13102
6757,1372,2035
6758,7836,3458
6759,14506,14241
6760,8264,13035
6761,1434,2343
6762,7715,3391
6763,14455,14005
6764,8236,12981
6765,1540,2477
6766,7705,3414
6767,14490,14140
6768,8017,12875
6769,1200,2141
6770,7602,3457
6771,14569,14159
6772,7876,12782
6773,1203,2320
6774,8053,3535
6775,14640,14165
6776,8222,13401
6777,1374,2287
6778,7558,3031
6779,14605,14530
6780,8088,12989
6781,1270,2297
6782,7817,3776
6783,14602,14060
6784,8054,12914
6785,1370,2253
6786,7684,3300
6787,14472,14031
6788,7921,13058
6789,1262,2221
6790,7636,3105
6791,14533,14246
6792,8268,12969
6793,1292,2366
6794,7847,3722
6795,14860,13987
6796,8107,12658
6797,1187,2574
6798,7580,3294
6799,14673,13984
6800,7733,12591
6801,1227,2251
6802,8189,3847
6803,14620,14361
6804,8326,13159
6805,1186,2114
6806,7881,3606
6807,14660,14104
6808,8057,12971
6809,1248,2340
6810,7796,3568
6811,14501,13886
6812,7782,12846
6813,1219,2242
6814,8145,3787
6815,14643,14254
6816,8132,13148
6817,1300,1888
6818,7495,3084
6819,14710,14540
6820,7931,12803
6821,1159,2318
6822,7534,3236
6823,14666,14046
6824,7700,12673
6825,1085,2225
6826,8221,3625
6827,14629,14327
6828,8212,13348
6829,1196,2275
6830,7740,3382
6831,14626,14374
6832,7962,12631
6833,1190,2405
6834,7433,3090
6835,14784,14161
6836,7979,12605
6837,1211,2350
6838,7784,3554
6839,14670,14167
6840,7780,12885
6841,1149,2227
6842,8033,3608
6843,14516,14217
6844,8363,13340
6845,1255,2302
6846,7784,3460
6847,14587,14207
6848,7864,12731
6849,1103,2490
6850,8313,3870
6851,14644,14279
6852,8275,13227
6853,1069,2001
6854,7721,3079
6855,14641,14576
6856,7827,12770
6857,1221,2270
6858,8095,3745
6859,14650,14286
6860,7965,12783
6861,1252,2207
6862,7953,3491
6863,14572,14206
6864,7917,13045
6865,1309,2437
6866,8263,3798
6867,14713,14282
6868,7777,12784
6869,1228,2153
6870,8118,3740
6871,14646,14141
6872,8032,13037
6873,1112,2286
6874,8042,3580
6875,14825,13743
6876,7901,12901
6877,1220,2336
6878,8017,3605
6879,14520,14076
6880,8081,13034
6881,1263,2059
6882,8020,3441
6883,14783,14148
6884,7563,12702
6885,1047,2386
6886,8344,3735
6887,14709,13971
6888,8220,13369
6889,1300,2129
6890,8162,3715
6891,14452,14008
6892,8073,13188
6893,1335,2020
6894,7869,3201
6895,14613,14124
6896,7857,13161
6897,1169,2299
6898,8490,3929
6899,14652,14244
6900,7827,12844
6901,1277,2320
6902,7997,3379
6903,14515,14282
6904,8415,13485
6905,1364,2459
6906,8313,3853
6907,14643,14185
6908,7916,12967
6909,1225,2545
6910,8027,3497
6911,14663,13732
6912,7582,12763
6913,1305,2399
6914,7833,3194
6915,14600,14543
6916,7751,12983
6917,1329,2424
6918,7851,3350
6919,14499,14132
6920,7722,12898
6921,1240,2532
6922,8181,3596
6923,14632,14149
6924,8015,13106
6925,1211,2379
6926,7775,3102
6927,14531,14215
6928,7502,12752
6929,1251,2305
6930,8331,3796
6931,14442,14310
6932,7860,12833
6933,1388,2384
6934,7675,3112
6935,14612,14429
6936,7717,12892
6937,1125,2449
6938,7989,3437
6939,14743,14055
6940,7356,12551
6941,1187,2442
6942,8374,3920
6943,14578,14188
6944,7800,12667
6945,1358,2426
6946,7731,3446
6947,14715,14519
6948,7932,13056
6949,1205,2501
6950,8075,3441
6951,14719,14088
6952,7501,12807
6953,1281,2233
6954,7857,3418
6955,14513,14463
6956,7682,12812
6957,1257,2688
6958,8244,3592
6959,14436,13875
6960,7600,12989
6961,1409,2369
6962,7907,3218
6963,14494,14523
6964,7858,13082
6965,1367,2358
