# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4533
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5601,3971,15173
5602,982,9968
5603,6904,2266
5604,13724,1765
5605,13373,9845
5606,6244,15346
5607,1160,12409
5608,4032,4466
5609,11653,1092
5610,14478,6671
5611,8923,14479
5612,2288,14744
5613,2274,6763
5614,9161,1044
5615,14616,4245
5616,11905,12355
5617,3536,15382
5618,989,10018
5619,6838,2181
5620,13628,1963
5621,13532,9744
5622,6148,15459
5623,1028,12389
5624,4336,4209
5625,11668,774
5626,14463,6704
5627,9003,14449
5628,2226,14420
5629,2099,6534
5630,9158,1051
5631,14650,4210
5632,11496,12423
5633,3730,15427
5634,920,9807
5635,6822,2164
5636,13606,1870
5637,13468,9393
5638,6366,15577
5639,1030,12323
5640,4124,4323
5641,11711,806
5642,14555,6809
5643,9033,14232
5644,2168,14479
5645,2090,6820
5646,9295,1018
5647,14709,4254
5648,11533,12449
5649,3848,15576
5650,933,9583
5651,6754,2276
5652,13768,2184
5653,13291,9313
5654,6244,15550
5655,1272,12543
5656,4263,4055
5657,11471,965
5658,14566,6678
5659,8949,14122
5660,2008,14562
5661,2074,6958
5662,9749,1110
5663,14667,4035
5664,11657,11916
5665,3574,15269
5666,1004,9814
5667,6770,2282
5668,13692,2074
5669,13314,9703
5670,6278,15282
5671,1187,12579
5672,4120,4250
5673,11575,977
5674,14583,6595
5675,9017,14457
5676,2043,14421
5677,2244,6682
5678,9118,779
5679,14685,4233
5680,11452,12326
5681,3771,15405
5682,1060,9660
5683,6570,2266
5684,13442,2080
5685,13202,9938
5686,6491,15375
5687,1218,12069
5688,4009,4461
5689,11453,1133
5690,14561,6435
5691,9185,14180
5692,1859,13942
5693,2049,7340
5694,9671,1244
5695,14620,3798
5696,11437,12301
5697,3796,15552
5698,1059,9707
5699,6800,2217
5700,13490,1983
5701,13434,9289
5702,6209,15563
5703,1068,12574
5704,4306,4098
5705,11430,756
5706,14659,6930
5707,9211,13887
5708,1807,14120
5709,1895,6821
5710,9434,1037
5711,14753,4276
5712,11113,12258
5713,3660,15377
5714,1348,9869
5715,6754,2273
5716,13470,1595
5717,13226,10037
5718,6230,15571
5719,1249,12245
5720,4087,4244
5721,11506,989
5722,14587,6696
5723,9140,14299
5724,1996,14406
5725,2345,6675
5726,9343,780
5727,14648,4021
5728,11272,12430
5729,3856,15954
5730,1157,9682
5731,7082,1883
5732,13463,1906
5733,13241,9871
5734,6452,15619
5735,1296,12222
5736,4207,4074
5737,11542,763
5738,14509,6957
5739,8935,14559
5740,2068,14325
5741,2173,6838
5742,9623,1161
5743,14709,3941
5744,11352,12436
5745,3720,15429
5746,1153,10009
5747,6983,2257
5748,13545,2122
5749,13367,9597
5750,6627,15464
5751,1224,12547
5752,4298,3977
5753,11640,665
5754,14612,6727
5755,9027,14331
5756,1947,14258
5757,1977,7243
5758,9530,1033
5759,14582,3774
5760,11377,12307
5761,3706,15606
5762,1190,9561
5763,6777,2025
5764,13506,1825
5765,13338,9774
5766,6167,15514
5767,1225,12726
5768,4183,4172
5769,11774,1170
5770,14795,6648
5771,9159,14253
5772,1783,14078
5773,2290,6933
5774,9555,989
5775,14659,4128
5776,11069,12524
5777,3857,15507
5778,1261,9765
5779,6516,2155
5780,13548,2085
5781,13457,9403
5782,6367,15695
5783,1082,12155
5784,4085,4351
5785,11549,769
5786,14694,6792
5787,8567,14492
5788,1876,14201
5789,2271,7123
5790,9732,1180
5791,14592,4233
5792,11744,12256
5793,3530,15298
5794,1058,9881
5795,7019,2175
5796,13613,1810
5797,13373,9529
5798,6310,15414
5799,1057,12285
5800,4093,4208
5801,11951,1055
5802,14621,7021
5803,8954,14296
5804,2130,14264
5805,2328,6754
5806,9449,851
5807,14689,4176
5808,11227,12242
5809,3956,15850
5810,1390,9841
5811,6652,1941
5812,13528,2206
5813,13492,9402
5814,6283,15639
5815,1040,12452
5816,4163,4301
5817,11863,1089
5818,14599,6726
5819,8864,14362
5820,2012,14189
5821,2188,6873
5822,9689,1099
5823,14346,4074
5824,11459,12475
5825,4133,15393
5826,1235,9880
5827,6640,2296
5828,13598,2043
5829,13725,9686
5830,6098,15703
5831,1110,12237
5832,4129,4278
5833,11583,836
5834,14626,6841
5835,8798,14595
5836,1995,14502
5837,2275,6713
5838,9728,1080
5839,14461,4288
5840,11635,12146
5841,3996,15278
5842,1353,9745
5843,6714,2058
5844,13483,1886
5845,13341,9946
5846,6312,15378
5847,1099,12503
5848,4208,4377
5849,11805,878
5850,14580,6890
5851,8579,14266
5852,2114,14526
5853,2630,6551
5854,9289,914
5855,14445,4703
5856,11576,12236
5857,3859,15523
5858,1084,9601
5859,6642,2254
5860,13592,2283
5861,13528,9497
5862,6498,15541
5863,1029,12537
5864,4170,4293
5865,11994,959
5866,14464,6786
5867,8805,14480
5868,2241,14482
5869,2554,6482
5870,9335,924
5871,14377,4203
5872,11464,12430
5873,4059,15525
5874,1361,9337
5875,6309,2098
5876,13641,2405
5877,13576,9689
5878,6536,15583
5879,938,12128
5880,4290,3995
5881,11896,1146
5882,14523,6839
5883,9063,14280
5884,2070,14446
5885,2401,6985
5886,9432,1080
5887,14245,3729
5888,11324,12686
5889,4156,15608
5890,1167,9573
5891,6654,2099
5892,13508,1821
5893,13562,9953
5894,6481,15582
5895,958,12407
5896,4509,4199
5897,11834,739
5898,14608,6714
5899,8768,14265
5900,2024,14337
5901,2315,6757
5902,9569,951
5903,14509,4246
5904,11518,12368
5905,3977,15821
5906,1059,9560
5907,6964,1935
5908,13622,2174
5909,13418,9852
5910,6607,15434
5911,1035,11967
5912,4123,4102
5913,11756,1277
5914,14578,6555
5915,8844,14362
5916,2122,14175
5917,2473,6925
5918,9293,909
5919,14518,4053
5920,11459,12200
5921,4093,15698
5922,1211,9762
5923,6774,1957
5924,13640,2376
5925,13764,9355
5926,5973,15673
5927,930,12203
5928,4490,4061
5929,11773,1066
5930,14340,6707
5931,8918,14423
5932,2125,13981
5933,2329,7104
5934,9323,1159
5935,14370,4118
5936,11748,12419
5937,4059,15231
5938,1238,9655
5939,6703,2228
5940,13778,1842
5941,13582,9281
5942,6136,15627
5943,1141,11947
5944,4288,4130
5945,12009,1486
5946,14583,6585
5947,8969,14148
5948,2043,14516
5949,2478,6575
5950,9356,701
5951,14472,4385
5952,11436,12251
5953,4064,15574
5954,1057,9638
5955,6496,2180
5956,13656,2068
5957,13449,9756
5958,6144,15572
5959,1049,11918
5960,4518,4299
5961,11773,793
5962,14364,6513
5963,8789,14589
5964,2193,14377
5965,2396,6640
5966,9163,981
5967,14470,4113
5968,11813,12115
5969,3619,15555
5970,1090,9673
5971,6616,2283
5972,13799,1954
5973,13411,9470
5974,5937,15654
5975,1058,12024
5976,4177,4304
5977,11762,978
5978,14347,7174
5979,8946,14318
5980,2200,14181
5981,2261,7161
5982,9380,881
5983,14685,4029
5984,11474,12611
5985,3932,15871
5986,1074,9596
5987,6946,2254
5988,13800,1782
5989,13208,9777
5990,6211,15282
5991,1187,12531
5992,4405,4141
5993,11751,1276
5994,14405,6628
5995,8968,14111
5996,2086,14474
5997,2329,6618
5998,9232,901
5999,14600,4327
6000,11585,12223
6001,4025,15638
6002,1040,9943
6003,7069,2006
6004,13818,1741
6005,13399,9837
6006,5945,15667
6007,1249,12125
6008,4322,4172
6009,11865,1021
6010,14452,6766
6011,8897,14544
6012,2219,14204
6013,2372,6893
6014,8986,968
6015,14513,4265
6016,11729,11965
6017,3781,15693
6018,1172,9668
6019,6547,1952
6020,13578,2270
6021,13254,10109
6022,6146,15345
6023,1211,12391
6024,4143,4590
6025,11883,1102
6026,14518,6413
6027,9046,14390
6028,2286,14419
6029,2302,6522
6030,9365,1158
6031,14679,4100
6032,11855,12363
6033,3809,15535
6034,1130,9732
6035,6822,2162
6036,13782,2287
6037,13428,9510
6038,6215,15504
6039,1122,12333
6040,4114,4269
6041,11794,1011
6042,14249,6653
6043,9082,14414
6044,2269,14375
6045,2073,6717
6046,9254,1035
6047,14705,4277
6048,11399,12538
6049,3821,15403
6050,1291,9440
6051,6913,2251
6052,13603,2085
6053,13162,9945
6054,6153,15399
6055,1263,12202
6056,4459,4270
6057,11576,1079
6058,14403,6554
6059,9329,14385
6060,1937,14151
6061,2236,7001
6062,9490,932
6063,14524,4052
6064,11336,12643
6065,3737,15298
6066,1258,9719
6067,6730,2262
6068,13602,2279
6069,13244,9849
6070,6302,15379
6071,1307,12192
6072,4306,4165
6073,11570,941
6074,14394,6882
6075,9183,14369
6076,2228,14238
6077,2391,6675
6078,9285,859
6079,14588,4433
6080,11638,12416
6081,3707,15370
6082,1229,9869
6083,6979,2116
6084,13627,2457
6085,13348,9380
6086,6431,15568
6087,1350,12060
6088,4279,4193
6089,11590,935
6090,14492,7002
6091,9411,14163
6092,1890,14127
6093,2158,6934
6094,9649,996
6095,14779,4294
6096,11388,12349
6097,3680,15475
6098,1161,9575
6099,6871,2214
6100,13641,2460
6101,13341,9489
6102,6616,15410
6103,1302,12428
6104,4394,4011
6105,11700,1019
6106,14717,6837
6107,9076,14239
6108,2133,14657
6109,2185,6964
6110,9532,1147
6111,14548,4107
6112,11266,12551
6113,4098,15708
6114,1300,9449
6115,6985,2336
6116,13585,1653
6117,13396,9712
6118,6383,15717
6119,1320,12182
6120,4046,4232
6121,11804,1262
6122,14717,6789
6123,9252,14347
6124,1917,14683
6125,2222,6844
6126,9400,893
6127,14540,4095
6128,11224,12506
6129,3973,15678
6130,1364,9417
6131,6839,2016
6132,13412,2226
6133,13258,9884
6134,6495,15277
6135,1330,12205
6136,3892,4017
6137,11942,1133
6138,14762,6640
6139,9043,14559
6140,1858,14079
6141,2229,6789
6142,9537,1212
6143,14655,3993
6144,11298,12324
6145,3604,15289
6146,1260,9867
6147,7035,2121
6148,13644,2153
6149,13286,9615
6150,6659,15416
6151,1204,12481
6152,4109,4166
6153,11907,1188
6154,14866,6761
6155,9002,14325
6156,1832,14234
6157,2079,7076
6158,9663,827
6159,14614,4225
6160,11526,12314
6161,3938,15749
6162,1402,9637
6163,6985,1973
6164,13467,2006
6165,13516,9440
6166,6521,15763
6167,1180,12284
6168,4041,4113
6169,11959,1250
6170,14661,6872
6171,9269,14237
6172,1765,14233
6173,2197,6715
6174,9814,1081
6175,14524,4268
6176,11334,12367
6177,3750,15573
6178,1315,9755
6179,6782,1917
6180,13470,1727
6181,13405,9883
6182,6480,15513
6183,1217,12275
6184,4249,4102
6185,11675,966
6186,14641,6827
6187,8714,14606
6188,2017,14464
6189,2504,6730
6190,9463,688
6191,14684,4326
6192,11404,12182
6193,3936,15738
6194,1409,9581
6195,6790,1805
6196,13366,2126
6197,13525,9769
6198,6478,15676
6199,1082,12172
6200,4310,3810
6201,11746,905
6202,14565,6754
6203,8717,14487
6204,2037,14506
6205,2294,6937
6206,9516,1053
6207,14493,4086
6208,11112,12638
6209,4040,15459
6210,1368,9518
6211,6540,2306
6212,13408,2127
6213,13272,9957
6214,6536,15530
6215,1227,12199
6216,4116,3934
6217,11696,1161
6218,14518,6879
6219,8891,14212
6220,2050,14268
6221,2516,6639
6222,9329,744
6223,14452,4141
6224,11486,12366
6225,3855,15268
6226,1206,9907
6227,6500,2016
6228,13644,2224
6229,13720,9565
6230,6296,15449
6231,1083,12169
6232,4057,4065
6233,11694,1228
6234,14646,6669
6235,8933,14162
6236,1882,14225
6237,2509,6891
6238,9618,1097
6239,14521,3854
6240,11409,12253
6241,3854,15517
6242,1022,9948
6243,6843,2064
6244,13550,1696
6245,13409,10074
6246,6279,15516
6247,1031,12323
6248,3991,4320
6249,12209,931
6250,14759,7018
6251,8340,14691
6252,2001,14303
6253,2495,6611
6254,9394,891
6255,14414,4283
6256,11436,12423
6257,4035,15549
6258,1254,9511
6259,6715,1777
6260,13546,2065
6261,13496,9749
6262,6224,15680
6263,1098,12070
6264,4137,3912
6265,12052,1200
6266,14627,6758
6267,8907,14360
6268,2077,14142
6269,2354,7066
6270,9673,1057
6271,14520,3869
6272,11357,12453
6273,3998,15390
6274,1270,9743
6275,6316,2188
6276,13715,2381
6277,13772,9526
6278,6093,15527
6279,954,12560
6280,4141,4251
6281,11936,1052
6282,14354,7099
6283,9023,14494
6284,1983,14200
6285,2280,6657
6286,9518,1148
6287,14372,4116
6288,11428,12511
6289,3969,15239
6290,1271,9658
6291,6508,2149
6292,13550,2135
6293,13517,9719
6294,6141,15549
6295,934,11838
6296,4250,4114
6297,11838,821
6298,14484,6851
6299,8533,14677
6300,1960,14218
6301,2457,6894
6302,9334,965
6303,14392,4263
6304,11515,12443
6305,3860,15534
6306,1062,9857
6307,6864,1824
6308,13623,2042
6309,13635,9944
6310,6044,15518
6311,983,12476
6312,4247,4420
6313,11906,962
6314,14420,7289
6315,8793,14463
6316,2217,14353
6317,2509,6439
6318,9391,1031
6319,14506,4379
6320,11497,12272
6321,3763,15273
6322,1314,9460
6323,6608,2220
6324,13497,2023
6325,13763,9717
6326,5883,15655
6327,917,12259
6328,4219,4026
6329,11882,942
6330,14305,7366
6331,8857,14349
6332,2146,14318
6333,2521,6765
6334,9354,942
6335,14482,4028
6336,11403,12801
6337,3968,15152
6338,1075,9973
6339,6889,2132
6340,13885,2391
6341,13487,9741
6342,5925,15377
6343,1098,12520
6344,4454,3930
6345,11872,1105
6346,14499,6943
6347,8974,14178
6348,2115,14425
6349,2259,7093
6350,9417,1011
6351,14429,4142
6352,11391,12586
6353,4100,15552
6354,1065,9565
6355,6741,2244
6356,13793,2267
6357,13578,9506
6358,6264,15552
6359,1165,12526
6360,4348,4136
6361,11780,901
6362,14665,6907
6363,9129,14246
6364,2156,14539
6365,2490,6511
6366,9193,743
6367,14610,4466
6368,11462,12508
6369,3774,15641
6370,1027,9701
6371,6756,1719
6372,13748,2448
6373,13647,9781
6374,6279,15541
6375,1002,12151
6376,4535,4162
6377,11830,927
6378,14484,6800
6379,8840,14500
6380,2120,14095
6381,2083,7094
6382,9602,987
6383,14770,4233
6384,11508,12439
6385,3872,15693
6386,1072,9580
6387,6938,2055
6388,13841,2142
6389,13583,9495
6390,6050,15576
6391,1161,12218
6392,4417,4270
6393,11861,935
6394,14383,6921
6395,8989,14489
6396,2248,14692
6397,2421,6559
6398,9330,797
6399,14490,4320
6400,11756,12392
6401,3860,15330
6402,957,9761
6403,7011,2039
6404,13814,1885
6405,13354,9953
6406,6253,15384
6407,1246,12153
6408,4473,4151
6409,11810,1310
6410,14425,6417
6411,9077,14497
6412,2106,14146
6413,2175,6779
6414,9442,984
6415,14790,4357
6416,11302,12587
6417,3638,15492
6418,1105,9850
6419,7104,1909
6420,13711,2279
6421,13369,9821
6422,6245,15200
6423,1116,12122
6424,4386,4113
6425,11845,990
6426,14473,7223
6427,9037,14402
6428,2196,14215
6429,2016,6914
6430,9302,1245
6431,14752,4568
6432,11511,12093
6433,3806,15620
6434,1102,9939
6435,6782,2185
6436,13659,2222
6437,13480,9746
6438,5957,15548
6439,1032,12205
6440,4410,4190
6441,11631,874
6442,14362,7393
6443,9282,14285
6444,1954,14152
6445,2007,7020
6446,9250,951
6447,14830,4370
6448,11593,12294
6449,3721,15687
6450,1141,9625
6451,7107,1977
6452,13916,1904
6453,13281,9653
6454,5923,15600
6455,1351,11994
6456,4246,4081
6457,11708,1434
6458,14497,6578
6459,8806,14507
6460,1949,14170
6461,2209,6699
6462,9235,972
6463,14581,4233
6464,11382,12638
6465,3850,15294
6466,1098,9463
6467,7068,2192
6468,13775,2156
6469,13247,9536
6470,6423,15582
6471,1281,12353
6472,4140,4015
6473,11636,1018
6474,14525,7012
6475,8965,14216
6476,1981,14268
6477,2150,6768
6478,9181,1371
6479,14616,3928
6480,11322,12526
6481,3816,15625
6482,1053,9555
6483,6646,2003
6484,13690,2304
6485,13370,9607
6486,6228,15582
6487,1276,12177
6488,4440,3897
6489,11643,1033
6490,14465,6704
6491,9006,14455
6492,1921,13934
6493,2124,7054
6494,9529,1019
6495,14708,4037
6496,11342,12625
6497,3750,15558
6498,1169,9432
6499,6731,2328
6500,13719,2144
6501,13459,9474
6502,6282,15821
6503,1243,12145
6504,4437,3735
6505,11771,957
6506,14530,6877
6507,9012,14405
6508,2122,14485
6509,2165,6498
6510,9598,1121
6511,14714,4217
6512,11635,12121
6513,3802,15383
6514,1168,9868
6515,7018,1858
6516,13697,1779
6517,13264,9828
6518,6011,15533
6519,1219,12257
6520,4200,4159
6521,11536,923
6522,14507,6948
6523,9000,14321
6524,1887,14259
6525,2363,6538
6526,9289,832
6527,14592,4351
6528,11321,12585
6529,3768,15565
6530,1159,9185
6531,7123,2081
6532,13701,2289
6533,13381,9410
6534,6006,15354
6535,1204,12635
6536,4390,3842
6537,11709,744
6538,14679,7182
6539,8948,14458
6540,1971,14382
6541,2263,6554
6542,9624,1296
6543,14629,4418
6544,11246,12056
6545,3823,15618
6546,1392,9485
6547,6920,2254
6548,13477,1889
6549,13302,9907
6550,6386,15524
6551,1081,12237
6552,4018,3969
6553,11796,958
6554,14487,7214
6555,9134,14291
6556,1962,14218
6557,2349,6567
6558,9430,910
6559,14630,4211
6560,11068,12433
6561,3908,15770
6562,1318,9510
6563,6909,2141
6564,13433,2058
6565,13482,9671
6566,6320,15484
6567,1237,12326
6568,4097,4061
6569,11945,1165
6570,14732,6978
6571,9304,14546
6572,1703,14163
6573,2354,6588
6574,9867,1241
6575,14512,4093
6576,11521,12207
6577,3848,15341
6578,1298,9483
6579,6645,2055
6580,13820,2341
6581,13448,9619
6582,6088,15550
6583,1016,12426
6584,4104,4009
6585,12158,1056
6586,14846,6883
6587,8818,14723
6588,1786,14291
6589,2219,6740
6590,9773,1149
6591,14494,3707
6592,11209,12570
6593,3752,15447
6594,1418,9651
6595,7044,2034
6596,13509,2187
6597,13434,9394
6598,6184,15639
6599,1075,12480
6600,4137,4249
6601,11802,1147
6602,14521,6989
6603,9100,14337
6604,1924,14326
6605,2498,6677
6606,9779,1082
6607,14505,3762
6608,10986,12702
6609,4015,15701
6610,1343,9565
6611,6542,1849
6612,13644,2460
6613,13492,9927
6614,6430,15469
6615,1055,12145
6616,4262,4041
6617,11794,1141
6618,14568,6941
6619,8840,14267
6620,1943,14162
6621,2483,6553
6622,9685,1070
6623,14457,3900
6624,11460,12418
6625,3876,15473
6626,1299,9375
6627,6852,2164
6628,13635,1944
6629,13344,9968
6630,6550,15612
6631,1139,12162
6632,4157,3772
6633,11778,994
6634,14739,7057
6635,9038,14286
6636,1754,14391
6637,2626,6617
6638,9826,976
6639,14504,4028
6640,11040,12760
6641,4023,15551
6642,1249,9360
6643,6874,2212
6644,13477,2371
6645,13371,9896
6646,6372,15241
6647,947,11947
6648,4348,4110
6649,11889,997
6650,14475,7032
6651,8558,14397
6652,2138,14448
6653,2590,6466
6654,9438,809
6655,14523,4433
6656,11293,12365
6657,3905,15607
6658,1349,9484
6659,6854,1973
6660,13519,2197
6661,13328,10142
6662,6188,15505
6663,1035,12201
6664,4177,4086
6665,11812,1193
6666,14547,7043
6667,8942,14523
6668,2069,14418
6669,2538,6621
6670,9612,842
6671,14613,3917
6672,11202,12743
6673,4079,15442
6674,1245,9298
6675,6582,2329
6676,13516,2165
6677,13301,10070
6678,6398,15577
6679,1031,12082
6680,4369,3996
6681,11873,1060
6682,14488,6867
6683,8545,14480
6684,2118,14406
6685,2632,6596
6686,9452,1160
6687,14395,3989
6688,11605,12148
6689,3909,15378
6690,1057,9927
6691,6724,2044
6692,13577,1971
6693,13194,10080
6694,6006,15429
6695,1062,12177
6696,4416,4179
6697,11766,962
6698,14377,7204
6699,8883,14289
6700,2069,13998
6701,2490,6724
6702,9390,1058
6703,14370,4340
6704,11382,12567
6705,3750,15495
6706,1141,9420
6707,6542,2165
6708,13623,2169
6709,13430,9627
6710,6055,15271
6711,1103,12521
6712,4552,3952
6713,12000,669
6714,14268,7032
6715,8969,14618
6716,2067,14293
6717,2381,6535
6718,9273,1163
6719,14479,4062
6720,11377,12291
6721,3925,15453
6722,1235,9555
6723,6622,2127
6724,13680,2181
6725,13569,9847
6726,5911,15283
6727,1053,12223
6728,4634,4036
6729,11846,1017
6730,14345,6943
6731,8617,14389
6732,1937,14173
6733,2519,6985
6734,9347,1145
6735,14466,4169
6736,11221,12443
6737,3930,15444
6738,1154,9722
6739,6724,1956
6740,13802,2167
6741,13501,9567
6742,5752,15594
6743,1022,12199
6744,4475,4228
6745,11704,1117
6746,14430,6591
6747,8551,14304
6748,2080,14538
6749,2498,6875
6750,9552,1031
6751,14529,4245
6752,11434,12175
6753,3816,15610
6754,1085,9645
6755,6616,1927
6756,13479,1814
6757,13361,10238
6758,6253,15621
6759,1046,12279
6760,4559,3990
6761,11920,889
6762,14346,7235
6763,8638,14471
6764,2249,14170
6765,2342,7015
6766,9473,1049
6767,14540,4086
6768,11707,12166
6769,3812,15466
6770,1167,9392
6771,6736,2000
6772,13790,2216
6773,13479,9846
6774,5785,15462
6775,1024,12257
6776,4680,3830
6777,11826,949
6778,14348,6869
6779,8695,14509
6780,1975,13917
6781,2305,7135
6782,9323,1019
6783,14454,4130
6784,11601,12416
6785,3619,15069
6786,1135,9565
6787,6838,2394
6788,13688,2139
6789,13502,9143
6790,5866,15484
6791,1228,12081
6792,4321,4203
6793,11724,1125
6794,14382,6562
6795,8773,14324
6796,2196,14350
6797,2488,6870
6798,9429,974
6799,14381,4010
6800,11661,12387
6801,3636,15426
6802,823,9435
6803,6838,2328
6804,13827,2101
6805,13193,9911
6806,6059,15453
6807,1195,12373
6808,4463,3881
6809,11691,854
6810,14405,7226
6811,8806,14505
6812,2160,14171
6813,2394,6665
6814,9417,1099
6815,14497,4369
6816,11483,12401
6817,3973,15613
6818,1067,9499
6819,6796,2002
6820,13853,2484
6821,13310,9635
6822,6084,15346
6823,1161,12400
6824,4285,4223
6825,11710,1026
6826,14259,6973
6827,9016,14477
6828,2260,14357
6829,2388,6467
6830,9368,1022
6831,14660,3926
6832,11290,12687
6833,3741,15506
6834,1145,9783
6835,6901,2175
6836,13708,2217
6837,13373,9601
6838,6137,15559
6839,1198,12014
6840,4491,3967
6841,11760,1107
6842,14384,7020
6843,8923,14532
6844,2036,13991
6845,2152,7036
6846,9740,1069
6847,14597,3822
6848,11377,12560
6849,3641,15213
6850,1157,9647
6851,6912,2274
6852,13644,2182
6853,13042,10060
6854,6034,15227
6855,1339,12205
6856,4470,4262
6857,11528,1025
6858,14537,6661
6859,8959,14202
6860,1996,14204
6861,2520,6765
6862,9413,799
6863,14668,4176
6864,11184,12555
6865,3675,15501
6866,1142,9883
6867,6899,1975
6868,13713,2348
6869,13401,9521
6870,6158,15452
6871,1186,11937
6872,4228,4277
6873,11899,1348
6874,14489,6788
6875,9172,14357
6876,2311,14265
6877,2157,7019
6878,9452,1069
6879,14686,4137
6880,11316,12550
6881,3858,15584
6882,1357,9497
6883,6981,2037
6884,13599,1915
6885,13275,9570
6886,6188,15421
6887,1366,12391
6888,4402,4172
6889,11693,1170
6890,14398,6756
6891,9100,14368
6892,2277,14470
6893,2095,6645
6894,9593,1177
6895,14786,4693
6896,11464,12297
6897,3747,15416
6898,1409,9406
6899,6995,2073
6900,13417,2091
6901,13505,9579
6902,6205,15505
6903,1262,12062
6904,4329,4078
6905,11542,994
6906,14618,6981
6907,9022,14335
6908,1853,14428
6909,2098,7078
6910,9809,856
6911,14635,4020
6912,11508,12510
6913,3810,15482
6914,1276,9270
6915,6918,2317
6916,13628,2083
6917,13145,10144
6918,6395,15419
6919,1502,12028
6920,4118,4189
6921,11730,1253
6922,14582,6697
6923,8786,14576
6924,1847,13991
6925,2245,7032
6926,9565,1153
6927,14581,4284
6928,11361,12219
6929,3641,15507
6930,1412,9484
6931,7132,2081
6932,13507,2111
6933,13202,9649
6934,6247,15570
6935,1156,12262
6936,4134,4295
6937,11786,719
6938,14428,7152
6939,8962,14782
6940,2039,14399
6941,2241,6715
6942,9366,966
6943,14632,4195
6944,11360,12443
6945,3756,15633
6946,1314,9292
6947,7088,2072
6948,13529,2102
6949,13319,9678
6950,6291,15584
6951,1350,12138
6952,4185,4057
6953,11571,1101
6954,14514,7221
6955,9100,14486
6956,1928,14217
6957,2161,6959
6958,9660,746
6959,14595,4061
6960,11505,12337
6961,3966,15474
6962,1358,9696
6963,6825,1994
6964,13562,1962
6965,13382,10093
6966,6211,15333
6967,1243,12477
6968,4237,4009
6969,11952,1294
6970,14656,6828
6971,9036,14558
6972,1721,13862
6973,2318,6322
6974,9813,1299
6975,14590,3996
6976,11299,12354
6977,3825,15328
6978,1327,9423
6979,6857,1973
6980,13495,2122
6981,13405,9909
6982,6179,15653
6983,1087,12189
6984,4137,3925
6985,11847,1170
6986,14578,6863
6987,8838,14437
6988,1989,14055
6989,2333,7011
6990,9631,1045
6991,14510,4051
6992,11381,12232
6993,3912,15503
6994,1444,9551
6995,6796,1860
6996,13357,2141
6997,13549,9712
6998,6028,15681
6999,1112,12498
7000,4292,3954
7001,11860,946
7002,14394,7144
7003,8843,14495
7004,2136,14365
7005,2331,6664
7006,9667,1081
7007,14362,4338
7008,11357,12435
7009,3918,15089
7010,1151,9461
7011,6884,2230
7012,13612,2082
