# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:44+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=869
# firmware_status_timestamp=2026-08-24T01:48:44+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7074,11840,11635
7075,9540,9001
7076,6277,6281
7077,3933,3699
7078,1936,1890
7079,733,908
7080,1066,999
7081,2164,2093
7082,4448,4241
7083,7291,6746
7084,9817,9315
7085,12774,12150
7086,14438,14040
7087,15394,14618
7088,15310,14737
7089,14366,13570
7090,12164,11646
7091,9311,9133
7092,6293,6173
7093,3646,3597
7094,1997,1937
7095,1094,817
7096,1129,1154
7097,2528,2219
7098,4298,3989
7099,6885,6764
7100,10106,9613
7101,12502,11916
7102,14553,14019
7103,15557,14774
7104,15342,14807
7105,14022,13530
7106,12255,11780
7107,9266,8935
7108,6348,6067
7109,3640,3642
7110,1913,1962
7111,961,923
7112,1117,990
7113,2456,2099
7114,4243,4149
7115,7196,6648
7116,10311,9646
7117,12516,12057
7118,14694,13856
7119,15222,14535
7120,15431,14580
7121,14052,13704
7122,11889,11520
7123,9252,9025
7124,6363,6102
7125,4097,3772
7126,1880,1793
7127,891,1071
7128,1172,987
7129,2243,2157
7130,4823,4447
7131,7017,6689
7132,9708,9322
7133,12789,12167
7134,14468,13967
7135,15206,14686
7136,15531,14650
7137,13832,13350
7138,12016,11542
7139,9674,8962
7140,6424,6371
7141,3748,3733
7142,1899,1803
7143,1005,986
7144,1145,1018
7145,2162,2215
7146,4694,4193
7147,6933,6757
7148,10221,9616
7149,12753,12057
7150,14733,13847
7151,15296,14583
7152,15240,14547
7153,14141,13596
7154,11994,11751
7155,9602,8928
7156,6238,6214
7157,4064,3751
7158,1814,1752
7159,1099,908
7160,1193,1109
7161,1999,2036
7162,4470,4030
7163,7160,6843
7164,9955,9361
7165,12645,12167
7166,14496,13727
7167,15521,14849
7168,15414,14679
7169,13940,13428
7170,11898,11435
7171,9465,9084
7172,6411,6209
7173,3660,3609
7174,2261,2014
7175,932,898
7176,1139,1113
7177,2402,2188
7178,4178,4030
7179,7140,6725
7180,10409,9791
7181,12208,12047
7182,14787,13882
7183,15154,14845
7184,15597,14833
7185,13658,13380
7186,12307,11734
7187,9339,9026
7188,6273,6072
7189,3876,3844
7190,1789,1820
7191,940,824
7192,1137,998
7193,1964,2125
7194,4430,4150
7195,6682,6516
7196,10505,9904
7197,12458,12077
7198,14813,13939
7199,15119,14701
7200,15410,14657
7201,14212,13497
7202,11926,11599
7203,9402,9023
7204,6612,6255
7205,3706,3784
7206,1905,1832
7207,854,974
7208,1234,1000
7209,2517,2263
7210,4268,3952
7211,6901,6733
7212,10099,9673
7213,12563,12062
7214,14508,13808
7215,15460,14730
7216,15044,14784
7217,14177,13468
7218,12089,11664
7219,9146,8898
7220,6248,6379
7221,3772,3665
7222,1927,1854
7223,1008,978
7224,1178,1107
7225,2226,2092
7226,4362,4106
7227,6975,6565
7228,10167,9699
7229,12529,12031
7230,14356,13581
7231,15363,14680
7232,15121,14704
7233,14383,13666
7234,12151,11626
7235,9429,8972
7236,6259,6241
7237,3673,3587
7238,1976,1764
7239,824,1005
7240,1305,1112
7241,2351,2183
7242,4340,3969
7243,7161,6666
7244,9743,9459
7245,12805,12088
7246,14370,13675
7247,15363,14853
7248,15329,14746
7249,14050,13545
7250,12148,11743
7251,9197,8962
7252,6581,6258
7253,3759,3617
7254,2132,1954
7255,922,877
7256,1345,1045
7257,2050,1979
7258,4613,4113
7259,6852,6726
7260,10090,9470
7261,12565,12038
7262,14374,13754
7263,15557,14973
7264,15039,14509
7265,14263,13761
7266,12254,11634
7267,9369,8861
7268,6474,6401
7269,3842,3641
7270,2027,1854
7271,821,906
7272,975,910
7273,2337,2100
7274,4027,4113
7275,7242,6710
7276,10171,9653
7277,12705,12062
7278,14410,13847
7279,15264,14547
7280,15308,14632
7281,14193,13612
7282,12127,11566
7283,9144,8891
7284,6533,6329
7285,3867,3680
7286,1844,1882
7287,1147,957
7288,1072,1057
7289,2216,2096
7290,4225,4087
7291,7122,6743
7292,9873,9344
7293,12890,12178
7294,14243,13676
7295,15088,14737
7296,15597,14867
7297,13987,13461
7298,12038,11467
7299,9422,9210
7300,6078,6054
7301,4098,3905
7302,1630,1698
7303,917,985
7304,934,1006
7305,2401,2254
7306,4334,4022
7307,7074,6647
7308,9910,9440
7309,12940,12150
7310,14254,13886
7311,15401,14758
7312,15313,14917
7313,14016,13371
7314,11999,11429
7315,9354,8951
7316,6165,6121
7317,3882,3710
7318,2033,1734
7319,923,876
7320,1180,1084
7321,2414,2234
7322,4404,4133
7323,6715,6555
7324,10446,9710
7325,12687,12036
7326,14341,13705
7327,15388,14822
7328,15444,14573
7329,14311,13644
7330,11884,11663
7331,9103,8783
7332,6558,6243
7333,3995,3742
7334,1948,1762
7335,706,871
7336,1168,1081
7337,2274,2264
7338,4439,4084
7339,7315,6864
7340,9754,9438
7341,12465,11981
7342,14504,13679
7343,15274,14758
7344,15631,14855
7345,13915,13370
7346,12079,11574
7347,9303,8900
7348,6419,6365
7349,3610,3675
7350,1850,1808
7351,1118,974
7352,802,929
7353,2524,2147
7354,4446,4186
7355,6909,6682
7356,9721,9415
7357,12876,12234
7358,14194,13756
7359,15465,14597
7360,15387,14684
7361,14092,13505
7362,12034,11602
7363,9193,9143
7364,6397,6221
7365,3649,3512
7366,2045,1846
7367,766,1015
7368,1115,1116
7369,2546,2442
7370,4462,3994
7371,7068,6716
7372,9862,9347
7373,12720,12003
7374,14551,13742
7375,15364,14958
7376,15138,14676
7377,14007,13350
7378,11899,11738
7379,9604,9065
7380,6382,6067
7381,3643,3803
7382,1696,1800
7383,1039,986
7384,1198,1172
7385,1937,1983
7386,4380,4157
7387,7494,6910
7388,9700,9498
7389,12773,12264
7390,14292,13752
7391,15956,14886
7392,15075,14558
7393,14140,13634
7394,11890,11394
7395,9372,9014
7396,6470,6163
7397,3749,3602
7398,1694,1859
7399,864,1088
7400,1046,1088
7401,2329,2155
7402,4178,4074
7403,7259,6820
7404,10077,9396
7405,12406,11891
7406,14703,13949
7407,15752,14900
7408,15441,14911
7409,13910,13454
7410,11960,11503
7411,9335,9037
7412,6198,6117
7413,3659,3788
7414,2132,1902
7415,780,1108
7416,1021,1105
7417,2279,2147
7418,4316,4297
7419,6929,6725
7420,10065,9417
7421,12214,11756
7422,14833,14054
7423,15509,14874
7424,15384,14721
7425,13986,13449
7426,12124,11656
7427,9217,9075
7428,6440,6153
7429,3617,3557
7430,1893,1938
7431,573,851
7432,1216,1022
7433,2382,2271
7434,4127,4082
7435,7393,6981
7436,9842,9493
7437,12804,12053
7438,14417,13932
7439,15247,14578
7440,15680,14653
7441,13832,13426
7442,12050,11554
7443,9316,8899
7444,6492,6064
7445,3606,3725
7446,2012,1984
7447,792,862
7448,1120,997
7449,2398,2245
7450,4573,4302
7451,7116,6714
7452,10061,9484
7453,12642,11948
7454,14362,13861
7455,15354,14589
7456,15419,14722
7457,13807,13502
7458,11934,11479
7459,9407,9118
7460,6438,6230
7461,3901,3764
7462,1795,1785
7463,946,938
7464,1128,922
7465,2410,2259
7466,4109,4043
7467,7349,6878
7468,10011,9579
7469,12455,11937
7470,14503,13878
7471,15338,14717
7472,15551,14793
7473,14068,13391
7474,11925,11466
7475,9117,8906
7476,6322,6061
7477,3868,3745
7478,1954,1825
7479,1053,871
7480,1001,970
7481,2218,2210
7482,4300,4180
7483,6819,6509
7484,9878,9501
7485,13007,12263
7486,14318,13980
7487,15220,14598
7488,15338,14571
7489,14162,13549
7490,12075,11741
7491,9314,8962
7492,6254,6208
7493,3912,3613
7494,1854,1885
7495,1087,920
7496,814,1038
7497,2102,2129
7498,4233,4003
7499,7364,6800
7500,10093,9510
7501,12702,12156
7502,14307,13714
7503,15740,14743
7504,15425,14762
7505,13935,13552
7506,12068,11579
7507,9513,9080
7508,6110,6110
7509,4077,3787
7510,1744,1790
7511,801,808
7512,1093,960
7513,2443,2244
7514,4460,4236
7515,6952,6750
7516,10098,9337
7517,12269,11972
7518,14614,13953
7519,15333,14642
7520,15382,14696
7521,14209,13524
7522,12224,11613
7523,9064,8854
7524,6445,6339
7525,3609,3521
7526,2028,1987
7527,917,923
7528,1079,1113
7529,2150,2090
7530,4487,4143
7531,7350,6855
7532,9719,9397
7533,12949,12221
7534,14439,13777
7535,15324,14734
7536,15371,14635
7537,14126,13780
7538,12024,11549
7539,9501,9034
7540,6134,6140
7541,3862,3626
7542,1702,1763
7543,900,1049
7544,1158,1026
7545,2290,2183
7546,4427,4238
7547,6873,6433
7548,9967,9532
7549,12514,11842
7550,14474,13850
7551,15777,14870
7552,15235,14698
7553,14194,13490
7554,11926,11581
7555,9236,8864
7556,6306,6163
7557,3740,3622
7558,2017,1870
7559,1089,903
7560,1078,1020
7561,2158,2177
7562,4131,4022
7563,7384,6787
7564,10154,9819
7565,12677,12118
7566,14539,13845
7567,15107,14585
7568,15521,14860
7569,14148,13530
7570,11947,11549
7571,9312,8883
7572,6267,6156
7573,3756,3600
7574,1718,1715
7575,1078,1046
7576,1069,1111
7577,2433,2222
7578,4448,4178
7579,6972,6816
7580,10220,9581
7581,12552,11906
7582,14546,14024
7583,15377,14763
7584,15213,14598
7585,14280,13571
7586,12011,11580
7587,9209,8896
7588,6617,6267
7589,3752,3647
7590,1695,1786
7591,1000,908
7592,1056,1040
7593,2513,2263
7594,4478,4000
7595,6815,6695
7596,10278,9736
7597,12289,12070
7598,14245,13585
7599,15801,14876
7600,15242,14820
7601,14004,13485
7602,11886,11617
7603,9335,8955
7604,6188,6098
7605,4004,3634
7606,1905,2128
7607,1092,986
7608,878,1030
7609,2568,2407
7610,4091,4192
7611,6773,6496
7612,10441,9569
7613,12754,12212
7614,14229,13677
7615,15936,14970
7616,15242,14587
7617,14264,13600
7618,11824,11515
7619,9390,9070
7620,6302,6230
7621,3846,3881
7622,1787,1863
7623,762,812
7624,1257,1076
7625,2020,2150
7626,4506,4008
7627,6926,6762
7628,10461,9809
7629,12585,12109
7630,14375,13889
7631,15454,14753
7632,15497,14813
7633,13852,13529
7634,12215,11533
7635,9152,9045
7636,6222,6128
7637,4173,3815
7638,1799,1828
7639,946,972
7640,1001,999
7641,2268,2242
7642,4276,4181
7643,7267,6865
7644,9717,9402
7645,12602,12012
7646,14585,14040
7647,15313,14626
7648,15319,14615
7649,14145,13416
7650,12054,11473
7651,9280,9033
7652,6382,6078
7653,3789,3631
7654,1840,1830
7655,772,870
7656,1041,1099
7657,2221,2189
7658,4370,4235
7659,7246,6805
7660,9885,9566
7661,12497,11982
7662,14649,13750
7663,15386,14896
7664,15357,14706
7665,14091,13638
7666,12064,11542
7667,9411,8958
7668,6211,6117
7669,3636,3617
7670,2013,1802
7671,804,939
7672,1096,1101
7673,2591,2377
7674,4265,4233
7675,6691,6453
7676,10300,9724
7677,12566,12086
7678,14444,13766
7679,15671,14914
7680,15326,14801
7681,14166,13510
7682,12083,11650
7683,9192,8839
7684,6247,6259
7685,3761,3566
7686,2118,1968
7687,884,805
7688,997,1010
7689,2232,2183
7690,4469,4270
7691,7384,6916
7692,9641,9430
7693,12649,11962
7694,14582,14018
7695,15442,14655
7696,15482,14732
7697,13968,13657
7698,11866,11482
7699,9305,8959
7700,6426,6167
7701,3949,3675
7702,1644,1789
7703,973,901
7704,1065,1003
7705,2566,2331
7706,4171,4182
7707,7080,6779
7708,9898,9472
7709,12676,12113
7710,14698,14020
7711,15230,14568
7712,15564,14698
7713,14129,13625
7714,11901,11539
7715,9605,9171
7716,6366,6337
7717,3996,3696
7718,1872,1866
7719,969,874
7720,1054,1020
7721,2370,2205
7722,4314,3988
7723,7157,6655
7724,10098,9559
7725,12534,12095
7726,14538,14010
7727,15153,14663
7728,15563,14742
7729,14154,13487
7730,11982,11613
7731,9259,8969
7732,6043,6087
7733,3761,3501
7734,1836,1846
7735,912,912
7736,1081,1023
7737,2350,2268
7738,4602,4297
7739,7098,6650
7740,9731,9418
7741,12770,12060
7742,14784,14169
7743,15180,14823
7744,15454,14654
7745,14161,13514
7746,11692,11382
7747,9319,9008
7748,6487,6150
7749,3790,3686
7750,2063,1772
7751,889,904
7752,914,999
7753,2506,2203
7754,4561,4022
7755,7034,6797
7756,10201,9689
7757,12475,12029
7758,14461,13753
7759,15157,14636
7760,15625,14852
7761,13923,13429
7762,12091,11605
7763,9261,8887
7764,6190,6056
7765,3474,3438
7766,1653,1794
7767,1134,956
7768,1198,1089
7769,2328,2377
7770,4107,4133
7771,7282,6671
7772,10156,9526
7773,12562,12073
7774,14251,13706
7775,15761,14886
7776,15198,14698
7777,14290,13604
7778,11861,11546
7779,9568,9010
7780,5994,6108
7781,3965,3557
7782,2017,1928
7783,866,909
7784,1132,1041
7785,2169,2300
7786,4338,4150
7787,7321,6856
7788,9881,9513
7789,12434,11927
7790,14318,13754
7791,15928,14884
7792,15140,14634
7793,14096,13508
7794,12015,11605
7795,9376,9183
7796,6117,6160
7797,3897,3590
7798,1772,1992
7799,1029,894
7800,982,1079
7801,2420,2260
7802,4093,4047
7803,7635,6830
7804,9829,9595
7805,12742,12315
7806,14475,13839
7807,15441,14638
7808,15325,14788
7809,14027,13372
7810,11917,11504
7811,9127,8866
7812,6452,6131
7813,3870,3616
7814,1732,1822
7815,814,866
7816,1058,930
7817,2229,2171
7818,4674,4141
7819,6798,6522
7820,10331,9696
7821,12422,11953
7822,14715,14029
7823,15605,14728
7824,15314,14792
7825,14056,13500
7826,12183,11588
7827,9165,9032
7828,6596,6150
7829,3671,3559
7830,1906,1914
7831,742,898
7832,1054,906
7833,2204,2201
7834,4298,3960
7835,7633,6953
7836,9745,9436
7837,12288,11930
7838,14650,13869
7839,15470,14621
7840,15334,14792
7841,14125,13462
7842,12058,11544
7843,9161,9006
7844,6345,6152
7845,3778,3685
7846,1807,1876
7847,916,913
7848,1060,1012
7849,2373,2231
7850,4318,4030
7851,7198,6757
7852,10233,9674
7853,12751,12073
7854,14414,13907
7855,15512,14700
7856,15397,14779
7857,13810,13269
7858,12094,11589
7859,9196,8972
7860,6444,6260
7861,3919,3633
7862,1741,1855
7863,943,1020
7864,873,798
7865,2225,2204
7866,4403,4160
7867,7289,6820
7868,10296,9696
7869,12549,12062
7870,14496,13756
7871,15514,14696
7872,15145,14584
7873,14178,13626
7874,11942,11557
7875,9100,8930
7876,6378,6359
7877,3761,3557
7878,1811,1836
7879,1039,953
7880,982,1100
7881,2381,2268
7882,4476,4086
7883,7487,6825
7884,9908,9394
7885,12514,12168
7886,14341,13491
7887,15540,14835
7888,15416,14858
7889,13878,13354
7890,12044,11563
7891,9178,8903
7892,6262,6033
7893,3871,3774
7894,1735,1594
7895,873,876
7896,1013,1091
7897,2534,2266
7898,4342,4201
7899,7092,6777
7900,9923,9381
7901,12577,11995
7902,14531,13687
7903,15341,14777
7904,15388,14656
7905,14127,13562
7906,11824,11531
7907,9355,8957
7908,6301,6011
7909,3763,3573
7910,1816,1690
7911,815,931
7912,1060,1007
7913,2342,2297
7914,4480,4150
7915,7044,6663
7916,9640,9289
7917,12588,12092
7918,14723,13919
7919,15246,14526
7920,15320,14514
7921,14065,13500
7922,12188,11536
7923,9419,8982
7924,6243,6052
7925,3766,3870
7926,1923,1679
7927,937,964
7928,949,1094
7929,2361,2236
7930,4356,4128
7931,7003,6454
7932,10097,9655
7933,12634,11964
7934,14587,13675
7935,15623,14714
7936,15048,14605
7937,14442,13603
7938,12046,11621
7939,9122,9041
7940,6366,5997
7941,3643,3665
7942,1827,1945
7943,976,970
7944,1012,1030
7945,2362,2218
7946,4737,4249
7947,7111,6744
7948,9958,9657
7949,12530,11853
7950,14363,13681
7951,15625,14846
7952,15209,14649
7953,14085,13485
7954,12055,11658
7955,9378,8896
7956,6291,6103
7957,3643,3780
7958,1681,1701
7959,1012,861
7960,1182,1015
7961,2103,2059
7962,4866,4408
7963,6933,6675
7964,10105,9506
7965,12399,11858
7966,14601,13866
7967,15271,14499
7968,15161,14725
7969,14328,13526
7970,12144,11565
7971,9199,8910
7972,6241,6095
7973,3686,3657
7974,2139,1832
7975,872,917
7976,1059,983
7977,2271,2269
7978,4688,4273
7979,6699,6448
7980,10464,9746
7981,12442,12116
7982,14685,14017
7983,15473,14709
7984,15149,14542
7985,13919,13407
7986,12071,11635
7987,9536,8953
7988,6353,6072
7989,3775,3572
7990,1627,1707
7991,1083,894
7992,889,948
7993,2217,2136
7994,4826,4374
7995,7116,6801
7996,10119,9556
7997,12630,11938
7998,14392,13791
7999,15166,14562
8000,15414,14750
8001,13967,13486
8002,11979,11462
8003,9583,9122
8004,6495,6224
8005,3474,3485
8006,2032,1906
8007,660,834
8008,1060,998
8009,2321,2192
8010,4391,3961
8011,7162,6796
8012,9940,9415
8013,12688,12011
8014,14504,13990
8015,15449,14661
8016,15366,14772
8017,13987,13466
8018,12186,11533
8019,9235,8827
8020,6036,6212
8021,3899,3582
8022,1809,1979
8023,851,940
8024,1242,1028
8025,2531,2263
8026,4088,4016
8027,7424,6992
8028,10104,9572
8029,12430,11963
8030,14161,13576
8031,15625,14846
8032,15247,14828
8033,13758,13343
8034,12138,11538
8035,9231,8938
8036,6212,5813
8037,3849,3738
8038,1701,1778
8039,1094,809
8040,996,928
8041,2488,2330
8042,4381,4193
8043,7164,6728
8044,10203,9576
8045,12509,11838
8046,14498,13896
8047,15697,14795
8048,15454,14645
8049,14093,13632
8050,11879,11526
8051,9209,8897
8052,6160,6302
8053,3985,3789
8054,1829,1825
8055,731,867
8056,1173,1026
8057,2557,2243
8058,4449,4099
8059,7160,6837
8060,9770,9509
8061,12835,12129
8062,14260,13625
8063,15572,14840
8064,15106,14508
8065,14230,13609
8066,11779,11433
8067,9319,8876
8068,6527,6148
8069,3904,3627
8070,1515,1746
8071,1022,965
8072,1004,1096
8073,2323,2109
8074,4394,4032
8075,7095,6693
8076,10235,9670
8077,12775,12084
8078,14098,13641
8079,15847,14783
8080,15184,14934
8081,14063,13466
8082,12165,11660
8083,9020,8841
8084,6408,6197
8085,3793,3629
8086,1942,1899
8087,672,866
8088,1054,1017
8089,2302,2024
8090,4342,4103
8091,7544,6984
8092,9948,9542
8093,12411,12007
8094,14701,13975
8095,15367,14772
8096,15243,14495
8097,14095,13529
8098,11903,11440
8099,9373,8887
8100,6072,6064
8101,3577,3498
8102,1727,1722
8103,917,820
8104,1188,947
8105,2541,2237
8106,4174,4138
8107,7226,6886
8108,10054,9578
8109,12618,11884
8110,14385,13920
8111,15467,14854
8112,15382,14709
8113,14224,13558
8114,11801,11511
8115,9429,8950
8116,6417,5967
8117,3740,3704
8118,2129,1888
8119,940,988
8120,1068,1049
8121,2306,2199
8122,4308,4004
8123,6749,6549
8124,10404,9724
8125,12332,12097
8126,14420,13730
8127,15587,14873
8128,15514,14812
8129,14062,13554
8130,11922,11659
8131,9071,8827
8132,6531,6142
8133,3568,3501
8134,2149,2007
8135,747,879
8136,1205,998
8137,2197,2164
8138,4582,4337
8139,6965,6619
8140,10307,9645
8141,12431,11914
8142,14667,13799
8143,15291,14510
8144,15208,14750
8145,14367,13581
8146,11938,11565
8147,9080,8825
8148,6452,6170
8149,3719,3540
8150,1852,1996
8151,939,923
8152,995,1067
8153,2413,2058
8154,4339,4064
8155,7311,6975
8156,10058,9550
8157,12631,12133
8158,14546,13601
8159,15372,14626
8160,15605,14845
8161,13875,13442
8162,11963,11632
8163,9541,8938
8164,6298,6213
8165,3551,3556
8166,2146,1921
8167,703,869
8168,1063,1002
8169,2206,2148
8170,4217,3893
8171,7423,7024
8172,9776,9504
8173,12804,12183
8174,14461,14058
8175,15320,14476
8176,15617,14799
8177,13872,13369
8178,11864,11453
8179,9225,8965
8180,6303,6033
8181,3675,3621
8182,1768,1770
8183,744,878
8184,1130,949
8185,2094,2139
8186,4613,4241
8187,7137,6641
8188,9790,9430
8189,12655,12027
8190,14556,13887
8191,15377,14620
