# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:50:34+00:00
# capture_name=gain_2vpp_1to100_5MHz_g45p00_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=892
# firmware_status_timestamp=2026-08-24T01:50:34+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,8441,8332
5566,8152,8096
5567,7878,7897
5568,7543,7579
5569,7490,7499
5570,7438,7334
5571,7537,7473
5572,7747,7828
5573,8027,8023
5574,8351,8242
5575,8666,8449
5576,8848,8788
5577,9010,8934
5578,9054,9041
5579,8964,8902
5580,8717,8557
5581,8451,8475
5582,8154,8135
5583,7873,7864
5584,7616,7632
5585,7432,7449
5586,7438,7331
5587,7534,7462
5588,7711,7891
5589,8012,7977
5590,8314,8233
5591,8613,8474
5592,8900,8737
5593,9034,8930
5594,9070,8974
5595,8885,8901
5596,8776,8603
5597,8423,8342
5598,8110,8110
5599,7893,7848
5600,7570,7635
5601,7457,7446
5602,7429,7396
5603,7542,7530
5604,7755,7801
5605,8038,8026
5606,8325,8271
5607,8643,8510
5608,8917,8741
5609,9038,8887
5610,9049,8946
5611,8890,8938
5612,8769,8661
5613,8434,8454
5614,8147,8079
5615,7889,7907
5616,7593,7626
5617,7439,7502
5618,7432,7430
5619,7458,7488
5620,7732,7712
5621,7974,7911
5622,8326,8228
5623,8660,8466
5624,8853,8751
5625,9027,8930
5626,9020,8967
5627,8929,8886
5628,8734,8564
5629,8522,8435
5630,8097,8051
5631,7832,7912
5632,7628,7620
5633,7445,7461
5634,7404,7370
5635,7536,7531
5636,7765,7704
5637,8006,8013
5638,8314,8289
5639,8637,8485
5640,8857,8812
5641,9001,8917
5642,9033,8887
5643,8953,8893
5644,8785,8652
5645,8434,8384
5646,8097,8083
5647,7839,7853
5648,7636,7642
5649,7490,7501
5650,7430,7354
5651,7465,7495
5652,7762,7712
5653,7992,7904
5654,8340,8237
5655,8595,8528
5656,8860,8792
5657,9035,8878
5658,9032,8977
5659,8886,8903
5660,8733,8503
5661,8444,8397
5662,8153,8145
5663,7822,7835
5664,7580,7626
5665,7499,7516
5666,7449,7337
5667,7477,7537
5668,7766,7769
5669,8024,7844
5670,8391,8298
5671,8668,8507
5672,8911,8740
5673,9045,8891
5674,8995,8944
5675,8870,8908
5676,8733,8576
5677,8461,8468
5678,8093,8051
5679,7897,7840
5680,7562,7578
5681,7492,7453
5682,7492,7406
5683,7523,7436
5684,7724,7729
5685,7972,8020
5686,8316,8275
5687,8608,8498
5688,8898,8748
5689,8990,8874
5690,8992,8955
5691,8933,8902
5692,8792,8577
5693,8427,8357
5694,8106,8093
5695,7886,7842
5696,7627,7586
5697,7442,7434
5698,7436,7435
5699,7485,7572
5700,7745,7806
5701,7990,7954
5702,8344,8244
5703,8602,8444
5704,8849,8760
5705,8994,8977
5706,9013,8913
5707,8885,8954
5708,8781,8659
5709,8456,8426
5710,8150,8050
5711,7876,7943
5712,7597,7609
5713,7489,7451
5714,7433,7413
5715,7480,7453
5716,7769,7764
5717,8022,7949
5718,8384,8297
5719,8610,8447
5720,8906,8746
5721,9029,8890
5722,9048,8958
5723,8932,8932
5724,8768,8654
5725,8463,8427
5726,8145,8128
5727,7890,7837
5728,7623,7638
5729,7422,7492
5730,7450,7358
5731,7536,7519
5732,7765,7829
5733,7979,7891
5734,8308,8243
5735,8642,8474
5736,8916,8792
5737,8983,8935
5738,9054,8957
5739,8884,8857
5740,8768,8558
5741,8432,8405
5742,8100,8134
5743,7836,7804
5744,7620,7587
5745,7426,7437
5746,7424,7391
5747,7537,7483
5748,7703,7798
5749,7993,7842
5750,8334,8297
5751,8661,8476
5752,8912,8811
5753,9053,8885
5754,9044,8892
5755,8872,8925
5756,8773,8567
5757,8513,8349
5758,8115,8140
5759,7829,7833
5760,7627,7639
5761,7438,7492
5762,7497,7336
5763,7523,7474
5764,7746,7805
5765,7971,7911
5766,8337,8288
5767,8592,8466
5768,8911,8801
5769,8988,8885
5770,9058,8938
5771,8882,8812
5772,8714,8562
5773,8453,8446
5774,8136,8135
5775,7839,7871
5776,7622,7590
5777,7497,7359
5778,7425,7394
5779,7571,7475
5780,7699,7894
5781,8046,7988
5782,8318,8291
5783,8618,8584
5784,8840,8791
5785,8992,8883
5786,9003,9027
5787,8895,8914
5788,8739,8651
5789,8370,8429
5790,8106,8038
5791,7876,7917
5792,7617,7623
5793,7494,7503
5794,7429,7395
5795,7534,7497
5796,7698,7754
5797,8039,8028
5798,8332,8248
5799,8642,8452
5800,8852,8737
5801,8975,8936
5802,9012,8945
5803,8871,8916
5804,8768,8575
5805,8469,8367
5806,8117,8132
5807,7830,7886
5808,7635,7585
5809,7420,7443
5810,7440,7367
5811,7554,7509
5812,7704,7874
5813,8030,7901
5814,8324,8294
5815,8642,8441
5816,8907,8749
5817,8986,8890
5818,9009,9035
5819,8934,8865
5820,8726,8494
5821,8466,8445
5822,8153,8045
5823,7825,7916
5824,7617,7617
5825,7448,7468
5826,7492,7337
5827,7537,7472
5828,7751,7766
5829,7977,8017
5830,8304,8248
5831,8655,8463
5832,8844,8761
5833,9001,8891
5834,9005,8885
5835,8933,8922
5836,8768,8573
5837,8436,8329
5838,8101,8144
5839,7879,7832
5840,7573,7625
5841,7490,7455
5842,7429,7315
5843,7528,7459
5844,7765,7792
5845,8026,7866
5846,8402,8233
5847,8670,8456
5848,8897,8794
5849,9024,8944
5850,9059,8954
5851,8895,8944
5852,8771,8598
5853,8440,8382
5854,8157,8081
5855,7875,7943
5856,7635,7640
5857,7451,7453
5858,7433,7392
5859,7486,7503
5860,7754,7749
5861,7990,7871
5862,8344,8300
5863,8666,8434
5864,8849,8740
5865,9042,8877
5866,9054,8963
5867,8967,8923
5868,8719,8563
5869,8462,8432
5870,8145,7999
5871,7882,7914
5872,7579,7625
5873,7447,7491
5874,7426,7378
5875,7479,7542
5876,7736,7711
5877,8024,8021
5878,8349,8238
5879,8659,8460
5880,8899,8761
5881,9009,8892
5882,8999,8958
5883,8940,8912
5884,8704,8568
5885,8439,8457
5886,8147,8094
5887,7878,7848
5888,7637,7628
5889,7446,7464
5890,7438,7329
5891,7538,7473
5892,7762,7811
5893,8017,7914
5894,8395,8312
5895,8661,8458
5896,8841,8749
5897,9055,8940
5898,9003,9036
5899,8929,8917
5900,8716,8487
5901,8464,8363
5902,8141,8076
5903,7876,7910
5904,7541,7574
5905,7506,7514
5906,7421,7321
5907,7572,7523
5908,7707,7806
5909,7980,7858
5910,8404,8243
5911,8658,8446
5912,8853,8739
5913,9049,8868
5914,8998,8957
5915,8895,8988
5916,8791,8604
5917,8454,8374
5918,8132,7974
5919,7810,7918
5920,7634,7632
5921,7501,7447
5922,7494,7439
5923,7485,7431
5924,7750,7772
5925,8035,8018
5926,8327,8245
5927,8660,8481
5928,8857,8750
5929,9046,8867
5930,8994,8965
5931,8888,8820
5932,8773,8550
5933,8474,8530
5934,8097,8129
5935,7839,7948
5936,7555,7629
5937,7459,7430
5938,7444,7351
5939,7474,7540
5940,7751,7729
5941,7969,7854
5942,8340,8255
5943,8604,8475
5944,8865,8753
5945,8980,8884
5946,8996,8949
5947,8942,8865
5948,8725,8557
5949,8447,8356
5950,8152,8093
5951,7798,7922
5952,7575,7592
5953,7493,7508
5954,7458,7355
5955,7480,7528
5956,7752,7806
5957,8024,8005
5958,8331,8283
5959,8663,8477
5960,8911,8738
5961,9053,8872
5962,9005,8966
5963,8928,8920
5964,8729,8584
5965,8465,8450
5966,8136,8093
5967,7887,7846
5968,7556,7576
5969,7494,7457
5970,7439,7398
5971,7533,7436
5972,7761,7829
5973,7971,7974
5974,8330,8229
5975,8622,8525
5976,8900,8755
5977,9027,8934
5978,9061,9029
5979,8917,8849
5980,8784,8572
5981,8468,8365
5982,8124,8085
5983,7875,7836
5984,7579,7632
5985,7507,7502
5986,7447,7364
5987,7483,7506
5988,7702,7832
5989,7991,8011
5990,8336,8239
5991,8618,8467
5992,8848,8741
5993,9031,8882
5994,8994,8999
5995,8885,8877
5996,8729,8558
5997,8436,8417
5998,8113,8128
5999,7825,7897
6000,7617,7622
6001,7519,7510
6002,7432,7323
6003,7487,7546
6004,7770,7706
6005,8034,7862
6006,8333,8250
6007,8614,8470
6008,8854,8784
6009,9000,8885
6010,9000,8947
6011,8866,8905
6012,8775,8557
6013,8462,8531
6014,8122,8133
6015,7873,7860
6016,7638,7634
6017,7442,7451
6018,7494,7392
6019,7487,7463
6020,7761,7821
6021,7979,7973
6022,8305,8280
6023,8668,8512
6024,8845,8753
6025,8996,8874
6026,9012,9049
6027,8872,8842
6028,8781,8579
6029,8454,8452
6030,8140,8078
6031,7830,7923
6032,7594,7636
6033,7432,7506
6034,7490,7427
6035,7476,7422
6036,7774,7822
6037,8043,7953
6038,8320,8238
6039,8659,8467
6040,8900,8742
6041,8996,8936
6042,9047,9026
6043,8868,8902
6044,8731,8554
6045,8520,8407
6046,8104,8110
6047,7877,7893
6048,7589,7626
6049,7497,7515
6050,7513,7394
6051,7537,7526
6052,7703,7786
6053,8050,8020
6054,8324,8227
6055,8610,8448
6056,8912,8738
6057,9032,8871
6058,9000,8893
6059,8932,8959
6060,8724,8596
6061,8437,8438
6062,8167,8135
6063,7879,7898
6064,7625,7629
6065,7460,7506
6066,7423,7357
6067,7542,7527
6068,7756,7797
6069,7992,7922
6070,8334,8237
6071,8651,8468
6072,8868,8810
6073,9032,8875
6074,9050,8949
6075,8932,8920
6076,8731,8555
6077,8463,8408
6078,8098,8145
6079,7898,7845
6080,7644,7640
6081,7430,7496
6082,7510,7333
6083,7472,7469
6084,7757,7877
6085,7995,8003
6086,8328,8242
6087,8592,8450
6088,8925,8761
6089,9030,8878
6090,9055,8990
6091,8895,8859
6092,8780,8580
6093,8514,8359
6094,8107,8154
6095,7875,7909
6096,7591,7645
6097,7448,7495
6098,7425,7435
6099,7540,7538
6100,7761,7793
6101,7995,7864
6102,8326,8282
6103,8661,8451
6104,8824,8738
6105,8981,8958
6106,8995,8945
6107,8885,8885
6108,8783,8554
6109,8515,8342
6110,8142,8096
6111,7835,7813
6112,7572,7627
6113,7505,7494
6114,7417,7382
6115,7523,7458
6116,7708,7839
6117,8051,7983
6118,8316,8287
6119,8670,8510
6120,8857,8810
6121,8983,8866
6122,9020,9048
6123,8876,8906
6124,8713,8552
6125,8454,8391
6126,8151,8050
6127,7816,7919
6128,7619,7606
6129,7439,7495
6130,7443,7330
6131,7532,7481
6132,7725,7751
6133,7986,7958
6134,8338,8294
6135,8656,8458
6136,8920,8754
6137,9037,8895
6138,8997,8938
6139,8878,8955
6140,8771,8645
6141,8438,8421
6142,8155,8087
6143,7835,7836
6144,7623,7622
6145,7508,7493
6146,7426,7405
6147,7477,7454
6148,7762,7759
6149,8029,7870
6150,8330,8235
6151,8659,8476
6152,8838,8748
6153,9054,8874
6154,8994,8955
6155,8889,8840
6156,8726,8576
6157,8514,8354
6158,8098,8151
6159,7845,7866
6160,7576,7634
6161,7443,7424
6162,7426,7447
6163,7487,7554
6164,7763,7801
6165,8036,7955
6166,8310,8224
6167,8645,8487
6168,8906,8796
6169,9052,8938
6170,9057,8918
6171,8891,8940
6172,8781,8652
6173,8437,8412
6174,8142,8096
6175,7892,7902
6176,7563,7581
6177,7454,7437
6178,7428,7411
6179,7544,7467
6180,7753,7813
6181,8039,8024
6182,8301,8229
6183,8650,8459
6184,8842,8745
6185,9029,8938
6186,9043,8964
6187,8889,8851
6188,8781,8546
6189,8477,8450
6190,8097,8087
6191,7895,7900
6192,7580,7618
6193,7493,7497
6194,7423,7381
6195,7536,7490
6196,7768,7872
6197,7985,7924
6198,8327,8284
6199,8641,8576
6200,8919,8808
6201,9039,8885
6202,9044,8974
6203,8928,8906
6204,8724,8500
6205,8456,8478
6206,8159,8043
6207,7830,7886
6208,7634,7627
6209,7435,7457
6210,7437,7325
6211,7527,7477
6212,7725,7734
6213,8020,7959
6214,8335,8295
6215,8594,8530
6216,8910,8743
6217,9051,8929
6218,9006,8891
6219,8950,8946
6220,8710,8677
6221,8440,8524
6222,8151,8133
6223,7894,7833
6224,7633,7579
6225,7515,7518
6226,7407,7349
6227,7482,7513
6228,7712,7727
6229,8019,7854
6230,8345,8294
6231,8604,8448
6232,8845,8751
6233,8990,8872
6234,9042,8940
6235,8965,8919
6236,8719,8545
6237,8431,8524
6238,8150,8144
6239,7817,7947
6240,7637,7605
6241,7433,7430
6242,7414,7336
6243,7532,7483
6244,7750,7828
6245,8027,8023
6246,8348,8298
6247,8601,8447
6248,8908,8832
6249,9029,8888
6250,9003,8986
6251,8957,8903
6252,8705,8585
6253,8466,8390
6254,8136,8276
6255,7892,7898
6256,7616,7565
6257,7460,7498
6258,7403,7351
6259,7475,7452
6260,7750,7676
6261,8051,7992
6262,8309,8288
6263,8666,8513
6264,8869,8762
6265,9034,8867
6266,9022,9022
6267,8931,8910
6268,8734,8502
6269,8457,8451
6270,8140,8082
6271,7837,7942
6272,7592,7588
6273,7438,7496
6274,7407,7364
6275,7484,7508
6276,7693,7898
6277,8034,8022
6278,8338,8302
6279,8665,8480
6280,8914,8819
6281,9025,8868
6282,9033,8938
6283,8890,8918
6284,8785,8587
6285,8424,8403
6286,8099,8085
6287,7806,7801
6288,7644,7619
6289,7450,7494
6290,7454,7426
6291,7475,7453
6292,7720,7757
6293,8024,7803
6294,8339,8225
6295,8652,8473
6296,8849,8799
6297,9052,8946
6298,9000,8968
6299,8979,8912
6300,8691,8599
6301,8449,8525
6302,8122,8129
6303,7832,7955
6304,7539,7571
6305,7459,7504
6306,7438,7432
6307,7520,7430
6308,7705,7885
6309,7973,7959
6310,8339,8307
6311,8640,8461
6312,8854,8736
6313,9003,8951
6314,9071,8985
6315,8885,8848
6316,8782,8573
6317,8447,8460
6318,8154,8134
6319,7883,7894
6320,7571,7630
6321,7499,7439
6322,7434,7326
6323,7567,7493
6324,7758,7829
6325,8027,7976
6326,8346,8285
6327,8667,8472
6328,8852,8746
6329,8989,8873
6330,8999,9006
6331,8942,8900
6332,8771,8506
6333,8458,8388
6334,8107,8141
6335,7829,7833
6336,7581,7625
6337,7452,7462
6338,7452,7400
6339,7472,7479
6340,7727,7730
6341,8037,7920
6342,8386,8237
6343,8650,8461
6344,8861,8753
6345,9038,8872
6346,9031,8952
6347,8945,8891
6348,8770,8550
6349,8466,8368
6350,8121,8070
6351,7839,7936
6352,7631,7596
6353,7497,7446
6354,7431,7383
6355,7537,7514
6356,7767,7806
6357,8027,7866
6358,8350,8307
6359,8665,8466
6360,8915,8749
6361,9043,8930
6362,9007,8940
6363,8879,8912
6364,8709,8547
6365,8445,8384
6366,8101,8082
6367,7826,7843
6368,7577,7622
6369,7489,7444
6370,7445,7362
6371,7538,7555
6372,7761,7780
6373,7970,7869
6374,8348,8307
6375,8658,8475
6376,8905,8737
6377,9046,9055
6378,8998,9032
6379,8934,8894
6380,8737,8580
6381,8451,8416
6382,8132,8075
6383,7806,7854
6384,7557,7567
6385,7514,7507
6386,7429,7350
6387,7529,7441
6388,7760,7814
6389,8048,8016
6390,8330,8226
6391,8591,8524
6392,8843,8779
6393,9030,8947
6394,9016,9052
6395,8881,8922
6396,8771,8547
6397,8465,8400
6398,8110,8070
6399,7900,7944
6400,7627,7621
6401,7445,7455
6402,7427,7368
6403,7537,7475
6404,7765,7839
6405,8042,8016
6406,8323,8321
6407,8610,8451
6408,8856,8764
6409,9044,8888
6410,8997,8990
6411,8890,8908
6412,8768,8679
6413,8438,8368
6414,8178,8129
6415,7839,7862
6416,7572,7573
6417,7435,7518
6418,7431,7426
6419,7468,7511
6420,7753,7782
6421,7996,7960
6422,8346,8232
6423,8646,8545
6424,8854,8737
6425,9049,8937
6426,8996,8949
6427,8873,8954
6428,8769,8644
6429,8435,8418
6430,8104,8059
6431,7882,7893
6432,7576,7632
6433,7495,7446
6434,7446,7422
6435,7551,7456
6436,7755,7746
6437,7985,8029
6438,8334,8243
6439,8653,8497
6440,8907,8736
6441,8987,8917
6442,9008,8930
6443,8948,8865
6444,8777,8591
6445,8462,8401
6446,8136,8090
6447,7881,7878
6448,7632,7588
6449,7435,7506
6450,7433,7430
6451,7473,7439
6452,7715,7792
6453,7989,8029
6454,8316,8248
6455,8606,8546
6456,8902,8785
6457,9000,8931
6458,8992,8951
6459,8953,8927
6460,8730,8595
6461,8445,8338
6462,8149,8132
6463,7835,7845
6464,7625,7618
6465,7510,7493
6466,7428,7426
6467,7525,7556
6468,7758,7801
6469,7976,7912
6470,8336,8253
6471,8667,8445
6472,8815,8773
6473,8994,8989
6474,9054,8845
6475,8888,8843
6476,8776,8505
6477,8466,8380
6478,8141,8070
6479,7879,7907
6480,7584,7597
6481,7447,7496
6482,7433,7386
6483,7534,7461
6484,7767,7802
6485,7993,7910
6486,8338,8284
6487,8621,8511
6488,8897,8757
6489,9032,8939
6490,9021,8966
6491,8871,8865
6492,8719,8570
6493,8436,8351
6494,8159,8085
6495,7880,7865
6496,7627,7583
6497,7500,7512
6498,7451,7369
6499,7555,7531
6500,7755,7755
6501,7973,7904
6502,8335,8305
6503,8643,8513
6504,8913,8742
6505,9035,8881
6506,8995,8951
6507,8893,8926
6508,8730,8511
6509,8462,8424
6510,8104,8079
6511,7835,7849
6512,7637,7628
6513,7498,7496
6514,7442,7321
6515,7515,7458
6516,7769,7812
6517,8053,8019
6518,8335,8229
6519,8648,8466
6520,8921,8759
6521,9033,8885
6522,9000,9040
6523,8935,8898
6524,8726,8558
6525,8453,8473
6526,8166,8094
6527,7830,7912
6528,7568,7584
6529,7501,7468
6530,7426,7320
6531,7480,7491
6532,7711,7891
6533,7990,7950
6534,8311,8241
6535,8666,8492
6536,8897,8753
6537,9005,8886
6538,9004,8980
6539,8881,8860
6540,8732,8602
6541,8438,8460
6542,8132,8057
6543,7825,7859
6544,7616,7625
6545,7519,7512
6546,7413,7420
6547,7535,7524
6548,7765,7718
6549,8044,7961
6550,8330,8253
6551,8631,8586
6552,8906,8757
6553,8989,8865
6554,9016,8938
6555,8888,8944
6556,8782,8653
6557,8452,8371
6558,8156,7999
6559,7873,7785
6560,7637,7632
6561,7432,7488
6562,7425,7423
6563,7538,7501
6564,7765,7722
6565,8029,7933
6566,8325,8333
6567,8599,8469
6568,8920,8827
6569,8977,8951
6570,9050,8931
6571,8891,8868
6572,8723,8592
6573,8470,8359
6574,8108,8143
6575,7817,7786
6576,7581,7599
6577,7434,7420
6578,7429,7407
6579,7532,7447
6580,7753,7789
6581,8038,7958
6582,8343,8312
6583,8654,8525
6584,8863,8744
6585,8973,8963
6586,9015,8952
6587,8865,8946
6588,8799,8665
6589,8456,8467
6590,8107,8051
6591,7830,7846
6592,7631,7597
6593,7442,7438
6594,7432,7408
6595,7471,7427
6596,7724,7772
6597,8009,8003
6598,8336,8321
6599,8598,8453
6600,8896,8748
6601,9032,8881
6602,9006,8950
6603,8932,8837
6604,8708,8618
6605,8461,8411
6606,8102,8141
6607,7879,7899
6608,7638,7582
6609,7490,7444
6610,7440,7397
6611,7547,7512
6612,7754,7883
6613,7999,7991
6614,8306,8228
6615,8600,8524
6616,8913,8750
6617,8990,8932
6618,9018,9035
6619,8932,8915
6620,8771,8572
6621,8455,8403
6622,8155,8089
6623,7874,7934
6624,7621,7584
6625,7449,7461
6626,7446,7388
6627,7528,7461
6628,7772,7835
6629,7972,7866
6630,8313,8271
6631,8620,8449
6632,8911,8755
6633,9024,8885
6634,9064,9050
6635,8879,8863
6636,8790,8552
6637,8439,8524
6638,8126,8149
6639,7837,7925
6640,7620,7642
6641,7502,7453
6642,7419,7340
6643,7525,7467
6644,7757,7875
6645,7997,7973
6646,8314,8242
6647,8649,8524
6648,8921,8742
6649,9036,8868
6650,8992,9041
6651,8929,8850
6652,8776,8565
6653,8423,8313
6654,8103,8076
6655,7836,7943
6656,7571,7591
6657,7500,7506
6658,7439,7361
6659,7552,7486
6660,7763,7893
6661,7993,7870
6662,8343,8313
6663,8607,8479
6664,8843,8743
6665,9032,8893
6666,9065,8986
6667,8871,8840
6668,8722,8494
6669,8434,8361
6670,8134,8084
6671,7878,7922
6672,7573,7633
6673,7449,7499
6674,7445,7323
6675,7529,7526
6676,7753,7816
6677,7989,7950
6678,8393,8229
6679,8660,8456
6680,8903,8751
6681,8991,8931
6682,9046,9028
6683,8940,8897
6684,8782,8585
6685,8454,8450
6686,8137,8142
6687,7831,7850
6688,7581,7629
6689,7428,7464
6690,7446,7415
6691,7527,7488
6692,7742,7814
6693,7982,7869
6694,8348,8230
6695,8600,8516
6696,8866,8815
6697,8970,8876
6698,9009,9043
6699,8869,8918
6700,8731,8507
6701,8453,8366
6702,8098,8131
6703,7822,7862
6704,7645,7634
6705,7435,7494
6706,7490,7363
6707,7480,7486
6708,7711,7885
6709,7993,8009
6710,8401,8294
6711,8670,8446
6712,8904,8810
6713,9003,8881
6714,9052,8969
6715,8892,8859
6716,8726,8560
6717,8464,8470
6718,8095,8064
6719,7822,7829
6720,7617,7629
6721,7488,7512
6722,7430,7378
6723,7524,7458
6724,7756,7826
6725,7977,7840
6726,8408,8326
6727,8641,8457
6728,8858,8740
6729,9041,8929
6730,9014,9029
6731,8885,8858
6732,8724,8589
6733,8436,8388
6734,8150,8140
6735,7880,7834
6736,7571,7625
6737,7454,7511
6738,7453,7407
6739,7534,7545
6740,7752,7793
6741,8027,7923
6742,8405,8242
6743,8663,8442
6744,8902,8757
6745,8980,8949
6746,9055,8942
6747,8952,8917
6748,8712,8507
6749,8464,8444
6750,8147,8128
6751,7849,7891
6752,7577,7635
6753,7439,7499
6754,7400,7374
6755,7530,7474
6756,7709,7802
6757,7984,7914
6758,8405,8235
6759,8664,8471
6760,8900,8838
6761,9026,8866
6762,9079,8943
6763,8941,8971
6764,8718,8599
6765,8444,8464
6766,8095,8103
6767,7833,7831
6768,7614,7646
6769,7430,7447
6770,7438,7410
6771,7534,7486
6772,7737,7786
6773,7995,7917
6774,8330,8248
6775,8641,8518
6776,8855,8748
6777,8986,8894
6778,9060,8886
6779,8891,8876
6780,8724,8574
6781,8451,8346
6782,8156,8071
6783,7887,7908
6784,7564,7584
6785,7506,7444
6786,7423,7324
6787,7482,7512
6788,7706,7874
6789,8012,7994
6790,8333,8246
6791,8630,8486
6792,8903,8819
6793,9048,8880
6794,9053,8978
6795,8890,8914
6796,8731,8573
6797,8449,8514
6798,8147,8094
6799,7816,7952
6800,7572,7635
6801,7444,7457
6802,7452,7392
6803,7472,7467
6804,7758,7879
6805,8013,7869
6806,8412,8309
6807,8654,8470
6808,8863,8763
6809,9037,8887
6810,9014,9009
6811,8942,8906
6812,8718,8500
6813,8418,8400
6814,8167,8060
6815,7876,7864
6816,7571,7594
6817,7438,7471
6818,7428,7362
6819,7549,7541
6820,7714,7750
6821,7970,8014
6822,8351,8249
6823,8615,8459
6824,8861,8754
6825,9012,8949
6826,8997,8959
6827,8941,8907
6828,8774,8579
6829,8435,8446
6830,8108,8091
6831,7901,7912
6832,7560,7633
6833,7442,7501
6834,7433,7416
6835,7620,7581
6836,7755,7830
6837,8049,7989
6838,8334,8281
6839,8636,8492
6840,8853,8751
6841,9030,9031
6842,9003,8977
6843,8943,8838
6844,8730,8552
6845,8478,8362
6846,8102,8080
6847,7881,7945
6848,7580,7619
6849,7499,7456
6850,7437,7372
6851,7529,7460
6852,7705,7874
6853,8053,8022
6854,8335,8229
6855,8652,8496
6856,8919,8795
6857,9043,8935
6858,9059,8986
6859,8874,8912
6860,8734,8553
6861,8449,8522
6862,8114,8129
6863,7875,7852
6864,7549,7623
6865,7432,7463
6866,7500,7334
6867,7524,7508
6868,7700,7897
6869,7969,7995
6870,8349,8228
6871,8666,8446
6872,8901,8807
6873,9032,8893
6874,9064,8980
6875,8871,8845
6876,8708,8569
6877,8469,8460
6878,8087,8041
6879,7830,7923
6880,7559,7633
6881,7498,7504
6882,7437,7362
6883,7560,7489
6884,7762,7791
6885,7971,8005
6886,8296,8292
6887,8607,8521
6888,8855,8756
6889,9028,8934
6890,9093,8968
6891,8902,8831
6892,8721,8582
6893,8460,8327
6894,8100,8066
6895,7893,7935
6896,7568,7582
6897,7513,7340
6898,7453,7379
6899,7537,7450
6900,7754,7803
6901,8135,8061
6902,8322,8250
6903,8611,8555
6904,8862,8788
6905,9033,8931
6906,9009,8948
6907,8887,8833
6908,8735,8569
6909,8462,8389
6910,8090,8156
6911,7821,7827
6912,7581,7571
6913,7435,7447
6914,7493,7340
6915,7481,7471
6916,7723,7802
6917,7968,7967
6918,8391,8242
6919,8655,8472
6920,8900,8767
6921,9054,8885
6922,8997,8950
6923,8936,8871
6924,8768,8615
6925,8443,8429
6926,8119,8132
6927,7892,7842
6928,7581,7619
6929,7432,7499
6930,7491,7411
6931,7553,7477
6932,7711,7794
6933,7983,7915
6934,8321,8298
6935,8665,8462
6936,8914,8766
6937,8991,8875
6938,9010,8953
6939,8875,8912
6940,8782,8554
6941,8470,8437
6942,8103,8139
6943,7812,7777
6944,7628,7593
6945,7407,7416
6946,7429,7379
6947,7556,7462
6948,7709,7780
6949,8018,7820
6950,8342,8325
6951,8667,8582
6952,8924,8772
6953,9035,8940
6954,9023,8951
6955,8877,8946
6956,8722,8670
6957,8455,8378
6958,8140,7987
6959,7814,7795
6960,7628,7559
6961,7441,7454
6962,7417,7410
6963,7474,7530
6964,7748,7776
6965,7987,7946
6966,8328,8328
