# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4249
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6706,4612,14359
6707,1112,6847
6708,5644,1043
6709,12665,3518
6710,13958,11723
6711,8300,15505
6712,2172,10992
6713,2150,3314
6714,8871,1262
6715,14574,7682
6716,12406,14315
6717,4813,14438
6718,946,7081
6719,5252,1309
6720,12702,3633
6721,14492,11095
6722,8452,15576
6723,1889,10985
6724,2178,3817
6725,8844,985
6726,14089,6821
6727,12366,14351
6728,5239,14546
6729,934,7350
6730,4707,1227
6731,12261,3269
6732,14472,11067
6733,9037,15396
6734,1889,11312
6735,2056,3872
6736,8897,1152
6737,14194,6801
6738,12541,14092
6739,5172,14531
6740,1143,7708
6741,4459,1495
6742,12030,3116
6743,14661,10636
6744,8884,15573
6745,2289,11858
6746,1827,3906
6747,8485,1175
6748,14121,6019
6749,12476,14002
6750,5360,14754
6751,1006,7925
6752,4622,1610
6753,11736,2510
6754,14390,10498
6755,9688,15745
6756,2628,12070
6757,1745,4034
6758,8002,884
6759,14088,6467
6760,13022,13542
6761,5685,14990
6762,996,8263
6763,4497,1634
6764,11743,2319
6765,14449,10002
6766,9622,15346
6767,2685,12167
6768,1577,4436
6769,7844,837
6770,13920,5975
6771,13067,13761
6772,6286,15253
6773,887,8398
6774,3990,1632
6775,11390,2371
6776,14572,9843
6777,9541,15506
6778,2900,12741
6779,1656,4301
6780,7332,862
6781,13760,5564
6782,13275,13511
6783,5931,15145
6784,1110,8820
6785,3622,1562
6786,11157,2514
6787,14709,9861
6788,10066,15236
6789,2842,12595
6790,1268,4835
6791,7404,994
6792,13813,5819
6793,13334,13117
6794,6754,15157
6795,1164,9191
6796,3544,2141
6797,10922,2145
6798,14669,9591
6799,10680,15389
6800,3132,13131
6801,1156,5089
6802,6989,762
6803,13883,5274
6804,13354,13196
6805,6508,15266
6806,1357,9615
6807,3629,2158
6808,10745,2098
6809,14504,9100
6810,11033,15352
6811,3364,13210
6812,1175,5277
6813,6773,860
6814,13563,4919
6815,13967,12820
6816,6481,15291
6817,1121,9824
6818,3525,2130
6819,10698,1714
6820,14448,8892
6821,10900,15066
6822,3560,13469
6823,1233,5577
6824,6455,918
6825,13275,4452
6826,13695,12565
6827,7251,15556
6828,1433,9905
6829,3055,2071
6830,10457,1596
6831,14737,8690
6832,11015,15016
6833,3600,13334
6834,1222,5890
6835,6274,867
6836,13276,4457
6837,13847,12390
6838,7493,15482
6839,1626,10207
6840,2816,2660
6841,9912,1643
6842,14628,8126
6843,11270,15005
6844,3693,13657
6845,796,6452
6846,6212,1163
6847,13208,4230
6848,13931,12015
6849,7561,15558
6850,1667,10262
6851,2787,2594
6852,9692,1655
6853,14412,8064
6854,11556,14957
6855,4119,13565
6856,980,6473
6857,5719,1111
6858,12796,3780
6859,14166,12087
6860,8011,15558
6861,1520,10157
6862,2538,3028
6863,9802,1485
6864,14414,7794
6865,11671,14820
6866,4408,13965
6867,1107,6852
6868,5398,1050
6869,12522,3595
6870,14262,11638
6871,8045,15562
6872,1778,10893
6873,2434,3072
6874,9228,1238
6875,14542,7453
6876,11833,14386
6877,4379,14142
6878,1036,6974
6879,5476,1101
6880,12380,3716
6881,14156,11343
6882,8524,15512
6883,2078,11220
6884,1963,3448
6885,8745,1366
6886,14588,7291
6887,12214,14088
6888,4610,14319
6889,1000,7681
6890,5486,1137
6891,12452,3103
6892,14277,10951
6893,8801,15767
6894,2322,11499
6895,1984,3329
6896,8527,1067
6897,14450,6686
6898,12233,14493
6899,4990,14651
6900,1023,7417
6901,4652,1410
6902,12342,3420
6903,14528,10803
6904,8638,15814
6905,2143,11823
6906,2165,3573
6907,8435,1058
6908,13992,6626
6909,12601,13868
6910,5513,14843
6911,985,7503
6912,4599,1304
6913,11827,2969
6914,14737,10795
6915,9155,15306
6916,2182,11850
6917,1592,3994
6918,8358,1127
6919,14220,6481
6920,12549,13777
6921,5704,15144
6922,1236,8091
6923,4150,1454
6924,11557,2546
6925,14601,10507
6926,9393,15569
6927,2441,12032
6928,1470,4336
6929,8006,943
6930,14377,6498
6931,12838,13549
6932,5597,14827
6933,1129,8366
6934,4065,1671
6935,11407,2565
6936,14533,10375
6937,10008,15730
6938,2405,12004
6939,1513,4289
6940,7798,977
6941,14069,5688
6942,13049,13784
6943,6126,15172
6944,947,8299
6945,4093,1515
6946,11247,2368
6947,14519,10236
6948,9935,15393
6949,3021,12671
6950,1429,4500
6951,7515,906
6952,13875,5614
6953,13234,13606
6954,6235,14745
6955,1042,8896
6956,3701,1799
6957,11147,2403
6958,14692,9575
6959,10264,15228
6960,2763,12670
6961,1322,4773
6962,7357,1017
6963,13803,5234
6964,13475,13116
6965,6475,15162
6966,1187,8894
6967,3359,1888
6968,11046,2258
6969,14756,9166
6970,10424,15447
6971,2945,13038
6972,1294,5042
6973,7058,831
6974,13643,4990
6975,13388,12885
6976,6657,15036
6977,1414,9442
6978,3220,2113
6979,10427,1858
6980,14678,9213
6981,11007,15142
6982,3106,13103
6983,905,5399
6984,6721,699
6985,13725,4977
6986,13780,12805
6987,6669,15404
6988,1437,9809
6989,3344,2021
6990,10441,1862
6991,14505,8757
6992,11095,15006
6993,3542,13288
6994,1228,5618
6995,6231,979
6996,13468,4798
6997,13873,12365
6998,7093,15205
6999,1356,10241
7000,3049,2676
7001,10377,1828
7002,14617,8398
7003,10993,14807
7004,3772,13562
7005,1068,6067
7006,6396,892
7007,13050,4409
7008,13806,12248
7009,7691,15276
7010,1681,10389
7011,2635,2875
7012,9790,1357
7013,14691,8083
7014,11401,14971
7015,3712,13504
7016,1090,5968
7017,5990,1004
7018,12787,3782
7019,13909,12394
7020,7778,15291
7021,1862,10700
7022,2478,2960
7023,9371,1319
7024,14665,8270
7025,11898,14705
7026,4429,14199
7027,873,6438
7028,5785,1243
7029,12955,3860
7030,13993,11627
7031,8145,15834
7032,1577,10528
7033,2571,2745
7034,9461,1352
7035,14418,7553
7036,11812,14719
7037,4470,14052
7038,1045,6748
7039,5450,1062
7040,12584,3603
7041,14418,11734
7042,8343,15437
7043,1597,10915
7044,2564,3188
7045,9291,882
7046,14269,7367
7047,11762,14605
7048,4576,14058
7049,1123,6940
7050,4986,947
7051,12440,3669
7052,14327,11463
7053,8990,15601
7054,1932,11206
7055,1967,3231
7056,8798,1159
7057,14579,6945
7058,11949,14417
7059,4853,14658
7060,1133,7482
7061,5052,1158
7062,12020,3001
7063,14442,11321
7064,8947,15452
7065,1978,11558
7066,1912,3515
7067,8332,858
7068,14415,7182
7069,12641,13957
7070,4712,14193
7071,774,7694
7072,4736,1520
7073,12180,2993
7074,14306,11035
7075,8943,15474
7076,2335,11771
7077,1895,3961
7078,8356,1134
7079,14161,6429
7080,12707,13957
7081,5201,14441
7082,921,7602
7083,4453,1528
7084,11825,2713
7085,14495,10570
7086,9106,15520
7087,2219,11769
7088,2037,4186
7089,8186,1110
7090,13936,6166
7091,12734,13763
7092,5814,14981
7093,922,7795
7094,4202,1087
7095,11555,2620
7096,14677,10252
7097,9589,15513
7098,2297,12218
7099,1686,4153
7100,8041,775
7101,14078,6426
7102,12796,13615
7103,5886,14762
7104,1016,8361
7105,3843,1613
7106,11731,2494
7107,14674,9662
7108,9765,15556
7109,2620,12512
7110,1489,4552
7111,7959,975
7112,14015,5878
7113,13283,13494
7114,5803,15054
7115,1099,8590
7116,4057,1748
7117,11177,2419
7118,14510,9802
7119,10017,15449
7120,2900,12534
7121,1487,4713
7122,7363,941
7123,13852,5523
7124,13518,13114
7125,5989,15079
7126,895,8993
7127,4042,1823
7128,11342,2496
7129,14590,9350
7130,10182,15447
7131,3041,12520
7132,1503,4857
7133,6956,945
7134,13442,5226
7135,13398,13112
7136,6657,14980
7137,1077,8950
7138,3389,2144
7139,10752,2001
7140,14693,9264
7141,10434,15141
7142,3070,12870
7143,1473,5098
7144,6941,855
7145,13417,5221
7146,13422,12962
7147,7008,15616
7148,1332,9481
7149,3430,2115
7150,10494,1742
7151,14717,8935
7152,11162,15314
7153,3437,13260
7154,1095,5367
7155,6744,857
7156,13441,4961
7157,13433,12798
7158,7124,15616
7159,1431,9821
7160,3212,2025
7161,10015,1632
7162,14661,9293
7163,11132,14850
7164,4043,13439
7165,957,5693
7166,6211,912
7167,13435,4844
7168,13931,12386
7169,7395,15254
7170,1201,9917
7171,3027,2470
7172,10263,1877
7173,14462,8185
7174,11126,14654
7175,4002,13694
7176,1153,5854
7177,5728,1089
7178,13068,4329
7179,14236,12017
7180,7590,15517
7181,1504,10355
7182,2858,2386
7183,9730,1198
7184,14656,8222
7185,11315,14503
7186,4002,13850
7187,1159,6206
7188,5911,1098
7189,12727,4072
7190,13976,11720
7191,7721,15401
7192,1750,10667
7193,2523,2602
7194,9525,1359
7195,14683,8257
7196,11971,14612
7197,3951,13837
7198,780,6649
7199,5941,1043
7200,12994,3923
7201,13970,11622
7202,7996,15765
7203,1900,10590
7204,2371,3049
7205,9264,1515
7206,14586,7749
7207,11947,14374
7208,4493,14203
7209,893,6717
7210,5561,1177
7211,12667,3614
7212,14358,11328
7213,8153,15430
7214,1710,10861
7215,2204,3111
7216,9206,1545
7217,14338,7190
7218,12304,14162
7219,4506,14278
7220,868,7089
7221,4947,1088
7222,12435,3449
7223,14430,11296
7224,8371,15451
7225,1856,11316
7226,2043,3666
7227,9215,1056
7228,14405,7124
7229,12241,14173
7230,4732,14453
7231,1052,7272
7232,4924,1065
7233,12232,2972
7234,14401,11194
7235,8663,15408
7236,2206,11531
7237,2066,3589
7238,8526,926
7239,14288,6940
7240,12177,14238
7241,4890,14414
7242,1041,7725
7243,4822,1176
7244,11920,2978
7245,14224,10643
7246,8958,15667
7247,2330,11617
7248,1878,3505
7249,8069,843
7250,14210,6580
7251,12715,13829
7252,5294,14564
7253,906,7778
7254,4508,1525
7255,12117,3067
7256,14495,10475
7257,9142,15350
7258,2441,11950
7259,1667,4143
7260,7956,1002
7261,14108,6306
7262,12831,13709
7263,5885,15099
7264,845,7846
7265,4096,1300
7266,11450,2477
7267,14675,10255
7268,9282,15414
7269,2386,11978
7270,1702,4450
7271,7776,985
7272,13730,5605
7273,12764,13440
7274,6134,15260
7275,1121,8642
7276,3885,1599
7277,11252,2473
7278,14618,9830
7279,9921,15327
7280,2678,12473
7281,1565,4156
7282,7677,866
7283,13692,5553
7284,13057,13402
7285,5952,14799
7286,1002,8692
7287,3955,1853
7288,11061,2256
7289,14482,9483
7290,10033,15559
7291,2993,12838
7292,1245,4939
7293,7409,725
7294,14016,5210
7295,13520,13380
7296,5886,15129
7297,1170,8775
7298,3744,1835
7299,10900,2090
7300,14549,9324
7301,10280,15145
7302,3134,12826
7303,1345,4731
7304,6990,1060
7305,13524,4973
7306,13532,13128
7307,6754,15282
7308,985,9268
7309,3632,1932
7310,10716,1687
7311,14545,9206
7312,10429,14970
7313,3340,13351
7314,1277,5056
7315,6711,823
7316,13307,4764
7317,13425,13125
7318,7002,15203
7319,1422,9595
7320,3113,1869
7321,10532,1672
7322,14745,8893
7323,10828,15248
7324,3550,13443
7325,1147,5602
7326,6785,991
7327,13354,4572
7328,13379,12782
7329,7221,15591
7330,1537,9847
7331,3072,2186
7332,10137,1935
7333,14526,8386
7334,11049,15004
7335,3430,13139
7336,985,5915
7337,6094,1011
7338,13412,4682
7339,13879,12007
7340,7254,15405
7341,1411,10045
7342,2925,2428
7343,9953,1445
7344,14457,8070
7345,11082,14878
7346,3999,13633
7347,1026,6019
7348,5974,677
7349,13161,4340
7350,13982,12191
7351,7838,15262
7352,1254,9860
7353,2761,2870
7354,9738,1313
7355,14497,8241
7356,11470,14932
7357,4089,13827
7358,1160,6489
7359,5974,867
7360,12796,3610
7361,14070,12298
7362,8133,15622
7363,1314,10154
7364,2405,2958
7365,9429,1519
7366,14604,7682
7367,11742,14474
7368,3887,13817
7369,873,6805
7370,5777,1083
7371,12596,3781
7372,14197,11402
7373,8392,15477
7374,1676,10613
7375,2292,3059
7376,9343,1496
7377,14558,7410
7378,11870,14543
7379,4683,14163
7380,821,6933
7381,5334,1384
7382,12798,3725
7383,14203,11189
7384,8343,15362
7385,1941,11123
7386,2235,3331
7387,8834,823
7388,14309,6974
7389,11934,14629
7390,4738,14225
7391,941,6968
7392,4916,992
7393,12257,3442
7394,14298,11243
7395,8612,15577
7396,2042,11560
7397,2290,3305
7398,8696,1104
7399,14323,7183
7400,12365,14104
7401,5188,14672
7402,940,7505
7403,4769,1099
7404,12034,3015
7405,14412,11278
7406,9044,15620
7407,2092,11650
7408,1776,3798
7409,8859,979
7410,14372,6615
7411,12377,14028
7412,5192,14750
7413,1242,7806
7414,4539,1365
7415,11966,3062
7416,14599,10689
7417,9013,15576
7418,2415,11863
7419,1661,3738
7420,8431,1125
7421,14310,6475
7422,12554,14050
7423,5185,14646
7424,1120,7889
7425,4551,1561
7426,11728,2787
7427,14395,10130
7428,9565,15468
7429,2381,12042
7430,1526,4125
7431,8129,814
7432,14033,5907
7433,12841,13965
7434,5663,14834
7435,998,8256
7436,3922,1283
7437,11786,2758
7438,14472,10270
7439,9727,15467
7440,2639,12190
7441,1548,4313
7442,7604,787
7443,13843,5904
7444,13026,13724
7445,5867,14756
7446,1049,8252
7447,3582,1592
7448,11247,2508
7449,14738,10140
7450,10047,15454
7451,2455,12165
7452,1469,4504
7453,7426,1013
7454,13902,5792
7455,13142,13415
7456,5988,15094
7457,1154,8773
7458,3692,1696
7459,10948,2059
7460,14697,9453
7461,10145,15307
7462,2730,12683
7463,1362,4806
7464,7363,965
7465,13772,5315
7466,12981,13315
7467,6288,15150
7468,1212,9148
7469,3494,1846
7470,11001,2292
7471,14618,9209
7472,10293,15318
7473,3283,13090
7474,1107,5265
7475,6891,915
7476,13812,5148
7477,13831,13077
7478,6276,15267
7479,1125,9121
7480,3441,1983
7481,10656,1845
7482,14546,8614
7483,10521,15418
7484,3343,13266
7485,1242,5145
7486,6561,804
7487,13332,4667
7488,13847,12797
7489,6767,15186
7490,1065,9658
7491,2907,2118
7492,10828,2078
7493,14734,8604
7494,10502,15071
7495,3367,13396
7496,1371,5530
7497,6451,521
7498,13087,4598
7499,13695,12578
7500,7377,15126
7501,1202,9524
7502,2850,2628
7503,10346,1505
7504,14638,8781
7505,11028,14889
7506,3656,13513
7507,994,5835
7508,6194,1043
7509,13206,4337
7510,13614,12058
7511,7263,15376
7512,1743,10232
7513,2824,2620
7514,9738,1455
7515,14572,8325
7516,11446,14724
7517,3621,13444
7518,1107,6225
7519,5759,742
7520,12994,4361
7521,14064,11649
7522,7581,15290
7523,1502,10319
7524,2601,2706
7525,9699,1536
7526,14378,7693
7527,11455,14811
7528,4053,13707
7529,860,6126
7530,5801,1097
7531,12833,3936
7532,14287,11626
7533,7527,15355
7534,1522,10618
7535,2336,3165
7536,9881,1481
7537,14535,7908
7538,11577,14410
7539,4256,13834
7540,1081,6693
7541,5473,1292
7542,12542,3765
7543,14197,11574
7544,8337,15317
7545,1928,11205
7546,2262,2959
7547,9241,1281
7548,14398,7180
7549,11746,14528
7550,4405,14331
7551,987,7100
7552,5206,1118
7553,12514,3478
7554,14228,11214
7555,8552,15604
7556,1783,11040
7557,2148,2995
7558,8742,774
7559,14359,7207
7560,12143,14314
7561,4977,14336
7562,831,6942
7563,4989,1133
7564,12291,3267
7565,14106,11390
7566,8626,15516
7567,2134,11142
7568,2134,3811
7569,8540,820
7570,14289,7113
7571,12502,14082
7572,5202,14436
7573,926,7555
7574,4681,1238
7575,12084,3105
7576,14473,11302
7577,9084,15387
7578,2095,11491
7579,1986,3830
7580,8538,1180
7581,14064,6292
7582,12485,14063
7583,5310,14765
7584,925,7552
7585,4354,1315
7586,11618,2643
7587,14614,10538
7588,9185,15380
7589,2160,12010
7590,1778,4131
7591,8287,662
7592,14031,6145
7593,12595,13901
7594,5484,14599
7595,974,8096
7596,4170,1505
7597,11872,2890
7598,14605,10208
7599,9444,15581
7600,2580,12262
7601,1464,4493
7602,7877,873
7603,14083,5886
7604,12874,13882
7605,5748,14816
7606,984,8190
7607,4190,1598
7608,11704,2750
7609,14481,9981
7610,9833,15289
7611,2718,12476
7612,1591,4449
7613,7448,709
7614,13901,6024
7615,13115,13450
7616,5980,14958
7617,844,8695
7618,4119,1516
7619,11463,2270
7620,14446,10145
7621,9799,15260
7622,3010,12617
7623,1458,4708
7624,7621,1038
7625,13901,5645
7626,13390,13125
7627,6067,15059
7628,1055,8752
7629,3465,1984
7630,11310,2327
7631,14815,9569
7632,10435,15388
7633,2626,12561
7634,1334,4649
7635,7388,1070
7636,13661,4835
7637,13135,13241
7638,6444,15157
7639,1265,9235
7640,3331,1996
7641,10713,2101
7642,14747,9474
7643,10541,15289
7644,3124,13114
7645,1134,4969
7646,7114,981
7647,13592,4764
7648,13466,13015
7649,6653,15486
7650,1155,9396
7651,3447,2287
7652,10614,1851
7653,14427,8887
7654,10695,15201
7655,3341,12883
7656,1366,5586
7657,6439,815
7658,13259,4614
7659,13590,13087
7660,6944,15300
7661,1287,9587
7662,3028,2465
7663,10706,1953
7664,14443,8748
7665,10927,15106
7666,3810,13539
7667,1308,5623
7668,6215,837
7669,13103,4679
7670,13842,12640
7671,7305,15533
7672,1386,10076
7673,2777,2309
7674,10387,2023
7675,14756,8480
7676,11361,14608
7677,3371,13547
7678,887,6156
7679,6511,952
7680,13202,4508
7681,13907,11998
7682,7489,15585
7683,1547,9989
7684,2484,2480
7685,9954,1941
7686,14617,7928
7687,11166,14973
7688,3926,13651
7689,1011,6375
7690,5701,951
7691,13099,4096
7692,13765,12205
7693,7798,15661
7694,1857,10426
7695,2843,2560
7696,9581,1552
7697,14393,7797
7698,11716,14981
7699,4323,13708
7700,1033,6435
7701,5649,1078
7702,12872,4042
7703,13980,11652
7704,8166,15704
7705,1669,10755
7706,2620,2602
7707,9207,1224
7708,14274,7758
7709,11994,14525
7710,4727,14118
7711,965,6427
7712,5195,977
7713,12694,3864
7714,14428,11611
7715,8393,15365
7716,1690,10811
7717,2319,3194
7718,9195,1364
7719,14376,7161
7720,11948,14416
7721,4488,14059
7722,987,7243
7723,5288,1088
7724,12398,3513
7725,14387,11259
7726,8710,15601
7727,1914,11250
7728,2074,2908
7729,8899,1189
7730,14543,7184
7731,11858,14223
7732,4808,14607
7733,1010,7511
7734,5102,991
7735,12364,3547
7736,14252,11085
7737,9107,15719
7738,2156,11483
7739,1862,3800
7740,8570,1118
7741,14361,6721
7742,12476,14228
7743,4844,14466
7744,826,7623
7745,4661,1342
7746,12090,2965
7747,14313,11078
7748,9070,15763
7749,2348,11571
7750,1834,3980
7751,8472,1062
7752,14185,6511
7753,12586,14112
7754,5555,14757
7755,913,7824
7756,4262,1654
7757,11788,2535
7758,14581,10628
7759,9411,15707
7760,2136,11820
7761,1801,3905
7762,8062,900
7763,14044,6044
7764,12612,13814
7765,5607,14780
7766,1006,8057
7767,4387,1722
7768,11423,2506
7769,14686,10169
7770,9519,15430
7771,2205,12187
7772,1411,4185
7773,8225,664
7774,14040,6046
7775,12970,13765
7776,5612,14938
7777,1108,8384
7778,4202,1332
7779,11376,2635
7780,14443,9894
7781,9944,15450
7782,2789,12348
7783,1366,4479
7784,7593,956
7785,14021,5568
7786,12978,13793
7787,5984,15057
7788,1113,8366
7789,3719,1817
7790,11548,2687
7791,14518,9861
7792,10179,15107
7793,2954,12650
7794,1512,4499
7795,7490,1106
7796,13633,5179
7797,13420,13182
7798,6169,15172
7799,1010,8816
7800,3555,2130
7801,11004,2176
7802,14510,9584
7803,10308,15263
7804,2869,12819
7805,1350,5196
7806,7345,667
7807,13472,5251
7808,13242,13304
7809,6591,15090
7810,1230,9003
7811,3280,2039
7812,10854,1758
7813,14813,9080
7814,10537,15466
7815,3012,12719
7816,1197,5191
7817,6821,906
7818,13368,4956
7819,13293,13115
7820,6830,15072
7821,1438,9654
7822,3400,2177
7823,10436,2295
7824,14525,8527
7825,10687,15180
7826,3468,13438
7827,1112,5622
7828,6531,752
7829,13414,4942
7830,13564,12619
7831,7040,15404
7832,1412,9878
7833,2968,2365
7834,10601,2085
7835,14602,8455
7836,10918,14825
7837,3760,13587
7838,1139,5907
7839,6154,799
7840,13402,4883
7841,14164,12434
7842,7291,15273
7843,1240,9983
7844,3027,2630
7845,10186,1489
7846,14490,8227
7847,11145,14925
7848,3790,13505
7849,1120,5965
7850,6149,1028
7851,13025,4269
7852,13940,11705
7853,7496,15426
7854,1478,10426
7855,2480,2814
7856,10008,1656
7857,14701,8194
7858,11734,14573
7859,4044,13987
7860,1115,6413
7861,5792,882
7862,12717,3960
7863,13990,12025
7864,8144,15412
7865,1690,10705
7866,2468,2858
7867,9518,1346
7868,14578,7962
7869,11935,14682
7870,4232,13821
7871,985,6590
7872,5630,1134
7873,12726,3752
7874,14048,11717
7875,7736,15239
7876,1784,11034
7877,2524,3082
7878,9187,910
7879,14591,7438
7880,11894,14749
7881,4427,14306
7882,998,6752
7883,5369,802
7884,12780,3814
7885,14130,11493
7886,8532,15818
7887,1662,10891
7888,2262,2962
7889,9264,1351
7890,14399,7176
7891,11938,14269
7892,4792,14452
7893,1034,7128
7894,5135,1046
7895,12360,3399
7896,14320,11450
7897,8988,15800
7898,1778,10932
7899,1931,3821
7900,9067,1028
7901,14379,6821
7902,12156,14264
7903,5034,14440
7904,1053,7361
7905,4995,1367
7906,12074,2943
7907,14446,11044
7908,9013,15523
7909,2162,11562
7910,1908,3426
7911,8625,929
7912,14317,6585
7913,12633,14155
7914,4746,14336
7915,812,7419
7916,4764,1655
7917,12241,3424
7918,14360,10635
7919,8974,15245
7920,2467,11985
7921,1878,4091
7922,8116,701
7923,14292,6934
7924,12983,13971
7925,5414,14639
7926,804,7962
7927,4362,1484
7928,11951,2577
7929,14398,10566
7930,8982,15565
7931,2430,12040
7932,1845,4326
7933,7986,933
7934,14025,6310
7935,12844,13808
7936,5692,14771
7937,997,8334
7938,4339,1723
7939,11569,2436
7940,14632,10400
7941,9769,15680
7942,2333,12190
7943,1814,4203
7944,8129,969
7945,13880,5960
7946,13076,13553
7947,5843,14872
7948,1110,8386
7949,3737,1508
7950,11521,2770
7951,14651,9698
7952,9944,15395
7953,2508,12336
7954,1344,4672
7955,7855,794
7956,13947,5790
7957,13085,13456
7958,6315,14833
7959,1210,8792
7960,3948,1910
7961,11198,2486
7962,14365,9736
7963,10224,15281
7964,3156,12735
7965,1182,4737
7966,7124,1077
7967,13806,5350
7968,13229,13425
7969,6433,15375
7970,1033,8938
7971,3597,2171
7972,11041,2004
7973,14602,9109
7974,9918,15505
7975,3196,13023
7976,1509,5088
7977,6773,742
7978,13535,5389
7979,13800,12923
7980,6776,15269
7981,1059,9327
7982,3576,1966
7983,10808,1954
7984,14645,9087
7985,10763,15209
7986,3155,13204
7987,1485,5314
7988,6736,830
7989,13354,4951
7990,13434,13033
7991,6949,15303
7992,1362,9825
7993,3106,2069
7994,10195,1610
7995,14808,9120
7996,10904,15247
7997,3252,13043
7998,906,5330
7999,6627,1085
8000,13481,4875
8001,13918,12625
8002,6944,15566
8003,1428,9750
8004,3138,2534
8005,10371,1738
8006,14602,8654
8007,11408,15131
8008,3816,13699
8009,924,5766
8010,6197,1110
8011,13423,4706
8012,14174,12260
8013,7342,15311
8014,1376,10298
8015,2921,2666
8016,10314,1644
8017,14484,8453
8018,11408,14895
8019,4098,13691
8020,926,5976
8021,6131,1000
8022,13137,3897
8023,14041,12164
8024,7476,15502
8025,1516,10278
8026,2572,2912
8027,10178,1728
8028,14615,7947
8029,11252,14921
8030,4300,13887
8031,1193,6280
8032,5810,1095
8033,12767,3897
8034,13956,12106
8035,8010,15530
8036,1745,10651
8037,2622,2662
8038,9402,1204
8039,14524,7885
8040,11824,14749
8041,4326,14093
8042,959,6296
8043,5570,889
8044,12708,3825
8045,14051,11574
8046,8185,15553
8047,1910,11079
8048,2524,2801
8049,9205,1102
8050,14444,7596
8051,11876,14702
8052,4497,14040
8053,868,6949
8054,5329,1127
8055,12777,3891
8056,14385,11611
8057,8326,15251
8058,1712,10711
8059,2145,3353
8060,9049,1225
8061,14338,7312
8062,12252,14287
8063,5096,14505
8064,844,7243
8065,5188,1159
8066,12490,3280
8067,14523,10930
8068,8544,15671
8069,1995,11223
8070,2269,3466
8071,8765,1044
8072,14100,7070
8073,12122,14185
8074,5236,14491
8075,981,7288
8076,4797,1176
8077,12110,2984
8078,14421,10753
8079,9047,15406
8080,2203,11746
8081,2062,3459
8082,8676,1004
8083,14236,6537
8084,12180,14153
8085,5174,14581
8086,1140,7807
8087,4565,1402
8088,11706,2741
8089,14263,10470
8090,9275,15546
8091,2533,11742
8092,1600,4006
8093,8329,1155
8094,14436,6182
8095,12653,13867
8096,5186,14841
8097,935,8052
8098,4304,1393
8099,11892,2859
8100,14516,9990
8101,9228,15437
8102,2534,12310
8103,1874,4137
8104,7706,722
8105,13877,5969
8106,13153,13706
8107,5896,14831
8108,736,8319
8109,4086,1467
8110,11775,2588
8111,14456,10415
8112,9531,15528
8113,2754,12333
8114,1562,4341
8115,7681,1012
8116,13962,5865
8117,13185,13646
8118,5871,14996
8119,1135,8596
8120,3764,1600
8121,11472,2601
