# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:44+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=870
# firmware_status_timestamp=2026-08-24T01:48:44+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5642,938,818
5643,1860,1680
5644,3353,3232
5645,6050,5752
5646,9134,8572
5647,11559,11106
5648,13528,13169
5649,15141,14502
5650,15690,14946
5651,14816,14212
5652,12939,12331
5653,10323,9855
5654,7603,7278
5655,4545,4460
5656,2622,2628
5657,1230,1248
5658,817,878
5659,2094,1822
5660,3187,3166
5661,5901,5702
5662,8597,8293
5663,11629,11216
5664,14269,13443
5665,15105,14694
5666,15662,14951
5667,14490,14099
5668,12990,12301
5669,10264,9976
5670,7406,7122
5671,4779,4532
5672,2644,2480
5673,1452,1211
5674,699,766
5675,2075,1710
5676,3078,3280
5677,6161,5837
5678,8827,8465
5679,11461,11014
5680,14289,13437
5681,15227,14602
5682,15134,14805
5683,14964,14210
5684,12731,12384
5685,10258,9930
5686,7469,7051
5687,4695,4571
5688,2620,2570
5689,1033,1167
5690,782,863
5691,1850,1858
5692,3240,3255
5693,6387,5766
5694,8502,8202
5695,11789,11177
5696,13708,13152
5697,15227,14385
5698,15640,14960
5699,14833,14061
5700,13011,12430
5701,10348,9938
5702,7362,7291
5703,4957,4518
5704,2479,2444
5705,1160,1071
5706,701,752
5707,1540,1662
5708,3365,3213
5709,6347,5787
5710,8818,8542
5711,11610,10929
5712,14183,13373
5713,15253,14654
5714,15432,14769
5715,14904,14187
5716,12830,12268
5717,10296,9854
5718,7361,7104
5719,4901,4552
5720,2497,2653
5721,1271,1226
5722,872,881
5723,1672,1610
5724,3423,3310
5725,5895,5663
5726,9133,8537
5727,11783,11210
5728,13785,13168
5729,15145,14472
5730,15956,14946
5731,14524,14068
5732,12792,12324
5733,10329,9943
5734,7470,7114
5735,4540,4490
5736,2800,2512
5737,1202,1209
5738,674,737
5739,2025,1703
5740,3136,3330
5741,5949,5633
5742,8966,8429
5743,11660,11022
5744,13696,13279
5745,15282,14617
5746,15445,14810
5747,14785,14087
5748,13125,12466
5749,10332,9910
5750,7752,7373
5751,4512,4386
5752,2754,2429
5753,839,1061
5754,799,788
5755,1932,1647
5756,3240,3214
5757,5946,5689
5758,9176,8644
5759,11548,11084
5760,14048,13304
5761,15105,14553
5762,15449,14764
5763,14941,14106
5764,12992,12426
5765,10302,9952
5766,7500,7394
5767,4477,4379
5768,2637,2525
5769,1098,1066
5770,565,773
5771,1879,1642
5772,3369,3240
5773,6414,5805
5774,9039,8604
5775,11313,10863
5776,14219,13318
5777,15259,14520
5778,15371,14809
5779,14753,14224
5780,12998,12428
5781,10566,9850
5782,7090,7126
5783,4955,4632
5784,2471,2509
5785,1057,1247
5786,868,788
5787,1834,1677
5788,3514,3240
5789,5985,5723
5790,9025,8561
5791,11767,10997
5792,13580,13112
5793,15281,14591
5794,15627,14830
5795,14758,14167
5796,12822,12320
5797,10574,9977
5798,7385,7296
5799,4865,4593
5800,2429,2531
5801,1071,1239
5802,872,799
5803,1942,1817
5804,3441,3278
5805,6178,5872
5806,9049,8530
5807,11600,11086
5808,13725,13149
5809,15383,14517
5810,15750,14921
5811,14508,14224
5812,12958,12318
5813,10585,10084
5814,7352,7087
5815,4716,4531
5816,2190,2337
5817,1171,1238
5818,1043,840
5819,1940,1671
5820,3302,3396
5821,5820,5660
5822,8911,8442
5823,11936,11189
5824,13877,13192
5825,15119,14518
5826,15355,14803
5827,14926,14160
5828,12858,12381
5829,10254,10180
5830,7408,7028
5831,4639,4552
5832,2687,2506
5833,1052,1165
5834,1013,866
5835,1633,1740
5836,3539,3197
5837,6190,5750
5838,9007,8586
5839,11410,10974
5840,13993,13293
5841,15311,14729
5842,15584,14730
5843,14581,14116
5844,12701,12352
5845,10646,9990
5846,7385,7121
5847,4618,4518
5848,2587,2441
5849,1287,1155
5850,840,789
5851,1796,1716
5852,3574,3410
5853,5831,5704
5854,9201,8620
5855,11595,11159
5856,13805,13174
5857,15148,14686
5858,15684,14805
5859,14657,14090
5860,13041,12328
5861,10174,10064
5862,7392,7114
5863,4758,4553
5864,2580,2521
5865,1107,1064
5866,1009,741
5867,1754,1675
5868,3360,3351
5869,6024,5728
5870,9073,8536
5871,11509,10986
5872,14080,13383
5873,15001,14466
5874,15348,14762
5875,14587,14145
5876,13112,12462
5877,10427,10079
5878,7330,7388
5879,4808,4555
5880,2658,2586
5881,1136,1074
5882,901,862
5883,1829,1595
5884,3181,3282
5885,5926,5675
5886,8760,8297
5887,11863,11093
5888,14035,13328
5889,15250,14599
5890,15549,14850
5891,14607,14014
5892,12989,12275
5893,10415,9908
5894,7377,7070
5895,4862,4815
5896,2394,2393
5897,1298,1307
5898,1035,883
5899,1444,1607
5900,3815,3296
5901,5795,5570
5902,9037,8329
5903,11666,11066
5904,13875,13409
5905,15090,14508
5906,15544,14762
5907,14654,14198
5908,12858,12310
5909,10549,10053
5910,7345,7103
5911,4832,4718
5912,2473,2338
5913,1154,1165
5914,779,758
5915,1870,1737
5916,3476,3323
5917,5650,5523
5918,8971,8532
5919,11645,11131
5920,14112,13434
5921,15314,14665
5922,15753,14824
5923,14579,14145
5924,12606,12364
5925,10698,9952
5926,7239,7079
5927,4929,4580
5928,2378,2427
5929,1261,1216
5930,844,670
5931,1744,1618
5932,3627,3376
5933,6103,5641
5934,8819,8232
5935,11667,11147
5936,13942,13245
5937,15337,14507
5938,15443,14866
5939,14927,14093
5940,12916,12284
5941,10364,9965
5942,7501,7266
5943,4510,4501
5944,2560,2404
5945,1049,1250
5946,1019,785
5947,1643,1547
5948,3324,3080
5949,6078,5675
5950,8707,8338
5951,11961,11277
5952,14020,13304
5953,15235,14662
5954,15426,14805
5955,14700,14165
5956,12801,12261
5957,10397,9863
5958,7516,7421
5959,4454,4490
5960,2806,2592
5961,1109,1137
5962,917,914
5963,1691,1527
5964,3550,3118
5965,5726,5505
5966,8994,8376
5967,12024,11198
5968,13900,13386
5969,15291,14577
5970,15136,14637
5971,14736,14134
5972,12701,12305
5973,10629,10013
5974,7220,7117
5975,4928,4544
5976,2478,2555
5977,1214,1181
5978,674,748
5979,1825,1726
5980,3365,3272
5981,5688,5535
5982,9079,8607
5983,11692,11027
5984,13918,13282
5985,15301,14595
5986,15289,14784
5987,14886,14112
5988,12965,12399
5989,10081,10069
5990,7626,7222
5991,4351,4366
5992,2663,2518
5993,1109,1197
5994,914,975
5995,1742,1666
5996,3291,3084
5997,6393,5886
5998,8946,8604
5999,11719,10988
6000,13784,13213
6001,14872,14442
6002,15822,14956
6003,14909,14218
6004,12664,12409
6005,10104,9920
6006,7636,7304
6007,4519,4385
6008,2383,2522
6009,1341,1205
6010,904,774
6011,1574,1630
6012,3385,3184
6013,5924,5767
6014,9173,8584
6015,11559,10989
6016,13581,13151
6017,15145,14563
6018,15698,14790
6019,14746,14312
6020,13042,12498
6021,10339,10003
6022,7441,7082
6023,4525,4405
6024,2655,2470
6025,1163,1269
6026,788,798
6027,1750,1597
6028,3549,3245
6029,5720,5581
6030,9176,8547
6031,11522,11075
6032,13739,13087
6033,15334,14621
6034,15598,14933
6035,14664,14288
6036,12763,12314
6037,10202,9949
6038,7437,7199
6039,4857,4591
6040,2514,2454
6041,1227,1220
6042,807,755
6043,1898,1724
6044,3303,3189
6045,6422,5905
6046,8528,8265
6047,11598,11200
6048,14076,13289
6049,15109,14469
6050,15577,14899
6051,14736,14227
6052,12839,12303
6053,10133,9995
6054,7733,7319
6055,4432,4382
6056,2775,2425
6057,1112,1270
6058,565,759
6059,2008,1739
6060,3383,3171
6061,5958,5491
6062,9194,8707
6063,11693,11165
6064,13967,13206
6065,14952,14670
6066,15374,14693
6067,14595,14231
6068,12756,12214
6069,10502,10021
6070,7415,7200
6071,4887,4607
6072,2481,2391
6073,1295,1211
6074,1007,813
6075,1418,1479
6076,3644,3234
6077,6500,5901
6078,8817,8412
6079,11555,11149
6080,13892,13250
6081,15312,14567
6082,15507,14762
6083,14815,14196
6084,13133,12354
6085,10184,10008
6086,7433,7320
6087,4941,4682
6088,2510,2355
6089,1164,1204
6090,551,621
6091,1715,1695
6092,3494,3318
6093,6128,5786
6094,8930,8441
6095,11741,11103
6096,14107,13337
6097,15577,14658
6098,15302,14754
6099,14820,14160
6100,12843,12418
6101,10560,9882
6102,7209,7178
6103,4653,4501
6104,2307,2556
6105,1232,1176
6106,912,969
6107,1933,1723
6108,3325,3238
6109,6201,5915
6110,9104,8606
6111,11539,10957
6112,13984,13247
6113,15090,14661
6114,15614,14764
6115,14782,14061
6116,12759,12338
6117,10384,9954
6118,7473,7443
6119,4717,4470
6120,2492,2476
6121,1082,1133
6122,762,668
6123,1774,1727
6124,3411,3107
6125,6097,5786
6126,8850,8514
6127,11766,11038
6128,13940,13216
6129,15146,14630
6130,15572,14657
6131,14793,14139
6132,12652,12413
6133,10433,10004
6134,7434,7229
6135,4395,4510
6136,2717,2434
6137,1069,1191
6138,847,796
6139,1848,1673
6140,3338,3195
6141,6252,5904
6142,9072,8546
6143,11632,11027
6144,13844,13191
6145,15231,14503
6146,15416,14825
6147,14655,14112
6148,13122,12336
6149,10395,9946
6150,7462,7304
6151,4595,4512
6152,2536,2523
6153,916,954
6154,861,847
6155,2126,1697
6156,3284,3403
6157,6303,5912
6158,8852,8452
6159,11759,11047
6160,14083,13235
6161,14997,14619
6162,15709,14842
6163,14657,14094
6164,12911,12346
6165,10255,9871
6166,7464,7221
6167,4652,4392
6168,2574,2500
6169,886,1033
6170,809,844
6171,2006,1794
6172,3313,3161
6173,6024,5665
6174,9058,8626
6175,11854,10933
6176,13995,13415
6177,15092,14518
6178,15692,14869
6179,14509,14249
6180,12998,12497
6181,10367,10034
6182,7394,6967
6183,4870,4697
6184,2320,2399
6185,1271,1215
6186,965,792
6187,2125,1705
6188,3395,3320
6189,5794,5582
6190,9252,8499
6191,11760,11190
6192,13627,13169
6193,15221,14619
6194,15480,14794
6195,14680,14122
6196,12998,12352
6197,10553,10024
6198,7336,7123
6199,4766,4525
6200,2469,2532
6201,1017,1099
6202,558,747
6203,2106,1802
6204,3406,3357
6205,6090,5746
6206,9029,8575
6207,11801,10993
6208,13760,13202
6209,15271,14539
6210,15563,14939
6211,14789,14057
6212,13119,12344
6213,10327,9836
6214,7273,7331
6215,4629,4516
6216,2704,2440
6217,1218,1125
6218,783,621
6219,2013,1694
6220,3237,3261
6221,6136,5761
6222,8839,8337
6223,11619,11094
6224,14104,13320
6225,15464,14655
6226,15330,14790
6227,14607,14147
6228,12810,12377
6229,10356,9975
6230,7428,7191
6231,4798,4661
6232,2300,2450
6233,1261,1231
6234,915,758
6235,2123,1755
6236,3068,2987
6237,6135,5762
6238,9102,8578
6239,11740,11160
6240,13982,13191
6241,15030,14560
6242,15288,14770
6243,14644,14149
6244,12817,12493
6245,10600,10090
6246,7357,7259
6247,4626,4410
6248,2482,2340
6249,1051,1150
6250,920,820
6251,1680,1710
6252,3628,3421
6253,6018,5780
6254,8829,8355
6255,11964,11283
6256,13707,13339
6257,15271,14521
6258,15152,14722
6259,14632,14079
6260,13117,12404
6261,10265,9965
6262,7326,7111
6263,4716,4599
6264,2526,2461
6265,1159,1232
6266,797,705
6267,2043,1817
6268,3155,3281
6269,6017,5667
6270,9020,8371
6271,11640,11141
6272,14018,13221
6273,15300,14494
6274,15621,14846
6275,14391,14033
6276,12965,12442
6277,10490,10009
6278,7353,7282
6279,4646,4548
6280,2555,2418
6281,1098,1173
6282,712,679
6283,1760,1585
6284,3604,3339
6285,5881,5812
6286,9301,8753
6287,11617,11213
6288,13910,13327
6289,15085,14489
6290,15638,14786
6291,14839,14119
6292,12933,12377
6293,10190,9983
6294,7475,7162
6295,4694,4459
6296,2569,2604
6297,1206,1242
6298,726,719
6299,1795,1697
6300,3707,3342
6301,5949,5549
6302,8996,8439
6303,11711,11053
6304,14098,13237
6305,15091,14586
6306,15708,14808
6307,14733,14086
6308,12782,12327
6309,10586,9925
6310,7613,7432
6311,4530,4396
6312,2481,2663
6313,921,1106
6314,904,770
6315,2124,1719
6316,3341,3297
6317,6116,5686
6318,9203,8545
6319,11557,11091
6320,13541,13223
6321,15381,14631
6322,15287,14700
6323,14692,14115
6324,13139,12406
6325,10281,10006
6326,7363,7201
6327,4759,4422
6328,2497,2419
6329,1154,1191
6330,1114,966
6331,1640,1723
6332,3388,3233
6333,6336,5684
6334,9074,8547
6335,11494,11002
6336,14125,13404
6337,15200,14662
6338,15449,14653
6339,14738,14088
6340,12952,12400
6341,10288,9980
6342,7188,6955
6343,4781,4818
6344,2687,2518
6345,1110,1337
6346,838,854
6347,1874,1718
6348,3237,3245
6349,6000,5814
6350,9145,8496
6351,11523,10915
6352,13722,13256
6353,15583,14600
6354,15436,14796
6355,14787,14200
6356,12698,12240
6357,10459,10021
6358,7497,7378
6359,4634,4483
6360,2614,2703
6361,1150,1145
6362,933,960
6363,1697,1669
6364,3354,3217
6365,5982,5659
6366,9024,8546
6367,11728,11072
6368,13911,13403
6369,15368,14585
6370,15523,14829
6371,14783,14214
6372,12820,12348
6373,10282,9894
6374,7578,7093
6375,4711,4749
6376,2554,2498
6377,1249,1240
6378,855,729
6379,1597,1661
6380,3627,3363
6381,6156,5832
6382,9026,8430
6383,11583,11182
6384,14051,13237
6385,15319,14528
6386,15260,14734
6387,14629,14146
6388,12944,12363
6389,10480,9897
6390,7432,7287
6391,4584,4433
6392,2534,2435
6393,1000,1027
6394,975,745
6395,1843,1734
6396,3396,3282
6397,5936,5832
6398,9051,8579
6399,11610,11074
6400,14182,13443
6401,15355,14601
6402,15431,14779
6403,14724,14110
6404,12931,12489
6405,10345,10000
6406,7254,7172
6407,4849,4503
6408,2607,2567
6409,1091,1167
6410,898,976
6411,1716,1747
6412,3389,3071
6413,6413,5906
6414,8711,8526
6415,11874,11278
6416,13652,13100
6417,15474,14576
6418,15745,14988
6419,14270,14026
6420,12818,12385
6421,10141,9833
6422,7750,7226
6423,4614,4514
6424,2315,2306
6425,1364,1214
6426,877,750
6427,1775,1579
6428,3318,3261
6429,5931,5767
6430,8982,8481
6431,11830,11057
6432,13962,13420
6433,15315,14582
6434,15685,14761
6435,14468,14047
6436,12900,12328
6437,10405,9888
6438,7293,7090
6439,4958,4557
6440,2373,2506
6441,1055,1155
6442,628,656
6443,1990,1805
6444,3738,3357
6445,5999,5574
6446,8868,8658
6447,11622,11044
6448,13745,13095
6449,15094,14553
6450,15676,14779
6451,14514,14178
6452,12888,12349
6453,10241,9873
6454,7685,7277
6455,4798,4669
6456,2529,2436
6457,1050,1118
6458,827,742
6459,1627,1609
6460,3474,3271
6461,6083,5539
6462,9158,8636
6463,11735,11030
6464,14135,13386
6465,15394,14502
6466,15451,14831
6467,14568,14049
6468,12835,12348
6469,10416,9914
6470,7424,7090
6471,4744,4702
6472,2750,2472
6473,935,1207
6474,695,753
6475,1861,1709
6476,3240,3182
6477,5897,5616
6478,9104,8560
6479,11790,11282
6480,14073,13276
6481,15119,14539
6482,15316,14726
6483,14855,14142
6484,12995,12292
6485,10116,9774
6486,7675,7310
6487,4555,4554
6488,2611,2591
6489,1006,1080
6490,640,728
6491,1865,1591
6492,3765,3409
6493,6168,5910
6494,9030,8414
6495,11312,11086
6496,14016,13300
6497,15334,14519
6498,15645,14844
6499,14723,14176
6500,12703,12372
6501,10473,9923
6502,7284,7307
6503,4625,4470
6504,2723,2360
6505,820,1026
6506,886,713
6507,1779,1778
6508,3343,3171
6509,6280,5841
6510,8677,8571
6511,11592,11032
6512,14129,13412
6513,15364,14676
6514,15263,14728
6515,14729,14180
6516,12898,12319
6517,10261,10064
6518,7458,7157
6519,4857,4822
6520,2480,2569
6521,1207,1256
6522,946,750
6523,2141,1677
6524,3528,3362
6525,6271,5866
6526,8742,8426
6527,11775,11170
6528,13899,13219
6529,15333,14579
6530,15203,14849
6531,14939,14151
6532,12689,12393
6533,10397,9887
6534,7468,7269
6535,4618,4454
6536,2364,2284
6537,1430,1289
6538,695,665
6539,1991,1698
6540,3126,3174
6541,6066,5776
6542,9091,8550
6543,11721,11048
6544,14160,13489
6545,15035,14612
6546,15562,14637
6547,14634,14000
6548,12823,12343
6549,10224,9883
6550,7633,7259
6551,4579,4376
6552,2606,2647
6553,1018,1179
6554,1077,828
6555,1696,1714
6556,3454,3284
6557,5783,5759
6558,8840,8426
6559,11870,11139
6560,14207,13349
6561,15024,14571
6562,15464,14810
6563,14773,14100
6564,12701,12406
6565,10294,9892
6566,7311,7112
6567,4958,4610
6568,2329,2514
6569,1073,1063
6570,1002,853
6571,1591,1730
6572,3380,3410
6573,6041,5600
6574,9231,8647
6575,11545,11020
6576,13660,13264
6577,15346,14688
6578,15561,14844
6579,14740,13996
6580,12899,12498
6581,10375,9850
6582,7538,7314
6583,4560,4422
6584,2555,2431
6585,1086,1305
6586,749,803
6587,1774,1653
6588,3351,3231
6589,6104,5706
6590,9300,8672
6591,11519,11169
6592,13828,13302
6593,15169,14543
6594,15769,14832
6595,14555,13998
6596,12811,12347
6597,10212,9877
6598,7494,7364
6599,4527,4458
6600,2553,2441
6601,1138,1079
6602,651,701
6603,1589,1658
6604,3375,3106
6605,6307,5953
6606,9314,8632
6607,11650,10970
6608,13960,13307
6609,15445,14571
6610,15192,14719
6611,14849,14174
6612,12894,12328
6613,10386,9903
6614,7628,7214
6615,4811,4268
6616,2589,2508
6617,946,1032
6618,859,794
6619,1983,1737
6620,3087,3173
6621,6286,5821
6622,9149,8658
6623,11414,10962
6624,14225,13374
6625,15136,14604
6626,15349,14741
6627,14615,14213
6628,12847,12201
6629,10361,10012
6630,7392,7020
6631,4702,4819
6632,2580,2505
6633,1162,1199
6634,722,915
6635,1809,1556
6636,3345,3231
6637,6152,5711
6638,8985,8549
6639,11510,11059
6640,14131,13230
6641,15317,14521
6642,15741,14880
6643,14459,14098
6644,12964,12381
6645,10456,10138
6646,7430,7096
6647,4581,4346
6648,2279,2273
6649,1315,1201
6650,620,790
6651,1979,1776
6652,3179,3263
6653,6259,5817
6654,9033,8569
6655,11583,11079
6656,13709,13172
6657,15598,14775
6658,15667,14961
6659,14820,14025
6660,12549,12272
6661,10271,9824
6662,7422,7098
6663,4830,4672
6664,2594,2365
6665,1126,1321
6666,881,964
6667,1648,1435
6668,3496,3321
6669,5803,5496
6670,9023,8486
6671,11605,11101
6672,14349,13522
6673,15380,14516
6674,15167,14849
6675,14588,14002
6676,12923,12304
6677,10402,9933
6678,7127,7069
6679,4711,4494
6680,2394,2316
6681,1498,1301
6682,853,778
6683,1796,1794
6684,3638,3374
6685,6043,5740
6686,8751,8287
6687,11616,11053
6688,14122,13347
6689,15047,14784
6690,15652,14923
6691,14675,14012
6692,12807,12368
6693,10310,10004
6694,7297,7031
6695,4839,4680
6696,2628,2447
6697,1526,1186
6698,599,770
6699,1784,1714
6700,3620,3437
6701,5987,5701
6702,9073,8448
6703,11612,10979
6704,14129,13446
6705,15210,14676
6706,15363,14748
6707,14621,14033
6708,12937,12303
6709,10476,9983
6710,7287,7027
6711,4773,4758
6712,2453,2347
6713,1267,1132
6714,705,704
6715,1862,1745
6716,3718,3405
6717,5941,5794
6718,9145,8429
6719,11598,11077
6720,13824,13307
6721,15220,14588
6722,15510,14846
6723,14812,14119
6724,12993,12294
6725,10169,10064
6726,7482,7321
6727,4620,4390
6728,2663,2520
6729,1022,1051
6730,741,663
6731,1853,1648
6732,3337,3170
6733,5928,5778
6734,9134,8699
6735,11676,11028
6736,14004,13400
6737,15160,14459
6738,15391,14814
6739,14684,14216
6740,12986,12434
6741,10356,9802
6742,7354,7080
6743,4754,4571
6744,2542,2411
6745,1050,1248
6746,644,736
6747,1720,1571
6748,3400,3348
6749,6231,5780
6750,8695,8356
6751,11749,11036
6752,13696,13269
6753,15339,14496
6754,15463,14893
6755,14857,14155
6756,12782,12299
6757,10101,9769
6758,7418,7205
6759,4370,4416
6760,2814,2458
6761,1206,1171
6762,773,681
6763,2161,1807
6764,3483,3409
6765,6065,5682
6766,8917,8544
6767,11660,11143
6768,13917,13322
6769,15424,14506
6770,15295,14623
6771,14630,14050
6772,12852,12312
6773,10158,10003
6774,7416,7082
6775,4808,4822
6776,2476,2355
6777,1183,1325
6778,796,715
6779,1684,1754
6780,3802,3303
6781,5900,5717
6782,8847,8358
6783,12049,11287
6784,13829,13240
6785,15204,14539
6786,15394,14800
6787,14450,14042
6788,12940,12314
6789,10473,9759
6790,7297,7219
6791,4599,4474
6792,2572,2345
6793,1420,1174
6794,508,636
6795,2075,1787
6796,3448,3260
6797,6254,5771
6798,8658,8331
6799,11679,11124
6800,14340,13396
6801,15403,14707
6802,15318,14827
6803,14419,14035
6804,12900,12251
6805,10289,9753
6806,7318,7103
6807,4658,4477
6808,2620,2553
6809,1153,1063
6810,726,938
6811,1809,1658
6812,3669,3468
6813,5941,5585
6814,9063,8555
6815,11553,11101
6816,13964,13339
6817,15282,14666
6818,15498,14922
6819,14669,14073
6820,12769,12359
6821,10273,9788
6822,7391,7085
6823,4886,4577
6824,2426,2404
6825,1349,1224
6826,727,674
6827,1841,1644
6828,3574,3419
6829,5836,5534
6830,8933,8454
6831,11780,11220
6832,14093,13325
6833,15238,14550
6834,15442,14756
6835,14604,14095
6836,12690,12256
6837,10494,10099
6838,7157,7028
6839,4903,4762
6840,2661,2428
6841,1001,1169
6842,1005,999
6843,1783,1593
6844,3562,3302
6845,5858,5744
6846,8996,8534
6847,11544,11100
6848,14097,13360
6849,15307,14440
6850,15385,14807
6851,14621,13966
6852,12846,12363
6853,10531,9972
6854,7258,6968
6855,4712,4605
6856,2803,2435
6857,957,1054
6858,559,790
6859,2010,1731
6860,3509,3249
6861,6064,5787
6862,9116,8516
6863,11668,11116
6864,13797,13220
6865,15203,14543
6866,15555,14886
6867,14706,14132
6868,12678,12196
6869,10364,9978
6870,7129,7065
6871,4751,4483
6872,2415,2305
6873,1270,1192
6874,728,858
6875,1942,1576
6876,3617,3316
6877,5910,5773
6878,8924,8336
6879,11769,10992
6880,14116,13233
6881,15046,14484
6882,15520,14909
6883,14601,14176
6884,12809,12217
6885,10367,9939
6886,7455,7406
6887,4609,4535
6888,2482,2394
6889,1040,1028
6890,1000,939
6891,1861,1527
6892,3519,3189
6893,6009,5845
6894,8678,8248
6895,11664,10992
6896,14002,13519
6897,15451,14744
6898,15408,14706
6899,14748,14144
6900,12553,12205
6901,10520,9952
6902,7336,7185
6903,4757,4453
6904,2474,2366
6905,913,1106
6906,979,949
6907,1593,1460
6908,3279,3080
6909,6551,5943
6910,8863,8570
6911,11881,11243
6912,14174,13511
6913,15116,14517
6914,15213,14810
6915,15032,14181
6916,12708,12252
6917,10246,9979
6918,7322,7118
6919,4626,4459
6920,2487,2363
6921,1224,1087
6922,849,887
6923,1678,1585
6924,3492,3211
6925,6019,5539
6926,9125,8645
6927,11746,11227
6928,14329,13401
6929,14975,14675
6930,15558,14870
6931,14793,14052
6932,12897,12321
6933,10414,9992
6934,7477,7138
6935,4842,4534
6936,2296,2421
6937,1171,1145
6938,868,790
6939,1784,1717
6940,3846,3494
6941,5912,5712
6942,9121,8536
6943,11803,11135
6944,13595,13365
6945,15424,14605
6946,15276,14760
6947,14730,13974
6948,12757,12311
6949,10630,10001
6950,7169,6944
6951,4616,4661
6952,2282,2346
6953,1300,1205
6954,1061,905
6955,1654,1792
6956,3372,3324
6957,6091,5638
6958,9118,8577
6959,11982,11181
6960,13854,13334
6961,15200,14513
6962,15471,14835
6963,14511,13882
6964,13037,12469
6965,10240,9910
6966,7415,6984
6967,4761,4616
6968,2474,2413
6969,986,1112
6970,916,773
6971,1662,1463
6972,3607,3257
6973,6202,5802
6974,8866,8543
6975,11802,11058
6976,14081,13373
6977,15334,14638
6978,15468,14789
6979,14605,14121
6980,12579,12250
6981,10335,9843
6982,7350,7131
6983,4661,4711
6984,2480,2514
6985,1099,1049
6986,986,990
6987,1860,1516
6988,3377,3305
6989,6131,5789
6990,8828,8543
6991,11657,11205
6992,14058,13355
6993,15050,14489
6994,15726,14873
6995,14744,14093
6996,12864,12263
6997,10184,9790
6998,7540,7181
6999,4772,4575
7000,2349,2345
7001,1438,1184
7002,963,947
7003,1524,1486
7004,3657,3201
7005,6171,5921
7006,8916,8414
7007,11687,11066
7008,14054,13411
7009,15187,14438
7010,15329,14746
7011,14772,14130
7012,12894,12331
7013,10212,9698
7014,7536,7235
7015,4892,4410
7016,2387,2500
7017,1083,1124
7018,887,797
7019,1678,1659
7020,3446,3172
7021,6148,5810
7022,9191,8602
7023,11559,11097
7024,13992,13245
7025,15020,14534
7026,15553,14634
7027,14713,14211
7028,12778,12297
7029,10443,9891
7030,7460,7215
7031,4497,4382
7032,2568,2452
7033,1352,1281
7034,643,658
7035,1892,1711
7036,3371,3253
7037,6490,5809
7038,8728,8572
7039,11564,11059
7040,14109,13442
7041,15387,14695
7042,15509,14806
7043,14833,14170
7044,12760,12232
7045,10062,9889
7046,7537,7100
7047,4915,4612
7048,2475,2437
7049,1083,1142
7050,794,811
7051,1454,1569
7052,3983,3453
7053,5757,5524
7054,8985,8588
7055,11859,11003
7056,13805,13197
7057,14979,14451
7058,15764,14953
7059,14805,14006
7060,12804,12309
7061,10237,9855
7062,7130,7055
