# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:21+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=827
# firmware_status_timestamp=2026-08-23T21:36:21+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5716,14192,14418
5717,11875,11994
5718,9119,9254
5719,5917,6233
5720,3338,3398
5721,1436,1429
5722,621,466
5723,822,667
5724,2146,1918
5725,4566,4345
5726,7087,7276
5727,10454,10397
5728,13055,13117
5729,14878,14974
5730,15793,16010
5731,15525,15657
5732,13999,14224
5733,12019,12233
5734,9035,9057
5735,6131,6138
5736,3292,3335
5737,1385,1416
5738,527,574
5739,1015,765
5740,2129,1991
5741,4586,4443
5742,7097,6965
5743,10380,10388
5744,13045,12938
5745,15116,15183
5746,15850,16083
5747,15445,15695
5748,14301,14351
5749,11882,12165
5750,9156,9203
5751,6225,6250
5752,3374,3480
5753,1603,1346
5754,445,358
5755,757,983
5756,2174,2140
5757,4587,4337
5758,7167,7338
5759,10434,10386
5760,13094,13043
5761,15031,15172
5762,15699,15816
5763,15584,15654
5764,14210,14431
5765,11877,12159
5766,9003,9287
5767,6029,5949
5768,3478,3384
5769,1384,1431
5770,550,478
5771,1032,795
5772,2043,1921
5773,4558,4394
5774,7188,7125
5775,10280,10358
5776,13060,13081
5777,14957,15032
5778,15882,16110
5779,15535,15685
5780,14364,14467
5781,11790,11947
5782,9069,9278
5783,6031,6059
5784,3468,3467
5785,1331,1374
5786,683,525
5787,836,745
5788,2208,1971
5789,4596,4516
5790,7249,7141
5791,10530,10458
5792,12909,12973
5793,14913,15080
5794,15801,16015
5795,15591,15770
5796,14248,14388
5797,11823,12109
5798,9100,9134
5799,6032,6017
5800,3367,3399
5801,1434,1444
5802,481,327
5803,918,693
5804,2102,2098
5805,4408,4330
5806,7388,7381
5807,10300,10346
5808,12986,13106
5809,14942,15116
5810,15764,15885
5811,15651,15781
5812,14173,14418
5813,11908,12009
5814,9042,9236
5815,6013,6075
5816,3307,3325
5817,1416,1424
5818,620,390
5819,787,855
5820,2086,1904
5821,4695,4550
5822,7363,7204
5823,10178,10282
5824,12910,12962
5825,15181,15177
5826,15674,16097
5827,15702,15832
5828,14013,14254
5829,11957,12164
5830,9098,9301
5831,5939,6019
5832,3480,3457
5833,1450,1475
5834,585,514
5835,753,705
5836,2121,1875
5837,4695,4408
5838,7234,7238
5839,10268,10354
5840,12983,13042
5841,15029,15188
5842,15782,16073
5843,15581,15670
5844,14188,14378
5845,11953,12110
5846,9034,9159
5847,5909,6096
5848,3356,3488
5849,1531,1398
5850,601,439
5851,994,728
5852,2095,2080
5853,4683,4570
5854,7274,7235
5855,10487,10469
5856,13145,13062
5857,14699,15067
5858,15782,15908
5859,15715,15875
5860,14111,14340
5861,12112,12045
5862,8960,9120
5863,5914,6126
5864,3299,3411
5865,1506,1407
5866,588,352
5867,964,812
5868,1952,2057
5869,4632,4413
5870,7383,7370
5871,10450,10327
5872,12887,12932
5873,14976,15094
5874,15754,15882
5875,15805,15866
5876,14065,14411
5877,11956,12134
5878,8941,8982
5879,6009,6238
5880,3260,3307
5881,1690,1458
5882,537,363
5883,788,829
5884,2036,2126
5885,4528,4311
5886,7297,7296
5887,10258,10336
5888,13139,13129
5889,14876,15093
5890,15722,15866
5891,15701,15831
5892,13950,14306
5893,12019,12137
5894,9105,9182
5895,6146,6240
5896,3286,3379
5897,1509,1367
5898,535,553
5899,844,709
5900,2157,2069
5901,4291,4148
5902,7481,7303
5903,10349,10452
5904,13037,13074
5905,14772,15133
5906,15849,15988
5907,15584,15762
5908,14231,14454
5909,11834,12130
5910,8996,9120
5911,6175,6167
5912,3289,3418
5913,1521,1629
5914,545,485
5915,823,902
5916,1976,2119
5917,4696,4412
5918,7508,7402
5919,10268,10276
5920,12846,13068
5921,14865,15014
5922,15741,15804
5923,15700,15735
5924,14088,14398
5925,11846,12037
5926,8973,9336
5927,6093,6023
5928,3402,3382
5929,1535,1378
5930,414,374
5931,810,807
5932,2254,2060
5933,4565,4531
5934,7238,7042
5935,10571,10479
5936,13030,12983
5937,14787,15051
5938,15835,15864
5939,15805,15875
5940,14150,14581
5941,11996,12091
5942,9003,9269
5943,5921,6005
5944,3423,3357
5945,1345,1307
5946,628,583
5947,971,736
5948,2123,2053
5949,4537,4505
5950,7368,7158
5951,10374,10432
5952,12887,12996
5953,14949,15129
5954,15951,15946
5955,15732,15916
5956,14238,14526
5957,11744,11941
5958,9142,9142
5959,5914,6054
5960,3354,3352
5961,1549,1445
5962,583,420
5963,688,774
5964,2186,2134
5965,4398,4375
5966,7250,7083
5967,10404,10474
5968,12975,13029
5969,14926,14966
5970,15749,15906
5971,15615,15876
5972,14347,14497
5973,11736,12053
5974,9050,9103
5975,6169,6118
5976,3298,3283
5977,1546,1434
5978,576,489
5979,812,791
5980,2234,2131
5981,4532,4491
5982,7194,7078
5983,10373,10300
5984,13065,13078
5985,14849,14998
5986,15959,16006
5987,15629,15887
5988,14122,14455
5989,11698,11975
5990,9099,9294
5991,5948,6068
5992,3466,3448
5993,1391,1330
5994,615,437
5995,953,793
5996,2156,2031
5997,4561,4506
5998,7181,7243
5999,10479,10455
6000,13154,13109
6001,14890,15051
6002,15844,16081
6003,15613,15831
6004,14124,14425
6005,12012,12167
6006,9094,9315
6007,5989,6165
6008,3361,3424
6009,1626,1430
6010,583,456
6011,911,846
6012,2141,1921
6013,4618,4345
6014,7450,7394
6015,10316,10294
6016,13061,13164
6017,14986,15090
6018,15907,16051
6019,15495,15639
6020,14272,14328
6021,11891,12104
6022,9045,9093
6023,6061,6246
6024,3410,3396
6025,1429,1359
6026,570,554
6027,900,775
6028,2333,2093
6029,4332,4236
6030,7270,7303
6031,10497,10523
6032,12897,13133
6033,14790,15063
6034,15914,16029
6035,15582,15954
6036,14141,14424
6037,11889,11949
6038,9009,9222
6039,6098,6208
6040,3434,3382
6041,1574,1390
6042,525,468
6043,1005,878
6044,2128,1935
6045,4382,4365
6046,7389,7321
6047,10438,10375
6048,13142,13097
6049,14946,15071
6050,15795,16025
6051,15389,15685
6052,14255,14392
6053,11880,12136
6054,9117,9281
6055,6007,6161
6056,3299,3293
6057,1486,1326
6058,417,407
6059,921,845
6060,2217,2135
6061,4513,4414
6062,7444,7430
6063,10148,10233
6064,13101,13175
6065,14964,15040
6066,15725,15889
6067,15613,15811
6068,14182,14463
6069,11874,12248
6070,8921,8998
6071,6063,6227
6072,3204,3242
6073,1570,1499
6074,538,357
6075,866,759
6076,2286,2079
6077,4463,4283
6078,7287,7300
6079,10303,10349
6080,13144,12992
6081,14899,15120
6082,15753,15876
6083,15705,15825
6084,14139,14306
6085,11927,11952
6086,9041,9433
6087,5911,5946
6088,3246,3408
6089,1668,1538
6090,534,601
6091,767,662
6092,2209,2004
6093,4423,4323
6094,7143,7168
6095,10287,10286
6096,13112,13057
6097,15051,15185
6098,15869,16121
6099,15506,15639
6100,14058,14276
6101,12101,12039
6102,9157,9390
6103,5961,6050
6104,3441,3385
6105,1495,1410
6106,480,633
6107,831,694
6108,2204,2064
6109,4455,4416
6110,7409,7237
6111,10336,10376
6112,12919,12929
6113,15114,15035
6114,15740,15946
6115,15497,15748
6116,14237,14314
6117,11921,12263
6118,9055,9156
6119,6064,6235
6120,3409,3351
6121,1314,1332
6122,734,584
6123,814,701
6124,2068,2052
6125,4332,4125
6126,7487,7387
6127,10141,10341
6128,13034,13032
6129,14954,15094
6130,15823,15852
6131,15593,15805
6132,14244,14262
6133,11849,11987
6134,9010,9469
6135,5951,6059
6136,3247,3255
6137,1510,1381
6138,542,545
6139,884,841
6140,2142,1963
6141,4604,4388
6142,7384,7284
6143,10211,10254
6144,13010,12919
6145,14909,15126
6146,15902,16155
6147,15418,15627
6148,14220,14309
6149,11743,11905
6150,9226,9373
6151,5868,5974
6152,3444,3549
6153,1392,1378
6154,588,571
6155,855,733
6156,2201,1968
6157,4470,4365
6158,7485,7321
6159,10283,10253
6160,12929,12989
6161,15115,15131
6162,15812,16041
6163,15572,15658
6164,14125,14359
6165,11855,12031
6166,9115,9280
6167,5937,6068
6168,3460,3536
6169,1509,1382
6170,510,471
6171,1063,902
6172,2032,1927
6173,4595,4562
6174,7098,7165
6175,10525,10518
6176,13038,13059
6177,14874,15013
6178,15853,16078
6179,15537,15730
6180,14226,14531
6181,11698,11891
6182,9011,9365
6183,6036,6087
6184,3232,3353
6185,1461,1313
6186,611,524
6187,863,754
6188,2179,2078
6189,4455,4489
6190,7078,7157
6191,10575,10462
6192,12984,13050
6193,15094,15134
6194,15667,15870
6195,15586,15950
6196,14149,14390
6197,11921,12052
6198,9070,9299
6199,5932,6028
6200,3414,3306
6201,1386,1429
6202,599,464
6203,914,794
6204,2100,1993
6205,4473,4388
6206,7470,7273
6207,10284,10394
6208,13164,13147
6209,14821,15040
6210,15855,16071
6211,15415,15705
6212,14186,14448
6213,11907,12067
6214,9070,9219
6215,5866,5985
6216,3435,3430
6217,1535,1346
6218,532,478
6219,967,695
6220,2140,2007
6221,4590,4410
6222,7491,7349
6223,10460,10391
6224,13028,13075
6225,14846,15034
6226,15803,16117
6227,15319,15621
6228,14254,14348
6229,11922,12071
6230,8877,9174
6231,6073,6125
6232,3339,3331
6233,1342,1341
6234,520,411
6235,1001,771
6236,2098,2171
6237,4514,4389
6238,7166,7077
6239,10388,10244
6240,12949,13065
6241,14995,15132
6242,15885,15902
6243,15464,15749
6244,14339,14523
6245,11859,11971
6246,9030,9173
6247,6005,6051
6248,3249,3311
6249,1509,1610
6250,567,534
6251,810,772
6252,2036,2055
6253,4685,4531
6254,7437,7281
6255,10246,10275
6256,13094,12989
6257,14803,15120
6258,15876,16011
6259,15640,15788
6260,14008,14254
6261,12001,12187
6262,9153,9286
6263,6033,5946
6264,3465,3492
6265,1608,1495
6266,624,555
6267,787,776
6268,2094,1886
6269,4613,4434
6270,7156,7205
6271,10349,10259
6272,13079,13025
6273,14950,15115
6274,15838,16042
6275,15572,15710
6276,14308,14452
6277,11803,11973
6278,9043,9193
6279,5941,6231
6280,3473,3471
6281,1507,1341
6282,381,474
6283,937,748
6284,2240,2149
6285,4338,4128
6286,7515,7334
6287,10237,10306
6288,13119,13130
6289,14826,15010
6290,15836,15853
6291,15540,15732
6292,14241,14430
6293,11800,11994
6294,9066,9234
6295,5944,6174
6296,3541,3368
6297,1382,1360
6298,435,367
6299,808,870
6300,1964,1947
6301,4669,4424
6302,7490,7345
6303,10243,10300
6304,13232,13184
6305,14866,15173
6306,15762,16077
6307,15548,15631
6308,14245,14541
6309,11820,12016
6310,9082,9466
6311,5938,6104
6312,3394,3384
6313,1484,1379
6314,472,471
6315,759,762
6316,2303,2043
6317,4507,4368
6318,7238,7143
6319,10380,10290
6320,13265,13099
6321,14958,15080
6322,15960,16127
6323,15280,15556
6324,14291,14600
6325,11696,11917
6326,9201,9144
6327,5986,6240
6328,3585,3469
6329,1281,1265
6330,588,433
6331,809,841
6332,2287,2191
6333,4352,4243
6334,7487,7390
6335,10274,10276
6336,12942,13071
6337,14979,15180
6338,15875,15969
6339,15543,15775
6340,14241,14428
6341,11915,12078
6342,9094,9292
6343,5888,5942
6344,3405,3321
6345,1581,1496
6346,406,315
6347,886,778
6348,2133,1914
6349,4579,4436
6350,7465,7405
6351,10438,10489
6352,13007,12913
6353,14844,14986
6354,16076,16109
6355,15382,15740
6356,14298,14350
6357,11940,12086
6358,8985,9089
6359,6114,6183
6360,3300,3360
6361,1458,1347
6362,501,404
6363,850,797
6364,2294,2161
6365,4405,4218
6366,7401,7287
6367,10471,10387
6368,13103,13192
6369,14933,15017
6370,15745,15967
6371,15626,15666
6372,14157,14369
6373,11868,12124
6374,9025,9219
6375,6076,6036
6376,3327,3256
6377,1466,1540
6378,582,517
6379,919,809
6380,2135,2039
6381,4492,4507
6382,7419,7492
6383,10311,10278
6384,12907,13027
6385,15110,15128
6386,15974,16145
6387,15328,15719
6388,14232,14339
6389,11895,11967
6390,9082,9238
6391,5947,6236
6392,3428,3452
6393,1545,1390
6394,557,364
6395,1039,869
6396,2032,1950
6397,4559,4370
6398,7222,7385
6399,10442,10453
6400,13003,13045
6401,14949,15066
6402,15757,16072
6403,15421,15724
6404,14260,14494
6405,11866,12023
6406,9024,9097
6407,5937,6107
6408,3248,3306
6409,1534,1333
6410,601,437
6411,954,794
6412,1956,2127
6413,4665,4553
6414,7251,7135
6415,10315,10251
6416,13108,13090
6417,14792,15054
6418,15683,15900
6419,15727,15833
6420,14230,14466
6421,11714,11917
6422,9117,9417
6423,5921,6154
6424,3323,3241
6425,1517,1512
6426,585,380
6427,822,835
6428,2298,2074
6429,4469,4339
6430,7533,7434
6431,10346,10417
6432,13066,12974
6433,14832,15082
6434,15791,15948
6435,15705,15751
6436,13881,14413
6437,11948,12156
6438,9041,9131
6439,6150,6113
6440,3117,3268
6441,1666,1502
6442,480,379
6443,838,865
6444,2323,2156
6445,4311,4389
6446,7328,7398
6447,10451,10344
6448,13030,12972
6449,14930,15073
6450,15966,15984
6451,15591,15874
6452,14079,14537
6453,11915,11984
6454,9070,9401
6455,6063,6069
6456,3251,3307
6457,1279,1299
6458,660,491
6459,756,682
6460,2178,1955
6461,4598,4485
6462,7544,7200
6463,10317,10338
6464,12967,13054
6465,14773,14961
6466,15858,16028
6467,15543,15666
6468,14160,14279
6469,11852,11927
6470,9069,9306
6471,6008,5942
6472,3367,3483
6473,1344,1301
6474,634,643
6475,724,670
6476,2189,2051
6477,4511,4429
6478,7327,7379
6479,10335,10308
6480,13064,13065
6481,14962,15093
6482,15687,15878
6483,15737,15864
6484,14175,14333
6485,11809,11943
6486,9030,9341
6487,6166,6164
6488,3131,3248
6489,1583,1445
6490,559,522
6491,732,645
6492,2147,1904
6493,4455,4200
6494,7532,7512
6495,10449,10464
6496,12973,13031
6497,14989,15090
6498,15793,16036
6499,15506,15686
6500,14196,14531
6501,11887,11962
6502,8967,9297
6503,5950,6046
6504,3361,3302
6505,1530,1376
6506,557,521
6507,889,769
6508,2145,2001
6509,4572,4467
6510,7368,7381
6511,10250,10311
6512,13048,13073
6513,15039,15115
6514,15800,16053
6515,15538,15605
6516,14140,14349
6517,11820,11938
6518,9168,9317
6519,5994,5934
6520,3463,3522
6521,1420,1338
6522,428,377
6523,796,745
6524,2244,1938
6525,4414,4450
6526,7470,7425
6527,10296,10230
6528,13041,13065
6529,15050,15092
6530,15665,16054
6531,15546,15703
6532,14061,14337
6533,12127,12246
6534,8748,8955
6535,6136,6171
6536,3365,3301
6537,1521,1485
6538,466,456
6539,1036,873
6540,2126,1938
6541,4500,4254
6542,7510,7422
6543,10560,10426
6544,12896,13014
6545,14838,15058
6546,15789,16042
6547,15584,15662
6548,14237,14374
6549,11762,11944
6550,8969,9206
6551,6010,6032
6552,3250,3327
6553,1462,1407
6554,544,416
6555,865,964
6556,2162,2145
6557,4364,4389
6558,7433,7302
6559,10329,10267
6560,12801,13043
6561,15062,15160
6562,15787,15822
6563,15537,15752
6564,14149,14355
6565,12034,12038
6566,8984,9197
6567,5988,6196
6568,3267,3343
6569,1506,1355
6570,532,410
6571,813,833
6572,2315,2165
6573,4254,4293
6574,7588,7445
6575,10250,10353
6576,13141,13076
6577,14865,15115
6578,15956,15953
6579,15593,15900
6580,14079,14408
6581,11934,12098
6582,9073,9153
6583,6043,6065
6584,3381,3451
6585,1345,1312
6586,647,482
6587,821,795
6588,2255,2169
6589,4488,4471
6590,7395,7195
6591,10168,10311
6592,13044,13135
6593,15005,15041
6594,15785,15924
6595,15535,15804
6596,14092,14304
6597,11998,12172
6598,9164,9222
6599,5830,5909
6600,3303,3340
6601,1460,1453
6602,546,576
6603,887,774
6604,2042,1984
6605,4585,4463
6606,7356,7337
6607,10441,10385
6608,12821,12959
6609,15203,15208
6610,15786,16122
6611,15489,15739
6612,14177,14471
6613,11778,11937
6614,9018,9145
6615,5828,6102
6616,3426,3435
6617,1489,1379
6618,540,520
6619,783,746
6620,2285,2104
6621,4467,4479
6622,7362,7168
6623,10600,10409
6624,12827,12990
6625,14978,15171
6626,15843,15900
6627,15727,15834
6628,13885,14392
6629,11992,12135
6630,9001,9067
6631,5923,6187
6632,3259,3397
6633,1499,1498
6634,566,298
6635,926,783
6636,2117,2052
6637,4474,4286
6638,7476,7389
6639,10442,10417
6640,12817,12921
6641,14950,15034
6642,15748,15919
6643,15617,15877
6644,14108,14247
6645,11831,12113
6646,9082,9082
6647,6022,6364
6648,3348,3339
6649,1389,1344
6650,719,636
6651,844,756
6652,2248,2036
6653,4346,4268
6654,7434,7274
6655,10324,10405
6656,13180,13064
6657,14890,15109
6658,15905,16046
6659,15555,15686
6660,14048,14304
6661,12017,12094
6662,8977,9206
6663,5889,6046
6664,3327,3337
6665,1481,1367
6666,552,565
6667,922,760
6668,2212,2111
6669,4276,4346
6670,7321,7196
6671,10425,10395
6672,12864,13014
6673,14991,15121
6674,15771,15896
6675,15650,15779
6676,14005,14275
6677,11928,12135
6678,8971,9318
6679,5908,5921
6680,3462,3321
6681,1505,1620
6682,622,587
6683,810,630
6684,2077,2028
6685,4460,4408
6686,7281,7387
6687,10473,10401
6688,13006,13051
6689,14953,15059
6690,16075,16104
6691,15471,15732
6692,14346,14363
6693,11681,12011
6694,9152,9316
6695,5871,5984
6696,3346,3406
6697,1440,1326
6698,615,402
6699,960,795
6700,2070,1998
6701,4682,4403
6702,7346,7197
6703,10257,10342
6704,13093,13157
6705,14960,15052
6706,15939,16090
6707,15413,15688
6708,14206,14316
6709,11821,11981
6710,8891,9233
6711,6076,6217
6712,3294,3348
6713,1435,1357
6714,568,636
6715,729,676
6716,2262,1997
6717,4438,4319
6718,7331,7217
6719,10572,10505
6720,12941,13056
6721,14980,15103
6722,15791,16100
6723,15480,15662
6724,14021,14223
6725,11928,12216
6726,8943,9018
6727,6183,6182
6728,3232,3330
6729,1646,1416
6730,433,478
6731,766,685
6732,2101,2139
6733,4480,4243
6734,7211,7325
6735,10281,10434
6736,13337,13223
6737,14929,15097
6738,15870,15925
6739,15411,15946
6740,14143,14375
6741,11873,12057
6742,9122,9213
6743,6005,6041
6744,3301,3399
6745,1420,1366
6746,507,459
6747,890,810
6748,2108,2145
6749,4657,4568
6750,7389,7270
6751,10260,10245
6752,13223,13176
6753,14857,15033
6754,15722,15947
6755,15614,15782
6756,14054,14274
6757,11899,12133
6758,8913,8999
6759,6083,6114
6760,3438,3431
6761,1521,1463
6762,445,535
6763,928,673
6764,2238,2113
6765,4371,4455
6766,7262,7056
6767,10713,10570
6768,12939,13018
6769,14767,15086
6770,15812,15924
6771,15725,15822
6772,14091,14571
6773,11868,12008
6774,8941,9172
6775,5926,6094
6776,3363,3394
6777,1419,1380
6778,594,380
6779,822,791
6780,2167,2158
6781,4393,4422
6782,7403,7382
6783,10504,10403
6784,13054,12966
6785,14855,15014
6786,15912,16003
6787,15474,15801
6788,14155,14385
6789,11932,12126
6790,9163,9217
6791,5903,5948
6792,3422,3551
6793,1571,1462
6794,375,467
6795,973,819
6796,2120,2019
6797,4678,4509
6798,7353,7207
6799,10445,10457
6800,13176,13068
6801,14856,15001
6802,15832,16039
6803,15478,15725
6804,14242,14247
6805,11918,12133
6806,9041,9308
6807,5911,6090
6808,3531,3432
6809,1456,1401
6810,430,542
6811,777,617
6812,2340,2049
6813,4557,4566
6814,7200,7225
6815,10374,10331
6816,12858,13003
6817,15037,15078
6818,15722,16004
6819,15718,15890
6820,14200,14366
6821,11968,12115
6822,9098,9311
6823,5901,5923
6824,3361,3496
6825,1405,1408
6826,700,408
6827,820,853
6828,2162,1970
6829,4586,4461
6830,7405,7342
6831,10411,10298
6832,12979,12981
6833,14978,15069
6834,15850,16123
6835,15447,15685
6836,14128,14262
6837,11818,11981
6838,9091,9214
6839,5946,6215
6840,3373,3473
6841,1505,1293
6842,596,628
6843,627,707
6844,2367,2259
6845,4403,4145
6846,7428,7420
6847,10442,10345
6848,13025,13026
6849,15067,15133
6850,15793,16020
6851,15490,15683
6852,14169,14538
6853,11853,12003
6854,9046,9130
6855,6043,6105
6856,3292,3411
6857,1489,1482
6858,645,551
6859,884,867
6860,2205,2059
6861,4617,4567
6862,7326,7158
6863,10487,10468
6864,12907,13024
6865,14938,15105
6866,15888,16047
6867,15630,16004
6868,14122,14553
6869,11851,11964
6870,8943,9170
6871,6090,6128
6872,3428,3429
6873,1346,1430
6874,568,522
6875,987,739
6876,2194,2177
6877,4447,4327
6878,7289,7153
6879,10405,10406
6880,12958,13011
6881,15185,15209
6882,15761,16025
6883,15682,15841
6884,14106,14401
6885,11648,11901
6886,9134,9272
6887,5969,5945
6888,3262,3365
6889,1486,1557
6890,585,431
6891,960,807
6892,2118,1972
6893,4832,4539
6894,7239,7280
6895,10303,10299
6896,13207,13213
6897,14852,15008
6898,15886,16062
6899,15552,15730
6900,14080,14222
6901,12013,12020
6902,9045,9199
6903,5896,6137
6904,3356,3377
6905,1481,1315
6906,548,560
6907,812,777
6908,2408,2073
6909,4271,4372
6910,7308,7166
6911,10456,10521
6912,12858,12972
6913,14903,15017
6914,15936,15978
6915,15530,15750
6916,14262,14502
6917,11833,11979
6918,9052,9150
6919,5900,5979
6920,3412,3413
6921,1382,1462
6922,627,446
6923,989,770
6924,2134,2076
6925,4339,4344
6926,7491,7255
6927,10272,10420
6928,13284,13176
6929,14848,15069
6930,15854,15952
6931,15521,15679
6932,14055,14346
6933,11862,12247
6934,9055,9199
6935,6036,6103
6936,3227,3332
6937,1600,1340
6938,431,459
6939,1006,831
6940,2184,2203
6941,4389,4388
6942,7364,7283
6943,10337,10284
6944,13140,13153
6945,14972,15073
6946,15778,15925
6947,15487,15731
6948,14234,14361
6949,11885,11987
6950,9192,9376
6951,5981,6058
6952,3252,3313
6953,1612,1333
6954,525,404
6955,892,769
6956,2039,1959
6957,4745,4512
6958,7222,7157
6959,10291,10261
6960,13080,13101
6961,14937,15009
6962,15987,16104
6963,15382,15698
6964,14309,14482
6965,11764,11924
6966,9080,9427
6967,5873,6017
6968,3423,3413
6969,1474,1390
6970,503,430
6971,913,788
6972,2205,2063
6973,4525,4486
6974,7342,7176
6975,10235,10290
6976,13194,13178
6977,14952,15085
6978,15813,15936
6979,15500,15850
6980,14093,14271
6981,11974,12039
6982,9064,9318
6983,6016,6141
6984,3172,3189
6985,1567,1556
6986,620,603
6987,804,673
6988,2242,1978
6989,4587,4457
6990,7219,7074
6991,10633,10414
6992,13052,13086
6993,14935,15013
6994,15909,16132
6995,15515,15721
6996,14251,14463
6997,11767,11958
6998,9135,9252
6999,5964,5988
7000,3201,3392
7001,1603,1366
7002,580,453
7003,941,771
7004,1994,1996
7005,4466,4461
7006,7437,7437
7007,10579,10421
7008,12972,13057
7009,15004,15176
7010,15879,16048
7011,15602,15690
7012,14034,14282
7013,11938,12003
7014,8909,9292
7015,6130,6114
7016,3270,3399
7017,1624,1479
7018,648,585
7019,671,646
7020,2215,2016
7021,4575,4510
7022,7234,7165
7023,10516,10464
7024,12840,12974
7025,15172,15192
7026,15820,16135
7027,15593,15694
7028,14187,14471
7029,11692,11918
7030,9025,9283
7031,5949,6096
7032,3412,3376
7033,1487,1341
7034,599,503
7035,857,777
7036,2243,2098
7037,4674,4598
7038,7279,7108
7039,10407,10490
7040,13210,13106
7041,14760,14967
7042,15668,15870
7043,15595,15876
7044,14095,14358
7045,11904,11943
7046,9094,9235
7047,5910,6030
7048,3446,3444
7049,1233,1284
7050,651,397
7051,982,864
7052,2097,1962
7053,4763,4590
7054,7310,7220
7055,10508,10442
7056,12990,13212
7057,14876,15041
7058,15911,16118
7059,15513,15654
7060,14011,14348
7061,11934,12112
7062,9023,9213
7063,5970,5949
7064,3243,3347
7065,1491,1273
7066,489,357
7067,804,834
7068,2285,2251
7069,4388,4349
7070,7267,7307
7071,10505,10389
7072,12904,13029
7073,14842,15123
7074,15954,16147
7075,15606,15837
7076,14150,14320
7077,11885,11959
7078,9117,9317
7079,6086,6088
7080,3460,3391
7081,1494,1440
7082,422,541
7083,862,743
7084,2258,1935
7085,4351,4503
7086,7318,7229
7087,10363,10382
7088,12978,12987
7089,15111,15101
7090,15870,16048
7091,15566,15755
7092,14162,14265
7093,11815,11980
7094,9042,9311
7095,5844,5951
7096,3322,3430
7097,1338,1392
7098,612,483
7099,710,664
7100,2303,1907
7101,4541,4432
7102,7269,7231
7103,10338,10277
7104,13044,13158
7105,14920,15014
7106,16074,16087
7107,15415,15641
7108,14134,14329
7109,11849,12086
7110,9181,9141
7111,5861,6046
7112,3352,3434
7113,1477,1298
7114,644,620
7115,694,682
7116,2311,2188
7117,4410,4445
7118,7215,7068
7119,10454,10415
7120,13042,13060
7121,14996,15089
7122,15786,15990
7123,15620,15796
7124,14011,14350
7125,11964,12008
7126,8870,9160
7127,6030,6064
7128,3263,3314
7129,1453,1486
7130,583,411
7131,814,876
7132,2061,2063
7133,4454,4474
7134,7599,7398
7135,10456,10491
7136,13060,13066
7137,14828,14957
7138,15912,15998
7139,15546,15936
7140,14150,14262
7141,12023,12026
7142,8749,9159
7143,6094,6065
7144,3387,3410
7145,1474,1332
7146,662,728
7147,907,780
7148,2255,2169
7149,4387,4432
7150,7525,7350
7151,10259,10353
7152,13144,13095
7153,14921,15086
7154,15950,15950
7155,15486,15756
