# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1041
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5626,5434,8248
5627,8465,8179
5628,11428,8111
5629,13823,7875
5630,15441,8160
5631,15870,8209
5632,15220,7914
5633,13289,8065
5634,10834,8145
5635,7848,8144
5636,4880,8156
5637,2489,7896
5638,901,8094
5639,457,8238
5640,1075,8114
5641,2912,8178
5642,5494,8094
5643,8516,8120
5644,11496,8205
5645,13856,7942
5646,15388,8128
5647,15905,8202
5648,15222,8129
5649,13414,8196
5650,10861,7930
5651,7876,8167
5652,4882,8161
5653,2436,8045
5654,904,8282
5655,449,8128
5656,1181,8133
5657,2918,8156
5658,5450,8118
5659,8458,8118
5660,11423,8010
5661,13910,8139
5662,15387,8104
5663,15905,8201
5664,15218,8151
5665,13386,8117
5666,10754,8102
5667,7925,8229
5668,4834,8215
5669,2503,7921
5670,913,8236
5671,422,8190
5672,1151,8140
5673,2963,8012
5674,5477,8113
5675,8587,8132
5676,11464,7932
5677,13829,8336
5678,15421,8160
5679,15908,8082
5680,15213,8233
5681,13387,8159
5682,10890,7990
5683,7835,8079
5684,4843,8164
5685,2513,8137
5686,896,8146
5687,444,8163
5688,1098,8028
5689,2961,8084
5690,5514,8161
5691,8468,8104
5692,11410,8150
5693,13818,8101
5694,15406,8121
5695,15861,8155
5696,15228,8116
5697,13414,8143
5698,10828,8160
5699,7878,8148
5700,4909,8146
5701,2377,8087
5702,888,8109
5703,440,8180
5704,1143,8164
5705,2917,8103
5706,5534,8105
5707,8524,8092
5708,11378,8109
5709,13840,8156
5710,15429,8167
5711,15916,8132
5712,15198,8099
5713,13422,8166
5714,10825,8098
5715,7866,8131
5716,4860,8206
5717,2489,8125
5718,909,8107
5719,431,8184
5720,1197,8140
5721,2872,8056
5722,5440,8024
5723,8594,8091
5724,11515,8169
5725,13838,8131
5726,15394,8074
5727,15871,8013
5728,15214,8179
5729,13400,8179
5730,10745,8201
5731,7948,8144
5732,4901,8172
5733,2411,8072
5734,934,8222
5735,414,8120
5736,1158,7989
5737,2924,8361
5738,5540,8177
5739,8501,8147
5740,11422,7873
5741,13826,8105
5742,15441,8116
5743,15917,8085
5744,15158,8177
5745,13301,8101
5746,10902,8090
5747,7924,8206
5748,4804,8142
5749,2490,8099
5750,934,8153
5751,423,8145
5752,1132,8087
5753,2875,7992
5754,5515,8153
5755,8446,8102
5756,11482,8183
5757,13898,8160
5758,15430,8081
5759,15894,8097
5760,15182,8212
5761,13431,8097
5762,10830,8151
5763,7900,8170
5764,4914,8116
5765,2462,8062
5766,956,7965
5767,401,8050
5768,1144,8116
5769,2927,8115
5770,5467,8104
5771,8456,8083
5772,11446,8125
5773,13924,8156
5774,15430,8211
5775,15915,8218
5776,15166,8108
5777,13459,8130
5778,10826,8151
5779,7930,8174
5780,4943,7969
5781,2417,8074
5782,894,8290
5783,419,8206
5784,1132,8114
5785,2898,8092
5786,5586,8135
5787,8477,8150
5788,11374,7897
5789,13927,8107
5790,15409,8335
5791,15879,8149
5792,15201,8130
5793,13321,8160
5794,10870,8035
5795,7803,8135
5796,4877,7927
5797,2466,8254
5798,915,8185
5799,449,8118
5800,1086,7965
5801,2989,8121
5802,5579,8089
5803,8428,7991
5804,11499,8009
5805,13894,8195
5806,15405,8008
5807,15906,8177
5808,15186,8142
5809,13467,8015
5810,10756,8137
5811,7943,7975
5812,4829,8056
5813,2485,8175
5814,920,8159
5815,453,8129
5816,1139,8248
5817,2998,8157
5818,5524,8098
5819,8499,8135
5820,11415,8180
5821,13924,8233
5822,15399,7865
5823,15886,8231
5824,15196,8200
5825,13340,8167
5826,10771,8149
5827,7998,7926
5828,4818,8012
5829,2487,7980
5830,925,8128
5831,395,8166
5832,1171,8207
5833,2933,8023
5834,5491,8144
5835,8540,8154
5836,11507,8227
5837,13893,8160
5838,15396,7878
5839,15906,8177
5840,15172,8261
5841,13448,8164
5842,10787,8157
5843,7845,8284
5844,4918,8000
5845,2486,8169
5846,966,7943
5847,408,8165
5848,1170,8118
5849,2984,7944
5850,5436,8242
5851,8457,8190
5852,11508,8138
5853,13885,8146
5854,15376,8104
5855,15913,8147
5856,15243,7930
5857,13280,8070
5858,10824,8149
5859,7834,8183
5860,4903,8134
5861,2453,8196
5862,948,8047
5863,448,8162
5864,1139,8151
5865,2945,8057
5866,5598,8171
5867,8503,7949
5868,11424,8238
5869,13881,8278
5870,15462,8123
5871,15916,8087
5872,15225,8192
5873,13352,8157
5874,10899,8036
5875,7784,8072
5876,4920,8337
5877,2495,8178
5878,897,8036
5879,438,8259
5880,1154,8158
5881,2934,8228
5882,5491,8055
5883,8586,8140
5884,11554,8106
5885,13839,7949
5886,15426,8144
5887,15882,7952
5888,15155,8085
5889,13427,8291
5890,10892,8128
5891,7812,8114
5892,4900,8193
5893,2500,8078
5894,881,8088
5895,453,7927
5896,1149,8395
5897,2921,8176
5898,5464,7905
5899,8523,8177
5900,11484,8136
5901,13928,8029
5902,15439,8005
5903,15895,8235
5904,15209,8053
5905,13366,8168
5906,10830,8115
5907,7926,8086
5908,4844,8160
5909,2466,7923
5910,889,8209
5911,408,8230
5912,1165,8208
5913,2913,8093
5914,5530,8174
5915,8489,8046
5916,11485,8006
5917,13859,8109
5918,15438,8161
5919,15882,8289
5920,15199,8131
5921,13369,8207
5922,10779,8106
5923,7891,8203
5924,4962,8184
5925,2523,8026
5926,857,8057
5927,414,7936
5928,1172,8257
5929,2960,7990
5930,5458,8352
5931,8585,8154
5932,11502,8078
5933,13830,8164
5934,15440,8082
5935,15888,8169
5936,15229,8113
5937,13324,8204
5938,10830,8106
5939,7921,8152
5940,4895,8109
5941,2473,8117
5942,884,8163
5943,484,7940
5944,1126,8184
5945,3005,8143
5946,5550,8078
5947,8502,8200
5948,11376,8102
5949,13873,8193
5950,15425,8179
5951,15863,8110
5952,15274,8203
5953,13432,7969
5954,10757,8201
5955,7821,8045
5956,4875,8244
5957,2435,8084
5958,986,7964
5959,415,8060
5960,1189,8103
5961,2998,8188
5962,5518,7987
5963,8481,8218
5964,11388,8059
5965,13955,8132
5966,15453,8220
5967,15868,8105
5968,15242,8115
5969,13356,8072
5970,10806,8198
5971,7761,8262
5972,4885,7935
5973,2501,8273
5974,914,8203
5975,450,8167
5976,1126,7860
5977,3001,8093
5978,5552,8235
5979,8515,8080
5980,11400,8133
5981,13855,8195
5982,15402,8123
5983,15913,8109
5984,15235,7939
5985,13341,8193
5986,10845,8114
5987,7817,8028
5988,4916,8279
5989,2388,8201
5990,907,8045
5991,421,7963
5992,1138,8234
5993,2984,8132
5994,5453,7982
5995,8456,8096
5996,11523,8174
5997,13896,8130
5998,15423,7963
5999,15896,8243
6000,15165,8164
6001,13451,8210
6002,10721,8178
6003,7855,8165
6004,4866,8118
6005,2515,7980
6006,848,8164
6007,478,8012
6008,1172,8223
6009,2931,8086
6010,5478,8126
6011,8576,8121
6012,11425,8211
6013,13862,8141
6014,15445,8000
6015,15860,8204
6016,15223,8174
6017,13411,8176
6018,10784,7986
6019,7902,8333
6020,4835,8179
6021,2498,7966
6022,838,8043
6023,472,8197
6024,1147,8005
6025,2904,8042
6026,5609,8175
6027,8495,8045
6028,11451,8124
6029,13849,7992
6030,15463,8124
6031,15889,8185
6032,15181,8225
6033,13395,8030
6034,10760,8126
6035,7846,8067
6036,4927,8241
6037,2448,8077
6038,939,7970
6039,413,8107
6040,1135,8222
6041,2932,8179
6042,5575,8037
6043,8474,8299
6044,11526,8236
6045,13890,8112
6046,15424,7953
6047,15874,8232
6048,15157,8235
6049,13432,7983
6050,10846,8161
6051,7827,8309
6052,4862,8085
6053,2511,7936
6054,870,8038
6055,420,8289
6056,1158,8277
6057,3006,8125
6058,5485,8349
6059,8569,8239
6060,11456,8096
6061,13859,8017
6062,15452,8069
6063,15861,8233
6064,15165,8130
6065,13378,7969
6066,10846,8379
6067,7798,8169
6068,4920,8186
6069,2415,8170
6070,864,8233
6071,458,8127
6072,1142,8010
6073,2928,8152
6074,5524,8156
6075,8589,8212
6076,11476,7910
6077,13876,8120
6078,15399,8041
6079,15910,8199
6080,15168,8138
6081,13362,8109
6082,10834,8215
6083,7838,8213
6084,4846,8205
6085,2509,7959
6086,878,8177
6087,406,8113
6088,1161,7968
6089,2938,8106
6090,5491,8191
6091,8620,8128
6092,11469,8222
6093,13850,8096
6094,15462,8180
6095,15894,8173
6096,15127,8153
6097,13453,8183
6098,10786,8111
6099,7831,8285
6100,4905,8248
6101,2450,8082
6102,865,8147
6103,462,8146
6104,1118,8109
6105,2978,8062
6106,5534,8133
6107,8431,8322
6108,11523,8245
6109,13859,8175
6110,15402,8056
6111,15888,8140
6112,15172,8174
6113,13345,8164
6114,10777,8005
6115,7792,8222
6116,4911,8062
6117,2451,8146
6118,912,8180
6119,444,8147
6120,1160,7985
6121,2857,8011
6122,5639,8058
6123,8555,8214
6124,11441,8119
6125,13832,8138
6126,15457,8165
6127,15883,8130
6128,15160,8113
6129,13403,8005
6130,10732,8144
6131,7894,8173
6132,4860,8203
6133,2472,8082
6134,903,8079
6135,434,8159
6136,1160,8251
6137,2940,8093
6138,5505,7949
6139,8547,8235
6140,11529,8150
6141,13858,8084
6142,15456,8032
6143,15855,8215
6144,15142,8206
6145,13409,7995
6146,10763,8200
6147,7893,8189
6148,4937,8166
6149,2410,8030
6150,895,8129
6151,433,8024
6152,1154,8011
6153,2963,8158
6154,5533,8188
6155,8429,8050
6156,11530,8103
6157,13894,8093
6158,15459,8134
6159,15901,8127
6160,15137,8103
6161,13374,8129
6162,10910,8151
6163,7881,8170
6164,4808,8163
6165,2411,8036
6166,908,8183
6167,425,8158
6168,1139,8165
6169,3008,8224
6170,5516,8086
6171,8538,8125
6172,11452,8163
6173,13917,8164
6174,15430,8078
6175,15930,7994
6176,15193,8160
6177,13362,8108
6178,10813,8140
6179,7765,8158
6180,4916,8115
6181,2472,8083
6182,860,8187
6183,404,8128
6184,1176,8177
6185,3000,8092
6186,5470,8107
6187,8485,8185
6188,11460,8093
6189,13868,8142
6190,15448,8113
6191,15879,8142
6192,15226,8126
6193,13303,8194
6194,10835,8089
6195,7911,8113
6196,4870,8142
6197,2403,8196
6198,882,8105
6199,427,8128
6200,1154,8220
6201,2963,8205
6202,5502,8089
6203,8537,8101
6204,11388,8241
6205,13935,8253
6206,15495,7887
6207,15871,8014
6208,15153,8360
6209,13294,8240
6210,10852,7904
6211,7773,8132
6212,4777,8201
6213,2398,8102
6214,913,8109
6215,468,8095
6216,1145,8157
6217,3008,8152
6218,5576,7927
6219,8416,8241
6220,11533,8189
6221,13877,8123
6222,15463,8152
6223,15898,8168
6224,15192,8034
6225,13393,7985
6226,10695,8085
6227,7756,8108
6228,4899,8206
6229,2514,8116
6230,869,8118
6231,428,8103
6232,1191,8204
6233,2879,8119
6234,5597,8100
6235,8468,8313
6236,11502,8217
6237,13882,8124
6238,15476,8096
6239,15823,8153
6240,15126,8214
6241,13483,7918
6242,10832,8171
6243,7762,8176
6244,4848,8188
6245,2400,8225
6246,875,7883
6247,438,8047
6248,1103,8223
6249,2910,8199
6250,5507,8137
6251,8462,7930
6252,11537,8084
6253,13829,8074
6254,15446,8107
6255,15871,8092
6256,15100,8201
6257,13371,8056
6258,10746,8121
6259,7833,8119
6260,4879,8092
6261,2401,8194
6262,916,7925
6263,385,8050
6264,1147,8204
6265,3032,8176
6266,5552,8149
6267,8482,7947
6268,11390,8155
6269,13910,8228
6270,15439,7959
6271,15900,8274
6272,15160,8131
6273,13414,8111
6274,10793,8150
6275,7838,7977
6276,4796,8127
6277,2445,7960
6278,870,8183
6279,428,8212
6280,1195,8165
6281,2906,7986
6282,5497,8166
6283,8592,8193
6284,11462,8170
6285,13828,8001
6286,15469,8074
6287,15858,8012
6288,15127,8170
6289,13453,7929
6290,10809,8246
6291,7819,8074
6292,4826,8193
6293,2434,7986
6294,823,8128
6295,468,8101
6296,1143,7932
6297,2941,8282
6298,5439,7905
6299,8512,8148
6300,11498,8169
6301,13887,8141
6302,15458,8157
6303,15885,7953
6304,15159,8206
6305,13405,8277
6306,10818,8154
6307,7755,8082
6308,4894,8159
6309,2385,8143
6310,893,7923
6311,425,8087
6312,1133,8362
6313,3013,8191
6314,5484,8043
6315,8565,8124
6316,11494,8070
6317,13905,8196
6318,15415,8014
6319,15881,8109
6320,15203,8029
6321,13318,8145
6322,10854,8148
6323,7776,8102
6324,4818,8150
6325,2424,8223
6326,911,8057
6327,439,8179
6328,1112,8155
6329,2938,8114
6330,5525,8112
6331,8447,7905
6332,11544,8126
6333,13865,8160
6334,15403,8151
6335,15871,8199
6336,15105,8181
6337,13349,8050
6338,10858,8160
6339,7780,8205
6340,4836,8085
6341,2460,7920
6342,867,8151
6343,397,8099
6344,1133,8226
6345,2942,7986
6346,5535,8162
6347,8487,8058
6348,11554,8189
6349,13901,8156
6350,15448,7911
6351,15880,8151
6352,15098,8191
6353,13385,8079
6354,10867,8182
6355,7761,8188
6356,4882,7963
6357,2454,8170
6358,885,8120
6359,456,8171
6360,1134,8093
6361,2951,8123
6362,5493,8015
6363,8494,8203
6364,11496,8186
6365,13913,8142
6366,15416,8129
6367,15881,8156
6368,15122,7982
6369,13487,8020
6370,10767,8190
6371,7726,8132
6372,4881,8137
6373,2348,8232
6374,847,7984
6375,428,8174
6376,1156,8143
6377,2876,8139
6378,5614,8107
6379,8481,7922
6380,11529,8063
6381,13881,8142
6382,15441,8098
6383,15870,8105
6384,15194,8194
6385,13302,8162
6386,10754,8009
6387,7800,8187
6388,4861,8154
6389,2494,8123
6390,913,8071
6391,416,8201
6392,1159,8072
6393,2942,8122
6394,5604,8143
6395,8495,8120
6396,11539,8170
6397,13899,7942
6398,15457,8047
6399,15850,8069
6400,15198,8174
6401,13321,8182
6402,10706,8055
6403,7825,8113
6404,4872,8104
6405,2474,8184
6406,899,8117
6407,445,8180
6408,1113,8018
6409,2989,8149
6410,5496,8162
6411,8485,8178
6412,11569,8144
6413,13874,8062
6414,15418,8063
6415,15890,8246
6416,15200,8090
6417,13306,8177
6418,10713,8122
6419,7886,7992
6420,4863,8123
6421,2468,8017
6422,887,8273
6423,390,8170
6424,1203,8116
6425,2960,8037
6426,5586,8047
6427,8535,8062
6428,11538,8074
6429,13858,8270
6430,15428,8144
6431,15935,8017
6432,15198,8145
6433,13296,8147
6434,10831,8197
6435,7894,8050
6436,4839,8195
6437,2397,8058
6438,908,8245
6439,413,8154
6440,1218,8033
6441,2910,8177
6442,5562,8108
6443,8562,8196
6444,11488,8030
6445,13913,8099
6446,15458,8058
6447,15881,8180
6448,15150,8153
6449,13420,7985
6450,10743,8172
6451,7713,8193
6452,4893,8042
6453,2354,8108
6454,853,8085
6455,438,8128
6456,1180,8138
6457,2980,7917
6458,5562,8142
6459,8438,8192
6460,11528,8216
6461,13870,8130
6462,15437,8135
6463,15886,8086
6464,15176,8128
6465,13393,7991
6466,10782,8134
6467,7810,8274
6468,4792,8151
6469,2441,8094
6470,898,8176
6471,425,8085
6472,1111,8197
6473,2954,8091
6474,5518,8110
6475,8609,8217
6476,11500,8137
6477,13888,8118
6478,15418,7901
6479,15930,8281
6480,15171,8177
6481,13327,8058
6482,10809,8313
6483,7820,8154
6484,4881,8020
6485,2490,7985
6486,812,8173
6487,423,8047
6488,1169,7930
6489,2922,8306
6490,5563,8165
6491,8489,8118
6492,11488,8206
6493,13938,8154
6494,15434,8048
6495,15964,7977
6496,15090,8026
6497,13348,8139
6498,10874,7936
6499,7816,8139
6500,4869,8146
6501,2447,8046
6502,860,8114
6503,447,8207
6504,1136,8041
6505,2987,8169
6506,5593,8147
6507,8554,7990
6508,11417,8187
6509,13915,8112
6510,15435,8280
6511,15910,8253
6512,15122,8103
6513,13452,8030
6514,10655,8070
6515,7784,8135
6516,4952,7998
6517,2509,8074
6518,841,8086
6519,472,8156
6520,1182,8135
6521,2926,8134
6522,5545,8101
6523,8623,8195
6524,11508,8105
6525,13828,8082
6526,15434,8109
6527,15903,8207
6528,15124,8150
6529,13388,7890
6530,10804,8229
6531,7817,8178
6532,4870,8146
6533,2413,7962
6534,873,8301
6535,417,8212
6536,1139,7941
6537,3028,8151
6538,5481,8167
6539,8573,8178
6540,11502,7958
6541,13873,8098
6542,15421,8186
6543,15890,8248
6544,15159,8190
6545,13343,8088
6546,10856,8059
6547,7709,8134
6548,4841,8109
6549,2530,7942
6550,826,8023
6551,426,8160
6552,1175,8035
6553,2994,8115
6554,5592,8127
6555,8498,8014
6556,11480,8064
6557,13888,8249
6558,15460,8085
6559,15894,8186
6560,15184,8149
6561,13390,8087
6562,10786,8230
6563,7876,7942
6564,4857,8179
6565,2426,8071
6566,865,8147
6567,465,8164
6568,1156,7933
6569,2945,8151
6570,5610,8147
6571,8516,8114
6572,11559,8240
6573,13877,8116
6574,15469,8020
6575,15889,8132
6576,15169,8122
6577,13377,8149
6578,10730,8113
6579,7734,8185
6580,4830,8113
6581,2410,8153
6582,893,8162
6583,436,8105
6584,1113,8089
6585,2932,8093
6586,5547,8160
6587,8537,8170
6588,11534,8130
6589,13878,8080
6590,15457,8169
6591,15908,8099
6592,15144,8223
6593,13315,8101
6594,10870,8153
6595,7858,8130
6596,4783,8233
6597,2440,8102
6598,937,8012
6599,409,8099
6600,1078,8094
6601,2962,8161
6602,5627,8101
6603,8494,8274
6604,11532,8128
6605,13895,8128
6606,15399,8099
6607,15901,8205
6608,15120,8160
6609,13448,7935
6610,10770,8134
6611,7732,8167
6612,4812,8073
6613,2440,7915
6614,910,8294
6615,425,8205
6616,1120,8177
6617,2958,8117
6618,5512,8228
6619,8533,8062
6620,11454,7961
6621,13933,8050
6622,15421,8340
6623,15892,8173
6624,15188,7958
6625,13265,8001
6626,10780,8142
6627,7772,8221
6628,4849,8018
6629,2465,8213
6630,893,8137
6631,419,8145
6632,1098,8142
6633,2924,8038
6634,5636,8077
6635,8564,8041
6636,11469,8211
6637,13914,8191
6638,15442,8119
6639,15895,8092
6640,15180,8155
6641,13354,8052
6642,10728,8130
6643,7800,8295
6644,4823,8175
6645,2407,8200
6646,936,8134
6647,412,8093
6648,1153,8161
6649,2936,7878
6650,5639,8038
6651,8585,8001
6652,11465,8294
6653,13857,8129
6654,15498,8194
6655,15908,7974
6656,15119,8197
6657,13333,8174
6658,10810,7959
6659,7797,8214
6660,4931,7944
6661,2465,8132
6662,863,8099
6663,425,8160
6664,1127,8029
6665,3012,8189
6666,5608,8262
6667,8532,8202
6668,11479,8080
6669,13916,8168
6670,15431,8011
6671,15887,8198
6672,15228,7965
6673,13356,8055
6674,10641,8201
6675,7831,8144
6676,4806,8211
6677,2452,7948
6678,899,8192
6679,410,8186
6680,1202,8048
6681,3004,8304
6682,5505,7984
6683,8515,8108
6684,11589,8138
6685,13862,8248
6686,15421,8111
6687,15922,8041
6688,15105,8162
6689,13328,8207
6690,10804,8126
6691,7930,7899
6692,4753,7961
6693,2449,8079
6694,866,8207
6695,380,7881
6696,1137,8205
6697,2960,8114
6698,5623,8129
6699,8559,8149
6700,11433,7966
6701,13888,8096
6702,15455,8076
6703,15898,8327
6704,15133,8206
6705,13352,8138
6706,10734,8039
6707,7885,8201
6708,4773,8139
6709,2463,7929
6710,852,8126
6711,423,8342
6712,1150,8088
6713,3039,8035
6714,5569,8185
6715,8477,8042
6716,11468,8219
6717,13954,8234
6718,15391,8221
6719,15898,8188
6720,15170,8211
6721,13349,7984
6722,10906,8033
6723,7847,8119
6724,4757,8055
6725,2432,8313
6726,941,8029
6727,433,8113
6728,1116,8088
6729,3014,8201
6730,5585,7992
6731,8488,8018
6732,11527,8088
6733,13879,8181
6734,15423,8141
6735,15915,8127
6736,15106,8067
6737,13399,8116
6738,10691,8197
6739,7753,8069
6740,4830,8126
6741,2447,8159
6742,906,8138
6743,408,8138
6744,1188,7935
6745,2979,8213
6746,5456,8108
6747,8614,8204
6748,11496,8152
6749,13859,8099
6750,15425,8079
6751,15904,8066
6752,15149,8322
6753,13389,8058
6754,10766,8225
6755,7724,8154
6756,4804,8086
6757,2481,8100
6758,859,8167
6759,407,8103
6760,1141,7985
6761,2971,8174
6762,5534,8153
6763,8588,8126
6764,11531,8055
6765,13892,8125
6766,15444,8073
6767,15867,8180
6768,15187,8144
6769,13376,8175
6770,10702,8084
6771,7816,8237
6772,4859,8127
6773,2358,8212
6774,880,8115
6775,470,8134
6776,1142,8152
6777,2952,7911
6778,5603,8019
6779,8524,7979
6780,11476,8230
6781,13866,8203
6782,15415,8117
6783,15897,8066
6784,15103,8109
6785,13402,8081
6786,10799,8041
6787,7845,8130
6788,4734,8105
6789,2410,8121
6790,872,8143
6791,420,8107
6792,1217,8153
6793,2996,8197
6794,5465,8097
6795,8524,8178
6796,11500,8127
6797,13897,8122
6798,15445,8174
6799,15901,7850
6800,15139,8129
6801,13409,8177
6802,10794,8152
6803,7749,8121
6804,4804,8045
6805,2435,8052
6806,915,8240
6807,442,8158
6808,1112,8113
6809,3038,8143
6810,5526,8004
6811,8611,8131
6812,11519,7962
6813,13856,8270
6814,15422,8214
6815,15890,8134
6816,15165,8058
6817,13282,8178
6818,10720,8015
6819,7947,8007
6820,4856,8091
6821,2388,8225
6822,847,8157
6823,464,8270
6824,1171,8046
6825,3037,8083
6826,5501,8197
6827,8468,8014
6828,11540,8158
6829,13889,7916
6830,15471,8066
6831,15861,8230
6832,15206,7939
6833,13404,8199
6834,10730,8230
6835,7774,8185
6836,4869,8179
6837,2419,7912
6838,943,8247
6839,444,8089
6840,1169,8143
6841,2962,8182
6842,5653,8181
6843,8549,8040
6844,11522,7990
6845,13833,8269
6846,15479,8201
6847,15911,8141
6848,15139,8149
6849,13365,8095
6850,10877,8118
6851,7796,8059
6852,4839,8077
6853,2382,8263
6854,862,8196
6855,453,8084
6856,1167,8141
6857,2917,8015
6858,5626,8211
6859,8518,7910
6860,11458,8070
6861,13971,8145
6862,15459,8137
6863,15902,8045
6864,15207,7970
6865,13340,8174
6866,10732,8251
6867,7733,8117
6868,4828,8115
6869,2471,8001
6870,853,8194
6871,414,8185
6872,1128,7961
6873,3026,8023
6874,5518,8175
6875,8602,8189
6876,11517,7945
6877,13836,8264
6878,15408,8183
6879,15915,8109
6880,15192,8193
6881,13320,8112
6882,10714,8121
6883,7916,8036
6884,4798,8057
6885,2425,8198
6886,916,7932
6887,401,8168
6888,1150,8118
6889,2991,8087
6890,5524,8054
6891,8582,8027
6892,11520,8259
6893,13908,8158
6894,15442,8091
6895,15931,8186
6896,15151,8017
6897,13353,8133
6898,10838,8010
6899,7801,8219
6900,4806,8183
6901,2412,8184
6902,912,8071
6903,418,8172
6904,1127,7992
6905,2995,8090
6906,5531,8331
6907,8475,8182
6908,11491,8085
6909,13864,8198
6910,15453,8145
6911,15865,8138
6912,15165,7958
6913,13323,8207
6914,10760,8221
6915,7919,7935
6916,4729,7956
6917,2381,8130
6918,902,8054
6919,473,8040
6920,1121,8089
6921,3009,8055
6922,5550,8119
6923,8575,8239
6924,11446,8059
6925,13960,8066
6926,15471,8177
6927,15880,8076
6928,15195,8171
6929,13330,8094
6930,10749,8243
6931,7822,8286
6932,4803,8189
6933,2446,8078
6934,849,8127
6935,439,8089
6936,1177,8065
6937,2947,8154
6938,5650,8057
6939,8518,8140
6940,11544,8102
6941,13875,8150
6942,15452,8168
6943,15885,8178
6944,15171,7972
6945,13390,8215
6946,10748,8126
6947,7706,8162
6948,4870,8127
6949,2360,8194
6950,880,8052
6951,447,7949
6952,1111,8120
6953,2949,8176
6954,5580,8199
6955,8477,7930
6956,11469,8138
6957,13929,8153
6958,15473,8216
6959,15889,8159
6960,15218,7900
6961,13299,8001
6962,10741,8277
6963,7832,8151
6964,4863,7953
6965,2388,8091
6966,869,8098
6967,458,8159
6968,1160,7945
6969,2907,8264
6970,5614,8197
6971,8521,8209
6972,11517,8224
6973,13889,8076
6974,15428,8053
6975,15845,8025
6976,15204,8149
6977,13302,8142
6978,10695,8098
6979,7781,8300
6980,4879,8027
6981,2375,8137
6982,898,8174
6983,389,8125
6984,1197,8186
6985,2973,7877
6986,5571,8111
6987,8537,8232
6988,11466,8115
6989,13931,8150
6990,15441,8103
6991,15879,8012
6992,15169,8206
6993,13361,7941
6994,10851,8278
6995,7700,8200
6996,4794,8091
6997,2479,8075
6998,902,8021
6999,407,8088
7000,1160,8033
7001,2882,8128
7002,5531,8169
7003,8633,8201
7004,11530,8011
7005,13898,8103
7006,15449,8026
7007,15910,8200
7008,15097,8118
7009,13339,7923
7010,10880,8259
7011,7797,8231
7012,4776,8110
7013,2490,8016
7014,788,7979
7015,437,8031
7016,1182,8046
7017,2980,8042
7018,5494,8358
7019,8488,8062
7020,11474,8089
7021,13928,8149
7022,15468,8139
7023,15888,8189
7024,15154,8034
7025,13348,8133
7026,10741,8218
7027,7844,8155
7028,4854,8143
7029,2414,8059
7030,875,8032
7031,433,8224
7032,1161,8004
7033,2961,8294
7034,5517,8129
7035,8515,8084
7036,11540,8123
7037,13867,7937
7038,15437,8190
7039,15867,7997
7040,15162,8307
7041,13335,8157
7042,10814,8054
7043,7759,8158
