# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3615
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5610,5852,13148
5611,8455,14702
5612,11185,15835
5613,13367,15557
5614,15141,14325
5615,15728,11954
5616,15308,9227
5617,13569,6173
5618,11196,3836
5619,8701,1670
5620,5873,912
5621,3444,809
5622,1955,2355
5623,1347,4615
5624,1735,7529
5625,3324,10417
5626,5774,13110
5627,8442,14813
5628,11276,15837
5629,13426,15565
5630,15188,14286
5631,15737,11994
5632,15232,9358
5633,13562,6353
5634,11415,3705
5635,8653,1750
5636,5918,1029
5637,3425,1097
5638,2007,2302
5639,1269,4683
5640,1859,7438
5641,3354,10393
5642,5593,12838
5643,8551,14949
5644,11163,15685
5645,13477,15622
5646,15225,14395
5647,15809,11941
5648,15169,9154
5649,13706,6341
5650,11293,3620
5651,8631,1853
5652,5848,709
5653,3535,1183
5654,1894,2561
5655,1343,4393
5656,1717,7341
5657,3253,10418
5658,5561,12934
5659,8666,15063
5660,11142,15666
5661,13470,15513
5662,15199,14189
5663,15737,11958
5664,15202,9267
5665,13712,6274
5666,11380,3788
5667,8664,1883
5668,5749,839
5669,3378,1103
5670,1977,2314
5671,1348,4527
5672,1749,7508
5673,3311,10288
5674,5818,13129
5675,8470,14860
5676,11253,15674
5677,13526,15661
5678,15125,14215
5679,15841,12119
5680,15307,9334
5681,13646,6245
5682,11240,3793
5683,8715,1723
5684,5829,901
5685,3485,1053
5686,1925,2325
5687,1360,4553
5688,1787,7427
5689,3354,10508
5690,5751,13171
5691,8453,14626
5692,11243,15704
5693,13330,15674
5694,15241,14428
5695,15782,12051
5696,15117,9081
5697,13676,6179
5698,11321,3858
5699,8684,1741
5700,5825,879
5701,3472,1246
5702,1926,2427
5703,1307,4458
5704,1780,7466
5705,3322,10360
5706,5826,13061
5707,8416,14864
5708,11198,15820
5709,13540,15399
5710,15138,14427
5711,15715,12032
5712,15203,9363
5713,13674,6300
5714,11372,3803
5715,8623,1638
5716,5862,769
5717,3436,1181
5718,1933,2361
5719,1297,4401
5720,1770,7459
5721,3446,10481
5722,5670,13082
5723,8424,14774
5724,11239,15695
5725,13479,15630
5726,15189,14436
5727,15667,11931
5728,15319,9235
5729,13670,6314
5730,11244,3664
5731,8655,1700
5732,5847,708
5733,3524,1178
5734,2015,2346
5735,1397,4741
5736,1749,7375
5737,3419,10460
5738,5838,13015
5739,8466,14878
5740,11178,15608
5741,13578,15584
5742,15191,14222
5743,15718,11961
5744,15250,9438
5745,13618,6158
5746,11457,3799
5747,8596,1805
5748,5671,902
5749,3611,976
5750,1916,2315
5751,1257,4568
5752,1847,7566
5753,3329,10172
5754,5830,13229
5755,8415,14766
5756,11122,15577
5757,13628,15699
5758,15160,14276
5759,15766,12066
5760,15170,9182
5761,13648,6166
5762,11456,3672
5763,8664,1801
5764,5822,1038
5765,3563,1097
5766,1986,2344
5767,1201,4427
5768,1846,7577
5769,3326,10297
5770,5746,12936
5771,8538,14845
5772,11136,15837
5773,13556,15527
5774,15147,14423
5775,15651,12030
5776,15160,9283
5777,13717,6205
5778,11371,3778
5779,8485,1771
5780,5868,757
5781,3506,1095
5782,1900,2268
5783,1251,4745
5784,1866,7611
5785,3367,10378
5786,5615,12815
5787,8347,14810
5788,11186,15796
5789,13613,15474
5790,15147,14334
5791,15657,11951
5792,15146,9143
5793,13609,6146
5794,11376,3766
5795,8582,1861
5796,5858,1011
5797,3536,935
5798,1934,2401
5799,1270,4644
5800,1740,7535
5801,3466,10454
5802,5730,13143
5803,8398,14798
5804,11270,15713
5805,13479,15566
5806,15194,14219
5807,15649,11994
5808,15162,9418
5809,13693,6233
5810,11311,3519
5811,8483,1872
5812,5852,959
5813,3554,1208
5814,1842,2230
5815,1197,4671
5816,1895,7631
5817,3416,10296
5818,5552,12927
5819,8418,14757
5820,11166,15771
5821,13674,15553
5822,15181,14299
5823,15634,11939
5824,15207,9297
5825,13784,6285
5826,11286,3781
5827,8666,1703
5828,5753,821
5829,3477,883
5830,1940,2497
5831,1211,4475
5832,1869,7517
5833,3356,10570
5834,5848,13033
5835,8447,14762
5836,11125,15820
5837,13600,15620
5838,15190,14204
5839,15691,12102
5840,15229,9272
5841,13602,6215
5842,11344,3779
5843,8716,1699
5844,5846,910
5845,3453,1078
5846,1824,2262
5847,1365,4484
5848,1688,7523
5849,3391,10427
5850,5672,12929
5851,8434,14744
5852,11241,15948
5853,13590,15611
5854,15170,14291
5855,15708,11873
5856,15270,9354
5857,13676,6309
5858,11256,3573
5859,8561,1782
5860,5914,1088
5861,3484,919
5862,1968,2383
5863,1188,4540
5864,1777,7560
5865,3444,10490
5866,5657,12827
5867,8393,14922
5868,11269,15641
5869,13593,15803
5870,15098,14132
5871,15736,11843
5872,15160,9172
5873,13710,6391
5874,11357,3622
5875,8533,1714
5876,5927,890
5877,3558,1080
5878,1889,2416
5879,1281,4601
5880,1876,7466
5881,3428,10505
5882,5734,12899
5883,8342,14722
5884,11266,15856
5885,13542,15569
5886,15062,14130
5887,15752,12138
5888,15251,9169
5889,13622,6166
5890,11285,3756
5891,8568,1671
5892,5871,824
5893,3588,1050
5894,1764,2375
5895,1261,4402
5896,1838,7469
5897,3394,10260
5898,5791,13100
5899,8357,14729
5900,11210,15721
5901,13588,15506
5902,15130,14329
5903,15675,11926
5904,15130,9176
5905,13621,6342
5906,11307,3648
5907,8623,1674
5908,5865,1009
5909,3397,1029
5910,1884,2338
5911,1355,4643
5912,1926,7565
5913,3340,10472
5914,5606,12923
5915,8368,14621
5916,11220,15824
5917,13653,15527
5918,15082,14351
5919,15671,11980
5920,15218,9130
5921,13585,6136
5922,11359,3842
5923,8586,1758
5924,5974,832
5925,3406,1048
5926,1846,2395
5927,1275,4774
5928,1820,7374
5929,3411,10345
5930,5542,12815
5931,8520,14873
5932,11197,15700
5933,13483,15537
5934,15131,14292
5935,15752,11838
5936,15271,9315
5937,13677,6194
5938,11208,3590
5939,8617,1870
5940,5873,903
5941,3583,917
5942,1795,2363
5943,1340,4609
5944,1896,7435
5945,3245,10507
5946,5652,13016
5947,8541,14833
5948,11329,15687
5949,13436,15540
5950,15190,14417
5951,15744,11835
5952,15256,9251
5953,13543,6219
5954,11288,3676
5955,8673,1834
5956,5942,760
5957,3436,1138
5958,1776,2297
5959,1338,4801
5960,1816,7517
5961,3385,10530
5962,5565,12999
5963,8431,14931
5964,11234,15769
5965,13572,15612
5966,15099,14305
5967,15740,11914
5968,15249,9194
5969,13609,6132
5970,11298,3938
5971,8638,1826
5972,5740,825
5973,3489,876
5974,1864,2504
5975,1337,4738
5976,1819,7336
5977,3238,10231
5978,5712,12862
5979,8570,14876
5980,11243,15940
5981,13541,15618
5982,15093,14120
5983,15820,12130
5984,15159,9075
5985,13602,6393
5986,11300,3597
5987,8622,1711
5988,5785,922
5989,3509,1115
5990,1779,2462
5991,1342,4606
5992,1844,7392
5993,3314,10379
5994,5675,13106
5995,8552,14830
5996,11270,15791
5997,13525,15680
5998,15123,14413
5999,15756,12057
6000,15157,9058
6001,13607,6189
6002,11292,3782
6003,8564,1869
6004,5932,754
6005,3652,1124
6006,1787,2579
6007,1427,4727
6008,1808,7458
6009,3246,10331
6010,5778,13077
6011,8452,14777
6012,11278,15721
6013,13594,15518
6014,15125,14437
6015,15811,12087
6016,15158,9103
6017,13618,6362
6018,11296,3687
6019,8631,1823
6020,5756,762
6021,3447,1240
6022,1838,2458
6023,1383,4801
6024,1847,7503
6025,3312,10384
6026,5627,12901
6027,8556,14966
6028,11271,15866
6029,13557,15551
6030,15129,14122
6031,15812,12070
6032,15135,9097
6033,13697,6263
6034,11281,3679
6035,8499,1659
6036,5871,892
6037,3577,1050
6038,1864,2448
6039,1322,4725
6040,1793,7402
6041,3340,10272
6042,5782,13163
6043,8522,14757
6044,11265,15927
6045,13528,15550
6046,15205,14223
6047,15811,11998
6048,15133,9182
6049,13667,6198
6050,11299,3770
6051,8603,1856
6052,5855,889
6053,3442,978
6054,1913,2456
6055,1379,4680
6056,1878,7569
6057,3285,10276
6058,5730,12955
6059,8472,14917
6060,11335,15997
6061,13595,15512
6062,15106,14225
6063,15677,11922
6064,15208,9427
6065,13621,6111
6066,11333,3710
6067,8570,1758
6068,5927,1047
6069,3314,1049
6070,1924,2336
6071,1270,4699
6072,1811,7292
6073,3266,10373
6074,5891,13143
6075,8356,14943
6076,11271,15807
6077,13518,15555
6078,15204,14206
6079,15755,12201
6080,15136,9003
6081,13607,6117
6082,11281,3680
6083,8619,1681
6084,5808,829
6085,3379,1105
6086,1925,2333
6087,1292,4753
6088,1724,7279
6089,3369,10493
6090,5622,12802
6091,8489,14956
6092,11291,15888
6093,13522,15615
6094,15109,14187
6095,15774,11914
6096,15090,9221
6097,13630,6249
6098,11333,3514
6099,8674,1847
6100,5778,911
6101,3432,1027
6102,1995,2268
6103,1366,4513
6104,1809,7684
6105,3305,10461
6106,5680,12937
6107,8429,14594
6108,11291,15721
6109,13537,15667
6110,15236,14417
6111,15672,11986
6112,15104,9128
6113,13675,6282
6114,11308,3583
6115,8586,1799
6116,5817,761
6117,3444,1100
6118,2005,2502
6119,1311,4726
6120,1871,7535
6121,3341,10365
6122,5825,13066
6123,8438,14737
6124,11267,15824
6125,13633,15502
6126,15209,14310
6127,15707,11815
6128,15177,9244
6129,13725,6313
6130,11343,3640
6131,8545,1664
6132,5786,1010
6133,3432,918
6134,2058,2370
6135,1297,4526
6136,1725,7457
6137,3347,10487
6138,5709,12914
6139,8374,14772
6140,11246,15757
6141,13596,15543
6142,15127,14160
6143,15674,11973
6144,15158,9150
6145,13617,6533
6146,11394,3793
6147,8570,1601
6148,5681,909
6149,3497,1134
6150,1933,2363
6151,1215,4730
6152,1871,7494
6153,3319,10144
6154,5760,13145
6155,8521,14629
6156,11186,15721
6157,13490,15543
6158,15210,14342
6159,15708,12052
6160,15236,9171
6161,13585,6204
6162,11387,3688
6163,8577,1671
6164,5820,793
6165,3445,1221
6166,1999,2503
6167,1211,4578
6168,1876,7616
6169,3429,10415
6170,5597,12857
6171,8515,14945
6172,11295,15804
6173,13557,15602
6174,15138,14311
6175,15702,11918
6176,15106,9152
6177,13822,6331
6178,11342,3673
6179,8523,1684
6180,5888,1009
6181,3482,1042
6182,1960,2578
6183,1204,4401
6184,1853,7421
6185,3383,10540
6186,5715,13022
6187,8348,14622
6188,11285,15843
6189,13579,15496
6190,15178,14274
6191,15705,11998
6192,15217,9298
6193,13734,6221
6194,11179,3698
6195,8592,1669
6196,5898,967
6197,3327,1060
6198,1924,2384
6199,1394,4702
6200,1818,7412
6201,3332,10398
6202,5780,13091
6203,8461,14785
6204,11335,15940
6205,13528,15510
6206,15172,14233
6207,15755,12035
6208,15166,9133
6209,13675,6342
6210,11349,3565
6211,8577,1762
6212,5879,1043
6213,3483,1140
6214,1840,2393
6215,1283,4643
6216,1884,7549
6217,3464,10519
6218,5546,12875
6219,8458,14726
6220,11197,15849
6221,13676,15664
6222,15037,14342
6223,15719,11910
6224,15208,9185
6225,13771,6300
6226,11145,3675
6227,8651,1673
6228,5774,841
6229,3500,1184
6230,1833,2451
6231,1280,4769
6232,1837,7430
6233,3356,10383
6234,5627,12897
6235,8366,14865
6236,11353,15795
6237,13599,15529
6238,15175,14207
6239,15682,11894
6240,15224,9085
6241,13800,6328
6242,11111,3500
6243,8500,1656
6244,5862,987
6245,3563,974
6246,1827,2417
6247,1373,4671
6248,1848,7602
6249,3319,10175
6250,5667,13125
6251,8530,15041
6252,11301,15686
6253,13549,15363
6254,15024,14355
6255,15689,12112
6256,15284,9054
6257,13788,6381
6258,11194,3612
6259,8480,1640
6260,5905,818
6261,3456,1086
6262,1820,2304
6263,1279,4679
6264,1927,7497
6265,3433,10371
6266,5645,12979
6267,8420,14862
6268,11283,15766
6269,13636,15571
6270,15126,14232
6271,15712,12109
6272,15256,9203
6273,13689,6197
6274,11218,3539
6275,8642,1633
6276,5842,1004
6277,3579,1072
6278,1890,2384
6279,1268,4669
6280,1836,7658
6281,3365,10327
6282,5621,13077
6283,8506,14872
6284,11296,15894
6285,13474,15431
6286,15124,14261
6287,15721,11939
6288,15207,9243
6289,13804,6240
6290,11255,3689
6291,8485,1789
6292,5857,1027
6293,3476,1050
6294,1866,2245
6295,1302,4638
6296,1883,7480
6297,3390,10486
6298,5662,12919
6299,8405,14832
6300,11345,15733
6301,13502,15553
6302,15113,14263
6303,15740,12031
6304,15230,9095
6305,13640,6169
6306,11242,3593
6307,8631,1797
6308,5846,950
6309,3391,861
6310,1849,2424
6311,1394,4671
6312,1831,7447
6313,3349,10387
6314,5649,13019
6315,8487,14973
6316,11348,15777
6317,13565,15519
6318,15137,14100
6319,15692,11961
6320,15255,9319
6321,13689,6219
6322,11335,3747
6323,8502,1865
6324,5891,965
6325,3529,1018
6326,1809,2320
6327,1346,4800
6328,1916,7597
6329,3281,10225
6330,5749,13202
6331,8505,14903
6332,11339,15613
6333,13538,15699
6334,14977,14099
6335,15746,12062
6336,15297,9132
6337,13683,6129
6338,11257,3580
6339,8593,1795
6340,5840,882
6341,3476,963
6342,1782,2473
6343,1368,4669
6344,1894,7346
6345,3326,10336
6346,5615,12910
6347,8488,14922
6348,11178,15770
6349,13535,15426
6350,15184,14218
6351,15673,11958
6352,15207,9118
6353,13615,6120
6354,11285,3784
6355,8494,1645
6356,5958,1038
6357,3327,1076
6358,1922,2496
6359,1318,4742
6360,1774,7289
6361,3307,10195
6362,5670,12832
6363,8484,14906
6364,11347,15919
6365,13508,15501
6366,15080,14104
6367,15724,11945
6368,15260,9033
6369,13642,6202
6370,11138,3453
6371,8703,1829
6372,5871,945
6373,3378,936
6374,1829,2291
6375,1427,4600
6376,1801,7489
6377,3240,10433
6378,5840,13111
6379,8372,14865
6380,11303,15881
6381,13510,15582
6382,15179,14272
6383,15713,11973
6384,15192,9097
6385,13603,6287
6386,11315,3630
6387,8598,1636
6388,5692,882
6389,3474,1044
6390,1894,2231
6391,1301,4892
6392,1724,7333
6393,3303,10326
6394,5712,13005
6395,8539,14768
6396,11270,15856
6397,13525,15430
6398,15133,14212
6399,15796,11934
6400,15157,9273
6401,13575,6186
6402,11382,3742
6403,8513,1583
6404,5812,996
6405,3542,938
6406,1882,2346
6407,1340,4666
6408,1699,7497
6409,3337,10407
6410,5650,13215
6411,8486,14927
6412,11227,15580
6413,13519,15566
6414,15208,14218
6415,15736,11818
6416,15139,9303
6417,13674,6343
6418,11187,3593
6419,8687,1715
6420,5858,958
6421,3358,1057
6422,1913,2404
6423,1302,4533
6424,1774,7475
6425,3393,10406
6426,5644,12916
6427,8373,14770
6428,11252,15747
6429,13481,15510
6430,15178,14326
6431,15756,11920
6432,15149,9170
6433,13511,6029
6434,11341,3668
6435,8643,1796
6436,5787,973
6437,3468,1061
6438,1841,2488
6439,1292,4561
6440,1760,7230
6441,3313,10406
6442,5689,13051
6443,8476,14681
6444,11190,15673
6445,13487,15586
6446,15014,14230
6447,15737,11803
6448,15227,9150
6449,13620,6285
6450,11315,3793
6451,8597,1705
6452,5782,886
6453,3326,1099
6454,1928,2627
6455,1320,4485
6456,1794,7512
6457,3336,10457
6458,5659,12965
6459,8456,14726
6460,11248,15744
6461,13458,15622
6462,15142,14214
6463,15679,11925
6464,15082,9014
6465,13784,6351
6466,11304,3704
6467,8606,1696
6468,5875,936
6469,3348,1061
6470,1934,2362
6471,1213,4545
6472,1802,7397
6473,3240,10480
6474,5821,13139
6475,8526,14637
6476,11181,15794
6477,13498,15523
6478,15223,14285
6479,15653,11970
6480,15177,8994
6481,13709,6205
6482,11236,3654
6483,8581,1604
6484,5665,811
6485,3481,1127
6486,1940,2434
6487,1275,4389
6488,1692,7392
6489,3364,10552
6490,5770,12979
6491,8363,14638
6492,11165,15953
6493,13590,15586
6494,15141,14264
6495,15724,12130
6496,15186,9137
6497,13556,6113
6498,11261,3575
6499,8692,1722
6500,5736,934
6501,3458,924
6502,1906,2351
6503,1285,4681
6504,1856,7507
6505,3409,10352
6506,5828,13118
6507,8401,14814
6508,11043,15559
6509,13702,15525
6510,15189,14319
6511,15710,11827
6512,15253,9391
6513,13562,6037
6514,11322,3631
6515,8670,1869
6516,5625,729
6517,3486,882
6518,1884,2624
6519,1290,4691
6520,1782,7391
6521,3340,10415
6522,5814,13107
6523,8463,14832
6524,11210,15674
6525,13570,15630
6526,15097,14238
6527,15751,12007
6528,15188,9222
6529,13703,6240
6530,11331,3657
6531,8607,1723
6532,5696,880
6533,3495,930
6534,1931,2225
6535,1353,4704
6536,1716,7450
6537,3409,10418
6538,5744,13031
6539,8460,14975
6540,11231,15475
6541,13561,15461
6542,15107,14340
6543,15688,11941
6544,15162,9290
6545,13727,6177
6546,11191,3489
6547,8510,1721
6548,5857,827
6549,3491,1208
6550,1828,2217
6551,1193,4690
6552,1885,7578
6553,3405,10275
6554,5787,13260
6555,8424,14860
6556,11145,15681
6557,13554,15457
6558,15106,14330
6559,15808,11904
6560,15135,9248
6561,13770,6170
6562,11242,3523
6563,8519,1531
6564,5814,1003
6565,3542,1022
6566,1826,2378
6567,1297,4509
6568,1773,7517
6569,3474,10550
6570,5659,13029
6571,8387,14803
6572,11264,15594
6573,13656,15518
6574,15137,14135
6575,15641,12099
6576,15117,9130
6577,13707,6161
6578,11393,3656
6579,8542,1813
6580,5848,809
6581,3480,966
6582,1942,2476
6583,1198,4520
6584,1850,7543
6585,3238,10340
6586,5684,13040
6587,8445,14977
6588,11179,15721
6589,13596,15527
6590,15085,14012
6591,15706,11910
6592,15140,9351
6593,13662,6062
6594,11294,3608
6595,8542,1749
6596,5821,996
6597,3458,1043
6598,1985,2329
6599,1240,4528
6600,1805,7346
6601,3418,10468
6602,5855,12987
6603,8429,14770
6604,11254,15675
6605,13480,15596
6606,15159,14266
6607,15606,11922
6608,15149,9121
6609,13712,6231
6610,11269,3569
6611,8598,1822
6612,5733,893
6613,3551,909
6614,1888,2513
6615,1176,4373
6616,1849,7603
6617,3349,10313
6618,5745,12963
6619,8404,14859
6620,11236,15803
6621,13551,15484
6622,15122,14212
6623,15650,11761
6624,15164,9329
6625,13724,6185
6626,11290,3729
6627,8544,1682
6628,5870,1092
6629,3545,1091
6630,1779,2081
6631,1290,4675
6632,1853,7542
6633,3366,10462
6634,5668,12910
6635,8522,14734
6636,11272,15746
6637,13541,15762
6638,15078,14051
6639,15721,11956
6640,15202,9213
6641,13677,6204
6642,11259,3677
6643,8523,1799
6644,5821,740
6645,3427,1083
6646,1880,2382
6647,1287,4705
6648,1870,7622
6649,3429,10383
6650,5721,12971
6651,8366,14771
6652,11117,15817
6653,13695,15525
6654,15036,14330
6655,15702,11924
6656,15167,9133
6657,13748,6321
6658,11206,3651
6659,8564,1631
6660,5983,1025
6661,3435,997
6662,1812,2518
6663,1289,4412
6664,1882,7514
6665,3322,10258
6666,5769,12962
6667,8540,15172
6668,11150,15589
6669,13591,15636
6670,15068,14215
6671,15817,11880
6672,15213,9221
6673,13561,6241
6674,11344,3700
6675,8537,1694
6676,5880,1022
6677,3434,1058
6678,1826,2280
6679,1184,4586
6680,1821,7517
6681,3339,10475
6682,5639,12972
6683,8460,14709
6684,11335,15742
6685,13530,15567
6686,15026,14113
6687,15768,11991
6688,15210,9217
6689,13696,6176
6690,11206,3557
6691,8562,1806
6692,5981,933
6693,3474,1003
6694,1871,2193
6695,1368,4741
6696,1878,7510
6697,3238,10315
6698,5746,13174
6699,8520,14765
6700,11353,15817
6701,13452,15630
6702,15124,14127
6703,15820,11957
6704,15180,9320
6705,13660,6258
6706,11218,3552
6707,8712,1743
6708,5823,895
6709,3457,1116
6710,1822,2209
6711,1298,4475
6712,1881,7636
6713,3323,10472
6714,5689,12971
6715,8547,14765
6716,11135,15795
6717,13534,15460
6718,15094,14346
6719,15772,12031
6720,15262,9114
6721,13650,6223
6722,11193,3689
6723,8716,1739
6724,5806,799
6725,3356,1095
6726,1877,2454
6727,1334,4649
6728,1903,7406
6729,3335,10417
6730,5633,13056
6731,8371,14718
6732,11310,15723
6733,13483,15508
6734,15196,14336
6735,15775,11988
6736,15217,9282
6737,13484,6061
6738,11381,3647
6739,8604,1849
6740,5887,733
6741,3254,1020
6742,1858,2370
6743,1481,4920
6744,1785,7397
6745,3293,10448
6746,5838,13145
6747,8495,14938
6748,11226,15812
6749,13556,15635
6750,15133,14055
6751,15773,11999
6752,15326,9348
6753,13498,6136
6754,11258,3749
6755,8637,1802
6756,5790,781
6757,3398,1046
6758,1883,2419
6759,1365,4718
6760,1786,7241
6761,3423,10600
6762,5705,12997
6763,8433,14741
6764,11233,15720
6765,13589,15554
6766,15124,14409
6767,15712,11937
6768,15246,9106
6769,13486,6233
6770,11359,3767
6771,8686,1726
6772,5927,663
6773,3360,1222
6774,1904,2477
6775,1392,4592
6776,1768,7489
6777,3338,10370
6778,5786,13072
6779,8427,14860
6780,11167,15719
6781,13543,15522
6782,15141,14336
6783,15759,11993
6784,15183,9149
6785,13557,6193
6786,11294,3588
6787,8705,1883
6788,5839,837
6789,3416,1105
6790,1888,2383
6791,1350,4706
6792,1829,7547
6793,3351,10382
6794,5634,12979
6795,8416,14965
6796,11331,15683
6797,13444,15472
6798,15199,14406
6799,15728,11819
6800,15322,9261
6801,13601,6176
6802,11292,3718
6803,8637,1789
6804,5688,623
6805,3537,1078
6806,1909,2480
6807,1401,4855
6808,1700,7481
6809,3314,10457
6810,5704,12910
6811,8575,14898
6812,11241,15786
6813,13529,15581
6814,15157,14336
6815,15668,12105
6816,15154,9079
6817,13546,6030
6818,11380,3834
6819,8586,1681
6820,5823,792
6821,3523,1189
6822,1841,2278
6823,1336,4878
6824,1794,7446
6825,3414,10333
6826,5746,13062
6827,8543,14818
6828,11156,15703
6829,13513,15663
6830,15229,14356
6831,15711,11805
6832,15152,9222
6833,13636,6266
6834,11369,3625
6835,8590,1869
6836,5763,726
6837,3465,1041
6838,1944,2383
6839,1358,4774
6840,1814,7514
6841,3307,10386
6842,5791,13122
6843,8470,14800
6844,11134,15765
6845,13561,15708
6846,15110,14244
6847,15825,11997
6848,15117,9152
6849,13693,6346
6850,11381,3785
6851,8482,1784
6852,5855,939
6853,3319,1035
6854,2014,2462
6855,1279,4617
6856,1764,7392
6857,3313,10392
6858,5737,13075
6859,8541,14668
6860,11160,15851
6861,13639,15514
6862,15253,14397
6863,15608,11830
6864,15174,9184
6865,13618,6069
6866,11420,3758
6867,8545,1795
6868,5771,698
6869,3518,1119
6870,1985,2542
6871,1265,4657
6872,1782,7388
6873,3362,10499
6874,5824,12939
6875,8332,14629
6876,11254,15851
6877,13551,15503
6878,15152,14314
6879,15663,11970
6880,15192,9244
6881,13716,6177
6882,11333,3798
6883,8550,1672
6884,5788,938
6885,3467,1219
6886,1855,2246
6887,1373,4524
6888,1785,7601
6889,3239,10295
6890,5683,13043
6891,8467,14774
6892,11137,15716
6893,13635,15681
6894,15154,14292
6895,15717,11896
6896,15081,9245
6897,13630,6244
6898,11369,3666
6899,8643,1732
6900,5834,999
6901,3457,1197
6902,1945,2331
6903,1280,4514
6904,1779,7549
6905,3386,10412
6906,5658,12968
6907,8471,14867
6908,11210,15634
6909,13639,15668
6910,15105,14140
6911,15773,12000
6912,15241,9313
6913,13641,6130
6914,11410,3753
6915,8479,1722
6916,5695,837
6917,3456,1050
6918,2012,2314
6919,1273,4680
6920,1716,7274
6921,3366,10545
6922,5740,12852
6923,8436,14803
6924,11148,15773
6925,13606,15639
6926,15224,14205
6927,15656,11939
6928,15105,9230
6929,13626,6183
6930,11410,3625
6931,8571,1755
6932,5758,882
6933,3489,1098
6934,1934,2377
6935,1257,4558
6936,1772,7467
6937,3385,10496
6938,5680,12906
6939,8486,14979
6940,11129,15780
6941,13579,15549
6942,15090,14192
6943,15706,11899
6944,15236,9204
6945,13720,6367
6946,11174,3710
6947,8671,1619
6948,5828,847
6949,3526,1126
6950,1960,2550
6951,1230,4478
6952,1807,7414
6953,3411,10372
6954,5785,13056
6955,8360,14809
6956,11182,15850
6957,13546,15463
6958,15187,14116
6959,15637,11798
6960,15244,9317
6961,13748,6429
6962,11336,3626
6963,8555,1594
6964,5675,775
6965,3525,939
6966,1954,2320
6967,1242,4606
6968,1860,7438
6969,3384,10394
6970,5668,12954
6971,8415,14891
6972,11164,15705
6973,13490,15684
6974,15179,14103
6975,15685,12025
6976,15213,9315
6977,13563,6039
6978,11382,3635
6979,8593,1824
6980,5785,890
6981,3479,1055
6982,1835,2378
6983,1248,4696
6984,1873,7169
6985,3416,10599
6986,5713,12920
6987,8358,14583
6988,11266,15881
6989,13503,15655
6990,15032,14009
6991,15639,12108
6992,15250,9183
6993,13821,6409
6994,11274,3595
6995,8452,1689
6996,5894,862
6997,3429,1174
6998,1919,2501
6999,1354,4649
7000,1828,7479
7001,3332,10346
7002,5716,12943
7003,8513,14899
7004,11261,15771
7005,13568,15505
7006,15028,14241
7007,15681,11997
7008,15220,9274
7009,13677,6128
7010,11180,3644
7011,8674,1772
7012,5841,1011
7013,3438,1129
7014,1823,2156
7015,1347,4767
7016,1875,7224
7017,3333,10454
7018,5698,13046
7019,8416,14730
7020,11347,15726
7021,13655,15694
