# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:16+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5012
# firmware_status_timestamp=2026-08-30T05:17:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5621,4306,8192
5622,1858,697
5623,10227,6725
5624,14370,15331
5625,7203,11541
5626,1217,1943
5627,7036,3249
5628,14420,13443
5629,9782,13990
5630,1980,5050
5631,4554,1295
5632,12928,10450
5633,12929,15545
5634,4171,7847
5635,2243,933
5636,10353,7085
5637,14333,15199
5638,6924,11071
5639,1364,1669
5640,7211,3511
5641,14245,13586
5642,10069,14158
5643,2098,4175
5644,4201,1365
5645,12816,10515
5646,12610,15575
5647,3758,7316
5648,2127,859
5649,10353,6505
5650,14214,15756
5651,6841,11398
5652,1431,1660
5653,7418,3592
5654,14413,14053
5655,9709,13672
5656,1920,4428
5657,4602,1616
5658,13380,10742
5659,12877,15747
5660,3351,7179
5661,2243,455
5662,10697,7030
5663,14365,15435
5664,6559,10763
5665,1113,1377
5666,7789,4065
5667,14739,13948
5668,9574,13619
5669,1631,3888
5670,4785,1654
5671,13437,10958
5672,12203,15647
5673,3395,7112
5674,2380,558
5675,11349,7859
5676,13977,15552
5677,6149,10594
5678,1507,1445
5679,8122,4361
5680,14464,13784
5681,8906,13225
5682,1717,3437
5683,5140,1757
5684,13246,11227
5685,12182,15338
5686,3496,6846
5687,2489,734
5688,11176,8199
5689,14243,15771
5690,6267,10402
5691,1410,1312
5692,8191,4407
5693,14361,14300
5694,9553,13546
5695,1556,3027
5696,4971,1581
5697,13402,11435
5698,11855,15197
5699,3240,6510
5700,2620,755
5701,11052,7799
5702,13944,15781
5703,6088,10127
5704,1376,1098
5705,8208,4654
5706,14623,14343
5707,9061,12998
5708,1262,3226
5709,5281,2218
5710,13892,11375
5711,11846,15158
5712,2670,5941
5713,2798,886
5714,11588,8139
5715,13774,15733
5716,5606,9981
5717,1348,1234
5718,8764,4869
5719,14613,14334
5720,8540,13168
5721,1381,3062
5722,5774,2140
5723,13760,11693
5724,11534,15089
5725,2756,5834
5726,2744,601
5727,12034,9139
5728,13793,15239
5729,5377,9799
5730,1590,1117
5731,9024,5171
5732,14336,14449
5733,8511,12923
5734,1420,2499
5735,5821,2202
5736,13613,11837
5737,11560,14998
5738,2779,5738
5739,3220,902
5740,11826,8852
5741,13510,15850
5742,5358,9197
5743,1542,968
5744,9113,5834
5745,14575,14981
5746,8473,12523
5747,1340,2478
5748,5871,2623
5749,14036,12435
5750,11028,14647
5751,2350,5208
5752,3128,781
5753,12019,9098
5754,13489,15932
5755,5016,8915
5756,1537,782
5757,9239,5734
5758,14516,15021
5759,7675,12015
5760,1146,2096
5761,5982,2500
5762,14280,12946
5763,10896,14710
5764,2461,5355
5765,3629,1006
5766,12267,9149
5767,13384,15795
5768,4755,8554
5769,1743,809
5770,9761,6274
5771,14383,15061
5772,7606,11999
5773,1404,2291
5774,6826,3234
5775,14084,13003
5776,10707,14268
5777,2393,5093
5778,3527,1034
5779,12397,9630
5780,13325,15666
5781,4577,8510
5782,1805,643
5783,9915,6310
5784,14464,15065
5785,7626,11905
5786,1285,1831
5787,6612,3209
5788,14172,13029
5789,10683,14384
5790,2438,5052
5791,3646,1243
5792,12728,10273
5793,13222,15539
5794,4576,8407
5795,1910,551
5796,9965,6740
5797,14379,15049
5798,7428,11634
5799,1264,2061
5800,6845,3019
5801,14247,13206
5802,10225,14365
5803,2002,4361
5804,3699,829
5805,12762,10042
5806,12728,15678
5807,3969,7750
5808,1941,524
5809,10233,6520
5810,14278,15540
5811,6957,11578
5812,1314,1813
5813,7576,3649
5814,14255,13356
5815,10018,14075
5816,2082,4677
5817,4552,1662
5818,12945,10377
5819,12624,15390
5820,3759,7400
5821,2108,625
5822,10560,6886
5823,14125,15704
5824,6517,10684
5825,1274,1546
5826,7789,3983
5827,14413,13799
5828,10025,14114
5829,1909,3956
5830,4425,1377
5831,12996,10301
5832,12455,15707
5833,3839,7445
5834,2229,771
5835,10503,7070
5836,14243,15270
5837,7112,11204
5838,1153,1497
5839,7443,4065
5840,14620,13579
5841,10078,13871
5842,1664,4288
5843,4292,1378
5844,13519,11117
5845,12328,15413
5846,3844,7524
5847,2372,735
5848,11123,7593
5849,14326,15607
5850,5866,10252
5851,1006,1407
5852,8064,4135
5853,14584,13766
5854,8986,13507
5855,1639,3822
5856,4994,1669
5857,13435,11315
5858,12251,15118
5859,3387,7322
5860,2470,703
5861,11388,7970
5862,14208,15627
5863,5850,10308
5864,1469,1375
5865,8314,4430
5866,14532,14142
5867,9160,13544
5868,1798,3678
5869,5072,1448
5870,13578,11743
5871,12089,15539
5872,3464,7042
5873,2694,638
5874,11194,7821
5875,13830,15647
5876,6154,10330
5877,1466,1040
5878,8185,4647
5879,14463,14236
5880,9114,13057
5881,1704,3493
5882,5192,1902
5883,13486,11626
5884,11773,15113
5885,3123,6495
5886,2586,917
5887,11467,8546
5888,13920,15488
5889,5865,9790
5890,1441,996
5891,8733,4881
5892,14676,14699
5893,8629,13167
5894,1429,3029
5895,5760,2303
5896,13908,12235
5897,11814,15269
5898,3140,6124
5899,2986,771
5900,11926,8953
5901,14178,15718
5902,5493,9650
5903,1465,1234
5904,9054,5247
5905,14522,14455
5906,8458,12843
5907,1557,2853
5908,6121,2724
5909,13884,12146
5910,11785,15036
5911,2765,5872
5912,3274,1165
5913,12045,8981
5914,13542,15778
5915,5437,9712
5916,1867,1026
5917,9072,5669
5918,14545,14477
5919,8182,12195
5920,1409,2716
5921,6188,2826
5922,13974,12218
5923,11493,15117
5924,2380,5045
5925,3033,847
5926,12273,9571
5927,13824,15846
5928,5154,9121
5929,1612,892
5930,9050,5402
5931,14587,14970
5932,8104,12513
5933,1446,2887
5934,6085,2486
5935,13870,12464
5936,11221,14807
5937,2336,4904
5938,3206,697
5939,12222,9542
5940,13225,15720
5941,4841,8989
5942,1663,571
5943,9533,5595
5944,14597,15254
5945,7827,12123
5946,1353,2066
5947,6588,2907
5948,14167,12770
5949,10802,14825
5950,2285,5125
5951,3634,1017
5952,12536,9257
5953,13493,15900
5954,4256,8477
5955,1799,919
5956,10210,6481
5957,14481,15375
5958,7673,12096
5959,1508,1955
5960,6646,2739
5961,14057,13209
5962,10765,14578
5963,2195,4562
5964,3857,1123
5965,12400,9752
5966,12969,15677
5967,4388,8113
5968,1904,491
5969,9716,6369
5970,14382,14993
5971,8011,12149
5972,1125,1846
5973,6518,3092
5974,14196,12957
5975,10689,14283
5976,2309,4839
5977,4008,1302
5978,12742,10327
5979,13298,15654
5980,4434,7982
5981,1994,725
5982,10169,6725
5983,14656,15222
5984,7164,11321
5985,1155,1806
5986,7213,3760
5987,14451,13530
5988,9862,13875
5989,1933,4453
5990,3994,1144
5991,13313,10786
5992,12817,15570
5993,3813,7718
5994,1892,786
5995,10909,7152
5996,14524,15365
5997,6504,11042
5998,1143,1657
5999,7453,3650
6000,14467,13393
6001,9536,13630
6002,1716,4018
6003,4390,1544
6004,13097,10832
6005,12448,15466
6006,4047,7589
6007,2176,645
6008,10434,7249
6009,14209,15328
6010,6601,10486
6011,1355,1425
6012,7741,4242
6013,14465,13769
6014,9882,13837
6015,1875,3639
6016,4574,1277
6017,13065,10854
6018,12533,15569
6019,3729,7142
6020,1959,344
6021,10813,7604
6022,14359,15601
6023,6380,10570
6024,1194,1480
6025,7796,4165
6026,14474,13891
6027,9598,13693
6028,1752,3443
6029,4394,1554
6030,13360,11282
6031,12522,14992
6032,3356,6873
6033,2083,858
6034,11207,7877
6035,14362,15700
6036,6070,10245
6037,1296,1318
6038,8054,4387
6039,14589,14413
6040,9198,13421
6041,1506,3354
6042,4912,1757
6043,13724,11463
6044,12136,15330
6045,3021,6442
6046,2529,517
6047,11163,8011
6048,13798,15673
6049,6154,10080
6050,1615,1437
6051,8471,4822
6052,14375,14227
6053,9034,13326
6054,1732,3602
6055,5276,1942
6056,13459,11625
6057,11657,15095
6058,3353,6748
6059,2553,314
6060,11330,8143
6061,13904,15640
6062,5577,9652
6063,1477,1345
6064,8434,4459
6065,14497,14254
6066,9205,13654
6067,1487,3119
6068,5739,2508
6069,13737,11635
6070,12122,15323
6071,2783,5972
6072,2629,563
6073,11714,8384
6074,14012,15702
6075,5498,9713
6076,1060,1287
6077,9029,5291
6078,14709,14571
6079,8912,13163
6080,1333,2939
6081,5575,2152
6082,13966,12126
6083,11278,15009
6084,2482,5676
6085,2916,842
6086,12317,9175
6087,13665,15829
6088,5378,9831
6089,1605,789
6090,9005,5365
6091,14495,14745
6092,7943,12307
6093,1410,2647
6094,5663,2129
6095,13932,12367
6096,11241,14886
6097,2656,5641
6098,3397,907
6099,11819,8916
6100,13314,15652
6101,5294,9628
6102,1736,685
6103,9083,5493
6104,14421,14999
6105,8259,12494
6106,1600,2793
6107,6098,2470
6108,13764,12408
6109,11026,14738
6110,2663,5285
6111,3344,1011
6112,11980,9131
6113,13631,15661
6114,5196,8943
6115,1604,907
6116,9605,6291
6117,14728,15140
6118,8360,12483
6119,1180,2180
6120,6054,2720
6121,14129,12730
6122,10946,14714
6123,2305,5453
6124,3421,1016
6125,12464,9378
6126,13574,16027
6127,4319,8302
6128,1626,562
6129,10039,6464
6130,14600,15142
6131,7942,12086
6132,1256,2363
6133,6841,3050
6134,14437,13053
6135,10513,14490
6136,2217,5179
6137,3766,1134
6138,12542,9718
6139,12925,15661
6140,4556,8237
6141,1927,790
6142,9975,6514
6143,14477,14929
6144,7528,11945
6145,1414,2052
6146,6793,2969
6147,14200,13338
6148,10359,14320
6149,2433,4735
6150,3765,1073
6151,12543,10036
6152,12877,15743
6153,4486,8091
6154,2139,835
6155,10290,6728
6156,14326,15272
6157,7358,11806
6158,1424,1539
6159,6782,3380
6160,14263,13867
6161,10803,14279
6162,2172,4400
6163,3963,1396
6164,13004,10629
6165,13246,15834
6166,3805,7436
6167,1958,714
6168,10222,6508
6169,14429,15815
6170,7203,11542
6171,1189,1793
6172,7581,3958
6173,14733,13819
6174,10230,14049
6175,1586,3943
6176,4484,1444
6177,13195,10732
6178,12599,15434
6179,3909,7580
6180,2033,853
6181,10652,7348
6182,14321,15415
6183,6461,10847
6184,1299,1338
6185,7756,4105
6186,14400,13614
6187,10025,14195
6188,1789,3773
6189,4645,1309
6190,13185,10952
6191,12792,15677
6192,3732,7376
6193,2507,810
6194,10831,7421
6195,14280,15422
6196,6622,10876
6197,1332,1561
6198,7777,4050
6199,14433,14186
6200,9627,13669
6201,1902,4020
6202,4723,1783
6203,13356,11086
6204,12260,15559
6205,3525,7006
6206,2238,666
6207,10824,7363
6208,14199,15654
6209,6593,10869
6210,1206,1636
6211,8287,4417
6212,14740,14155
6213,9816,13853
6214,1477,3420
6215,5080,1864
6216,13515,11102
6217,12118,15484
6218,3414,7071
6219,2433,644
6220,11640,8506
6221,14295,15928
6222,5790,10054
6223,1149,1042
6224,8292,4806
6225,14583,14481
6226,9261,13480
6227,1506,2868
6228,5259,1892
6229,13688,11786
6230,12110,15648
6231,2963,6157
6232,2947,848
6233,11304,7840
6234,13788,15740
6235,5803,10288
6236,1589,1363
6237,8757,4714
6238,14531,14635
6239,9154,13681
6240,1751,3114
6241,5635,2185
6242,13641,11993
6243,11894,15018
6244,3128,6551
6245,2620,834
6246,11758,8485
6247,13959,15828
6248,5682,9899
6249,1312,1158
6250,8566,5117
6251,14582,14444
6252,9101,12995
6253,1352,2782
6254,5201,2086
6255,13815,11965
6256,11828,15008
6257,2839,5823
6258,3266,1114
6259,11841,8417
6260,13677,15936
6261,5420,9765
6262,1344,871
6263,9116,5725
6264,14744,14484
6265,8348,12702
6266,1358,2606
6267,5607,2117
6268,13887,12065
6269,11319,15016
6270,2698,5982
6271,3352,900
6272,12044,8680
6273,13430,15761
6274,5062,9316
6275,1627,1053
6276,9120,5277
6277,14572,14609
6278,8292,12803
6279,1314,2471
6280,6277,2469
6281,13943,12744
6282,11356,15244
6283,2772,5707
6284,3468,859
6285,12111,9190
6286,13300,15776
6287,5053,9161
6288,1772,903
6289,9289,5538
6290,14399,15141
6291,7980,12323
6292,1509,2218
6293,6345,2946
6294,14018,12569
6295,11083,14826
6296,2477,5136
6297,3132,606
6298,12466,9639
6299,13402,15938
6300,4896,9003
6301,1732,651
6302,9722,5975
6303,14711,15118
6304,7874,12151
6305,1149,2340
6306,6503,3023
6307,14274,12754
6308,10904,14636
6309,2159,4709
6310,3559,1004
6311,12590,10003
6312,13383,15962
6313,4766,8499
6314,1762,971
6315,10184,6621
6316,14454,15156
6317,7610,12054
6318,1202,1994
6319,6728,2860
6320,14318,13241
6321,10583,14396
6322,2160,4853
6323,4071,1377
6324,12731,10058
6325,13107,15529
6326,4352,8378
6327,2167,560
6328,10207,6581
6329,14269,15509
6330,7216,11733
6331,1491,1781
6332,6767,3101
6333,14181,13541
6334,10454,14289
6335,2194,4260
6336,3840,1322
6337,12863,10521
6338,12963,15570
6339,4285,8077
6340,1948,687
6341,10123,6770
6342,14378,15608
6343,6916,10993
6344,1315,1638
6345,7093,3569
6346,14436,13258
6347,10032,14278
6348,1913,4404
6349,4090,1149
6350,13254,10799
6351,12790,15819
6352,4240,7950
6353,1986,725
6354,10693,7297
6355,14663,15404
6356,7001,11093
6357,1059,1828
6358,7597,3890
6359,14600,13492
6360,9666,13754
6361,1854,4174
6362,4537,1496
6363,13260,10994
6364,12567,15614
6365,3904,7434
6366,2218,754
6367,10841,7005
6368,14114,15715
6369,6617,11187
6370,1335,1350
6371,7787,3771
6372,14368,13959
6373,9309,13408
6374,1828,3979
6375,4898,1874
6376,13376,10902
6377,12487,15557
6378,3771,7399
6379,2526,913
6380,10951,7465
6381,14165,15378
6382,6553,10774
6383,1439,1379
6384,7836,4274
6385,14474,14018
6386,9510,13662
6387,1757,3491
6388,4875,1942
6389,13400,11122
6390,12568,15518
6391,3515,7102
6392,2410,628
6393,11277,8208
6394,14337,15872
6395,6442,10441
6396,1266,1485
6397,8410,4971
6398,14857,14036
6399,9126,13260
6400,1482,3423
6401,4648,1669
6402,13560,11418
6403,12190,15321
6404,3081,6394
6405,2390,691
6406,11460,7860
6407,14127,15591
6408,5844,10286
6409,1361,1405
6410,8868,4916
6411,14812,14545
6412,9038,13460
6413,1619,2997
6414,5257,1651
6415,13735,12036
6416,11947,15398
6417,3161,6587
6418,3018,845
6419,11804,8666
6420,13793,15801
6421,5680,10150
6422,1633,988
6423,8581,4750
6424,14488,14523
6425,9057,13370
6426,1619,2850
6427,5181,1861
6428,13800,12331
6429,11764,15157
6430,3256,6490
6431,3175,780
6432,11580,8726
6433,13749,15848
6434,5963,9865
6435,1550,1047
6436,8854,5275
6437,14589,14863
6438,8856,12995
6439,1361,2514
6440,5839,2388
6441,13799,11948
6442,11533,15096
6443,2590,5449
6444,2928,833
6445,12131,9313
6446,13880,15723
6447,5200,9334
6448,1499,996
6449,8910,5138
6450,14730,14877
6451,8070,12511
6452,1255,2632
6453,5930,2483
6454,14176,12962
6455,11670,14968
6456,2565,5422
6457,3283,949
6458,12349,9572
6459,13845,15994
6460,4999,9162
6461,1859,1054
6462,9796,6042
6463,14411,15088
6464,7994,12361
6465,1545,2465
6466,6300,2877
6467,14022,12533
6468,11327,15031
6469,2382,5327
6470,3198,658
6471,12474,9555
6472,13470,15778
6473,5059,9181
6474,1996,764
6475,9506,5648
6476,14343,15005
6477,8023,12282
6478,1436,2348
6479,6729,3266
6480,14203,12614
6481,11122,14920
6482,2251,4768
6483,3562,871
6484,12304,9387
6485,13371,15877
6486,4720,8325
6487,1638,990
6488,10188,6628
6489,14797,15025
6490,7555,11938
6491,1236,2145
6492,6566,2661
6493,14435,13077
6494,10641,14634
6495,2038,4770
6496,3825,938
6497,12462,9330
6498,13399,15937
6499,4168,8113
6500,1922,730
6501,9965,6219
6502,14323,15437
6503,7439,11873
6504,1351,1871
6505,6937,3228
6506,14193,13136
6507,10119,14008
6508,2118,4434
6509,4294,1410
6510,12821,10443
6511,12793,15630
6512,4277,8198
6513,2279,670
6514,9994,6358
6515,14241,15525
6516,6813,11077
6517,1296,1616
6518,7200,3446
6519,14329,13482
6520,10459,14381
6521,1962,4272
6522,4226,1138
6523,12754,10007
6524,12878,15733
6525,4006,7630
6526,2189,765
6527,10164,6768
6528,14260,15327
6529,6967,11302
6530,1293,1833
6531,7391,3809
6532,14486,13722
6533,10130,13987
6534,1899,4342
6535,4582,1513
6536,13396,11103
6537,12739,15277
6538,3877,7773
6539,2061,888
6540,11122,7347
6541,14567,15545
6542,6538,11013
6543,1212,1520
6544,7732,3859
6545,14564,13670
6546,10048,13931
6547,1638,3793
6548,4493,1548
6549,13306,10834
6550,12402,15306
6551,3515,7279
6552,2520,687
6553,10914,7453
6554,13961,15630
6555,6406,10711
6556,1405,1430
6557,8126,4586
6558,14564,14176
6559,9616,13681
6560,1737,3449
6561,4674,1318
6562,13352,11363
6563,12354,15669
6564,3630,6967
6565,2636,598
6566,11051,8184
6567,14200,15777
6568,6446,10332
6569,1380,1289
6570,7905,4391
6571,14452,14084
6572,9113,13259
6573,1621,3229
6574,5020,1777
6575,13321,11519
6576,12004,15212
6577,3375,6830
6578,2618,876
6579,11300,7918
6580,14357,15785
6581,5720,9878
6582,1027,1083
6583,8691,4996
6584,14789,14295
6585,9122,13510
6586,1289,2933
6587,4965,1581
6588,14046,12098
6589,11972,15294
6590,3061,6437
6591,2448,526
6592,11763,8561
6593,13963,15511
6594,5915,10238
6595,1510,1273
6596,8910,5213
6597,14813,14634
6598,8588,12695
6599,1519,2966
6600,5518,2337
6601,13791,11437
6602,11713,15197
6603,2776,5846
6604,3058,823
6605,11809,8807
6606,13798,15690
6607,5265,9353
6608,1763,1029
6609,8597,4919
6610,14461,14714
6611,8378,12644
6612,1415,2818
6613,5962,2451
6614,13793,12128
6615,11452,15015
6616,2938,5966
6617,2865,977
6618,12051,9094
6619,13979,15750
6620,5008,9135
6621,1294,941
6622,8866,5095
6623,14605,15065
6624,8440,12744
6625,1410,2676
6626,5656,2378
6627,13949,12442
6628,11528,15108
6629,2444,5339
6630,2896,658
6631,12311,9170
6632,13709,15780
6633,4881,9130
6634,1619,876
6635,9316,5637
6636,14465,14936
6637,8005,12426
6638,1373,2223
6639,6112,2614
6640,14119,12449
6641,11538,15117
6642,2216,5133
6643,3369,725
6644,12262,9184
6645,13555,15948
6646,4706,8818
6647,1730,855
6648,9571,5792
6649,14349,15183
6650,7862,12510
6651,1404,2270
6652,6539,2645
6653,13965,12833
6654,10629,14627
6655,2486,4956
6656,3480,657
6657,12194,9737
6658,13310,15782
6659,4713,8452
6660,1772,947
6661,9369,5810
6662,14537,15001
6663,8013,12198
6664,1313,2243
6665,6812,3316
6666,14293,13241
6667,10610,14415
6668,2324,4957
6669,3561,1079
6670,12473,9589
6671,13519,15743
6672,4274,8404
6673,1637,615
6674,10026,6489
6675,14491,15427
6676,7407,11782
6677,1338,2030
6678,6522,3080
6679,14479,13619
6680,10797,14435
6681,1798,4401
6682,4025,1439
6683,12899,9987
6684,13108,15735
6685,3943,7996
6686,2058,490
6687,10186,6622
6688,14346,15462
6689,7234,11553
6690,1291,2193
6691,7486,3630
6692,14501,13365
6693,10226,14337
6694,2042,4446
6695,4508,1500
6696,13037,10633
6697,12804,15846
6698,3956,7481
6699,2022,559
6700,10458,7035
6701,14256,15420
6702,6804,11174
6703,1324,1733
6704,7103,3397
6705,14253,13520
6706,10040,14000
6707,2101,4249
6708,4326,1674
6709,12932,10388
6710,12551,15468
6711,4054,7458
6712,2038,705
6713,10750,7635
6714,14450,15851
6715,6893,10979
6716,1338,1201
6717,7271,3638
6718,14380,13942
6719,9953,13878
6720,1814,3915
6721,4840,1989
6722,13333,10677
6723,12522,15424
6724,3693,7504
6725,2364,913
6726,10845,7317
6727,14497,15648
6728,6122,10382
6729,1119,1336
6730,8209,4465
6731,14754,13942
6732,9196,13664
6733,1666,3779
6734,4493,1271
6735,13474,11133
6736,12248,15583
6737,3663,7430
6738,2488,742
6739,11183,7775
6740,13830,15435
6741,6222,10807
6742,1441,1750
6743,8490,4439
6744,14580,14194
6745,8977,13446
6746,1654,3687
6747,5192,1909
6748,13556,11568
6749,12370,15566
6750,3537,6950
6751,2828,924
6752,11175,7688
6753,14119,15620
6754,6097,10582
6755,1466,1322
6756,8585,4661
6757,14730,14530
6758,9104,13332
6759,1686,3182
6760,5066,1802
6761,13523,11485
6762,12096,15564
6763,3246,6661
6764,2575,655
6765,11471,8034
6766,13989,15912
6767,5543,9775
6768,1365,957
6769,8330,4730
6770,14641,14530
6771,8831,12941
6772,1417,3251
6773,5400,2042
6774,13846,11656
6775,12069,15457
6776,2820,6113
6777,2884,634
6778,11874,8569
6779,14009,16102
6780,5622,9969
6781,1642,1113
6782,8730,4801
6783,14501,14553
6784,8577,13153
6785,1455,2706
6786,5650,1873
6787,13752,11902
6788,11384,15172
6789,2749,5765
6790,3163,808
6791,11788,8700
6792,13845,15524
6793,5459,9600
6794,1600,1389
6795,9368,5678
6796,14536,14465
6797,8692,13038
6798,1396,2527
6799,5974,2630
6800,13811,11821
6801,11465,14772
6802,2961,6117
6803,3092,985
6804,11891,8817
6805,13748,15831
6806,5125,8991
6807,1577,772
6808,8940,5731
6809,14522,14706
6810,8302,12339
6811,1466,2587
6812,6253,2873
6813,14086,12696
6814,11649,14907
6815,2356,5218
6816,3241,1025
6817,12335,9358
6818,13426,15780
6819,4916,9182
6820,1687,843
6821,9342,5527
6822,14736,15226
6823,7931,12376
6824,1083,2466
6825,6469,2963
6826,14248,13127
6827,11117,15018
6828,2335,5024
6829,3748,1011
6830,12624,9773
6831,13378,15733
6832,4745,8880
6833,1849,973
6834,9867,5947
6835,14535,14959
6836,7593,12087
6837,1533,2396
6838,6886,3105
6839,14062,12840
6840,10742,14455
6841,2369,5022
6842,3857,1296
6843,12398,9514
6844,13413,15706
6845,4699,8579
6846,1902,562
6847,9996,6796
6848,14316,15271
6849,8053,12054
6850,1186,1466
6851,6599,3319
6852,14183,13127
6853,10769,14345
6854,2195,4639
6855,4062,1280
6856,12785,10137
6857,12856,15626
6858,4313,8032
6859,1968,713
6860,10164,6682
6861,14559,15232
6862,7002,11506
6863,1095,1689
6864,7263,3733
6865,14675,13086
6866,10377,14207
6867,1822,4128
6868,3981,881
6869,13143,10738
6870,12810,15678
6871,4068,7635
6872,2047,702
6873,10051,6400
6874,14504,15697
6875,6852,11023
6876,1179,1967
6877,7246,3614
6878,14391,13661
6879,10094,13887
6880,2138,4557
6881,4197,1426
6882,13073,10935
6883,12974,15456
6884,3612,7245
6885,2060,563
6886,10623,7131
6887,14090,15826
6888,6620,11005
6889,1388,1564
6890,7501,3623
6891,14266,13593
6892,9526,13959
6893,1957,4218
6894,4386,1343
6895,13076,10410
6896,12484,15681
6897,3925,7614
6898,2300,755
6899,10966,7644
6900,14450,15795
6901,6840,11075
6902,1297,1753
6903,7864,4135
6904,14655,13871
6905,9917,14116
6906,1793,3976
6907,4685,1514
6908,13573,11307
6909,12753,15548
6910,3232,6814
6911,2525,824
6912,11222,7942
6913,14291,15487
6914,6246,10374
6915,1352,1511
6916,7910,4020
6917,14571,14293
6918,9718,13905
6919,1462,3292
6920,4738,1694
6921,13496,11549
6922,12282,15224
6923,3120,6722
6924,2346,402
6925,11269,7863
6926,14053,15742
6927,6018,10338
6928,1533,1387
6929,8376,4285
6930,14396,14326
6931,8744,13283
6932,1693,3394
6933,5049,1590
6934,13588,11592
6935,12092,15366
6936,3424,7113
6937,2820,884
6938,11446,8302
6939,14033,15610
6940,6341,10384
6941,1441,1629
6942,8355,5184
6943,14514,14133
6944,9241,13096
6945,1445,2983
6946,5371,2117
6947,13790,11822
6948,12014,15187
6949,3353,6789
6950,2863,743
6951,11670,8746
6952,13991,15480
6953,6153,10334
6954,1396,1299
6955,9036,5345
6956,14798,14740
6957,8946,13061
6958,1477,2729
6959,5769,2204
6960,13754,12081
6961,11835,15354
6962,2909,6002
6963,2861,917
6964,12380,9185
6965,13945,15723
6966,5593,10010
6967,1514,812
6968,9179,5110
6969,14653,14997
6970,8715,13176
6971,1329,2572
6972,6044,2465
6973,14019,12080
6974,11027,14866
6975,2606,5685
6976,3473,1096
6977,11954,8598
6978,13606,15800
6979,5125,9139
6980,1838,829
6981,8974,5389
6982,14362,15054
6983,8606,12909
6984,1634,2597
6985,6178,2948
6986,13958,12331
6987,11413,14910
6988,2692,5509
6989,3303,768
6990,12076,9349
6991,13601,16067
6992,5224,8918
6993,1640,694
6994,9232,5741
6995,14685,15198
6996,8493,12668
6997,1217,1959
6998,5964,2425
6999,14083,12911
7000,11068,14653
7001,2353,4909
7002,3503,1042
7003,12483,9818
7004,13800,15657
7005,4530,8560
7006,1364,750
7007,10004,6287
7008,14782,15047
7009,7723,12227
7010,1138,2456
7011,6504,2991
7012,14307,12801
7013,10879,14439
7014,2307,5359
7015,4058,1279
7016,12555,9361
7017,13289,15851
7018,4378,8401
7019,2034,709
7020,10094,6251
7021,14335,15286
7022,7526,12029
7023,1534,2143
7024,6420,2435
7025,14107,13164
7026,10730,14456
7027,2179,4656
7028,3901,1030
7029,12465,9672
7030,12970,15825
7031,4348,8120
7032,1899,586
7033,10323,6813
7034,14437,15167
7035,7282,11787
