# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:56+00:00
# capture_name=devikit_clk_test_50MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=980
# firmware_status_timestamp=2026-09-01T17:09:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4232,7302,6519
4233,4422,9895
4234,2133,12121
4235,799,14763
4236,590,15568
4237,1563,15739
4238,3542,14870
4239,6281,12760
4240,9307,10119
4241,12194,7516
4242,14453,4560
4243,15796,2706
4244,16014,1450
4245,15021,948
4246,13056,2526
4247,10332,4060
4248,7310,6661
4249,4429,9720
4250,2127,12270
4251,783,14593
4252,581,15571
4253,1552,15882
4254,3568,14833
4255,6266,12742
4256,9312,10523
4257,12194,7361
4258,14446,4530
4259,15812,2846
4260,15998,1235
4261,15043,1293
4262,13041,2161
4263,10328,4179
4264,7307,6680
4265,4428,9681
4266,2142,12468
4267,794,14194
4268,598,15728
4269,1557,15711
4270,3553,14672
4271,6268,12834
4272,9321,10390
4273,12172,7313
4274,14467,4795
4275,15799,2642
4276,16019,1394
4277,15040,1082
4278,13051,2328
4279,10319,4202
4280,7296,6613
4281,4440,9847
4282,2136,11921
4283,797,14614
4284,585,15648
4285,1554,15489
4286,3557,14973
4287,6287,12830
4288,9313,10053
4289,12201,7478
4290,14458,4387
4291,15807,2640
4292,16000,1396
4293,15042,1166
4294,13039,2123
4295,10333,4189
4296,7302,6709
4297,4427,9607
4298,2142,12157
4299,797,14660
4300,581,15475
4301,1565,15705
4302,3564,14869
4303,6273,12746
4304,9317,10217
4305,12176,7399
4306,14450,4505
4307,15814,2693
4308,16007,1236
4309,15033,1078
4310,13041,2374
4311,10346,4052
4312,7304,6598
4313,4423,9511
4314,2123,12204
4315,789,14475
4316,598,15581
4317,1556,15659
4318,3564,14913
4319,6284,12773
4320,9299,10055
4321,12201,7616
4322,14461,4569
4323,15815,2716
4324,16010,1279
4325,15032,948
4326,13052,2560
4327,10342,3962
4328,7296,6715
4329,4428,9766
4330,2127,12142
4331,808,14554
4332,608,15342
4333,1550,15665
4334,3563,15201
4335,6260,12514
4336,9314,10250
4337,12195,7500
4338,14453,4465
4339,15817,2697
4340,16009,1078
4341,15058,1200
4342,13046,2272
4343,10328,4022
4344,7303,6802
4345,4419,9580
4346,2143,12368
4347,805,14382
4348,603,15608
4349,1562,15748
4350,3570,15006
4351,6286,12597
4352,9320,10352
4353,12171,7240
4354,14463,4653
4355,15803,2489
4356,16011,1438
4357,15042,1215
4358,13042,2128
4359,10318,4074
4360,7291,6669
4361,4423,9727
4362,2140,12127
4363,788,14518
4364,602,15646
4365,1541,15424
4366,3583,15309
4367,6268,12465
4368,9314,10464
4369,12189,7406
4370,14458,4465
4371,15816,2703
4372,16003,1233
4373,15047,1317
4374,13039,2182
4375,10325,4181
4376,7299,6869
4377,4405,9543
4378,2142,12319
4379,796,14385
4380,599,15612
4381,1568,15770
4382,3556,14801
4383,6282,12835
4384,9316,10157
4385,12173,7307
4386,14459,4734
4387,15805,2620
4388,16017,1371
4389,15046,1136
4390,13039,2295
4391,10335,4257
4392,7289,6566
4393,4430,9770
4394,2128,12153
4395,791,14525
4396,581,15650
4397,1570,15706
4398,3554,14787
4399,6281,12908
4400,9292,10180
4401,12186,7654
4402,14460,4379
4403,15802,2668
4404,16012,1390
4405,15033,980
4406,13033,2297
4407,10322,4198
4408,7301,6831
4409,4411,9687
4410,2121,12186
4411,791,14574
4412,591,15503
4413,1570,15799
4414,3547,14784
4415,6261,12894
4416,9303,10152
4417,12193,7542
4418,14462,4662
4419,15807,2587
4420,16020,1354
4421,15025,1098
4422,13033,2423
4423,10308,4201
4424,7288,6808
4425,4417,9585
4426,2136,12208
4427,794,14639
4428,578,15615
4429,1563,15811
4430,3552,14723
4431,6265,12849
4432,9296,10280
4433,12181,7462
4434,14453,4691
4435,15799,2689
4436,16021,1234
4437,15032,1403
4438,13035,2217
4439,10306,4244
4440,7292,6783
4441,4421,9656
4442,2126,12187
4443,790,14668
4444,591,15653
4445,1549,15515
4446,3557,15174
4447,6273,12663
4448,9291,10272
4449,12194,7633
4450,14440,4503
4451,15796,2841
4452,15999,1391
4453,15028,1136
4454,13041,2438
4455,10306,3886
4456,7296,7055
4457,4414,9681
4458,2129,12283
4459,796,14467
4460,575,15529
4461,1554,15882
4462,3554,14983
4463,6285,12788
4464,9309,10134
4465,12196,7720
4466,14457,4509
4467,15806,2585
4468,15993,1550
4469,15027,1177
4470,13026,2331
4471,10316,4201
4472,7282,6792
4473,4435,9821
4474,2127,12129
4475,790,14372
4476,591,15695
4477,1542,15685
4478,3546,14786
4479,6271,12929
4480,9296,10324
4481,12189,7393
4482,14448,4555
4483,15810,2668
4484,16013,1190
4485,15030,1155
4486,13047,2315
4487,10308,4265
4488,7288,6648
4489,4425,9774
4490,2141,12205
4491,796,14477
4492,593,15629
4493,1553,15662
4494,3553,14987
4495,6274,12717
4496,9303,10320
4497,12196,7433
4498,14452,4546
4499,15804,2740
4500,15997,1343
4501,15027,1141
4502,13037,2364
4503,10314,3960
4504,7308,6834
4505,4426,9633
4506,2138,12336
4507,798,14486
4508,587,15530
4509,1551,15647
4510,3560,14920
4511,6286,12729
4512,9337,10237
4513,12189,7346
4514,14473,4637
4515,15802,2642
4516,16014,1288
4517,15026,1095
4518,13037,2451
4519,10332,4131
4520,7288,6532
4521,4432,9978
4522,2137,11962
4523,796,14599
4524,591,15699
4525,1570,15586
4526,3566,14866
4527,6283,12756
4528,9313,10462
4529,12207,7344
4530,14467,4504
4531,15827,2710
4532,16017,1298
4533,15030,1050
4534,13048,2457
4535,10324,3976
4536,7291,6461
4537,4428,9936
4538,2141,12121
4539,794,14509
4540,572,15600
4541,1554,15731
4542,3571,15080
4543,6279,12618
4544,9323,10321
4545,12205,7462
4546,14470,4681
4547,15810,2585
4548,16010,1347
4549,15030,977
4550,13035,2352
4551,10322,4162
4552,7297,6607
4553,4429,9823
4554,2138,12133
4555,792,14413
4556,602,15659
4557,1570,15566
4558,3561,14926
4559,6300,12940
4560,9323,9952
4561,12211,7558
4562,14476,4522
4563,15811,2542
4564,16009,1368
4565,15032,954
4566,13038,2437
4567,10328,4164
4568,7292,6654
4569,4423,9881
4570,2135,12154
4571,785,14518
4572,601,15749
4573,1557,15596
4574,3561,14916
4575,6294,12745
4576,9330,10103
4577,12215,7416
4578,14468,4462
4579,15817,2594
4580,16014,1387
4581,15033,1052
4582,13036,2494
4583,10324,4063
4584,7287,6508
4585,4428,9808
4586,2114,12085
4587,806,14503
4588,582,15491
4589,1567,15810
4590,3572,14861
4591,6295,12498
4592,9331,10385
4593,12198,7634
4594,14470,4341
4595,15797,2577
4596,16010,1395
4597,15028,1090
4598,13044,2261
4599,10311,3996
4600,7293,6800
4601,4424,9772
4602,2129,11931
4603,805,14613
4604,590,15390
4605,1567,15677
4606,3591,14933
4607,6286,12468
4608,9319,10519
4609,12201,7343
4610,14452,4417
4611,15806,2807
4612,16007,1274
4613,15029,1219
4614,13034,2292
4615,10308,4089
4616,7294,6746
4617,4406,9638
4618,2127,12294
4619,795,14397
4620,582,15470
4621,1559,15831
4622,3589,15010
4623,6287,12510
4624,9335,10429
4625,12190,7182
4626,14479,4718
4627,15807,2565
4628,16009,1136
4629,15033,1241
4630,13036,2211
4631,10321,4137
4632,7284,6635
4633,4423,9755
4634,2116,12074
4635,778,14646
4636,597,15660
4637,1568,15628
4638,3558,14936
4639,6302,12797
4640,9302,10038
4641,12208,7660
4642,14471,4503
4643,15810,2578
4644,16011,1480
4645,15024,1056
4646,13035,2461
4647,10323,3984
4648,7288,6710
4649,4409,9661
4650,2123,12096
4651,802,14647
4652,581,15601
4653,1566,15685
4654,3581,14915
4655,6275,12748
4656,9336,10183
4657,12188,7339
4658,14455,4756
4659,15809,2573
4660,16000,1391
4661,15023,1202
4662,13019,2420
4663,10309,4245
4664,7272,6728
4665,4403,9692
4666,2117,12437
4667,789,14522
4668,591,15342
4669,1582,15921
4670,3574,14776
4671,6295,12748
4672,9327,10409
4673,12182,7286
4674,14467,4659
4675,15812,2638
4676,16010,1231
4677,15039,1208
4678,13032,2328
4679,10309,4094
4680,7269,6732
4681,4404,9733
4682,2116,12236
4683,786,14542
4684,599,15569
4685,1550,15951
4686,3582,15104
4687,6290,12449
4688,9312,10380
4689,12201,7635
4690,14466,4439
4691,15804,2713
4692,16013,1322
4693,15026,995
4694,13024,2612
4695,10294,4076
4696,7285,6764
4697,4417,9778
4698,2128,12076
4699,782,14566
4700,594,15700
4701,1554,15687
4702,3591,15071
4703,6286,12630
4704,9318,10373
4705,12196,7534
4706,14474,4575
4707,15815,2743
4708,16003,1425
4709,15033,1210
4710,13028,2116
4711,10305,4316
4712,7272,6860
4713,4399,9810
4714,2122,12258
4715,796,14644
4716,603,15761
4717,1561,15682
4718,3579,14921
4719,6298,12711
4720,9312,10039
4721,12211,7735
4722,14471,4445
4723,15820,2717
4724,16006,1513
4725,15018,1112
4726,13028,2577
4727,10309,4204
4728,7271,6596
4729,4407,9915
4730,2120,12261
4731,800,14718
4732,594,15609
4733,1576,15861
4734,3573,14879
4735,6286,12787
4736,9337,10440
4737,12209,7548
4738,14478,4614
4739,15813,2698
4740,16010,1444
4741,15038,1046
4742,13037,2403
4743,10306,4095
4744,7276,6888
4745,4386,9647
4746,2121,12348
4747,799,14642
4748,593,15529
4749,1562,15837
4750,3573,14962
4751,6286,12598
4752,9345,10566
4753,12191,7252
4754,14472,4688
4755,15809,2875
4756,16012,1413
4757,15032,1131
4758,13027,2439
4759,10299,4229
4760,7271,6506
4761,4402,10053
4762,2137,12150
4763,796,14502
4764,604,15786
4765,1563,15715
4766,3566,14846
4767,6292,12844
4768,9320,10259
4769,12209,7505
4770,14474,4500
4771,15820,2790
4772,16007,1357
4773,15043,1171
4774,13020,2339
4775,10308,4186
4776,7277,6774
4777,4392,9834
4778,2133,12389
4779,788,14443
4780,593,15666
4781,1573,15830
4782,3569,14873
4783,6290,12690
4784,9325,10357
4785,12193,7303
4786,14476,4741
4787,15815,2590
4788,16019,1383
4789,15030,1022
4790,13033,2416
4791,10310,4074
4792,7273,6579
4793,4408,9844
4794,2120,12252
4795,794,14508
4796,604,15727
4797,1559,15536
4798,3582,15205
4799,6308,12627
4800,9315,10184
4801,12218,7687
4802,14476,4430
4803,15826,2782
4804,16011,1255
4805,15037,1249
4806,13025,2396
4807,10308,4083
4808,7272,6746
4809,4404,9828
4810,2124,12194
4811,793,14459
4812,600,15509
4813,1564,15750
4814,3588,15011
4815,6286,12509
4816,9334,10356
4817,12213,7559
4818,14480,4506
4819,15822,2586
4820,16008,1349
4821,15039,1367
4822,13035,2138
4823,10306,4130
4824,7296,6800
4825,4402,9725
4826,2133,12146
4827,794,14683
4828,607,15563
4829,1575,15691
4830,3567,14777
4831,6294,12973
4832,9342,10250
4833,12205,7350
4834,14489,4644
4835,15817,2512
4836,16010,1399
4837,15040,1096
4838,13044,2409
4839,10299,4021
4840,7282,6720
4841,4420,9651
4842,2130,12305
4843,812,14499
4844,600,15560
4845,1563,15844
4846,3593,14922
4847,6288,12613
4848,9353,10596
4849,12205,7143
4850,14497,4661
4851,15812,2708
4852,16013,1269
4853,15032,1233
4854,13039,2206
4855,10312,4183
4856,7304,6815
4857,4419,9522
4858,2134,12361
4859,807,14485
4860,594,15535
4861,1583,15774
4862,3583,14784
4863,6303,12677
4864,9347,10192
4865,12199,7399
4866,14496,4732
4867,15827,2670
4868,16026,1152
4869,15040,1186
4870,13039,2446
4871,10326,4377
4872,7288,6532
4873,4426,9839
4874,2138,12113
4875,783,14363
4876,596,15948
4877,1575,15502
4878,3578,14885
4879,6299,12848
4880,9334,10213
4881,12210,7405
4882,14482,4447
4883,15814,2732
4884,16013,1234
4885,15029,1069
4886,13024,2375
4887,10319,4314
4888,7290,6688
4889,4415,9728
4890,2135,12203
4891,809,14606
4892,606,15573
4893,1571,15756
4894,3586,14713
4895,6291,12718
4896,9332,10393
4897,12216,7641
4898,14470,4407
4899,15818,2634
4900,16004,1376
4901,15045,1322
4902,13037,2142
4903,10314,4143
4904,7291,6845
4905,4415,9546
4906,2130,12150
4907,790,14570
4908,600,15722
4909,1574,15716
4910,3564,14839
4911,6312,12786
4912,9333,10117
4913,12209,7619
4914,14480,4391
4915,15811,2645
4916,16012,1450
4917,15039,1174
4918,13033,2366
4919,10320,4170
4920,7294,6837
4921,4412,9811
4922,2122,12117
4923,795,14631
4924,600,15582
4925,1567,15786
4926,3573,14841
4927,6303,12701
4928,9315,10289
4929,12212,7540
4930,14468,4473
4931,15808,2762
4932,16001,1241
4933,15037,1278
4934,13042,2288
4935,10311,4055
4936,7278,6889
4937,4412,9742
4938,2126,12273
4939,801,14628
4940,599,15555
4941,1563,15834
4942,3591,15022
4943,6295,12617
4944,9327,10291
4945,12208,7666
4946,14471,4552
4947,15820,2704
4948,16007,1488
4949,15043,1297
4950,13026,2300
4951,10314,4230
4952,7287,6837
4953,4412,9644
4954,2125,12311
4955,788,14541
4956,588,15759
4957,1579,15910
4958,3575,14821
4959,6308,12923
4960,9322,10435
4961,12200,7326
4962,14475,4826
4963,15812,2742
4964,16012,1290
4965,15041,1339
4966,13040,2473
4967,10313,4006
4968,7293,6834
4969,4421,9769
4970,2124,12281
4971,783,14586
4972,600,15688
4973,1564,15677
4974,3580,15067
4975,6281,12659
4976,9318,10426
4977,12209,7518
4978,14461,4376
4979,15810,2907
4980,16009,1466
4981,15033,1138
4982,13041,2383
4983,10318,4175
4984,7295,6719
4985,4408,9603
4986,2130,12534
4987,798,14429
4988,597,15667
4989,1571,16026
4990,3562,14758
4991,6298,12815
4992,9324,10372
4993,12192,7503
4994,14469,4590
4995,15793,2660
4996,16010,1474
4997,15041,1176
4998,13041,2342
4999,10308,4183
5000,7290,6913
5001,4418,9787
5002,2113,12132
5003,792,14700
5004,596,15659
5005,1552,15731
5006,3584,14876
5007,6289,12634
5008,9325,10472
5009,12203,7432
5010,14465,4623
5011,15820,2839
5012,16020,1304
5013,15045,1223
5014,13039,2290
5015,10315,4081
5016,7279,6858
5017,4418,9923
5018,2133,12125
5019,791,14555
5020,594,15832
5021,1570,15635
5022,3592,15159
5023,6295,12593
5024,9325,10480
5025,12193,7509
5026,14479,4498
5027,15817,2774
5028,16020,1227
5029,15046,1341
5030,13031,2084
5031,10319,4350
5032,7277,6700
5033,4420,9653
5034,2146,12505
5035,807,14422
5036,611,15709
5037,1566,15630
5038,3581,15023
5039,6289,12778
5040,9334,10556
5041,12197,7452
5042,14471,4497
5043,15819,2852
5044,16017,1301
5045,15059,1256
5046,13052,2506
5047,10312,3992
5048,7286,6720
5049,4415,9816
5050,2143,12288
5051,806,14698
5052,606,15632
5053,1567,15723
5054,3588,15121
5055,6293,12656
5056,9350,10404
5057,12180,7234
5058,14475,4734
5059,15811,2582
5060,16022,1394
5061,15044,1362
5062,13041,2128
5063,10315,4336
5064,7283,6683
5065,4421,9768
5066,2137,12240
5067,809,14531
5068,605,15746
5069,1576,15580
5070,3577,15053
5071,6293,12755
5072,9315,10241
5073,12211,7644
5074,14479,4484
5075,15815,2649
5076,16027,1541
5077,15048,948
5078,13049,2349
5079,10310,4045
5080,7296,6773
5081,4416,9841
5082,2144,12256
5083,803,14376
5084,610,15889
5085,1565,15457
5086,3588,15060
5087,6295,12665
5088,9320,10115
5089,12208,7580
5090,14464,4455
5091,15828,2861
5092,16011,1194
5093,15052,1439
5094,13046,2179
5095,10314,4193
5096,7287,6866
5097,4418,9694
5098,2137,12107
5099,810,14455
5100,614,15710
5101,1573,15556
5102,3580,14933
5103,6283,12692
5104,9328,10362
5105,12192,7379
5106,14480,4582
5107,15816,2530
5108,16014,1332
5109,15032,1145
5110,13036,2267
5111,10306,4236
5112,7286,6629
5113,4415,9772
5114,2141,12266
5115,798,14488
5116,601,15785
5117,1573,15560
5118,3570,14852
5119,6307,12837
5120,9307,10043
5121,12215,7654
5122,14470,4385
5123,15825,2765
5124,16017,1301
5125,15034,1107
5126,13038,2474
5127,10316,4001
5128,7299,6533
5129,4419,9773
5130,2148,12229
5131,803,14511
5132,606,15479
5133,1563,15656
5134,3577,14997
5135,6285,12716
5136,9322,10270
5137,12216,7498
5138,14477,4530
5139,15830,2521
5140,16016,1270
5141,15047,1268
5142,13042,2289
5143,10322,4031
5144,7290,6692
5145,4416,9773
5146,2148,12311
5147,807,14409
5148,595,15486
5149,1565,15681
5150,3584,14902
5151,6284,12487
5152,9332,10579
5153,12196,7155
5154,14481,4545
5155,15813,2770
5156,16012,1155
5157,15038,1376
5158,13035,2105
5159,10314,4142
5160,7302,6813
5161,4413,9613
5162,2144,12310
5163,793,14458
5164,600,15663
5165,1569,15804
5166,3566,14801
5167,6294,12791
5168,9330,10172
5169,12204,7416
5170,14477,4599
5171,15819,2622
5172,16024,1273
5173,15043,1132
5174,13042,2384
5175,10317,4014
5176,7287,6756
5177,4436,9752
5178,2146,11997
5179,818,14614
5180,605,15508
5181,1563,15729
5182,3584,15082
5183,6292,12471
5184,9320,10514
5185,12213,7550
5186,14480,4389
5187,15812,2752
5188,16007,1350
5189,15039,1308
5190,13042,2057
5191,10323,4154
5192,7307,6722
5193,4420,9561
5194,2138,12320
5195,802,14548
5196,605,15590
5197,1573,15810
5198,3577,14731
5199,6297,12673
5200,9340,10356
5201,12197,7205
5202,14483,4822
5203,15814,2523
5204,16017,1367
5205,15032,1213
5206,13042,2456
5207,10312,4168
5208,7283,6654
5209,4419,9846
5210,2146,12259
5211,809,14516
5212,603,15541
5213,1568,15668
5214,3569,14952
5215,6294,12840
5216,9328,10231
5217,12231,7484
5218,14473,4501
5219,15834,2644
5220,16021,1311
5221,15029,1021
5222,13028,2429
5223,10329,4352
5224,7281,6464
5225,4434,9922
5226,2121,12314
5227,798,14591
5228,594,15763
5229,1568,15576
5230,3562,14766
5231,6297,13084
5232,9332,10392
5233,12193,7358
5234,14477,4703
5235,15807,2582
5236,16018,1538
5237,15029,1154
5238,13033,2333
5239,10310,4262
5240,7290,6725
5241,4425,9658
5242,2128,11963
5243,789,14683
5244,585,15655
5245,1556,15760
5246,3577,14950
5247,6290,12685
5248,9325,10501
5249,12212,7487
5250,14468,4460
5251,15825,2728
5252,16008,1476
5253,15030,1216
5254,13023,2462
5255,10311,4067
5256,7291,6922
5257,4408,9700
5258,2133,12270
5259,794,14684
5260,588,15554
5261,1556,15941
5262,3583,14917
5263,6297,12524
5264,9325,10527
5265,12206,7446
5266,14461,4500
5267,15806,2712
5268,16009,1524
5269,15032,1095
5270,13036,2499
5271,10315,4067
5272,7291,6612
5273,4414,9902
5274,2127,12323
5275,792,14711
5276,588,15574
5277,1559,15805
5278,3592,15125
5279,6294,12714
5280,9312,10457
5281,12190,7351
5282,14461,4754
5283,15805,2599
5284,16013,1354
5285,15027,1288
5286,13037,2291
5287,10312,4267
5288,7285,6665
5289,4417,9749
5290,2122,12268
5291,786,14471
5292,590,15598
5293,1560,15890
5294,3577,14777
5295,6287,12622
5296,9320,10523
5297,12216,7464
5298,14470,4585
5299,15826,2771
5300,16000,1300
5301,15026,1324
5302,13018,2259
5303,10314,4197
5304,7284,6683
5305,4416,9922
5306,2129,12189
5307,795,14468
5308,594,15681
5309,1573,15779
5310,3568,14804
5311,6296,12728
5312,9327,10301
5313,12207,7462
5314,14464,4418
5315,15806,2821
5316,16012,1400
5317,15033,1134
5318,13035,2566
5319,10307,3997
5320,7286,6599
5321,4420,10015
5322,2131,12061
5323,793,14752
5324,595,15600
5325,1558,15595
5326,3589,15359
5327,6295,12584
5328,9330,10466
5329,12215,7394
5330,14455,4512
5331,15809,2978
5332,16001,1240
5333,15046,1230
5334,13040,1926
5335,10308,4315
5336,7293,6698
5337,4410,9610
5338,2130,12602
5339,794,14412
5340,600,15690
5341,1588,15929
5342,3591,14795
5343,6299,12625
5344,9334,10432
5345,12190,7417
5346,14472,4590
5347,15803,2779
5348,16005,1315
5349,15048,1321
5350,13049,2147
5351,10312,4319
5352,7294,6849
5353,4412,9790
5354,2131,12096
5355,782,14476
5356,604,15805
5357,1569,15659
5358,3593,15001
5359,6301,12619
5360,9332,10289
5361,12210,7448
5362,14482,4571
5363,15824,2759
5364,16014,1135
5365,15047,1316
5366,13042,2295
5367,10313,4096
5368,7294,6801
5369,4421,9894
5370,2134,12221
5371,795,14467
5372,599,15603
5373,1586,15845
5374,3576,14699
5375,6305,12857
5376,9336,10382
5377,12215,7301
5378,14470,4542
5379,15824,2784
5380,16028,1354
5381,15039,1189
5382,13035,2245
5383,10310,4036
5384,7280,6677
5385,4426,9838
5386,2134,12174
5387,800,14558
5388,593,15558
5389,1574,15593
5390,3593,15102
5391,6302,12737
5392,9336,10206
5393,12207,7470
5394,14496,4583
5395,15815,2557
5396,16015,1451
5397,15051,1164
5398,13034,2098
5399,10315,4450
5400,7282,6446
5401,4421,9958
5402,2133,12133
5403,804,14333
5404,619,15729
5405,1580,15596
5406,3589,14915
5407,6299,12670
5408,9334,10282
5409,12201,7452
5410,14482,4675
5411,15820,2451
5412,16028,1370
5413,15055,1185
5414,13051,2148
5415,10309,3987
5416,7285,6782
5417,4402,9693
5418,2142,12217
5419,786,14478
5420,607,15601
5421,1571,15744
5422,3598,15093
5423,6301,12570
5424,9334,10266
5425,12206,7372
5426,14467,4553
5427,15813,2474
5428,16013,1367
5429,15044,1430
5430,13037,2064
5431,10295,4267
5432,7264,6670
5433,4417,9772
5434,2138,12322
5435,804,14329
5436,612,15826
5437,1568,15661
5438,3591,14982
5439,6299,12723
5440,9339,10218
5441,12192,7409
5442,14501,4816
5443,15822,2536
5444,16018,1373
5445,15031,1171
5446,13037,2365
5447,10314,4164
5448,7271,6689
5449,4417,9681
5450,2129,12378
5451,812,14684
5452,604,15443
5453,1576,15791
5454,3577,14780
5455,6301,12694
5456,9348,10555
5457,12193,7160
5458,14491,4759
5459,15816,2660
5460,16023,1365
5461,15040,1114
5462,13029,2340
5463,10311,4225
5464,7278,6641
5465,4416,9700
5466,2131,12371
5467,798,14378
5468,599,15715
5469,1581,15577
5470,3560,14880
5471,6305,12942
5472,9337,10317
5473,12195,7289
5474,14468,4632
5475,15818,2692
5476,16020,1289
5477,15030,1112
5478,13040,2490
5479,10293,4003
5480,7283,6674
5481,4402,9753
5482,2126,12243
5483,800,14650
5484,601,15576
5485,1569,15828
5486,3589,14877
5487,6301,12607
5488,9328,10431
5489,12215,7457
5490,14482,4484
5491,15812,2646
5492,16011,1466
5493,15033,1290
5494,13022,2245
5495,10299,4141
5496,7279,6548
5497,4399,9960
5498,2116,12263
5499,799,14442
5500,590,15653
5501,1573,16005
5502,3578,14705
5503,6300,12830
5504,9339,10385
5505,12213,7559
5506,14483,4320
5507,15818,2722
5508,16022,1365
5509,15032,1101
5510,13027,2439
5511,10296,4162
5512,7275,6803
5513,4412,9773
5514,2135,12369
5515,798,14531
5516,591,15648
5517,1584,15788
5518,3565,14793
5519,6310,12866
5520,9331,10257
5521,12208,7390
5522,14478,4718
5523,15812,2594
5524,16009,1616
5525,15014,1083
5526,13037,2372
5527,10302,4117
5528,7272,6821
5529,4413,9628
5530,2123,12128
5531,801,14727
5532,607,15588
5533,1576,15719
5534,3584,14897
5535,6298,12947
5536,9339,10208
5537,12205,7588
5538,14488,4714
5539,15823,2588
5540,16014,1475
5541,15025,1204
5542,13016,2274
5543,10300,4294
5544,7278,6822
5545,4402,9873
5546,2121,12220
5547,808,14681
5548,605,15621
5549,1569,15825
5550,3573,14842
5551,6302,12796
5552,9342,10322
5553,12218,7553
5554,14495,4561
5555,15819,2563
5556,16025,1670
5557,15035,1072
5558,13035,2439
5559,10293,4050
5560,7281,6824
5561,4407,9962
5562,2119,12206
5563,810,14746
5564,586,15660
5565,1563,15834
5566,3589,15062
5567,6296,12773
5568,9336,10401
5569,12217,7457
5570,14470,4521
5571,15823,2785
5572,16014,1426
5573,15036,1282
5574,13033,2371
5575,10301,4092
5576,7272,6858
5577,4410,9844
5578,2126,12094
5579,808,14643
5580,595,15655
5581,1565,15927
5582,3592,14960
5583,6308,12802
5584,9338,10357
5585,12220,7524
5586,14481,4625
5587,15828,2678
5588,16004,1376
5589,15028,1270
5590,13022,2263
5591,10304,4263
5592,7284,6664
5593,4417,9851
5594,2121,12305
5595,792,14478
5596,601,15913
5597,1572,15651
5598,3591,14820
5599,6290,12629
5600,9355,10428
5601,12207,7223
5602,14496,4754
5603,15811,2702
5604,16004,1264
5605,15031,1284
5606,13034,2328
5607,10309,4221
5608,7288,6540
5609,4410,9879
5610,2120,12213
5611,797,14598
5612,593,15492
5613,1573,15997
5614,3593,14895
5615,6297,12717
5616,9340,10506
5617,12227,7449
5618,14480,4368
5619,15823,2889
5620,16017,1331
5621,15035,1129
5622,13041,2281
5623,10302,4058
5624,7285,6753
5625,4396,9719
5626,2133,12350
5627,808,14566
5628,601,15479
5629,1572,15797
5630,3577,14940
5631,6297,12727
5632,9359,10433
5633,12203,7101
5634,14489,4879
5635,15815,2589
5636,16010,1411
5637,15018,1124
5638,13031,2406
5639,10303,4047
5640,7299,6810
5641,4417,9735
5642,2123,12069
5643,798,14616
5644,594,15568
5645,1562,15752
5646,3603,14918
5647,6313,12717
5648,9341,10237
5649,12232,7354
5650,14476,4481
5651,15826,2779
5652,16003,1305
5653,15030,1270
5654,13029,2337
5655,10320,4131
