# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:01+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47983
# firmware_status_timestamp=2026-08-23T21:28:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6578,12004,12081
6579,14185,14286
6580,15483,15520
6581,15823,15913
6582,14933,15111
6583,13034,13210
6584,10387,10485
6585,7398,7402
6586,4554,4418
6587,2236,2166
6588,889,737
6589,676,589
6590,1622,1489
6591,3381,3292
6592,6095,5809
6593,8997,9046
6594,11954,12047
6595,14165,14082
6596,15469,15682
6597,15831,15880
6598,14869,15077
6599,13005,13150
6600,10461,10482
6601,7339,7354
6602,4515,4403
6603,2227,2090
6604,882,792
6605,640,539
6606,1620,1207
6607,3528,3255
6608,6059,5981
6609,9083,8895
6610,11783,11915
6611,14171,14246
6612,15462,15610
6613,15811,15933
6614,14934,15057
6615,13013,13047
6616,10281,10419
6617,7334,7501
6618,4722,4463
6619,2194,2124
6620,895,892
6621,725,434
6622,1521,1325
6623,3407,3237
6624,6106,5902
6625,9056,8986
6626,11993,12055
6627,14211,14283
6628,15498,15567
6629,15748,15964
6630,14881,15104
6631,13011,13156
6632,10236,10301
6633,7430,7423
6634,4638,4431
6635,2276,2198
6636,890,684
6637,631,487
6638,1459,1244
6639,3534,3205
6640,6034,5968
6641,9077,9080
6642,11882,11874
6643,14134,14285
6644,15411,15626
6645,15775,15953
6646,14882,15000
6647,12833,13143
6648,10386,10501
6649,7395,7355
6650,4395,4345
6651,2255,2136
6652,986,900
6653,634,501
6654,1432,1196
6655,3513,3257
6656,6045,5933
6657,9092,8965
6658,11863,11947
6659,14145,14265
6660,15516,15550
6661,15782,15803
6662,14844,15114
6663,13056,13259
6664,10317,10355
6665,7330,7514
6666,4611,4435
6667,2378,2174
6668,870,758
6669,721,545
6670,1586,1204
6671,3403,3256
6672,6137,6042
6673,8986,8898
6674,11827,11925
6675,14220,14227
6676,15494,15632
6677,15775,15914
6678,14844,15110
6679,13047,13059
6680,10307,10443
6681,7450,7553
6682,4586,4374
6683,2109,2125
6684,869,923
6685,723,433
6686,1625,1263
6687,3357,3240
6688,6102,5971
6689,9112,9036
6690,11908,12044
6691,14165,14186
6692,15468,15597
6693,15815,15890
6694,14948,15092
6695,12997,13178
6696,10383,10410
6697,7360,7325
6698,4598,4496
6699,2248,2071
6700,973,824
6701,627,502
6702,1504,1267
6703,3365,3217
6704,6102,5988
6705,9096,8964
6706,11989,11952
6707,14160,14180
6708,15474,15543
6709,15813,15847
6710,14914,15087
6711,12970,13114
6712,10322,10440
6713,7492,7510
6714,4534,4456
6715,2216,2057
6716,895,781
6717,672,543
6718,1567,1204
6719,3374,3288
6720,6009,5998
6721,9153,8949
6722,11948,11935
6723,14146,14179
6724,15571,15645
6725,15803,15892
6726,14767,14967
6727,12928,13095
6728,10412,10502
6729,7496,7479
6730,4456,4330
6731,2207,2142
6732,896,794
6733,710,603
6734,1541,1370
6735,3437,3259
6736,6121,5971
6737,9139,9047
6738,11828,12110
6739,14205,14161
6740,15567,15612
6741,15652,15974
6742,14888,15085
6743,12983,12974
6744,10407,10602
6745,7448,7401
6746,4520,4346
6747,2302,2270
6748,994,806
6749,723,443
6750,1618,1358
6751,3370,3264
6752,6067,6006
6753,8994,9000
6754,11938,11926
6755,14242,14230
6756,15468,15599
6757,15781,15933
6758,14868,14970
6759,13063,13216
6760,10403,10566
6761,7438,7514
6762,4582,4396
6763,2259,2095
6764,928,766
6765,678,590
6766,1613,1289
6767,3373,3264
6768,6102,5961
6769,9158,9090
6770,11883,12014
6771,14133,14166
6772,15536,15704
6773,15819,15911
6774,14931,15171
6775,12960,13263
6776,10354,10299
6777,7334,7341
6778,4637,4579
6779,2226,2081
6780,876,782
6781,722,650
6782,1607,1267
6783,3537,3308
6784,6210,6065
6785,9057,8938
6786,11931,11973
6787,14185,14315
6788,15587,15632
6789,15676,15888
6790,14906,15302
6791,12977,13189
6792,10361,10449
6793,7442,7526
6794,4614,4424
6795,2337,2265
6796,934,922
6797,737,502
6798,1562,1201
6799,3435,3302
6800,6162,5973
6801,9180,9096
6802,11782,12038
6803,14301,14308
6804,15465,15569
6805,15804,15933
6806,14900,15190
6807,13069,13326
6808,10415,10461
6809,7380,7424
6810,4551,4443
6811,2316,2192
6812,1011,756
6813,660,444
6814,1558,1491
6815,3378,3293
6816,6143,6055
6817,9025,8999
6818,12023,11963
6819,14105,14232
6820,15501,15627
6821,15759,15856
6822,14875,15125
6823,13025,13081
6824,10433,10400
6825,7408,7440
6826,4531,4407
6827,2297,2226
6828,926,680
6829,705,588
6830,1630,1346
6831,3423,3273
6832,6162,6057
6833,9116,9046
6834,11831,11823
6835,14278,14364
6836,15478,15614
6837,15743,15896
6838,14872,15261
6839,13070,13166
6840,10354,10275
6841,7504,7411
6842,4521,4524
6843,2247,2162
6844,940,914
6845,738,480
6846,1522,1229
6847,3389,3384
6848,6176,6080
6849,9088,8819
6850,11766,12075
6851,14130,14273
6852,15488,15464
6853,15678,15894
6854,14962,15247
6855,13054,13036
6856,10303,10491
6857,7355,7502
6858,4527,4341
6859,2263,2270
6860,829,882
6861,655,375
6862,1605,1350
6863,3467,3344
6864,6062,5898
6865,9034,8962
6866,11887,11924
6867,14200,14168
6868,15411,15641
6869,15764,15887
6870,14890,15113
6871,12996,13257
6872,10311,10382
6873,7431,7312
6874,4387,4417
6875,2227,2265
6876,946,805
6877,650,534
6878,1531,1394
6879,3473,3221
6880,6052,5883
6881,9014,8999
6882,11800,11853
6883,14118,14186
6884,15575,15633
6885,15743,15851
6886,14921,15197
6887,12969,13123
6888,10350,10362
6889,7358,7510
6890,4408,4359
6891,2264,2193
6892,877,675
6893,630,414
6894,1499,1143
6895,3362,3207
6896,6005,5910
6897,9012,9045
6898,11976,11943
6899,14041,14129
6900,15486,15613
6901,15729,15962
6902,14852,15053
6903,12987,13181
6904,10344,10412
6905,7287,7275
6906,4594,4453
6907,2195,2100
6908,972,828
6909,630,406
6910,1485,1216
6911,3474,3293
6912,6033,5967
6913,9158,8977
6914,11806,11939
6915,14109,14134
6916,15566,15610
6917,15660,15851
6918,14839,14987
6919,12975,13102
6920,10338,10477
6921,7363,7317
6922,4543,4407
6923,2251,2189
6924,820,657
6925,645,466
6926,1450,1291
6927,3532,3219
6928,5994,5870
6929,9006,9095
6930,11848,11865
6931,14139,14241
6932,15356,15582
6933,15752,15862
6934,14924,15050
6935,12957,13162
6936,10348,10297
6937,7266,7374
6938,4554,4388
6939,2233,2110
6940,888,722
6941,570,456
6942,1467,1130
6943,3371,3223
6944,6006,5948
6945,9132,8956
6946,11859,11894
6947,14095,14217
6948,15517,15546
6949,15678,15881
6950,14826,15176
6951,13039,13112
6952,10258,10221
6953,7384,7532
6954,4573,4381
6955,2348,2151
6956,898,834
6957,644,501
6958,1451,1316
6959,3367,3114
6960,6135,5934
6961,9053,8908
6962,11875,11931
6963,14124,14204
6964,15504,15601
6965,15738,15786
6966,14928,15132
6967,13013,13049
6968,10320,10487
6969,7441,7553
6970,4623,4442
6971,2272,2250
6972,865,773
6973,661,475
6974,1505,1181
6975,3491,3355
6976,6131,5801
6977,8983,8953
6978,11970,11979
6979,14173,14118
6980,15492,15539
6981,15752,15883
6982,14904,15102
6983,12974,13087
6984,10395,10584
6985,7333,7326
6986,4629,4500
6987,2230,2160
6988,912,769
6989,635,496
6990,1581,1353
6991,3505,3236
6992,6024,5945
6993,8972,8869
6994,11934,11902
6995,14217,14273
6996,15485,15585
6997,15679,15965
6998,14954,15133
6999,12975,13149
7000,10346,10381
7001,7368,7461
7002,4531,4427
7003,2315,2129
7004,964,871
7005,668,584
7006,1537,1201
7007,3442,3288
7008,6140,6096
7009,9107,8956
7010,11871,11985
7011,14113,14201
7012,15522,15619
7013,15703,15969
7014,14907,15178
7015,12942,13025
7016,10283,10414
7017,7405,7411
7018,4688,4575
7019,2215,2111
7020,907,796
7021,734,496
7022,1544,1392
7023,3484,3304
7024,6037,5871
7025,9151,9167
7026,11927,12016
7027,14086,14134
7028,15474,15633
7029,15731,15904
7030,14943,15045
7031,12971,13135
7032,10388,10407
7033,7568,7554
7034,4600,4505
7035,2201,2134
7036,926,777
7037,672,543
7038,1453,1278
7039,3470,3302
7040,6100,5906
7041,9178,9158
7042,11812,11986
7043,14140,14143
7044,15513,15716
7045,15766,15929
7046,14908,15106
7047,12999,13227
7048,10434,10475
7049,7422,7379
7050,4455,4471
7051,2395,2263
7052,957,851
7053,627,549
7054,1462,1193
7055,3453,3191
7056,6171,6084
7057,9114,9056
7058,11994,11996
7059,14150,14188
7060,15498,15652
7061,15789,15858
7062,14865,15258
7063,13080,13095
7064,10460,10420
7065,7404,7495
7066,4532,4489
7067,2274,2133
7068,868,794
7069,660,435
7070,1602,1320
7071,3478,3249
7072,6067,6041
7073,9178,8971
7074,11837,11979
7075,14123,14233
7076,15552,15546
7077,15773,15960
7078,14922,15113
7079,13036,13044
7080,10329,10408
7081,7444,7467
7082,4663,4467
7083,2210,2091
7084,940,906
7085,721,533
7086,1614,1369
7087,3369,3285
7088,6169,6027
7089,9081,8869
7090,11890,12096
7091,14213,14242
7092,15483,15622
7093,15822,15949
7094,14938,15178
7095,12985,13107
7096,10429,10533
7097,7400,7434
7098,4501,4339
7099,2330,2260
7100,913,759
7101,705,496
7102,1515,1301
7103,3430,3289
7104,6210,5995
7105,8961,9028
7106,11941,11942
7107,14117,14235
7108,15480,15596
7109,15801,15959
7110,14892,14987
7111,12913,13128
7112,10379,10462
7113,7442,7512
7114,4622,4497
7115,2259,2138
7116,938,900
7117,680,525
7118,1624,1304
7119,3316,3204
7120,6051,6000
7121,9196,8982
7122,11875,12004
7123,14109,14277
7124,15554,15612
7125,15779,15873
7126,14868,15092
7127,13038,13179
7128,10323,10359
7129,7361,7424
7130,4665,4470
7131,2228,2136
7132,920,915
7133,693,529
7134,1528,1307
7135,3481,3478
7136,6135,5868
7137,9038,8854
7138,11791,11998
7139,14202,14281
7140,15514,15542
7141,15825,15934
7142,14894,14996
7143,13131,13097
7144,10242,10439
7145,7403,7466
7146,4515,4417
7147,2172,2095
7148,935,916
7149,660,441
7150,1445,1269
7151,3541,3255
7152,6073,5911
7153,8929,8896
7154,11940,11991
7155,14049,14051
7156,15516,15749
7157,15728,15796
7158,14881,15008
7159,12967,13187
7160,10401,10503
7161,7378,7303
7162,4534,4560
7163,2236,2293
7164,918,704
7165,612,418
7166,1457,1366
7167,3350,3176
7168,6078,5984
7169,9064,8933
7170,11871,11837
7171,14100,14231
7172,15571,15694
7173,15814,15762
7174,14859,15027
7175,12957,13187
7176,10266,10310
7177,7400,7555
7178,4486,4458
7179,2340,2269
7180,866,757
7181,607,540
7182,1462,1017
7183,3441,3262
7184,6104,5919
7185,9007,8889
7186,11803,11883
7187,14177,14226
7188,15513,15756
7189,15738,15855
7190,14848,15085
7191,13000,13092
7192,10299,10289
7193,7412,7542
7194,4488,4352
7195,2285,2215
7196,901,780
7197,662,410
7198,1563,1351
7199,3416,3336
7200,6119,5890
7201,9087,8998
7202,11873,11998
7203,14066,14172
7204,15512,15689
7205,15726,15941
7206,14861,15011
7207,12942,13133
7208,10353,10411
7209,7403,7413
7210,4542,4460
7211,2335,2243
7212,882,730
7213,552,434
7214,1518,1366
7215,3530,3246
7216,5991,5818
7217,9094,9010
7218,11845,11820
7219,14149,14207
7220,15467,15601
7221,15812,15849
7222,14854,14986
7223,12981,13110
7224,10299,10436
7225,7323,7437
7226,4530,4461
7227,2350,2211
7228,911,852
7229,616,435
7230,1535,1264
7231,3522,3281
7232,6015,5961
7233,9061,8957
7234,11937,11937
7235,14084,14279
7236,15527,15681
7237,15825,15801
7238,14771,15035
7239,12985,13072
7240,10361,10381
7241,7480,7575
7242,4552,4465
7243,2250,2086
7244,806,779
7245,655,493
7246,1611,1297
7247,3376,3332
7248,6059,5895
7249,9019,8907
7250,11810,12004
7251,14289,14246
7252,15501,15583
7253,15670,16004
7254,14934,15074
7255,12969,12982
7256,10457,10622
7257,7334,7403
7258,4596,4266
7259,2293,2282
7260,938,828
7261,719,447
7262,1506,1255
7263,3439,3250
7264,6113,5891
7265,9108,9159
7266,11809,11908
7267,14210,14272
7268,15469,15550
7269,15858,15953
7270,14971,15085
7271,13061,13285
7272,10359,10478
7273,7519,7531
7274,4484,4521
7275,2230,2207
7276,922,712
7277,721,552
7278,1564,1360
7279,3504,3249
7280,6074,5939
7281,9007,9045
7282,11905,11961
7283,14285,14235
7284,15496,15687
7285,15816,15908
7286,14930,15126
7287,12983,13093
7288,10389,10438
7289,7436,7522
7290,4655,4544
7291,2393,2204
7292,972,855
7293,664,564
7294,1592,1346
7295,3462,3290
7296,6171,6048
7297,9090,9041
7298,11882,11874
7299,14218,14189
7300,15549,15710
7301,15844,16012
7302,14877,15173
7303,13132,13157
7304,10417,10431
7305,7442,7509
7306,4510,4390
7307,2349,2385
7308,971,755
7309,741,539
7310,1632,1483
7311,3385,3308
7312,6169,5896
7313,9121,9166
7314,11928,12122
7315,14231,14131
7316,15555,15685
7317,15801,16022
7318,14971,15173
7319,13045,13246
7320,10418,10516
7321,7441,7413
7322,4538,4474
7323,2300,2220
7324,930,745
7325,650,612
7326,1555,1283
7327,3617,3242
7328,6035,5911
7329,9008,9080
7330,12012,11952
7331,14230,14121
7332,15579,15650
7333,15783,15987
7334,14881,15097
7335,13121,13289
7336,10489,10582
7337,7454,7410
7338,4496,4490
7339,2372,2105
7340,965,855
7341,723,614
7342,1623,1361
7343,3461,3287
7344,6077,6009
7345,9155,8984
7346,12005,12048
7347,14194,14226
7348,15591,15612
7349,15790,15915
7350,14877,15209
7351,13088,13204
7352,10417,10458
7353,7521,7656
7354,4493,4609
7355,2370,2150
7356,913,748
7357,736,628
7358,1659,1435
7359,3466,3372
7360,6071,5896
7361,9057,8908
7362,12004,12018
7363,14127,14136
7364,15592,15622
7365,15839,15902
7366,14891,15078
7367,13075,13102
7368,10462,10576
7369,7417,7451
7370,4711,4499
7371,2245,2158
7372,894,893
7373,723,427
7374,1555,1370
7375,3556,3371
7376,6148,6037
7377,9115,8891
7378,11791,12005
7379,14291,14247
7380,15556,15565
7381,15834,16001
7382,14904,15171
7383,12925,13102
7384,10392,10467
7385,7490,7448
7386,4708,4518
7387,2304,2252
7388,954,756
7389,716,528
7390,1562,1364
7391,3527,3243
7392,6092,5987
7393,9072,9011
7394,11913,11912
7395,14212,14143
7396,15575,15619
7397,15832,15925
7398,14938,15170
7399,13045,13197
7400,10395,10441
7401,7509,7405
7402,4484,4402
7403,2305,2244
7404,971,875
7405,698,585
7406,1620,1234
7407,3441,3314
7408,6045,5968
7409,9181,8989
7410,11882,11924
7411,14062,14148
7412,15562,15638
7413,15836,15923
7414,14885,15099
7415,12981,13151
7416,10427,10594
7417,7453,7419
7418,4512,4443
7419,2259,2100
7420,885,757
7421,654,420
7422,1619,1358
7423,3466,3306
7424,6042,5906
7425,9107,8972
7426,11895,12059
7427,14126,14185
7428,15513,15617
7429,15741,16018
7430,14886,15068
7431,12920,13061
7432,10276,10422
7433,7517,7515
7434,4469,4287
7435,2240,2281
7436,943,861
7437,731,426
7438,1612,1382
7439,3547,3248
7440,6098,5935
7441,9039,9011
7442,12049,11968
7443,14114,14181
7444,15402,15616
7445,15838,15876
7446,14970,15044
7447,12920,13196
7448,10358,10425
7449,7626,7450
7450,4536,4499
7451,2221,2156
7452,906,844
7453,715,602
7454,1578,1274
7455,3522,3230
7456,6082,6034
7457,9191,8997
7458,11826,11830
7459,14160,14253
7460,15404,15621
7461,15769,15879
7462,14913,15146
7463,13000,13043
7464,10462,10398
7465,7393,7528
7466,4600,4406
7467,2256,1982
7468,894,813
7469,712,495
7470,1544,1202
7471,3522,3312
7472,5972,5897
7473,9074,9017
7474,11853,11715
7475,14130,14225
7476,15558,15581
7477,15764,15888
7478,14865,15039
7479,13019,13090
7480,10279,10458
7481,7426,7562
7482,4682,4456
7483,2206,2065
7484,827,791
7485,646,496
7486,1570,1261
7487,3366,3333
7488,6049,5914
7489,9014,8891
7490,11937,12010
7491,14167,14227
7492,15493,15538
7493,15768,15901
7494,14878,15004
7495,12974,13182
7496,10369,10446
7497,7342,7513
7498,4565,4550
7499,2310,2163
7500,929,857
7501,660,523
7502,1561,1342
7503,3398,3172
7504,6117,6036
7505,9045,8909
7506,12055,11874
7507,14110,13990
7508,15492,15669
7509,15758,15902
7510,14847,14979
7511,12947,12988
7512,10387,10363
7513,7490,7533
7514,4522,4569
7515,2273,2091
7516,903,795
7517,681,522
7518,1616,1142
7519,3355,3238
7520,6084,6083
7521,9198,8987
7522,11899,11970
7523,14157,14222
7524,15484,15570
7525,15766,15864
7526,14892,15222
7527,13069,13147
7528,10281,10366
7529,7427,7461
7530,4621,4413
7531,2280,2102
7532,969,778
7533,702,444
7534,1625,1197
7535,3482,3401
7536,6161,5926
7537,9038,8943
7538,11949,11964
7539,14121,14172
7540,15570,15706
7541,15725,15996
7542,14904,15022
7543,13093,13153
7544,10296,10396
7545,7449,7427
7546,4651,4555
7547,2214,2198
7548,929,919
7549,769,533
7550,1467,1273
7551,3499,3353
7552,6141,6041
7553,8998,8875
7554,12017,11950
7555,14190,14007
7556,15512,15701
7557,15832,15927
7558,14944,15085
7559,13133,13161
7560,10293,10371
7561,7537,7505
7562,4570,4507
7563,2287,2267
7564,1023,849
7565,711,527
7566,1565,1380
7567,3518,3250
7568,6031,5958
7569,9160,9186
7570,11981,11930
7571,14223,14193
7572,15524,15710
7573,15850,15926
7574,14872,15124
7575,13075,13315
7576,10443,10432
7577,7416,7411
7578,4625,4639
7579,2389,2181
7580,973,787
7581,733,591
7582,1633,1491
7583,3380,3294
7584,6232,6065
7585,9181,9006
7586,12013,12024
7587,14212,14284
7588,15537,15734
7589,15759,15802
7590,14964,15238
7591,13042,13168
7592,10460,10508
7593,7546,7570
7594,4546,4448
7595,2308,2314
7596,995,986
7597,834,577
7598,1609,1350
7599,3477,3448
7600,6218,5929
7601,9154,8976
7602,12025,12094
7603,14164,13997
7604,15549,15636
7605,15811,15914
7606,15007,15231
7607,13048,13273
7608,10285,10362
7609,7503,7516
7610,4496,4466
7611,2370,2162
7612,936,690
7613,660,550
7614,1588,1505
7615,3508,3370
7616,6112,5913
7617,9085,9000
7618,11902,12040
7619,14133,14176
7620,15557,15771
7621,15779,15877
7622,14968,15130
7623,12970,13160
7624,10562,10589
7625,7395,7394
7626,4514,4527
7627,2308,2162
7628,1005,884
7629,694,574
7630,1606,1289
7631,3518,3387
7632,6073,6011
7633,9145,8940
7634,12033,12042
7635,14158,14227
7636,15598,15681
7637,15843,15861
7638,14851,15140
7639,13037,13188
7640,10486,10465
7641,7479,7648
7642,4613,4516
7643,2217,2126
7644,921,759
7645,699,553
7646,1544,1198
7647,3492,3369
7648,6225,5939
7649,9110,8878
7650,11825,12019
7651,14127,14135
7652,15573,15546
7653,15760,15981
7654,14933,15062
7655,13061,13178
7656,10327,10461
7657,7489,7428
7658,4527,4386
7659,2321,2221
7660,915,764
7661,724,411
7662,1454,1347
7663,3538,3414
7664,6164,5955
7665,9075,9029
7666,11886,11940
7667,14076,14183
7668,15574,15699
7669,15833,15845
7670,14880,15086
7671,12907,13153
7672,10414,10611
7673,7493,7347
7674,4528,4404
7675,2257,2164
7676,953,788
7677,662,426
7678,1450,1296
7679,3505,3306
7680,6026,5858
7681,9159,9099
7682,11929,12044
7683,14172,14116
7684,15516,15710
7685,15765,15797
7686,14936,15181
7687,12913,13094
7688,10274,10343
7689,7467,7519
7690,4550,4492
7691,2246,2083
7692,918,680
7693,657,521
7694,1563,1145
7695,3480,3294
7696,5920,6046
7697,9093,8869
7698,11919,11993
7699,14189,14299
7700,15421,15543
7701,15742,15930
7702,14893,15179
7703,12965,13073
7704,10351,10396
7705,7348,7452
7706,4510,4370
7707,2324,2212
7708,915,746
7709,715,425
7710,1514,1272
7711,3400,3296
7712,6123,5896
7713,9087,8988
7714,11960,12052
7715,14222,14278
7716,15466,15566
7717,15755,15955
7718,14930,15053
7719,12952,13048
7720,10378,10587
7721,7451,7506
7722,4580,4403
7723,2261,2052
7724,917,806
7725,725,584
7726,1538,1301
7727,3513,3286
7728,6028,5964
7729,9152,9018
7730,11988,11978
7731,14106,14172
7732,15457,15599
7733,15828,15893
7734,14970,15085
7735,12999,13175
7736,10284,10483
7737,7445,7328
7738,4466,4448
7739,2290,2240
7740,932,787
7741,638,543
7742,1529,1188
7743,3492,3244
7744,6017,5961
7745,9085,9002
7746,11915,11885
7747,14053,14162
7748,15540,15646
7749,15786,15857
7750,14852,15038
7751,12992,13138
7752,10354,10384
7753,7340,7543
7754,4640,4534
7755,2381,2201
7756,883,765
7757,621,566
7758,1620,1286
7759,3532,3241
7760,6103,6090
7761,9150,8996
7762,11910,12003
7763,14227,14183
7764,15506,15576
7765,15770,16017
7766,14861,15013
7767,13052,12969
7768,10293,10481
7769,7319,7346
7770,4642,4470
7771,2293,2245
7772,897,784
7773,637,429
7774,1604,1423
7775,3484,3336
7776,6072,5807
7777,9103,9083
7778,11923,12037
7779,14128,14191
7780,15496,15613
7781,15761,15881
7782,14963,15112
7783,12934,13053
7784,10308,10394
7785,7473,7520
7786,4600,4561
7787,2251,2119
7788,961,887
7789,692,542
7790,1563,1360
7791,3594,3286
7792,6084,5942
7793,9148,9191
7794,11944,12025
7795,14099,14072
7796,15537,15644
7797,15839,15986
7798,14886,15128
7799,12972,13107
7800,10437,10480
7801,7417,7388
7802,4586,4464
7803,2309,2148
7804,956,905
7805,673,578
7806,1598,1408
7807,3535,3238
7808,6081,5955
7809,9148,8996
7810,11812,12102
7811,14278,14406
7812,15462,15662
7813,15798,16073
7814,14927,15077
7815,13045,13191
7816,10436,10465
7817,7396,7389
7818,4593,4590
7819,2286,2267
7820,921,697
7821,662,607
7822,1609,1203
7823,3486,3263
7824,6178,6044
7825,8996,8883
7826,11956,12017
7827,14136,14082
7828,15520,15640
7829,15715,16015
7830,14985,15162
7831,13070,13043
7832,10342,10567
7833,7473,7474
7834,4672,4480
7835,2202,2174
7836,900,760
7837,734,510
7838,1625,1410
7839,3613,3310
7840,6054,6003
7841,9071,9094
7842,11944,12104
7843,14179,14181
7844,15539,15763
7845,15843,15801
7846,15042,15194
7847,12925,13206
7848,10410,10479
7849,7443,7387
7850,4475,4560
7851,2371,2210
7852,1026,743
7853,723,594
7854,1609,1291
7855,3566,3257
7856,6068,6070
7857,9187,9005
7858,11927,11905
7859,14225,14311
7860,15545,15701
7861,15864,15978
7862,14952,15129
7863,13004,13140
7864,10370,10452
7865,7425,7534
7866,4608,4493
7867,2418,2261
7868,939,824
7869,699,555
7870,1685,1372
7871,3562,3349
7872,6085,6049
7873,9165,8995
7874,12060,12039
7875,14218,14221
7876,15607,15661
7877,15803,15995
7878,14889,15107
7879,13059,12990
7880,10405,10546
7881,7480,7641
7882,4538,4375
7883,2279,2161
7884,929,900
7885,769,530
7886,1575,1332
7887,3414,3420
7888,6210,6001
7889,9307,9020
7890,12013,12246
7891,14229,14183
7892,15542,15690
7893,15821,15916
7894,14946,15171
7895,12954,13129
7896,10387,10557
7897,7497,7322
7898,4730,4538
7899,2285,2196
7900,955,926
7901,744,538
7902,1632,1414
7903,3554,3395
7904,6100,6012
7905,9203,9235
7906,12006,12006
7907,14133,14084
7908,15571,15660
7909,15806,15952
7910,14952,15076
7911,12950,13126
7912,10504,10738
7913,7498,7410
7914,4517,4443
7915,2377,2236
7916,931,880
7917,723,542
7918,1678,1401
7919,3550,3299
7920,6283,6112
7921,9189,9019
7922,11962,12011
7923,14179,14279
7924,15586,15665
7925,15777,15899
7926,14936,15124
7927,12978,13049
7928,10428,10589
7929,7441,7501
7930,4644,4475
7931,2281,2158
7932,917,981
7933,750,546
7934,1630,1358
7935,3584,3391
7936,6117,6013
7937,9186,9076
7938,11931,12077
7939,14174,14098
7940,15551,15602
7941,15810,15992
7942,14894,15076
7943,13129,13177
7944,10278,10411
7945,7456,7525
7946,4466,4419
7947,2284,2224
7948,938,915
7949,738,443
7950,1544,1274
7951,3537,3320
7952,6079,5942
7953,9152,9159
7954,11939,12020
7955,14227,14217
7956,15560,15623
7957,15786,15953
7958,14952,15067
7959,13060,13308
7960,10347,10493
7961,7496,7361
7962,4688,4464
7963,2294,2215
7964,955,775
7965,709,548
7966,1594,1428
7967,3479,3247
7968,6147,5946
7969,9097,9087
7970,12040,11991
7971,14216,14287
7972,15552,15823
7973,15831,15965
7974,14825,15076
7975,13000,13165
7976,10502,10575
7977,7488,7516
7978,4524,4500
7979,2238,2061
7980,972,870
7981,689,591
7982,1634,1266
7983,3430,3242
7984,6051,6148
7985,9165,8933
7986,11946,11940
7987,14230,14259
7988,15555,15677
7989,15791,15895
7990,14927,14978
7991,13019,13218
7992,10457,10557
7993,7405,7451
7994,4459,4437
7995,2217,2102
7996,957,819
7997,740,577
7998,1548,1296
7999,3467,3346
8000,6162,5929
8001,9136,8990
8002,11886,12033
8003,14150,14197
8004,15537,15607
8005,15837,15904
8006,14926,15197
8007,13041,13177
8008,10405,10506
8009,7452,7490
8010,4392,4359
8011,2223,2159
8012,1019,889
8013,704,526
8014,1604,1279
8015,3367,3254
8016,6152,6043
8017,9184,9153
