# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6667
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5647,4066,12189
5648,9516,1667
5649,8527,9731
5650,4032,5722
5651,13163,5240
5652,776,10354
5653,14428,1714
5654,2186,11991
5655,12111,930
5656,6398,11103
5657,6886,3141
5658,12009,7109
5659,2117,7996
5660,14149,3374
5661,965,11290
5662,13465,549
5663,3768,12015
5664,9735,1719
5665,8756,9588
5666,3968,5733
5667,13238,5120
5668,1041,9716
5669,14272,1492
5670,1865,12205
5671,11437,699
5672,6224,11162
5673,6148,3447
5674,10949,8141
5675,1669,8217
5676,14094,3777
5677,1014,11243
5678,13253,589
5679,3784,12175
5680,9529,1741
5681,8932,9376
5682,3527,6200
5683,13115,5061
5684,1081,9653
5685,14524,1566
5686,1934,11808
5687,11276,646
5688,5542,11571
5689,6628,3274
5690,11258,7642
5691,1797,8482
5692,14316,2990
5693,962,11365
5694,13416,846
5695,3938,12069
5696,9143,1986
5697,8362,9887
5698,3644,6065
5699,13170,5024
5700,861,10225
5701,14472,1655
5702,1878,12024
5703,11414,690
5704,6163,11220
5705,6444,3692
5706,10910,7988
5707,1873,7843
5708,14277,3262
5709,1039,11523
5710,13774,751
5711,4203,12034
5712,9012,1982
5713,8381,9952
5714,4092,5490
5715,13221,5246
5716,896,10460
5717,14443,1689
5718,2204,12584
5719,11964,717
5720,6731,11029
5721,7085,3153
5722,11935,7131
5723,2265,7811
5724,14249,2596
5725,1127,11396
5726,13913,823
5727,3671,12282
5728,9122,1853
5729,8613,9507
5730,4018,5785
5731,13174,5105
5732,923,9675
5733,14449,1920
5734,2498,12527
5735,11958,732
5736,6600,11012
5737,6548,3579
5738,10880,8142
5739,2088,7989
5740,14517,2489
5741,1060,11291
5742,13515,1153
5743,3656,12042
5744,9217,1711
5745,9101,9833
5746,4530,5036
5747,13801,4256
5748,1158,9706
5749,14610,1355
5750,1683,12064
5751,11586,792
5752,6793,11163
5753,7098,3135
5754,11968,7153
5755,1991,8029
5756,14260,3717
5757,925,11922
5758,13755,662
5759,4020,12134
5760,9181,2255
5761,8353,9832
5762,3545,5837
5763,13000,5781
5764,990,9841
5765,14441,1266
5766,1755,12265
5767,11702,885
5768,6126,11129
5769,6135,3630
5770,11433,7506
5771,2496,7399
5772,14012,3490
5773,936,11811
5774,13494,814
5775,3253,12062
5776,9507,1805
5777,9369,9276
5778,3628,5912
5779,13272,5404
5780,1114,9633
5781,14498,1952
5782,2030,12693
5783,11562,758
5784,6921,10921
5785,6609,3506
5786,11489,7532
5787,2081,7995
5788,14269,2933
5789,1231,11206
5790,13700,980
5791,3561,12373
5792,9233,1721
5793,8920,9683
5794,3770,5757
5795,13265,5465
5796,993,10318
5797,14486,1865
5798,1920,12333
5799,11143,991
5800,6266,11220
5801,7213,3138
5802,11448,7471
5803,1565,8647
5804,14338,3167
5805,1072,11129
5806,13286,537
5807,3459,12509
5808,8872,1776
5809,8428,9769
5810,3534,6169
5811,13274,5321
5812,1008,10061
5813,14670,1707
5814,2056,12551
5815,11346,1178
5816,6278,11113
5817,6716,3330
5818,11219,7573
5819,1828,8249
5820,14416,3212
5821,1106,11441
5822,13416,895
5823,3928,12021
5824,9880,1647
5825,9509,9161
5826,3889,5935
5827,13121,5383
5828,1066,9852
5829,14488,1541
5830,2081,12215
5831,11943,962
5832,6059,11267
5833,6602,3549
5834,11998,7051
5835,2026,7918
5836,14219,3643
5837,974,11346
5838,13535,842
5839,4197,12270
5840,9105,1885
5841,8937,9906
5842,4515,4985
5843,13710,4503
5844,1301,9517
5845,14516,1899
5846,1778,12189
5847,11411,945
5848,6198,11105
5849,6149,3602
5850,10913,8022
5851,1703,8455
5852,14337,3179
5853,1107,11205
5854,13326,548
5855,3478,12254
5856,9470,1569
5857,8949,9421
5858,3995,5642
5859,13114,5194
5860,952,10366
5861,14466,1704
5862,1954,11913
5863,12095,1004
5864,6254,11250
5865,6140,3725
5866,11158,7448
5867,1948,8188
5868,14409,3181
5869,998,11005
5870,13240,663
5871,3868,12191
5872,9250,1866
5873,8621,9724
5874,4371,4992
5875,13690,4993
5876,1098,9884
5877,14409,1480
5878,2074,12149
5879,12066,1077
5880,6270,11026
5881,6141,3793
5882,11232,7505
5883,2451,7363
5884,14726,2597
5885,1156,11383
5886,13301,720
5887,3345,12157
5888,8841,1866
5889,8252,10079
5890,3324,5937
5891,13111,5004
5892,1298,9398
5893,14505,1860
5894,1804,12216
5895,11013,884
5896,6414,11075
5897,7050,3131
5898,11820,6859
5899,2509,7564
5900,14681,2650
5901,816,11114
5902,13148,402
5903,3937,12124
5904,9196,2004
5905,8296,9958
5906,3746,5574
5907,13634,4822
5908,1080,9991
5909,14482,1936
5910,1968,12499
5911,11611,926
5912,6246,11329
5913,6323,3533
5914,11384,7243
5915,2086,8086
5916,14322,3097
5917,977,11050
5918,13349,593
5919,3286,12249
5920,8499,1495
5921,8784,9809
5922,3751,5531
5923,13053,5609
5924,1065,9903
5925,14185,1440
5926,1638,12082
5927,11279,663
5928,5881,11470
5929,6594,3123
5930,11240,7750
5931,2051,8018
5932,14545,2608
5933,832,11069
5934,13490,830
5935,4485,12140
5936,9065,1833
5937,8158,9962
5938,4033,5351
5939,13881,4598
5940,1029,9838
5941,14538,2036
5942,1930,12262
5943,11138,834
5944,5827,11521
5945,6490,3460
5946,11361,7507
5947,1721,8471
5948,14312,3131
5949,940,11313
5950,13775,881
5951,4217,12291
5952,9650,1633
5953,8774,9591
5954,3535,6210
5955,13292,5145
5956,1231,9465
5957,14238,1520
5958,2214,12625
5959,11560,810
5960,5691,11501
5961,6152,3978
5962,10770,7631
5963,1636,8322
5964,14376,3400
5965,1009,11287
5966,13589,748
5967,4281,12449
5968,9121,1838
5969,8829,9280
5970,4068,5832
5971,12979,5302
5972,888,10216
5973,14322,1986
5974,2128,12061
5975,11306,519
5976,6814,11302
5977,6981,2901
5978,12031,6939
5979,2256,8081
5980,14290,3147
5981,896,11411
5982,13452,895
5983,3660,12158
5984,9130,1541
5985,9000,9738
5986,3944,5859
5987,13291,5187
5988,922,10080
5989,14274,1613
5990,2240,12239
5991,11790,994
5992,6071,11129
5993,6983,3121
5994,11965,7357
5995,2180,7818
5996,14106,3245
5997,964,11902
5998,13846,901
5999,3934,11751
6000,9273,1929
6001,9182,9678
6002,3745,5989
6003,13437,5014
6004,1051,10048
6005,14257,1706
6006,1732,12240
6007,11415,765
6008,5878,11438
6009,6245,3602
6010,11303,7653
6011,2324,7719
6012,14544,2685
6013,806,11291
6014,13459,484
6015,3590,12277
6016,9140,1742
6017,9102,9180
6018,4025,5916
6019,13586,5081
6020,1120,9442
6021,14476,1280
6022,2193,12283
6023,11873,1094
6024,5613,11345
6025,5921,3808
6026,11618,7338
6027,2240,8156
6028,13985,3608
6029,757,11240
6030,13626,1141
6031,3870,12221
6032,8441,1846
6033,8617,9856
6034,4626,5316
6035,13522,5087
6036,791,10220
6037,14321,1800
6038,1848,12211
6039,11888,890
6040,6843,10727
6041,6435,3451
6042,11032,8168
6043,2385,7780
6044,14584,2497
6045,893,11482
6046,13980,1194
6047,3986,12111
6048,8464,2115
6049,8454,10131
6050,3627,6126
6051,13121,5628
6052,832,10466
6053,14352,1712
6054,2122,12010
6055,11718,1202
6056,5762,11372
6057,6619,3360
6058,12023,6944
6059,2169,8037
6060,14204,3258
6061,1058,11448
6062,13749,862
6063,3414,12153
6064,9191,1898
6065,8632,9754
6066,3524,6126
6067,13346,5507
6068,1128,9361
6069,14437,991
6070,1946,12496
6071,11435,779
6072,6175,11250
6073,6374,3505
6074,11566,7445
6075,2456,7153
6076,14508,2392
6077,1251,11714
6078,13588,677
6079,4081,12132
6080,9083,2079
6081,8789,9609
6082,3887,5703
6083,13066,5810
6084,650,10357
6085,14418,1852
6086,2180,12204
6087,11836,1004
6088,6135,11404
6089,6097,3872
6090,11454,7399
6091,1978,8070
6092,14309,3534
6093,1102,11713
6094,13807,995
6095,3723,12253
6096,8728,1887
6097,8750,9809
6098,4803,5433
6099,13915,4429
6100,1034,9670
6101,14676,1890
6102,2438,12434
6103,11528,1013
6104,5722,11516
6105,6618,3220
6106,11942,7272
6107,2044,8269
6108,14262,3235
6109,1089,11517
6110,13440,834
6111,3897,12199
6112,9121,1901
6113,8925,9326
6114,4265,5637
6115,12841,5880
6116,559,10239
6117,14450,1942
6118,2110,12059
6119,11534,774
6120,6232,11512
6121,6660,3789
6122,11273,7355
6123,1632,8309
6124,14414,3382
6125,1162,11418
6126,13533,883
6127,3818,12363
6128,9505,1635
6129,9500,9145
6130,4177,5917
6131,13172,5358
6132,1061,9552
6133,14687,1012
6134,1918,12187
6135,11130,882
6136,5750,11713
6137,6252,3677
6138,11154,7877
6139,1836,8108
6140,14421,2868
6141,1301,11503
6142,13573,993
6143,3637,12018
6144,9142,1769
6145,9285,9761
6146,4469,5120
6147,13137,5274
6148,998,10170
6149,14530,1599
6150,2498,12223
6151,11945,973
6152,6075,11333
6153,6756,3413
6154,11833,7064
6155,2103,7942
6156,14321,3414
6157,1025,11220
6158,13465,670
6159,4485,12165
6160,9665,1567
6161,8960,9950
6162,4232,5568
6163,13022,5302
6164,917,9870
6165,14603,1720
6166,2140,12117
6167,11087,1050
6168,6392,11340
6169,6607,3520
6170,10847,7937
6171,2066,8101
6172,14356,2799
6173,1138,11196
6174,13528,741
6175,3287,12205
6176,9166,1663
6177,9254,9615
6178,3959,5787
6179,13171,5261
6180,1165,9772
6181,14666,1749
6182,2122,12470
6183,11508,1224
6184,5758,11391
6185,6682,3202
6186,11274,7710
6187,1549,8613
6188,14290,3218
6189,1176,11531
6190,13454,707
6191,3649,12099
6192,9316,2098
6193,8557,9714
6194,3415,5873
6195,13171,5278
6196,1027,10092
6197,14482,1976
6198,2215,12371
6199,11937,704
6200,6002,11266
6201,6694,3515
6202,11353,7561
6203,1465,8368
6204,14358,3584
6205,1214,11381
6206,13093,458
6207,3492,12316
6208,9766,1570
6209,9160,9729
6210,3531,6082
6211,13149,5143
6212,1262,9654
6213,14630,1112
6214,2106,12069
6215,11383,922
6216,5774,11650
6217,6728,3075
6218,11831,7315
6219,2051,8137
6220,14358,3181
6221,995,11138
6222,13353,698
6223,3985,12018
6224,9723,1482
6225,8827,10069
6226,3480,6003
6227,13008,5551
6228,1083,9851
6229,14481,1590
6230,2122,12350
6231,11676,1009
6232,6685,10987
6233,6430,3668
6234,10948,7998
6235,2233,7585
6236,14700,2439
6237,1076,11564
6238,13614,1093
6239,4082,12282
6240,9310,1963
6241,8434,9842
6242,3308,6351
6243,13156,5189
6244,1103,9898
6245,14394,1742
6246,2100,12299
6247,11669,1057
6248,6293,11292
6249,6480,3467
6250,10866,8029
6251,1653,8331
6252,14349,3142
6253,1166,11135
6254,13590,860
6255,4249,12386
6256,9305,2020
6257,8569,10069
6258,4127,5674
6259,13514,4838
6260,1058,10003
6261,14667,2089
6262,2008,12376
6263,11449,899
6264,6361,11517
6265,6321,3933
6266,11335,7221
6267,2440,7521
6268,14818,2737
6269,983,11213
6270,13412,906
6271,3869,12278
6272,9171,1829
6273,9253,9286
6274,3909,5797
6275,12900,5847
6276,684,10578
6277,14603,1940
6278,1924,12102
6279,11748,1111
6280,6381,11280
6281,6092,3686
6282,11269,7603
6283,2613,7632
6284,14653,2461
6285,1130,11587
6286,13818,1098
6287,4317,12471
6288,9625,1621
6289,8892,9843
6290,3973,5821
6291,13477,4620
6292,1146,10063
6293,14586,1981
6294,1769,12279
6295,11258,1079
6296,5993,11563
6297,6500,3376
6298,12000,7018
6299,2299,7824
6300,14276,4017
6301,746,11815
6302,13770,847
6303,4307,12211
6304,9414,2091
6305,8345,10078
6306,3405,6371
6307,13294,5036
6308,1193,10070
6309,14486,2091
6310,2172,12338
6311,12058,701
6312,6389,11193
6313,6008,4216
6314,10905,8059
6315,1634,8300
6316,14539,3187
6317,1158,11609
6318,13761,1011
6319,4373,12331
6320,9874,1515
6321,9507,9059
6322,4561,5332
6323,13804,4765
6324,1227,9823
6325,14380,1377
6326,2430,12693
6327,12086,966
6328,6223,11501
6329,6154,3959
6330,10798,7899
6331,1682,8501
6332,14494,3207
6333,1108,11321
6334,13786,1041
6335,4133,12424
6336,9099,2162
6337,8929,9583
6338,3988,5688
6339,13408,5192
6340,1150,10253
6341,14592,2158
6342,1896,11946
6343,11737,831
6344,7029,11137
6345,6398,3894
6346,11332,7235
6347,2513,7879
6348,14504,3498
6349,840,11173
6350,13451,794
6351,4466,12230
6352,9277,1770
6353,8268,10183
6354,3441,6273
6355,13369,5117
6356,1361,9415
6357,14500,1329
6358,1828,12343
6359,11487,831
6360,5821,11585
6361,6586,3633
6362,11414,7103
6363,1921,8698
6364,14433,3199
6365,801,10980
6366,13667,1088
6367,4516,12462
6368,9315,1681
6369,8351,10126
6370,3960,5905
6371,13438,5038
6372,1030,9999
6373,14335,1598
6374,1814,12113
6375,11910,1114
6376,7009,11036
6377,6622,3565
6378,11329,7637
6379,2474,7594
6380,14814,2794
6381,1050,11494
6382,13660,919
6383,4418,12290
6384,9799,1757
6385,9190,9532
6386,3796,5994
6387,13370,5059
6388,1116,10029
6389,14391,1721
6390,1858,12179
6391,11323,506
6392,6292,11394
6393,6468,3705
6394,11407,7402
6395,2688,7581
6396,14934,2688
6397,829,11334
6398,13224,663
6399,4203,12177
6400,9733,1473
6401,9142,9655
6402,3639,6019
6403,13138,5701
6404,869,10386
6405,14481,2018
6406,2038,12445
6407,11224,854
6408,5921,11359
6409,6101,3772
6410,11017,8006
6411,2366,7813
6412,14699,2333
6413,1002,11566
6414,13878,942
6415,3845,12363
6416,9237,2113
6417,9333,9250
6418,4431,5266
6419,13788,4934
6420,1174,10096
6421,14403,1946
6422,2001,12247
6423,11744,983
6424,6120,11340
6425,6065,3904
6426,11519,7744
6427,2491,7580
6428,14174,3315
6429,1021,11907
6430,13456,823
6431,3471,12143
6432,9141,1587
6433,8620,9843
6434,3419,6270
6435,13086,5678
6436,849,10281
6437,14536,1805
6438,1976,12167
6439,11369,1051
6440,5651,11162
6441,6111,3865
6442,11154,8035
6443,1874,8578
6444,14220,3196
6445,1040,11390
6446,13691,929
6447,4029,11965
6448,8786,2101
6449,9024,9675
6450,4147,5611
6451,13203,5134
6452,1161,9900
6453,14498,1860
6454,2328,12262
6455,11673,1225
6456,5630,11544
6457,6561,3399
6458,11653,7560
6459,1789,8370
6460,14096,3245
6461,993,11172
6462,13526,632
6463,3527,12256
6464,9092,1879
6465,8948,9653
6466,3705,6035
6467,12978,5611
6468,709,10373
6469,14587,1906
6470,2161,12386
6471,11393,920
6472,5839,11622
6473,6214,3596
6474,11158,7900
6475,2196,7961
6476,14234,3036
6477,1174,11713
6478,13510,780
6479,4421,12111
6480,9216,1814
6481,8822,9562
6482,3820,6213
6483,13346,5175
6484,1038,9991
6485,14369,1942
6486,2188,12461
6487,11443,1017
6488,6193,11071
6489,6501,3508
6490,11540,7523
6491,2449,7740
6492,14660,2402
6493,950,11201
6494,13590,854
6495,4133,12446
6496,8649,2057
6497,8419,9861
6498,3364,6262
6499,13400,5271
6500,988,9915
6501,14592,1897
6502,2119,12235
6503,11550,1163
6504,6688,10781
6505,6444,3632
6506,11724,7650
6507,2216,8144
6508,14048,3572
6509,791,11621
6510,13569,980
6511,3968,12142
6512,9016,2027
6513,8842,9788
6514,3930,5907
6515,12908,5526
6516,1153,10027
6517,14483,1191
6518,2199,12249
6519,11629,1041
6520,6385,11121
6521,6618,3514
6522,10944,8177
6523,1936,7937
6524,14226,3394
6525,1164,11460
6526,13737,865
6527,4362,12208
6528,8996,2237
6529,8954,9391
6530,4004,5681
6531,13381,5200
6532,1141,9634
6533,14589,1254
6534,2295,12168
6535,11455,785
6536,6398,11387
6537,7086,3243
6538,11365,7554
6539,2112,7990
6540,14321,3411
6541,1247,11290
6542,13222,642
6543,3829,12433
6544,9759,1723
6545,9319,9256
6546,4435,5158
6547,13435,5247
6548,943,10651
6549,14481,1676
6550,2149,12448
6551,11569,1056
6552,5927,11270
6553,6723,3292
6554,11450,7809
6555,2165,8176
6556,14349,2961
6557,1105,11262
6558,13605,1038
6559,3787,12146
6560,8574,2057
6561,8566,10151
6562,4155,5527
6563,13092,5395
6564,945,10093
6565,14590,1708
6566,2422,12001
6567,11585,1155
6568,5668,11663
6569,6198,3782
6570,11007,7838
6571,1543,8410
6572,14277,3306
6573,1167,11359
6574,13517,686
6575,3971,12106
6576,9615,1745
6577,9110,9500
6578,4196,5739
6579,13098,5366
6580,1080,10070
6581,14616,1847
6582,2144,12374
6583,11082,887
6584,6475,11287
6585,6726,3733
6586,11495,7646
6587,2023,7930
6588,14266,3034
6589,1250,11721
6590,13757,905
6591,4138,12582
6592,9660,1748
6593,8948,9611
6594,3489,6389
6595,13349,5268
6596,1202,9544
6597,14746,1021
6598,2253,12241
6599,11446,787
6600,5764,11807
6601,6457,3719
6602,12104,6755
6603,2142,8011
6604,14291,3765
6605,1057,11962
6606,13541,756
6607,3354,12180
6608,8610,2082
6609,8955,9550
6610,4540,5273
6611,13460,5547
6612,1112,10094
6613,14319,1233
6614,2297,12306
6615,11920,916
6616,6756,11129
6617,6881,3742
6618,11541,7355
6619,2387,7655
6620,14453,3169
6621,1206,12054
6622,13317,1117
6623,3438,12483
6624,9130,1755
6625,8974,9442
6626,3986,5787
6627,13699,5214
6628,1245,9546
6629,14520,1103
6630,2168,12444
6631,11522,809
6632,6288,11386
6633,7085,3316
6634,11387,7602
6635,1857,8408
6636,14330,3178
6637,1280,11711
6638,13453,690
6639,3528,12313
6640,9206,2007
6641,9102,9581
6642,3401,6214
6643,13273,5519
6644,1296,9704
6645,14621,970
6646,2057,12105
6647,11651,758
6648,5982,11675
6649,6714,3621
6650,12099,6737
6651,2324,7903
6652,14488,3357
6653,1141,11420
6654,13052,708
6655,4054,12292
6656,9847,1539
6657,9289,9440
6658,3845,5993
6659,13189,5628
6660,914,10248
6661,14397,1584
6662,1697,12217
6663,11778,925
6664,6349,11388
6665,6645,3473
6666,12009,6623
6667,2211,7672
6668,14320,3487
6669,1008,12065
6670,13796,1133
6671,3795,12111
6672,9279,1797
6673,8780,9944
6674,3248,6464
6675,13368,5058
6676,1229,10055
6677,14393,1632
6678,1948,12432
6679,11180,1233
6680,6354,11084
6681,6477,3753
6682,10804,7919
6683,2086,7742
6684,14820,2612
6685,1142,11518
6686,13320,852
6687,3497,12309
6688,8730,1850
6689,9064,9545
6690,3891,5904
6691,13222,5137
6692,1147,9893
6693,14514,2069
6694,2123,12654
6695,11487,827
6696,6080,11496
6697,6149,3802
6698,10684,7767
6699,1772,8057
6700,14397,3504
6701,920,11367
6702,13118,804
6703,3504,12287
6704,8723,1664
6705,9059,9690
6706,4461,5227
6707,13848,4414
6708,1222,10045
6709,14435,2001
6710,1721,12005
6711,11665,1107
6712,6292,10962
6713,6045,3945
6714,11606,7499
6715,2409,7467
6716,14342,3329
6717,1114,11435
6718,13102,859
6719,3579,12320
6720,8655,1924
6721,8485,9954
6722,3344,6241
6723,13373,5038
6724,1241,9960
6725,14468,1859
6726,2007,12539
6727,11649,750
6728,6992,10851
6729,6858,3494
6730,11110,7352
6731,1693,8566
6732,14392,3459
6733,1128,11615
6734,13121,629
6735,3998,12012
6736,9030,1853
6737,8361,9948
6738,3359,6253
6739,13420,5335
6740,1292,9495
6741,14489,1258
6742,2188,12318
6743,12227,821
6744,6453,11224
6745,6080,4000
6746,11332,7368
6747,2560,7458
6748,14907,2489
6749,900,11348
6750,13470,963
6751,4497,12389
6752,9020,1854
6753,8824,9559
6754,4366,5391
6755,13897,4537
6756,1061,10051
6757,14410,1794
6758,2158,12948
6759,11580,965
6760,6442,11262
6761,6868,3420
6762,11411,7408
6763,1593,8682
6764,14437,3131
6765,1033,11318
6766,13442,1045
6767,3918,12019
6768,9941,1538
6769,8890,9585
6770,3789,5883
6771,13456,5382
6772,1000,10447
6773,14139,1617
6774,1826,12072
6775,11502,1096
6776,5824,11447
6777,6005,3755
6778,11752,7426
6779,2320,7165
6780,14709,2922
6781,1174,11666
6782,13432,887
6783,3576,12227
6784,8827,2119
6785,8678,9665
6786,4250,5209
6787,14036,5006
6788,1133,10073
6789,14137,1461
6790,1967,12330
6791,11551,1245
6792,6213,11098
6793,6395,3702
6794,11182,7990
6795,2159,7847
6796,14433,2988
6797,1041,11454
6798,13448,985
6799,3854,12208
6800,8778,2260
6801,8546,9845
6802,4193,5635
6803,13381,5378
6804,981,10491
6805,14319,1432
6806,2197,12167
6807,11684,877
6808,5821,11585
6809,6492,3821
6810,11345,7362
6811,2093,8074
6812,14409,3578
6813,1025,11866
6814,13673,906
6815,4557,12295
6816,9454,1473
6817,8885,9973
6818,4049,5882
6819,13405,5114
6820,994,10246
6821,14334,1434
6822,2356,12536
6823,12197,940
6824,6234,11406
6825,6393,3733
6826,12178,6561
6827,2144,8150
6828,14247,3285
6829,1116,11362
6830,13295,366
6831,3551,12321
6832,8601,2007
6833,9021,9696
6834,4628,5231
6835,14057,4453
6836,1152,9660
6837,14408,1432
6838,2175,12526
6839,11555,1030
6840,6821,10957
6841,6939,3178
6842,12133,7159
6843,2125,8303
6844,14212,3544
6845,1007,11392
6846,13662,1147
6847,3901,11866
6848,9172,2263
6849,8981,9676
6850,3733,6368
6851,13089,5645
6852,712,10404
6853,14489,1643
6854,2379,12733
6855,12047,1040
6856,6072,11211
6857,6382,3651
6858,12020,6935
6859,2436,7602
6860,14377,3108
6861,1172,11603
6862,13452,808
6863,3890,12047
6864,9058,2223
6865,8969,9747
6866,4412,5217
6867,13831,4801
6868,1115,10232
6869,14333,1619
6870,2220,12278
6871,12244,1045
6872,6870,11048
6873,6931,3404
6874,11375,7628
6875,2189,7866
6876,14539,3220
6877,1065,11413
6878,13606,975
6879,3482,12241
6880,9219,1988
6881,8907,9913
6882,3989,5878
6883,13407,5055
6884,844,10502
6885,14310,1774
6886,2153,12411
6887,11816,766
6888,6019,11337
6889,6371,3931
6890,12132,6838
6891,2165,8280
6892,14136,3383
6893,1000,12154
6894,13809,946
6895,3858,12374
6896,8412,2075
6897,8706,9954
6898,3686,6389
6899,13328,5306
6900,1117,9834
6901,14651,850
6902,2399,12017
6903,11576,1252
6904,6282,11356
6905,6562,3534
6906,11216,7829
6907,2194,8056
6908,14262,3392
6909,1058,11838
6910,13665,1012
6911,3989,12230
6912,8986,1996
6913,8989,9778
6914,3938,6019
6915,13242,5328
6916,1131,9528
6917,14522,1801
6918,2495,12558
6919,11988,771
6920,6815,11293
6921,6607,3727
6922,11155,7864
6923,1798,8290
6924,14238,3700
6925,1028,12048
6926,13900,854
6927,3714,12488
6928,9224,2025
6929,9780,9035
6930,4027,5685
6931,13312,5516
6932,916,10170
6933,14390,1464
6934,2284,12327
6935,11364,730
6936,5768,11724
6937,6262,4044
6938,11602,7228
6939,1899,8115
6940,14453,3282
6941,1187,11243
6942,13478,918
6943,4072,12403
6944,9114,1772
6945,8672,9941
6946,4200,5427
6947,13278,5683
6948,727,10480
6949,14381,1503
6950,2229,12080
6951,11649,1057
6952,6178,11346
6953,6512,3660
6954,11077,7841
6955,2220,7905
6956,14254,3373
6957,1255,11870
6958,13151,563
6959,3874,11984
6960,9883,2004
6961,9449,9670
6962,3842,5803
6963,12938,5542
6964,911,9995
6965,14578,1658
6966,1789,12292
6967,11649,794
6968,7004,10984
6969,6537,3799
6970,10924,8014
6971,1746,8110
6972,14252,3468
6973,1135,11794
6974,13113,604
6975,3356,12510
6976,8663,1909
6977,9112,9497
6978,3973,5711
6979,12959,5734
6980,1089,9803
6981,14528,1225
6982,1822,12361
6983,11372,845
6984,5903,11420
6985,6522,3334
6986,11544,7689
6987,1773,8432
6988,14408,3025
6989,1302,11725
6990,13808,868
6991,4078,12366
6992,9340,1969
6993,8672,9934
6994,3418,6341
6995,13220,5241
6996,1154,9962
6997,14588,1563
6998,2077,12231
6999,11674,992
7000,6490,11275
7001,6613,3698
7002,11387,7318
7003,1915,7983
7004,14305,3800
7005,1004,11887
7006,13378,748
7007,3349,12295
7008,9342,1831
7009,8991,9750
7010,4186,5783
7011,13662,4597
7012,1108,9932
7013,14575,1886
7014,2292,12662
7015,12010,898
7016,6645,11462
7017,6641,3679
7018,11377,7633
7019,2542,7516
7020,14626,2510
7021,1282,11874
7022,13705,1059
7023,3623,11951
7024,9281,2029
7025,9687,9456
7026,3936,5653
7027,13164,5162
7028,1388,9627
7029,14619,1765
7030,1940,12381
7031,11510,911
7032,7240,10922
7033,6616,3545
7034,11251,7729
7035,2637,7398
7036,14755,2671
7037,1218,11682
7038,13494,1007
7039,3866,12278
7040,9875,1757
7041,9123,9751
7042,4032,5618
7043,13465,4901
7044,1202,10021
7045,14511,1554
7046,1840,12331
7047,11842,1002
7048,6837,11058
7049,7008,3209
7050,12142,7086
7051,2500,7684
7052,14738,2518
7053,1258,11612
7054,13696,1228
7055,4280,12513
7056,9363,1790
7057,8920,9589
7058,3929,6143
7059,13389,5070
7060,1305,9913
7061,14463,1583
7062,1654,12101
7063,11178,778
7064,6089,11756
7065,6704,3458
7066,11328,7673
7067,1965,7979
7068,14660,2878
