# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:52+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-08-24T01:49:52+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,8210,8029
5566,9061,9054
5567,9784,9664
5568,10415,10147
5569,10599,10363
5570,10447,10330
5571,9990,9808
5572,9198,9119
5573,8300,8237
5574,7301,7382
5575,6541,6323
5576,6004,5964
5577,5752,5881
5578,5930,6022
5579,6410,6289
5580,7265,7131
5581,8081,8018
5582,8981,8885
5583,9892,9662
5584,10276,10217
5585,10616,10335
5586,10551,10345
5587,9905,9799
5588,9307,9094
5589,8246,8251
5590,7340,7386
5591,6557,6410
5592,6001,5913
5593,5828,5858
5594,5911,6032
5595,6392,6176
5596,7146,7113
5597,8222,8015
5598,9097,9029
5599,9756,9685
5600,10431,10221
5601,10641,10245
5602,10482,10290
5603,10076,9817
5604,9103,9076
5605,8318,8230
5606,7387,7325
5607,6524,6312
5608,6051,6098
5609,5757,5836
5610,5900,5905
5611,6442,6294
5612,7211,7131
5613,8037,8022
5614,9038,8934
5615,9927,9611
5616,10389,10202
5617,10557,10382
5618,10561,10296
5619,9952,9814
5620,9261,9107
5621,8248,8191
5622,7435,7383
5623,6530,6394
5624,5985,5915
5625,5761,5891
5626,5947,5907
5627,6444,6377
5628,7112,7059
5629,8086,7961
5630,9063,8924
5631,9859,9692
5632,10483,10208
5633,10629,10387
5634,10515,10302
5635,10010,9761
5636,9289,9152
5637,8305,8204
5638,7404,7334
5639,6495,6383
5640,6053,5916
5641,5760,5877
5642,5982,5927
5643,6484,6267
5644,7236,7241
5645,8214,8044
5646,8957,8939
5647,9862,9694
5648,10366,10201
5649,10692,10300
5650,10433,10245
5651,10024,9915
5652,9198,9153
5653,8252,8249
5654,7427,7405
5655,6489,6419
5656,6017,5903
5657,5761,5922
5658,5882,5930
5659,6518,6283
5660,7235,7082
5661,8162,7956
5662,9053,8972
5663,9770,9688
5664,10413,10166
5665,10644,10362
5666,10471,10315
5667,9944,9806
5668,9272,9074
5669,8307,8307
5670,7362,7380
5671,6610,6312
5672,5937,5973
5673,5777,5888
5674,5899,5911
5675,6490,6379
5676,7086,7252
5677,8101,7952
5678,9099,8953
5679,9832,9668
5680,10407,10171
5681,10713,10349
5682,10342,10174
5683,10064,9789
5684,9268,9075
5685,8337,8293
5686,7357,7340
5687,6547,6309
5688,6009,6185
5689,5740,5738
5690,5926,5956
5691,6472,6323
5692,7156,7192
5693,8129,7943
5694,9041,8830
5695,9836,9725
5696,10346,10158
5697,10675,10443
5698,10501,10230
5699,10009,9790
5700,9282,9051
5701,8386,8337
5702,7389,7331
5703,6536,6445
5704,6021,6057
5705,5752,5712
5706,5959,5989
5707,6384,6380
5708,7321,7141
5709,8048,7962
5710,9093,8960
5711,9835,9546
5712,10389,10219
5713,10603,10369
5714,10498,10227
5715,9959,9775
5716,9154,9010
5717,8384,8197
5718,7488,7333
5719,6440,6420
5720,6063,6076
5721,5677,5777
5722,5934,5927
5723,6392,6345
5724,7182,7174
5725,8061,7953
5726,9135,8995
5727,9873,9583
5728,10424,10205
5729,10699,10361
5730,10461,10164
5731,10110,9870
5732,9232,9090
5733,8373,8180
5734,7348,7479
5735,6442,6517
5736,6042,6128
5737,5734,5688
5738,5967,5880
5739,6470,6498
5740,7182,6913
5741,8076,7964
5742,9071,8976
5743,9805,9533
5744,10489,10215
5745,10637,10297
5746,10475,10313
5747,9998,9856
5748,9228,9086
5749,8409,8199
5750,7415,7410
5751,6432,6347
5752,6006,5941
5753,5751,5922
5754,5989,5986
5755,6438,6364
5756,7196,7188
5757,8014,7909
5758,9081,8934
5759,9865,9636
5760,10395,10171
5761,10616,10341
5762,10514,10237
5763,10004,9963
5764,9289,9065
5765,8222,8204
5766,7440,7330
5767,6545,6423
5768,6109,6000
5769,5726,5732
5770,5916,5916
5771,6400,6199
5772,7180,7079
5773,8126,7970
5774,9012,9035
5775,9778,9508
5776,10380,10168
5777,10555,10273
5778,10497,10432
5779,9898,9774
5780,9278,9074
5781,8220,8165
5782,7339,7452
5783,6525,6430
5784,6091,6080
5785,5787,5819
5786,6031,5956
5787,6436,6438
5788,7043,7025
5789,8188,7930
5790,9028,8953
5791,9889,9629
5792,10286,10152
5793,10699,10336
5794,10504,10269
5795,10072,9886
5796,9210,9079
5797,8257,8125
5798,7393,7452
5799,6553,6615
5800,6098,5941
5801,5886,5968
5802,5970,5966
5803,6427,6475
5804,7064,6954
5805,8184,7966
5806,8978,8846
5807,9826,9677
5808,10468,10148
5809,10550,10285
5810,10473,10377
5811,9953,9844
5812,9235,9105
5813,8246,8227
5814,7385,7385
5815,6559,6309
5816,5987,5997
5817,5789,5829
5818,5923,5977
5819,6414,6187
5820,7277,7077
5821,8060,7961
5822,9056,8973
5823,9841,9664
5824,10451,10233
5825,10634,10274
5826,10583,10218
5827,9917,9793
5828,9202,9111
5829,8333,8211
5830,7436,7337
5831,6463,6382
5832,6239,6009
5833,5707,5712
5834,5935,6028
5835,6343,6473
5836,7159,7232
5837,8174,7972
5838,9116,8929
5839,9738,9574
5840,10369,10308
5841,10644,10334
5842,10426,10228
5843,10004,9902
5844,9311,9174
5845,8230,8174
5846,7318,7194
5847,6577,6545
5848,6037,6075
5849,5752,5737
5850,5988,5922
5851,6396,6412
5852,7114,6938
5853,8206,7997
5854,9019,8940
5855,9807,9558
5856,10348,10204
5857,10696,10343
5858,10466,10286
5859,10020,9859
5860,9222,9089
5861,8252,8105
5862,7397,7512
5863,6449,6419
5864,6008,5940
5865,5786,5898
5866,5923,5938
5867,6514,6450
5868,7169,7111
5869,8215,7938
5870,9041,8961
5871,9763,9619
5872,10446,10225
5873,10692,10301
5874,10482,10316
5875,9947,9773
5876,9233,9085
5877,8239,8210
5878,7417,7431
5879,6507,6496
5880,6043,5928
5881,5852,5848
5882,5994,5925
5883,6336,6348
5884,7292,7184
5885,8034,7962
5886,9162,8931
5887,9861,9685
5888,10303,10151
5889,10688,10386
5890,10489,10227
5891,10004,9936
5892,9308,9098
5893,8325,8191
5894,7345,7349
5895,6455,6476
5896,6121,6037
5897,5729,5767
5898,5942,5931
5899,6402,6426
5900,7143,6960
5901,8075,7927
5902,9041,8979
5903,9786,9617
5904,10443,10205
5905,10554,10288
5906,10427,10277
5907,10024,9834
5908,9249,9078
5909,8328,8306
5910,7385,7390
5911,6592,6396
5912,6006,5981
5913,5732,5958
5914,5945,5965
5915,6401,6297
5916,7294,7099
5917,8061,7950
5918,9066,8890
5919,9800,9688
5920,10493,10166
5921,10595,10357
5922,10536,10418
5923,9917,9824
5924,9295,9153
5925,8295,8202
5926,7353,7375
5927,6527,6358
5928,6018,6048
5929,5844,5776
5930,5933,6031
5931,6376,6285
5932,7312,7147
5933,8063,7936
5934,8949,9046
5935,9876,9653
5936,10451,10320
5937,10628,10273
5938,10542,10324
5939,9771,9803
5940,9266,9089
5941,8315,8208
5942,7292,7248
5943,6538,6611
5944,5994,5999
5945,5819,5849
5946,5966,6097
5947,6410,6430
5948,7169,7135
5949,8093,8030
5950,9056,8889
5951,9925,9638
5952,10379,10318
5953,10532,10278
5954,10582,10275
5955,9906,9761
5956,9283,9117
5957,8235,8186
5958,7347,7181
5959,6576,6571
5960,6122,6001
5961,5771,5912
5962,5946,6018
5963,6409,6492
5964,7155,6896
5965,8097,7997
5966,8874,8919
5967,9865,9681
5968,10437,10277
5969,10552,10442
5970,10489,10346
5971,9908,9771
5972,9229,9170
5973,8294,8191
5974,7341,7176
5975,6587,6658
5976,6030,6014
5977,5831,5913
5978,5894,5965
5979,6420,6487
5980,7132,7021
5981,8266,8012
5982,9052,8934
5983,9882,9633
5984,10418,10161
5985,10699,10351
5986,10485,10302
5987,9911,9841
5988,9241,9098
5989,8250,8176
5990,7347,7404
5991,6434,6466
5992,6108,5974
5993,5739,5806
5994,5911,5946
5995,6409,6474
5996,7188,7149
5997,8076,7934
5998,9152,8953
5999,9771,9655
6000,10404,10147
6001,10590,10287
6002,10572,10457
6003,9858,9780
6004,9261,9096
6005,8251,8175
6006,7333,7431
6007,6566,6493
6008,5996,6028
6009,5741,5776
6010,5989,5951
6011,6615,6473
6012,7114,7006
6013,8081,7923
6014,9036,8886
6015,9880,9712
6016,10498,10213
6017,10643,10282
6018,10506,10300
6019,9969,9763
6020,9297,9178
6021,8397,8192
6022,7395,7421
6023,6563,6437
6024,6085,6016
6025,5851,5765
6026,6000,6032
6027,6262,6259
6028,7302,7145
6029,7987,7910
6030,9008,8992
6031,9927,9635
6032,10383,10265
6033,10599,10295
6034,10461,10301
6035,9985,9747
6036,9246,9181
6037,8270,8270
6038,7327,7140
6039,6637,6509
6040,6053,5935
6041,5679,5869
6042,5970,6087
6043,6306,6370
6044,7321,7146
6045,8129,7906
6046,9062,8894
6047,9843,9652
6048,10413,10262
6049,10484,10339
6050,10622,10332
6051,9892,9779
6052,9265,9163
6053,8338,8173
6054,7275,7172
6055,6665,6568
6056,6015,5975
6057,5688,5802
6058,6035,5950
6059,6409,6419
6060,7060,7010
6061,8212,8069
6062,9084,8904
6063,9780,9628
6064,10456,10226
6065,10602,10356
6066,10520,10384
6067,9999,9886
6068,9203,9092
6069,8314,8162
6070,7330,7352
6071,6442,6391
6072,6095,5974
6073,5751,5815
6074,5932,5938
6075,6481,6394
6076,7031,7041
6077,8125,7926
6078,9060,8925
6079,9914,9645
6080,10335,10166
6081,10711,10407
6082,10438,10389
6083,9988,9832
6084,9308,9115
6085,8308,8259
6086,7376,7316
6087,6504,6394
6088,5984,6023
6089,5731,5766
6090,6045,6003
6091,6376,6277
6092,7197,7083
6093,8068,8019
6094,9054,8970
6095,9856,9654
6096,10577,10195
6097,10605,10389
6098,10533,10283
6099,9895,9766
6100,9273,9113
6101,8277,8272
6102,7409,7364
6103,6499,6425
6104,6017,5883
6105,5754,5819
6106,6016,6005
6107,6384,6261
6108,7237,7136
6109,8067,7950
6110,9087,8950
6111,9846,9692
6112,10277,10159
6113,10643,10287
6114,10471,10307
6115,9901,9759
6116,9347,9162
6117,8321,8219
6118,7286,7296
6119,6507,6308
6120,5937,5990
6121,5780,5835
6122,5929,5924
6123,6484,6265
6124,7154,7248
6125,8128,8034
6126,9168,8946
6127,9842,9634
6128,10343,10209
6129,10712,10261
6130,10416,10213
6131,10001,9945
6132,9300,9104
6133,8248,8220
6134,7375,7380
6135,6593,6308
6136,6051,6086
6137,5718,5752
6138,5901,6016
6139,6332,6308
6140,7198,7099
6141,8118,7965
6142,9007,8990
6143,9838,9478
6144,10355,10177
6145,10655,10309
6146,10548,10343
6147,9932,9815
6148,9184,9069
6149,8233,8214
6150,7508,7320
6151,6496,6349
6152,6049,6044
6153,5762,5815
6154,5981,5978
6155,6420,6279
6156,7180,7209
6157,8041,7961
6158,9077,8956
6159,9854,9529
6160,10465,10220
6161,10641,10301
6162,10460,10227
6163,10060,9877
6164,9272,9089
6165,8337,8192
6166,7368,7309
6167,6526,6345
6168,6095,6202
6169,5641,5744
6170,6003,5925
6171,6427,6308
6172,7196,7234
6173,8119,8023
6174,9071,8910
6175,9885,9696
6176,10438,10267
6177,10626,10351
6178,10509,10251
6179,9997,9791
6180,9230,9116
6181,8329,8193
6182,7343,7206
6183,6617,6453
6184,5947,5954
6185,5799,5874
6186,5863,6038
6187,6417,6495
6188,7219,7149
6189,8265,7976
6190,9005,8941
6191,9852,9708
6192,10443,10239
6193,10661,10268
6194,10476,10370
6195,9935,9764
6196,9185,9079
6197,8344,8256
6198,7337,7362
6199,6485,6314
6200,6089,6125
6201,5769,5783
6202,6089,5987
6203,6390,6263
6204,7159,7076
6205,8121,7953
6206,9064,9047
6207,9791,9570
6208,10461,10203
6209,10618,10248
6210,10479,10228
6211,9956,9753
6212,9266,9180
6213,8299,8178
6214,7443,7419
6215,6453,6400
6216,6007,5941
6217,5736,5641
6218,6081,5971
6219,6371,6481
6220,7184,6996
6221,7992,7909
6222,9077,8943
6223,9753,9526
6224,10481,10251
6225,10605,10355
6226,10587,10296
6227,9916,9863
6228,9308,9162
6229,8270,8104
6230,7326,7222
6231,6551,6526
6232,6026,5921
6233,5834,5942
6234,5934,5950
6235,6319,6466
6236,7151,6921
6237,8220,8022
6238,9033,8973
6239,9856,9708
6240,10395,10212
6241,10619,10292
6242,10501,10341
6243,10066,9848
6244,9174,9094
6245,8327,8246
6246,7401,7377
6247,6598,6326
6248,5944,5974
6249,5784,5917
6250,5952,5925
6251,6374,6378
6252,7248,7177
6253,8073,7933
6254,9088,8867
6255,9869,9695
6256,10381,10248
6257,10599,10382
6258,10567,10166
6259,9962,9856
6260,9221,9174
6261,8390,8225
6262,7304,7157
6263,6639,6624
6264,6023,6057
6265,5725,5786
6266,6037,5993
6267,6372,6195
6268,7218,7157
6269,8050,8020
6270,9156,8941
6271,9939,9617
6272,10434,10159
6273,10542,10274
6274,10613,10321
6275,9884,9769
6276,9222,9083
6277,8313,8163
6278,7415,7404
6279,6423,6430
6280,6157,5943
6281,5759,5905
6282,5972,5939
6283,6433,6432
6284,7085,6997
6285,8070,7902
6286,9003,8944
6287,9789,9687
6288,10460,10159
6289,10484,10348
6290,10586,10390
6291,10003,9847
6292,9240,9106
6293,8359,8259
6294,7348,7412
6295,6445,6473
6296,6008,6010
6297,5826,5771
6298,5901,6098
6299,6380,6486
6300,7236,7173
6301,7992,7925
6302,9004,8935
6303,9746,9667
6304,10427,10306
6305,10606,10262
6306,10513,10154
6307,10072,9948
6308,9233,9098
6309,8348,8212
6310,7278,7253
6311,6564,6606
6312,6070,6014
6313,5745,5761
6314,5973,5871
6315,6331,6225
6316,7172,7115
6317,8100,7990
6318,9059,8861
6319,9847,9679
6320,10494,10154
6321,10522,10258
6322,10577,10465
6323,9883,9783
6324,9314,9169
6325,8406,8213
6326,7331,7412
6327,6432,6412
6328,6099,6001
6329,5753,5827
6330,5900,6091
6331,6470,6402
6332,7238,7140
6333,8033,7953
6334,9148,8991
6335,9861,9648
6336,10384,10328
6337,10582,10338
6338,10588,10379
6339,9890,9804
6340,9320,9097
6341,8262,8123
6342,7404,7178
6343,6560,6524
6344,6101,6090
6345,5669,5829
6346,5935,6007
6347,6444,6475
6348,7105,6930
6349,8267,7953
6350,9085,8988
6351,9831,9606
6352,10402,10174
6353,10629,10284
6354,10488,10261
6355,9989,9872
6356,9263,9097
6357,8251,8208
6358,7413,7425
6359,6499,6443
6360,6055,6081
6361,5737,5770
6362,5937,5999
6363,6490,6265
6364,7195,7145
6365,8140,7945
6366,9052,9049
6367,9870,9665
6368,10521,10163
6369,10612,10317
6370,10476,10182
6371,9945,9830
6372,9326,9153
6373,8126,8200
6374,7490,7372
6375,6550,6387
6376,5947,6053
6377,5845,5747
6378,5921,6033
6379,6329,6367
6380,7271,7152
6381,8116,8020
6382,9057,8987
6383,9870,9534
6384,10287,10324
6385,10634,10303
6386,10424,10355
6387,9976,9813
6388,9223,9118
6389,8318,8209
6390,7361,7248
6391,6572,6548
6392,6109,5937
6393,5772,5869
6394,5953,5962
6395,6408,6240
6396,7243,7060
6397,8059,8158
6398,9148,8979
6399,9860,9685
6400,10461,10170
6401,10610,10331
6402,10523,10306
6403,10057,9869
6404,9228,8993
6405,8255,8258
6406,7349,7367
6407,6617,6331
6408,5998,5872
6409,5848,5978
6410,5881,5901
6411,6506,6470
6412,7224,7197
6413,8088,8020
6414,8948,8990
6415,9950,9663
6416,10397,10231
6417,10617,10361
6418,10569,10263
6419,9916,9950
6420,9301,9170
6421,8334,8263
6422,7372,7281
6423,6451,6314
6424,5976,5914
6425,5767,5950
6426,5929,5964
6427,6370,6195
6428,7236,7113
6429,8183,8013
6430,9042,8951
6431,9778,9699
6432,10408,10208
6433,10697,10277
6434,10505,10284
6435,9975,9826
6436,9313,9090
6437,8258,8187
6438,7317,7399
6439,6525,6426
6440,6090,5934
6441,5815,5865
6442,5915,5941
6443,6469,6405
6444,7242,7092
6445,8146,8000
6446,8978,8946
6447,9894,9660
6448,10464,10163
6449,10530,10357
6450,10564,10426
6451,9915,9788
6452,9270,9092
6453,8284,8269
6454,7438,7399
6455,6501,6331
6456,6021,6019
6457,5847,5768
6458,5916,6096
6459,6479,6381
6460,7162,7140
6461,8124,8022
6462,9046,9043
6463,9861,9667
6464,10439,10212
6465,10544,10457
6466,10488,10422
6467,9938,9753
6468,9284,9094
6469,8258,8210
6470,7342,7352
6471,6566,6413
6472,6040,5945
6473,5768,5769
6474,5884,5946
6475,6380,6276
6476,7195,7144
6477,8140,7927
6478,9164,8980
6479,9804,9674
6480,10429,10224
6481,10533,10289
6482,10557,10286
6483,9990,9761
6484,9208,9079
6485,8318,8284
6486,7339,7316
6487,6540,6323
6488,6103,5946
6489,5760,5910
6490,6091,6015
6491,6387,6282
6492,7083,7105
6493,8070,7953
6494,9171,8941
6495,9835,9639
6496,10423,10319
6497,10557,10338
6498,10440,10336
6499,9962,9823
6500,9332,9194
6501,8273,8220
6502,7339,7187
6503,6532,6446
6504,5921,6084
6505,5839,5864
6506,6003,6002
6507,6410,6337
6508,7148,7137
6509,8052,7993
6510,9068,8981
6511,9886,9671
6512,10493,10163
6513,10539,10360
6514,10519,10374
6515,10004,9807
6516,9194,9094
6517,8405,8260
6518,7373,7380
6519,6493,6364
6520,6082,5984
6521,5786,5793
6522,5812,5947
6523,6533,6413
6524,7179,7181
6525,8156,7933
6526,9026,8964
6527,9890,9645
6528,10457,10228
6529,10588,10283
6530,10511,10239
6531,10040,9990
6532,9181,9069
6533,8348,8243
6534,7434,7328
6535,6633,6381
6536,6005,5962
6537,5665,5748
6538,5943,5938
6539,6384,6206
6540,7114,7089
6541,8202,8067
6542,9067,8931
6543,9782,9625
6544,10462,10233
6545,10617,10269
6546,10454,10307
6547,9991,9867
6548,9239,9076
6549,8302,8215
6550,7424,7397
6551,6462,6387
6552,6019,6014
6553,5671,5852
6554,5986,5904
6555,6424,6264
6556,7237,7072
6557,8104,8003
6558,9109,8949
6559,9786,9697
6560,10350,10153
6561,10647,10288
6562,10402,10282
6563,9999,9770
6564,9318,9158
6565,8294,8313
6566,7384,7339
6567,6513,6429
6568,6086,6026
6569,5845,5837
6570,5930,6092
6571,6427,6314
6572,7196,7141
6573,8085,8017
6574,8947,8992
6575,9971,9809
6576,10378,10288
6577,10641,10443
6578,10506,10457
6579,9921,9775
6580,9224,9157
6581,8320,8191
6582,7379,7282
6583,6680,6548
6584,6015,6057
6585,5854,5786
6586,5911,6021
6587,6447,6442
6588,7102,6945
6589,8057,8078
6590,9012,8972
6591,9843,9525
6592,10393,10224
6593,10552,10310
6594,10504,10365
6595,10061,9873
6596,9201,9066
6597,8304,8265
6598,7381,7357
6599,6563,6407
6600,6018,5933
6601,5732,5823
6602,6001,5909
6603,6395,6245
6604,7254,7122
6605,8034,8019
6606,9054,8964
6607,9887,9708
6608,10452,10165
6609,10628,10317
6610,10425,10409
6611,9868,9828
6612,9311,9076
6613,8310,8229
6614,7420,7397
6615,6421,6413
6616,6107,6010
6617,5741,5855
6618,6015,5973
6619,6408,6289
6620,7240,7098
6621,8138,7908
6622,9008,8986
6623,9778,9623
6624,10444,10161
6625,10591,10365
6626,10505,10301
6627,9893,9816
6628,9269,9056
6629,8323,8279
6630,7334,7394
6631,6606,6467
6632,5991,5967
6633,5748,5874
6634,5940,5977
6635,6376,6357
6636,7100,7251
6637,8090,7959
6638,9181,8975
6639,9835,9628
6640,10341,10183
6641,10606,10374
6642,10562,10231
6643,10057,9925
6644,9213,9097
6645,8250,8239
6646,7346,7384
6647,6552,6472
6648,6116,6088
6649,5701,5687
6650,5948,5983
6651,6414,6152
6652,7167,7065
6653,8131,8005
6654,9001,9082
6655,9928,9650
6656,10414,10266
6657,10492,10314
6658,10594,10337
6659,9915,9811
6660,9308,9117
6661,8343,8245
6662,7325,7214
6663,6662,6513
6664,5950,6005
6665,5879,5852
6666,5940,6085
6667,6321,6413
6668,7176,7093
6669,7992,8053
6670,9095,8888
6671,9883,9732
6672,10392,10309
6673,10550,10399
6674,10565,10486
6675,9983,9845
6676,9199,9071
6677,8314,8118
6678,7438,7285
6679,6552,6554
6680,5996,6002
6681,5766,5838
6682,5893,5955
6683,6385,6476
6684,7028,7003
6685,8203,7988
6686,9037,8908
6687,9850,9690
6688,10403,10172
6689,10644,10350
6690,10496,10298
6691,9941,9802
6692,9218,9110
6693,8400,8285
6694,7283,7277
6695,6557,6364
6696,5940,5959
6697,5846,5798
6698,5887,6034
6699,6484,6384
6700,7237,7087
6701,8142,7976
6702,9025,8956
6703,9780,9654
6704,10444,10304
6705,10643,10248
6706,10415,10307
6707,9943,9787
6708,9309,9102
6709,8251,8246
6710,7306,7257
6711,6581,6433
6712,6027,6043
6713,5881,5859
6714,5975,5926
6715,6331,6242
6716,7074,7127
6717,8161,8005
6718,9082,9009
6719,9877,9689
6720,10436,10195
6721,10530,10283
6722,10496,10413
6723,9899,9825
6724,9268,9109
6725,8298,8276
6726,7405,7498
6727,6497,6464
6728,6085,6002
6729,5755,5846
6730,5943,5995
6731,6364,6374
6732,7283,7096
6733,8129,7965
6734,9075,8959
6735,9928,9639
6736,10436,10194
6737,10552,10366
6738,10465,10311
6739,9945,9804
6740,9276,9099
6741,8238,8269
6742,7379,7337
6743,6535,6386
6744,5949,5959
6745,5839,5874
6746,5962,6027
6747,6353,6371
6748,7297,7096
6749,8076,7949
6750,9066,8938
6751,9788,9696
6752,10358,10174
6753,10714,10409
6754,10413,10356
6755,9983,9764
6756,9265,9120
6757,8334,8176
6758,7409,7330
6759,6497,6407
6760,5940,5904
6761,5776,5879
6762,5964,5982
6763,6379,6491
6764,7208,7159
6765,8117,7961
6766,8990,8948
6767,9895,9745
6768,10355,10172
6769,10700,10384
6770,10511,10457
6771,9946,9787
6772,9265,9157
6773,8263,8162
6774,7539,7442
6775,6503,6484
6776,6105,5922
6777,5783,5854
6778,5956,5895
6779,6322,6414
6780,7095,6996
6781,8144,7952
6782,9087,8884
6783,9876,9694
6784,10355,10212
6785,10641,10369
6786,10472,10318
6787,9960,9931
6788,9185,9100
6789,8310,8214
6790,7309,7306
6791,6453,6381
6792,6035,5927
6793,5845,5809
6794,5975,5974
6795,6464,6210
6796,7196,7034
6797,8181,8006
6798,9057,8875
6799,9858,9655
6800,10387,10202
6801,10573,10292
6802,10554,10273
6803,9940,9825
6804,9292,9106
6805,8319,8235
6806,7407,7310
6807,6530,6327
6808,6042,6011
6809,5845,5807
6810,5871,5998
6811,6450,6328
6812,7180,7173
6813,8066,7942
6814,9069,8921
6815,9944,9657
6816,10345,10210
6817,10556,10297
6818,10437,10221
6819,9991,9946
6820,9271,9160
6821,8353,8233
6822,7266,7319
6823,6593,6368
6824,6037,5991
6825,5709,5725
6826,5938,5968
6827,6312,6279
6828,7163,7161
6829,8110,8014
6830,9153,8955
6831,9829,9612
6832,10378,10246
6833,10541,10384
6834,10600,10379
6835,9963,9798
6836,9255,9108
6837,8196,8200
6838,7336,7234
6839,6572,6497
6840,6068,6086
6841,5762,5824
6842,5994,6005
6843,6403,6178
6844,7184,7126
6845,8164,8023
6846,9098,9034
6847,9796,9613
6848,10475,10172
6849,10555,10321
6850,10588,10428
6851,9928,9826
6852,9286,9081
6853,8330,8273
6854,7345,7382
6855,6593,6354
6856,6061,6069
6857,5709,5765
6858,5942,5929
6859,6335,6303
6860,7304,7090
6861,8064,7964
6862,9008,9025
6863,9834,9604
6864,10417,10206
6865,10641,10463
6866,10431,10404
6867,9929,9766
6868,9252,9112
6869,8228,8230
6870,7449,7361
6871,6608,6400
6872,5941,5936
6873,5750,5777
6874,5891,6021
6875,6412,6366
6876,7302,7147
6877,8052,8014
6878,9105,8951
6879,9878,9682
6880,10391,10232
6881,10610,10260
6882,10564,10285
6883,9979,9813
6884,9244,9071
6885,8229,8241
6886,7386,7319
6887,6549,6387
6888,6020,5982
6889,5832,5835
6890,5961,5983
6891,6298,6320
6892,7179,7191
6893,8138,8022
6894,8962,8944
6895,9767,9642
6896,10478,10227
6897,10599,10369
6898,10403,10263
6899,9903,9995
6900,9205,9061
6901,8234,8216
6902,7443,7410
6903,6506,6450
6904,6035,5893
6905,5829,5954
6906,6004,5964
6907,6321,6250
6908,7325,7093
6909,8061,8020
6910,9118,8935
6911,9847,9662
6912,10404,10151
6913,10602,10377
6914,10517,10401
6915,9950,9822
6916,9302,9093
6917,8292,8186
6918,7387,7425
6919,6501,6441
6920,6078,5970
6921,5766,5789
6922,5960,5913
6923,6396,6435
6924,7090,6962
6925,8155,7959
6926,8974,8867
6927,9780,9640
6928,10434,10208
6929,10648,10337
6930,10476,10274
6931,9979,9776
6932,9290,9122
6933,8401,8285
6934,7389,7411
6935,6593,6400
6936,6019,5998
6937,5869,5849
6938,5972,6106
6939,6500,6452
6940,7241,7183
6941,7962,7925
6942,9063,8951
6943,9843,9638
6944,10475,10256
6945,10494,10320
6946,10516,10266
6947,10002,9986
6948,9199,9102
6949,8319,8203
6950,7211,7158
6951,6591,6538
6952,6013,5971
6953,5746,5978
6954,5978,6035
6955,6497,6248
6956,7175,7192
6957,7990,7909
6958,9092,8918
6959,9760,9627
6960,10451,10215
6961,10576,10287
6962,10477,10240
6963,10041,9968
6964,9206,9110
6965,8293,8273
6966,7436,7341
