# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:58+00:00
# capture_name=devikit_clk_test_50MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=988
# firmware_status_timestamp=2026-09-01T17:09:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4232,15311,1316
4233,13498,1730
4234,10906,3570
4235,7901,6154
4236,4956,8792
4237,2528,12171
4238,945,13653
4239,506,15480
4240,1261,15915
4241,3084,15014
4242,5672,13079
4243,8678,10805
4244,11634,8145
4245,14061,4869
4246,15602,2989
4247,16053,1526
4248,15305,1218
4249,13521,1841
4250,10905,3563
4251,7908,6255
4252,4950,8891
4253,2521,12020
4254,966,13909
4255,506,15352
4256,1254,16054
4257,3082,15199
4258,5665,13070
4259,8681,10859
4260,11622,8119
4261,14039,5039
4262,15612,3098
4263,16052,1497
4264,15327,1202
4265,13504,1741
4266,10910,3683
4267,7908,6351
4268,4958,8833
4269,2514,11853
4270,978,14125
4271,509,15199
4272,1272,16199
4273,3074,14874
4274,5684,13280
4275,8690,10744
4276,11617,8129
4277,14055,5297
4278,15614,2831
4279,16056,1617
4280,15308,1101
4281,13505,1992
4282,10889,3787
4283,7904,6336
4284,4967,8956
4285,2531,11903
4286,959,14100
4287,520,15422
4288,1274,15910
4289,3085,15206
4290,5679,13168
4291,8681,11027
4292,11625,7930
4293,14052,4891
4294,15622,3322
4295,16051,1165
4296,15308,1320
4297,13499,1966
4298,10898,3728
4299,7903,6404
4300,4956,8855
4301,2527,12046
4302,961,13856
4303,512,15623
4304,1280,15889
4305,3068,14905
4306,5661,13290
4307,8689,10980
4308,11627,7700
4309,14043,5333
4310,15619,3115
4311,16054,1447
4312,15315,1241
4313,13502,2035
4314,10906,3638
4315,7893,6109
4316,4952,9017
4317,2526,11922
4318,967,13924
4319,517,15541
4320,1277,15908
4321,3057,14942
4322,5692,13372
4323,8678,10729
4324,11623,8016
4325,14047,5230
4326,15619,2999
4327,16046,1455
4328,15313,1355
4329,13502,1858
4330,10895,3671
4331,7893,6230
4332,4944,9044
4333,2522,12015
4334,971,13770
4335,518,15385
4336,1270,15867
4337,3084,15123
4338,5667,12959
4339,8674,10940
4340,11626,7943
4341,14049,4922
4342,15623,3125
4343,16062,1333
4344,15307,1158
4345,13504,1796
4346,10892,3559
4347,7896,6230
4348,4961,8981
4349,2524,11864
4350,969,13872
4351,514,15297
4352,1256,16090
4353,3091,15058
4354,5656,13075
4355,8690,10776
4356,11623,7852
4357,14057,5125
4358,15623,3094
4359,16073,1358
4360,15320,1126
4361,13507,1814
4362,10894,3562
4363,7893,6228
4364,4956,8770
4365,2537,11718
4366,970,13969
4367,516,15259
4368,1261,15844
4369,3088,15056
4370,5675,13065
4371,8676,10780
4372,11637,7992
4373,14051,4996
4374,15625,3103
4375,16071,1137
4376,15317,1354
4377,13506,1803
4378,10892,3582
4379,7900,6187
4380,4962,8911
4381,2523,11895
4382,963,13789
4383,529,15403
4384,1270,15910
4385,3092,14774
4386,5666,12930
4387,8683,10966
4388,11633,7731
4389,14061,5171
4390,15619,2858
4391,16048,1252
4392,15315,1320
4393,13495,1570
4394,10907,3730
4395,7892,6156
4396,4954,8689
4397,2530,12000
4398,968,13814
4399,537,15382
4400,1277,15775
4401,3083,15008
4402,5663,13252
4403,8684,10808
4404,11635,7886
4405,14070,5155
4406,15610,2733
4407,16061,1366
4408,15307,1032
4409,13518,1887
4410,10894,3627
4411,7906,6137
4412,4952,8829
4413,2540,11796
4414,981,13742
4415,518,15318
4416,1273,16014
4417,3065,14782
4418,5691,13314
4419,8678,10703
4420,11636,7727
4421,14061,5234
4422,15625,3020
4423,16061,1350
4424,15321,1215
4425,13489,1732
4426,10905,3777
4427,7899,6061
4428,4961,8731
4429,2558,12089
4430,972,13694
4431,524,15454
4432,1250,15732
4433,3084,14997
4434,5682,13304
4435,8685,10551
4436,11641,7891
4437,14066,5233
4438,15628,2725
4439,16062,1347
4440,15319,1130
4441,13512,1893
4442,10893,3638
4443,7905,6178
4444,4950,8880
4445,2532,11901
4446,962,13775
4447,518,15389
4448,1274,15914
4449,3079,14851
4450,5673,13093
4451,8686,10940
4452,11636,7962
4453,14056,5018
4454,15630,2865
4455,16059,1260
4456,15305,1103
4457,13501,1816
4458,10898,3535
4459,7905,6221
4460,4962,8885
4461,2528,11815
4462,972,14070
4463,527,15343
4464,1264,15800
4465,3082,15207
4466,5660,12958
4467,8696,10927
4468,11628,7908
4469,14070,5115
4470,15640,2946
4471,16055,1360
4472,15314,1357
4473,13496,1710
4474,10903,3731
4475,7895,6201
4476,4967,8810
4477,2529,11883
4478,967,13861
4479,520,15575
4480,1273,15703
4481,3078,14974
4482,5670,13300
4483,8678,10766
4484,11643,7972
4485,14054,4899
4486,15626,3130
4487,16048,1262
4488,15306,1230
4489,13507,1854
4490,10885,3495
4491,7907,6317
4492,4963,9028
4493,2523,11781
4494,962,14010
4495,513,15318
4496,1257,15895
4497,3076,15054
4498,5671,13009
4499,8692,10815
4500,11636,7886
4501,14052,5161
4502,15618,3051
4503,16041,1222
4504,15304,1362
4505,13504,1670
4506,10897,3644
4507,7902,6151
4508,4942,8779
4509,2535,12046
4510,958,13586
4511,511,15458
4512,1260,16036
4513,3080,14945
4514,5661,13157
4515,8684,10788
4516,11625,7870
4517,14065,5189
4518,15607,2767
4519,16051,1531
4520,15307,1123
4521,13498,1676
4522,10895,3710
4523,7897,6230
4524,4945,8748
4525,2521,11876
4526,959,13904
4527,512,15176
4528,1266,15887
4529,3076,14952
4530,5671,12963
4531,8672,10800
4532,11632,7953
4533,14043,4865
4534,15622,3334
4535,16046,1146
4536,15299,1174
4537,13507,1763
4538,10892,3545
4539,7906,6213
4540,4946,8716
4541,2510,11984
4542,949,13833
4543,501,15338
4544,1261,15921
4545,3083,14916
4546,5669,12998
4547,8676,10822
4548,11630,7915
4549,14046,5018
4550,15612,2987
4551,16040,1288
4552,15293,1199
4553,13499,1797
4554,10888,3635
4555,7900,6092
4556,4938,8824
4557,2522,11811
4558,942,13935
4559,521,15434
4560,1250,15647
4561,3067,15126
4562,5679,13172
4563,8677,10827
4564,11633,8070
4565,14049,4992
4566,15594,2945
4567,16056,1579
4568,15299,914
4569,13515,2040
4570,10892,3477
4571,7894,5976
4572,4947,9021
4573,2509,11884
4574,948,13955
4575,509,15365
4576,1270,15840
4577,3080,14976
4578,5682,13198
4579,8684,10870
4580,11626,7836
4581,14051,5128
4582,15602,2824
4583,16050,1546
4584,15307,1266
4585,13505,1875
4586,10892,3563
4587,7901,6293
4588,4952,8778
4589,2520,11967
4590,944,13903
4591,513,15375
4592,1264,16008
4593,3091,14986
4594,5671,13149
4595,8676,11004
4596,11616,8029
4597,14043,4995
4598,15603,2860
4599,16059,1411
4600,15310,1275
4601,13503,1814
4602,10897,3648
4603,7886,6246
4604,4959,8919
4605,2525,11949
4606,963,14020
4607,522,15589
4608,1265,15641
4609,3083,15228
4610,5671,13254
4611,8682,10650
4612,11620,8071
4613,14051,5105
4614,15615,3101
4615,16036,1248
4616,15309,1279
4617,13505,1829
4618,10895,3634
4619,7901,6318
4620,4965,8845
4621,2513,11656
4622,958,14253
4623,522,15301
4624,1254,15808
4625,3082,15123
4626,5673,13329
4627,8690,10699
4628,11622,8031
4629,14054,5132
4630,15613,2896
4631,16053,1399
4632,15321,1437
4633,13500,1634
4634,10902,3863
4635,7899,6103
4636,4950,8629
4637,2532,12182
4638,966,14002
4639,522,15371
4640,1266,15845
4641,3065,15049
4642,5688,13191
4643,8678,10708
4644,11638,8074
4645,14049,5110
4646,15612,3010
4647,16065,1571
4648,15315,966
4649,13523,2071
4650,10910,3516
4651,7898,6178
4652,4963,9106
4653,2517,11628
4654,972,14182
4655,534,15402
4656,1253,15742
4657,3085,15202
4658,5661,13024
4659,8697,11049
4660,11632,7845
4661,14044,5104
4662,15603,2980
4663,16064,1341
4664,15313,1069
4665,13504,1842
4666,10894,3728
4667,7894,6220
4668,4954,8881
4669,2524,11802
4670,966,14075
4671,522,15096
4672,1265,15932
4673,3087,14930
4674,5669,13190
4675,8697,10864
4676,11614,7796
4677,14067,5216
4678,15628,2778
4679,16064,1409
4680,15316,1071
4681,13512,1754
4682,10895,3621
4683,7897,6189
4684,4947,8795
4685,2530,11927
4686,957,13911
4687,516,15371
4688,1263,15900
4689,3084,14805
4690,5680,13191
4691,8672,10669
4692,11633,8016
4693,14054,4846
4694,15612,2981
4695,16059,1217
4696,15316,1262
4697,13516,1818
4698,10906,3511
4699,7901,6141
4700,4962,8900
4701,2523,11691
4702,977,13906
4703,528,15433
4704,1272,15680
4705,3080,15032
4706,5677,13069
4707,8677,10677
4708,11632,7961
4709,14047,5028
4710,15631,2897
4711,16038,1216
4712,15321,1369
4713,13498,1557
4714,10908,3615
4715,7903,6051
4716,4956,8738
4717,2537,11915
4718,968,13802
4719,548,15477
4720,1281,15653
4721,3069,14857
4722,5685,13084
4723,8670,10676
4724,11640,7963
4725,14063,5044
4726,15614,2771
4727,16065,1416
4728,15312,780
4729,13515,2095
4730,10898,3556
4731,7891,5999
4732,4956,8899
4733,2537,11618
4734,975,13928
4735,525,15332
4736,1253,15674
4737,3068,15097
4738,5667,13131
4739,8674,10687
4740,11629,7822
4741,14047,4907
4742,15638,3135
4743,16067,1227
4744,15323,995
4745,13514,1851
4746,10904,3500
4747,7902,6034
4748,4965,8964
4749,2528,11740
4750,977,13719
4751,527,15359
4752,1264,15830
4753,3067,14845
4754,5672,13145
4755,8676,10730
4756,11619,8030
4757,14049,5058
4758,15616,2895
4759,16054,1441
4760,15312,890
4761,13498,1890
4762,10894,3558
4763,7900,6007
4764,4970,8932
4765,2539,11794
4766,970,13731
4767,525,15613
4768,1249,15533
4769,3067,15136
4770,5682,13095
4771,8679,10565
4772,11629,7993
4773,14054,5170
4774,15625,2865
4775,16068,1234
4776,15315,1010
4777,13516,2186
4778,10888,3350
4779,7908,6280
4780,4948,8856
4781,2524,11825
4782,967,14029
4783,527,15309
4784,1252,15826
4785,3080,15022
4786,5654,12967
4787,8681,11070
4788,11613,7903
4789,14044,5130
4790,15627,2959
4791,16059,1354
4792,15324,1261
4793,13502,1634
4794,10916,3642
4795,7917,6050
4796,4933,8747
4797,2543,12108
4798,956,13650
4799,525,15656
4800,1246,15710
4801,3052,15055
4802,5672,13330
4803,8671,10830
4804,11630,7960
4805,14054,5056
4806,15609,3057
4807,16058,1498
4808,15315,1033
4809,13501,1976
4810,10895,3613
4811,7903,6068
4812,4958,9092
4813,2532,11816
4814,979,13954
4815,514,15288
4816,1253,16011
4817,3049,14995
4818,5673,13151
4819,8678,10928
4820,11629,7872
4821,14030,5069
4822,15610,3290
4823,16043,1205
4824,15315,1195
4825,13505,1914
4826,10892,3394
4827,7908,6355
4828,4966,9120
4829,2521,11741
4830,967,14018
4831,499,15410
4832,1255,15854
4833,3045,14961
4834,5664,13210
4835,8686,10784
4836,11619,8021
4837,14054,5081
4838,15593,2871
4839,16056,1563
4840,15308,865
4841,13508,1968
4842,10891,3556
4843,7905,6306
4844,4975,8980
4845,2527,11653
4846,952,13973
4847,515,15386
4848,1248,15912
4849,3077,15033
4850,5670,13242
4851,8661,10745
4852,11620,8079
4853,14043,5136
4854,15607,2838
4855,16051,1459
4856,15309,1217
4857,13511,1825
4858,10891,3599
4859,7912,6212
4860,4950,8744
4861,2515,12007
4862,958,13957
4863,504,15195
4864,1258,16001
4865,3070,14774
4866,5649,13066
4867,8664,10955
4868,11617,7964
4869,14041,4983
4870,15609,3041
4871,16039,1411
4872,15301,1141
4873,13498,2024
4874,10908,3665
4875,7898,6159
4876,4969,8933
4877,2520,11766
4878,958,13959
4879,510,15419
4880,1268,15833
4881,3056,15082
4882,5655,13258
4883,8677,10712
4884,11612,8070
4885,14048,4994
4886,15593,2786
4887,16055,1589
4888,15298,888
4889,13500,1988
4890,10907,3599
4891,7906,6114
4892,4961,9054
4893,2528,11793
4894,961,13922
4895,509,15469
4896,1247,15856
4897,3051,15064
4898,5665,13303
4899,8681,10749
4900,11611,7878
4901,14039,5304
4902,15604,2841
4903,16047,1476
4904,15301,1152
4905,13526,2005
4906,10918,3365
4907,7917,6210
4908,4961,8943
4909,2526,11802
4910,968,13813
4911,501,15432
4912,1271,16096
4913,3060,14790
4914,5658,13199
4915,8687,10961
4916,11595,7660
4917,14052,5476
4918,15587,2595
4919,16054,1674
4920,15308,1117
4921,13508,1886
4922,10905,3678
4923,7910,6262
4924,4969,9003
4925,2520,11682
4926,963,13974
4927,502,15387
4928,1257,15799
4929,3071,14994
4930,5666,13085
4931,8661,10686
4932,11621,7987
4933,14046,5243
4934,15600,2826
4935,16069,1547
4936,15314,825
4937,13510,2193
4938,10905,3579
4939,7920,6166
4940,4968,8913
4941,2522,11765
4942,960,14075
4943,517,15372
4944,1254,15935
4945,3087,15190
4946,5651,12901
4947,8674,11031
4948,11620,7997
4949,14052,5084
4950,15604,2868
4951,16050,1540
4952,15310,1148
4953,13516,1880
4954,10916,3668
4955,7905,6019
4956,4979,8871
4957,2532,11743
4958,954,13911
4959,516,15427
4960,1253,15838
4961,3069,15052
4962,5675,13463
4963,8663,10777
4964,11629,8238
4965,14043,4944
4966,15590,3033
4967,16059,1518
4968,15316,955
4969,13538,2166
4970,10915,3501
4971,7909,5958
4972,4953,9161
4973,2532,11893
4974,970,13916
4975,527,15522
4976,1254,15667
4977,3079,15106
4978,5664,13104
4979,8676,10941
4980,11618,7986
4981,14025,4911
4982,15600,3127
4983,16060,1349
4984,15324,1079
4985,13524,1999
4986,10913,3599
4987,7912,6169
4988,4973,9088
4989,2524,11703
4990,979,13959
4991,506,15494
4992,1265,15926
4993,3068,14947
4994,5660,13216
4995,8676,10806
4996,11614,8155
4997,14048,4984
4998,15614,2805
4999,16065,1716
5000,15319,694
5001,13509,2026
5002,10899,3669
5003,7917,6035
5004,4977,9014
5005,2531,11590
5006,969,14062
5007,519,15366
5008,1269,15918
5009,3057,14936
5010,5672,13270
5011,8667,10777
5012,11617,7974
5013,14050,5237
5014,15617,2912
5015,16067,1501
5016,15311,1000
5017,13526,2067
5018,10906,3436
5019,7921,6279
5020,4961,8755
5021,2529,11755
5022,980,14043
5023,531,15207
5024,1271,15914
5025,3080,14964
5026,5649,13030
5027,8666,10842
5028,11626,7778
5029,14049,5130
5030,15625,2927
5031,16046,1278
5032,15324,1415
5033,13513,1730
5034,10911,3536
5035,7918,6164
5036,4956,8799
5037,2530,12053
5038,972,13668
5039,521,15376
5040,1267,15830
5041,3068,14901
5042,5650,13246
5043,8664,10757
5044,11612,7877
5045,14053,5060
5046,15599,2951
5047,16063,1485
5048,15315,820
5049,13531,2002
5050,10896,3253
5051,7909,6131
5052,4972,9090
5053,2542,11695
5054,976,13936
5055,514,15317
5056,1258,15751
5057,3045,15140
5058,5668,13063
5059,8666,10736
5060,11623,8018
5061,14026,4979
5062,15627,3101
5063,16051,1172
5064,15328,1108
5065,13517,2016
5066,10904,3516
5067,7900,6237
5068,4966,8926
5069,2531,11578
5070,983,13814
5071,511,15344
5072,1257,15866
5073,3059,15005
5074,5645,13160
5075,8670,10724
5076,11611,7819
5077,14052,5187
5078,15615,2841
5079,16063,1671
5080,15316,865
5081,13499,1843
5082,10901,3812
5083,7914,6099
5084,4967,8971
5085,2539,11680
5086,965,13998
5087,506,15605
5088,1254,15697
5089,3059,15092
5090,5667,13249
5091,8652,10625
5092,11619,8057
5093,14048,5327
5094,15614,2842
5095,16052,1530
5096,15318,1034
5097,13514,1934
5098,10899,3714
5099,7934,6344
5100,4978,8868
5101,2526,11648
5102,984,14302
5103,499,15260
5104,1274,16088
5105,3065,14961
5106,5654,13291
5107,8667,11004
5108,11607,7927
5109,14048,5449
5110,15607,2742
5111,16055,1666
5112,15306,1160
5113,13510,1966
5114,10916,3650
5115,7929,6108
5116,4977,9044
5117,2536,11801
5118,965,13843
5119,504,15648
5120,1261,15903
5121,3049,14868
5122,5664,13500
5123,8655,10760
5124,11604,8089
5125,14047,5143
5126,15597,2950
5127,16059,1728
5128,15304,891
5129,13520,2155
5130,10908,3389
5131,7936,6537
5132,4964,8835
5133,2542,11791
5134,974,14107
5135,532,15604
5136,1236,15802
5137,3054,15046
5138,5633,13421
5139,8653,10785
5140,11610,7973
5141,14040,5182
5142,15610,3048
5143,16040,1409
5144,15315,1112
5145,13516,2042
5146,10908,3472
5147,7918,6415
5148,4974,8917
5149,2543,11767
5150,975,14117
5151,500,15285
5152,1260,16154
5153,3040,14929
5154,5653,13351
5155,8649,10962
5156,11602,7870
5157,14029,5287
5158,15612,3061
5159,16055,1525
5160,15310,1133
5161,13511,1831
5162,10916,3710
5163,7926,6274
5164,4971,8820
5165,2536,11896
5166,964,13994
5167,497,15412
5168,1246,15959
5169,3064,15014
5170,5648,13050
5171,8660,11018
5172,11602,7882
5173,14041,5280
5174,15594,2991
5175,16065,1483
5176,15304,1081
5177,13518,2054
5178,10916,3480
5179,7926,6278
5180,4960,8896
5181,2541,11870
5182,962,14028
5183,513,15312
5184,1246,15819
5185,3064,15124
5186,5634,13075
5187,8651,11195
5188,11602,7778
5189,14036,5194
5190,15615,3090
5191,16068,1339
5192,15308,1116
5193,13517,1904
5194,10929,3650
5195,7931,6044
5196,4983,9047
5197,2534,11698
5198,965,14232
5199,509,15184
5200,1265,15971
5201,3047,15038
5202,5659,13372
5203,8651,10736
5204,11605,7928
5205,14047,5174
5206,15602,2934
5207,16051,1707
5208,15315,952
5209,13519,1838
5210,10914,3705
5211,7932,6194
5212,4981,8902
5213,2547,11745
5214,965,13849
5215,512,15367
5216,1245,15965
5217,3070,15079
5218,5647,13063
5219,8652,10898
5220,11614,7882
5221,14034,5051
5222,15620,3104
5223,16056,1292
5224,15322,1052
5225,13518,1770
5226,10925,3607
5227,7932,6222
5228,4995,9045
5229,2534,11622
5230,973,13973
5231,498,15355
5232,1260,16015
5233,3063,14852
5234,5653,13108
5235,8667,10904
5236,11594,7762
5237,14032,5244
5238,15621,3064
5239,16064,1340
5240,15316,909
5241,13525,2108
5242,10928,3499
5243,7927,6180
5244,4978,8888
5245,2553,11655
5246,967,13912
5247,540,15395
5248,1244,15766
5249,3072,15165
5250,5650,12910
5251,8659,11037
5252,11600,7921
5253,14031,5006
5254,15608,3109
5255,16056,1350
5256,15333,1292
5257,13529,1708
5258,10925,3580
5259,7927,6307
5260,4985,8735
5261,2538,11815
5262,979,14019
5263,520,15264
5264,1256,16012
5265,3068,15008
5266,5652,13088
5267,8656,10989
5268,11604,7837
5269,14036,5054
5270,15607,3048
5271,16065,1282
5272,15325,962
5273,13531,2076
5274,10938,3680
5275,7922,5945
5276,4991,8964
5277,2547,11689
5278,962,14035
5279,534,15493
5280,1247,15762
5281,3051,15143
5282,5654,13348
5283,8653,10594
5284,11606,8211
5285,14035,5035
5286,15605,2837
5287,16056,1676
5288,15337,1040
5289,13526,1907
5290,10938,3736
5291,7914,5946
5292,4996,9174
5293,2549,11632
5294,982,13989
5295,514,15368
5296,1265,15947
5297,3055,15010
5298,5644,13218
5299,8656,10920
5300,11608,7806
5301,14034,5342
5302,15612,3075
5303,16071,1470
5304,15327,1005
5305,13539,1961
5306,10928,3602
5307,7938,6232
5308,4983,8856
5309,2531,11655
5310,973,14131
5311,516,15168
5312,1276,16004
5313,3059,14891
5314,5646,13242
5315,8649,10672
5316,11598,8113
5317,14038,5054
5318,15610,2973
5319,16062,1570
5320,15324,986
5321,13536,1925
5322,10920,3540
5323,7933,6226
5324,4984,8978
5325,2555,11592
5326,970,13850
5327,520,15643
5328,1254,15686
5329,3062,15210
5330,5642,13061
5331,8642,10936
5332,11585,7951
5333,14025,5236
5334,15622,3051
5335,16066,1213
5336,15333,1089
5337,13518,1852
5338,10928,3516
5339,7937,6123
5340,4974,8696
5341,2553,11917
5342,977,13837
5343,516,15168
5344,1253,16122
5345,3046,14940
5346,5648,13222
5347,8654,10749
5348,11594,7986
5349,14021,5164
5350,15604,3006
5351,16060,1510
5352,15313,877
5353,13537,2088
5354,10932,3516
5355,7943,5932
5356,4974,8964
5357,2550,11846
5358,973,13840
5359,535,15452
5360,1234,15618
5361,3039,15146
5362,5656,13221
5363,8650,10678
5364,11601,8061
5365,14031,4951
5366,15600,2974
5367,16054,1455
5368,15320,931
5369,13534,2130
5370,10913,3482
5371,7929,6251
5372,4988,8915
5373,2543,11844
5374,975,13980
5375,529,15346
5376,1237,15720
5377,3057,15217
5378,5637,13040
5379,8649,10877
5380,11582,7812
5381,14022,5237
5382,15615,3196
5383,16053,1239
5384,15328,1162
5385,13525,1885
5386,10926,3469
5387,7932,6153
5388,4984,9122
5389,2545,11597
5390,972,13925
5391,504,15415
5392,1254,15926
5393,3049,15084
5394,5632,13141
5395,8641,11116
5396,11583,7916
5397,14034,5283
5398,15610,2917
5399,16063,1474
5400,15323,1170
5401,13519,1943
5402,10919,3668
5403,7932,6088
5404,4988,9087
5405,2551,11593
5406,978,13910
5407,514,15521
5408,1252,15852
5409,3046,14960
5410,5652,13448
5411,8648,10913
5412,11584,7849
5413,14025,5300
5414,15600,3027
5415,16058,1409
5416,15317,1066
5417,13516,2048
5418,10918,3615
5419,7933,6243
5420,4980,8882
5421,2553,11936
5422,972,14027
5423,512,15413
5424,1228,15976
5425,3052,15180
5426,5635,13056
5427,8653,10977
5428,11578,7924
5429,14024,5320
5430,15595,2905
5431,16051,1365
5432,15325,1174
5433,13511,1910
5434,10932,3786
5435,7933,6059
5436,4979,8990
5437,2551,11937
5438,977,13965
5439,511,15462
5440,1242,15961
5441,3034,15006
5442,5656,13452
5443,8632,10892
5444,11595,8045
5445,14029,5385
5446,15592,2754
5447,16059,1784
5448,15318,1024
5449,13523,1895
5450,10915,3761
5451,7922,6179
5452,4979,8902
5453,2546,11932
5454,990,13980
5455,507,15332
5456,1240,16031
5457,3052,14896
5458,5628,13189
5459,8652,10983
5460,11593,7954
5461,14018,5214
5462,15601,3069
5463,16053,1641
5464,15313,1064
5465,13528,2103
5466,10924,3761
5467,7928,6113
5468,4994,9087
5469,2552,11819
5470,979,13776
5471,495,15553
5472,1230,15899
5473,3045,14915
5474,5648,13411
5475,8658,10925
5476,11588,7633
5477,14031,5349
5478,15591,2931
5479,16062,1628
5480,15325,1004
5481,13523,1972
5482,10923,3675
5483,7921,6097
5484,4991,9010
5485,2560,11857
5486,966,13826
5487,522,15572
5488,1246,15961
5489,3048,15000
5490,5669,13313
5491,8644,10726
5492,11603,8283
5493,14013,4919
5494,15604,3300
5495,16051,1361
5496,15322,1049
5497,13519,1901
5498,10946,3708
5499,7936,5981
5500,5002,8881
5501,2547,11763
5502,967,13875
5503,499,15308
5504,1252,15885
5505,3048,15038
5506,5656,13256
5507,8660,10779
5508,11601,8054
5509,14035,5103
5510,15609,2929
5511,16040,1515
5512,15325,1005
5513,13520,1907
5514,10927,3708
5515,7936,6123
5516,4988,8876
5517,2533,11777
5518,979,14022
5519,516,15268
5520,1254,15891
5521,3048,14809
5522,5667,13440
5523,8653,10497
5524,11612,8021
5525,14036,5147
5526,15602,2942
5527,16041,1362
5528,15320,985
5529,13530,1780
5530,10925,3613
5531,7942,6211
5532,4989,8822
5533,2551,11819
5534,971,13848
5535,530,15499
5536,1249,15860
5537,3059,15008
5538,5650,13233
5539,8664,10823
5540,11603,7881
5541,14025,5007
5542,15602,3132
5543,16067,1353
5544,15332,949
5545,13544,2190
5546,10923,3343
5547,7932,6181
5548,4999,8945
5549,2542,11483
5550,977,14019
5551,539,15386
5552,1252,15790
5553,3073,15041
5554,5638,13038
5555,8671,10922
5556,11596,7863
5557,14045,5217
5558,15596,2866
5559,16064,1612
5560,15329,1045
5561,13539,1808
5562,10929,3541
5563,7939,6284
5564,4987,8715
5565,2549,11825
5566,972,14047
5567,521,15260
5568,1251,15893
5569,3070,15132
5570,5652,13145
5571,8652,10680
5572,11590,8150
5573,14027,5075
5574,15602,2861
5575,16069,1413
5576,15326,1084
5577,13536,2048
5578,10924,3515
5579,7943,6246
5580,4989,8912
5581,2538,11630
5582,979,14155
5583,517,15321
5584,1241,15987
5585,3073,15119
5586,5641,13059
5587,8657,10950
5588,11605,8030
5589,14035,5028
5590,15617,3006
5591,16045,1310
5592,15324,1235
5593,13518,1670
5594,10932,3738
5595,7938,6123
5596,4977,8791
5597,2553,12155
5598,981,13650
5599,528,15455
5600,1259,15830
5601,3051,15042
5602,5661,13522
5603,8645,10521
5604,11609,8180
5605,14025,5055
5606,15606,3126
5607,16058,1358
5608,15338,1038
5609,13538,2127
5610,10922,3480
5611,7935,6257
5612,4986,9100
5613,2537,11516
5614,979,14212
5615,514,15367
5616,1252,15774
5617,3058,15165
5618,5652,13142
5619,8655,10936
5620,11607,7870
5621,14027,5153
5622,15605,3093
5623,16053,1456
5624,15331,1090
5625,13514,1973
5626,10920,3542
5627,7925,6338
5628,4971,8821
5629,2541,11799
5630,972,13974
5631,511,15327
5632,1256,16071
5633,3073,14795
5634,5642,13285
5635,8646,10930
5636,11581,7776
5637,14025,5409
5638,15607,2859
5639,16052,1569
5640,15328,1191
5641,13534,1633
5642,10915,3774
5643,7918,6041
5644,4976,9096
5645,2543,11670
5646,967,13957
5647,529,15563
5648,1253,15758
5649,3069,15216
5650,5651,13077
5651,8639,10990
5652,11592,8007
5653,14037,5151
5654,15615,3155
5655,16063,1395
5656,15321,1063
