# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9571
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6548,7184
5567,10236,7555
5568,6992,9896
5569,8221,6128
5570,9943,9107
5571,6212,8941
5572,9287,6217
5573,8620,10253
5574,6602,7157
5575,10295,7809
5576,6952,9923
5577,7773,6030
5578,9732,9178
5579,6205,8939
5580,9509,6389
5581,8409,10151
5582,6477,7283
5583,10310,7765
5584,7142,10119
5585,8198,6147
5586,9900,9131
5587,6225,8745
5588,9348,6129
5589,8684,10151
5590,6588,7287
5591,10216,7469
5592,7065,10087
5593,8169,6069
5594,10076,9282
5595,6235,8815
5596,9520,6212
5597,8534,10148
5598,6817,6976
5599,10260,7674
5600,7138,9937
5601,8203,6077
5602,10031,9143
5603,6198,8845
5604,9498,6412
5605,8734,10205
5606,6526,7230
5607,10348,7790
5608,6992,9954
5609,7772,6060
5610,9789,9035
5611,6290,8802
5612,9385,6194
5613,8497,10154
5614,6565,7190
5615,10208,7595
5616,6918,9890
5617,7824,6037
5618,9731,9212
5619,6323,8854
5620,9357,6182
5621,8730,10252
5622,6596,7178
5623,10286,7630
5624,6897,9927
5625,8048,6039
5626,9831,9026
5627,6230,8977
5628,9393,6314
5629,8658,10279
5630,6826,7027
5631,10363,7444
5632,6806,9891
5633,7868,6122
5634,9806,9321
5635,6177,8877
5636,9418,6377
5637,8410,10128
5638,6535,7276
5639,10244,7615
5640,6982,9837
5641,8254,6090
5642,10007,9109
5643,6272,8846
5644,9514,6413
5645,8721,10338
5646,6533,7173
5647,10341,7611
5648,6829,9923
5649,7809,6039
5650,9922,9036
5651,6297,8508
5652,9472,6389
5653,8642,10302
5654,6583,7123
5655,10255,7630
5656,7130,10011
5657,8255,6133
5658,10087,9159
5659,6205,8713
5660,9686,6456
5661,8473,10151
5662,6470,7256
5663,10345,7737
5664,6854,9875
5665,7968,5973
5666,9979,9076
5667,6224,8599
5668,9356,6052
5669,8479,10170
5670,6483,7328
5671,10261,7516
5672,6960,9905
5673,7880,6108
5674,9784,9214
5675,6285,8614
5676,9466,6215
5677,8525,10104
5678,6483,7351
5679,10151,7601
5680,7151,9967
5681,8084,6048
5682,10062,9001
5683,6186,8549
5684,9510,6290
5685,8501,10232
5686,6591,7076
5687,10219,7433
5688,7020,9971
5689,8038,6133
5690,9852,9146
5691,6335,8636
5692,9460,6281
5693,8467,10030
5694,6548,7325
5695,10227,7612
5696,7031,9913
5697,8179,6083
5698,10033,9105
5699,6202,8541
5700,9387,6171
5701,8434,10190
5702,6597,7089
5703,10200,7615
5704,7017,9894
5705,7810,6037
5706,9716,9240
5707,6180,9033
5708,9482,6453
5709,8696,10158
5710,6678,7049
5711,10286,7461
5712,7120,9916
5713,8024,6152
5714,9856,9108
5715,6314,8859
5716,9372,6277
5717,8505,10075
5718,6691,7157
5719,10209,7387
5720,7042,10110
5721,7970,6152
5722,9884,9082
5723,6277,8582
5724,9423,6374
5725,8461,10061
5726,6512,7292
5727,10164,7412
5728,7167,10055
5729,8120,6108
5730,9860,9158
5731,6284,8673
5732,9326,6128
5733,8509,10133
5734,6738,6995
5735,10328,7505
5736,6934,9919
5737,7966,6121
5738,9924,9186
5739,6254,8567
5740,9415,6084
5741,8530,10081
5742,6632,7190
5743,10199,7620
5744,6981,9943
5745,7965,6035
5746,9759,9324
5747,6172,8767
5748,9379,6236
5749,8426,10191
5750,6658,7066
5751,10246,7609
5752,7031,9812
5753,7878,6179
5754,9706,9214
5755,6164,9073
5756,9423,6320
5757,8562,10113
5758,6755,6988
5759,10336,7408
5760,7102,10083
5761,7965,6063
5762,9632,9293
5763,6182,9027
5764,9564,6480
5765,8659,10177
5766,6658,7181
5767,10279,7751
5768,7042,9979
5769,8009,6190
5770,9861,9113
5771,6222,8602
5772,9427,6017
5773,8488,10209
5774,6541,7288
5775,10214,7582
5776,7058,10119
5777,7806,6107
5778,9834,9367
5779,6180,8875
5780,9556,6444
5781,8730,10385
5782,6683,7175
5783,10249,7551
5784,6924,9849
5785,8032,6142
5786,9846,9078
5787,6241,8705
5788,9564,6401
5789,8543,10270
5790,6390,7272
5791,10290,7601
5792,7034,9883
5793,8112,6021
5794,10068,9130
5795,6249,8582
5796,9443,6322
5797,8519,10186
5798,6515,7141
5799,10201,7602
5800,7016,9935
5801,8125,6098
5802,9889,9163
5803,6258,8779
5804,9517,6338
5805,8456,10074
5806,6473,7252
5807,10306,7764
5808,7000,9926
5809,7805,6013
5810,9742,9230
5811,6165,8890
5812,9556,6383
5813,8721,10303
5814,6663,7238
5815,10322,7786
5816,7099,10097
5817,8273,6059
5818,10048,9115
5819,6205,8494
5820,9406,6360
5821,8697,10214
5822,6771,7026
5823,10298,7709
5824,7109,10083
5825,8229,6103
5826,10065,9175
5827,6203,8566
5828,9460,6210
5829,8666,10084
5830,6698,6926
5831,10364,7646
5832,7006,9912
5833,7913,5979
5834,9880,9019
5835,6246,8725
5836,9422,6334
5837,8597,10205
5838,6539,7095
5839,10218,7769
5840,7089,10101
5841,7872,6119
5842,9808,9157
5843,6317,8572
5844,9458,6279
5845,8657,10062
5846,6861,6938
5847,10309,7547
5848,7078,9979
5849,8134,6133
5850,10030,9164
5851,6208,8521
5852,9472,6316
5853,8606,10133
5854,6509,7331
5855,10173,7568
5856,7062,9938
5857,8023,6080
5858,9911,9146
5859,6280,8845
5860,9554,6428
5861,8483,10194
5862,6538,7187
5863,10242,7713
5864,7044,9924
5865,7832,6082
5866,9848,9054
5867,6218,8623
5868,9399,6048
5869,8582,10140
5870,6617,7206
5871,10312,7666
5872,7089,9917
5873,7962,6110
5874,9741,9354
5875,6179,8808
5876,9628,6430
5877,8743,10381
5878,6786,7011
5879,10376,7473
5880,6804,9910
5881,8078,6086
5882,9976,9077
5883,6182,8563
5884,9430,6307
5885,8512,10116
5886,6646,7203
5887,10174,7629
5888,7087,9903
5889,7973,6086
5890,9823,9162
5891,6217,8800
5892,9436,6211
5893,8580,10203
5894,6706,6950
5895,10288,7641
5896,7038,9945
5897,7946,6017
5898,10007,9016
5899,6270,8777
5900,9373,6222
5901,8557,10190
5902,6508,7141
5903,10167,7604
5904,6967,9861
5905,7930,6027
5906,9753,9257
5907,6207,8869
5908,9332,6210
5909,8408,10210
5910,6655,7054
5911,10252,7526
5912,6845,9901
5913,8027,6210
5914,9918,8987
5915,6250,8732
5916,9558,6471
5917,8690,10123
5918,6775,6979
5919,10277,7446
5920,7173,10202
5921,7927,6132
5922,9860,9152
5923,6272,8809
5924,9555,6398
5925,8476,10138
5926,6656,7187
5927,10237,7550
5928,7112,10032
5929,7981,6107
5930,9817,9278
5931,6141,9050
5932,9315,6270
5933,8462,10233
5934,6454,7281
5935,10263,7824
5936,6951,9740
5937,7995,6174
5938,9787,9069
5939,6222,9045
5940,9448,6239
5941,8361,10184
5942,6587,7010
5943,10293,7560
5944,7071,9980
5945,7763,6173
5946,9850,9106
5947,6260,8561
5948,9509,6209
5949,8543,10170
5950,6629,7084
5951,10222,7425
5952,7150,10300
5953,7978,6118
5954,9604,9245
5955,6250,8835
5956,9482,6375
5957,8653,10052
5958,6700,7048
5959,10273,7722
5960,6928,9798
5961,7977,6257
5962,9824,9132
5963,6209,8521
5964,9462,6225
5965,8380,10269
5966,6479,7242
5967,10223,7686
5968,7098,10328
5969,8149,6107
5970,10065,9092
5971,6277,8648
5972,9490,6372
5973,8462,10247
5974,6578,7207
5975,10299,7718
5976,6940,9934
5977,8010,6143
5978,10012,8992
5979,6182,8660
5980,9587,6389
5981,8372,10190
5982,6434,7292
5983,10192,7658
5984,6993,9841
5985,8001,6170
5986,9753,9343
5987,6168,8982
5988,9334,6213
5989,8561,10199
5990,6742,6968
5991,10225,7545
5992,7130,9975
5993,7843,6267
5994,9776,9067
5995,6290,8534
5996,9380,6105
5997,8377,10201
5998,6476,7275
5999,10230,7719
6000,7109,10282
6001,7937,6113
6002,9826,9318
6003,6278,8532
6004,9423,6003
6005,8591,10130
6006,6714,6864
6007,10341,7765
6008,7165,9967
6009,8036,6092
6010,9754,9383
6011,6198,8692
6012,9417,6137
6013,8365,10192
6014,6703,7060
6015,10250,7481
6016,6992,9923
6017,8012,6186
6018,9664,9389
6019,6170,8666
6020,9463,6269
6021,8649,9979
6022,6639,7186
6023,10168,7469
6024,7052,10000
6025,8018,6183
6026,9722,9341
6027,6200,8714
6028,9357,6186
6029,8755,10173
6030,6526,7133
6031,10304,7468
6032,7081,9975
6033,7960,6102
6034,9606,9287
6035,6300,8815
6036,9353,6178
6037,8404,10048
6038,6820,7012
6039,10363,7488
6040,6948,9882
6041,8122,6143
6042,9659,9247
6043,6142,9050
6044,9473,6378
6045,8356,10154
6046,6533,7267
6047,10294,7675
6048,6852,9741
6049,7880,6224
6050,9668,9288
6051,6121,9031
6052,9586,6432
6053,8694,10347
6054,6483,7088
6055,10228,7535
6056,7123,10001
6057,8269,6116
6058,10049,9120
6059,6244,8654
6060,9568,6451
6061,8654,10112
6062,6721,6902
6063,10322,7692
6064,6915,9863
6065,7880,6070
6066,9846,9118
6067,6191,8763
6068,9688,6502
6069,8642,10206
6070,6737,6970
6071,10310,7544
6072,7128,9958
6073,8154,6087
6074,9981,9233
6075,6215,8805
6076,9595,6386
6077,8676,10244
6078,6632,7175
6079,10233,7643
6080,6883,9768
6081,8082,6103
6082,9851,9228
6083,6156,8804
6084,9492,6348
6085,8467,10242
6086,6556,7025
6087,10305,7542
6088,6855,9905
6089,7877,6176
6090,9878,9169
6091,6207,8454
6092,9476,6361
6093,8359,10169
6094,6611,7155
6095,10207,7444
6096,7210,10230
6097,8192,6156
6098,9982,9209
6099,6211,8582
6100,9553,6343
6101,8458,10013
6102,6592,7382
6103,10164,7502
6104,7076,10091
6105,8131,6060
6106,9899,9161
6107,6215,8965
6108,9464,6366
6109,8615,10130
6110,6646,7168
6111,10216,7783
6112,7029,9913
6113,8032,6063
6114,10009,9037
6115,6172,8514
6116,9406,6066
6117,8591,10177
6118,6808,6945
6119,10352,7543
6120,6864,9871
6121,7875,6049
6122,9885,9285
6123,6105,8505
6124,9482,6092
6125,8651,10119
6126,6560,7094
6127,10147,7794
6128,7008,9754
6129,8085,6146
6130,9979,9224
6131,6170,8580
6132,9493,6180
6133,8344,10133
6134,6476,7235
6135,10284,7724
6136,7006,10037
6137,7893,6274
6138,9722,9376
6139,6203,9038
6140,9339,6234
6141,8542,10153
6142,6667,7175
6143,10250,7765
6144,7084,10219
6145,8226,6068
6146,9797,9124
6147,6197,9072
6148,9504,6447
6149,8627,10271
6150,6643,7244
6151,10255,7591
6152,6806,9866
6153,8106,5975
6154,10002,9009
6155,6270,8493
6156,9527,6411
6157,8454,10248
6158,6509,7238
6159,10200,7577
6160,7000,9865
6161,7988,6099
6162,9734,9279
6163,6108,8820
6164,9613,6400
6165,8673,10363
6166,6609,7148
6167,10255,7669
6168,6945,9786
6169,8006,6119
6170,9686,9258
6171,6329,8597
6172,9557,6478
6173,8504,10157
6174,6571,7105
6175,10250,7526
6176,7037,9881
6177,8282,6089
6178,9829,9186
6179,6210,9018
6180,9566,6466
6181,8680,10093
6182,6809,7014
6183,10355,7537
6184,6800,9936
6185,7840,5987
6186,9888,9070
6187,6256,8736
6188,9620,6424
6189,8542,10188
6190,6474,7269
6191,10164,7586
6192,7008,9901
6193,7953,6068
6194,9831,9169
6195,6246,8818
6196,9422,6254
6197,8557,10245
6198,6638,7143
6199,10298,7769
6200,7004,9975
6201,7882,6011
6202,9870,9067
6203,6246,8454
6204,9493,6425
6205,8538,10066
6206,6615,7176
6207,10177,7584
6208,6992,9914
6209,7960,6076
6210,9800,9320
6211,6166,8963
6212,9567,6408
6213,8480,10338
6214,6534,7220
6215,10272,7637
6216,6935,9835
6217,8040,6181
6218,9704,9281
6219,6226,8767
6220,9490,6353
6221,8609,10289
6222,6751,6931
6223,10364,7421
6224,6996,9940
6225,8121,6165
6226,9819,9196
6227,6150,8477
6228,9557,6451
6229,8685,10139
6230,6557,7093
6231,10244,7721
6232,7040,10161
6233,7819,6041
6234,9817,9324
6235,6229,8773
6236,9510,6317
6237,8663,10055
6238,6636,7219
6239,10257,7803
6240,7009,9780
6241,8051,6125
6242,9944,9111
6243,6256,8495
6244,9466,6145
6245,8442,10174
6246,6529,7133
6247,10284,7675
6248,7082,9986
6249,7999,6079
6250,9797,9101
6251,6324,8738
6252,9564,6464
6253,8670,10244
6254,6533,7123
6255,10371,7858
6256,6874,9911
6257,7820,6003
6258,9822,9104
6259,6197,8614
6260,9678,6514
6261,8428,10162
6262,6563,7250
6263,10150,7538
6264,7014,9982
6265,8276,6147
6266,9981,9151
6267,6246,8809
6268,9607,6423
6269,8655,10343
6270,6680,7161
6271,10240,7466
6272,6966,9965
6273,7788,5963
6274,9735,9240
6275,6255,8577
6276,9402,6410
6277,8382,10080
6278,6638,7210
6279,10181,7547
6280,6841,9799
6281,8129,6221
6282,9972,9046
6283,6229,8751
6284,9390,6256
6285,8393,10194
6286,6677,7017
6287,10155,7525
6288,7130,10242
6289,8234,6129
6290,9965,9186
6291,6196,8496
6292,9537,6196
6293,8459,10135
6294,6473,7171
6295,10291,7723
6296,6761,9877
6297,7851,5911
6298,9702,9270
6299,6243,8811
6300,9435,6223
6301,8651,10174
6302,6600,7166
6303,10219,7626
6304,7121,9953
6305,8254,6037
6306,9801,9203
6307,6191,8805
6308,9364,6235
6309,8346,10165
6310,6733,6998
6311,10309,7487
6312,6820,9939
6313,8002,5919
6314,9978,9039
6315,6230,8749
6316,9512,6430
6317,8533,10131
6318,6520,7310
6319,10206,7550
6320,7078,9934
6321,8025,6070
6322,9836,9189
6323,6274,8578
6324,9456,6045
6325,8469,10124
6326,6607,7176
6327,10273,7807
6328,7094,10110
6329,7957,6089
6330,9946,9266
6331,6172,8489
6332,9425,6182
6333,8637,10183
6334,6497,7301
6335,10242,7740
6336,7032,9949
6337,8005,6124
6338,9674,9298
6339,6265,8839
6340,9398,6260
6341,8660,10129
6342,6667,7217
6343,10204,7760
6344,7033,9976
6345,8334,6083
6346,9995,9080
6347,6194,8806
6348,9542,6418
6349,8629,10319
6350,6796,7005
6351,10291,7568
6352,6896,9910
6353,7903,6026
6354,9779,9107
6355,6311,8490
6356,9465,6388
6357,8401,10214
6358,6554,7169
6359,10260,7745
6360,7047,9926
6361,7966,6031
6362,9841,9203
6363,6233,8703
6364,9289,6054
6365,8568,10138
6366,6700,6991
6367,10354,7491
6368,6926,9983
6369,8052,6029
6370,9764,9250
6371,6253,8875
6372,9409,6305
6373,8481,10069
6374,6644,7142
6375,10212,7617
6376,6957,9810
6377,8269,6108
6378,9805,9221
6379,6270,8741
6380,9385,6299
6381,8428,10086
6382,6778,6953
6383,10378,7803
6384,6933,9753
6385,7858,6177
6386,9743,9343
6387,6090,8912
6388,9498,6302
6389,8453,10112
6390,6762,6920
6391,10341,7428
6392,6871,9879
6393,7818,6261
6394,9935,9125
6395,6137,8568
6396,9416,6088
6397,8417,10201
6398,6751,7067
6399,10273,7326
6400,6876,9850
6401,8138,6003
6402,9964,9291
6403,6193,8608
6404,9500,6248
6405,8443,10060
6406,6507,7206
6407,10196,7593
6408,7025,9857
6409,8300,6077
6410,10008,9050
6411,6266,8514
6412,9531,6230
6413,8651,10308
6414,6723,7017
6415,10343,7521
6416,6994,9861
6417,7930,6091
6418,9753,9301
6419,6158,8592
6420,9570,6458
6421,8487,10154
6422,6524,7298
6423,10274,7665
6424,6847,9794
6425,7845,6262
6426,9859,9131
6427,6245,8546
6428,9470,6099
6429,8534,10212
6430,6744,6913
6431,10367,7581
6432,6966,10050
6433,7957,6056
6434,9994,9212
6435,6189,8664
6436,9434,6243
6437,8422,10234
6438,6509,7158
6439,10243,7765
6440,7099,10081
6441,8199,6088
6442,10024,9044
6443,6250,8820
6444,9577,6433
6445,8475,10057
6446,6659,7150
6447,10232,7650
6448,7089,9974
6449,8030,6111
6450,9702,9296
6451,6266,8713
6452,9477,6409
6453,8624,10140
6454,6812,7007
6455,10333,7485
6456,6976,9882
6457,8085,6104
6458,9675,9338
6459,6152,8963
6460,9433,6289
6461,8369,10105
6462,6470,7293
6463,10304,7786
6464,6955,9776
6465,7870,6251
6466,9771,9416
6467,6301,8705
6468,9352,6108
6469,8561,10132
6470,6754,6991
6471,10377,7432
6472,6838,9866
6473,8094,6064
6474,10051,9294
6475,6232,8576
6476,9490,6071
6477,8354,10118
6478,6558,7264
6479,10259,7662
6480,6835,9784
6481,7863,6257
6482,9899,9269
6483,6123,8677
6484,9446,6172
6485,8419,10205
6486,6582,6964
6487,10280,7490
6488,6995,9907
6489,8029,6177
6490,9935,8998
6491,6256,8518
6492,9394,6084
6493,8487,10093
6494,6814,6987
6495,10296,7493
6496,7000,10020
6497,7896,6092
6498,9800,9267
6499,6174,8502
6500,9480,6228
6501,8573,10090
6502,6545,7150
6503,10274,7689
6504,6993,9786
6505,8088,6171
6506,9796,9138
6507,6297,8589
6508,9596,6461
6509,8685,10131
6510,6807,6956
6511,10374,7420
6512,7028,10102
6513,8237,6118
6514,10087,9100
6515,6132,8513
6516,9519,6228
6517,8670,10139
6518,6634,7193
6519,10269,7796
6520,6862,9902
6521,7855,5981
6522,9741,9243
6523,6224,8957
6524,9396,6243
6525,8413,10176
6526,6496,7270
6527,10262,7743
6528,6956,9783
6529,7890,6259
6530,9787,9042
6531,6218,8543
6532,9454,6001
6533,8577,10177
6534,6605,7166
6535,10227,7518
6536,6950,9894
6537,7889,6073
6538,9829,9243
6539,6222,8511
6540,9498,6262
6541,8524,10019
6542,6503,7345
6543,10368,7865
6544,6971,9836
6545,7890,6191
6546,9891,9121
6547,6164,8770
6548,9639,6483
6549,8620,10304
6550,6754,6977
6551,10375,7435
6552,6883,9891
6553,7827,5991
6554,9748,9336
6555,6165,8820
6556,9506,6399
6557,8343,10194
6558,6694,7129
6559,10305,7573
6560,7090,10003
6561,8216,6021
6562,10048,9209
6563,6266,8519
6564,9424,6174
6565,8357,10179
6566,6498,7161
6567,10288,7594
6568,6928,9952
6569,7960,6017
6570,9815,9135
6571,6212,8564
6572,9427,6170
6573,8588,10093
6574,6575,7088
6575,10214,7617
6576,6946,9932
6577,7893,5975
6578,9769,9226
6579,6190,9044
6580,9567,6448
6581,8687,10192
6582,6678,7151
6583,10296,7808
6584,6974,9889
6585,7865,6270
6586,9763,9324
6587,6235,8758
6588,9458,6171
6589,8484,10102
6590,6617,7142
6591,10290,7755
6592,6928,10048
6593,8062,6135
6594,9978,9114
6595,6188,8762
6596,9640,6474
6597,8699,10145
6598,6572,7142
6599,10269,7674
6600,6957,9911
6601,7960,6007
6602,9811,9145
6603,6281,8618
6604,9473,6145
6605,8394,10204
6606,6600,7044
6607,10240,7410
6608,6878,9906
6609,8024,6079
6610,9837,9054
6611,6306,9065
6612,9434,6349
6613,8560,10076
6614,6638,7185
6615,10325,7634
6616,6816,9794
6617,7917,6102
6618,9885,9117
6619,6252,8721
6620,9326,6251
6621,8461,10218
6622,6485,7138
6623,10304,7780
6624,7012,9865
6625,7808,6014
6626,9846,9123
6627,6255,8511
6628,9519,6312
6629,8653,10063
6630,6588,7205
6631,10297,7671
6632,7051,10041
6633,8199,6128
6634,9800,9234
6635,6249,8633
6636,9393,6118
6637,8417,10177
6638,6500,7032
6639,10269,7657
6640,7065,9863
6641,8284,6049
6642,9850,9325
6643,6118,8637
6644,9353,6109
6645,8426,10190
6646,6628,6972
6647,10275,7525
6648,6972,9911
6649,8026,6150
6650,9723,9403
6651,6119,8835
6652,9392,6256
6653,8389,10147
6654,6486,7246
6655,10128,7439
6656,6961,9916
6657,8050,6141
6658,9977,9028
6659,6151,8502
6660,9404,6012
6661,8555,10133
6662,6783,6986
6663,10340,7539
6664,6822,9862
6665,8051,6037
6666,9979,9225
6667,6156,8538
6668,9533,6234
6669,8674,10128
6670,6568,7110
6671,10363,7846
6672,6921,9773
6673,7868,6184
6674,9780,9324
6675,6185,9090
6676,9462,6419
6677,8380,10193
6678,6665,6959
6679,10245,7403
6680,7078,9944
6681,8142,6091
6682,10005,9044
6683,6300,8741
6684,9562,6404
6685,8497,10171
6686,6443,7305
6687,10219,7588
6688,6966,9858
6689,7943,6040
6690,9809,9140
6691,6297,8593
6692,9432,6242
6693,8461,10203
6694,6560,7212
6695,10228,7768
6696,6994,9889
6697,8058,6084
6698,9941,8989
6699,6210,8501
6700,9409,6103
6701,8558,10133
6702,6628,7145
6703,10218,7704
6704,6858,9852
6705,7910,6039
6706,9755,9362
6707,6133,8907
6708,9490,6379
6709,8473,10004
6710,6750,7066
6711,10277,7718
6712,6880,9811
6713,8129,6120
6714,9983,9057
6715,6205,8522
6716,9449,6280
6717,8338,10182
6718,6525,7186
6719,10276,7755
6720,7028,9860
6721,8111,6055
6722,9737,9233
6723,6242,8946
6724,9606,6494
6725,8660,10289
6726,6642,7202
6727,10255,7867
6728,6928,9775
6729,7915,6261
6730,9812,9097
6731,6265,8577
6732,9527,6382
6733,8333,10257
6734,6504,7096
6735,10229,7710
6736,7066,10329
6737,8226,6147
6738,9870,9176
6739,6142,8499
6740,9409,6421
6741,8384,10290
6742,6504,7157
6743,10213,7561
6744,6975,10026
6745,8022,6025
6746,9685,9306
6747,6157,8774
6748,9550,6461
6749,8333,10165
6750,6662,7050
6751,10261,7538
6752,6856,9910
6753,8077,6166
6754,9949,9148
6755,6236,8545
6756,9427,6147
6757,8466,10216
6758,6476,7246
6759,10259,7716
6760,7080,10102
6761,7834,6002
6762,9691,9285
6763,6188,9020
6764,9357,6286
6765,8435,10189
6766,6515,7254
6767,10230,7599
6768,6851,9810
6769,7881,6200
6770,9669,9349
6771,6270,8731
6772,9447,6161
6773,8647,10264
6774,6720,6938
6775,10285,7604
6776,7065,10023
6777,7898,6158
6778,9652,9294
6779,6205,8580
6780,9474,6433
6781,8391,10295
6782,6710,6997
6783,10294,7331
6784,7061,9956
6785,8196,6035
6786,10003,9158
6787,6215,8527
6788,9498,6383
6789,8474,10122
6790,6757,6963
6791,10382,7505
6792,6915,9966
6793,8065,5974
6794,9989,9093
6795,6220,8704
6796,9573,6500
6797,8616,10207
6798,6792,6991
6799,10226,7648
6800,7026,9998
6801,7806,6058
6802,9792,9385
6803,6223,8918
6804,9464,6286
6805,8555,10179
6806,6664,7081
6807,10224,7721
6808,6938,9822
6809,8231,6095
6810,10014,9119
6811,6176,8525
6812,9440,6184
6813,8586,10094
6814,6697,7068
6815,10268,7845
6816,6981,10026
6817,7914,6025
6818,9757,9110
6819,6317,8732
6820,9613,6516
6821,8644,10161
6822,6692,6971
6823,10354,7527
6824,6929,9952
6825,8054,5989
6826,9830,9202
6827,6242,8985
6828,9485,6327
6829,8516,10119
6830,6779,6896
6831,10349,7418
6832,6997,9990
6833,8031,6030
6834,9701,9323
6835,6122,8986
6836,9657,6484
6837,8487,10145
6838,6644,7074
6839,10265,7679
6840,6922,9807
6841,7831,6233
6842,9767,9394
6843,6184,8790
6844,9409,6262
6845,8388,10243
6846,6422,7155
6847,10324,7712
6848,6996,10078
6849,7870,6136
6850,9727,9391
6851,6121,8937
6852,9620,6465
6853,8387,10083
6854,6709,7117
6855,10240,7687
6856,6825,9807
6857,8084,6099
6858,9940,9089
6859,6202,8561
6860,9561,6387
6861,8583,10059
6862,6814,6924
6863,10391,7607
6864,6979,9925
6865,8049,6060
6866,9665,9348
6867,6147,8635
6868,9389,6210
6869,8398,10261
6870,6558,7021
6871,10290,7683
6872,6878,9812
6873,8140,6133
6874,9790,9145
6875,6252,8854
6876,9615,6410
6877,8472,10111
6878,6628,7094
6879,10254,7775
6880,7025,9948
6881,7967,6096
6882,9629,9268
6883,6233,8823
6884,9394,6387
6885,8495,10033
6886,6868,6950
6887,10285,7647
6888,6951,9789
6889,8165,6120
6890,9892,9199
6891,6137,8498
6892,9449,6252
6893,8380,10219
6894,6594,6969
6895,10229,7718
6896,7110,9975
6897,8229,6085
6898,9895,9223
6899,6304,9020
6900,9351,6325
6901,8374,10133
6902,6580,7246
6903,10315,7780
6904,6874,9742
6905,7901,6198
6906,9706,9368
6907,6189,8942
6908,9465,6280
6909,8246,10164
6910,6543,7140
6911,10334,7782
6912,7033,10283
6913,8236,6108
6914,9719,9263
6915,6222,8960
6916,9531,6458
6917,8629,10092
6918,6811,6871
6919,10322,7669
6920,6851,9932
6921,7870,6228
6922,9784,9418
6923,6227,8594
6924,9506,6323
6925,8627,10218
6926,6689,6921
6927,10365,7312
6928,7074,9962
6929,8189,6044
6930,10046,9157
6931,6285,8523
6932,9513,6282
6933,8517,10150
6934,6587,7269
6935,10298,7842
6936,7098,10105
6937,8211,6109
6938,9858,9283
6939,6270,8712
6940,9512,6261
6941,8644,10291
6942,6624,7100
6943,10311,7864
6944,6988,9951
6945,7952,6176
6946,9795,9173
6947,6198,8579
6948,9589,6553
6949,8278,10180
6950,6532,7164
6951,10276,7437
6952,6875,9922
6953,7892,6057
6954,9748,9380
6955,6163,8859
6956,9486,6407
6957,8478,10033
6958,6813,6934
6959,10368,7479
6960,6941,9883
6961,8245,6083
6962,10021,9187
6963,6298,8748
6964,9619,6462
6965,8589,10188
6966,6809,6963
6967,10329,7773
