# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9538
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9906,5390
5567,6816,8961
5568,6520,10913
5569,9681,7516
5570,9905,5345
5571,6756,8923
5572,6572,10944
5573,9635,7285
5574,10017,5360
5575,6675,9155
5576,6559,10949
5577,9633,7468
5578,9874,5284
5579,6722,9113
5580,6563,11035
5581,9734,7334
5582,9915,5307
5583,6724,8955
5584,6439,11031
5585,9696,7388
5586,9866,5396
5587,6815,8941
5588,6698,10956
5589,9693,7412
5590,9876,5340
5591,6786,8960
5592,6476,10881
5593,9908,7173
5594,10061,5287
5595,6643,9170
5596,6501,11054
5597,9587,7328
5598,10012,5368
5599,6874,8947
5600,6590,10930
5601,9774,7282
5602,9886,5281
5603,6759,8957
5604,6488,11009
5605,9693,7307
5606,9940,5310
5607,6714,8883
5608,6572,10937
5609,9854,7218
5610,9976,5249
5611,6673,9194
5612,6492,11032
5613,9662,7320
5614,9883,5336
5615,6777,8861
5616,6533,10942
5617,9848,7190
5618,10019,5186
5619,6790,8967
5620,6597,10888
5621,9759,7261
5622,9897,5334
5623,6844,8811
5624,6522,10897
5625,9688,7438
5626,9878,5410
5627,6857,8938
5628,6569,10963
5629,9619,7347
5630,9946,5329
5631,6698,9011
5632,6516,10959
5633,9800,7163
5634,9934,5321
5635,6776,8969
5636,6410,11027
5637,9679,7320
5638,9955,5329
5639,6748,9068
5640,6402,10859
5641,9806,7319
5642,9835,5360
5643,6617,9147
5644,6639,10945
5645,9684,7401
5646,9914,5303
5647,6744,8982
5648,6648,10966
5649,9824,7250
5650,9864,5270
5651,6885,8850
5652,6562,10936
5653,9657,7288
5654,9953,5347
5655,6692,8861
5656,6552,10952
5657,9831,7199
5658,10054,5275
5659,6701,9165
5660,6594,11019
5661,9650,7467
5662,9971,5322
5663,6652,9110
5664,6467,11164
5665,9871,7207
5666,9966,5240
5667,6879,8940
5668,6588,10903
5669,9711,7429
5670,9811,5358
5671,6692,8921
5672,6481,11046
5673,9891,7107
5674,10020,5278
5675,6544,9093
5676,6634,10899
5677,9670,7432
5678,9935,5375
5679,6740,9160
5680,6410,10884
5681,9769,7284
5682,9891,5385
5683,6760,8930
5684,6681,10952
5685,9706,7446
5686,9886,5304
5687,6677,9126
5688,6592,10971
5689,9676,7442
5690,9931,5344
5691,6816,8960
5692,6577,10949
5693,9836,7196
5694,10031,5204
5695,6737,8910
5696,6644,10927
5697,9721,7396
5698,9959,5435
5699,6817,8871
5700,6578,10918
5701,9851,7292
5702,10053,5284
5703,6630,9115
5704,6520,10922
5705,9756,7238
5706,10052,5278
5707,6659,9103
5708,6501,10996
5709,9725,7502
5710,10009,5314
5711,6690,8883
5712,6488,11020
5713,9868,7163
5714,9907,5316
5715,6771,8930
5716,6509,10897
5717,9638,7457
5718,9965,5331
5719,6805,9107
5720,6618,10837
5721,9799,7258
5722,9818,5319
5723,6814,8896
5724,6637,10955
5725,9797,7265
5726,10024,5118
5727,6629,9068
5728,6498,11111
5729,9693,7317
5730,9852,5428
5731,6727,8949
5732,6504,11170
5733,9838,7156
5734,10092,5261
5735,6665,9172
5736,6491,11086
5737,9766,7133
5738,9988,5359
5739,6793,8993
5740,6476,10818
5741,9880,7133
5742,9990,5216
5743,6856,8972
5744,6473,10928
5745,9821,7133
5746,10056,5157
5747,6872,9087
5748,6396,10855
5749,9781,7385
5750,9851,5472
5751,6816,9106
5752,6415,10893
5753,9821,7302
5754,9883,5297
5755,6646,9112
5756,6479,10942
5757,9654,7481
5758,9834,5390
5759,6697,9061
5760,6571,10903
5761,9614,7487
5762,9812,5387
5763,6797,8936
5764,6462,10918
5765,9858,7140
5766,9934,5294
5767,6834,8841
5768,6533,10939
5769,9812,7171
5770,10069,5247
5771,6767,9052
5772,6497,10853
5773,9831,7290
5774,9843,5393
5775,6760,8936
5776,6668,10940
5777,9682,7325
5778,9853,5305
5779,6755,8965
5780,6610,10933
5781,9643,7438
5782,9903,5289
5783,6777,8983
5784,6660,10904
5785,9710,7228
5786,10027,5292
5787,6638,9124
5788,6558,10939
5789,9784,7228
5790,9957,5296
5791,6740,8924
5792,6669,10892
5793,9693,7430
5794,9959,5362
5795,6730,8878
5796,6524,10875
5797,9719,7370
5798,9821,5311
5799,6753,9051
5800,6598,10987
5801,9600,7431
5802,10021,5351
5803,6609,9139
5804,6599,10915
5805,9685,7261
5806,9999,5275
5807,6769,8928
5808,6654,10970
5809,9799,7265
5810,9837,5296
5811,6802,8915
5812,6537,10976
5813,9722,7310
5814,10034,5273
5815,6628,9080
5816,6600,10988
5817,9718,7404
5818,9814,5382
5819,6848,8891
5820,6580,10931
5821,9667,7289
5822,9894,5331
5823,6808,8960
5824,6516,10900
5825,9705,7302
5826,9986,5347
5827,6609,9077
5828,6438,11151
5829,9688,7301
5830,10018,5380
5831,6593,9185
5832,6474,11101
5833,9914,7134
5834,10057,5303
5835,6776,8942
5836,6523,10960
5837,9866,7172
5838,10089,5118
5839,6839,9073
5840,6502,10843
5841,9695,7385
5842,9869,5319
5843,6785,8908
5844,6696,10989
5845,9747,7090
5846,10027,5203
5847,6673,9136
5848,6591,10962
5849,9732,7266
5850,10082,5273
5851,6693,9170
5852,6512,10814
5853,9807,7308
5854,9934,5295
5855,6816,8791
5856,6525,10996
5857,9895,7185
5858,10024,5103
5859,6612,9078
5860,6534,11014
5861,9760,7247
5862,9921,5387
5863,6675,8996
5864,6508,11186
5865,9738,7247
5866,9848,5305
5867,6843,8913
5868,6614,10856
5869,9767,7290
5870,10061,5403
5871,6746,8950
5872,6645,10999
5873,9846,7121
5874,9990,5200
5875,6672,9118
5876,6560,10973
5877,9673,7431
5878,9855,5409
5879,6767,9060
5880,6391,10913
5881,9849,7345
5882,9851,5349
5883,6658,9065
5884,6573,10994
5885,9720,7248
5886,9935,5358
5887,6742,9020
5888,6522,10921
5889,9612,7416
5890,9879,5409
5891,6818,8867
5892,6592,10899
5893,9706,7370
5894,9956,5347
5895,6665,8989
5896,6648,10845
5897,9778,7395
5898,9885,5326
5899,6794,8953
5900,6585,10935
5901,9833,7110
5902,10060,5189
5903,6811,8946
5904,6577,10858
5905,9730,7386
5906,9934,5397
5907,6728,9126
5908,6376,10857
5909,9949,7114
5910,9949,5258
5911,6828,8980
5912,6474,10950
5913,9799,7378
5914,9884,5281
5915,6720,9208
5916,6529,10858
5917,9680,7449
5918,9943,5347
5919,6661,9167
5920,6479,11063
5921,9717,7385
5922,9786,5340
5923,6850,9050
5924,6613,10917
5925,9749,7309
5926,9897,5269
5927,6811,8987
5928,6429,11010
5929,9630,7263
5930,9918,5418
5931,6778,8999
5932,6491,10961
5933,9769,7252
5934,9932,5317
5935,6849,8825
5936,6530,10954
5937,9766,7293
5938,9831,5391
5939,6694,8980
5940,6462,11115
5941,9855,7161
5942,10067,5354
5943,6835,8910
5944,6602,10863
5945,9699,7385
5946,10005,5399
5947,6655,9210
5948,6506,10804
5949,9737,7265
5950,9990,5209
5951,6685,9101
5952,6590,10910
5953,9742,7360
5954,9934,5149
5955,6648,9118
5956,6471,11099
5957,9916,7157
5958,10033,5205
5959,6680,8913
5960,6552,10852
5961,9862,7382
5962,9767,5356
5963,6757,9077
5964,6563,10897
5965,9655,7495
5966,9927,5313
5967,6759,9024
5968,6603,10914
5969,9775,7199
5970,9854,5341
5971,6820,8966
5972,6479,10922
5973,9721,7287
5974,9965,5388
5975,6805,8920
5976,6516,11077
5977,9649,7255
5978,9892,5427
5979,6814,9006
5980,6471,10985
5981,9746,7264
5982,10060,5283
5983,6659,9217
5984,6438,11182
5985,9722,7313
5986,9825,5406
5987,6771,8898
5988,6488,10983
5989,9805,7095
5990,10092,5413
5991,6764,8911
5992,6621,10895
5993,9765,7253
5994,10055,5253
5995,6627,9156
5996,6429,10965
5997,9763,7298
5998,9847,5335
5999,6731,8976
6000,6481,10974
6001,9797,7362
6002,9981,5326
6003,6718,9003
6004,6601,10941
6005,9675,7230
6006,10015,5342
6007,6687,8969
6008,6587,10926
6009,9685,7411
6010,9817,5383
6011,6690,8960
6012,6612,10981
6013,9693,7251
6014,9942,5388
6015,6714,8989
6016,6497,10891
6017,9580,7504
6018,9979,5414
6019,6639,9070
6020,6464,11155
6021,9721,7330
6022,9785,5381
6023,6776,8960
6024,6672,10935
6025,9764,7255
6026,9986,5326
6027,6674,9192
6028,6592,10934
6029,9615,7478
6030,9953,5371
6031,6695,8880
6032,6520,10947
6033,9770,7353
6034,9862,5328
6035,6678,9118
6036,6648,10963
6037,9654,7275
6038,10056,5298
6039,6730,8973
6040,6478,10913
6041,9822,7336
6042,9921,5337
6043,6728,8849
6044,6461,10961
6045,9731,7288
6046,9970,5406
6047,6792,8993
6048,6598,10884
6049,9696,7400
6050,9961,5408
6051,6688,8961
6052,6486,11101
6053,9695,7270
6054,9944,5334
6055,6849,9040
6056,6580,10859
6057,9743,7399
6058,9990,5423
6059,6605,9075
6060,6502,11126
6061,9710,7087
6062,10090,5145
6063,6654,9101
6064,6408,11035
6065,9875,7144
6066,10046,5226
6067,6776,9043
6068,6468,10797
6069,9807,7345
6070,9894,5281
6071,6666,9199
6072,6446,10881
6073,9730,7307
6074,9806,5300
6075,6671,9139
6076,6506,11055
6077,9791,7343
6078,9874,5260
6079,6797,8985
6080,6508,10940
6081,9886,7182
6082,10025,5190
6083,6719,9137
6084,6425,11031
6085,9747,7157
6086,10066,5252
6087,6752,8877
6088,6571,10882
6089,9802,7335
6090,9914,5325
6091,6751,9088
6092,6358,10913
6093,9740,7342
6094,9811,5338
6095,6818,8945
6096,6613,10975
6097,9757,7161
6098,10007,5222
6099,6791,8957
6100,6650,10902
6101,9695,7374
6102,9917,5369
6103,6734,9143
6104,6438,10781
6105,9730,7282
6106,9987,5270
6107,6651,9148
6108,6620,10917
6109,9622,7489
6110,9902,5268
6111,6745,8956
6112,6640,10890
6113,9844,7298
6114,9993,5165
6115,6712,8916
6116,6494,10970
6117,9932,7142
6118,10028,5254
6119,6725,8964
6120,6550,10845
6121,9735,7467
6122,9884,5322
6123,6699,9086
6124,6494,10860
6125,9836,7122
6126,10075,5157
6127,6675,9074
6128,6452,11054
6129,9842,7184
6130,9943,5239
6131,6774,9063
6132,6615,10886
6133,9859,7303
6134,10018,5289
6135,6701,8912
6136,6657,10906
6137,9729,7479
6138,9818,5333
6139,6732,9048
6140,6466,11073
6141,9860,7114
6142,9946,5332
6143,6775,8969
6144,6457,11057
6145,9670,7326
6146,9882,5351
6147,6796,9091
6148,6560,10887
6149,9831,7137
6150,9923,5341
6151,6775,8941
6152,6602,10948
6153,9680,7333
6154,9896,5346
6155,6682,9232
6156,6586,10816
6157,9780,7302
6158,9959,5270
6159,6775,8981
6160,6531,10985
6161,9697,7245
6162,9929,5387
6163,6805,9041
6164,6551,10935
6165,9832,7230
6166,9882,5337
6167,6685,8889
6168,6566,10960
6169,9793,7285
6170,9910,5381
6171,6813,8841
6172,6591,10928
6173,9837,7151
6174,10005,5292
6175,6667,9169
6176,6446,11181
6177,9844,7127
6178,9903,5337
6179,6737,9093
6180,6495,10789
6181,9713,7319
6182,10011,5282
6183,6820,9008
6184,6560,10875
6185,9792,7258
6186,9920,5246
6187,6788,9057
6188,6494,10927
6189,9624,7454
6190,9928,5333
6191,6720,8951
6192,6593,10935
6193,9714,7375
6194,10005,5383
6195,6738,8982
6196,6486,10946
6197,9769,7305
6198,9835,5376
6199,6777,8903
6200,6582,10877
6201,9664,7405
6202,9917,5337
6203,6659,9146
6204,6527,10956
6205,9866,7255
6206,10000,5218
6207,6647,8981
6208,6667,10900
6209,9761,7314
6210,9872,5300
6211,6839,8819
6212,6539,10915
6213,9850,7175
6214,9934,5356
6215,6746,9040
6216,6524,11020
6217,9837,7117
6218,9869,5386
6219,6819,8855
6220,6518,10948
6221,9756,7250
6222,9980,5343
6223,6630,9203
6224,6513,10827
6225,9800,7311
6226,10011,5270
6227,6752,8895
6228,6594,11006
6229,9708,7335
6230,9886,5324
6231,6802,9040
6232,6648,10934
6233,9761,7417
6234,9879,5334
6235,6781,8936
6236,6630,10907
6237,9725,7248
6238,9939,5385
6239,6624,9135
6240,6534,10913
6241,9731,7288
6242,9947,5280
6243,6658,9143
6244,6623,10992
6245,9689,7508
6246,9850,5281
6247,6716,9077
6248,6592,11003
6249,9718,7439
6250,9865,5394
6251,6777,9071
6252,6475,11090
6253,9770,7243
6254,9866,5358
6255,6737,8919
6256,6601,10839
6257,9799,7215
6258,9823,5331
6259,6821,8826
6260,6582,10948
6261,9905,7135
6262,9913,5273
6263,6783,8976
6264,6605,10987
6265,9730,7191
6266,9982,5354
6267,6700,9285
6268,6491,10823
6269,9660,7296
6270,9865,5362
6271,6813,8829
6272,6624,11021
6273,9710,7186
6274,9877,5358
6275,6798,9082
6276,6578,10930
6277,9783,7133
6278,10025,5355
6279,6683,8966
6280,6754,10894
6281,9718,7365
6282,9930,5345
6283,6686,9217
6284,6464,10818
6285,9705,7238
6286,10042,5313
6287,6744,9053
6288,6526,10926
6289,9693,7182
6290,9918,5381
6291,6669,9159
6292,6500,11151
6293,9754,7287
6294,9913,5356
6295,6610,9100
6296,6450,11157
6297,9802,7159
6298,9994,5303
6299,6822,8834
6300,6647,10884
6301,9640,7473
6302,9975,5378
6303,6733,9050
6304,6513,10811
6305,9700,7293
6306,9921,5404
6307,6815,8960
6308,6631,10904
6309,9832,7283
6310,9981,5266
6311,6826,8894
6312,6578,10829
6313,9766,7293
6314,9905,5426
6315,6857,8847
6316,6655,10870
6317,9748,7366
6318,9950,5258
6319,6735,9011
6320,6666,10841
6321,9753,7234
6322,9946,5289
6323,6857,8970
6324,6447,10942
6325,9829,7122
6326,10022,5186
6327,6684,9094
6328,6474,11135
6329,9769,7111
6330,10001,5347
6331,6770,9092
6332,6399,10834
6333,9802,7351
6334,9962,5358
6335,6697,9174
6336,6566,10838
6337,9628,7507
6338,9842,5466
6339,6842,9032
6340,6531,10976
6341,9872,7142
6342,10028,5089
6343,6818,9005
6344,6514,10964
6345,9701,7250
6346,9780,5403
6347,6804,9083
6348,6463,10994
6349,9696,7201
6350,9992,5331
6351,6600,9107
6352,6502,11127
6353,9771,7283
6354,9824,5398
6355,6774,8930
6356,6558,10939
6357,9734,7341
6358,10010,5316
6359,6643,9133
6360,6461,11111
6361,9748,7321
6362,9930,5367
6363,6714,9000
6364,6515,10923
6365,9885,7182
6366,9966,5216
6367,6787,8921
6368,6505,10961
6369,9715,7289
6370,9876,5418
6371,6638,9009
6372,6447,11102
6373,9861,7110
6374,9913,5346
6375,6767,8965
6376,6467,11067
6377,9634,7350
6378,9883,5405
6379,6676,9181
6380,6542,10837
6381,9685,7287
6382,9956,5342
6383,6800,8919
6384,6682,10914
6385,9741,7427
6386,9791,5297
6387,6725,9161
6388,6470,11154
6389,9752,7227
6390,9925,5338
6391,6596,9128
6392,6614,10960
6393,9739,7262
6394,9958,5269
6395,6885,8901
6396,6570,10877
6397,9708,7417
6398,9988,5319
6399,6640,9126
6400,6484,11155
6401,9868,7138
6402,10030,5159
6403,6791,9005
6404,6531,10878
6405,9760,7369
6406,9937,5327
6407,6692,9065
6408,6511,10785
6409,9904,7077
6410,9890,5290
6411,6820,9026
6412,6690,10954
6413,9718,7420
6414,9818,5326
6415,6843,9142
6416,6457,10899
6417,9710,7257
6418,9941,5373
6419,6759,8955
6420,6536,10874
6421,9845,7164
6422,9920,5236
6423,6769,8842
6424,6711,10893
6425,9747,7268
6426,9924,5229
6427,6714,9191
6428,6451,10864
6429,9877,7126
6430,10038,5303
6431,6675,8966
6432,6462,11024
6433,9839,7379
6434,9799,5361
6435,6661,9208
6436,6468,10945
6437,9838,7053
6438,10033,5267
6439,6616,9205
6440,6577,10904
6441,9781,7280
6442,9987,5196
6443,6812,9051
6444,6701,10917
6445,9734,7373
6446,9858,5357
6447,6732,8965
6448,6502,10900
6449,9711,7506
6450,9826,5373
6451,6749,8943
6452,6584,10976
6453,9654,7314
6454,9996,5367
6455,6646,9163
6456,6544,11026
6457,9889,7081
6458,9973,5304
6459,6697,8917
6460,6549,10922
6461,9748,7350
6462,9862,5259
6463,6642,9225
6464,6558,10870
6465,9775,7238
6466,9861,5330
6467,6852,8887
6468,6449,10898
6469,9768,7241
6470,9990,5356
6471,6553,9101
6472,6608,10958
6473,9734,7371
6474,9910,5369
6475,6792,8915
6476,6530,10962
6477,9927,7138
6478,10059,5207
6479,6718,8951
6480,6610,10944
6481,9704,7282
6482,9848,5348
6483,6674,9230
6484,6543,10781
6485,9777,7509
6486,9857,5290
6487,6719,8961
6488,6634,10987
6489,9733,7187
6490,9792,5379
6491,6776,9153
6492,6480,10922
6493,9714,7321
6494,10042,5321
6495,6625,9120
6496,6490,11160
6497,9796,7413
6498,9861,5351
6499,6758,8993
6500,6562,10924
6501,9780,7134
6502,10062,5207
6503,6735,8993
6504,6621,10844
6505,9732,7392
6506,9944,5372
6507,6797,9041
6508,6445,10814
6509,9878,7092
6510,9955,5283
6511,6798,8994
6512,6584,10994
6513,9779,7091
6514,9942,5258
6515,6793,9115
6516,6534,10949
6517,9711,7381
6518,10077,5383
6519,6650,9194
6520,6427,10973
6521,9854,7123
6522,10013,5179
6523,6671,9170
6524,6601,10878
6525,9706,7473
6526,9809,5366
6527,6718,9106
6528,6612,10893
6529,9727,7339
6530,9863,5303
6531,6826,8984
6532,6686,10943
6533,9678,7468
6534,9865,5350
6535,6649,9196
6536,6616,10907
6537,9665,7412
6538,9986,5395
6539,6626,9016
6540,6656,10884
6541,9798,7291
6542,10003,5188
6543,6576,9132
6544,6471,11081
6545,9777,7351
6546,9870,5365
6547,6810,8911
6548,6701,10832
6549,9775,7501
6550,9776,5355
6551,6758,9079
6552,6453,11059
6553,9747,7233
6554,9811,5341
6555,6779,9094
6556,6564,11006
6557,9651,7272
6558,9886,5385
6559,6653,9038
6560,6616,10990
6561,9708,7327
6562,9986,5250
6563,6646,9131
6564,6494,11164
6565,9827,7173
6566,10004,5289
6567,6696,8966
6568,6496,10874
6569,9826,7362
6570,9873,5356
6571,6559,9097
6572,6516,11117
6573,9689,7326
6574,9933,5355
6575,6736,9032
6576,6744,10907
6577,9777,7289
6578,10047,5216
6579,6605,9197
6580,6578,10945
6581,9658,7446
6582,9952,5365
6583,6642,9111
6584,6474,10985
6585,9786,7304
6586,9994,5207
6587,6760,8984
6588,6536,10928
6589,9736,7291
6590,9902,5280
6591,6728,8969
6592,6574,10881
6593,9727,7339
6594,9889,5404
6595,6810,8907
6596,6499,10977
6597,9784,7267
6598,9955,5358
6599,6740,9235
6600,6556,10897
6601,9689,7410
6602,9849,5362
6603,6797,8855
6604,6611,10884
6605,9704,7289
6606,9958,5397
6607,6654,9234
6608,6589,10963
6609,9674,7189
6610,9879,5319
6611,6864,8860
6612,6513,10915
6613,9794,7209
6614,9876,5420
6615,6713,8978
6616,6691,10886
6617,9731,7341
6618,9832,5353
6619,6762,8920
6620,6619,10937
6621,9848,7126
6622,9884,5343
6623,6710,9051
6624,6492,11034
6625,9752,7250
6626,9910,5417
6627,6802,9085
6628,6535,10923
6629,9730,7284
6630,9865,5309
6631,6728,8970
6632,6564,10971
6633,9828,7222
6634,9740,5393
6635,6751,8948
6636,6649,10893
6637,9704,7393
6638,9984,5409
6639,6719,8937
6640,6569,10913
6641,9912,7145
6642,9926,5334
6643,6805,8962
6644,6504,10923
6645,9908,7155
6646,9858,5370
6647,6806,9043
6648,6455,10900
6649,9859,7050
6650,10080,5251
6651,6788,9088
6652,6478,10851
6653,9739,7223
6654,9875,5408
6655,6649,9166
6656,6468,10946
6657,9797,7282
6658,9950,5283
6659,6714,9166
6660,6572,10986
6661,9788,7321
6662,9941,5239
6663,6638,9201
6664,6534,11142
6665,9750,7316
6666,9761,5345
6667,6780,8958
6668,6672,10849
6669,9711,7506
6670,9841,5318
6671,6739,8965
6672,6641,10909
6673,9704,7318
6674,9898,5234
6675,6593,9223
6676,6653,10937
6677,9734,7212
6678,9938,5386
6679,6818,8923
6680,6527,10924
6681,9877,7032
6682,10001,5438
6683,6769,8836
6684,6571,10979
6685,9805,7303
6686,9843,5366
6687,6700,9139
6688,6550,10869
6689,9673,7303
6690,9875,5390
6691,6714,9005
6692,6668,10960
6693,9642,7464
6694,9881,5292
6695,6618,9157
6696,6614,10912
6697,9719,7419
6698,9791,5313
6699,6741,9030
6700,6737,10902
6701,9764,7367
6702,9880,5307
6703,6680,9243
6704,6521,10914
6705,9726,7211
6706,9868,5371
6707,6817,8942
6708,6617,10948
6709,9717,7190
6710,9826,5417
6711,6782,8901
6712,6559,10952
6713,9829,7102
6714,9856,5329
6715,6780,8901
6716,6458,11057
6717,9792,7261
6718,9801,5371
6719,6711,9204
6720,6453,10903
6721,9758,7346
6722,9890,5360
6723,6674,8963
6724,6660,10886
6725,9778,7290
6726,9903,5266
6727,6745,8898
6728,6487,10940
6729,9780,7232
6730,9878,5420
6731,6769,8921
6732,6572,10861
6733,9832,7186
6734,9954,5344
6735,6764,8840
6736,6565,10944
6737,9869,7127
6738,9984,5186
6739,6781,8922
6740,6584,10983
6741,9752,7274
6742,9827,5449
6743,6753,9196
6744,6451,10888
6745,9935,7083
6746,10005,5311
6747,6681,8913
6748,6541,10906
6749,9807,7265
6750,9898,5248
6751,6730,9134
6752,6604,10811
6753,9702,7202
6754,9825,5369
6755,6759,8951
6756,6482,11059
6757,9800,7303
6758,9894,5274
6759,6730,8977
6760,6721,10909
6761,9773,7225
6762,9974,5304
6763,6720,8963
6764,6545,10950
6765,9768,7275
6766,9867,5462
6767,6689,9020
6768,6500,11065
6769,9669,7215
6770,9923,5441
6771,6820,8931
6772,6628,10852
6773,9805,7242
6774,10042,5311
6775,6620,9176
6776,6564,11006
6777,9720,7383
6778,9883,5319
6779,6684,9122
6780,6546,11128
6781,9683,7312
6782,9923,5357
6783,6749,8982
6784,6618,10835
6785,9675,7419
6786,9876,5348
6787,6581,9170
6788,6626,10928
6789,9740,7226
6790,10008,5268
6791,6584,9197
6792,6427,11060
6793,9825,7147
6794,9960,5217
6795,6794,8901
6796,6626,10940
6797,9809,7341
6798,9763,5341
6799,6728,9174
6800,6398,10859
6801,9777,7265
6802,9915,5399
6803,6671,9148
6804,6557,10962
6805,9634,7462
6806,9982,5315
6807,6635,9108
6808,6565,10991
6809,9708,7340
6810,9870,5336
6811,6809,8900
6812,6554,10949
6813,9847,7149
6814,9960,5258
6815,6803,8938
6816,6515,10889
6817,9870,7111
6818,10042,5268
6819,6682,9239
6820,6429,10920
6821,9913,7094
6822,9956,5305
6823,6804,9015
6824,6549,10904
6825,9761,7171
6826,9864,5407
6827,6718,9205
6828,6425,10947
6829,9754,7207
6830,9820,5378
6831,6718,8997
6832,6520,11084
6833,9816,7365
6834,9788,5341
6835,6753,8913
6836,6505,10948
6837,9778,7296
6838,9913,5354
6839,6701,9043
6840,6590,10933
6841,9767,7105
6842,9869,5342
6843,6841,8910
6844,6656,10985
6845,9758,7245
6846,10018,5294
6847,6598,9139
6848,6580,10796
6849,9849,7243
6850,9967,5286
6851,6717,8884
6852,6550,11000
6853,9748,7309
6854,9969,5261
6855,6652,9129
6856,6506,11020
6857,9808,7220
6858,9973,5305
6859,6734,8923
6860,6633,10915
6861,9698,7400
6862,9833,5284
6863,6770,8963
6864,6692,10927
6865,9705,7357
6866,9863,5374
6867,6784,8969
6868,6610,10889
6869,9760,7357
6870,9931,5371
6871,6611,9179
6872,6591,10934
6873,9665,7380
6874,9969,5371
6875,6830,8997
6876,6615,10897
6877,9853,7246
6878,9906,5242
6879,6611,8992
6880,6644,10909
6881,9641,7437
6882,9887,5377
6883,6746,8999
6884,6502,11020
6885,9788,7013
6886,10070,5271
6887,6558,9150
6888,6528,10921
6889,9765,7408
6890,9813,5338
6891,6802,9070
6892,6547,10914
6893,9795,7290
6894,9849,5305
6895,6662,9130
6896,6639,10916
6897,9669,7383
6898,9845,5351
6899,6726,9007
6900,6633,10997
6901,9630,7484
6902,9825,5445
6903,6798,9085
6904,6635,10930
6905,9646,7393
6906,9873,5406
6907,6765,8956
6908,6572,10892
6909,9689,7376
6910,9877,5382
6911,6765,8929
6912,6702,10916
6913,9781,7278
6914,9929,5277
6915,6666,9210
6916,6597,10913
6917,9762,7330
6918,9993,5293
6919,6701,9209
6920,6526,10969
6921,9679,7465
6922,9828,5367
6923,6802,8938
6924,6675,10932
6925,9812,7288
6926,10006,5189
6927,6562,9141
6928,6528,11001
6929,9777,7229
6930,9861,5354
6931,6765,8917
6932,6513,10874
6933,9761,7375
6934,9882,5313
6935,6708,9038
6936,6534,10989
6937,9686,7277
6938,9977,5311
6939,6718,9052
6940,6412,11033
6941,9772,7321
6942,9861,5367
6943,6739,8965
6944,6715,10917
6945,9656,7365
6946,9787,5303
6947,6766,9030
6948,6679,10918
6949,9753,7215
6950,9978,5334
6951,6756,8886
6952,6660,10920
6953,9722,7378
6954,9888,5372
6955,6721,9001
6956,6469,11141
6957,9684,7305
6958,9823,5334
6959,6762,8989
6960,6601,10933
6961,9766,7074
6962,9945,5425
6963,6818,8807
6964,6622,10924
6965,9724,7358
6966,9804,5402
6967,6760,9083
