# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:04+00:00
# capture_name=freq_2vpp_1to1_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4537
# firmware_status_timestamp=2026-08-30T05:14:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6483,4139,15784
6484,1281,9641
6485,6808,2192
6486,13676,2106
6487,13467,9703
6488,6580,15693
6489,1416,12677
6490,4321,4260
6491,11309,816
6492,14592,6722
6493,9183,14325
6494,2234,14754
6495,2301,7347
6496,9544,878
6497,14663,4000
6498,11893,12255
6499,3742,15497
6500,1147,9720
6501,7012,2295
6502,13820,1823
6503,13229,10088
6504,6464,15415
6505,1422,12343
6506,4260,4562
6507,11644,832
6508,14599,6769
6509,9190,14803
6510,2302,14597
6511,2262,6931
6512,9293,1408
6513,14725,4013
6514,11564,12527
6515,3933,15831
6516,1174,10021
6517,6986,2334
6518,13685,2222
6519,13338,9998
6520,6708,15446
6521,1311,12358
6522,4229,4395
6523,11618,1059
6524,14444,7112
6525,9538,14718
6526,2499,14505
6527,2307,6819
6528,9442,1365
6529,14741,3756
6530,11742,12504
6531,3956,15550
6532,1452,9472
6533,7000,2229
6534,13457,1994
6535,13221,9899
6536,6697,15586
6537,1502,12563
6538,4224,4517
6539,11533,1126
6540,14531,7037
6541,9368,14457
6542,2395,14411
6543,1976,7246
6544,9266,1140
6545,14801,4289
6546,11599,12594
6547,4028,15595
6548,1388,9607
6549,6690,2301
6550,13559,2198
6551,13404,10011
6552,6654,15733
6553,1472,12653
6554,4165,4378
6555,11603,1275
6556,14623,7051
6557,9715,14473
6558,2210,14536
6559,2180,7204
6560,9587,1367
6561,14788,4059
6562,11686,12248
6563,4030,15726
6564,1330,10148
6565,6688,2297
6566,13503,2326
6567,13643,9851
6568,6796,15721
6569,1433,12315
6570,4116,4506
6571,11699,1167
6572,14605,7041
6573,9345,14560
6574,2326,14608
6575,2311,6893
6576,9250,1372
6577,14772,4393
6578,11627,12535
6579,3888,15614
6580,1210,9986
6581,6960,2224
6582,13477,1998
6583,13478,9642
6584,6536,15555
6585,1275,12625
6586,4204,4651
6587,11715,1128
6588,14573,7179
6589,9416,14399
6590,2393,14551
6591,2234,6787
6592,9276,1156
6593,14763,4316
6594,11622,12432
6595,4235,15719
6596,1348,9534
6597,6673,2459
6598,13530,2119
6599,13431,9916
6600,6702,15859
6601,1316,12395
6602,3890,4119
6603,11746,1349
6604,14868,6516
6605,9315,14328
6606,2296,14835
6607,2152,7317
6608,9430,1081
6609,14796,4133
6610,11594,12318
6611,4047,15811
6612,1295,9953
6613,6729,2408
6614,13472,1902
6615,13672,9597
6616,6746,15702
6617,1288,12339
6618,4172,4358
6619,11700,1079
6620,14918,6671
6621,9270,14402
6622,2143,14561
6623,2527,7005
6624,9409,1200
6625,14507,4216
6626,11779,12211
6627,4094,15634
6628,1330,9785
6629,6888,2153
6630,13666,2258
6631,13590,9801
6632,6645,15582
6633,1275,12626
6634,4109,4397
6635,11804,1020
6636,14788,7027
6637,9210,14455
6638,2113,14182
6639,2347,6874
6640,9536,1416
6641,14620,4174
6642,11629,12345
6643,4121,15459
6644,1632,9535
6645,6698,2386
6646,13260,2074
6647,13694,9661
6648,6672,15407
6649,1233,12533
6650,3983,4800
6651,11787,1014
6652,14765,6768
6653,9222,14256
6654,2186,14481
6655,2559,7242
6656,9549,1151
6657,14576,4070
6658,11595,12244
6659,4372,16146
6660,1337,9922
6661,6743,2099
6662,13673,2041
6663,13732,9760
6664,6539,16119
6665,1225,12566
6666,4256,4003
6667,11884,975
6668,14812,7088
6669,9357,14554
6670,2013,14502
6671,2370,6355
6672,9418,1450
6673,14508,4016
6674,11602,12264
6675,4182,15585
6676,1288,9692
6677,6485,2518
6678,13480,2363
6679,13734,9772
6680,6697,15435
6681,1256,12426
6682,4122,4667
6683,11967,1067
6684,14986,6528
6685,9313,14385
6686,2121,14313
6687,2222,7123
6688,9359,1203
6689,14537,4406
6690,11898,12574
6691,4081,15467
6692,1311,9806
6693,6382,2420
6694,13690,2461
6695,13726,9462
6696,6905,15478
6697,1050,12462
6698,4152,4578
6699,11866,1109
6700,14582,6717
6701,9057,14331
6702,2166,14319
6703,2221,7193
6704,9303,1312
6705,14525,3866
6706,11678,12397
6707,4025,15638
6708,1157,9948
6709,6798,2438
6710,13639,2173
6711,13758,9511
6712,6786,15568
6713,1072,12541
6714,4381,4409
6715,11625,786
6716,14673,6939
6717,9250,14444
6718,2260,14827
6719,2307,7109
6720,9529,1024
6721,14620,4373
6722,11616,12262
6723,4385,15563
6724,1235,10068
6725,6768,2341
6726,13654,1940
6727,14021,9328
6728,6594,15681
6729,1140,12564
6730,4230,4419
6731,11704,673
6732,14644,6705
6733,8972,14583
6734,2180,15005
6735,2337,7062
6736,9334,1104
6737,14382,4104
6738,11790,12293
6739,4226,15616
6740,1224,9926
6741,6780,2322
6742,13589,1448
6743,13742,9720
6744,6594,15568
6745,1225,12462
6746,4096,4590
6747,11675,846
6748,14707,7139
6749,9254,14490
6750,2106,14511
6751,2468,6829
6752,9228,970
6753,14526,4308
6754,11885,12438
6755,4485,15611
6756,1101,9817
6757,6621,2448
6758,13596,2318
6759,13787,9377
6760,6404,15393
6761,1115,12406
6762,4118,4478
6763,11884,1121
6764,14780,6365
6765,8923,14365
6766,2322,14760
6767,2372,6841
6768,9223,930
6769,14578,3980
6770,11740,12323
6771,3912,15371
6772,1127,10168
6773,6612,2418
6774,13800,2372
6775,13787,9679
6776,6502,15248
6777,1263,12421
6778,4512,4391
6779,11685,824
6780,14593,6684
6781,8881,14225
6782,2210,14674
6783,2502,7117
6784,9285,869
6785,14499,4352
6786,11745,12278
6787,4087,15554
6788,1058,9955
6789,6598,2519
6790,13787,2192
6791,13561,9643
6792,6441,15559
6793,1077,12252
6794,4090,4863
6795,11779,953
6796,14454,6998
6797,9195,14659
6798,2346,14246
6799,2233,7257
6800,8940,1020
6801,14708,4147
6802,11992,12236
6803,3939,15687
6804,1050,10114
6805,6851,2117
6806,13694,2103
6807,13651,9529
6808,6519,15613
6809,1184,12243
6810,4070,4492
6811,12038,1276
6812,14607,6534
6813,9011,14410
6814,2387,14481
6815,2234,7489
6816,8951,1355
6817,14788,3762
6818,11578,12330
6819,3762,15714
6820,1172,9782
6821,6573,2261
6822,13810,2376
6823,13818,9685
6824,6497,15411
6825,1158,12464
6826,4343,4294
6827,12012,1276
6828,14593,6731
6829,9258,14339
6830,2163,14248
6831,2120,7383
6832,9365,1035
6833,14766,3775
6834,11531,12528
6835,4171,15754
6836,1086,9646
6837,6567,2033
6838,13849,2260
6839,13858,9760
6840,6215,15459
6841,1308,12546
6842,4217,4366
6843,11856,1378
6844,14557,6806
6845,9689,14319
6846,2078,14240
6847,2075,7118
6848,9401,1399
6849,14722,3858
6850,11593,12636
6851,3957,15648
6852,1109,10201
6853,6959,2312
6854,13785,1913
6855,13719,9770
6856,6409,15617
6857,1315,12296
6858,4343,4673
6859,11775,1038
6860,14557,6961
6861,9302,14148
6862,2354,14565
6863,2206,6905
6864,9134,1246
6865,14789,4141
6866,11764,12483
6867,4188,15783
6868,1078,9943
6869,6850,2371
6870,13738,2056
6871,13362,9639
6872,6520,15832
6873,1304,12819
6874,4242,4556
6875,11746,1027
6876,14794,6741
6877,9299,14312
6878,2197,14552
6879,2257,7293
6880,9270,1185
6881,14718,3810
6882,11695,12361
6883,3728,15534
6884,1191,9772
6885,6804,2217
6886,13680,1894
6887,13633,9807
6888,6369,15577
6889,1301,12798
6890,4493,4334
6891,11538,972
6892,14506,6770
6893,9210,14505
6894,2246,14616
6895,2087,7170
6896,9352,1109
6897,14716,4100
6898,11852,12427
6899,3978,15472
6900,1353,10070
6901,7106,2225
6902,13752,1899
6903,13475,9490
6904,6601,15743
6905,1429,12343
6906,4271,4501
6907,11582,771
6908,14789,6712
6909,9105,14564
6910,2085,14459
6911,2258,6731
6912,9377,1582
6913,14716,3997
6914,11544,12567
6915,3747,15642
6916,1203,10065
6917,6590,2367
6918,13829,2345
6919,13578,9676
6920,6569,15552
6921,1411,12544
6922,4298,4365
6923,11608,855
6924,14631,7142
6925,9523,14733
6926,2112,14307
6927,2193,6997
6928,9129,1199
6929,14712,4071
6930,11482,12802
6931,3916,15501
6932,1381,9971
6933,6984,2247
6934,13638,2324
6935,13648,9524
6936,6725,15561
6937,1478,12790
6938,4335,4189
6939,11658,808
6940,14800,6918
6941,9260,14310
6942,2042,14296
6943,2130,7203
6944,9670,1257
6945,14842,4194
6946,11616,12283
6947,4022,15603
6948,1306,9988
6949,6779,2335
6950,13641,2206
6951,13551,9352
6952,6578,15811
6953,1203,12415
6954,4120,4594
6955,11934,1120
6956,14800,6714
6957,9395,14663
6958,2222,14732
6959,2152,6642
6960,9358,1275
6961,14920,4166
6962,11643,12179
6963,3784,15348
6964,1242,10258
6965,6752,2470
6966,13532,1977
6967,13523,9548
6968,6535,15561
6969,1402,12538
6970,3943,4562
6971,11811,1287
6972,14808,6633
6973,8866,14553
6974,2106,14585
6975,2085,6975
6976,9697,1280
6977,14721,4315
6978,11702,12249
6979,3898,15588
6980,1389,9766
6981,7064,2304
6982,13515,2177
6983,13559,9671
6984,6774,15630
6985,1255,12905
6986,4443,4215
6987,11781,692
6988,14616,7222
6989,9077,14481
6990,2190,14604
6991,2462,6933
6992,9504,769
6993,14716,4327
6994,11739,12290
6995,3876,15415
6996,1424,9885
6997,6645,2300
6998,13365,2107
6999,13532,9677
7000,6556,15425
7001,1400,12866
7002,3945,4345
7003,11783,1395
7004,14915,6765
7005,9516,14227
7006,2017,14585
7007,2286,7358
7008,9721,1035
7009,14564,4122
7010,11488,12445
7011,4275,15763
7012,1392,9629
7013,6534,2199
7014,13622,2269
7015,13841,9622
7016,6458,15502
7017,1049,12214
7018,3961,4377
7019,11925,997
7020,14794,6569
7021,8862,14515
7022,1971,14761
7023,2465,6746
7024,9486,870
7025,14620,4382
7026,11854,12070
7027,3882,15557
7028,1345,9522
7029,6933,2008
7030,13550,1903
7031,13462,9724
7032,6705,15585
7033,1257,12376
7034,4130,4313
7035,11902,1302
7036,14929,6475
7037,8975,14309
7038,2042,14410
7039,2443,6798
7040,9300,1140
7041,14475,3887
7042,11306,12667
7043,4082,15783
7044,1204,9733
7045,6845,2166
7046,13401,1833
7047,13516,10061
7048,6749,15518
7049,1149,12554
7050,4192,4284
7051,12028,1056
7052,14596,7114
7053,9276,14455
7054,2030,14342
7055,2417,6880
7056,9415,1041
7057,14456,3901
7058,11546,12663
7059,4015,15186
7060,1341,9923
7061,6821,2268
7062,13591,1945
7063,13659,9803
7064,6585,15641
7065,1241,12289
7066,4224,4098
7067,11908,1111
7068,14602,6971
7069,9144,14197
7070,2101,14392
7071,2387,7008
7072,9330,1235
7073,14535,3990
7074,11564,12357
7075,4105,15696
7076,1403,9411
7077,6677,2194
7078,13438,1914
7079,13589,10240
7080,6726,15577
7081,1092,12052
7082,4032,4148
7083,11889,1178
7084,14837,6842
7085,8836,14394
7086,2174,14928
7087,2433,6901
7088,9345,1186
7089,14455,4226
7090,11560,12270
7091,4287,15685
7092,1237,10083
7093,6883,2157
7094,13593,1966
7095,13664,9577
7096,6864,15585
7097,986,12231
7098,4353,4409
7099,12060,891
7100,14547,6992
7101,9189,14270
7102,2221,14531
7103,2352,7162
7104,9487,1064
7105,14662,3865
7106,11424,12638
7107,4002,15846
7108,1263,9486
7109,6484,2518
7110,13806,2390
7111,13853,9717
7112,6477,15453
7113,1117,12682
7114,4555,4321
7115,11809,939
7116,14568,6788
7117,8884,14456
7118,2251,14350
7119,2396,7191
7120,9442,1133
7121,14477,4217
7122,11770,12229
7123,4194,15508
7124,1271,9404
7125,6445,2345
7126,13779,2243
7127,13444,9900
7128,6413,15947
7129,1299,12617
7130,4570,4079
7131,11972,1151
7132,14460,7001
7133,9331,14367
7134,2194,14379
7135,2508,6845
7136,9234,1356
7137,14445,3979
7138,11698,12351
7139,4012,15566
7140,1148,9879
7141,6637,2654
7142,13673,2041
7143,13437,10209
7144,6455,15354
7145,1385,12573
7146,4244,4533
7147,12035,1355
7148,14582,7050
7149,9169,14351
7150,2321,14502
7151,2421,6843
7152,9077,1308
7153,14643,4432
7154,11927,12379
7155,3874,15682
7156,1087,9824
7157,6569,2522
7158,13667,2088
7159,13690,9714
7160,6481,15426
7161,1080,13015
7162,4497,4346
7163,12052,1100
7164,14440,6579
7165,9292,14545
7166,2326,14277
7167,2301,7318
7168,9337,1203
7169,14638,3876
7170,11817,12211
7171,4036,15355
7172,1239,10308
7173,6933,2416
7174,13831,2006
7175,13846,9423
7176,6100,15789
7177,1101,12585
7178,4677,4202
7179,11938,1234
7180,14457,6805
7181,9184,14281
7182,2406,14770
7183,2647,6750
7184,9345,912
7185,14564,4100
7186,11496,12616
7187,4197,15766
7188,1163,9870
7189,6977,2149
7190,13863,2348
7191,13700,9410
7192,6430,15459
7193,1265,12214
7194,4429,4259
7195,11756,881
7196,14504,6747
7197,9358,14368
7198,2382,14463
7199,2503,6897
7200,9220,1047
7201,14541,4039
7202,11847,12231
7203,4129,15529
7204,1153,9986
7205,6902,2127
7206,13790,2065
7207,13397,9855
7208,6402,15511
7209,1342,12607
7210,4397,4499
7211,11521,569
7212,14552,6806
7213,9058,14626
7214,2384,14627
7215,2188,7302
7216,9554,1110
7217,14802,3977
7218,11882,12375
7219,4062,15872
7220,1276,9681
7221,6893,2298
7222,13573,2170
7223,13490,9686
7224,6630,15334
7225,1189,12629
7226,4439,4540
7227,11968,1038
7228,14479,6840
7229,9443,14497
7230,2340,14477
7231,2315,6711
7232,9326,1171
7233,14802,3872
7234,11394,12603
7235,3912,15334
7236,1181,9907
7237,6829,2260
7238,13630,1972
7239,13485,9632
7240,6422,15521
7241,1364,12741
7242,4574,4332
7243,11745,939
7244,14534,6605
7245,9154,14686
7246,2234,14807
7247,2271,7043
7248,9307,1047
7249,14746,4567
7250,11871,12286
7251,3968,15579
7252,1193,9726
7253,7070,2291
7254,13711,2035
7255,13432,9620
7256,6318,15682
7257,1516,12558
7258,4283,4324
7259,11438,626
7260,14669,7018
7261,9421,14402
7262,2285,14794
7263,2193,6817
7264,9525,941
7265,14861,4055
7266,11392,12503
7267,3830,15517
7268,1318,9933
7269,6793,2020
7270,13490,2270
7271,13471,9749
7272,6717,15377
7273,1378,12626
7274,4295,4363
7275,11828,1155
7276,14668,6575
7277,9162,14475
7278,2232,14318
7279,2147,7238
7280,9468,1076
7281,14721,4083
7282,11738,12338
7283,3868,15327
7284,1387,9876
7285,7011,2144
7286,13490,2024
7287,13308,9861
7288,6504,15359
7289,1419,12594
7290,4352,4250
7291,11665,1064
7292,14659,6639
7293,9353,14158
7294,2135,14709
7295,2348,6590
7296,9434,830
7297,14654,4074
7298,11509,12539
7299,3884,15532
7300,1383,9934
7301,6723,2387
7302,13504,1974
7303,13439,9862
7304,6369,15494
7305,1401,12685
7306,4159,4332
7307,11717,906
7308,14746,6825
7309,9055,14570
7310,2082,14377
7311,2254,6853
7312,9433,1154
7313,14641,4475
7314,11848,11982
7315,3646,15490
7316,1214,9936
7317,6823,2411
7318,13524,2166
7319,13385,9762
7320,6820,15690
7321,1425,12645
7322,4169,4468
7323,11836,918
7324,14603,6589
7325,9212,14682
7326,2228,14602
7327,2182,6671
7328,9458,1234
7329,14735,4042
7330,11277,12754
7331,3774,15649
7332,1629,9735
7333,6906,2087
7334,13249,2151
7335,13345,10202
7336,6633,15279
7337,1346,12536
7338,4148,4292
7339,11639,817
7340,14666,7286
7341,9134,14616
7342,2097,14430
7343,2076,7028
7344,9361,1160
7345,14659,4238
7346,11679,12203
7347,4068,15771
7348,1484,9458
7349,6566,2190
7350,13537,2312
7351,13675,9604
7352,6526,15533
7353,1349,12717
7354,4189,4318
7355,11652,1033
7356,14621,7112
7357,9382,14427
7358,2242,14457
7359,2310,6952
7360,9545,1074
7361,14796,3809
7362,11252,12347
7363,4111,15385
7364,1320,9895
7365,6673,2458
7366,13492,2189
7367,13560,9681
7368,6662,15455
7369,1319,12315
7370,3983,4527
7371,11798,1058
7372,14868,6597
7373,9293,14258
7374,2092,14393
7375,2520,6989
7376,9582,1348
7377,14606,3617
7378,11432,12417
7379,3906,15812
7380,1351,9883
7381,6735,2210
7382,13467,1825
7383,13502,9811
7384,6564,15585
7385,1230,12746
7386,4280,4070
7387,11901,957
7388,14659,7090
7389,9356,14229
7390,2202,14475
7391,2303,7258
7392,9426,1205
7393,14543,4206
7394,11549,12337
7395,4277,15829
7396,1334,9724
7397,6689,2222
7398,13514,2037
7399,13548,9977
7400,6623,15670
7401,1313,12583
7402,3898,4253
7403,11915,1263
7404,14763,6894
7405,9289,14232
7406,2030,14445
7407,2631,7024
7408,9282,957
7409,14491,4467
7410,11446,12638
7411,4260,15656
7412,1326,9745
7413,6659,2167
7414,13498,2103
7415,13497,10070
7416,6750,15819
7417,1320,12462
7418,4067,4278
7419,11950,1261
7420,14797,6835
7421,8971,14573
7422,2092,14610
7423,2453,7121
7424,9617,1363
7425,14598,4024
7426,11480,12370
7427,4173,15584
7428,1230,10274
7429,6867,2084
7430,13677,1894
7431,13838,9850
7432,6734,15544
7433,1165,12289
7434,3995,4165
7435,12111,1098
7436,14776,7117
7437,9135,14336
7438,2177,14691
7439,2757,6756
7440,9347,849
7441,14482,4181
7442,11744,12647
7443,4073,15655
7444,1479,9690
7445,6623,2029
7446,13445,2337
7447,13732,9435
7448,6710,15542
7449,1086,12396
7450,4369,4429
7451,11906,1053
7452,14539,6908
7453,9295,14511
7454,2310,14274
7455,2527,7125
7456,9508,1203
7457,14578,4050
7458,11484,12604
7459,4229,15458
7460,1388,10322
7461,6668,2263
7462,13613,1799
7463,13769,9770
7464,6571,15422
7465,1222,12277
7466,4009,4249
7467,11817,1091
7468,14505,7143
7469,9163,14467
7470,2296,14361
7471,2286,7279
7472,9475,1271
7473,14595,4121
7474,11576,12390
7475,4143,15420
7476,1301,10088
7477,6566,2330
7478,13716,2325
7479,13768,9763
7480,6904,15557
7481,1029,12150
7482,4222,4519
7483,11813,1036
7484,14658,6625
7485,9106,14343
7486,2263,14518
7487,2764,6873
7488,9136,928
7489,14564,4404
7490,11933,12452
7491,4185,15462
7492,1176,9759
7493,6630,2257
7494,13637,2204
7495,13701,9669
7496,6248,15398
7497,1177,12471
7498,4174,4513
7499,11891,1054
7500,14460,7196
7501,9047,14418
7502,2379,14570
7503,2433,6879
7504,9131,1093
7505,14672,4333
7506,11916,12307
7507,3890,15551
7508,1360,9657
7509,6577,2328
7510,13492,2067
7511,13912,9345
7512,6599,15387
7513,1110,12777
7514,4331,4555
7515,12046,1243
7516,14714,6449
7517,9201,14291
7518,2195,14478
7519,2261,7184
7520,9462,1144
7521,14547,3746
7522,11759,12266
7523,4041,15462
7524,1154,9473
7525,6557,2533
7526,13653,1848
7527,13371,9746
7528,6325,15780
7529,1263,12268
7530,4195,4400
7531,11815,1076
7532,14470,6743
7533,9215,14403
7534,2334,14510
7535,2384,6994
7536,9157,932
7537,14508,4182
7538,11896,12093
7539,3757,15402
7540,1156,10121
7541,6650,2285
7542,13798,2441
7543,13684,9469
7544,6446,15405
7545,1286,12243
7546,4140,4701
7547,11626,973
7548,14588,6689
7549,9184,14402
7550,2325,14490
7551,2377,7162
7552,9167,852
7553,14474,4174
7554,11832,12265
7555,4198,15535
7556,1059,9378
7557,6775,2360
7558,13588,2249
7559,13736,9295
7560,6521,15337
7561,1245,12551
7562,4413,4420
7563,11820,818
7564,14623,6333
7565,9240,14559
7566,2214,14478
7567,2318,6794
7568,9135,1041
7569,14689,3891
7570,11409,12592
7571,3956,15817
7572,1266,9993
7573,6689,2204
7574,13790,2119
7575,13458,9941
7576,6295,15621
7577,1202,12918
7578,4366,4152
7579,11930,1264
7580,14555,6544
7581,9247,14416
7582,2124,14397
7583,2163,6946
7584,9226,945
7585,14583,4219
7586,11453,12634
7587,3956,15489
7588,1169,9945
7589,6890,2093
7590,13808,2102
7591,13270,9766
7592,6429,15568
7593,1387,12876
7594,4277,4206
7595,11523,758
7596,14563,6747
7597,9433,14316
7598,2155,14263
7599,2218,6895
7600,9137,1093
7601,14639,4247
7602,11783,12186
7603,3952,15700
7604,1210,9899
7605,6610,2150
7606,13713,2384
7607,13538,9762
7608,6441,15444
7609,1350,12657
7610,4304,4507
7611,11563,919
7612,14565,7254
7613,9498,14553
7614,2141,14184
7615,1991,7242
7616,9115,1317
7617,14864,4322
7618,11712,12200
7619,4107,15900
7620,1253,9483
7621,6942,2158
7622,13602,2315
7623,13677,9456
7624,6599,15657
7625,1240,12384
7626,4296,4134
7627,11557,706
7628,14624,6941
7629,9176,14621
7630,2186,14367
7631,1930,6963
7632,9356,1082
7633,14838,4451
7634,11805,12499
7635,3895,15489
7636,1351,9714
7637,6753,2507
7638,13667,2082
7639,13535,9531
7640,6276,15589
7641,1438,12455
7642,4424,4473
7643,11454,1150
7644,14516,6790
7645,9443,14222
7646,2349,14477
7647,2049,7353
7648,9375,1289
7649,14640,3979
7650,11643,12369
7651,3845,15745
7652,1202,9619
7653,6880,2390
7654,13584,1983
7655,13557,9622
7656,6435,15645
7657,1551,12533
7658,4001,4440
7659,11530,1108
7660,14612,6909
7661,9211,14457
7662,2223,14537
7663,2175,6843
7664,9349,1258
7665,14765,4011
7666,11610,12199
7667,3712,15463
7668,1441,9970
7669,6784,2173
7670,13538,2109
7671,13442,10057
7672,6872,15421
7673,1418,12574
7674,4303,4258
7675,11557,779
7676,14730,6879
7677,9362,14440
7678,2186,14263
7679,2248,7235
7680,9548,1270
7681,14821,4180
7682,11814,12175
7683,3901,15628
7684,1399,10153
7685,6696,1966
7686,13546,2213
7687,13510,9868
7688,6779,16029
7689,1190,12311
7690,4228,4344
7691,11578,1104
7692,14620,6957
7693,9410,14448
7694,1916,14110
7695,2125,6865
7696,9556,1429
7697,14653,4040
7698,11488,12375
7699,4097,15353
7700,1324,10138
7701,6934,2372
7702,13584,2031
7703,13473,9956
7704,6801,15574
7705,1174,12088
7706,3908,4389
7707,11577,959
7708,14861,6775
7709,8992,14576
7710,2049,14635
7711,2270,7032
7712,9293,1074
7713,14623,4394
7714,11693,12357
7715,4234,15855
7716,1293,9561
7717,6615,2051
7718,13698,2322
7719,13490,9919
7720,6736,15569
7721,1313,12810
7722,4175,4303
7723,11765,1053
7724,14977,6718
7725,9134,14380
7726,2094,14521
7727,2572,7148
7728,9446,984
7729,14588,3901
7730,11567,12581
7731,4187,15832
7732,1345,9874
7733,6732,2280
7734,13464,2238
7735,13593,9625
7736,6582,15464
7737,1183,12607
7738,4129,4326
7739,11602,734
7740,14722,6877
7741,9036,14507
7742,2162,14496
7743,2436,6712
7744,9511,1173
7745,14625,4123
7746,11563,12391
7747,4104,15497
7748,1479,9844
7749,6698,2441
7750,13468,2218
7751,13681,9696
7752,6815,15598
7753,1251,12790
7754,4148,4364
7755,11676,983
7756,14793,6808
7757,9090,14396
7758,2028,14415
7759,2372,7148
7760,9307,1015
7761,14615,4221
7762,11476,12508
7763,4268,15714
7764,1360,9876
7765,6527,2497
7766,13619,2440
7767,13692,9561
7768,6895,15733
7769,1311,12473
7770,3839,4552
7771,12054,1306
7772,14886,6931
7773,9357,14338
7774,1824,14360
7775,2503,6838
7776,9572,1279
7777,14613,3857
7778,11595,12349
7779,3986,15578
7780,1266,9921
7781,6690,2049
7782,13523,2035
7783,13618,9973
7784,6703,15497
7785,1112,12629
7786,4043,4629
7787,12036,1067
7788,14434,7130
7789,9152,14243
7790,2191,14566
7791,2313,6950
7792,9553,1100
7793,14657,3984
7794,11620,12469
7795,4079,15710
7796,1432,9444
7797,6741,2143
7798,13414,1998
7799,13674,9939
7800,6895,15493
7801,1106,12246
7802,4025,4267
7803,11943,1076
7804,14774,6911
7805,9147,14432
7806,2127,14335
7807,2322,7148
7808,9547,1046
7809,14540,4207
7810,11732,12375
7811,4065,15279
7812,1411,10125
7813,6302,2218
7814,13604,2350
7815,13887,9340
7816,6529,15283
7817,1027,12525
7818,4245,4437
7819,11658,799
7820,14805,6514
7821,8841,14411
7822,2130,14784
7823,2335,6935
7824,9268,1034
7825,14582,3870
7826,11522,12437
7827,4190,15698
7828,941,10222
7829,6772,2132
7830,13674,1888
7831,13686,9948
7832,6620,15300
7833,1118,12517
7834,4362,4483
7835,11752,632
7836,14849,6818
7837,8964,14129
7838,2085,14509
7839,2410,7022
7840,9353,1118
7841,14453,3972
7842,11506,12429
7843,4191,15847
7844,1185,9511
7845,6506,2088
7846,13699,2282
7847,13587,9809
7848,6852,15319
7849,974,12194
7850,4387,4287
7851,11793,775
7852,14421,6879
7853,8843,14243
7854,2350,14898
7855,2425,7170
7856,9378,1036
7857,14439,3940
7858,11671,12503
7859,4132,15707
7860,1060,9830
7861,6657,2076
7862,13675,2043
7863,13449,9857
7864,6342,15396
7865,1240,12747
7866,4143,4369
7867,11979,1104
7868,14595,6897
7869,9165,14139
7870,2315,14795
7871,2145,6945
7872,9393,1093
7873,14683,4178
7874,11700,12263
7875,3937,15610
7876,1128,9858
7877,6631,2249
7878,13639,1878
7879,13668,9558
7880,6688,15825
7881,1134,12385
7882,4037,4467
7883,12111,1061
7884,14589,6565
7885,9202,14323
7886,2209,14658
7887,2232,6879
7888,9421,1093
7889,14514,3885
7890,11674,12434
