# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6670
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5651,2602,7165
5652,14115,4016
5653,1128,11730
5654,13733,1092
5655,2851,12518
5656,9549,1665
5657,8186,10195
5658,5114,4586
5659,13636,5434
5660,1573,8989
5661,14476,1971
5662,1737,12249
5663,12029,1113
5664,5603,11578
5665,7498,3120
5666,10235,8647
5667,2136,7887
5668,14129,4200
5669,898,10897
5670,13858,1179
5671,3798,12348
5672,10473,1409
5673,8560,10090
5674,5263,4808
5675,13482,5394
5676,1297,9382
5677,14511,1910
5678,1585,12186
5679,11993,765
5680,5141,12035
5681,7037,3149
5682,10218,8351
5683,2675,7417
5684,14229,4117
5685,1016,11153
5686,13812,982
5687,3496,12268
5688,9558,1803
5689,7483,10568
5690,4902,4873
5691,13416,5707
5692,1432,9421
5693,14486,2282
5694,1676,12380
5695,12861,823
5696,6363,11606
5697,7261,3067
5698,10342,8373
5699,2631,7558
5700,14405,3601
5701,876,10669
5702,13975,1138
5703,3370,12477
5704,9449,1644
5705,7669,10606
5706,4987,4691
5707,13460,5336
5708,1528,9067
5709,14733,1742
5710,1486,11984
5711,12495,865
5712,5761,11657
5713,6939,3398
5714,10557,8235
5715,3224,6998
5716,14683,3351
5717,824,10717
5718,13852,1053
5719,3426,12301
5720,10012,1413
5721,8425,10108
5722,5189,4814
5723,13433,5558
5724,1369,9479
5725,14474,1987
5726,1769,12083
5727,12794,1000
5728,5517,11733
5729,7222,3073
5730,10554,8122
5731,2503,7849
5732,14054,4277
5733,554,11705
5734,14117,1175
5735,3653,12058
5736,10019,1836
5737,7503,10626
5738,4428,5099
5739,12940,5809
5740,1509,8928
5741,14529,2257
5742,1761,12215
5743,12308,758
5744,6067,11493
5745,7391,3075
5746,10279,8728
5747,2799,6961
5748,14044,3821
5749,695,11634
5750,14242,1268
5751,3412,12101
5752,10042,1604
5753,7915,10433
5754,4395,5386
5755,12592,6483
5756,1066,9761
5757,14333,1874
5758,1769,12256
5759,12934,867
5760,5542,11556
5761,6701,3232
5762,10742,8306
5763,3226,6869
5764,14186,4021
5765,862,11572
5766,13772,955
5767,3078,12379
5768,9521,1255
5769,7854,10264
5770,4762,5546
5771,13034,5741
5772,1495,9335
5773,14358,1909
5774,1601,12024
5775,12189,647
5776,5493,11714
5777,7214,2941
5778,10162,8727
5779,2332,8019
5780,14066,4145
5781,845,10923
5782,13917,1152
5783,3828,12403
5784,9802,1441
5785,7955,10602
5786,4823,4955
5787,12541,6331
5788,1235,9434
5789,14607,1785
5790,1886,12134
5791,12713,1022
5792,5383,11748
5793,7616,2715
5794,10592,8482
5795,2751,7574
5796,14318,3349
5797,869,10935
5798,13940,867
5799,3756,12212
5800,9858,1467
5801,7431,10773
5802,4513,5131
5803,12527,6401
5804,941,9772
5805,14584,2411
5806,1798,12046
5807,12766,726
5808,5457,11766
5809,7188,3060
5810,10586,8460
5811,2358,7769
5812,14286,4035
5813,970,11185
5814,14209,1130
5815,3556,12555
5816,9709,1751
5817,8017,10325
5818,4903,4973
5819,12850,6144
5820,1628,8988
5821,14710,1447
5822,1573,12049
5823,12412,715
5824,5624,11995
5825,6873,3099
5826,10766,8405
5827,2603,7324
5828,14037,4477
5829,669,11570
5830,13879,1029
5831,3002,12341
5832,9686,1818
5833,7580,10576
5834,5017,4829
5835,12904,6070
5836,1290,9576
5837,14469,1702
5838,1845,12206
5839,12540,1115
5840,4892,11931
5841,6866,3126
5842,10822,8454
5843,3181,6829
5844,14076,3755
5845,971,11469
5846,14071,1179
5847,3325,12137
5848,9769,1799
5849,7632,10655
5850,4660,4915
5851,12608,6627
5852,1203,9390
5853,14617,2194
5854,1936,12306
5855,11986,953
5856,5616,11534
5857,7548,2957
5858,10234,8636
5859,2754,7504
5860,14368,3369
5861,929,11050
5862,14054,1086
5863,3431,12680
5864,9882,1463
5865,8049,10362
5866,5078,4999
5867,12303,6390
5868,792,9887
5869,14754,2246
5870,1870,12535
5871,12662,996
5872,6081,12009
5873,8101,2562
5874,11109,7982
5875,2675,7681
5876,14093,3865
5877,964,10849
5878,14403,1602
5879,3245,12495
5880,9919,1694
5881,8012,10127
5882,5225,5114
5883,13199,5447
5884,1481,9038
5885,14619,2223
5886,1787,12144
5887,12001,1072
5888,4869,12110
5889,7612,2748
5890,10723,8438
5891,2608,7250
5892,13988,4016
5893,1222,11099
5894,14089,1084
5895,3469,12277
5896,10464,1529
5897,8588,9870
5898,5092,5139
5899,12818,5863
5900,1630,8961
5901,14707,2436
5902,1851,12274
5903,12301,1077
5904,5612,11524
5905,7746,2673
5906,10720,8249
5907,3180,7084
5908,14099,4019
5909,955,10851
5910,13794,1091
5911,3313,12264
5912,9857,1382
5913,8087,10553
5914,5599,4553
5915,12687,5854
5916,1026,9997
5917,14655,2194
5918,1678,12145
5919,12200,1011
5920,5578,11725
5921,7716,2715
5922,11013,8066
5923,3140,7178
5924,14417,3582
5925,984,10896
5926,13960,1092
5927,3356,12524
5928,10529,1381
5929,8786,9636
5930,5350,4416
5931,13245,5413
5932,1541,9625
5933,14584,1825
5934,1451,11866
5935,12011,926
5936,5586,11655
5937,8121,2378
5938,10716,8473
5939,2088,8024
5940,13979,4391
5941,999,10958
5942,13851,682
5943,2860,12552
5944,9507,1560
5945,7931,10343
5946,5343,4411
5947,12873,6162
5948,1396,9317
5949,14633,1745
5950,1468,12099
5951,12357,737
5952,5392,11742
5953,7809,2965
5954,11157,7926
5955,2955,6814
5956,14361,3475
5957,1118,10770
5958,13829,682
5959,2971,12551
5960,10129,1440
5961,8143,10151
5962,5081,4721
5963,13235,5399
5964,1619,9123
5965,14586,1996
5966,1685,12228
5967,12374,1078
5968,5244,11430
5969,7730,2988
5970,10417,8531
5971,2209,7568
5972,14048,4394
5973,774,11314
5974,13828,1096
5975,3117,12336
5976,10627,1237
5977,7927,10473
5978,4382,5241
5979,12671,5813
5980,1410,9323
5981,14684,2410
5982,1453,12076
5983,12246,715
5984,6072,11491
5985,7864,2766
5986,10824,8143
5987,2564,7379
5988,13957,4397
5989,644,11406
5990,13947,1018
5991,3194,12503
5992,10111,1643
5993,7924,10193
5994,5315,4474
5995,13197,5405
5996,1555,8893
5997,14726,1674
5998,1550,12069
5999,12194,878
6000,4865,11941
6001,7723,2728
6002,10465,8388
6003,2258,7754
6004,14188,3796
6005,1089,10952
6006,14057,1294
6007,3110,12324
6008,10216,1321
6009,8424,9970
6010,4837,5259
6011,12360,6617
6012,1474,9002
6013,14725,1389
6014,1672,12293
6015,12386,824
6016,5010,11786
6017,7084,3228
6018,10505,8324
6019,3177,6619
6020,14566,3135
6021,1070,11267
6022,13794,945
6023,3308,12334
6024,10672,1202
6025,7749,10397
6026,4335,4970
6027,12902,6055
6028,1568,9393
6029,14435,1797
6030,1528,12279
6031,12774,913
6032,5305,11608
6033,7114,3293
6034,10419,8378
6035,3027,6758
6036,14335,3536
6037,1051,11136
6038,14212,1355
6039,3456,12405
6040,10529,1242
6041,7931,10468
6042,4891,4887
6043,12623,6220
6044,1354,9591
6045,14468,1958
6046,1350,12154
6047,12503,695
6048,5595,11535
6049,7574,2933
6050,10730,8539
6051,2690,7294
6052,14222,3804
6053,992,10441
6054,13946,1157
6055,3468,12664
6056,10045,1443
6057,7692,10507
6058,4831,5105
6059,12851,5779
6060,1446,9295
6061,14498,2376
6062,1313,11970
6063,12199,647
6064,4884,11837
6065,7741,2515
6066,10911,8044
6067,2773,7278
6068,13925,4277
6069,736,10910
6070,13603,891
6071,2962,12400
6072,10440,1322
6073,7750,10267
6074,4890,4856
6075,12961,5737
6076,1593,8954
6077,14636,1483
6078,1753,12253
6079,12266,673
6080,5474,11782
6081,8247,2661
6082,10358,8346
6083,2210,7689
6084,13863,4266
6085,662,11382
6086,13842,1235
6087,2756,12094
6088,9830,1401
6089,7928,10550
6090,5319,4459
6091,13074,5499
6092,1600,9435
6093,14509,2235
6094,1547,12152
6095,12442,866
6096,5038,11817
6097,7046,3073
6098,10459,8668
6099,3299,6661
6100,14206,3846
6101,818,11265
6102,13958,1154
6103,3228,12289
6104,10610,1248
6105,7586,10282
6106,4388,5527
6107,12845,6012
6108,1451,9323
6109,14364,2066
6110,1661,12207
6111,12650,679
6112,5428,11814
6113,7968,2559
6114,10280,8428
6115,2216,7688
6116,13859,4153
6117,733,11291
6118,13934,1334
6119,3231,12304
6120,10017,1134
6121,7889,10620
6122,5281,4362
6123,12515,6041
6124,1197,10192
6125,14594,2500
6126,1539,12184
6127,12429,807
6128,5601,11809
6129,7594,2943
6130,10170,8462
6131,2281,7742
6132,14019,4209
6133,726,10654
6134,13982,1125
6135,3830,12511
6136,9929,1314
6137,7253,11001
6138,5092,4563
6139,13114,5735
6140,1467,9367
6141,14492,2108
6142,1381,11864
6143,12598,1035
6144,5983,11526
6145,7482,2820
6146,10097,8837
6147,2412,7404
6148,13854,4385
6149,709,11384
6150,14328,1056
6151,3526,12458
6152,10493,1266
6153,8243,10025
6154,4973,4948
6155,12510,6630
6156,936,9582
6157,14544,2333
6158,1305,11895
6159,12655,866
6160,5459,11718
6161,7054,2960
6162,10512,8406
6163,2714,7138
6164,13834,4535
6165,792,11125
6166,14081,1147
6167,3589,12552
6168,9916,1549
6169,7762,10428
6170,5094,4793
6171,12714,5983
6172,1568,8869
6173,14448,2253
6174,1881,12216
6175,12590,785
6176,5389,12097
6177,7724,2838
6178,10515,8224
6179,2692,7244
6180,13908,4358
6181,763,11403
6182,14299,1286
6183,3368,12387
6184,10429,1199
6185,8171,10343
6186,4928,4810
6187,12327,6869
6188,1350,9345
6189,14573,1782
6190,1308,11775
6191,12546,761
6192,5888,11722
6193,8161,2237
6194,10895,8056
6195,3340,6797
6196,14401,3315
6197,902,11198
6198,14112,1283
6199,2943,12004
6200,10226,1370
6201,8357,10235
6202,5497,4405
6203,13215,5655
6204,1341,9371
6205,14476,2374
6206,1535,12307
6207,12980,999
6208,5210,11679
6209,7686,2735
6210,10404,8272
6211,2577,7452
6212,13716,4489
6213,824,11420
6214,13985,947
6215,3228,12405
6216,10011,1553
6217,7240,10409
6218,4625,4860
6219,12948,6168
6220,1628,8940
6221,14612,1227
6222,1630,11917
6223,12342,747
6224,4538,11839
6225,7102,2936
6226,10717,8458
6227,2760,6704
6228,13886,4185
6229,1100,10982
6230,14100,936
6231,3161,12258
6232,10594,1229
6233,8118,10208
6234,4971,4822
6235,12762,6340
6236,1367,9252
6237,14384,2566
6238,1634,12197
6239,12474,926
6240,4796,11890
6241,7237,2639
6242,10104,8817
6243,2506,7423
6244,13930,4047
6245,894,10920
6246,14172,1052
6247,2732,12012
6248,9484,1410
6249,7676,10695
6250,5247,4619
6251,12726,6003
6252,1363,9113
6253,14511,2042
6254,1633,12275
6255,12329,1089
6256,4790,11566
6257,7426,2925
6258,10013,8864
6259,3033,6999
6260,13888,3957
6261,893,10766
6262,13878,873
6263,3053,12138
6264,10481,1367
6265,7711,10639
6266,4736,4986
6267,12218,6616
6268,1148,9797
6269,14460,2284
6270,1360,11931
6271,12636,969
6272,5686,11563
6273,7408,2814
6274,10575,8405
6275,2931,6865
6276,13814,4305
6277,914,11163
6278,14165,918
6279,2973,12090
6280,10612,1159
6281,7576,10675
6282,4707,4970
6283,12448,6166
6284,1557,8897
6285,14677,2457
6286,1753,12248
6287,12472,773
6288,4842,11963
6289,7502,2717
6290,10064,8598
6291,2596,6938
6292,13926,4325
6293,942,11187
6294,14061,1194
6295,2996,12133
6296,10023,1432
6297,7873,10436
6298,5014,4717
6299,12626,6300
6300,1609,8686
6301,14623,1724
6302,1493,12038
6303,12651,853
6304,5796,11467
6305,7665,2760
6306,9884,9172
6307,2659,6902
6308,13992,4037
6309,1122,10923
6310,13753,875
6311,2586,12325
6312,9696,1436
6313,7319,10695
6314,4839,5066
6315,12773,5992
6316,1570,8371
6317,14878,1321
6318,1761,12335
6319,12813,622
6320,5187,11968
6321,7937,2665
6322,10897,7794
6323,2640,7165
6324,13906,4628
6325,991,10958
6326,14031,1210
6327,2913,12339
6328,10240,1225
6329,8555,10080
6330,5092,4781
6331,12103,6915
6332,1430,8779
6333,14578,2203
6334,1766,12547
6335,12605,830
6336,5535,11517
6337,8336,2292
6338,10746,8184
6339,2598,7178
6340,14097,4102
6341,1134,10444
6342,14031,1026
6343,3202,12622
6344,10233,1549
6345,7992,10070
6346,5568,4258
6347,13235,5731
6348,1612,8773
6349,14698,2026
6350,1196,11745
6351,12129,731
6352,5307,11766
6353,8365,2393
6354,10924,8077
6355,2700,7342
6356,14032,3978
6357,1106,10578
6358,14068,1167
6359,3038,12297
6360,9823,1625
6361,7733,10453
6362,5154,4748
6363,12756,5962
6364,1393,9148
6365,14709,2035
6366,1424,12006
6367,12538,904
6368,5785,11708
6369,7769,2639
6370,9707,8907
6371,2716,7090
6372,14426,3701
6373,1062,11151
6374,14177,1347
6375,2886,12141
6376,10386,1638
6377,8347,10221
6378,5032,4681
6379,12519,6350
6380,1717,8672
6381,14863,1640
6382,1472,12019
6383,12920,1040
6384,5832,11510
6385,8222,2434
6386,10030,8568
6387,2621,7239
6388,14125,3849
6389,1029,10909
6390,14151,1303
6391,2932,12083
6392,10335,1650
6393,7276,10519
6394,5169,4712
6395,12516,6308
6396,1413,9105
6397,14579,1989
6398,1344,11993
6399,12369,838
6400,4811,11813
6401,7391,2900
6402,9861,8825
6403,2688,7052
6404,14424,3641
6405,1012,10572
6406,14014,1064
6407,2957,12200
6408,10465,1264
6409,8210,10382
6410,4953,4873
6411,12665,5964
6412,1567,9053
6413,14586,2594
6414,1261,12021
6415,12153,853
6416,5086,11876
6417,7812,2468
6418,10065,8561
6419,2419,7510
6420,13972,4692
6421,739,10678
6422,13826,963
6423,3163,12486
6424,10551,1076
6425,7634,10590
6426,4813,5144
6427,12206,6599
6428,954,9680
6429,14497,2546
6430,1478,11982
6431,12192,820
6432,4978,11955
6433,7323,3168
6434,10211,8397
6435,3441,6448
6436,14608,3370
6437,1010,10962
6438,13856,992
6439,2598,12314
6440,10451,1458
6441,7676,10251
6442,4752,5181
6443,12644,6172
6444,1678,9111
6445,14500,1985
6446,1236,11692
6447,12401,504
6448,5278,11862
6449,7392,2872
6450,10208,8687
6451,2844,6983
6452,14057,4109
6453,948,10493
6454,13862,724
6455,3244,12480
6456,10379,1288
6457,7675,10338
6458,5607,4530
6459,13119,5648
6460,1409,9244
6461,14448,2491
6462,1498,11719
6463,12569,447
6464,5239,12060
6465,7747,2746
6466,10072,8645
6467,2212,7532
6468,14181,4101
6469,937,10523
6470,13961,1017
6471,3143,12371
6472,9819,1431
6473,7669,10675
6474,5378,4424
6475,12531,6418
6476,1462,9113
6477,14465,1982
6478,1504,12190
6479,12714,881
6480,5918,11571
6481,8275,2294
6482,10837,8334
6483,3423,6613
6484,14448,3531
6485,912,10925
6486,13908,894
6487,2777,12070
6488,10566,1413
6489,7641,10820
6490,4792,4891
6491,12675,6238
6492,1396,9319
6493,14471,2577
6494,1510,12615
6495,13086,738
6496,5835,11900
6497,8108,2447
6498,10735,8138
6499,3581,6523
6500,14465,3557
6501,866,10974
6502,14284,1451
6503,3283,12460
6504,10668,1303
6505,7520,10373
6506,5421,4600
6507,13280,5510
6508,1499,9095
6509,14405,2488
6510,1522,12589
6511,12608,897
6512,4720,12156
6513,7213,2780
6514,9812,8914
6515,2991,6892
6516,14361,3545
6517,937,10883
6518,13892,1075
6519,2796,12199
6520,9859,1329
6521,7145,10945
6522,5323,4390
6523,12726,6241
6524,1113,9626
6525,14374,2105
6526,1473,11693
6527,12798,831
6528,5154,11513
6529,6960,2881
6530,10006,8973
6531,2615,7272
6532,13730,4449
6533,423,11328
6534,14004,1140
6535,3198,12196
6536,10136,1488
6537,7102,10718
6538,4793,4989
6539,12212,6648
6540,1044,9627
6541,14418,2204
6542,1616,12061
6543,12649,886
6544,4608,11795
6545,7136,2867
6546,10284,8591
6547,2746,6835
6548,13884,4170
6549,993,10603
6550,14012,747
6551,3175,12326
6552,10117,1344
6553,7542,10424
6554,5135,4734
6555,12194,6799
6556,978,9557
6557,14488,2605
6558,1485,12129
6559,12174,418
6560,4694,11998
6561,7268,3142
6562,10437,8541
6563,3002,6711
6564,13737,4590
6565,636,11387
6566,13917,930
6567,3005,12244
6568,10909,1345
6569,8175,10072
6570,5573,4456
6571,13254,5497
6572,1560,8948
6573,14452,2660
6574,1651,11744
6575,12705,816
6576,4851,11759
6577,7080,3072
6578,10326,8358
6579,2809,7157
6580,13830,4394
6581,902,10667
6582,13931,1193
6583,3467,12290
6584,10208,1323
6585,6922,10647
6586,4596,5117
6587,12742,6388
6588,1426,8519
6589,14527,2275
6590,1819,12529
6591,12464,855
6592,5119,11990
6593,7939,2607
6594,10334,8428
6595,3341,6422
6596,14021,4308
6597,849,11303
6598,14275,1334
6599,3109,12286
6600,9733,1558
6601,7228,10815
6602,5289,4619
6603,12565,6231
6604,1476,9281
6605,14536,2526
6606,1583,11967
6607,12230,793
6608,4655,11861
6609,7716,2646
6610,10814,8309
6611,3022,7154
6612,13600,4592
6613,649,11321
6614,14336,1228
6615,3169,12305
6616,10001,1449
6617,7771,10717
6618,5257,4636
6619,12065,6744
6620,910,9757
6621,14600,2361
6622,1626,12145
6623,12537,800
6624,5105,11979
6625,7712,2846
6626,10797,8019
6627,2903,6998
6628,13928,4224
6629,1097,10529
6630,14272,1186
6631,3363,12481
6632,10727,1306
6633,7685,10275
6634,4751,5126
6635,12092,6727
6636,979,9385
6637,14589,2615
6638,1650,11947
6639,12609,619
6640,5072,11926
6641,7179,3152
6642,10073,8755
6643,2993,6846
6644,14311,3738
6645,940,10673
6646,13986,834
6647,2828,12342
6648,10214,1351
6649,7486,10621
6650,5359,4950
6651,13021,5848
6652,1297,9164
6653,14636,2051
6654,1753,12036
6655,12548,963
6656,4633,12021
6657,8065,2488
6658,10299,8787
6659,2359,7450
6660,13790,4381
6661,754,11483
6662,14198,1210
6663,2857,12523
6664,10111,1318
6665,7768,10169
6666,4823,5131
6667,12489,6594
6668,1375,9236
6669,14697,2584
6670,1440,12134
6671,12352,1107
6672,4554,12112
6673,8126,2807
6674,10500,8207
6675,2959,6875
6676,13993,4065
6677,939,10866
6678,14187,1192
6679,3000,12210
6680,10149,1267
6681,7198,10973
6682,5426,4590
6683,12648,6000
6684,1394,9167
6685,14613,2093
6686,1397,11935
6687,12185,740
6688,5153,11877
6689,7856,2667
6690,10296,8579
6691,3314,6435
6692,13979,4481
6693,1111,10608
6694,14158,1225
6695,3203,12377
6696,10165,1493
6697,7756,10586
6698,5776,4265
6699,12559,6191
6700,1218,9714
6701,14633,2632
6702,1484,12233
6703,12079,654
6704,5053,11755
6705,8530,2301
6706,10557,8565
6707,3121,6729
6708,14405,3713
6709,993,10585
6710,14218,1392
6711,3261,12436
6712,10724,1302
6713,7681,10636
6714,5306,4681
6715,12339,6152
6716,1014,9834
6717,14695,2476
6718,1537,12223
6719,12837,814
6720,5598,11805
6721,8344,2299
6722,10862,8304
6723,3316,6515
6724,13893,4656
6725,876,10784
6726,13793,643
6727,3019,12242
6728,10120,1533
6729,7654,10826
6730,5560,4237
6731,12970,5730
6732,1702,8575
6733,14624,2450
6734,1744,12384
6735,12373,770
6736,5147,11683
6737,7904,2703
6738,10163,8674
6739,2760,7207
6740,14069,4004
6741,1018,10268
6742,14083,1165
6743,3324,12653
6744,10813,1181
6745,8330,10073
6746,5524,4142
6747,13240,5350
6748,1739,8869
6749,14609,1867
6750,1311,11805
6751,12423,901
6752,5175,11661
6753,7901,2622
6754,9871,8757
6755,2784,6939
6756,13879,4241
6757,1104,10916
6758,13968,928
6759,2939,12123
6760,10412,1530
6761,8177,10449
6762,5493,4141
6763,12966,5781
6764,1561,9092
6765,14490,2486
6766,1453,12314
6767,12866,883
6768,5382,11518
6769,7492,3048
6770,9711,9074
6771,2517,7361
6772,14033,4215
6773,744,11434
6774,13876,1171
6775,2865,12350
6776,10888,1302
6777,7508,10381
6778,5203,4510
6779,12845,6049
6780,1561,9193
6781,14513,2380
6782,1427,12526
6783,12412,907
6784,4707,11987
6785,8031,2763
6786,10125,8653
6787,2935,6734
6788,14043,4198
6789,828,11394
6790,14302,1472
6791,2850,12291
6792,10603,1475
6793,7597,10313
6794,5168,4417
6795,13010,6018
6796,1646,9145
6797,14514,2132
6798,1159,11861
6799,12741,652
6800,5789,11706
6801,7838,2668
6802,10318,8574
6803,2865,6709
6804,13806,4561
6805,745,10658
6806,13920,1283
6807,3400,12272
6808,10374,1369
6809,7020,10887
6810,4534,5267
6811,12256,6486
6812,1166,9428
6813,14494,2546
6814,1478,11986
6815,12361,766
6816,5177,11593
6817,7901,2716
6818,10137,8800
6819,2854,7041
6820,14128,4012
6821,933,10457
6822,14026,1048
6823,3105,12414
6824,10472,1242
6825,8389,10220
6826,5109,4692
6827,12188,6890
6828,1050,9553
6829,14487,2373
6830,1205,12462
6831,12973,1070
6832,5266,11502
6833,7264,2910
6834,10156,8472
6835,3402,6503
6836,13992,4301
6837,980,10775
6838,13787,890
6839,3144,12402
6840,10265,1506
6841,7657,10376
6842,5064,4496
6843,12584,6200
6844,1926,8594
6845,14745,1585
6846,1132,11954
6847,12678,652
6848,5953,11538
6849,7832,2569
6850,10175,8784
6851,3419,6402
6852,14525,3552
6853,927,10755
6854,14006,1298
6855,3265,12402
6856,10944,1115
6857,7356,10546
6858,5375,4678
6859,12598,6146
6860,1345,9512
6861,14483,2520
6862,1320,12374
6863,12516,976
6864,4772,11996
6865,7386,2625
6866,9864,9006
6867,3021,6917
6868,14549,3256
6869,996,10801
6870,13986,1148
6871,3074,12160
6872,10532,1440
6873,7130,10671
6874,5312,4556
6875,13278,5753
6876,1608,9017
6877,14445,2411
6878,1440,12117
6879,12502,611
6880,5236,11755
6881,7766,2787
6882,10139,8670
6883,3398,6470
6884,14529,3660
6885,838,10879
6886,13967,1183
6887,3217,12224
6888,10887,1382
6889,8172,10225
6890,5550,4319
6891,13222,5487
6892,1743,8786
6893,14565,2662
6894,1444,11965
6895,12097,803
6896,5158,11904
6897,7906,2597
6898,9785,8917
6899,3205,6795
6900,14258,3709
6901,881,10696
6902,14058,822
6903,3148,12244
6904,10725,971
6905,7464,10738
6906,4763,5093
6907,12375,6527
6908,1193,9701
6909,14396,2298
6910,1302,11931
6911,12439,597
6912,4723,11811
6913,7752,2317
6914,10170,8889
6915,2358,7628
6916,14047,3894
6917,963,10405
6918,14222,1344
6919,3491,12413
6920,10322,1369
6921,7546,10628
6922,5739,4250
6923,12592,6181
6924,1186,9650
6925,14392,2512
6926,1368,12321
6927,12588,1167
6928,4802,11987
6929,7235,2522
6930,10351,8910
6931,2813,7135
6932,13953,3766
6933,885,10728
6934,14091,1155
6935,2785,12482
6936,10326,1248
6937,7327,10445
6938,5485,4564
6939,12895,6235
6940,1448,9039
6941,14442,2143
6942,1746,12364
6943,13015,893
6944,5033,11934
6945,7910,2432
6946,10670,8380
6947,2824,7113
6948,13879,4128
6949,934,10457
6950,14365,1100
6951,3526,12650
6952,10166,1411
6953,7279,10279
6954,5632,4353
6955,13289,6019
6956,1540,8445
6957,14572,2114
6958,1566,12166
6959,13080,725
6960,5511,11859
6961,8266,2602
6962,10901,7915
6963,2787,7063
6964,13841,4358
6965,917,10633
6966,14373,1473
6967,3282,12599
6968,10845,1017
6969,7589,10495
6970,5322,4596
6971,12767,6284
6972,1250,9106
6973,14332,2011
6974,1533,11872
6975,12839,699
6976,5538,11824
6977,8301,2372
6978,10807,8339
6979,2883,7001
6980,13776,4662
6981,993,11057
6982,13803,639
6983,2695,12431
6984,10434,1147
6985,7418,10582
6986,4793,5003
6987,12383,6854
6988,1199,9155
6989,14438,2304
6990,1726,12262
6991,12468,688
6992,4558,12182
6993,7696,2549
6994,10277,8791
6995,2351,7368
6996,13812,4218
6997,800,10628
6998,14200,1320
6999,3163,12045
7000,10544,1278
7001,7477,10629
7002,4785,4740
7003,12579,6222
7004,1275,9346
7005,14534,2669
7006,1440,12246
7007,12837,866
7008,5045,11824
7009,7746,2501
7010,10145,8487
7011,2601,7458
7012,13803,4129
7013,922,10556
7014,14295,1001
7015,3517,12407
7016,10627,1051
7017,7665,10756
7018,5312,4653
7019,12827,5597
7020,1552,8677
7021,14504,2518
7022,1607,12104
7023,12543,688
7024,5702,11565
7025,8205,2230
7026,10717,8413
7027,2852,7163
7028,13718,4317
7029,921,10688
7030,14075,817
7031,2473,12282
7032,10290,1269
7033,8235,10273
7034,5180,4512
7035,12218,6756
7036,1208,9300
7037,14434,2521
7038,1603,12210
7039,12955,822
7040,5569,11693
7041,7721,2467
7042,10191,8596
7043,2777,7404
7044,13619,4632
7045,867,10691
7046,14276,1115
7047,3057,12153
7048,10017,1492
7049,7469,10466
7050,5161,4563
7051,12456,6416
7052,1065,9355
7053,14497,2323
7054,1453,12208
7055,12442,828
7056,5006,11622
7057,7389,2772
7058,9908,9035
7059,2908,6542
7060,13940,4261
7061,871,11210
7062,14015,996
7063,2509,12256
7064,9936,1337
7065,7787,10368
7066,5315,4623
7067,12107,6910
7068,1319,8696
7069,14502,2438
7070,1540,12231
7071,12858,738
