# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:58+00:00
# capture_name=devikit_clk_test_50MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=989
# firmware_status_timestamp=2026-09-01T17:09:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4229,1589,15548
4230,3616,14718
4231,6341,12654
4232,9372,10167
4233,12236,7203
4234,14514,4555
4235,15817,2361
4236,15981,1298
4237,14981,1219
4238,12964,2035
4239,10252,4287
4240,7201,6517
4241,4349,9745
4242,2069,12184
4243,764,14363
4244,588,15772
4245,1598,15811
4246,3612,14512
4247,6340,12648
4248,9370,9973
4249,12249,7647
4250,14491,4323
4251,15818,2621
4252,15988,1163
4253,14977,1184
4254,12970,2360
4255,10246,4239
4256,7215,6630
4257,4338,9590
4258,2076,12315
4259,762,14248
4260,597,15782
4261,1601,15680
4262,3599,14664
4263,6358,12644
4264,9382,10134
4265,12231,7153
4266,14497,4478
4267,15812,2637
4268,15982,1365
4269,14992,1163
4270,12975,2371
4271,10239,4201
4272,7226,6819
4273,4353,9829
4274,2077,12224
4275,770,14478
4276,594,15772
4277,1600,15593
4278,3609,14576
4279,6351,12975
4280,9391,10086
4281,12243,7261
4282,14497,4640
4283,15820,2507
4284,15997,1257
4285,14988,1157
4286,12981,2212
4287,10252,4131
4288,7207,6781
4289,4328,9709
4290,2092,12454
4291,763,14242
4292,593,15709
4293,1589,15770
4294,3598,14821
4295,6348,12749
4296,9373,10200
4297,12233,7226
4298,14502,4736
4299,15809,2750
4300,15981,1238
4301,14990,1304
4302,12972,2237
4303,10249,4225
4304,7201,6618
4305,4349,9763
4306,2083,12417
4307,771,14221
4308,593,15829
4309,1586,15775
4310,3601,14623
4311,6348,12929
4312,9354,9944
4313,12226,7371
4314,14510,4735
4315,15820,2561
4316,16002,1408
4317,14983,1048
4318,12959,2255
4319,10239,4438
4320,7210,6831
4321,4357,9668
4322,2071,12146
4323,766,14748
4324,594,15613
4325,1604,15912
4326,3596,14465
4327,6344,13022
4328,9366,10121
4329,12228,7356
4330,14492,4639
4331,15821,2588
4332,15983,1147
4333,14992,1252
4334,12976,2296
4335,10251,4109
4336,7211,6852
4337,4347,9586
4338,2056,12326
4339,769,14479
4340,589,15785
4341,1586,15770
4342,3586,14600
4343,6347,12934
4344,9368,10152
4345,12224,7405
4346,14495,4415
4347,15806,2503
4348,15992,1376
4349,14981,1199
4350,12982,2256
4351,10243,4313
4352,7210,6873
4353,4348,9615
4354,2084,12157
4355,768,14568
4356,593,15613
4357,1573,15461
4358,3608,15012
4359,6339,12675
4360,9357,10197
4361,12246,7531
4362,14483,4435
4363,15821,2722
4364,15988,1031
4365,15004,1288
4366,12960,2233
4367,10248,4245
4368,7219,6753
4369,4351,9644
4370,2095,12351
4371,772,14292
4372,584,15672
4373,1583,15923
4374,3592,14578
4375,6330,12702
4376,9360,10236
4377,12205,7118
4378,14510,4674
4379,15820,2623
4380,16006,1236
4381,14998,1323
4382,12971,2036
4383,10247,4370
4384,7230,6477
4385,4360,9768
4386,2093,12395
4387,771,14286
4388,598,15717
4389,1599,15696
4390,3611,14804
4391,6340,12703
4392,9356,10301
4393,12230,7161
4394,14514,4667
4395,15830,2518
4396,16003,1083
4397,15001,1302
4398,12986,2260
4399,10256,3926
4400,7239,6937
4401,4362,9557
4402,2092,12308
4403,775,14482
4404,598,15447
4405,1591,15714
4406,3618,14839
4407,6333,12448
4408,9376,10295
4409,12216,7024
4410,14500,4784
4411,15828,2508
4412,15990,1131
4413,15006,1427
4414,12978,1868
4415,10262,4431
4416,7225,6486
4417,4368,9710
4418,2086,12505
4419,775,14216
4420,612,15739
4421,1588,15673
4422,3594,14730
4423,6332,12603
4424,9379,10337
4425,12234,7023
4426,14503,4520
4427,15841,2647
4428,16002,986
4429,15007,1317
4430,12980,2222
4431,10238,4053
4432,7232,6874
4433,4369,9674
4434,2105,12295
4435,786,14505
4436,604,15322
4437,1586,15903
4438,3607,14590
4439,6335,12876
4440,9385,10200
4441,12240,6990
4442,14499,4745
4443,15831,2613
4444,15996,1242
4445,15004,1253
4446,12976,1953
4447,10268,4385
4448,7225,6657
4449,4374,9623
4450,2102,12339
4451,782,14356
4452,592,15589
4453,1602,15753
4454,3605,14588
4455,6330,12737
4456,9377,10291
4457,12233,7029
4458,14503,4620
4459,15831,2658
4460,16010,1231
4461,15005,1216
4462,12993,2102
4463,10254,4198
4464,7233,6711
4465,4372,9613
4466,2100,12393
4467,780,14407
4468,601,15425
4469,1586,15886
4470,3610,14644
4471,6344,12687
4472,9373,10304
4473,12222,7177
4474,14492,4561
4475,15826,2521
4476,16004,1288
4477,14997,1131
4478,12988,2260
4479,10253,4002
4480,7242,6816
4481,4373,9815
4482,2093,12139
4483,764,14554
4484,604,15624
4485,1575,15598
4486,3604,14885
4487,6314,12680
4488,9363,10224
4489,12236,7248
4490,14505,4383
4491,15803,2692
4492,16003,1321
4493,14988,1123
4494,12966,2228
4495,10269,4394
4496,7217,6651
4497,4377,9743
4498,2088,12117
4499,768,14609
4500,589,15582
4501,1576,15528
4502,3588,14921
4503,6341,12933
4504,9356,10001
4505,12243,7479
4506,14484,4508
4507,15820,2550
4508,15992,1327
4509,14991,1190
4510,12985,2252
4511,10262,4292
4512,7239,6664
4513,4364,9811
4514,2101,12287
4515,759,14355
4516,592,15558
4517,1577,15718
4518,3590,14780
4519,6309,12638
4520,9359,10390
4521,12250,7270
4522,14477,4185
4523,15813,2969
4524,15973,1101
4525,15003,1354
4526,12994,2160
4527,10267,4016
4528,7242,6842
4529,4360,9514
4530,2106,12381
4531,767,14311
4532,584,15591
4533,1573,15770
4534,3601,14787
4535,6321,12767
4536,9358,10214
4537,12210,7235
4538,14496,4675
4539,15804,2576
4540,15992,1152
4541,15002,1313
4542,12981,2172
4543,10267,4149
4544,7228,6622
4545,4373,9813
4546,2092,12047
4547,767,14508
4548,591,15773
4549,1575,15557
4550,3587,14772
4551,6338,12716
4552,9335,10083
4553,12228,7415
4554,14479,4324
4555,15822,2863
4556,15989,1086
4557,15003,1210
4558,12987,2405
4559,10265,4027
4560,7241,6852
4561,4358,9519
4562,2098,12488
4563,762,14400
4564,574,15676
4565,1566,15778
4566,3599,14911
4567,6311,12643
4568,9371,10315
4569,12217,7123
4570,14484,4633
4571,15806,2728
4572,15977,1223
4573,14995,1348
4574,12996,2090
4575,10268,4202
4576,7241,6771
4577,4369,9620
4578,2087,12352
4579,768,14474
4580,588,15565
4581,1568,15801
4582,3585,14702
4583,6328,12783
4584,9350,10254
4585,12207,7181
4586,14475,4894
4587,15806,2527
4588,15995,1449
4589,15012,1243
4590,13007,2167
4591,10252,4097
4592,7245,6670
4593,4364,10007
4594,2103,12197
4595,783,14505
4596,597,15877
4597,1575,15504
4598,3596,14851
4599,6318,12812
4600,9358,10317
4601,12228,7306
4602,14492,4508
4603,15807,2635
4604,15998,1263
4605,15010,1391
4606,13002,2126
4607,10273,4211
4608,7244,6838
4609,4380,9833
4610,2094,12355
4611,770,14518
4612,590,15654
4613,1571,15724
4614,3598,14814
4615,6321,12819
4616,9354,10304
4617,12198,7230
4618,14486,4776
4619,15812,2455
4620,15999,1402
4621,15024,1240
4622,13008,2017
4623,10268,4353
4624,7244,6664
4625,4374,9770
4626,2109,12501
4627,782,14220
4628,589,15812
4629,1584,15874
4630,3592,14599
4631,6321,12901
4632,9347,10327
4633,12206,7165
4634,14480,4677
4635,15828,2678
4636,16001,1369
4637,15009,1398
4638,13014,2261
4639,10274,4183
4640,7261,6697
4641,4379,9636
4642,2108,12309
4643,773,14535
4644,600,15521
4645,1576,15781
4646,3604,14712
4647,6312,12602
4648,9357,10441
4649,12199,7128
4650,14490,4622
4651,15816,2511
4652,16008,1368
4653,15013,1294
4654,13002,2190
4655,10280,4210
4656,7261,6715
4657,4369,9775
4658,2104,12382
4659,774,14320
4660,602,15626
4661,1583,15746
4662,3598,14733
4663,6325,12746
4664,9351,10244
4665,12206,7074
4666,14494,4666
4667,15813,2507
4668,16012,1345
4669,15026,1263
4670,13010,2053
4671,10266,4010
4672,7259,6789
4673,4374,9667
4674,2111,12146
4675,787,14417
4676,616,15634
4677,1560,15533
4678,3604,15085
4679,6301,12525
4680,9351,10410
4681,12221,7316
4682,14472,4447
4683,15825,2717
4684,15997,1261
4685,15030,1296
4686,13008,1990
4687,10275,4121
4688,7251,6742
4689,4383,9834
4690,2107,12122
4691,794,14239
4692,587,15523
4693,1593,15934
4694,3586,14496
4695,6314,12792
4696,9339,10125
4697,12209,7295
4698,14490,4666
4699,15816,2407
4700,16008,1300
4701,15007,1215
4702,13013,2277
4703,10276,4182
4704,7249,6636
4705,4382,9616
4706,2110,12180
4707,777,14454
4708,608,15649
4709,1580,15667
4710,3590,14678
4711,6318,12617
4712,9342,9977
4713,12224,7484
4714,14479,4416
4715,15824,2530
4716,16010,1216
4717,15010,1084
4718,13003,2141
4719,10285,4111
4720,7256,6640
4721,4371,9419
4722,2110,12383
4723,778,14357
4724,598,15557
4725,1569,15711
4726,3591,14467
4727,6303,12919
4728,9345,10347
4729,12198,7101
4730,14487,4583
4731,15817,2646
4732,16010,1218
4733,15014,1064
4734,13016,2177
4735,10266,4114
4736,7259,6558
4737,4390,9629
4738,2104,12163
4739,789,14369
4740,606,15531
4741,1586,15692
4742,3574,14676
4743,6311,12774
4744,9350,10125
4745,12228,7331
4746,14474,4493
4747,15813,2631
4748,15998,1300
4749,15006,1091
4750,13001,2354
4751,10272,4105
4752,7247,6641
4753,4396,9823
4754,2112,12143
4755,787,14400
4756,600,15659
4757,1576,15673
4758,3580,14758
4759,6307,12843
4760,9339,10243
4761,12237,7285
4762,14477,4296
4763,15822,2838
4764,16001,1101
4765,15014,1087
4766,13005,2394
4767,10266,3910
4768,7249,6930
4769,4376,9666
4770,2122,12337
4771,788,14634
4772,594,15478
4773,1570,15712
4774,3586,14934
4775,6311,12717
4776,9351,10295
4777,12203,7238
4778,14495,4686
4779,15807,2575
4780,16001,1324
4781,15010,1347
4782,13005,2185
4783,10274,4107
4784,7257,6557
4785,4381,9886
4786,2101,12070
4787,769,14605
4788,597,15722
4789,1573,15700
4790,3588,14978
4791,6314,12686
4792,9343,10233
4793,12225,7430
4794,14471,4611
4795,15818,2704
4796,15980,1236
4797,15015,1414
4798,12998,2385
4799,10290,4206
4800,7253,6878
4801,4384,9660
4802,2105,12371
4803,771,14572
4804,594,15552
4805,1579,15916
4806,3589,14729
4807,6298,12742
4808,9348,10451
4809,12204,7087
4810,14493,4760
4811,15808,2622
4812,15995,1273
4813,15016,1393
4814,13003,2188
4815,10273,4363
4816,7267,6607
4817,4392,9704
4818,2104,12648
4819,778,14228
4820,601,15852
4821,1566,15747
4822,3581,14874
4823,6309,12843
4824,9346,10258
4825,12203,7350
4826,14489,4647
4827,15821,2656
4828,15996,1379
4829,14997,1149
4830,12995,2358
4831,10260,4094
4832,7260,6758
4833,4381,9764
4834,2101,12236
4835,787,14615
4836,584,15552
4837,1552,15604
4838,3601,15149
4839,6295,12483
4840,9339,10301
4841,12228,7604
4842,14468,4329
4843,15809,2700
4844,15989,1400
4845,15009,1182
4846,12998,2211
4847,10274,4053
4848,7246,6909
4849,4386,9709
4850,2108,12340
4851,786,14485
4852,582,15666
4853,1572,15662
4854,3587,14921
4855,6312,12647
4856,9372,10166
4857,12205,7100
4858,14469,4743
4859,15800,2584
4860,15993,1339
4861,15006,1266
4862,13012,2202
4863,10281,4220
4864,7254,6634
4865,4397,9823
4866,2105,12254
4867,784,14445
4868,591,15639
4869,1566,15737
4870,3583,14780
4871,6310,12755
4872,9340,10195
4873,12230,7386
4874,14460,4524
4875,15809,2495
4876,15995,1325
4877,15003,1066
4878,13001,2409
4879,10290,4051
4880,7250,6739
4881,4382,9739
4882,2119,12331
4883,782,14229
4884,586,15584
4885,1580,15794
4886,3597,14783
4887,6317,12697
4888,9343,10259
4889,12202,7204
4890,14494,4688
4891,15818,2579
4892,16003,1433
4893,15019,1273
4894,13014,2066
4895,10286,4165
4896,7261,6674
4897,4384,9674
4898,2106,12295
4899,789,14446
4900,606,15612
4901,1566,15636
4902,3585,14797
4903,6302,12700
4904,9367,10471
4905,12208,7059
4906,14483,4634
4907,15810,2551
4908,15993,1205
4909,15025,1421
4910,13012,2130
4911,10283,4240
4912,7270,6753
4913,4387,9663
4914,2115,12488
4915,786,14249
4916,609,15695
4917,1565,15635
4918,3595,14710
4919,6315,12874
4920,9374,10238
4921,12212,7107
4922,14498,4897
4923,15817,2494
4924,15999,1186
4925,15026,1365
4926,13003,1948
4927,10298,4311
4928,7253,6592
4929,4386,9705
4930,2127,12423
4931,783,14231
4932,598,15872
4933,1595,15797
4934,3608,14578
4935,6323,12804
4936,9369,10331
4937,12198,7112
4938,14520,4676
4939,15819,2520
4940,16021,1486
4941,15017,1177
4942,13019,2040
4943,10281,4349
4944,7259,6615
4945,4390,9749
4946,2111,12331
4947,790,14393
4948,594,15555
4949,1588,15818
4950,3608,14867
4951,6332,12577
4952,9362,10262
4953,12224,7264
4954,14477,4626
4955,15826,2611
4956,16005,1205
4957,15015,1222
4958,13015,2191
4959,10282,4099
4960,7253,6713
4961,4392,9632
4962,2102,12349
4963,796,14435
4964,605,15527
4965,1595,15882
4966,3599,14665
4967,6320,12751
4968,9358,10345
4969,12218,7167
4970,14494,4646
4971,15831,2565
4972,16002,1223
4973,15019,1394
4974,13020,2195
4975,10284,4091
4976,7276,6736
4977,4388,9470
4978,2111,12323
4979,794,14627
4980,614,15406
4981,1576,15759
4982,3619,14951
4983,6311,12480
4984,9375,10575
4985,12209,6991
4986,14491,4696
4987,15813,2566
4988,16018,1305
4989,15028,1107
4990,13014,2192
4991,10279,4329
4992,7256,6612
4993,4380,9681
4994,2100,12363
4995,790,14623
4996,606,15478
4997,1575,15749
4998,3607,14800
4999,6314,12643
5000,9364,10410
5001,12217,7192
5002,14484,4594
5003,15813,2550
5004,16016,1267
5005,15034,1376
5006,13020,2178
5007,10288,4098
5008,7244,6626
5009,4379,9869
5010,2108,12241
5011,788,14382
5012,598,15517
5013,1586,15887
5014,3583,14669
5015,6324,12863
5016,9351,10123
5017,12226,7435
5018,14475,4599
5019,15816,2564
5020,16006,1342
5021,15017,1049
5022,13003,2396
5023,10271,4100
5024,7245,6717
5025,4392,9833
5026,2102,12033
5027,799,14657
5028,595,15335
5029,1588,15695
5030,3596,14747
5031,6317,12743
5032,9340,10082
5033,12211,7269
5034,14468,4572
5035,15823,2773
5036,15997,1083
5037,15009,1273
5038,13003,2193
5039,10276,4133
5040,7247,6696
5041,4376,9765
5042,2106,12194
5043,784,14461
5044,605,15688
5045,1579,15594
5046,3581,14745
5047,6312,12621
5048,9353,10296
5049,12222,7268
5050,14487,4523
5051,15810,2404
5052,16016,1409
5053,15017,1131
5054,13004,2278
5055,10266,4121
5056,7243,6528
5057,4376,9842
5058,2096,12163
5059,777,14545
5060,597,15626
5061,1579,15621
5062,3581,14649
5063,6305,12846
5064,9342,10330
5065,12218,7375
5066,14488,4519
5067,15820,2638
5068,16006,1388
5069,15015,1123
5070,13004,2407
5071,10270,4014
5072,7255,6824
5073,4383,9798
5074,2105,12097
5075,793,14697
5076,599,15487
5077,1568,15756
5078,3607,14781
5079,6306,12621
5080,9345,10326
5081,12229,7339
5082,14481,4690
5083,15829,2626
5084,16004,1401
5085,15024,1453
5086,13000,2192
5087,10265,4204
5088,7242,6804
5089,4378,9719
5090,2108,12261
5091,789,14653
5092,607,15519
5093,1586,15801
5094,3602,14832
5095,6314,12845
5096,9359,10334
5097,12228,7384
5098,14504,4679
5099,15814,2523
5100,16007,1327
5101,15018,1331
5102,13004,2214
5103,10269,4156
5104,7240,6861
5105,4393,9823
5106,2104,12313
5107,787,14481
5108,597,15668
5109,1578,15861
5110,3594,14878
5111,6318,12964
5112,9353,10229
5113,12217,7268
5114,14489,4795
5115,15821,2757
5116,16011,1409
5117,15002,1226
5118,12996,2292
5119,10296,4408
5120,7251,6523
5121,4395,9886
5122,2111,12175
5123,796,14577
5124,600,15821
5125,1581,15864
5126,3589,14803
5127,6309,12915
5128,9359,10195
5129,12235,7352
5130,14498,4755
5131,15820,2673
5132,15996,1302
5133,15006,1437
5134,12991,2158
5135,10293,4312
5136,7247,6800
5137,4386,9881
5138,2107,12341
5139,780,14411
5140,608,15879
5141,1575,15496
5142,3590,14789
5143,6325,12838
5144,9375,10391
5145,12227,7200
5146,14492,4640
5147,15824,2592
5148,15992,1186
5149,15020,1525
5150,13008,2143
5151,10285,4134
5152,7239,6652
5153,4385,9797
5154,2108,12417
5155,776,14552
5156,605,15834
5157,1578,15778
5158,3589,14660
5159,6331,12967
5160,9363,10185
5161,12222,7182
5162,14492,4806
5163,15828,2485
5164,16005,1291
5165,15012,1372
5166,12999,2105
5167,10281,4364
5168,7241,6506
5169,4388,9815
5170,2116,12258
5171,779,14320
5172,608,15692
5173,1586,15649
5174,3590,14748
5175,6324,12934
5176,9360,10117
5177,12229,7419
5178,14517,4667
5179,15827,2570
5180,16013,1337
5181,15019,1284
5182,12993,2093
5183,10275,4409
5184,7256,6681
5185,4387,9538
5186,2100,12234
5187,777,14514
5188,589,15562
5189,1577,15914
5190,3612,14689
5191,6332,12573
5192,9352,10140
5193,12239,7390
5194,14487,4444
5195,15835,2608
5196,16012,1276
5197,15015,1247
5198,12999,2177
5199,10285,4255
5200,7270,6651
5201,4393,9709
5202,2096,12241
5203,780,14759
5204,596,15361
5205,1581,15784
5206,3612,14956
5207,6325,12590
5208,9381,10200
5209,12234,7435
5210,14501,4517
5211,15818,2385
5212,16018,1359
5213,15015,1203
5214,12994,2048
5215,10292,4294
5216,7239,6613
5217,4387,9726
5218,2097,12278
5219,777,14472
5220,614,15412
5221,1574,15608
5222,3591,14860
5223,6331,12716
5224,9371,10159
5225,12251,7270
5226,14491,4411
5227,15821,2664
5228,16011,1337
5229,15009,1118
5230,13001,2362
5231,10281,4205
5232,7240,6528
5233,4382,9780
5234,2100,12069
5235,789,14577
5236,596,15489
5237,1583,15620
5238,3616,14663
5239,6326,12661
5240,9372,10253
5241,12238,7242
5242,14506,4328
5243,15814,2575
5244,15993,1223
5245,15012,1454
5246,13008,2019
5247,10264,4105
5248,7240,6764
5249,4380,9693
5250,2105,12350
5251,783,14302
5252,599,15643
5253,1590,15821
5254,3604,14551
5255,6337,12984
5256,9376,10214
5257,12203,7056
5258,14502,4770
5259,15811,2413
5260,16007,1481
5261,15016,1157
5262,13011,2090
5263,10286,4230
5264,7253,6435
5265,4389,9939
5266,2106,12194
5267,788,14377
5268,606,15772
5269,1575,15673
5270,3608,14887
5271,6337,12727
5272,9364,10172
5273,12230,7395
5274,14487,4612
5275,15811,2707
5276,15999,1271
5277,15000,1344
5278,13000,2260
5279,10282,4189
5280,7257,6779
5281,4366,9668
5282,2098,12560
5283,783,14267
5284,591,15574
5285,1592,16001
5286,3598,14563
5287,6336,12740
5288,9368,10304
5289,12198,7252
5290,14499,4893
5291,15823,2370
5292,16004,1445
5293,15010,1323
5294,12991,2192
5295,10273,4313
5296,7241,6796
5297,4378,9774
5298,2093,12253
5299,790,14800
5300,614,15564
5301,1585,15609
5302,3603,15073
5303,6329,12645
5304,9348,10264
5305,12235,7418
5306,14489,4442
5307,15824,2857
5308,16004,1355
5309,15013,1232
5310,13006,2317
5311,10251,4180
5312,7246,6762
5313,4370,9707
5314,2094,12323
5315,780,14529
5316,589,15568
5317,1583,15872
5318,3600,14809
5319,6329,12780
5320,9367,10504
5321,12212,7005
5322,14474,4729
5323,15809,2648
5324,15995,1254
5325,15024,1707
5326,12993,1954
5327,10260,4217
5328,7243,7001
5329,4360,9489
5330,2095,12427
5331,764,14412
5332,582,15687
5333,1593,15796
5334,3599,14713
5335,6328,12720
5336,9353,10249
5337,12220,7234
5338,14482,4635
5339,15802,2721
5340,15998,1268
5341,15014,1302
5342,13003,2301
5343,10263,4270
5344,7225,6618
5345,4365,9858
5346,2095,12180
5347,782,14524
5348,591,15820
5349,1572,15740
5350,3593,14763
5351,6321,12719
5352,9346,10196
5353,12219,7470
5354,14478,4538
5355,15826,2573
5356,15993,1298
5357,15005,1178
5358,12995,2147
5359,10262,4291
5360,7235,6568
5361,4374,9907
5362,2098,12219
5363,775,14447
5364,594,15689
5365,1581,15744
5366,3601,14618
5367,6315,12839
5368,9355,10344
5369,12222,7333
5370,14493,4458
5371,15820,2519
5372,15998,1291
5373,15011,1472
5374,12995,2065
5375,10261,4204
5376,7227,6728
5377,4364,9679
5378,2097,12442
5379,771,14125
5380,598,15864
5381,1569,15692
5382,3592,14727
5383,6315,12698
5384,9361,10346
5385,12215,7064
5386,14507,4648
5387,15822,2585
5388,15997,1213
5389,15009,1306
5390,13003,2111
5391,10254,4206
5392,7242,6707
5393,4364,9721
5394,2092,12373
5395,781,14492
5396,598,15693
5397,1587,15662
5398,3603,14650
5399,6319,12719
5400,9363,10414
5401,12216,7024
5402,14488,4666
5403,15814,2735
5404,16003,1182
5405,15006,1324
5406,12997,2074
5407,10259,4093
5408,7239,6822
5409,4357,9775
5410,2107,12278
5411,781,14374
5412,606,15656
5413,1591,15815
5414,3620,14936
5415,6320,12539
5416,9362,10262
5417,12242,7302
5418,14501,4406
5419,15821,2745
5420,16003,1328
5421,15010,1262
5422,13006,2331
5423,10246,4002
5424,7231,6796
5425,4377,9844
5426,2104,12137
5427,780,14517
5428,608,15692
5429,1580,15464
5430,3611,15075
5431,6330,12525
5432,9355,10373
5433,12241,7403
5434,14498,4354
5435,15835,2648
5436,16004,1166
5437,15017,1344
5438,13002,2170
5439,10268,4074
5440,7245,6869
5441,4374,9548
5442,2113,12343
5443,789,14571
5444,581,15394
5445,1583,15884
5446,3604,14806
5447,6335,12541
5448,9365,10276
5449,12222,7222
5450,14503,4515
5451,15821,2538
5452,16005,1283
5453,15006,1508
5454,12998,2000
5455,10256,4236
5456,7234,6692
5457,4372,9587
5458,2104,12351
5459,783,14338
5460,608,15646
5461,1594,15737
5462,3600,14684
5463,6328,12769
5464,9370,10320
5465,12238,7111
5466,14488,4491
5467,15822,2868
5468,15999,1088
5469,15009,1263
5470,13013,2200
5471,10251,4018
5472,7248,6957
5473,4369,9686
5474,2099,12246
5475,778,14465
5476,626,15755
5477,1568,15339
5478,3623,15072
5479,6330,12696
5480,9372,10174
5481,12249,7334
5482,14496,4405
5483,15831,2765
5484,16011,1284
5485,15009,1015
5486,12985,2345
5487,10270,4251
5488,7230,6523
5489,4379,9855
5490,2111,12139
5491,772,14454
5492,616,15937
5493,1579,15463
5494,3604,14985
5495,6327,12769
5496,9364,10096
5497,12246,7245
5498,14503,4491
5499,15832,2519
5500,16001,1250
5501,15005,1230
5502,12997,2118
5503,10268,4338
5504,7236,6588
5505,4394,9778
5506,2119,12221
5507,780,14340
5508,600,15543
5509,1577,15577
5510,3609,14813
5511,6332,12710
5512,9354,9976
5513,12251,7524
5514,14481,4332
5515,15824,2773
5516,15992,1098
5517,14998,1211
5518,12982,2202
5519,10269,4196
5520,7236,6615
5521,4374,9772
5522,2102,12256
5523,768,14275
5524,603,15738
5525,1593,15543
5526,3590,14660
5527,6338,12838
5528,9360,9823
5529,12230,7369
5530,14502,4706
5531,15820,2318
5532,15992,1255
5533,14988,1118
5534,12988,2214
5535,10259,4210
5536,7239,6442
5537,4380,9722
5538,2097,12284
5539,782,14344
5540,595,15603
5541,1581,15518
5542,3593,14726
5543,6324,12692
5544,9371,10200
5545,12229,7338
5546,14471,4306
5547,15816,2774
5548,15986,1040
5549,15010,1059
5550,12992,2215
5551,10261,4055
5552,7234,6657
5553,4362,9619
5554,2114,12191
5555,773,14297
5556,593,15680
5557,1575,15648
5558,3615,14681
5559,6309,12567
5560,9366,10322
5561,12228,7207
5562,14508,4372
5563,15809,2663
5564,15988,1327
5565,15001,1278
5566,12981,2055
5567,10254,4053
5568,7235,6777
5569,4369,9511
5570,2108,12416
5571,765,14261
5572,588,15596
5573,1562,15534
5574,3604,14936
5575,6330,12599
5576,9382,10036
5577,12214,7161
5578,14488,4657
5579,15807,2497
5580,15985,1192
5581,14997,1206
5582,12992,2089
5583,10257,4155
5584,7241,6767
5585,4363,9746
5586,2088,12224
5587,754,14600
5588,584,15668
5589,1575,15667
5590,3600,14822
5591,6337,12548
5592,9349,9944
5593,12252,7569
5594,14475,4358
5595,15812,2894
5596,15996,1111
5597,15001,1181
5598,12972,2181
5599,10263,4191
5600,7230,6674
5601,4359,9648
5602,2095,12489
5603,776,14300
5604,583,15656
5605,1577,15807
5606,3613,14706
5607,6319,12592
5608,9372,10442
5609,12213,7161
5610,14506,4851
5611,15818,2539
5612,16009,1462
5613,14999,1101
5614,12996,2167
5615,10256,4527
5616,7225,6710
5617,4366,9741
5618,2098,12295
5619,777,14458
5620,597,15633
5621,1596,15751
5622,3613,14758
5623,6333,12579
5624,9359,10336
5625,12216,7223
5626,14496,4602
5627,15811,2572
5628,15989,1386
5629,15001,1269
5630,12995,2151
5631,10249,4303
5632,7233,6793
5633,4364,9781
5634,2073,12197
5635,779,14712
5636,589,15715
5637,1577,15753
5638,3610,14874
5639,6322,12705
5640,9366,10247
5641,12232,7334
5642,14485,4453
5643,15808,2677
5644,16002,1261
5645,15004,1334
5646,12986,2289
5647,10244,4075
5648,7228,6862
5649,4373,9667
5650,2097,12375
5651,780,14403
