# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5230
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6472,11460
5567,1337,1256
5568,9607,5473
5569,14466,14945
5570,6231,11040
5571,1464,1242
5572,9543,4907
5573,14262,15276
5574,6124,10973
5575,1380,1145
5576,9870,5559
5577,14580,15204
5578,5868,10781
5579,1291,1413
5580,9650,5290
5581,14428,14918
5582,6018,11257
5583,1374,1276
5584,9770,5205
5585,14302,15188
5586,6129,11201
5587,1520,1353
5588,9703,5552
5589,14292,15046
5590,6322,11026
5591,1469,1363
5592,9993,5853
5593,14607,15125
5594,5850,10885
5595,1245,1045
5596,9717,5237
5597,14333,15232
5598,6152,11130
5599,1454,1356
5600,9438,5135
5601,14250,15229
5602,6053,10813
5603,1498,1495
5604,9575,5230
5605,14331,14913
5606,6086,10941
5607,1584,1355
5608,10032,5559
5609,14569,15403
5610,5883,11006
5611,1521,1143
5612,9718,5118
5613,14268,15137
5614,5934,11286
5615,1576,1072
5616,9789,5368
5617,14422,14967
5618,6388,11755
5619,1461,1458
5620,9758,5223
5621,14334,14868
5622,5645,10805
5623,1315,1194
5624,9850,5508
5625,14213,15398
5626,6253,11118
5627,1569,1265
5628,10125,6016
5629,14277,15345
5630,6380,11480
5631,1569,1247
5632,9757,5457
5633,14433,15227
5634,6149,11302
5635,1562,1237
5636,9584,4953
5637,14226,15384
5638,5952,10997
5639,1681,1467
5640,9787,5204
5641,14531,15323
5642,6149,11163
5643,1538,1303
5644,9788,5516
5645,14281,15112
5646,6066,11232
5647,1597,1390
5648,9851,5253
5649,14399,15167
5650,6134,11258
5651,1823,997
5652,9647,5144
5653,14183,15438
5654,5936,11143
5655,1742,1296
5656,9675,5107
5657,14131,15357
5658,5956,10931
5659,1592,1226
5660,9644,5229
5661,14346,15291
5662,5629,10768
5663,1442,924
5664,9570,5099
5665,14445,15075
5666,6114,10967
5667,1528,1393
5668,9916,5686
5669,14536,15389
5670,6047,11012
5671,1788,1336
5672,9793,5217
5673,14279,14917
5674,5923,11083
5675,1693,1357
5676,10125,5852
5677,14446,15226
5678,5685,10693
5679,1557,1339
5680,9911,5609
5681,14236,14954
5682,5996,11065
5683,1480,1342
5684,10100,5538
5685,14260,15218
5686,5946,11185
5687,1515,1237
5688,9829,5382
5689,14161,15202
5690,6021,11328
5691,1791,1302
5692,9814,5164
5693,14155,15234
5694,5922,11098
5695,1656,1317
5696,9902,5267
5697,14231,15100
5698,6179,11241
5699,1815,1188
5700,9753,5045
5701,13995,15046
5702,6078,10918
5703,1865,1096
5704,9906,5736
5705,14201,15044
5706,6012,11086
5707,1593,1264
5708,9609,5139
5709,14312,15209
5710,6065,11478
5711,1650,1203
5712,9720,5070
5713,14164,15245
5714,6090,10914
5715,1540,1397
5716,9933,5622
5717,14363,15141
5718,6097,11192
5719,1668,1447
5720,9959,5311
5721,14221,14919
5722,5589,10898
5723,1694,1202
5724,10016,5448
5725,14323,14978
5726,5659,10932
5727,1819,1221
5728,9926,5413
5729,14404,14982
5730,6129,11356
5731,1748,1261
5732,9911,5322
5733,14161,14967
5734,6346,11527
5735,1780,1430
5736,9983,5492
5737,14350,15306
5738,5874,10971
5739,1861,1204
5740,9670,5147
5741,14100,15166
5742,5809,10657
5743,1578,1340
5744,9609,5346
5745,14161,15207
5746,6247,11170
5747,1643,1283
5748,9976,5693
5749,14483,15159
5750,5748,10707
5751,1636,1247
5752,9943,5514
5753,14138,15045
5754,6120,11138
5755,1769,1242
5756,9644,5167
5757,14211,15029
5758,5684,10765
5759,1505,1252
5760,9808,5272
5761,13960,15344
5762,6053,11254
5763,1882,1066
5764,9611,4859
5765,14064,15328
5766,6250,11417
5767,1826,1533
5768,9879,5616
5769,14346,14842
5770,5862,10801
5771,1502,1223
5772,9796,5354
5773,14105,15021
5774,5683,10679
5775,1643,1287
5776,9586,5073
5777,14069,15070
5778,6192,11068
5779,1668,1288
5780,9711,5408
5781,14239,14886
5782,6421,11477
5783,1701,1291
5784,9680,5192
5785,14218,15100
5786,5879,10835
5787,1749,971
5788,9788,5589
5789,14128,15372
5790,6317,11310
5791,1657,1228
5792,9832,5294
5793,14254,15443
5794,6322,11440
5795,1591,1329
5796,10014,5554
5797,14072,15074
5798,6379,11675
5799,1858,1317
5800,9701,5362
5801,14018,15234
5802,6281,11262
5803,1744,1404
5804,9954,5809
5805,14259,15021
5806,5878,10904
5807,1463,1246
5808,9945,5705
5809,14354,14964
5810,6341,11408
5811,1699,959
5812,9552,4933
5813,14139,15385
5814,6054,10961
5815,1587,1391
5816,9798,5622
5817,14126,15010
5818,6453,11210
5819,1777,1423
5820,9687,5320
5821,14047,14980
5822,6282,11512
5823,1670,1542
5824,9996,5613
5825,14156,14965
5826,6174,11105
5827,1765,1491
5828,9493,5206
5829,14072,15043
5830,6302,11109
5831,1592,1098
5832,9527,5448
5833,14201,15435
5834,6065,10973
5835,1554,1618
5836,9742,5277
5837,14176,15034
5838,5962,10953
5839,1735,952
5840,9638,5522
5841,14255,15245
5842,6310,11158
5843,1593,1174
5844,9572,5301
5845,14184,15274
5846,6356,11333
5847,1596,1368
5848,9585,5066
5849,14154,15160
5850,6417,11343
5851,1659,1422
5852,9521,5238
5853,14256,15084
5854,5909,10765
5855,1329,1142
5856,9858,5663
5857,14339,15226
5858,6223,10929
5859,1466,1502
5860,9723,5574
5861,14293,15082
5862,6600,11440
5863,1588,1281
5864,9565,5375
5865,14240,15004
5866,5994,10851
5867,1701,1358
5868,9574,5142
5869,14196,15101
5870,5768,10710
5871,1452,1082
5872,9515,5278
5873,14204,15257
5874,6283,11324
5875,1545,1214
5876,9639,5515
5877,14256,15279
5878,6014,10619
5879,1396,1117
5880,9900,5861
5881,14263,15363
5882,6279,11200
5883,1533,1403
5884,9542,5051
5885,14280,15229
5886,6266,11382
5887,1568,1038
5888,9836,5679
5889,14234,14965
5890,6436,11411
5891,1564,1631
5892,9537,5216
5893,14447,15059
5894,6348,11152
5895,1436,1285
5896,9616,5590
5897,14353,15055
5898,6022,10891
5899,1673,1326
5900,9482,5050
5901,14204,15342
5902,6168,10928
5903,1622,1059
5904,9379,5269
5905,14384,15219
5906,6534,11403
5907,1332,1474
5908,9654,5529
5909,14428,15098
5910,5818,10653
5911,1477,1146
5912,9645,5444
5913,14199,15241
5914,6214,10919
5915,1576,1070
5916,9675,5657
5917,14427,15396
5918,6232,10891
5919,1413,1300
5920,9481,5120
5921,14433,15196
5922,5884,10959
5923,1445,975
5924,9534,5162
5925,14404,15578
5926,6272,11334
5927,1544,1156
5928,9210,4799
5929,14422,15512
5930,6478,11186
5931,1545,1410
5932,9641,5361
5933,14433,15280
5934,6195,11217
5935,1522,1226
5936,9926,5845
5937,14255,15348
5938,5932,10935
5939,1446,1125
5940,9721,5464
5941,14438,15180
5942,6258,11070
5943,1632,1131
5944,9565,5148
5945,14319,15135
5946,5867,10838
5947,1414,1182
5948,9672,5370
5949,14350,15252
5950,5897,10822
5951,1654,1144
5952,9802,5399
5953,14471,15503
5954,6152,11206
5955,1520,1351
5956,9958,5638
5957,14548,15183
5958,6218,11195
5959,1566,1273
5960,9680,5324
5961,14381,14887
5962,6221,11073
5963,1557,1266
5964,9658,5595
5965,14242,15278
5966,6269,11070
5967,1634,1037
5968,9805,5476
5969,14391,15251
5970,6379,11541
5971,1501,1382
5972,10114,5638
5973,14679,15236
5974,5740,10869
5975,1546,1245
5976,9834,5412
5977,14330,15170
5978,6526,11319
5979,1545,1168
5980,9702,5040
5981,14254,15225
5982,6098,11147
5983,1553,1201
5984,9845,5141
5985,14278,15538
5986,6148,11607
5987,1535,986
5988,9700,5303
5989,14358,15411
5990,6115,10922
5991,1439,1331
5992,9803,5405
5993,14139,15385
5994,6225,11279
5995,1518,1213
5996,10132,5772
5997,14341,15186
5998,6091,11217
5999,1456,1210
6000,9929,5489
6001,14513,15249
6002,6013,11126
6003,1596,1282
6004,9863,5477
6005,14484,15022
6006,5776,10867
6007,1496,1305
6008,9717,5178
6009,14506,14830
6010,5740,10939
6011,1360,1147
6012,9854,5370
6013,14311,15124
6014,5715,10621
6015,1530,1374
6016,9752,5406
6017,14307,15116
6018,6038,11082
6019,1683,1033
6020,9975,5424
6021,14454,15277
6022,5990,11197
6023,1687,1125
6024,9705,4977
6025,14185,15366
6026,5925,11241
6027,1561,1309
6028,9775,5478
6029,14112,15186
6030,6106,11000
6031,1472,1099
6032,9882,5641
6033,14361,14900
6034,5927,11229
6035,1412,1414
6036,9949,5217
6037,14348,15019
6038,5886,11233
6039,1692,1189
6040,10002,5424
6041,14458,14964
6042,5739,10892
6043,1382,1363
6044,9682,5399
6045,14413,15099
6046,6086,11101
6047,1455,1318
6048,10246,5829
6049,14566,15188
6050,5769,10866
6051,1723,1271
6052,9762,5197
6053,14244,15265
6054,6205,11333
6055,1511,1288
6056,10157,5906
6057,14342,15122
6058,6272,11235
6059,1586,1546
6060,10044,5537
6061,14279,15265
6062,5870,10984
6063,1414,1265
6064,9783,5703
6065,14321,14875
6066,6039,10976
6067,1748,1004
6068,9811,5263
6069,14299,15227
6070,5711,10682
6071,1577,1081
6072,9908,5346
6073,14444,15149
6074,5623,11037
6075,1593,1378
6076,9961,5169
6077,14234,14876
6078,6113,11398
6079,1593,1560
6080,10219,5774
6081,14329,15092
6082,5890,11012
6083,1415,1430
6084,10156,5693
6085,14267,15082
6086,5889,11062
6087,1541,1077
6088,9752,5141
6089,14076,15448
6090,6040,10813
6091,1745,1219
6092,9899,5542
6093,14146,14996
6094,6181,11291
6095,1735,1438
6096,10075,5407
6097,14041,15213
6098,5810,11186
6099,1468,1228
6100,10089,5638
6101,14097,15281
6102,5989,10862
6103,1791,1334
6104,9617,5401
6105,14294,15000
6106,5826,10667
6107,1585,1360
6108,9925,5247
6109,14198,15067
6110,5889,10995
6111,1436,1395
6112,9882,5408
6113,13984,15323
6114,6009,10975
6115,1430,1245
6116,10038,5798
6117,14317,15122
6118,6107,11066
6119,1674,1463
6120,9986,5366
6121,14539,15228
6122,6115,11306
6123,1809,1243
6124,9941,5352
6125,14292,15138
6126,6004,11233
6127,1875,1309
6128,9946,5258
6129,14187,14993
6130,5980,11078
6131,1538,1645
6132,9834,5531
6133,14083,15000
6134,6142,11177
6135,1806,1329
6136,9589,5056
6137,14125,15106
6138,6045,11116
6139,1924,1249
6140,9713,5265
6141,14152,14930
6142,5776,10869
6143,1823,1427
6144,9811,5391
6145,14419,14823
6146,5760,10685
6147,1508,1275
6148,9769,5351
6149,14083,15261
6150,5981,10978
6151,1704,1181
6152,9734,5281
6153,14195,15174
6154,5816,10715
6155,1748,1286
6156,9675,5339
6157,14264,15093
6158,6155,11120
6159,1717,1306
6160,9803,5165
6161,14133,15063
6162,5828,10812
6163,1625,1147
6164,10073,5905
6165,14048,15093
6166,6125,10821
6167,1707,1338
6168,9524,5340
6169,14012,15264
6170,6100,10913
6171,1705,1326
6172,9958,5583
6173,14122,15330
6174,6348,11362
6175,1796,1400
6176,9760,5517
6177,14083,15179
6178,6162,11289
6179,1710,1511
6180,9714,5375
6181,14191,15071
6182,6032,11063
6183,1820,1269
6184,9718,5087
6185,14249,15226
6186,5936,10919
6187,1848,1235
6188,9702,5339
6189,14129,15166
6190,6215,11186
6191,1850,1224
6192,9627,5275
6193,14113,15054
6194,6054,11041
6195,1899,1171
6196,9921,5557
6197,14112,14971
6198,5854,10756
6199,1824,1145
6200,9518,5197
6201,14060,15448
6202,6031,10841
6203,1654,1154
6204,9514,5396
6205,14204,15070
6206,6211,10831
6207,1786,1627
6208,10058,5807
6209,14332,15132
6210,6210,11210
6211,1664,1275
6212,9987,5829
6213,14295,15449
6214,6348,11090
6215,1738,1221
6216,9662,5661
6217,14149,15105
6218,6032,10893
6219,1769,1105
6220,9532,5130
6221,14103,15261
6222,6055,11387
6223,1853,1155
6224,9732,4954
6225,13997,15269
6226,6198,11577
6227,1856,937
6228,9825,5302
6229,14079,15341
6230,6551,11427
6231,1596,1142
6232,9476,5053
6233,14389,15213
6234,5887,10768
6235,1552,1206
6236,9783,5417
6237,14263,15174
6238,6175,11200
6239,1774,1153
6240,9654,5422
6241,14298,15107
6242,5967,10704
6243,1698,1531
6244,9810,5582
6245,14256,14933
6246,6011,10944
6247,1660,1330
6248,10063,5879
6249,14355,15152
6250,6122,11105
6251,1713,1301
6252,9892,5542
6253,14269,15184
6254,5853,10822
6255,1638,1199
6256,9609,5133
6257,14093,14880
6258,6273,11409
6259,1745,1371
6260,9809,5316
6261,14305,15118
6262,5876,10841
6263,1650,1260
6264,9741,5306
6265,14074,15075
6266,6157,11243
6267,1848,1342
6268,9467,4815
6269,14144,15307
6270,5955,10894
6271,1456,1085
6272,9910,5681
6273,14313,15038
6274,5935,10939
6275,1577,1211
6276,9885,5677
6277,14267,15159
6278,6186,11029
6279,1687,1199
6280,9644,5462
6281,14282,15224
6282,6179,10936
6283,1606,1270
6284,9378,5081
6285,14213,15385
6286,6408,11383
6287,1649,1365
6288,9961,5712
6289,14403,15264
6290,6139,11129
6291,1795,1146
6292,9629,5123
6293,14200,15112
6294,6162,11193
6295,1568,1313
6296,9652,5147
6297,14362,15084
6298,6114,11235
6299,1461,1266
6300,9697,5296
6301,14274,15340
6302,6270,11242
6303,1574,1026
6304,9505,5352
6305,14224,15385
6306,6233,11034
6307,1415,1372
6308,9540,5218
6309,14318,15120
6310,5835,10678
6311,1319,806
6312,9933,5646
6313,14348,15323
6314,6371,11280
6315,1525,1287
6316,9917,5687
6317,14400,15087
6318,6235,11101
6319,1398,1473
6320,9886,5660
6321,14415,15171
6322,6042,10758
6323,1424,1652
6324,9978,5763
6325,14444,15190
6326,6222,10883
6327,1612,946
6328,9536,5294
6329,14343,15443
6330,6216,11007
6331,1523,1246
6332,9717,5375
6333,14337,15245
6334,6008,10927
6335,1630,1008
6336,9645,5114
6337,14210,15283
6338,5942,11129
6339,1652,1223
6340,9392,5014
6341,14267,15229
6342,5791,10656
6343,1350,981
6344,9554,5284
6345,14354,14991
6346,6011,10910
6347,1468,1179
6348,9760,5290
6349,14656,15152
6350,5934,10885
6351,1488,1483
6352,9967,5659
6353,14541,15008
6354,6161,11002
6355,1455,1343
6356,9530,5406
6357,14342,14971
6358,5759,10607
6359,1397,1319
6360,9873,5571
6361,14393,14986
6362,6289,11335
6363,1563,1204
6364,9854,5573
6365,14356,15382
6366,6089,10919
6367,1487,1129
6368,9799,5438
6369,14454,15181
6370,6335,11406
6371,1493,1177
6372,10134,5805
6373,14418,15174
6374,5922,10931
6375,1373,1169
6376,10134,5941
6377,14410,15277
6378,6282,11216
6379,1398,1284
6380,9794,5605
6381,14306,15131
6382,6268,11181
6383,1427,1325
6384,9844,5660
6385,14423,14964
6386,6086,10781
6387,1460,1150
6388,9657,5689
6389,14280,15254
6390,6267,11065
6391,1538,1068
6392,9754,5403
6393,14454,15034
6394,5633,10688
6395,1193,1347
6396,10064,5620
6397,14612,15105
6398,6017,11126
6399,1414,1273
6400,10159,5817
6401,14448,15231
6402,6295,11331
6403,1450,1373
6404,10172,6016
6405,14484,15047
6406,5755,10830
6407,1368,1141
6408,10156,5746
6409,14649,15594
6410,5940,10971
6411,1620,1121
6412,10176,5744
6413,14491,15392
6414,6061,11090
6415,1622,1010
6416,9698,5278
6417,14354,15026
6418,6096,10982
6419,1603,1154
6420,9981,5690
6421,14488,15013
6422,6007,11146
6423,1467,1342
6424,9906,5376
6425,14250,15142
6426,5856,10809
6427,1475,1292
6428,9964,6009
6429,14414,15190
6430,6334,11107
6431,1459,1489
6432,9754,5421
6433,14294,15282
6434,6060,11117
6435,1450,1179
6436,9982,5641
6437,14200,15348
6438,6037,11140
6439,1583,1393
6440,10025,5626
6441,14356,15126
6442,5974,10884
6443,1560,1271
6444,10161,5814
6445,14557,15389
6446,5864,10852
6447,1300,1225
6448,9849,5519
6449,14305,15094
6450,5617,10709
6451,1685,1188
6452,9743,5226
6453,14172,15109
6454,5651,10716
6455,1721,1186
6456,9949,5540
6457,14334,15084
6458,5947,10916
6459,1480,1359
6460,10265,5976
6461,14264,15215
6462,5924,11119
6463,1476,1211
6464,10144,5737
6465,14595,15338
6466,5561,10642
6467,1394,1253
6468,9848,5463
6469,14287,15100
6470,5941,10977
6471,1727,1302
6472,9981,5435
6473,14561,15032
6474,5914,10971
6475,1802,1349
6476,10032,5672
6477,14246,15189
6478,5808,10837
6479,1790,1424
6480,9669,5270
6481,14206,15013
6482,5906,10974
6483,1793,1223
6484,9953,5383
6485,14230,15494
6486,5633,10718
6487,1390,885
6488,9979,5702
6489,14068,15483
6490,5847,10789
6491,1504,1045
6492,10031,5684
6493,14255,15239
6494,5730,10901
6495,1608,1111
6496,10089,5580
6497,14518,15449
6498,5680,10772
6499,1691,1226
6500,9644,5080
6501,14077,15104
6502,5745,10819
6503,1591,1114
6504,9930,5444
6505,14012,15297
6506,5984,11275
6507,1641,1269
6508,10132,5369
6509,14273,14968
6510,6068,11560
6511,1648,1316
6512,9874,5101
6513,13945,15375
6514,5984,11146
6515,1850,1170
6516,9737,5158
6517,14097,15175
6518,5788,10886
6519,1789,1166
6520,9928,5592
6521,14204,14938
6522,5565,10602
6523,1754,1136
6524,9802,5256
6525,13993,15476
6526,6172,11206
6527,1694,1078
6528,10139,6027
6529,14373,15375
6530,5932,10874
6531,1809,1054
6532,9710,5404
6533,14183,15009
6534,5724,10676
6535,1705,1029
6536,9635,5250
6537,14023,15245
6538,6089,11418
6539,1865,1050
6540,9828,5174
6541,14144,15423
6542,5954,11000
6543,1664,1220
6544,9859,5392
6545,14229,15089
6546,6277,11303
6547,1634,1233
6548,9846,5485
6549,14181,15158
6550,5645,10656
6551,1770,1053
6552,10059,5377
6553,14297,15374
6554,5813,10910
6555,1949,1119
6556,9977,5542
6557,14232,15032
6558,5714,10647
6559,1764,1179
6560,9978,5591
6561,14093,15084
6562,5912,11140
6563,1774,1253
6564,9747,5290
6565,13985,15215
6566,5947,11086
6567,1938,1130
6568,9629,5306
6569,14180,14967
6570,5682,10644
6571,1870,1313
6572,9698,5198
6573,14273,14918
6574,5665,10695
6575,1533,1155
6576,9740,5497
6577,14234,15019
6578,5939,10772
6579,1774,1142
6580,9924,5641
6581,14081,14954
6582,6293,11357
6583,1747,1195
6584,10104,5716
6585,14363,15221
6586,5842,10956
6587,1885,1200
6588,9898,5412
6589,14141,15217
6590,6378,11392
6591,1757,1036
6592,9675,5369
6593,14067,15391
6594,6249,11074
6595,1734,1036
6596,9644,5223
6597,14025,15313
6598,5938,10831
6599,1679,1016
6600,9859,5627
6601,14274,14984
6602,5975,10820
6603,1804,1177
6604,9637,5190
6605,14157,15264
6606,5823,10844
6607,1496,1250
6608,10072,5638
6609,14541,15024
6610,5698,10859
6611,1586,1483
6612,9779,5074
6613,14217,15060
6614,6127,11294
6615,1849,1351
6616,9616,5071
6617,14039,15047
6618,5882,10853
6619,1792,1242
6620,9683,5094
6621,14126,15043
6622,6266,11563
6623,1670,1295
6624,9753,5086
6625,14204,15039
6626,5726,10672
6627,1610,1180
6628,9606,5361
6629,14079,15038
6630,5829,10629
6631,1554,1023
6632,9738,5509
6633,14287,15030
6634,5921,10794
6635,1630,1257
6636,9914,5596
6637,14258,15191
6638,6154,11135
6639,1780,1319
6640,9773,5273
6641,14277,15208
6642,6136,11087
6643,1660,1375
6644,9646,5392
6645,14174,14937
6646,5920,10868
6647,1746,1184
6648,9469,5091
6649,14102,15018
6650,6228,11179
6651,1747,1140
6652,9814,5248
6653,14162,15269
6654,5738,10836
6655,1368,956
6656,9638,5546
6657,14216,15157
6658,6293,11313
6659,1628,1344
6660,9580,5160
6661,14131,15322
6662,6274,10915
6663,1661,1149
6664,9864,5610
6665,14389,15422
6666,6212,11003
6667,1713,1142
6668,9644,5332
6669,14091,15187
6670,6314,11115
6671,1568,1081
6672,9509,5350
6673,14204,15429
6674,6402,11415
6675,1626,961
6676,9530,5304
6677,14287,15267
6678,5918,10608
6679,1321,809
6680,9724,5556
6681,14281,15165
6682,6201,11205
6683,1590,1171
6684,9545,4777
6685,14252,15431
6686,6200,11308
6687,1625,1181
6688,9776,5576
6689,14455,15017
6690,5974,10766
6691,1453,1098
6692,9582,5426
6693,14213,15269
6694,6301,11240
6695,1573,1370
6696,9585,4984
6697,14292,15398
6698,6168,11395
6699,1652,1031
6700,9774,5563
6701,14351,15163
6702,6067,10836
6703,1455,1162
6704,9641,5771
6705,14402,15133
6706,6224,10905
6707,1560,1025
6708,9813,5651
6709,14414,15233
6710,6083,10786
6711,1493,1206
6712,9677,5603
6713,14254,15030
6714,5979,10577
6715,1491,1156
6716,9896,6041
6717,14327,15277
6718,6136,10862
6719,1313,1244
6720,9973,5637
6721,14414,15229
6722,6300,11479
6723,1490,1159
6724,9721,5005
6725,14365,15326
6726,5900,10886
6727,1509,1361
6728,9726,5430
6729,14266,15260
6730,5902,10703
6731,1643,1107
6732,9562,5296
6733,14251,15371
6734,6186,10999
6735,1526,1318
6736,9836,5582
6737,14280,15448
6738,6179,11262
6739,1685,913
6740,9623,5377
6741,14191,15353
6742,6351,11119
6743,1646,948
6744,9969,6099
6745,14214,15317
6746,6265,10997
6747,1590,1275
6748,9818,5374
6749,14451,15515
6750,5724,10742
6751,1365,784
6752,10001,5810
6753,14620,15375
6754,6121,11077
6755,1594,1135
6756,9639,5301
6757,14430,15367
6758,6016,11072
6759,1274,1014
6760,10123,5861
6761,14663,15187
6762,5783,10748
6763,1349,1161
6764,9907,5617
6765,14236,15301
6766,5695,10674
6767,1603,1174
6768,9982,5592
6769,14404,15137
6770,5908,10940
6771,1341,1238
6772,10062,5854
6773,14411,15271
6774,6186,11331
6775,1581,1249
6776,9752,5539
6777,14174,15327
6778,6286,11208
6779,1621,990
6780,9696,5279
6781,14406,15389
6782,6188,11044
6783,1430,1307
6784,9995,5788
6785,14222,15511
6786,6114,10801
6787,1541,1155
6788,9873,5640
6789,14303,15163
6790,5782,10613
6791,1506,1156
6792,9822,5460
6793,14210,15402
6794,5757,10925
6795,1470,1191
6796,9759,5020
6797,14373,15474
6798,5901,11070
6799,1564,979
6800,10148,5782
6801,14660,15373
6802,5711,10856
6803,1554,941
6804,9872,5648
6805,14397,15199
6806,6216,11205
6807,1465,1147
6808,10108,5741
6809,14494,15435
6810,6047,11104
6811,1697,1155
6812,9834,5188
6813,14122,15501
6814,6147,11333
6815,1592,1126
6816,10235,6053
6817,14402,15274
6818,6238,11026
6819,1477,1186
6820,10158,5827
6821,14570,15332
6822,5608,10729
6823,1389,1155
6824,9932,5449
6825,14137,15521
6826,5976,11134
6827,1630,1157
6828,9879,5477
6829,14215,15140
6830,6196,11160
6831,1542,1023
6832,9795,5331
6833,14428,15179
6834,5577,10781
6835,1618,1035
6836,9770,5207
6837,14236,15250
6838,5487,10745
6839,1504,1143
6840,10327,5542
6841,14394,15262
6842,5933,11170
6843,1562,1329
6844,10158,5855
6845,14335,14888
6846,5476,10712
6847,1433,1328
6848,10310,5679
6849,14496,14972
6850,5859,10923
6851,1627,1090
6852,9962,5584
6853,14074,15183
6854,6118,11186
6855,1637,1296
6856,10113,5753
6857,14299,14876
6858,6177,11363
6859,1603,1252
6860,9994,5664
6861,14136,15151
6862,5643,10528
6863,1353,1094
6864,10202,5729
6865,14372,15232
6866,6017,11155
6867,1511,1133
6868,10366,5699
6869,14322,15319
6870,6012,11231
6871,1581,1514
6872,10270,5846
6873,14306,14947
6874,6056,11409
6875,1690,1263
6876,9891,5445
6877,14151,15507
6878,6005,11044
6879,1648,1115
6880,10017,5607
6881,14289,15034
6882,5521,10764
6883,1627,1329
6884,10031,5302
6885,14430,15085
6886,5494,10674
6887,1566,1154
6888,10038,5361
6889,14301,14935
6890,5863,10859
6891,1554,1562
6892,9879,5661
6893,14208,14960
6894,5863,10727
6895,1653,1142
6896,10206,5845
6897,14471,15169
6898,5423,10603
6899,1502,1075
6900,10141,5754
6901,14145,15052
6902,6166,11444
6903,1793,1222
6904,9917,5493
6905,14245,14957
6906,5643,10736
6907,1665,1305
6908,9800,5126
6909,14188,15302
6910,5697,10896
6911,1787,1081
6912,10101,5571
6913,14083,15287
6914,6090,11250
6915,1769,1127
6916,10264,5730
6917,14217,15219
6918,5864,10888
6919,1716,1413
6920,9758,5313
6921,14074,15241
6922,6004,11180
6923,1826,1366
6924,9749,5173
6925,14167,15174
6926,5925,10828
6927,1764,1475
6928,9992,5744
6929,14274,14946
6930,5577,10451
6931,1579,1359
6932,10028,5627
6933,14304,15111
6934,5957,10983
6935,1598,1475
6936,10172,5647
6937,14222,15171
6938,6104,11458
6939,1713,1368
6940,10216,5867
6941,14211,15207
6942,5997,11092
6943,1886,1378
6944,9923,5604
6945,14029,15340
6946,6102,11169
6947,1754,1063
6948,9961,5508
6949,14245,15059
6950,5595,10700
6951,1772,1189
6952,9658,5207
6953,14166,15027
6954,5842,10615
6955,1797,1179
6956,9702,5477
6957,14207,15032
6958,5946,10776
6959,1709,1481
6960,9997,5695
6961,13989,15278
6962,5956,11144
6963,1821,1120
6964,9932,5308
6965,14145,15374
6966,5912,10718
6967,1741,1443
6968,9593,5176
6969,14089,15234
