# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9381
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7069,9784
5567,5700,7731
5568,6116,5946
5569,7585,5482
5570,9402,6520
5571,10670,8552
5572,10453,10351
5573,8991,10857
5574,7040,9838
5575,5820,7665
5576,6029,6000
5577,7436,5485
5578,9607,6599
5579,10674,8661
5580,10431,10331
5581,8979,10824
5582,6871,9683
5583,5846,7681
5584,6081,5933
5585,7540,5491
5586,9542,6601
5587,10642,8622
5588,10453,10366
5589,8936,10725
5590,6962,9718
5591,5784,7688
5592,5962,5971
5593,7568,5498
5594,9543,6604
5595,10685,8741
5596,10470,10301
5597,8854,10719
5598,7024,9810
5599,5848,7714
5600,6021,5934
5601,7607,5409
5602,9475,6485
5603,10735,8559
5604,10394,10245
5605,8849,10728
5606,6965,9708
5607,5829,7665
5608,6083,5967
5609,7524,5509
5610,9413,6453
5611,10746,8614
5612,10454,10320
5613,8852,10758
5614,7009,9662
5615,5855,7840
5616,6080,5997
5617,7562,5587
5618,9421,6459
5619,10687,8554
5620,10424,10383
5621,8864,10757
5622,7101,9734
5623,5759,7748
5624,6116,5923
5625,7605,5469
5626,9436,6514
5627,10534,8511
5628,10466,10330
5629,8970,10803
5630,7046,9873
5631,5821,7698
5632,5997,6013
5633,7484,5486
5634,9403,6518
5635,10659,8544
5636,10446,10374
5637,8947,10825
5638,7058,9767
5639,5809,7733
5640,6093,5882
5641,7500,5503
5642,9405,6579
5643,10787,8633
5644,10476,10321
5645,8899,10759
5646,6976,9799
5647,5843,7724
5648,6145,5906
5649,7536,5517
5650,9360,6415
5651,10710,8576
5652,10478,10361
5653,8915,10756
5654,7058,9785
5655,5875,7819
5656,6050,5949
5657,7463,5594
5658,9458,6485
5659,10719,8551
5660,10540,10325
5661,8842,10766
5662,7041,9752
5663,5757,7663
5664,6057,5903
5665,7614,5476
5666,9448,6510
5667,10632,8549
5668,10411,10341
5669,9042,10832
5670,6961,9707
5671,5779,7751
5672,6027,5970
5673,7501,5467
5674,9532,6600
5675,10669,8657
5676,10468,10357
5677,8846,10695
5678,6985,9813
5679,5845,7695
5680,6030,6098
5681,7560,5534
5682,9476,6434
5683,10705,8574
5684,10398,10282
5685,8966,10711
5686,7068,9900
5687,5780,7756
5688,6029,5925
5689,7722,5573
5690,9470,6521
5691,10683,8602
5692,10417,10281
5693,8923,10706
5694,6884,9696
5695,5820,7793
5696,6094,5973
5697,7602,5530
5698,9487,6467
5699,10618,8680
5700,10425,10330
5701,8945,10781
5702,6984,9775
5703,5850,7745
5704,6003,5868
5705,7545,5559
5706,9557,6627
5707,10649,8617
5708,10454,10298
5709,8920,10765
5710,7035,9774
5711,5787,7709
5712,6015,5946
5713,7539,5491
5714,9412,6407
5715,10667,8542
5716,10430,10359
5717,8915,10745
5718,7013,9801
5719,5806,7673
5720,5944,6021
5721,7630,5561
5722,9502,6478
5723,10713,8571
5724,10364,10259
5725,9009,10878
5726,7059,9765
5727,5761,7731
5728,6073,5872
5729,7660,5501
5730,9419,6498
5731,10725,8611
5732,10348,10332
5733,8881,10771
5734,7053,9807
5735,5804,7729
5736,6072,5883
5737,7630,5589
5738,9440,6428
5739,10769,8567
5740,10425,10342
5741,8951,10797
5742,7138,9810
5743,5717,7741
5744,6033,5943
5745,7714,5518
5746,9473,6542
5747,10637,8562
5748,10418,10292
5749,8926,10737
5750,7028,9782
5751,5774,7839
5752,6049,5945
5753,7570,5449
5754,9470,6461
5755,10673,8581
5756,10415,10215
5757,8876,10769
5758,6979,9666
5759,5770,7667
5760,6035,5997
5761,7571,5482
5762,9494,6665
5763,10616,8348
5764,10440,10329
5765,8992,10791
5766,7026,9711
5767,5820,7638
5768,6002,6037
5769,7557,5539
5770,9416,6509
5771,10708,8609
5772,10525,10369
5773,8891,10759
5774,7003,9771
5775,5726,7640
5776,6013,5904
5777,7579,5526
5778,9498,6583
5779,10698,8582
5780,10448,10283
5781,8964,10855
5782,6925,9734
5783,5837,7692
5784,6074,5983
5785,7436,5517
5786,9539,6495
5787,10677,8597
5788,10359,10303
5789,8929,10788
5790,7160,9797
5791,5709,7736
5792,6096,5961
5793,7635,5581
5794,9483,6425
5795,10567,8528
5796,10482,10301
5797,8829,10730
5798,7007,9820
5799,5785,7675
5800,5991,5923
5801,7563,5509
5802,9518,6451
5803,10712,8593
5804,10375,10241
5805,8937,10789
5806,6938,9705
5807,5783,7713
5808,6061,5945
5809,7591,5542
5810,9458,6604
5811,10734,8661
5812,10503,10390
5813,8849,10786
5814,7043,9784
5815,5768,7701
5816,6034,6027
5817,7490,5534
5818,9507,6575
5819,10694,8582
5820,10437,10311
5821,8984,10776
5822,7096,9809
5823,5745,7724
5824,6130,5954
5825,7545,5548
5826,9553,6604
5827,10666,8655
5828,10438,10337
5829,8870,10734
5830,7033,9846
5831,5790,7732
5832,6073,5930
5833,7516,5507
5834,9409,6467
5835,10732,8628
5836,10455,10328
5837,8944,10830
5838,6947,9691
5839,5808,7778
5840,6026,5975
5841,7506,5542
5842,9548,6573
5843,10742,8627
5844,10372,10324
5845,8914,10727
5846,6974,9735
5847,5805,7754
5848,6008,5995
5849,7599,5518
5850,9404,6458
5851,10712,8644
5852,10424,10224
5853,8830,10738
5854,7020,9797
5855,5721,7651
5856,6044,5911
5857,7525,5541
5858,9482,6645
5859,10598,8486
5860,10351,10190
5861,8937,10731
5862,6999,9700
5863,5776,7690
5864,6031,5990
5865,7505,5482
5866,9597,6671
5867,10684,8545
5868,10417,10281
5869,8940,10701
5870,6871,9671
5871,5860,7628
5872,6088,5953
5873,7496,5499
5874,9537,6604
5875,10687,8760
5876,10453,10362
5877,8935,10808
5878,6925,9687
5879,5870,7673
5880,6066,5882
5881,7579,5401
5882,9507,6506
5883,10588,8589
5884,10462,10349
5885,8936,10799
5886,7047,9701
5887,5712,7583
5888,6078,5997
5889,7512,5589
5890,9441,6544
5891,10662,8590
5892,10414,10330
5893,8970,10829
5894,7025,9729
5895,5764,7724
5896,6001,5905
5897,7564,5453
5898,9482,6526
5899,10669,8541
5900,10425,10307
5901,8946,10829
5902,7033,9723
5903,5840,7761
5904,6053,5985
5905,7577,5502
5906,9534,6511
5907,10644,8601
5908,10416,10375
5909,8921,10747
5910,6909,9661
5911,5871,7627
5912,6069,6050
5913,7482,5494
5914,9477,6515
5915,10708,8686
5916,10426,10312
5917,8803,10743
5918,6993,9694
5919,5840,7617
5920,6051,5871
5921,7547,5552
5922,9374,6445
5923,10701,8639
5924,10420,10312
5925,8932,10809
5926,6919,9745
5927,5783,7669
5928,6034,5895
5929,7567,5542
5930,9451,6450
5931,10619,8555
5932,10360,10279
5933,9010,10825
5934,7046,9701
5935,5722,7682
5936,6065,5887
5937,7647,5481
5938,9417,6459
5939,10624,8522
5940,10399,10369
5941,8913,10728
5942,7069,9751
5943,5742,7640
5944,6029,5928
5945,7494,5521
5946,9588,6619
5947,10709,8688
5948,10413,10210
5949,8965,10870
5950,6920,9703
5951,5837,7761
5952,6174,6034
5953,7552,5502
5954,9508,6663
5955,10639,8426
5956,10517,10376
5957,8836,10770
5958,7070,9879
5959,5764,7723
5960,6013,5937
5961,7653,5542
5962,9545,6576
5963,10683,8587
5964,10534,10348
5965,8890,10733
5966,6995,9703
5967,5812,7722
5968,6025,5931
5969,7634,5517
5970,9408,6430
5971,10732,8573
5972,10373,10324
5973,8900,10751
5974,6876,9641
5975,5804,7780
5976,6010,5938
5977,7530,5516
5978,9526,6564
5979,10746,8733
5980,10409,10289
5981,8884,10721
5982,7061,9752
5983,5758,7747
5984,6058,5951
5985,7572,5448
5986,9497,6543
5987,10681,8756
5988,10354,10332
5989,8994,10832
5990,6990,9747
5991,5754,7646
5992,6127,5955
5993,7565,5447
5994,9450,6486
5995,10571,8527
5996,10415,10287
5997,9035,10835
5998,6834,9640
5999,5831,7601
6000,6062,6034
6001,7631,5485
6002,9529,6538
6003,10662,8599
6004,10449,10370
6005,8800,10818
6006,7010,9798
6007,5778,7669
6008,6103,5953
6009,7531,5480
6010,9555,6619
6011,10735,8579
6012,10437,10312
6013,8999,10794
6014,6882,9632
6015,5828,7648
6016,6135,5973
6017,7496,5523
6018,9462,6462
6019,10725,8590
6020,10444,10381
6021,8867,10792
6022,7037,9669
6023,5827,7761
6024,6068,5987
6025,7561,5532
6026,9445,6503
6027,10723,8613
6028,10482,10372
6029,8849,10717
6030,7068,9820
6031,5748,7678
6032,6046,5868
6033,7589,5541
6034,9414,6459
6035,10764,8679
6036,10436,10285
6037,8947,10813
6038,6894,9676
6039,5765,7636
6040,6049,5899
6041,7595,5524
6042,9413,6474
6043,10797,8694
6044,10456,10455
6045,8821,10779
6046,7044,9666
6047,5793,7717
6048,6049,5904
6049,7602,5582
6050,9440,6488
6051,10716,8587
6052,10441,10430
6053,8862,10835
6054,7007,9787
6055,5892,7765
6056,5951,5959
6057,7549,5534
6058,9548,6648
6059,10692,8593
6060,10430,10308
6061,8905,10828
6062,6991,9698
6063,5811,7722
6064,5952,5982
6065,7485,5503
6066,9534,6464
6067,10689,8632
6068,10432,10408
6069,8969,10757
6070,7054,9810
6071,5854,7717
6072,6004,6063
6073,7553,5536
6074,9466,6527
6075,10689,8585
6076,10500,10355
6077,8979,10757
6078,7098,9820
6079,5671,7582
6080,6045,5843
6081,7597,5458
6082,9435,6412
6083,10765,8563
6084,10477,10353
6085,8815,10736
6086,6961,9634
6087,5732,7621
6088,6075,5931
6089,7625,5519
6090,9465,6549
6091,10697,8654
6092,10425,10291
6093,8946,10824
6094,6987,9735
6095,5805,7710
6096,6071,5946
6097,7506,5475
6098,9518,6439
6099,10677,8623
6100,10316,10319
6101,8917,10782
6102,7049,9734
6103,5807,7731
6104,5970,5979
6105,7715,5591
6106,9461,6452
6107,10758,8588
6108,10431,10366
6109,8930,10806
6110,7105,9859
6111,5716,7652
6112,6049,5881
6113,7535,5572
6114,9613,6722
6115,10731,8687
6116,10360,10322
6117,8985,10815
6118,6927,9714
6119,5760,7691
6120,6071,5912
6121,7653,5548
6122,9416,6396
6123,10719,8599
6124,10382,10426
6125,8914,10729
6126,7009,9719
6127,5821,7733
6128,6046,5928
6129,7656,5531
6130,9463,6513
6131,10688,8578
6132,10396,10383
6133,8863,10655
6134,7023,9821
6135,5741,7760
6136,6123,5903
6137,7577,5580
6138,9541,6591
6139,10692,8662
6140,10394,10257
6141,8844,10720
6142,7007,9729
6143,5853,7677
6144,6057,5949
6145,7454,5520
6146,9502,6479
6147,10653,8669
6148,10387,10290
6149,8981,10843
6150,6941,9655
6151,5766,7794
6152,6072,5978
6153,7630,5566
6154,9463,6478
6155,10681,8594
6156,10409,10354
6157,8911,10733
6158,7078,9764
6159,5740,7745
6160,6149,5888
6161,7622,5577
6162,9438,6475
6163,10658,8656
6164,10430,10225
6165,8893,10743
6166,6910,9639
6167,5798,7741
6168,6104,5928
6169,7554,5575
6170,9553,6647
6171,10686,8668
6172,10455,10375
6173,8846,10721
6174,6951,9711
6175,5798,7750
6176,6186,5975
6177,7529,5490
6178,9494,6581
6179,10699,8678
6180,10466,10378
6181,8908,10743
6182,7058,9749
6183,5730,7621
6184,6031,6035
6185,7597,5571
6186,9445,6506
6187,10732,8594
6188,10417,10200
6189,8907,10820
6190,6895,9681
6191,5832,7639
6192,6081,5856
6193,7527,5570
6194,9636,6688
6195,10571,8453
6196,10477,10377
6197,9001,10757
6198,6893,9638
6199,5844,7690
6200,6022,5951
6201,7631,5527
6202,9557,6644
6203,10687,8514
6204,10421,10388
6205,8980,10676
6206,6999,9749
6207,5734,7638
6208,6136,5899
6209,7537,5434
6210,9494,6580
6211,10657,8602
6212,10364,10334
6213,8994,10873
6214,7000,9696
6215,5830,7642
6216,6000,6059
6217,7554,5549
6218,9474,6418
6219,10680,8553
6220,10379,10346
6221,8890,10803
6222,7078,9758
6223,5738,7664
6224,6011,5883
6225,7654,5540
6226,9480,6582
6227,10731,8674
6228,10408,10311
6229,8892,10780
6230,7010,9679
6231,5761,7766
6232,6057,5967
6233,7598,5556
6234,9506,6422
6235,10697,8566
6236,10453,10361
6237,8836,10742
6238,7045,9742
6239,5789,7778
6240,6025,5949
6241,7646,5532
6242,9596,6512
6243,10685,8729
6244,10338,10327
6245,9002,10762
6246,7008,9734
6247,5791,7810
6248,6044,5932
6249,7610,5464
6250,9509,6560
6251,10637,8569
6252,10461,10322
6253,8864,10759
6254,7058,9709
6255,5760,7729
6256,6039,5898
6257,7619,5408
6258,9506,6508
6259,10693,8597
6260,10460,10348
6261,8835,10723
6262,7003,9669
6263,5779,7645
6264,6081,5981
6265,7626,5525
6266,9495,6487
6267,10688,8584
6268,10412,10332
6269,8920,10775
6270,6907,9654
6271,5756,7830
6272,6159,5978
6273,7498,5641
6274,9460,6516
6275,10725,8595
6276,10436,10398
6277,8941,10782
6278,6862,9634
6279,5770,7711
6280,6121,5996
6281,7542,5526
6282,9473,6516
6283,10693,8645
6284,10481,10431
6285,8922,10759
6286,6950,9665
6287,5775,7714
6288,6065,5931
6289,7610,5559
6290,9617,6533
6291,10640,8547
6292,10392,10346
6293,8812,10788
6294,7118,9739
6295,5855,7778
6296,6044,5867
6297,7590,5396
6298,9481,6517
6299,10622,8625
6300,10407,10334
6301,8899,10773
6302,7057,9778
6303,5702,7690
6304,6142,5926
6305,7546,5607
6306,9503,6592
6307,10657,8659
6308,10475,10299
6309,8947,10821
6310,7068,9813
6311,5873,7731
6312,6024,5875
6313,7642,5502
6314,9473,6471
6315,10731,8563
6316,10469,10305
6317,8843,10728
6318,7007,9852
6319,5828,7705
6320,6041,5866
6321,7584,5516
6322,9462,6510
6323,10704,8654
6324,10451,10209
6325,8920,10780
6326,7018,9688
6327,5807,7781
6328,6072,5974
6329,7575,5549
6330,9523,6670
6331,10717,8415
6332,10408,10358
6333,8815,10745
6334,7023,9764
6335,5761,7621
6336,6050,5870
6337,7605,5492
6338,9407,6481
6339,10685,8635
6340,10385,10254
6341,8898,10757
6342,7029,9713
6343,5861,7626
6344,6085,5957
6345,7620,5537
6346,9432,6428
6347,10639,8659
6348,10508,10404
6349,8807,10770
6350,6935,9665
6351,5855,7786
6352,6114,5950
6353,7593,5583
6354,9465,6521
6355,10695,8655
6356,10493,10389
6357,8874,10721
6358,7058,9833
6359,5777,7631
6360,6074,5848
6361,7521,5534
6362,9463,6552
6363,10684,8631
6364,10400,10260
6365,8885,10773
6366,6953,9711
6367,5753,7638
6368,6038,5908
6369,7586,5453
6370,9357,6471
6371,10756,8666
6372,10502,10431
6373,8873,10755
6374,7020,9763
6375,5774,7719
6376,6092,5892
6377,7572,5584
6378,9458,6530
6379,10688,8583
6380,10496,10336
6381,8895,10740
6382,6953,9762
6383,5901,7723
6384,6061,5974
6385,7548,5507
6386,9486,6448
6387,10782,8706
6388,10405,10251
6389,8856,10747
6390,7022,9755
6391,5820,7766
6392,5971,5952
6393,7591,5485
6394,9591,6636
6395,10713,8745
6396,10346,10238
6397,8962,10760
6398,6899,9652
6399,5809,7630
6400,6127,5990
6401,7552,5437
6402,9487,6712
6403,10531,8455
6404,10536,10412
6405,8951,10740
6406,6951,9683
6407,5855,7669
6408,6070,5906
6409,7644,5547
6410,9465,6589
6411,10777,8654
6412,10469,10355
6413,8889,10770
6414,7020,9703
6415,5776,7734
6416,6143,5950
6417,7570,5479
6418,9406,6499
6419,10695,8562
6420,10490,10383
6421,8877,10754
6422,6956,9732
6423,5828,7659
6424,6021,5986
6425,7585,5537
6426,9503,6567
6427,10628,8620
6428,10439,10363
6429,8936,10835
6430,6906,9623
6431,5828,7695
6432,6127,5922
6433,7522,5506
6434,9543,6653
6435,10732,8684
6436,10472,10333
6437,8827,10737
6438,6952,9682
6439,5836,7739
6440,6107,5995
6441,7560,5535
6442,9448,6483
6443,10747,8618
6444,10423,10365
6445,8857,10768
6446,7013,9668
6447,5803,7735
6448,6000,5944
6449,7682,5577
6450,9554,6478
6451,10566,8582
6452,10450,10391
6453,8897,10757
6454,7049,9820
6455,5689,7681
6456,6041,5942
6457,7540,5579
6458,9561,6573
6459,10637,8610
6460,10444,10324
6461,8968,10749
6462,7012,9747
6463,5816,7765
6464,6114,5928
6465,7580,5529
6466,9438,6474
6467,10750,8608
6468,10357,10254
6469,8973,10771
6470,6946,9766
6471,5831,7701
6472,6062,5916
6473,7558,5578
6474,9565,6599
6475,10656,8662
6476,10468,10352
6477,8843,10741
6478,7005,9843
6479,5785,7701
6480,6156,5936
6481,7577,5525
6482,9394,6479
6483,10756,8689
6484,10440,10291
6485,8865,10706
6486,7016,9852
6487,5819,7696
6488,6077,5909
6489,7521,5545
6490,9420,6479
6491,10782,8683
6492,10464,10256
6493,8849,10693
6494,7041,9739
6495,5761,7724
6496,6037,5943
6497,7685,5555
6498,9362,6502
6499,10785,8665
6500,10424,10297
6501,8903,10765
6502,7064,9742
6503,5759,7726
6504,5985,5928
6505,7663,5562
6506,9454,6444
6507,10642,8579
6508,10462,10378
6509,8872,10791
6510,6908,9756
6511,5774,7721
6512,6028,5913
6513,7625,5517
6514,9442,6557
6515,10692,8565
6516,10428,10295
6517,8868,10753
6518,6984,9733
6519,5786,7668
6520,6035,5965
6521,7550,5466
6522,9576,6503
6523,10615,8567
6524,10420,10333
6525,8995,10852
6526,6926,9637
6527,5793,7684
6528,6034,5913
6529,7687,5538
6530,9511,6538
6531,10608,8574
6532,10465,10458
6533,8884,10816
6534,7035,9772
6535,5738,7677
6536,6080,5966
6537,7648,5418
6538,9481,6591
6539,10661,8607
6540,10433,10351
6541,8978,10879
6542,6907,9694
6543,5809,7653
6544,6166,5937
6545,7619,5505
6546,9474,6472
6547,10707,8599
6548,10442,10329
6549,8897,10737
6550,7003,9736
6551,5713,7619
6552,6035,5883
6553,7745,5582
6554,9480,6481
6555,10715,8601
6556,10436,10265
6557,8957,10799
6558,6992,9674
6559,5736,7698
6560,5997,5953
6561,7730,5555
6562,9495,6472
6563,10780,8660
6564,10515,10463
6565,8770,10773
6566,6890,9678
6567,5834,7707
6568,6045,5893
6569,7574,5587
6570,9569,6685
6571,10631,8637
6572,10438,10366
6573,8855,10687
6574,6981,9626
6575,5836,7727
6576,6062,5967
6577,7630,5612
6578,9432,6443
6579,10778,8620
6580,10353,10380
6581,8914,10703
6582,7046,9728
6583,5770,7698
6584,6137,5887
6585,7592,5564
6586,9532,6647
6587,10754,8680
6588,10313,10238
6589,8949,10792
6590,7082,9747
6591,5748,7739
6592,6074,5985
6593,7481,5501
6594,9616,6697
6595,10656,8465
6596,10488,10336
6597,8940,10756
6598,6938,9730
6599,5820,7639
6600,6030,6024
6601,7477,5534
6602,9525,6557
6603,10637,8622
6604,10452,10325
6605,8951,10845
6606,6883,9702
6607,5880,7662
6608,6113,5931
6609,7481,5487
6610,9448,6439
6611,10740,8663
6612,10406,10402
6613,8969,10797
6614,6868,9635
6615,5865,7605
6616,6006,6001
6617,7618,5541
6618,9408,6553
6619,10707,8653
6620,10477,10478
6621,8816,10790
6622,6985,9702
6623,5736,7702
6624,6071,5918
6625,7712,5540
6626,9523,6565
6627,10680,8523
6628,10342,10336
6629,8913,10720
6630,7024,9661
6631,5817,7763
6632,6097,5939
6633,7610,5450
6634,9387,6501
6635,10774,8657
6636,10501,10349
6637,8827,10759
6638,6958,9713
6639,5798,7737
6640,6039,5905
6641,7513,5573
6642,9511,6607
6643,10681,8655
6644,10474,10394
6645,8824,10735
6646,6966,9637
6647,5842,7708
6648,6052,5968
6649,7643,5503
6650,9398,6510
6651,10759,8602
6652,10378,10312
6653,8813,10730
6654,6951,9769
6655,5853,7634
6656,6063,5996
6657,7533,5483
6658,9441,6489
6659,10813,8661
6660,10403,10250
6661,8921,10785
6662,6940,9687
6663,5784,7625
6664,6087,5929
6665,7617,5545
6666,9389,6495
6667,10739,8633
6668,10524,10370
6669,8860,10777
6670,6854,9672
6671,5845,7670
6672,6096,5886
6673,7608,5552
6674,9382,6453
6675,10676,8613
6676,10393,10410
6677,8905,10804
6678,7028,9697
6679,5712,7669
6680,6005,5916
6681,7617,5559
6682,9550,6633
6683,10652,8615
6684,10539,10393
6685,8888,10782
6686,6846,9645
6687,5799,7661
6688,5997,6000
6689,7619,5535
6690,9491,6612
6691,10689,8580
6692,10428,10329
6693,8778,10756
6694,6897,9646
6695,5813,7656
6696,6096,5890
6697,7488,5510
6698,9491,6435
6699,10625,8536
6700,10518,10417
6701,8898,10759
6702,6974,9713
6703,5777,7746
6704,6147,5898
6705,7633,5539
6706,9478,6588
6707,10630,8570
6708,10492,10377
6709,8799,10731
6710,6999,9775
6711,5862,7723
6712,6030,5998
6713,7541,5481
6714,9529,6594
6715,10756,8700
6716,10394,10258
6717,8911,10838
6718,6988,9715
6719,5861,7623
6720,6082,6005
6721,7529,5527
6722,9474,6514
6723,10701,8676
6724,10498,10417
6725,8849,10777
6726,7002,9695
6727,5788,7648
6728,6022,5916
6729,7673,5539
6730,9536,6536
6731,10767,8673
6732,10507,10419
6733,8853,10766
6734,6957,9706
6735,5862,7643
6736,6019,5948
6737,7638,5586
6738,9543,6549
6739,10684,8546
6740,10449,10387
6741,8930,10783
6742,6936,9667
6743,5831,7709
6744,6065,5942
6745,7552,5417
6746,9597,6628
6747,10680,8601
6748,10487,10337
6749,8805,10800
6750,7037,9724
6751,5779,7710
6752,6148,5924
6753,7618,5497
6754,9529,6613
6755,10683,8666
6756,10480,10389
6757,8822,10687
6758,7000,9860
6759,5776,7722
6760,6187,5945
6761,7611,5486
6762,9449,6508
6763,10722,8613
6764,10317,10266
6765,8866,10721
6766,6934,9700
6767,5776,7592
6768,6030,5918
6769,7515,5596
6770,9557,6656
6771,10740,8771
6772,10441,10277
6773,8874,10785
6774,6959,9705
6775,5843,7653
6776,6036,5854
6777,7599,5511
6778,9524,6603
6779,10702,8685
6780,10419,10383
6781,8879,10742
6782,7025,9703
6783,5679,7601
6784,6052,5945
6785,7509,5494
6786,9645,6633
6787,10671,8701
6788,10400,10310
6789,8814,10744
6790,7004,9700
6791,5814,7610
6792,6074,5995
6793,7590,5497
6794,9434,6455
6795,10678,8637
6796,10446,10293
6797,8878,10782
6798,6979,9665
6799,5737,7612
6800,6107,5911
6801,7591,5578
6802,9349,6485
6803,10672,8592
6804,10407,10388
6805,8913,10765
6806,7000,9650
6807,5772,7702
6808,6064,5866
6809,7579,5610
6810,9536,6675
6811,10719,8589
6812,10512,10419
6813,8813,10747
6814,7050,9756
6815,5751,7596
6816,6010,5912
6817,7727,5547
6818,9574,6540
6819,10649,8677
6820,10422,10323
6821,8897,10756
6822,6994,9702
6823,5711,7621
6824,6003,5955
6825,7716,5554
6826,9472,6442
6827,10650,8571
6828,10480,10417
6829,8795,10776
6830,7034,9620
6831,5825,7762
6832,6008,5917
6833,7658,5531
6834,9510,6571
6835,10632,8610
6836,10509,10455
6837,8767,10798
6838,7016,9778
6839,5737,7694
6840,6064,5938
6841,7564,5523
6842,9576,6634
6843,10710,8588
6844,10426,10349
6845,8815,10737
6846,7018,9799
6847,5720,7698
6848,6073,5990
6849,7565,5483
6850,9537,6526
6851,10638,8638
6852,10408,10279
6853,8929,10731
6854,6966,9682
6855,5765,7601
6856,6070,5957
6857,7554,5594
6858,9459,6513
6859,10742,8677
6860,10439,10374
6861,8806,10751
6862,7011,9689
6863,5752,7697
6864,6133,5896
6865,7609,5565
6866,9435,6569
6867,10755,8675
6868,10402,10348
6869,8886,10699
6870,6930,9638
6871,5877,7673
6872,6044,5941
6873,7585,5522
6874,9402,6457
6875,10746,8609
6876,10396,10313
6877,8846,10785
6878,6996,9698
6879,5757,7621
6880,6041,5891
6881,7574,5532
6882,9478,6497
6883,10630,8627
6884,10457,10368
6885,8856,10784
6886,6933,9628
6887,5812,7779
6888,5967,5896
6889,7620,5558
6890,9591,6602
6891,10731,8585
6892,10424,10414
6893,8950,10737
6894,6849,9629
6895,5834,7752
6896,6150,5925
6897,7585,5515
6898,9534,6483
6899,10654,8605
6900,10330,10328
6901,8913,10767
6902,7053,9712
6903,5781,7667
6904,6019,5882
6905,7597,5532
6906,9464,6494
6907,10735,8637
6908,10424,10463
6909,8948,10770
6910,6916,9683
6911,5753,7662
6912,6090,5923
6913,7580,5509
6914,9524,6483
6915,10595,8527
6916,10411,10352
6917,8865,10810
6918,6983,9728
6919,5837,7706
6920,6118,5926
6921,7602,5512
6922,9510,6562
6923,10713,8624
6924,10362,10320
6925,8951,10791
6926,7047,9814
6927,5832,7697
6928,6041,6006
6929,7723,5554
6930,9574,6438
6931,10740,8647
6932,10366,10332
6933,8903,10836
6934,7019,9712
6935,5768,7747
6936,6010,5915
6937,7656,5565
6938,9476,6480
6939,10615,8618
6940,10444,10430
6941,8934,10705
6942,7071,9771
6943,5797,7716
6944,5978,5877
6945,7685,5589
6946,9500,6523
6947,10640,8617
6948,10441,10332
6949,8849,10767
6950,7050,9823
6951,5760,7619
6952,6038,5887
6953,7577,5535
6954,9467,6591
6955,10762,8641
6956,10496,10375
6957,8859,10769
6958,7066,9701
6959,5814,7618
6960,6106,5943
6961,7474,5489
6962,9460,6561
6963,10760,8654
6964,10509,10419
6965,8849,10758
6966,6965,9678
6967,5817,7633
