# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:53:25+00:00
# capture_name=gain_2vpp_1to100_5MHz_g47p50_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=901
# firmware_status_timestamp=2026-08-24T01:53:25+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=47.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=47.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=47.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=47.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g47p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,9476,9350
5566,9208,9237
5567,8697,8673
5568,8282,8326
5569,7690,7628
5570,7204,7251
5571,6894,6933
5572,6863,6805
5573,6977,6935
5574,7189,7148
5575,7586,7679
5576,8180,8045
5577,8779,8775
5578,9210,9109
5579,9537,9432
5580,9620,9592
5581,9551,9430
5582,9229,9131
5583,8791,8623
5584,8260,8406
5585,7605,7699
5586,7204,7229
5587,6910,7001
5588,6796,6887
5589,6920,6901
5590,7161,7101
5591,7663,7631
5592,8178,8074
5593,8741,8727
5594,9126,9117
5595,9492,9432
5596,9679,9529
5597,9484,9372
5598,9205,9219
5599,8729,8719
5600,8277,8407
5601,7697,7613
5602,7237,7207
5603,6908,6990
5604,6850,6852
5605,6940,6941
5606,7245,7230
5607,7642,7684
5608,8096,8033
5609,8716,8787
5610,9166,9097
5611,9543,9414
5612,9594,9538
5613,9490,9558
5614,9146,9190
5615,8746,8618
5616,8275,8326
5617,7684,7674
5618,7263,7274
5619,6924,6939
5620,6781,6990
5621,6836,6844
5622,7218,7194
5623,7596,7753
5624,8187,8156
5625,8714,8777
5626,9229,9166
5627,9493,9381
5628,9588,9435
5629,9491,9472
5630,9250,9213
5631,8761,8599
5632,8284,8209
5633,7674,7584
5634,7268,7277
5635,6842,6820
5636,6859,6942
5637,6942,6990
5638,7237,7062
5639,7643,7676
5640,8175,8045
5641,8780,8769
5642,9196,9170
5643,9473,9400
5644,9587,9557
5645,9540,9427
5646,9125,9116
5647,8802,8628
5648,8268,8277
5649,7665,7612
5650,7215,7222
5651,6930,7004
5652,6788,6855
5653,6912,6903
5654,7252,7091
5655,7677,7663
5656,8161,8029
5657,8731,8790
5658,9176,9156
5659,9560,9395
5660,9615,9604
5661,9497,9470
5662,9139,9099
5663,8747,8610
5664,8221,8392
5665,7676,7666
5666,7169,7202
5667,6957,6892
5668,6769,6925
5669,6845,6902
5670,7240,7149
5671,7597,7705
5672,8154,8133
5673,8730,8742
5674,9213,9097
5675,9544,9390
5676,9602,9582
5677,9457,9470
5678,9280,9257
5679,8737,8616
5680,8219,8230
5681,7709,7580
5682,7254,7208
5683,6945,7004
5684,6812,6782
5685,6895,6880
5686,7253,7122
5687,7665,7762
5688,8104,7990
5689,8725,8620
5690,9188,8998
5691,9465,9429
5692,9691,9571
5693,9451,9366
5694,9211,9222
5695,8760,8793
5696,8257,8231
5697,7745,7698
5698,7243,7259
5699,6832,6940
5700,6808,6770
5701,6931,6939
5702,7177,7170
5703,7588,7750
5704,8180,8134
5705,8710,8738
5706,9200,9088
5707,9538,9380
5708,9577,9466
5709,9546,9556
5710,9298,9220
5711,8795,8653
5712,8235,8318
5713,7666,7611
5714,7230,7219
5715,6938,7001
5716,6862,6810
5717,6938,6938
5718,7170,7128
5719,7599,7782
5720,8098,8053
5721,8722,8716
5722,9174,9162
5723,9539,9410
5724,9590,9601
5725,9479,9378
5726,9284,9221
5727,8760,8621
5728,8271,8326
5729,7600,7656
5730,7216,7383
5731,6824,6976
5732,6807,6800
5733,6993,6998
5734,7168,7233
5735,7589,7772
5736,8190,8085
5737,8625,8690
5738,9289,9168
5739,9558,9420
5740,9604,9406
5741,9562,9391
5742,9215,9333
5743,8780,8796
5744,8193,8232
5745,7703,7646
5746,7193,7247
5747,6990,6976
5748,6798,6852
5749,6902,7000
5750,7182,7170
5751,7660,7739
5752,8162,8038
5753,8683,8804
5754,9135,9168
5755,9559,9390
5756,9584,9434
5757,9517,9538
5758,9196,9147
5759,8740,8672
5760,8260,8327
5761,7755,7587
5762,7205,7273
5763,6871,6844
5764,6850,6993
5765,6845,6881
5766,7252,7147
5767,7668,7692
5768,8182,7987
5769,8742,8774
5770,9181,9085
5771,9552,9396
5772,9620,9581
5773,9442,9391
5774,9280,9188
5775,8781,8669
5776,8294,8262
5777,7678,7696
5778,7201,7200
5779,6893,6950
5780,6792,6895
5781,6907,6934
5782,7186,7115
5783,7657,7591
5784,8173,8092
5785,8782,8749
5786,9209,9097
5787,9549,9383
5788,9664,9590
5789,9469,9492
5790,9205,9198
5791,8801,8558
5792,8233,8177
5793,7684,7639
5794,7206,7221
5795,6923,6910
5796,6821,6936
5797,6842,6851
5798,7232,7291
5799,7593,7543
5800,8126,8078
5801,8766,8695
5802,9139,9155
5803,9537,9424
5804,9592,9470
5805,9492,9430
5806,9186,9266
5807,8757,8769
5808,8173,8212
5809,7661,7620
5810,7275,7270
5811,6897,6891
5812,6766,6806
5813,6985,6891
5814,7177,7163
5815,7659,7762
5816,8206,8044
5817,8766,8729
5818,9166,9095
5819,9547,9390
5820,9605,9576
5821,9465,9370
5822,9244,9207
5823,8743,8680
5824,8273,8253
5825,7686,7688
5826,7237,7252
5827,6937,7001
5828,6866,6910
5829,6817,6934
5830,7268,7120
5831,7618,7763
5832,8211,8176
5833,8783,8787
5834,9201,9155
5835,9393,9360
5836,9577,9603
5837,9495,9445
5838,9303,9148
5839,8735,8566
5840,8287,8251
5841,7660,7636
5842,7207,7327
5843,6982,6930
5844,6874,6925
5845,6884,6858
5846,7253,7098
5847,7618,7783
5848,8187,8161
5849,8697,8728
5850,9228,9157
5851,9469,9389
5852,9633,9516
5853,9536,9316
5854,9243,9182
5855,8789,8569
5856,8226,8322
5857,7744,7720
5858,7250,7200
5859,6936,6910
5860,6827,6794
5861,6880,6869
5862,7138,7256
5863,7660,7606
5864,8195,8135
5865,8754,8783
5866,9173,9092
5867,9554,9376
5868,9522,9406
5869,9510,9492
5870,9235,9188
5871,8796,8588
5872,8215,8198
5873,7683,7644
5874,7224,7219
5875,6830,6923
5876,6884,6894
5877,6841,6836
5878,7198,7187
5879,7610,7730
5880,8115,7976
5881,8702,8686
5882,9218,9173
5883,9495,9413
5884,9624,9389
5885,9492,9402
5886,9214,9126
5887,8746,8770
5888,8198,8221
5889,7678,7651
5890,7209,7270
5891,6903,6921
5892,6791,6978
5893,6819,6834
5894,7202,7102
5895,7669,7778
5896,8173,8087
5897,8770,8780
5898,9140,9095
5899,9484,9388
5900,9677,9578
5901,9552,9494
5902,9204,9247
5903,8752,8602
5904,8237,8274
5905,7664,7601
5906,7213,7209
5907,6929,7001
5908,6853,6869
5909,6931,6913
5910,7143,7157
5911,7605,7814
5912,8155,8114
5913,8749,8768
5914,9124,9169
5915,9482,9371
5916,9615,9616
5917,9492,9371
5918,9227,9223
5919,8722,8648
5920,8244,8347
5921,7700,7668
5922,7253,7217
5923,6977,6826
5924,6761,6787
5925,6901,7049
5926,7187,7184
5927,7596,7690
5928,8178,8077
5929,8723,8774
5930,9125,9114
5931,9506,9482
5932,9569,9366
5933,9543,9542
5934,9305,9240
5935,8772,8662
5936,8193,8344
5937,7679,7624
5938,7210,7229
5939,6932,6936
5940,6860,6804
5941,6903,7034
5942,7196,7233
5943,7651,7720
5944,8166,8022
5945,8723,8672
5946,9130,9123
5947,9569,9401
5948,9626,9453
5949,9477,9385
5950,9220,9225
5951,8808,8730
5952,8267,8304
5953,7702,7746
5954,7255,7202
5955,6847,6911
5956,6784,6781
5957,6933,6947
5958,7202,7194
5959,7592,7772
5960,8195,8112
5961,8787,8789
5962,9120,9052
5963,9503,9365
5964,9593,9451
5965,9551,9444
5966,9284,9212
5967,8755,8590
5968,8208,8295
5969,7694,7687
5970,7219,7274
5971,6837,6928
5972,6863,6988
5973,6893,6927
5974,7258,7060
5975,7578,7614
5976,8229,8126
5977,8706,8799
5978,9185,9118
5979,9488,9378
5980,9624,9615
5981,9480,9463
5982,9205,9201
5983,8793,8558
5984,8259,8205
5985,7661,7621
5986,7225,7277
5987,6907,6928
5988,6872,6839
5989,6909,6788
5990,7154,7094
5991,7614,7773
5992,8205,7992
5993,8710,8731
5994,9208,9078
5995,9448,9408
5996,9623,9581
5997,9473,9380
5998,9196,9136
5999,8750,8632
6000,8231,8239
6001,7588,7671
6002,7228,7244
6003,6894,6991
6004,6810,6967
6005,6922,6940
6006,7253,7155
6007,7612,7780
6008,8115,7998
6009,8724,8771
6010,9234,9092
6011,9449,9430
6012,9656,9592
6013,9450,9320
6014,9217,9118
6015,8782,8638
6016,8276,8232
6017,7652,7764
6018,7255,7213
6019,6886,6914
6020,6817,6853
6021,6847,6891
6022,7245,7082
6023,7630,7654
6024,8242,8138
6025,8706,8807
6026,9203,9133
6027,9492,9381
6028,9605,9520
6029,9483,9381
6030,9237,9200
6031,8727,8596
6032,8237,8284
6033,7670,7618
6034,7174,7250
6035,6982,6993
6036,6821,6929
6037,6889,6882
6038,7196,7143
6039,7601,7739
6040,8116,8084
6041,8734,8771
6042,9193,9113
6043,9547,9386
6044,9616,9525
6045,9491,9490
6046,9207,9265
6047,8798,8622
6048,8204,8269
6049,7674,7583
6050,7272,7215
6051,6895,6906
6052,6801,6854
6053,6915,6954
6054,7091,7153
6055,7680,7717
6056,8114,8032
6057,8741,8703
6058,9196,9097
6059,9470,9430
6060,9665,9597
6061,9495,9320
6062,9211,9189
6063,8806,8780
6064,8205,8324
6065,7754,7656
6066,7184,7191
6067,6842,6824
6068,6814,7007
6069,6819,6801
6070,7245,7170
6071,7588,7760
6072,8191,8034
6073,8733,8790
6074,9210,9104
6075,9443,9428
6076,9599,9376
6077,9538,9547
6078,9283,9149
6079,8755,8661
6080,8272,8359
6081,7597,7713
6082,7243,7203
6083,6983,6921
6084,6812,6877
6085,6884,6893
6086,7247,7094
6087,7634,7625
6088,8210,8078
6089,8788,8772
6090,9226,9153
6091,9467,9391
6092,9625,9544
6093,9494,9422
6094,9223,9141
6095,8769,8643
6096,8257,8273
6097,7750,7747
6098,7241,7233
6099,6937,6998
6100,6773,6859
6101,6905,6888
6102,7195,7109
6103,7594,7691
6104,8188,8122
6105,8743,8779
6106,9186,9174
6107,9493,9389
6108,9592,9547
6109,9480,9360
6110,9251,9232
6111,8701,8610
6112,8276,8395
6113,7695,7650
6114,7257,7291
6115,6824,6904
6116,6801,6814
6117,6948,7054
6118,7253,7135
6119,7586,7648
6120,8262,7998
6121,8683,8752
6122,9234,9101
6123,9490,9561
6124,9637,9589
6125,9460,9406
6126,9290,9123
6127,8699,8672
6128,8244,8298
6129,7653,7669
6130,7243,7207
6131,6925,6995
6132,6773,6834
6133,6927,6996
6134,7236,7022
6135,7648,7650
6136,8187,7976
6137,8774,8723
6138,9202,9162
6139,9458,9427
6140,9679,9522
6141,9500,9441
6142,9213,9181
6143,8814,8608
6144,8244,8233
6145,7679,7604
6146,7196,7195
6147,6933,6989
6148,6855,6832
6149,6889,6897
6150,7216,7159
6151,7606,7748
6152,8124,8004
6153,8783,8637
6154,9135,9177
6155,9537,9390
6156,9668,9576
6157,9441,9439
6158,9227,9149
6159,8754,8770
6160,8190,8236
6161,7699,7620
6162,7252,7265
6163,6939,7005
6164,6787,6943
6165,6881,6849
6166,7191,7168
6167,7698,7615
6168,8179,8056
6169,8788,8629
6170,9193,9161
6171,9483,9397
6172,9572,9416
6173,9533,9513
6174,9129,9134
6175,8807,8714
6176,8163,8278
6177,7705,7557
6178,7211,7291
6179,6984,6925
6180,6803,6940
6181,6888,6801
6182,7259,7156
6183,7687,7746
6184,8165,8087
6185,8701,8739
6186,9284,9169
6187,9486,9447
6188,9638,9517
6189,9455,9325
6190,9238,9307
6191,8742,8594
6192,8276,8321
6193,7609,7661
6194,7249,7211
6195,6978,6936
6196,6815,6859
6197,6879,6948
6198,7262,7196
6199,7685,7748
6200,8185,7973
6201,8702,8745
6202,9226,9131
6203,9496,9390
6204,9624,9389
6205,9406,9354
6206,9233,9243
6207,8750,8614
6208,8277,8210
6209,7672,7605
6210,7201,7201
6211,6895,6987
6212,6876,6853
6213,6882,7079
6214,7227,7262
6215,7595,7790
6216,8096,8140
6217,8799,8741
6218,9143,9088
6219,9466,9447
6220,9681,9467
6221,9495,9481
6222,9142,9319
6223,8741,8732
6224,8191,8322
6225,7706,7633
6226,7256,7248
6227,6837,6924
6228,6797,6858
6229,6839,6831
6230,7234,7223
6231,7672,7700
6232,8119,8100
6233,8776,8688
6234,9188,9106
6235,9558,9386
6236,9609,9397
6237,9494,9430
6238,9198,9139
6239,8796,8689
6240,8262,8281
6241,7760,7590
6242,7174,7186
6243,6899,7002
6244,6787,6943
6245,6986,6911
6246,7157,7115
6247,7657,7756
6248,8140,8043
6249,8839,8717
6250,9144,9081
6251,9541,9448
6252,9629,9481
6253,9471,9316
6254,9214,9196
6255,8775,8685
6256,8234,8302
6257,7599,7680
6258,7255,7259
6259,6977,6909
6260,6857,6947
6261,6896,7004
6262,7167,7105
6263,7597,7582
6264,8232,8128
6265,8771,8779
6266,9126,9101
6267,9469,9433
6268,9584,9543
6269,9545,9367
6270,9214,9246
6271,8740,8771
6272,8223,8390
6273,7761,7716
6274,7201,7202
6275,6880,6934
6276,6779,6780
6277,6889,6837
6278,7225,7262
6279,7611,7673
6280,8115,8086
6281,8781,8797
6282,9244,9123
6283,9490,9472
6284,9596,9424
6285,9503,9538
6286,9135,9188
6287,8789,8650
6288,8283,8251
6289,7601,7610
6290,7220,7296
6291,6905,6899
6292,6810,6997
6293,6938,6840
6294,7236,7126
6295,7595,7746
6296,8135,8078
6297,8759,8795
6298,9178,9070
6299,9486,9439
6300,9583,9572
6301,9473,9385
6302,9280,9298
6303,8753,8602
6304,8269,8244
6305,7592,7664
6306,7235,7241
6307,6940,6918
6308,6804,6815
6309,7003,6902
6310,7189,7129
6311,7595,7791
6312,8195,8160
6313,8734,8763
6314,9218,9120
6315,9485,9406
6316,9601,9512
6317,9445,9338
6318,9219,9221
6319,8753,8570
6320,8201,8215
6321,7691,7706
6322,7242,7206
6323,6930,6892
6324,6788,6760
6325,7005,6945
6326,7178,7139
6327,7615,7706
6328,8170,8095
6329,8750,8707
6330,9179,9066
6331,9573,9444
6332,9605,9666
6333,9557,9474
6334,9248,9277
6335,8735,8663
6336,8299,8220
6337,7607,7662
6338,7260,7265
6339,6926,6896
6340,6850,6776
6341,7006,6898
6342,7166,7098
6343,7682,7698
6344,8110,7986
6345,8702,8685
6346,9192,9062
6347,9558,9450
6348,9585,9573
6349,9454,9328
6350,9187,9218
6351,8807,8776
6352,8169,8185
6353,7698,7649
6354,7237,7250
6355,6889,6896
6356,6810,6781
6357,6919,6986
6358,7215,7307
6359,7606,7582
6360,8176,8177
6361,8779,8786
6362,9203,8979
6363,9458,9363
6364,9620,9557
6365,9557,9503
6366,9192,9215
6367,8727,8654
6368,8231,8280
6369,7683,7671
6370,7244,7261
6371,6926,6939
6372,6809,6957
6373,6910,6916
6374,7163,7128
6375,7671,7707
6376,8154,7983
6377,8781,8625
6378,9284,9173
6379,9450,9444
6380,9667,9576
6381,9500,9257
6382,9245,9235
6383,8710,8734
6384,8214,8249
6385,7606,7661
6386,7211,7189
6387,6913,6883
6388,6860,6802
6389,6892,6970
6390,7212,7173
6391,7607,7731
6392,8125,8063
6393,8741,8785
6394,9162,9116
6395,9543,9383
6396,9580,9434
6397,9518,9452
6398,9219,9193
6399,8770,8623
6400,8280,8391
6401,7660,7710
6402,7247,7222
6403,6900,6899
6404,6865,6878
6405,6902,6828
6406,7261,7161
6407,7583,7647
6408,8258,8135
6409,8724,8806
6410,9203,9099
6411,9462,9443
6412,9673,9556
6413,9455,9362
6414,9220,9303
6415,8732,8618
6416,8218,8230
6417,7666,7619
6418,7191,7189
6419,6929,6998
6420,6870,6756
6421,6930,6989
6422,7254,7144
6423,7612,7739
6424,8191,8079
6425,8738,8782
6426,9130,9057
6427,9501,9432
6428,9594,9602
6429,9485,9354
6430,9214,9191
6431,8785,8589
6432,8223,8262
6433,7710,7690
6434,7201,7391
6435,6887,6993
6436,6804,6931
6437,6916,6909
6438,7165,7066
6439,7606,7690
6440,8205,8192
6441,8710,8733
6442,9194,9076
6443,9475,9397
6444,9624,9511
6445,9494,9277
6446,9148,9086
6447,8762,8751
6448,8262,8289
6449,7692,7667
6450,7263,7283
6451,6922,6904
6452,6799,6912
6453,6912,6845
6454,7181,7166
6455,7660,7767
6456,8263,8135
6457,8720,8743
6458,9122,9098
6459,9516,9427
6460,9613,9546
6461,9541,9360
6462,9224,9156
6463,8725,8577
6464,8166,8303
6465,7686,7648
6466,7250,7193
6467,6983,6988
6468,6863,6976
6469,6924,6949
6470,7239,7060
6471,7649,7590
6472,8211,8070
6473,8778,8689
6474,9146,9153
6475,9542,9409
6476,9608,9507
6477,9545,9435
6478,9221,9197
6479,8748,8617
6480,8218,8198
6481,7678,7612
6482,7238,7243
6483,6991,6988
6484,6800,6917
6485,6847,6911
6486,7254,7101
6487,7612,7736
6488,8126,7982
6489,8741,8688
6490,9149,9157
6491,9562,9470
6492,9618,9617
6493,9403,9429
6494,9195,9149
6495,8774,8735
6496,8220,8279
6497,7700,7627
6498,7178,7198
6499,6927,6933
6500,6783,6903
6501,6900,6773
6502,7220,7156
6503,7598,7728
6504,8152,8049
6505,8736,8695
6506,9285,9168
6507,9473,9332
6508,9594,9547
6509,9388,9360
6510,9267,9186
6511,8780,8719
6512,8214,8269
6513,7664,7526
6514,7228,7369
6515,6823,6929
6516,6898,6886
6517,6900,6792
6518,7228,7159
6519,7612,7752
6520,8118,8097
6521,8717,8710
6522,9210,9091
6523,9447,9369
6524,9675,9571
6525,9444,9337
6526,9222,9229
6527,8721,8665
6528,8241,8411
6529,7598,7762
6530,7252,7239
6531,6924,6896
6532,6786,6762
6533,6964,6956
6534,7250,7176
6535,7635,7664
6536,8265,8137
6537,8693,8728
6538,9211,9018
6539,9550,9454
6540,9606,9402
6541,9549,9459
6542,9214,9230
6543,8788,8595
6544,8273,8201
6545,7675,7665
6546,7196,7249
6547,6980,6987
6548,6752,6777
6549,6992,6927
6550,7190,7164
6551,7615,7792
6552,8146,8019
6553,8729,8716
6554,9147,9086
6555,9550,9381
6556,9613,9595
6557,9443,9438
6558,9280,9220
6559,8717,8637
6560,8266,8242
6561,7678,7696
6562,7256,7263
6563,6894,6991
6564,6782,6754
6565,6930,6915
6566,7171,7080
6567,7596,7657
6568,8271,8146
6569,8685,8785
6570,9208,9018
6571,9481,9435
6572,9533,9573
6573,9542,9382
6574,9242,9149
6575,8700,8573
6576,8287,8221
6577,7586,7661
6578,7250,7202
6579,6906,6959
6580,6817,6828
6581,6882,6836
6582,7204,7091
6583,7591,7831
6584,8125,8050
6585,8738,8772
6586,9134,9113
6587,9477,9393
6588,9622,9515
6589,9473,9400
6590,9224,9154
6591,8750,8634
6592,8259,8228
6593,7697,7666
6594,7201,7206
6595,6893,6920
6596,6780,6935
6597,6917,6996
6598,7205,7155
6599,7684,7765
6600,8109,7988
6601,8735,8782
6602,9215,9072
6603,9452,9431
6604,9694,9593
6605,9483,9274
6606,9148,9159
6607,8762,8666
6608,8219,8244
6609,7678,7667
6610,7208,7203
6611,6844,6834
6612,6780,7043
6613,6890,6929
6614,7238,7146
6615,7614,7786
6616,8139,8038
6617,8739,8772
6618,9192,9178
6619,9444,9435
6620,9673,9521
6621,9492,9351
6622,9226,9156
6623,8780,8613
6624,8244,8394
6625,7684,7687
6626,7234,7187
6627,6917,6985
6628,6779,6911
6629,6913,6941
6630,7216,7159
6631,7603,7639
6632,8210,8153
6633,8790,8709
6634,9290,9167
6635,9404,9354
6636,9622,9672
6637,9478,9449
6638,9213,9226
6639,8774,8665
6640,8281,8228
6641,7598,7595
6642,7211,7274
6643,6889,6910
6644,6863,6785
6645,6929,7059
6646,7238,7178
6647,7655,7810
6648,8186,8118
6649,8751,8740
6650,9129,9080
6651,9511,9457
6652,9593,9422
6653,9553,9410
6654,9223,9220
6655,8701,8675
6656,8277,8279
6657,7673,7601
6658,7267,7207
6659,6920,6913
6660,6689,6761
6661,6959,7032
6662,7258,7134
6663,7598,7722
6664,8163,7986
6665,8707,8737
6666,9210,9187
6667,9475,9498
6668,9692,9610
6669,9432,9376
6670,9236,9123
6671,8739,8654
6672,8303,8355
6673,7588,7683
6674,7201,7334
6675,6893,6913
6676,6858,6892
6677,6834,6980
6678,7245,7144
6679,7611,7588
6680,8216,8160
6681,8716,8769
6682,9208,9079
6683,9498,9408
6684,9630,9531
6685,9474,9417
6686,9236,9234
6687,8715,8669
6688,8297,8243
6689,7590,7597
6690,7209,7258
6691,6889,6980
6692,6869,6770
6693,6934,6947
6694,7190,7080
6695,7657,7783
6696,8170,8103
6697,8729,8793
6698,9226,9013
6699,9489,9461
6700,9609,9580
6701,9472,9450
6702,9205,9319
6703,8740,8699
6704,8266,8304
6705,7706,7749
6706,7170,7201
6707,6932,6997
6708,6823,6829
6709,6928,7066
6710,7166,7159
6711,7681,7652
6712,8166,8154
6713,8760,8790
6714,9124,9121
6715,9484,9472
6716,9612,9572
6717,9459,9418
6718,9139,9201
6719,8765,8657
6720,8185,8253
6721,7654,7641
6722,7230,7264
6723,7001,6986
6724,6850,6902
6725,6885,6842
6726,7177,7087
6727,7597,7778
6728,8170,8132
6729,8751,8704
6730,9135,9161
6731,9539,9429
6732,9666,9522
6733,9448,9353
6734,9238,9311
6735,8708,8725
6736,8272,8310
6737,7697,7646
6738,7257,7215
6739,6907,6984
6740,6878,6764
6741,6842,6931
6742,7223,7192
6743,7653,7698
6744,8186,7986
6745,8709,8724
6746,9123,9047
6747,9470,9415
6748,9602,9501
6749,9498,9481
6750,9220,9296
6751,8714,8699
6752,8274,8286
6753,7704,7681
6754,7188,7234
6755,6917,6934
6756,6791,6790
6757,6977,6971
6758,7254,7088
6759,7644,7662
6760,8179,8095
6761,8734,8715
6762,9210,9182
6763,9513,9387
6764,9600,9625
6765,9502,9477
6766,9187,9177
6767,8794,8589
6768,8286,8254
6769,7587,7593
6770,7206,7370
6771,6931,6897
6772,6804,6899
6773,6900,6830
6774,7262,7159
6775,7596,7657
6776,8122,8062
6777,8814,8713
6778,9200,9156
6779,9476,9385
6780,9618,9510
6781,9393,9430
6782,9224,9157
6783,8779,8621
6784,8236,8235
6785,7606,7592
6786,7268,7209
6787,6930,6941
6788,6848,6999
6789,6923,7009
6790,7199,7110
6791,7676,7698
6792,8180,8057
6793,8751,8697
6794,9194,9124
6795,9485,9424
6796,9679,9534
6797,9487,9348
6798,9242,9137
6799,8731,8689
6800,8222,8293
6801,7649,7675
6802,7200,7243
6803,6891,6913
6804,6871,6935
6805,6895,6947
6806,7238,7063
6807,7671,7650
6808,8106,8017
6809,8779,8676
6810,9240,9095
6811,9472,9394
6812,9670,9585
6813,9496,9487
6814,9212,9152
6815,8759,8781
6816,8276,8233
6817,7640,7662
6818,7258,7225
6819,6980,6906
6820,6780,6999
6821,6919,6987
6822,7237,7165
6823,7610,7703
6824,8117,8035
6825,8721,8733
6826,9193,9075
6827,9478,9426
6828,9672,9597
6829,9475,9278
6830,9202,9167
6831,8780,8662
6832,8212,8247
6833,7659,7687
6834,7225,7265
6835,6893,6833
6836,6807,7047
6837,6830,6897
6838,7251,7072
6839,7649,7668
6840,8185,8092
6841,8715,8738
6842,9223,9122
6843,9494,9356
6844,9688,9477
6845,9478,9378
6846,9206,9185
6847,8739,8561
6848,8286,8228
6849,7692,7641
6850,7219,7218
6851,6895,6937
6852,6879,6979
6853,6846,6914
6854,7195,7151
6855,7651,7694
6856,8192,8086
6857,8782,8789
6858,9218,9102
6859,9452,9438
6860,9665,9526
6861,9379,9341
6862,9239,9259
6863,8769,8639
6864,8229,8269
6865,7656,7665
6866,7254,7178
6867,6913,6847
6868,6859,6790
6869,6934,7024
6870,7157,7078
6871,7605,7798
6872,8174,8059
6873,8744,8713
6874,9136,9173
6875,9481,9427
6876,9609,9550
6877,9538,9310
6878,9242,9222
6879,8782,8615
6880,8226,8295
6881,7609,7652
6882,7250,7261
6883,6942,6889
6884,6848,6778
6885,6926,7052
6886,7233,7151
6887,7705,7708
6888,8127,8021
6889,8716,8691
6890,9184,9083
6891,9461,9548
6892,9641,9605
6893,9402,9271
6894,9191,9216
6895,8753,8729
6896,8258,8268
6897,7693,7593
6898,7243,7312
6899,6936,6814
6900,6787,6780
6901,6954,6939
6902,7197,7234
6903,7701,7614
6904,8194,8154
6905,8786,8690
6906,9131,9097
6907,9499,9495
6908,9670,9556
6909,9563,9530
6910,9144,9307
6911,8754,8717
6912,8119,8201
6913,7769,7576
6914,7252,7285
6915,7003,6926
6916,6796,6786
6917,6910,6895
6918,7176,7199
6919,7686,7778
6920,8172,7998
6921,8770,8612
6922,9138,9128
6923,9528,9461
6924,9533,9422
6925,9497,9469
6926,9199,9232
6927,8749,8732
6928,8266,8232
6929,7683,7592
6930,7198,7188
6931,6939,6928
6932,6743,6783
6933,6995,6920
6934,7186,7174
6935,7684,7601
6936,8125,8034
6937,8739,8627
6938,9223,9061
6939,9460,9382
6940,9664,9398
6941,9490,9470
6942,9214,9133
6943,8762,8718
6944,8201,8180
6945,7694,7706
6946,7245,7263
6947,6979,6916
6948,6797,6987
6949,6901,6827
6950,7249,7265
6951,7634,7515
6952,8280,8113
6953,8696,8711
6954,9208,9157
6955,9565,9404
6956,9604,9385
6957,9494,9537
6958,9211,9236
6959,8714,8652
6960,8282,8235
6961,7656,7614
6962,7258,7218
6963,6921,6985
6964,6793,6857
6965,6933,7047
6966,7208,7177
