# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:10+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=620
# firmware_status_timestamp=2026-08-23T21:34:10+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5610,14548,14933
5611,12968,13073
5612,10562,10951
5613,7674,7858
5614,4909,4929
5615,2470,2680
5616,1463,1256
5617,818,949
5618,1849,1687
5619,3534,3382
5620,5823,5968
5621,8726,8615
5622,11740,11540
5623,13693,13848
5624,15108,15340
5625,15273,15709
5626,14838,14926
5627,13194,13328
5628,10404,10649
5629,7655,7831
5630,4894,5250
5631,2446,2631
5632,1444,1374
5633,612,725
5634,1937,1718
5635,3471,3391
5636,5809,5737
5637,8719,8702
5638,11538,11510
5639,13690,13898
5640,15452,15333
5641,15369,15702
5642,14779,14867
5643,12997,13164
5644,10491,10564
5645,7555,7740
5646,5192,5090
5647,2276,2505
5648,1295,1205
5649,1092,925
5650,1635,1433
5651,3349,3368
5652,5825,5796
5653,8727,8695
5654,11641,11634
5655,13810,13830
5656,15086,15214
5657,15572,15482
5658,14583,15036
5659,13260,13269
5660,10346,10504
5661,7557,7835
5662,4842,4993
5663,2794,2473
5664,1205,1291
5665,731,929
5666,1332,1408
5667,3718,3563
5668,5850,5803
5669,8830,8685
5670,11654,11600
5671,13766,13877
5672,14622,15125
5673,15447,15825
5674,14868,14947
5675,12977,13152
5676,10111,10432
5677,7773,7783
5678,5138,4962
5679,2780,2799
5680,1180,1192
5681,969,812
5682,1637,1548
5683,3736,3459
5684,5762,5834
5685,8812,8786
5686,11229,11410
5687,13668,13895
5688,15011,15251
5689,15598,15707
5690,14447,14922
5691,12911,13205
5692,10715,10699
5693,7718,7989
5694,4853,5023
5695,2818,2731
5696,1236,1160
5697,955,947
5698,1880,1529
5699,3065,3260
5700,6344,6191
5701,8454,8694
5702,11498,11366
5703,14043,14042
5704,15161,15227
5705,15252,15516
5706,14663,14882
5707,12933,13216
5708,10310,10508
5709,7947,7835
5710,4959,4983
5711,2576,2730
5712,1139,1257
5713,1010,974
5714,1593,1510
5715,3710,3590
5716,6393,5888
5717,8514,8439
5718,11547,11516
5719,13668,13904
5720,15151,15317
5721,15156,15606
5722,14777,14906
5723,12969,13204
5724,10608,10711
5725,7681,8030
5726,4834,4979
5727,2721,2602
5728,1241,1078
5729,775,933
5730,1760,1517
5731,3478,3364
5732,5914,5908
5733,8749,8809
5734,11791,11453
5735,13674,13853
5736,15188,15259
5737,15368,15467
5738,14855,15051
5739,12886,13166
5740,10491,10713
5741,7581,7784
5742,5146,5080
5743,2350,2575
5744,1285,1286
5745,938,855
5746,1948,1709
5747,3412,3334
5748,5813,5905
5749,8394,8489
5750,11650,11639
5751,13789,13844
5752,15353,15280
5753,15504,15527
5754,14814,14986
5755,13059,13296
5756,10498,10649
5757,7552,7595
5758,4982,5108
5759,2612,2565
5760,1191,1276
5761,904,988
5762,1576,1521
5763,3449,3407
5764,6036,5805
5765,8628,8645
5766,11601,11672
5767,13636,13816
5768,15036,15124
5769,15678,15700
5770,14623,15126
5771,12950,13119
5772,10564,10563
5773,7622,7938
5774,4856,4906
5775,2769,2788
5776,1255,1252
5777,1027,925
5778,1306,1474
5779,3464,3386
5780,6269,5891
5781,8877,8869
5782,11242,11635
5783,13856,13820
5784,14872,15094
5785,15141,15489
5786,14969,14951
5787,12950,13197
5788,10509,10663
5789,7770,7874
5790,5075,5011
5791,2384,2558
5792,1711,1370
5793,823,980
5794,1651,1700
5795,3382,3302
5796,6231,6083
5797,8690,8611
5798,11222,11324
5799,13998,13937
5800,15009,15131
5801,15319,15533
5802,14942,14983
5803,12818,13198
5804,10382,10496
5805,7501,7782
5806,4924,4910
5807,2731,2613
5808,1358,1235
5809,941,929
5810,1209,1439
5811,3766,3511
5812,5974,5846
5813,8761,8849
5814,11490,11489
5815,13908,13879
5816,15545,15344
5817,15343,15689
5818,14647,14829
5819,12995,13102
5820,10450,10821
5821,7871,7716
5822,4938,4997
5823,2514,2573
5824,1505,1346
5825,718,783
5826,1653,1445
5827,3550,3411
5828,5985,5939
5829,8832,8763
5830,11458,11665
5831,13723,13897
5832,15386,15385
5833,15340,15699
5834,14684,14868
5835,12929,13139
5836,10525,10834
5837,7794,7827
5838,5077,5015
5839,2621,2724
5840,1433,1193
5841,862,965
5842,1697,1515
5843,3319,3254
5844,6210,6053
5845,8574,8687
5846,11472,11473
5847,13637,13774
5848,15128,15473
5849,15552,15617
5850,14562,15053
5851,12994,13180
5852,10406,10480
5853,7504,7766
5854,4837,4895
5855,2477,2677
5856,1447,1405
5857,936,928
5858,1609,1562
5859,3630,3297
5860,5887,6001
5861,8691,8729
5862,11545,11509
5863,13361,13649
5864,15356,15435
5865,15479,15731
5866,15107,15125
5867,12862,13139
5868,10398,10500
5869,7352,7664
5870,4806,4990
5871,2897,2649
5872,948,1260
5873,958,903
5874,1619,1495
5875,3677,3466
5876,5830,5796
5877,9044,8762
5878,11309,11513
5879,13604,13823
5880,15423,15378
5881,15205,15501
5882,14409,14886
5883,13093,13074
5884,10362,10579
5885,7724,8020
5886,4777,4769
5887,2717,2791
5888,1303,1166
5889,970,955
5890,2008,1622
5891,3321,3304
5892,6087,5916
5893,9093,8802
5894,11410,11376
5895,13667,13809
5896,15106,15072
5897,15612,15721
5898,14662,15010
5899,12842,13034
5900,10606,10637
5901,7664,7890
5902,4815,5019
5903,2904,2761
5904,1051,1198
5905,1035,971
5906,1599,1536
5907,3709,3263
5908,5923,6082
5909,8704,8707
5910,11432,11412
5911,13614,13841
5912,14801,15001
5913,15895,15764
5914,14344,14762
5915,12903,13079
5916,10564,10728
5917,7779,7868
5918,5225,5043
5919,2546,2700
5920,1197,1329
5921,1034,1026
5922,1761,1624
5923,3500,3379
5924,6023,5955
5925,8666,8526
5926,11508,11584
5927,13583,13772
5928,15446,15435
5929,15492,15726
5930,14747,14975
5931,13213,13180
5932,10336,10515
5933,7662,7782
5934,5117,4994
5935,2575,2712
5936,1408,1207
5937,1000,975
5938,1519,1450
5939,3436,3394
5940,6410,6100
5941,8649,8728
5942,11448,11473
5943,13755,13848
5944,15190,15292
5945,15373,15593
5946,14785,14940
5947,12781,13019
5948,10690,10868
5949,7566,7657
5950,5169,5201
5951,2328,2653
5952,1278,1192
5953,1025,897
5954,1522,1337
5955,3429,3354
5956,6181,5864
5957,8844,8770
5958,11421,11543
5959,13744,13991
5960,15034,15199
5961,15556,15645
5962,14813,14903
5963,12871,13069
5964,10774,10858
5965,7769,7944
5966,4874,4993
5967,2510,2709
5968,1500,1245
5969,808,948
5970,1694,1523
5971,3591,3369
5972,5854,5955
5973,8839,8897
5974,11862,11600
5975,13380,13716
5976,15234,15217
5977,15327,15502
5978,14801,14954
5979,12876,13198
5980,10701,10694
5981,7570,7825
5982,4836,4898
5983,2890,2769
5984,1435,1253
5985,685,1019
5986,1787,1755
5987,3474,3434
5988,5680,5850
5989,8807,8795
5990,11628,11509
5991,13787,13955
5992,15165,15128
5993,15173,15399
5994,14664,14933
5995,12948,13185
5996,10519,10956
5997,7657,7612
5998,4843,4949
5999,2466,2651
6000,1355,1349
6001,1092,949
6002,1706,1788
6003,3328,3533
6004,5800,5772
6005,8593,8485
6006,11646,11556
6007,13826,13886
6008,15024,15195
6009,15615,15687
6010,14610,14947
6011,13268,13236
6012,10469,10885
6013,7482,7725
6014,4945,4995
6015,2676,2663
6016,1369,1340
6017,933,984
6018,1542,1629
6019,3499,3352
6020,6008,5975
6021,8556,8574
6022,11575,11456
6023,13492,13867
6024,15092,15121
6025,15487,15602
6026,15019,15089
6027,12839,13101
6028,10406,10457
6029,7724,7793
6030,4801,4930
6031,2729,2611
6032,1196,1255
6033,901,793
6034,1539,1526
6035,3427,3271
6036,6186,6110
6037,8828,8788
6038,11594,11462
6039,13911,13916
6040,15332,15372
6041,15432,15476
6042,14784,15000
6043,13047,13125
6044,10580,10661
6045,7805,7750
6046,4666,5050
6047,2735,2779
6048,1230,1275
6049,1167,924
6050,1708,1642
6051,3386,3361
6052,6034,5933
6053,8707,8796
6054,11548,11490
6055,13728,13811
6056,14948,15153
6057,15465,15422
6058,14807,14962
6059,12873,13068
6060,10616,10849
6061,7574,7783
6062,4777,4874
6063,2775,2670
6064,1432,1283
6065,758,807
6066,1590,1434
6067,3598,3424
6068,5955,5911
6069,8965,8710
6070,11191,11313
6071,13909,13908
6072,15171,15314
6073,15130,15548
6074,14861,14990
6075,12816,13036
6076,10697,10544
6077,7886,7740
6078,4828,5083
6079,2723,2716
6080,1259,1190
6081,1111,891
6082,1619,1656
6083,3512,3466
6084,6337,5945
6085,8496,8740
6086,11408,11438
6087,14142,13745
6088,15029,15021
6089,15238,15542
6090,14638,15000
6091,12862,13273
6092,10695,10653
6093,7561,7934
6094,4941,4963
6095,2546,2796
6096,1288,1300
6097,1351,1022
6098,1729,1594
6099,3532,3336
6100,5762,5742
6101,8710,8528
6102,11250,11351
6103,14128,14142
6104,14984,15173
6105,15226,15664
6106,14653,14860
6107,12866,13055
6108,10821,10655
6109,7809,7903
6110,4638,4965
6111,2893,2830
6112,1275,1243
6113,1212,1097
6114,1692,1744
6115,3432,3481
6116,5750,5589
6117,8888,8761
6118,11908,11640
6119,13585,13571
6120,15246,15283
6121,15348,15671
6122,14822,15058
6123,12948,13031
6124,10259,10612
6125,7763,7689
6126,4980,5243
6127,2936,2736
6128,1163,1297
6129,1192,924
6130,1714,1451
6131,3446,3374
6132,5816,5654
6133,8686,8690
6134,11484,11721
6135,13753,13868
6136,15196,15152
6137,15454,15557
6138,14544,14759
6139,13022,13270
6140,10702,10590
6141,7394,7639
6142,5000,5123
6143,2611,2778
6144,1379,1268
6145,789,971
6146,1439,1485
6147,3499,3319
6148,5641,5554
6149,9392,9060
6150,11380,11567
6151,13887,13802
6152,15074,15181
6153,15294,15558
6154,14667,14927
6155,12996,13064
6156,10613,10663
6157,7626,7614
6158,4837,5098
6159,2546,2630
6160,1319,1223
6161,742,963
6162,2018,1768
6163,3266,3352
6164,6047,6086
6165,8630,8482
6166,11520,11524
6167,13662,13862
6168,14988,15133
6169,15399,15522
6170,14900,15021
6171,12949,13135
6172,10326,10652
6173,7721,7829
6174,4891,5127
6175,2556,2658
6176,1555,1324
6177,970,867
6178,1620,1677
6179,3387,3385
6180,6101,5733
6181,8785,8614
6182,11655,11616
6183,13576,13908
6184,15267,15243
6185,15485,15638
6186,14808,14922
6187,13011,13095
6188,9957,10438
6189,7773,7837
6190,4965,5129
6191,2914,2699
6192,1243,1359
6193,1002,902
6194,1492,1563
6195,3635,3301
6196,5507,5607
6197,8781,8704
6198,11981,11683
6199,13418,13877
6200,15130,15152
6201,15469,15597
6202,14739,15016
6203,12780,13060
6204,10653,10746
6205,7698,7771
6206,5103,4990
6207,2585,2703
6208,1224,1156
6209,702,979
6210,2118,1792
6211,3353,3302
6212,5955,6082
6213,8875,8826
6214,11023,11394
6215,13966,13880
6216,14816,15126
6217,15732,15763
6218,14657,15118
6219,12924,13075
6220,10302,10544
6221,7692,7833
6222,5048,5111
6223,2893,2730
6224,999,1249
6225,1034,936
6226,1579,1441
6227,3402,3397
6228,6180,5902
6229,8657,8685
6230,11484,11494
6231,13628,13740
6232,15059,15280
6233,15486,15696
6234,14745,14980
6235,13276,13327
6236,10467,10772
6237,7549,7725
6238,4870,4877
6239,2596,2752
6240,1238,1276
6241,938,814
6242,1688,1644
6243,3635,3439
6244,5593,5775
6245,8682,8685
6246,11888,11550
6247,13595,13771
6248,15319,15141
6249,15457,15541
6250,14614,14924
6251,12754,13229
6252,10499,10572
6253,7599,7822
6254,4839,4980
6255,2548,2609
6256,1164,1187
6257,1176,1137
6258,1560,1461
6259,3424,3390
6260,6031,5865
6261,8685,8486
6262,11194,11496
6263,14038,13832
6264,15236,15397
6265,15231,15528
6266,14643,14896
6267,12969,13079
6268,10484,10601
6269,7469,7698
6270,4749,4969
6271,2909,2668
6272,1305,1308
6273,897,987
6274,1804,1506
6275,3358,3355
6276,6280,6023
6277,8915,8647
6278,11607,11443
6279,13682,13881
6280,14789,15169
6281,15621,15590
6282,14729,15016
6283,13106,13198
6284,10388,10648
6285,7514,7730
6286,4764,4783
6287,2684,2693
6288,1218,1270
6289,1068,1038
6290,1747,1564
6291,3413,3403
6292,5996,5944
6293,8511,8610
6294,11492,11451
6295,13442,13640
6296,15573,15374
6297,15573,15661
6298,14390,15062
6299,13014,13111
6300,10513,10661
6301,7393,7600
6302,5113,4955
6303,2824,2794
6304,1234,1377
6305,909,917
6306,1756,1628
6307,3276,3305
6308,6063,5760
6309,8440,8643
6310,11529,11418
6311,13754,13930
6312,15171,15126
6313,15335,15561
6314,14569,14741
6315,13377,13268
6316,10241,10402
6317,7777,7914
6318,4747,4969
6319,2604,2771
6320,1488,1357
6321,1018,911
6322,1614,1475
6323,3653,3429
6324,5977,5892
6325,8732,8696
6326,11728,11468
6327,13897,13960
6328,14951,15313
6329,15483,15633
6330,14654,14845
6331,12985,13090
6332,10372,10573
6333,7485,7786
6334,4970,5050
6335,2701,2485
6336,1533,1438
6337,866,800
6338,1653,1590
6339,3602,3500
6340,6087,6088
6341,8801,8919
6342,11651,11465
6343,13259,13598
6344,15520,15401
6345,15416,15834
6346,14576,14922
6347,13056,13154
6348,10156,10485
6349,7729,7787
6350,4875,4843
6351,2990,2880
6352,1183,1222
6353,877,895
6354,1601,1578
6355,3868,3498
6356,5823,6032
6357,8430,8528
6358,11904,11787
6359,13846,13861
6360,14975,15145
6361,15362,15750
6362,14808,14967
6363,12953,13203
6364,10572,10613
6365,7781,7777
6366,4904,5020
6367,2546,2770
6368,1458,1347
6369,1115,1036
6370,1580,1582
6371,3525,3393
6372,5971,5897
6373,9029,8819
6374,11540,11436
6375,13747,13917
6376,14886,15411
6377,15507,15693
6378,14893,15060
6379,12821,13090
6380,10493,10694
6381,7797,7727
6382,4855,5193
6383,2825,2691
6384,1102,1328
6385,1102,849
6386,1717,1634
6387,3560,3319
6388,5886,5790
6389,8769,8846
6390,11318,11368
6391,13881,13964
6392,15285,15251
6393,15481,15728
6394,14708,14857
6395,12895,13157
6396,10364,10647
6397,7787,7837
6398,4938,5009
6399,2560,2542
6400,1203,1256
6401,1081,941
6402,1579,1634
6403,3245,3405
6404,5732,5845
6405,8847,8774
6406,11583,11481
6407,14086,14027
6408,14649,15031
6409,15504,15699
6410,14693,14950
6411,12955,13191
6412,10744,10748
6413,7624,7817
6414,5000,5072
6415,2670,2679
6416,1154,1189
6417,1240,1028
6418,1573,1448
6419,3132,3206
6420,5996,5921
6421,8822,8632
6422,11453,11529
6423,13771,13637
6424,15156,15491
6425,15505,15615
6426,14683,15050
6427,13183,13243
6428,10200,10391
6429,7638,7777
6430,4946,4967
6431,2734,2811
6432,1018,1323
6433,848,909
6434,1444,1310
6435,3428,3235
6436,6157,6039
6437,8565,8725
6438,11558,11478
6439,13822,13947
6440,14711,15092
6441,15514,15699
6442,14954,15068
6443,12975,12963
6444,10333,10707
6445,7814,7809
6446,4943,4908
6447,2604,2758
6448,1150,1335
6449,904,927
6450,2081,1738
6451,3009,3245
6452,6185,5997
6453,8776,8797
6454,11773,11477
6455,13763,13937
6456,15173,15327
6457,15509,15588
6458,14759,14974
6459,12980,13053
6460,10738,10674
6461,7649,7909
6462,4856,5003
6463,2520,2468
6464,1237,1241
6465,1149,889
6466,1658,1529
6467,3439,3520
6468,5897,5827
6469,8726,8729
6470,11646,11591
6471,13754,13816
6472,14908,15222
6473,15124,15475
6474,14783,14937
6475,13051,13044
6476,10674,10737
6477,7775,7810
6478,4766,4967
6479,2575,2544
6480,1244,1174
6481,1040,955
6482,1507,1468
6483,3539,3258
6484,5949,5807
6485,8735,8800
6486,11613,11465
6487,13982,13918
6488,14773,15162
6489,15642,15534
6490,14621,14937
6491,12881,12962
6492,10481,10552
6493,7525,7775
6494,5000,4912
6495,2671,2846
6496,1230,1187
6497,1002,998
6498,1636,1519
6499,3332,3367
6500,5612,5745
6501,9014,8870
6502,11477,11513
6503,13892,13910
6504,15320,15202
6505,15256,15563
6506,14630,14949
6507,13091,13207
6508,10585,10535
6509,7515,7935
6510,4896,5057
6511,2644,2618
6512,1108,1269
6513,1018,1005
6514,1866,1440
6515,3685,3463
6516,5385,5786
6517,8962,8639
6518,11566,11642
6519,13739,13872
6520,14789,15072
6521,15577,15661
6522,14642,14863
6523,13036,13182
6524,10398,10597
6525,7570,7767
6526,5044,5100
6527,2881,2599
6528,1359,1322
6529,916,1013
6530,1646,1548
6531,3494,3251
6532,5862,5854
6533,8725,8773
6534,11486,11588
6535,13811,13853
6536,14642,15042
6537,15682,15755
6538,14853,14908
6539,13046,12996
6540,10392,10757
6541,7674,7606
6542,4789,5093
6543,2568,2766
6544,1081,1079
6545,1017,941
6546,1697,1498
6547,3496,3385
6548,6113,5949
6549,8537,8832
6550,11618,11592
6551,13957,13942
6552,14841,15182
6553,15112,15526
6554,14887,14974
6555,13012,13152
6556,10257,10736
6557,7625,7696
6558,5009,5057
6559,2500,2719
6560,1214,1269
6561,977,980
6562,1926,1686
6563,3176,3333
6564,6261,6020
6565,8533,8596
6566,11613,11488
6567,14043,13985
6568,14801,15263
6569,15370,15598
6570,15045,15030
6571,13015,13139
6572,10366,10491
6573,7628,7734
6574,4985,5039
6575,2375,2768
6576,1363,1367
6577,1159,896
6578,1688,1507
6579,3303,3242
6580,6507,6132
6581,8509,8690
6582,11871,11425
6583,13514,13725
6584,15338,15254
6585,15394,15602
6586,14843,15020
6587,12999,12971
6588,10439,10500
6589,7590,7885
6590,4774,4915
6591,2777,2594
6592,1485,1229
6593,901,930
6594,1505,1508
6595,3388,3310
6596,5956,5777
6597,9154,8883
6598,11602,11720
6599,13692,13897
6600,15158,15320
6601,15522,15582
6602,14520,14918
6603,13076,13241
6604,10610,10606
6605,7561,7774
6606,4926,5003
6607,2432,2535
6608,1288,1206
6609,1007,945
6610,1558,1538
6611,3434,3402
6612,5810,5955
6613,8687,8753
6614,11406,11374
6615,14039,14154
6616,15144,15190
6617,15370,15709
6618,14854,14909
6619,12801,13140
6620,10573,10704
6621,7784,7689
6622,4844,5148
6623,2600,2725
6624,1277,1300
6625,1059,942
6626,1737,1577
6627,3368,3208
6628,6065,6005
6629,8882,8962
6630,11573,11542
6631,13770,13950
6632,14927,15030
6633,15302,15645
6634,15018,15097
6635,12925,13295
6636,10410,10633
6637,7691,8021
6638,4773,4929
6639,2679,2677
6640,1317,1261
6641,1317,1009
6642,1277,1561
6643,3574,3523
6644,5906,5803
6645,9177,8715
6646,11459,11539
6647,13756,13829
6648,15149,15124
6649,15518,15704
6650,14744,14840
6651,12921,13058
6652,10454,10710
6653,7655,7835
6654,4849,5059
6655,2848,2694
6656,1419,1275
6657,855,859
6658,1799,1641
6659,3235,3414
6660,6194,5898
6661,8345,8569
6662,11695,11580
6663,13861,13837
6664,14845,15176
6665,15446,15543
6666,14793,14943
6667,13161,13231
6668,10215,10633
6669,7591,7737
6670,5016,4971
6671,2824,2750
6672,1252,1278
6673,1017,1061
6674,1496,1427
6675,3476,3317
6676,6043,5771
6677,8718,8693
6678,11611,11544
6679,13902,13854
6680,15207,15341
6681,15449,15548
6682,14700,14888
6683,13011,13320
6684,10428,10512
6685,7788,7989
6686,5032,4966
6687,2775,2463
6688,1097,1289
6689,1070,901
6690,1687,1752
6691,3460,3376
6692,5796,5897
6693,9231,8967
6694,11245,11530
6695,13438,13845
6696,15397,15453
6697,15323,15682
6698,14672,14958
6699,12978,13218
6700,10287,10498
6701,7820,7784
6702,4709,4958
6703,2797,2771
6704,1497,1254
6705,838,873
6706,1614,1552
6707,3580,3373
6708,6212,6094
6709,8764,8824
6710,11654,11409
6711,13361,13619
6712,14967,15196
6713,15849,15747
6714,14817,15002
6715,12781,13069
6716,10310,10543
6717,8010,7776
6718,4798,5057
6719,2514,2781
6720,1365,1221
6721,937,877
6722,1912,1593
6723,3258,3301
6724,6315,6077
6725,9016,8845
6726,11427,11414
6727,13539,13758
6728,14946,15084
6729,15494,15613
6730,14722,15046
6731,12852,13132
6732,10291,10417
6733,7787,7804
6734,4760,4935
6735,2686,2600
6736,1222,1241
6737,1084,816
6738,1933,1661
6739,3436,3448
6740,5821,5710
6741,8605,8594
6742,11545,11645
6743,13801,13777
6744,15096,15338
6745,15313,15716
6746,14870,14917
6747,12950,13159
6748,10387,10528
6749,7298,7727
6750,4997,5086
6751,2513,2593
6752,1270,1410
6753,1117,980
6754,1594,1541
6755,3459,3458
6756,6105,6015
6757,8884,8639
6758,11417,11503
6759,13947,14039
6760,14837,15298
6761,15428,15626
6762,15054,14954
6763,12823,13157
6764,10495,10552
6765,7564,7802
6766,4754,4846
6767,2350,2666
6768,1235,1295
6769,1288,889
6770,1613,1571
6771,3128,3243
6772,6041,5873
6773,8439,8610
6774,11963,11618
6775,13554,13754
6776,15199,15314
6777,15737,15709
6778,14822,14941
6779,13017,13297
6780,10260,10489
6781,7698,7899
6782,4851,4881
6783,2676,2495
6784,1032,1285
6785,1204,953
6786,1539,1500
6787,3497,3353
6788,6094,5935
6789,8822,8742
6790,10936,11304
6791,14074,14150
6792,15058,15269
6793,15285,15569
6794,14727,14965
6795,13050,13181
6796,10282,10508
6797,7872,7960
6798,4987,5087
6799,2444,2443
6800,1286,1287
6801,1220,950
6802,1376,1423
6803,3545,3485
6804,6446,6063
6805,8492,8746
6806,11381,11440
6807,13983,14019
6808,15050,15232
6809,15793,15725
6810,14674,15189
6811,12808,13054
6812,10722,10689
6813,7650,7925
6814,4706,5018
6815,2803,2772
6816,1413,1432
6817,786,897
6818,1436,1623
6819,3795,3541
6820,5948,5887
6821,8996,8858
6822,11355,11566
6823,13685,13701
6824,15166,15311
6825,15691,15667
6826,14508,14997
6827,12630,13046
6828,10755,10576
6829,7587,7779
6830,4898,5140
6831,2510,2603
6832,1254,1376
6833,1189,924
6834,1601,1500
6835,3664,3442
6836,5845,5708
6837,9059,8919
6838,11516,11596
6839,13964,14070
6840,15303,15268
6841,15482,15410
6842,14751,14965
6843,12968,13282
6844,10405,10536
6845,7461,7883
6846,4824,4798
6847,2910,2604
6848,1365,1306
6849,859,1054
6850,1591,1561
6851,3574,3507
6852,5977,5626
6853,8688,8549
6854,11752,11676
6855,13737,13807
6856,15113,15259
6857,15358,15640
6858,14781,14897
6859,12826,13160
6860,10267,10612
6861,7628,7669
6862,4807,4902
6863,2525,2618
6864,1419,1326
6865,1007,941
6866,1873,1644
6867,3387,3595
6868,5959,5851
6869,8938,8769
6870,11278,11433
6871,13751,13845
6872,15277,15166
6873,15285,15547
6874,14795,15076
6875,12721,12985
6876,10665,10754
6877,7838,7650
6878,4900,5031
6879,2886,2673
6880,1208,1251
6881,1064,888
6882,1343,1459
6883,3703,3473
6884,5867,5957
6885,8693,8629
6886,11677,11523
6887,13642,13742
6888,15321,15294
6889,15468,15698
6890,14442,14775
6891,13194,13172
6892,10214,10420
6893,7645,8002
6894,5099,5086
6895,2590,2850
6896,1357,1323
6897,696,767
6898,1583,1532
6899,3860,3584
6900,6074,5998
6901,8593,8658
6902,11418,11575
6903,13821,13789
6904,15139,15302
6905,15321,15584
6906,14754,15012
6907,13039,13140
6908,10428,10679
6909,7678,7831
6910,4680,4963
6911,2694,2559
6912,1137,1377
6913,1097,949
6914,1946,1703
6915,3320,3225
6916,5963,5874
6917,8706,8806
6918,11668,11432
6919,13799,13970
6920,14933,15113
6921,15531,15617
6922,14661,14974
6923,12927,13202
6924,10518,10704
6925,7476,7752
6926,5078,4909
6927,2311,2588
6928,1602,1273
6929,932,919
6930,1624,1526
6931,3347,3278
6932,6181,5998
6933,8775,8802
6934,11614,11537
6935,13599,13691
6936,15390,15324
6937,15427,15520
6938,14675,15048
6939,12726,13015
6940,10704,10617
6941,7753,7906
6942,4886,5121
6943,2225,2459
6944,1545,1195
6945,823,869
6946,1865,1576
6947,3249,3390
6948,5846,5674
6949,9306,9005
6950,11307,11639
6951,13780,13833
6952,14968,15170
6953,15763,15700
6954,14567,15049
6955,13093,13222
6956,10098,10408
6957,7581,7831
6958,4969,4904
6959,2662,2509
6960,1346,1485
6961,867,923
6962,1651,1415
6963,3810,3514
6964,5847,5884
6965,8673,8599
6966,11544,11591
6967,13904,13971
6968,15257,15209
6969,15126,15550
6970,14875,15054
6971,12783,13177
6972,10497,10643
6973,7556,7780
6974,4777,4918
6975,2706,2844
6976,1373,1193
6977,836,888
6978,1755,1567
6979,3202,3223
6980,6248,6128
6981,8825,8781
6982,11568,11577
6983,13545,13756
6984,15332,15290
6985,15385,15761
6986,14679,15002
6987,13024,13157
6988,10577,10864
6989,7458,7753
6990,4847,5168
6991,2701,2572
6992,1287,1257
6993,766,831
6994,2008,1802
6995,3343,3648
6996,5960,5929
6997,8873,8815
6998,11580,11604
6999,13842,13689
7000,15056,15156
7001,15306,15682
7002,14921,15036
7003,13130,13174
7004,10594,10832
7005,7617,7794
7006,4817,4986
7007,2418,2592
7008,1399,1343
7009,872,995
7010,1609,1457
7011,3641,3542
7012,6278,5980
7013,8392,8544
7014,11694,11679
7015,13455,13831
7016,15084,15270
7017,15483,15658
7018,14488,14928
7019,12958,13105
7020,10437,10773
7021,7475,7591
7022,4993,5323
7023,2752,2593
