# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8841
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,10825,8517
5567,10845,8383
5568,10731,8138
5569,10678,8133
5570,10677,7781
5571,10458,7588
5572,10412,7312
5573,10430,7240
5574,10166,7146
5575,10110,6882
5576,9947,6809
5577,9781,6678
5578,9568,6403
5579,9524,6253
5580,9331,6314
5581,9011,5994
5582,8889,5932
5583,8752,5797
5584,8497,5898
5585,8350,5761
5586,8087,5747
5587,7901,5743
5588,7651,5684
5589,7543,5689
5590,7289,5714
5591,7132,5750
5592,6950,5826
5593,6800,5845
5594,6588,5955
5595,6502,5998
5596,6340,6109
5597,6166,6230
5598,6031,6376
5599,6032,6497
5600,5874,6636
5601,5785,6812
5602,5729,7001
5603,5688,6931
5604,5637,7295
5605,5699,7498
5606,5691,7799
5607,5674,7858
5608,5731,8076
5609,5785,8269
5610,5782,8497
5611,5833,8710
5612,6084,8809
5613,6050,9087
5614,6209,9208
5615,6424,9155
5616,6516,9597
5617,6585,9661
5618,6830,9875
5619,7073,10038
5620,7149,10088
5621,7361,10193
5622,7577,10294
5623,7769,10354
5624,7939,10475
5625,8143,10550
5626,8314,10553
5627,8602,10626
5628,8766,10389
5629,8987,10575
5630,9086,10592
5631,9272,10554
5632,9592,10540
5633,9629,10436
5634,9852,10317
5635,10029,10254
5636,10099,10229
5637,10294,10024
5638,10305,9939
5639,10447,9734
5640,10635,9590
5641,10604,9464
5642,10801,9513
5643,10721,9115
5644,10737,9003
5645,10754,8704
5646,10906,8622
5647,10796,8434
5648,10851,8195
5649,10731,8170
5650,10696,7789
5651,10535,7651
5652,10572,7538
5653,10375,7273
5654,10236,7015
5655,10205,7120
5656,9980,6611
5657,9877,6611
5658,9702,6411
5659,9524,6328
5660,9370,6353
5661,9151,6099
5662,9017,5956
5663,8743,5881
5664,8526,5814
5665,8434,5787
5666,8131,5731
5667,8004,5780
5668,7729,5588
5669,7542,5697
5670,7349,5690
5671,7275,5726
5672,6899,5714
5673,6788,5876
5674,6769,5993
5675,6506,5914
5676,6390,6071
5677,6235,6218
5678,6111,6302
5679,6017,6517
5680,5936,6646
5681,5833,6799
5682,5833,6969
5683,5663,6965
5684,5679,7303
5685,5673,7413
5686,5717,7755
5687,5607,7837
5688,5700,8001
5689,5812,8173
5690,5803,8383
5691,5907,8590
5692,5938,8717
5693,6046,9019
5694,6157,9112
5695,6429,9423
5696,6373,9423
5697,6607,9628
5698,6794,9719
5699,6922,9915
5700,7084,10066
5701,7319,10041
5702,7455,10274
5703,7597,10336
5704,7944,10434
5705,8028,10490
5706,8227,10503
5707,8553,10568
5708,8662,10468
5709,8859,10585
5710,9098,10662
5711,9334,10629
5712,9442,10499
5713,9602,10470
5714,9782,10396
5715,9973,10275
5716,10055,10322
5717,10257,10130
5718,10290,9960
5719,10467,9806
5720,10601,9684
5721,10650,9478
5722,10681,9386
5723,10862,9359
5724,10797,9041
5725,10728,8864
5726,10833,8687
5727,10802,8397
5728,10806,8327
5729,10765,8145
5730,10694,7881
5731,10604,7757
5732,10620,7548
5733,10449,7329
5734,10287,7130
5735,10145,7016
5736,10015,6769
5737,9964,6641
5738,9822,6498
5739,9516,6311
5740,9385,6325
5741,9177,6094
5742,9046,5944
5743,8872,6080
5744,8599,5821
5745,8443,5809
5746,8232,5747
5747,8026,5826
5748,7805,5608
5749,7566,5710
5750,7487,5761
5751,7249,5746
5752,7067,5666
5753,6795,5799
5754,6785,5938
5755,6571,5874
5756,6456,6043
5757,6326,6114
5758,6057,6243
5759,6084,6502
5760,5901,6555
5761,5870,6709
5762,5838,6910
5763,5694,7064
5764,5610,7151
5765,5671,7498
5766,5702,7583
5767,5664,7718
5768,5721,7967
5769,5735,8158
5770,5755,8366
5771,5810,8432
5772,6004,8791
5773,5999,8835
5774,6222,9118
5775,6293,9368
5776,6381,9284
5777,6576,9569
5778,6661,9669
5779,6793,9841
5780,7093,10095
5781,7265,10161
5782,7403,10144
5783,7670,10384
5784,7778,10384
5785,7991,10400
5786,8318,10541
5787,8354,10585
5788,8555,10580
5789,8877,10454
5790,8970,10553
5791,9241,10529
5792,9499,10567
5793,9496,10486
5794,9698,10355
5795,9948,10335
5796,10033,10266
5797,10250,10114
5798,10340,10006
5799,10427,9915
5800,10457,9708
5801,10686,9585
5802,10666,9401
5803,10705,9574
5804,10761,9154
5805,10922,8979
5806,10804,8699
5807,10805,8477
5808,10755,8361
5809,10777,8096
5810,10698,8102
5811,10614,7739
5812,10670,7651
5813,10409,7327
5814,10290,7205
5815,10216,7143
5816,10119,6928
5817,10004,6753
5818,9758,6583
5819,9631,6386
5820,9489,6248
5821,9268,6280
5822,9025,6022
5823,8985,5904
5824,8750,5938
5825,8429,5796
5826,8284,5654
5827,8094,5872
5828,7839,5728
5829,7692,5610
5830,7541,5717
5831,7289,5740
5832,7202,5641
5833,6931,5817
5834,6726,5796
5835,6665,6039
5836,6501,6046
5837,6362,6115
5838,6154,6246
5839,6096,6380
5840,5967,6580
5841,5896,6693
5842,5798,6822
5843,5747,6961
5844,5609,7029
5845,5679,7353
5846,5641,7508
5847,5695,7649
5848,5725,7982
5849,5773,8121
5850,5758,8291
5851,5808,8420
5852,5908,8623
5853,6027,8914
5854,6095,9022
5855,6178,9273
5856,6360,9176
5857,6576,9503
5858,6636,9711
5859,6738,9830
5860,6994,9949
5861,7245,10039
5862,7405,10206
5863,7544,10203
5864,7728,10464
5865,7924,10366
5866,8181,10542
5867,8332,10558
5868,8582,10660
5869,8797,10577
5870,8905,10519
5871,9130,10492
5872,9340,10513
5873,9513,10528
5874,9646,10490
5875,9912,10364
5876,10015,10266
5877,10130,10212
5878,10298,10009
5879,10381,9919
5880,10522,9803
5881,10657,9608
5882,10587,9405
5883,10761,9569
5884,10725,9148
5885,10770,8989
5886,10837,8752
5887,10768,8549
5888,10853,8305
5889,10740,8165
5890,10714,8150
5891,10705,7778
5892,10560,7663
5893,10584,7482
5894,10324,7297
5895,10327,7348
5896,10100,6977
5897,9926,6690
5898,9917,6691
5899,9698,6427
5900,9509,6328
5901,9357,6235
5902,9158,6169
5903,8841,5949
5904,8841,5902
5905,8584,5869
5906,8355,5763
5907,8168,5666
5908,7946,5747
5909,7803,5676
5910,7504,5702
5911,7393,5723
5912,7159,5701
5913,6973,5709
5914,6857,5787
5915,6692,5888
5916,6544,6015
5917,6296,6087
5918,6218,6181
5919,6164,6301
5920,5926,6508
5921,5865,6633
5922,5900,6854
5923,5734,6982
5924,5603,6904
5925,5784,7284
5926,5610,7465
5927,5702,7678
5928,5697,7834
5929,5708,8055
5930,5754,8283
5931,5822,8316
5932,5851,8645
5933,6026,8839
5934,6039,8973
5935,6197,9119
5936,6373,9212
5937,6480,9442
5938,6635,9630
5939,6773,9818
5940,7006,9954
5941,7250,10144
5942,7233,10179
5943,7468,10155
5944,7699,10372
5945,7905,10343
5946,8089,10611
5947,8244,10562
5948,8456,10626
5949,8705,10587
5950,8950,10626
5951,9136,10525
5952,9333,10558
5953,9461,10576
5954,9565,10505
5955,9846,10407
5956,9967,10458
5957,10099,10155
5958,10225,10101
5959,10337,9961
5960,10417,9803
5961,10607,9762
5962,10600,9538
5963,10780,9476
5964,10734,9134
5965,10757,9003
5966,10830,8768
5967,10747,8659
5968,10816,8469
5969,10789,8241
5970,10752,8225
5971,10689,7857
5972,10585,7710
5973,10632,7524
5974,10422,7275
5975,10306,7159
5976,10232,7017
5977,10030,6824
5978,9935,6599
5979,9754,6550
5980,9608,6370
5981,9390,6350
5982,9122,6071
5983,8979,6033
5984,8807,5937
5985,8669,5848
5986,8372,5774
5987,8217,5742
5988,8062,5807
5989,7781,5641
5990,7604,5649
5991,7462,5673
5992,7284,5680
5993,7020,5755
5994,6873,5921
5995,6630,5800
5996,6558,5954
5997,6364,6052
5998,6330,6165
5999,6188,6319
6000,6000,6364
6001,5912,6586
6002,5844,6698
6003,5825,6942
6004,5709,6825
6005,5717,7262
6006,5661,7375
6007,5679,7593
6008,5600,7722
6009,5669,7970
6010,5720,8159
6011,5860,8238
6012,5864,8555
6013,5872,8788
6014,5980,8855
6015,6181,9055
6016,6346,9332
6017,6315,9327
6018,6589,9593
6019,6742,9690
6020,6893,9933
6021,7069,10043
6022,7198,10082
6023,7466,10228
6024,7645,10370
6025,7789,10513
6026,7969,10542
6027,8302,10464
6028,8426,10605
6029,8564,10646
6030,8820,10588
6031,9114,10616
6032,9234,10529
6033,9402,10610
6034,9627,10519
6035,9761,10432
6036,9884,10249
6037,9999,10205
6038,10195,10105
6039,10343,10038
6040,10416,9828
6041,10474,9767
6042,10621,9529
6043,10721,9435
6044,10755,9175
6045,10807,9066
6046,10784,8846
6047,10750,8686
6048,10885,8507
6049,10818,8359
6050,10728,8221
6051,10699,7910
6052,10582,7774
6053,10568,7608
6054,10440,7334
6055,10322,7246
6056,10210,7000
6057,10066,6879
6058,9958,6652
6059,9738,6590
6060,9581,6363
6061,9502,6213
6062,9227,6227
6063,9156,6063
6064,8853,5987
6065,8661,5837
6066,8445,5770
6067,8273,5665
6068,8023,5680
6069,7838,5899
6070,7728,5717
6071,7481,5671
6072,7255,5673
6073,7094,5667
6074,6848,5765
6075,6807,5910
6076,6596,5939
6077,6426,5988
6078,6311,6155
6079,6195,6269
6080,5997,6406
6081,5983,6538
6082,5918,6720
6083,5824,6794
6084,5684,6925
6085,5812,7133
6086,5576,7349
6087,5683,7569
6088,5684,7629
6089,5630,7945
6090,5775,8103
6091,5835,8326
6092,5699,8381
6093,5975,8662
6094,6059,8872
6095,6025,9024
6096,6217,9257
6097,6332,9244
6098,6600,9517
6099,6646,9694
6100,6765,9823
6101,6972,9941
6102,7245,10029
6103,7408,10223
6104,7517,10294
6105,7799,10469
6106,7929,10461
6107,8152,10630
6108,8294,10543
6109,8629,10701
6110,8726,10544
6111,9013,10669
6112,9150,10544
6113,9292,10624
6114,9526,10540
6115,9768,10429
6116,9842,10313
6117,10020,10311
6118,10083,10098
6119,10196,10033
6120,10466,9893
6121,10515,9799
6122,10565,9522
6123,10655,9459
6124,10748,9367
6125,10792,9173
6126,10780,9010
6127,10862,8711
6128,10777,8614
6129,10842,8406
6130,10777,8234
6131,10689,8027
6132,10638,7761
6133,10579,7617
6134,10600,7417
6135,10387,7216
6136,10262,7033
6137,10119,7061
6138,9959,6736
6139,9895,6606
6140,9715,6403
6141,9523,6273
6142,9430,6334
6143,9053,6078
6144,8916,5873
6145,8821,5921
6146,8528,5746
6147,8355,5775
6148,8136,5762
6149,7961,5730
6150,7696,5624
6151,7519,5657
6152,7342,5628
6153,7132,5732
6154,6934,5846
6155,6858,5841
6156,6716,5993
6157,6425,6006
6158,6401,6202
6159,6185,6118
6160,6135,6337
6161,5915,6494
6162,5966,6606
6163,5830,6728
6164,5693,6803
6165,5773,7298
6166,5635,7199
6167,5720,7411
6168,5628,7790
6169,5622,7832
6170,5822,8093
6171,5680,8227
6172,5835,8334
6173,5962,8699
6174,5985,8797
6175,6041,9002
6176,6233,9223
6177,6311,9172
6178,6429,9464
6179,6640,9713
6180,6774,9825
6181,6975,9946
6182,7164,9981
6183,7285,10304
6184,7520,10192
6185,7736,10453
6186,7809,10390
6187,8144,10511
6188,8339,10529
6189,8437,10429
6190,8748,10826
6191,8897,10588
6192,9036,10538
6193,9297,10555
6194,9488,10492
6195,9679,10483
6196,9748,10433
6197,9961,10274
6198,10124,10250
6199,10335,10123
6200,10358,9996
6201,10393,9809
6202,10602,9769
6203,10597,9521
6204,10729,9417
6205,10894,9256
6206,10766,8979
6207,10789,8836
6208,10865,8690
6209,10832,8451
6210,10781,8251
6211,10709,8026
6212,10689,7902
6213,10602,7716
6214,10578,7552
6215,10405,7235
6216,10305,7175
6217,10166,7060
6218,9976,6814
6219,9848,6626
6220,9766,6491
6221,9504,6357
6222,9399,6187
6223,9201,6326
6224,8966,6052
6225,8800,5914
6226,8592,5770
6227,8433,5770
6228,8216,5684
6229,8003,5785
6230,7733,5862
6231,7603,5746
6232,7450,5710
6233,7216,5732
6234,7048,5676
6235,6816,5808
6236,6806,5870
6237,6531,5888
6238,6364,6036
6239,6279,6175
6240,6049,6309
6241,6068,6495
6242,5995,6551
6243,5772,6690
6244,5813,6973
6245,5675,7075
6246,5659,7261
6247,5712,7375
6248,5599,7562
6249,5609,7726
6250,5807,8046
6251,5699,8261
6252,5779,8210
6253,5923,8624
6254,5926,8691
6255,6084,8860
6256,6200,9154
6257,6256,9149
6258,6451,9409
6259,6570,9720
6260,6748,9766
6261,6860,9870
6262,7171,10072
6263,7291,10185
6264,7360,10154
6265,7636,10427
6266,7788,10346
6267,7988,10515
6268,8278,10535
6269,8492,10647
6270,8600,10564
6271,8855,10551
6272,9059,10529
6273,9269,10521
6274,9424,10544
6275,9588,10578
6276,9731,10346
6277,9958,10323
6278,9985,10230
6279,10277,10090
6280,10306,10051
6281,10426,9862
6282,10493,9681
6283,10651,9629
6284,10758,9415
6285,10716,9206
6286,10793,9100
6287,10856,8961
6288,10839,8737
6289,10831,8489
6290,10810,8345
6291,10809,8194
6292,10654,7925
6293,10601,7693
6294,10579,7609
6295,10486,7424
6296,10392,7229
6297,10170,6967
6298,10074,7026
6299,9900,6689
6300,9824,6605
6301,9543,6340
6302,9452,6275
6303,9244,6229
6304,9036,6039
6305,8775,5898
6306,8721,5931
6307,8411,5770
6308,8348,5799
6309,8141,5664
6310,7822,5826
6311,7627,5685
6312,7586,5682
6313,7238,5724
6314,7115,5718
6315,6822,5765
6316,6798,5951
6317,6614,6012
6318,6469,6060
6319,6296,6125
6320,6152,6273
6321,6106,6474
6322,5978,6527
6323,5907,6673
6324,5748,6854
6325,5745,7008
6326,5599,7047
6327,5665,7312
6328,5770,7532
6329,5598,7662
6330,5704,8037
6331,5692,8114
6332,5781,8367
6333,5804,8427
6334,5920,8650
6335,6096,8924
6336,6092,9043
6337,6253,9259
6338,6354,9349
6339,6552,9596
6340,6662,9691
6341,6847,9839
6342,6968,9968
6343,7224,10070
6344,7426,10317
6345,7559,10293
6346,7729,10473
6347,8058,10492
6348,8199,10620
6349,8298,10508
6350,8472,10475
6351,8815,10529
6352,9105,10667
6353,9135,10606
6354,9339,10515
6355,9521,10539
6356,9787,10414
6357,9760,10329
6358,10115,10286
6359,10110,10093
6360,10302,10001
6361,10458,9899
6362,10475,9782
6363,10556,9590
6364,10645,9399
6365,10774,9485
6366,10755,9094
6367,10762,8973
6368,10713,8716
6369,10846,8599
6370,10796,8370
6371,10740,8272
6372,10652,8005
6373,10645,7730
6374,10648,7686
6375,10564,7541
6376,10310,7259
6377,10242,7008
6378,10203,6988
6379,9973,6735
6380,9850,6643
6381,9639,6507
6382,9451,6255
6383,9319,6229
6384,9119,6109
6385,9004,5914
6386,8762,6004
6387,8473,5824
6388,8364,5687
6389,8127,5718
6390,7994,5790
6391,7676,5629
6392,7590,5692
6393,7282,5682
6394,7158,5652
6395,7005,5768
6396,6840,5899
6397,6617,5960
6398,6380,5911
6399,6380,6080
6400,6168,6194
6401,6082,6325
6402,6032,6495
6403,5877,6634
6404,5854,6786
6405,5744,7006
6406,5754,6978
6407,5668,7397
6408,5732,7458
6409,5664,7712
6410,5646,7875
6411,5759,8086
6412,5677,8210
6413,5817,8417
6414,5834,8600
6415,6002,8768
6416,6099,9062
6417,6302,9246
6418,6321,9133
6419,6559,9497
6420,6612,9742
6421,6771,9782
6422,7009,9982
6423,7159,10002
6424,7367,10160
6425,7429,10161
6426,7721,10383
6427,7922,10437
6428,8123,10564
6429,8235,10534
6430,8526,10620
6431,8709,10571
6432,8906,10471
6433,9134,10588
6434,9316,10531
6435,9537,10544
6436,9673,10506
6437,9849,10353
6438,9957,10334
6439,10069,10140
6440,10268,10068
6441,10408,9939
6442,10500,9844
6443,10686,9648
6444,10601,9477
6445,10734,9507
6446,10778,9176
6447,10742,9057
6448,10763,8730
6449,10860,8711
6450,10751,8414
6451,10796,8292
6452,10824,8113
6453,10644,7858
6454,10563,7603
6455,10550,7548
6456,10473,7314
6457,10299,7134
6458,10140,7037
6459,10026,6784
6460,9833,6637
6461,9725,6418
6462,9517,6303
6463,9450,6289
6464,9164,6065
6465,8879,5985
6466,8873,5986
6467,8596,5757
6468,8439,5770
6469,8112,5775
6470,8023,5785
6471,7781,5682
6472,7618,5666
6473,7432,5616
6474,7182,5685
6475,7042,5754
6476,6815,5766
6477,6689,5833
6478,6546,6013
6479,6420,6088
6480,6194,6115
6481,6172,6330
6482,6066,6449
6483,5992,6599
6484,5831,6715
6485,5761,6917
6486,5760,7090
6487,5624,7081
6488,5630,7368
6489,5656,7638
6490,5684,7799
6491,5723,8037
6492,5752,8270
6493,5826,8410
6494,5833,8517
6495,6026,8768
6496,6054,8887
6497,6154,9083
6498,6331,9167
6499,6359,9421
6500,6543,9565
6501,6758,9824
6502,6962,9955
6503,7090,10008
6504,7316,10196
6505,7447,10139
6506,7609,10297
6507,7807,10461
6508,8131,10528
6509,8225,10511
6510,8457,10620
6511,8625,10586
6512,8844,10407
6513,9090,10581
6514,9096,10500
6515,9510,10545
6516,9600,10477
6517,9773,10376
6518,9903,10361
6519,10037,10199
6520,10178,10088
6521,10410,10033
6522,10494,9889
6523,10477,9691
6524,10681,9504
6525,10796,9519
6526,10651,9215
6527,10828,9092
6528,10864,8928
6529,10831,8683
6530,10750,8377
6531,10875,8358
6532,10810,8129
6533,10662,8025
6534,10628,7763
6535,10478,7558
6536,10455,7337
6537,10336,7127
6538,10194,7136
6539,9974,6853
6540,9906,6615
6541,9790,6620
6542,9642,6414
6543,9460,6335
6544,9198,6155
6545,9111,6022
6546,8908,5938
6547,8629,5838
6548,8358,5720
6549,8341,5763
6550,7936,5631
6551,7921,5700
6552,7649,5642
6553,7547,5730
6554,7290,5658
6555,7097,5716
6556,6914,5797
6557,6750,5821
6558,6606,5947
6559,6492,6053
6560,6337,6154
6561,6168,6249
6562,6051,6517
6563,6011,6602
6564,5833,6691
6565,5814,6862
6566,5609,6945
6567,5717,7177
6568,5672,7371
6569,5673,7609
6570,5619,7682
6571,5725,8026
6572,5681,8128
6573,5777,8200
6574,5909,8627
6575,5922,8686
6576,6018,8792
6577,6205,9091
6578,6229,9268
6579,6322,9201
6580,6612,9668
6581,6675,9746
6582,6740,9795
6583,7149,10051
6584,7210,9985
6585,7451,10378
6586,7480,10300
6587,7782,10360
6588,8049,10511
6589,8165,10545
6590,8376,10609
6591,8614,10644
6592,8838,10528
6593,8923,10573
6594,9264,10535
6595,9335,10584
6596,9573,10523
6597,9658,10478
6598,9812,10289
6599,10136,10276
6600,10203,10171
6601,10252,10004
6602,10409,9929
6603,10527,9805
6604,10547,9518
6605,10608,9443
6606,10792,9376
6607,10774,9116
6608,10786,9001
6609,10821,8659
6610,10869,8543
6611,10766,8394
6612,10659,8160
6613,10782,8076
6614,10605,7786
6615,10552,7591
6616,10580,7333
6617,10297,7296
6618,10269,7052
6619,10140,6921
6620,9966,6823
6621,9881,6639
6622,9589,6390
6623,9465,6266
6624,9371,6258
6625,9086,6034
6626,8882,6033
6627,8805,5899
6628,8498,5748
6629,8290,5682
6630,8092,5664
6631,7917,5970
6632,7687,5711
6633,7425,5690
6634,7338,5601
6635,7069,5674
6636,6914,5739
6637,6804,5901
6638,6675,5832
6639,6500,6014
6640,6343,6225
6641,6226,6266
6642,6141,6374
6643,6042,6502
6644,5898,6705
6645,5824,6772
6646,5706,6917
6647,5808,7123
6648,5693,7284
6649,5651,7519
6650,5572,7686
6651,5704,7868
6652,5709,8093
6653,5860,8336
6654,5768,8413
6655,5976,8667
6656,5925,8894
6657,6137,9058
6658,6197,9207
6659,6344,9241
6660,6524,9461
6661,6657,9714
6662,6749,9832
6663,6957,9914
6664,7277,10123
6665,7208,10053
6666,7604,10329
6667,7696,10356
6668,7883,10345
6669,8161,10559
6670,8295,10541
6671,8544,10506
6672,8731,10511
6673,8951,10515
6674,9049,10576
6675,9414,10619
6676,9521,10513
6677,9621,10447
6678,9889,10377
6679,10008,10329
6680,10074,10156
6681,10233,10098
6682,10438,9921
6683,10541,9819
6684,10477,9673
6685,10657,9464
6686,10767,9430
6687,10764,9191
6688,10822,9054
6689,10863,8841
6690,10805,8702
6691,10782,8357
6692,10745,8230
6693,10769,8160
6694,10601,7838
6695,10583,7672
6696,10637,7458
6697,10379,7245
6698,10302,7142
6699,10206,7123
6700,9956,6795
6701,9914,6635
6702,9614,6391
6703,9527,6262
6704,9426,6392
6705,9144,6105
6706,8938,5947
6707,8865,5910
6708,8529,5754
6709,8414,5723
6710,8171,5854
6711,7955,5795
6712,7686,5671
6713,7579,5664
6714,7408,5600
6715,7204,5739
6716,7012,5771
6717,6876,5790
6718,6676,5873
6719,6533,5954
6720,6453,6203
6721,6186,6188
6722,6090,6367
6723,6084,6462
6724,5929,6557
6725,5708,6697
6726,5876,6759
6727,5707,7087
6728,5645,7258
6729,5671,7434
6730,5722,7656
6731,5646,7759
6732,5783,8021
6733,5753,8207
6734,5754,8250
6735,5872,8594
6736,5982,8845
6737,5983,8939
6738,6251,9141
6739,6327,9161
6740,6395,9472
6741,6575,9638
6742,6724,9792
6743,6958,9925
6744,7086,10102
6745,7261,10127
6746,7382,10134
6747,7630,10393
6748,7810,10361
6749,8085,10528
6750,8281,10554
6751,8547,10582
6752,8655,10612
6753,8754,10520
6754,9121,10507
6755,9281,10513
6756,9534,10558
6757,9552,10496
6758,9747,10378
6759,9982,10327
6760,10044,10202
6761,10213,10109
6762,10433,10029
6763,10411,9805
6764,10611,9748
6765,10699,9558
6766,10742,9461
6767,10659,9208
6768,10800,9049
6769,10812,8820
6770,10824,8671
6771,10758,8509
6772,10801,8325
6773,10731,8089
6774,10697,7866
6775,10605,7678
6776,10473,7565
6777,10383,7289
6778,10400,7138
6779,10165,7130
6780,9997,6768
6781,9983,6688
6782,9746,6507
6783,9565,6248
6784,9435,6422
6785,9281,6213
6786,8997,5928
6787,8855,5937
6788,8754,5847
6789,8379,5769
6790,8315,5801
6791,8012,5690
6792,7806,5809
6793,7670,5693
6794,7527,5708
6795,7242,5688
6796,7134,5755
6797,6830,5731
6798,6813,5885
6799,6598,5938
6800,6315,5958
6801,6259,6151
6802,6246,6298
6803,6032,6381
6804,6023,6551
6805,5806,6736
6806,5802,6868
6807,5785,6867
6808,5682,7285
6809,5679,7359
6810,5613,7582
6811,5655,7698
6812,5705,7970
6813,5784,8134
6814,5796,8243
6815,5795,8483
6816,5881,8753
6817,6009,8785
6818,6107,9108
6819,6289,9325
6820,6343,9298
6821,6549,9545
6822,6770,9693
6823,6871,9827
6824,7015,10080
6825,7255,10028
6826,7334,10226
6827,7650,10325
6828,7848,10508
6829,7953,10494
6830,8193,10579
6831,8442,10528
6832,8627,10679
6833,8739,10487
6834,9035,10594
6835,9284,10594
6836,9365,10547
6837,9531,10554
6838,9809,10456
6839,9824,10256
6840,9918,10209
6841,10189,10161
6842,10391,10057
6843,10441,9913
6844,10484,9759
6845,10568,9587
6846,10767,9546
6847,10654,9282
6848,10788,8973
6849,10792,8945
6850,10822,8670
6851,10784,8502
6852,10759,8305
6853,10820,8154
6854,10724,7999
6855,10596,7805
6856,10537,7595
6857,10466,7373
6858,10335,7174
6859,10270,7273
6860,10103,6888
6861,9969,6649
6862,9800,6527
6863,9629,6390
6864,9490,6251
6865,9357,6227
6866,9090,6067
6867,8956,5970
6868,8742,5834
6869,8557,5793
6870,8355,5709
6871,8046,5666
6872,7883,5956
6873,7715,5689
6874,7487,5690
6875,7300,5679
6876,7200,5646
6877,6943,5802
6878,6761,5792
6879,6711,5853
6880,6544,6017
6881,6342,6139
6882,6165,6215
6883,6134,6403
6884,5971,6541
6885,5974,6634
6886,5784,6870
6887,5694,7022
6888,5732,7019
6889,5657,7448
6890,5644,7503
6891,5627,7682
6892,5677,7868
6893,5701,8075
6894,5715,8255
6895,5811,8375
6896,5965,8673
6897,6014,8820
6898,6198,9123
6899,6149,9217
6900,6414,9162
6901,6543,9527
6902,6546,9687
6903,6779,9760
6904,7032,9998
6905,7029,9990
6906,7376,10379
6907,7569,10357
6908,7798,10487
6909,7874,10403
6910,8175,10556
6911,8344,10554
6912,8566,10535
6913,8748,10551
6914,8963,10731
6915,9014,10519
6916,9332,10565
6917,9595,10555
6918,9651,10460
6919,9801,10382
6920,10003,10275
6921,10141,10124
6922,10261,10037
6923,10369,9932
6924,10509,9811
6925,10534,9650
6926,10661,9446
6927,10731,9485
6928,10777,9134
6929,10714,9005
6930,10792,8708
6931,10862,8701
6932,10833,8489
6933,10776,8233
6934,10836,8085
6935,10626,7780
6936,10501,7601
6937,10526,7542
6938,10424,7204
6939,10281,7066
6940,10153,7051
6941,9932,6704
6942,9868,6642
6943,9714,6401
6944,9498,6277
6945,9331,6252
6946,9129,6127
6947,8923,5873
6948,8805,5897
6949,8536,5785
6950,8386,5799
6951,8173,5697
6952,8002,5850
6953,7708,5619
6954,7535,5666
6955,7391,5693
6956,7153,5747
6957,6974,5715
6958,6889,5866
6959,6744,5922
6960,6439,5957
6961,6479,6041
6962,6272,6167
6963,6077,6337
6964,5993,6439
6965,5901,6641
6966,5802,6783
6967,5722,6954
