# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5225
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5643,3990,721
5644,13235,10626
5645,11188,15189
5646,2320,5895
5647,4252,1037
5648,13455,10550
5649,11795,15749
5650,2117,5502
5651,4078,749
5652,13401,10361
5653,11431,15385
5654,2297,5632
5655,4268,811
5656,13385,10484
5657,11723,15612
5658,2152,5587
5659,4397,1072
5660,13358,10562
5661,11794,15478
5662,2138,5614
5663,4334,1071
5664,13313,10260
5665,11256,15269
5666,2404,6007
5667,4278,793
5668,13273,10743
5669,11435,15469
5670,2392,5370
5671,3991,806
5672,13229,10499
5673,11367,15280
5674,2295,5545
5675,4336,728
5676,13202,10367
5677,11332,15290
5678,2330,5642
5679,4314,1028
5680,13284,10603
5681,11651,15581
5682,2419,5636
5683,4156,1097
5684,13174,10361
5685,11590,15231
5686,2524,5803
5687,4482,1059
5688,13323,10652
5689,11734,15438
5690,2398,5685
5691,4484,1160
5692,13376,10635
5693,11429,15285
5694,2248,5478
5695,3988,419
5696,13376,10515
5697,11502,15532
5698,2310,5930
5699,4455,1018
5700,13396,10201
5701,11529,15438
5702,2473,5902
5703,4297,1003
5704,13254,10546
5705,11207,15140
5706,2408,5835
5707,4518,1267
5708,13288,10657
5709,11423,15240
5710,2487,6010
5711,4537,1155
5712,13389,10294
5713,11257,15331
5714,2432,5876
5715,4699,952
5716,13304,10514
5717,11322,15390
5718,2586,5941
5719,4200,994
5720,13185,10256
5721,11263,15290
5722,2425,5754
5723,4286,891
5724,13285,10471
5725,11416,15643
5726,2346,5602
5727,4220,709
5728,13208,10309
5729,11566,15936
5730,2358,5757
5731,3995,561
5732,13200,10290
5733,11463,15256
5734,2546,5802
5735,4304,1145
5736,13110,10334
5737,11092,15302
5738,2454,6129
5739,4610,963
5740,13157,10163
5741,11406,15416
5742,2579,5861
5743,4192,941
5744,13278,10702
5745,11559,15372
5746,2386,5548
5747,4050,487
5748,13283,10679
5749,11686,15578
5750,2509,6049
5751,4535,1096
5752,13272,10394
5753,11296,15346
5754,2451,5567
5755,4156,665
5756,13154,10763
5757,11336,15051
5758,2677,6173
5759,4298,1143
5760,13284,10847
5761,11852,15533
5762,2547,5964
5763,4159,654
5764,13406,10751
5765,11791,15963
5766,2514,5913
5767,4168,831
5768,13329,10809
5769,11506,15428
5770,2561,6233
5771,4401,1148
5772,13262,10464
5773,11572,15268
5774,2189,5386
5775,3978,681
5776,13538,10667
5777,11334,15275
5778,2569,6370
5779,4229,1000
5780,13341,10747
5781,11656,15686
5782,2488,5873
5783,4178,941
5784,13399,10782
5785,11541,15419
5786,2403,5622
5787,3959,897
5788,13190,10585
5789,11548,15312
5790,2283,5591
5791,4271,936
5792,13339,10637
5793,11527,15293
5794,2652,6014
5795,4061,910
5796,13506,10940
5797,11512,15347
5798,2341,5776
5799,4144,906
5800,12986,10113
5801,11464,15591
5802,2581,5969
5803,4074,680
5804,13422,10876
5805,11777,15725
5806,2365,5739
5807,4114,894
5808,13531,10731
5809,11899,15700
5810,2338,5774
5811,4361,816
5812,13329,10610
5813,11872,15545
5814,2227,5425
5815,4191,796
5816,13222,10404
5817,11275,15251
5818,2238,5706
5819,3885,872
5820,13529,10739
5821,11658,15360
5822,2490,6070
5823,4292,1134
5824,13321,10189
5825,11455,15347
5826,2190,5483
5827,3920,647
5828,13250,10738
5829,11583,15094
5830,2209,5606
5831,4006,854
5832,13252,10097
5833,11755,15269
5834,2347,5930
5835,4270,1106
5836,13577,10669
5837,11860,15588
5838,2290,5901
5839,4617,1097
5840,13578,10646
5841,11696,15376
5842,2021,5308
5843,3739,522
5844,13440,10525
5845,11447,15264
5846,2253,6125
5847,3873,800
5848,13634,10718
5849,11429,15123
5850,2459,6353
5851,4347,1054
5852,13454,10640
5853,11517,15086
5854,2588,6077
5855,4425,994
5856,13410,10846
5857,11725,15184
5858,2526,6099
5859,4216,1210
5860,13456,10564
5861,11505,15420
5862,2332,5696
5863,4364,896
5864,13446,10533
5865,11734,15372
5866,2262,5903
5867,4261,1062
5868,13368,10316
5869,11694,15456
5870,2264,5608
5871,3891,974
5872,13530,10644
5873,11317,15027
5874,2155,6019
5875,4135,999
5876,13450,10571
5877,11244,15289
5878,2184,5975
5879,4405,1071
5880,13473,10651
5881,11455,15289
5882,2402,5786
5883,4092,1073
5884,13448,10583
5885,11270,15202
5886,2221,5914
5887,4112,878
5888,13412,10227
5889,11566,15448
5890,2207,5655
5891,3983,939
5892,13634,11084
5893,11878,15325
5894,2352,5975
5895,3978,1008
5896,13637,10842
5897,11591,15148
5898,2323,6098
5899,4190,1281
5900,13355,10420
5901,11728,15422
5902,2183,5322
5903,4157,957
5904,13438,10943
5905,11814,15345
5906,2047,5443
5907,3853,551
5908,13797,10990
5909,11410,15394
5910,2153,5857
5911,4214,1102
5912,13684,10701
5913,11522,15286
5914,2174,5785
5915,3921,695
5916,13536,11065
5917,11725,15252
5918,2318,5774
5919,4256,1161
5920,13396,10465
5921,11132,15221
5922,2099,5760
5923,4612,1182
5924,13546,10233
5925,11490,15274
5926,2254,5766
5927,4140,930
5928,13635,11033
5929,11833,15619
5930,2200,5659
5931,4141,1086
5932,13558,10550
5933,11536,15043
5934,1931,5489
5935,4313,1104
5936,13487,10387
5937,11255,15226
5938,2128,5860
5939,4245,1010
5940,13597,10947
5941,11345,15225
5942,2295,5699
5943,4215,866
5944,13393,10586
5945,11159,15349
5946,2101,5464
5947,4291,991
5948,13521,10393
5949,11471,15508
5950,2150,5667
5951,4370,933
5952,13494,10501
5953,11291,15457
5954,2036,5321
5955,4444,1079
5956,13351,10247
5957,11358,15440
5958,2253,5786
5959,4602,1005
5960,13505,10487
5961,11376,15253
5962,2158,5456
5963,4017,741
5964,13522,10972
5965,11364,15400
5966,2257,5532
5967,4073,982
5968,13438,10558
5969,11002,14954
5970,2100,5629
5971,4300,1220
5972,13602,10971
5973,11318,15180
5974,2268,5839
5975,4384,1107
5976,13471,10842
5977,11319,15283
5978,2310,5762
5979,4152,681
5980,13352,10733
5981,11429,15163
5982,2090,5436
5983,4406,997
5984,13366,10322
5985,11317,15421
5986,2167,5654
5987,4699,1032
5988,13573,10382
5989,11294,15396
5990,2204,5519
5991,4649,1145
5992,13494,10654
5993,11374,15325
5994,2311,5738
5995,3981,721
5996,13309,10665
5997,11094,15167
5998,2243,5947
5999,4406,967
6000,13469,10826
6001,11173,15483
6002,2253,5593
6003,4189,683
6004,13573,11113
6005,11604,15634
6006,2161,5483
6007,4413,986
6008,13356,10543
6009,11263,15347
6010,2319,5888
6011,4012,709
6012,13485,10800
6013,11265,15445
6014,2428,6002
6015,4590,1003
6016,13524,10550
6017,11596,15414
6018,2049,5187
6019,4431,1144
6020,13231,10300
6021,11286,15323
6022,2204,5573
6023,4438,903
6024,13473,10807
6025,11190,15578
6026,2273,5651
6027,4293,820
6028,13228,10693
6029,11343,15639
6030,2366,5243
6031,4030,522
6032,13469,10900
6033,11198,15427
6034,2298,6026
6035,4516,933
6036,13430,10231
6037,11380,15497
6038,2195,5531
6039,4136,424
6040,13268,10670
6041,11350,15346
6042,2394,5726
6043,4270,913
6044,13467,11000
6045,11610,15354
6046,2314,6004
6047,4420,1022
6048,13411,10435
6049,11274,15494
6050,2065,5371
6051,4192,661
6052,13426,10585
6053,11337,15397
6054,2205,5419
6055,4182,833
6056,13418,10711
6057,11526,15569
6058,2317,5994
6059,4670,980
6060,13394,10556
6061,11563,15584
6062,2412,5933
6063,4432,806
6064,13381,10930
6065,11391,15413
6066,2439,5670
6067,4820,1214
6068,13361,10566
6069,11205,15208
6070,2282,5586
6071,4347,704
6072,13364,10627
6073,11488,15519
6074,2267,5470
6075,4377,1127
6076,13188,10201
6077,11125,15300
6078,2447,5974
6079,4266,951
6080,13349,10829
6081,11371,15160
6082,2480,6214
6083,4418,1076
6084,13462,10714
6085,11614,15373
6086,2266,5696
6087,4293,1103
6088,13249,9994
6089,11479,15329
6090,2334,5691
6091,4254,936
6092,13402,10672
6093,11076,14953
6094,2104,5755
6095,4324,1213
6096,13306,10002
6097,11347,15330
6098,2233,5794
6099,4339,754
6100,13233,10542
6101,11325,15519
6102,2404,5737
6103,4590,1089
6104,13320,10761
6105,11448,15446
6106,2439,5637
6107,4168,978
6108,13132,10189
6109,11455,15446
6110,2423,5672
6111,4232,775
6112,13374,10916
6113,11588,15748
6114,2424,5755
6115,4588,1163
6116,13513,10801
6117,11668,15262
6118,2257,5794
6119,4190,1346
6120,13373,10255
6121,11451,15099
6122,2094,5511
6123,4011,856
6124,13344,10803
6125,11727,15482
6126,2297,5344
6127,4374,1119
6128,13193,10470
6129,11348,15380
6130,2408,5560
6131,4426,1029
6132,13406,10838
6133,11801,15518
6134,2156,5414
6135,3870,708
6136,13363,10632
6137,11349,15011
6138,2283,5686
6139,4548,1097
6140,13378,10585
6141,11454,15328
6142,2271,5223
6143,4157,941
6144,13285,10731
6145,11736,15406
6146,2432,5612
6147,4116,954
6148,13439,10865
6149,11405,15331
6150,2298,5679
6151,3857,546
6152,13413,10702
6153,11479,15226
6154,2265,5521
6155,4438,1264
6156,13112,10181
6157,11369,15269
6158,2432,5965
6159,4147,924
6160,13398,10727
6161,11885,15395
6162,2309,5751
6163,4413,1195
6164,13464,10526
6165,11269,15182
6166,2387,5663
6167,4409,1151
6168,13482,10846
6169,11478,15156
6170,2439,5987
6171,4442,1037
6172,13398,10507
6173,11501,15387
6174,2542,6116
6175,4107,914
6176,13441,11091
6177,11573,15455
6178,2505,5701
6179,4411,1219
6180,13295,10709
6181,11328,15258
6182,2086,5347
6183,3903,706
6184,13449,10707
6185,11519,15310
6186,2237,5669
6187,3933,999
6188,13301,10659
6189,11337,15097
6190,2333,5300
6191,3995,976
6192,13342,10816
6193,11549,15349
6194,2250,5525
6195,4310,1243
6196,13366,10438
6197,11411,15433
6198,2359,5881
6199,4422,830
6200,13401,10548
6201,11614,15491
6202,2376,5402
6203,4347,1105
6204,13441,10897
6205,11862,15579
6206,2028,5424
6207,3916,616
6208,13369,10406
6209,11206,15156
6210,2212,5763
6211,3846,588
6212,13313,10467
6213,11465,15387
6214,2143,5024
6215,3876,844
6216,13333,10868
6217,11609,15094
6218,1995,4902
6219,4113,924
6220,13294,10821
6221,11990,15426
6222,1985,5165
6223,4099,958
6224,13470,10724
6225,11456,15418
6226,2386,5551
6227,4117,843
6228,13622,11123
6229,11398,15413
6230,2244,5729
6231,4090,931
6232,13428,10432
6233,11178,15213
6234,2092,6018
6235,4149,887
6236,13515,10541
6237,11474,15388
6238,2239,5723
6239,4372,1102
6240,13316,10592
6241,11052,15224
6242,2154,5256
6243,3940,768
6244,13628,11006
6245,11676,15457
6246,2270,5916
6247,4165,918
6248,13402,10460
6249,11476,15429
6250,2167,5463
6251,4220,878
6252,13374,11016
6253,11198,15027
6254,2094,5501
6255,4120,928
6256,13581,10958
6257,11621,15421
6258,2215,5678
6259,4317,976
6260,13461,10572
6261,11238,15570
6262,2092,5489
6263,4222,596
6264,13596,10837
6265,11363,15370
6266,2030,5483
6267,3853,889
6268,13527,10413
6269,11481,15142
6270,2085,5617
6271,4566,992
6272,13511,10522
6273,11050,15241
6274,2054,5595
6275,4391,1039
6276,13521,10618
6277,11543,15461
6278,2060,5478
6279,4043,794
6280,13446,10636
6281,11001,15122
6282,2035,5583
6283,4342,756
6284,13426,10515
6285,11105,15463
6286,2179,5733
6287,4560,829
6288,13560,10743
6289,11675,15621
6290,2217,5563
6291,4557,1069
6292,13503,10802
6293,11666,15486
6294,2249,5701
6295,4699,1209
6296,13770,10934
6297,11278,15058
6298,2045,5698
6299,4205,836
6300,13657,10965
6301,11184,15462
6302,2383,5896
6303,4318,981
6304,13491,10867
6305,11411,15257
6306,2030,5570
6307,4051,778
6308,13741,10861
6309,11484,15207
6310,1793,5305
6311,4457,1239
6312,13582,10157
6313,10962,15114
6314,2120,5383
6315,4001,963
6316,13643,11158
6317,11354,15213
6318,2299,5830
6319,4138,983
6320,13559,10716
6321,10892,15258
6322,1974,5641
6323,4223,741
6324,13578,11003
6325,11496,15649
6326,2070,5261
6327,4242,758
6328,13374,10485
6329,10957,15074
6330,2083,5714
6331,4207,1148
6332,13557,10618
6333,11192,15010
6334,2129,5723
6335,4738,1250
6336,13594,10595
6337,11328,15221
6338,2100,5582
6339,4194,901
6340,13482,10878
6341,11386,15494
6342,2180,5949
6343,4551,915
6344,13426,10441
6345,11282,15505
6346,2142,5646
6347,4318,737
6348,13659,10774
6349,10934,15218
6350,2074,5744
6351,4504,937
6352,13443,10434
6353,11137,15335
6354,2126,5358
6355,4348,967
6356,13412,10492
6357,11153,15300
6358,2105,5467
6359,4508,1102
6360,13320,10112
6361,11230,15459
6362,2282,5598
6363,4670,1130
6364,13521,10669
6365,11518,15323
6366,2378,5907
6367,4206,793
6368,13445,10659
6369,11370,15220
6370,1983,5367
6371,4117,685
6372,13433,10528
6373,11334,15334
6374,2114,5287
6375,4079,618
6376,13502,10912
6377,11205,15121
6378,2241,5754
6379,4131,1071
6380,13364,10453
6381,11138,15280
6382,2194,5923
6383,4599,969
6384,13504,10550
6385,11241,15503
6386,2333,6098
6387,4586,955
6388,13297,10476
6389,10979,15270
6390,2305,5773
6391,4625,1145
6392,13352,10705
6393,11576,15338
6394,1964,5269
6395,4544,1259
6396,13444,10574
6397,11134,15059
6398,2353,6072
6399,4428,949
6400,13383,10508
6401,11239,15308
6402,2375,5536
6403,4168,1124
6404,13537,10987
6405,11574,15431
6406,2155,5480
6407,4508,1382
6408,13350,10372
6409,11477,15110
6410,2006,5177
6411,4007,542
6412,13653,10943
6413,11472,15275
6414,2307,5849
6415,4631,1235
6416,13478,10382
6417,11150,15149
6418,2261,5613
6419,4205,1155
6420,13519,11053
6421,11181,15014
6422,2453,5957
6423,4398,1012
6424,13409,10931
6425,11160,15358
6426,2304,5627
6427,4505,898
6428,13300,10723
6429,11571,15555
6430,2148,5482
6431,4030,800
6432,13386,10541
6433,11152,15217
6434,2376,5749
6435,4563,983
6436,13357,10695
6437,11371,15328
6438,2444,5512
6439,4283,1035
6440,13181,10740
6441,11089,15015
6442,2410,5442
6443,4324,1173
6444,13208,10321
6445,11016,15126
6446,2267,5616
6447,4425,1001
6448,13286,10435
6449,11316,15346
6450,2296,5392
6451,4328,1080
6452,13394,10959
6453,11350,15270
6454,2363,5850
6455,4272,1029
6456,13281,10391
6457,11302,15306
6458,2233,5639
6459,4325,1089
6460,13529,11105
6461,11510,15259
6462,2226,5387
6463,4036,690
6464,13389,11149
6465,11397,15141
6466,2372,5415
6467,4124,969
6468,13281,10665
6469,11377,15380
6470,2206,5395
6471,4458,940
6472,13205,10348
6473,11296,15357
6474,2218,5331
6475,4218,650
6476,13196,10588
6477,11515,15431
6478,2177,5169
6479,3990,1009
6480,13192,10497
6481,11520,15241
6482,2445,5551
6483,4280,917
6484,13374,10971
6485,11625,15809
6486,2570,5658
6487,4282,1027
6488,13226,10871
6489,11391,15591
6490,2516,5667
6491,4521,1029
6492,13396,10494
6493,11418,15165
6494,2219,5659
6495,4420,878
6496,13464,10613
6497,11300,15394
6498,2210,5865
6499,4195,887
6500,13436,11109
6501,11579,15542
6502,2373,5425
6503,4177,942
6504,13276,10809
6505,11210,14946
6506,2383,5841
6507,4555,1344
6508,13505,10735
6509,11280,15352
6510,2392,5705
6511,4269,934
6512,13407,10914
6513,11156,15142
6514,2374,5579
6515,3984,784
6516,13209,10553
6517,11409,15193
6518,2257,5302
6519,3894,1008
6520,13240,10702
6521,11385,15207
6522,2166,5327
6523,4339,854
6524,13308,10731
6525,11841,15834
6526,2395,5625
6527,4351,979
6528,13407,10577
6529,11338,15435
6530,2382,5771
6531,4371,982
6532,13294,10717
6533,11423,15563
6534,2427,5541
6535,4130,653
6536,13203,10581
6537,11074,15347
6538,2307,5686
6539,4402,920
6540,13449,10877
6541,11761,15524
6542,2075,5307
6543,3978,762
6544,13563,10901
6545,11633,15660
6546,2119,5337
6547,4112,698
6548,13419,10726
6549,11800,15547
6550,2099,5462
6551,4295,1015
6552,13388,10608
6553,11559,15347
6554,2247,5559
6555,4058,635
6556,13568,10788
6557,11384,15403
6558,2272,5786
6559,4575,1178
6560,13530,10558
6561,11735,15581
6562,2343,5829
6563,4069,862
6564,13422,10893
6565,11255,15186
6566,2384,5612
6567,4329,1009
6568,13471,10862
6569,11485,15429
6570,2318,5872
6571,4410,907
6572,13481,10561
6573,11133,15580
6574,2127,5312
6575,4305,631
6576,13342,10431
6577,11372,15451
6578,2023,5455
6579,4094,773
6580,13516,10492
6581,11273,15238
6582,2258,6082
6583,4177,1081
6584,13630,10682
6585,11548,15377
6586,2234,5837
6587,4398,1204
6588,13312,10717
6589,11307,15013
6590,2377,5766
6591,4065,1059
6592,13562,10937
6593,11562,15197
6594,1981,5605
6595,4435,939
6596,13658,10692
6597,11444,15207
6598,2332,6220
6599,4310,1142
6600,13498,11014
6601,11470,15339
6602,2384,5733
6603,4203,1005
6604,13437,10492
6605,11434,15367
6606,2081,5555
6607,4211,1025
6608,13444,10370
6609,11230,15647
6610,1975,5280
6611,4083,592
6612,13599,10935
6613,11330,15218
6614,2415,6091
6615,4172,689
6616,13633,10894
6617,11368,15373
6618,2123,5453
6619,3872,1011
6620,13665,11107
6621,11732,15118
6622,1989,5362
6623,3851,583
6624,13698,10987
6625,11663,15610
6626,1913,5362
6627,3946,716
6628,13718,10864
6629,11411,15193
6630,2215,6169
6631,4465,1222
6632,13492,10563
6633,11817,15425
6634,2125,5643
6635,4538,1268
6636,13650,10685
6637,11354,15301
6638,2240,5723
6639,4608,1255
6640,13673,10881
6641,11738,15395
6642,2025,5671
6643,4289,993
6644,13724,10670
6645,11464,15284
6646,2072,5653
6647,4037,444
6648,13615,10889
6649,11169,15535
6650,2218,5978
6651,4275,1016
6652,13443,10297
6653,11183,15137
6654,2116,5611
6655,4376,1182
6656,13443,10359
6657,11016,15311
6658,2120,5402
6659,4356,1015
6660,13449,10353
6661,11308,15277
6662,2041,5520
6663,3935,846
6664,13445,10462
6665,11478,15224
6666,1932,5366
6667,3943,1192
6668,13700,10737
6669,11475,15128
6670,2054,5681
6671,3961,1029
6672,13485,10588
6673,11106,15053
6674,2189,5671
6675,4390,1039
6676,13556,10711
6677,11149,15037
6678,2257,5429
6679,3893,909
6680,13595,11122
6681,11589,15472
6682,2157,5555
6683,4739,1050
6684,13566,10761
6685,11382,15551
6686,2103,5633
6687,4393,916
6688,13541,10884
6689,11263,15133
6690,2252,5904
6691,4298,970
6692,13644,10946
6693,11434,15594
6694,2096,5422
6695,4129,969
6696,13508,10443
6697,11332,15441
6698,2071,5643
6699,4408,1120
6700,13507,10432
6701,10995,15147
6702,2116,5662
6703,4366,1045
6704,13638,10786
6705,11590,15331
6706,1912,5444
6707,4445,1006
6708,13538,10346
6709,11384,15430
6710,2086,5662
6711,4376,958
6712,13406,10480
6713,11086,15292
6714,2249,5394
6715,4210,1029
6716,13462,10695
6717,11179,15230
6718,2259,5650
6719,4545,1166
6720,13566,10790
6721,11440,15597
6722,2179,5571
6723,4742,1121
6724,13468,10727
6725,11330,15167
6726,2205,5843
6727,4363,1246
6728,13573,10992
6729,11528,15313
6730,2152,5701
6731,4353,966
6732,13586,11072
6733,11342,15336
6734,2269,5536
6735,4115,870
6736,13329,10528
6737,11094,15258
6738,2092,5570
6739,4295,1069
6740,13480,10834
6741,11353,15204
6742,2152,5594
6743,4013,927
6744,13456,10437
6745,10994,15166
6746,2248,5814
6747,4570,1005
6748,13423,10490
6749,10912,15223
6750,2202,5532
6751,4385,1044
6752,13368,10657
6753,11184,15338
6754,2182,5349
6755,4318,823
6756,13281,10576
6757,11159,15333
6758,2284,5860
6759,4343,967
6760,13246,10675
6761,11250,15392
6762,2330,5123
6763,4456,957
6764,13190,10457
6765,10920,15299
6766,2330,5544
6767,4344,957
6768,13371,10536
6769,11237,15377
6770,2255,5758
6771,4459,1145
6772,13332,10151
6773,11204,15311
6774,2272,5362
6775,4579,1168
6776,13288,10605
6777,11231,15083
6778,2463,6270
6779,4269,1065
6780,13284,10406
6781,11201,15174
6782,2302,5689
6783,4524,917
6784,13523,10815
6785,11183,15438
6786,2375,5781
6787,4541,972
6788,13334,10554
6789,11326,15578
6790,2081,5168
6791,4426,967
6792,13393,10754
6793,11176,15169
6794,2422,5900
6795,4367,1102
6796,13421,10919
6797,11462,15737
6798,2239,5265
6799,4306,1019
6800,13164,10507
6801,11076,15167
6802,2226,5432
6803,4190,755
6804,13371,10998
6805,11520,15507
6806,2512,5791
6807,4392,1186
6808,13285,10517
6809,11412,15508
6810,2159,5165
6811,4142,786
6812,13210,10539
6813,11425,15209
6814,2281,5578
6815,4118,713
6816,13390,10880
6817,11413,15569
6818,2398,5691
6819,4647,1047
6820,13342,10634
6821,11587,15474
6822,2454,5903
6823,4672,1016
6824,13384,10459
6825,11197,15455
6826,2348,5944
6827,4490,1072
6828,13173,10525
6829,11448,15572
6830,2409,5663
6831,4598,941
6832,13508,10679
6833,11466,15392
6834,2024,5114
6835,4127,688
6836,13478,11123
6837,11492,15492
6838,2434,5678
6839,4218,891
6840,13214,10666
6841,11088,14949
6842,2440,5929
6843,4233,914
6844,13333,10576
6845,11296,15271
6846,2425,5908
6847,4429,940
6848,13341,10629
6849,11011,15352
6850,2324,5442
6851,4197,992
6852,13362,10842
6853,11502,15456
6854,2214,5555
6855,4286,1169
6856,13248,10047
6857,11188,15440
6858,2216,5698
6859,4297,960
6860,13316,10827
6861,11286,15196
6862,2532,5803
6863,4232,675
6864,13291,10812
6865,11107,15091
6866,2294,5567
6867,4240,1066
6868,13368,10609
6869,11300,15224
6870,2212,5525
6871,4348,974
6872,13183,10392
6873,11468,15457
6874,2527,5814
6875,4210,882
6876,13219,10782
6877,11500,15355
6878,2239,5409
6879,4118,866
6880,13456,10774
6881,11574,15456
6882,2200,5493
6883,4051,677
6884,13434,10736
6885,11689,15719
6886,2368,5678
6887,4077,917
6888,13348,10602
6889,11181,15133
6890,2368,6083
6891,4517,1083
6892,13312,10270
6893,11288,15434
6894,2397,5731
6895,4466,1004
6896,13349,10567
6897,11199,15451
6898,2213,5735
6899,4223,807
6900,13478,10877
6901,11670,15634
6902,2203,5576
6903,4169,973
6904,13438,10760
6905,11606,15272
6906,2537,5933
6907,4024,1088
6908,13536,11060
6909,11430,15249
6910,2381,5676
6911,4278,1158
6912,13487,10950
6913,11606,15328
6914,2356,5862
6915,4149,948
6916,13538,10874
6917,11681,15396
6918,2125,5441
6919,3770,786
6920,13453,10702
6921,11179,15239
6922,2216,5655
6923,4365,889
6924,13429,10636
6925,11772,15490
6926,2082,5557
6927,4213,1079
6928,13390,10209
6929,11265,15188
6930,2118,5700
6931,4067,827
6932,13528,10610
6933,10939,15137
6934,2235,6193
6935,4581,1070
6936,13361,10288
6937,11266,15222
6938,2230,5706
6939,4404,1353
6940,13480,10546
6941,11598,15170
6942,2209,5547
6943,4035,1138
6944,13271,10483
6945,11521,15394
6946,2384,5479
6947,4075,874
6948,13617,11279
6949,11451,15229
6950,2253,5571
6951,4294,1096
6952,13282,10598
6953,11337,15227
6954,2185,5599
6955,4273,1129
6956,13423,10659
6957,11781,15513
6958,2220,5738
6959,4484,922
6960,13642,10963
6961,11493,15361
6962,2380,5743
6963,4246,921
6964,13402,10615
6965,11491,15419
6966,2153,5725
6967,4514,1117
6968,13688,10605
6969,11464,15339
6970,2072,5905
6971,4595,1054
6972,13649,10736
6973,11700,15496
6974,2224,5771
6975,4333,1210
6976,13332,10694
6977,11279,15190
6978,2237,5429
6979,3996,980
6980,13535,10816
6981,11229,15083
6982,2119,5754
6983,4520,1219
6984,13576,10743
6985,11865,15640
6986,2056,5243
6987,4324,1211
6988,13450,10796
6989,11760,15507
6990,2266,5517
6991,4271,865
6992,13612,10622
6993,11588,15492
6994,2096,5790
6995,4241,889
6996,13590,10542
6997,11151,15391
6998,2109,5749
6999,4185,917
7000,13518,10747
7001,11130,15015
7002,2105,5879
7003,4564,1171
7004,13648,10681
7005,11388,15512
7006,2310,5917
7007,4101,816
7008,13604,11058
7009,11564,15394
7010,2297,5786
7011,4261,1008
7012,13559,10812
7013,11053,15020
7014,2141,5729
7015,4224,903
7016,13687,11037
7017,11382,15286
7018,2142,5537
7019,4330,1105
7020,13438,10544
7021,11689,15582
7022,2035,5344
7023,4088,817
7024,13488,10826
7025,11473,15226
7026,2084,5565
7027,4723,1274
7028,13556,10690
7029,11752,15482
7030,2078,5579
7031,4601,1201
7032,13653,10633
7033,11158,15323
7034,2250,5725
7035,4391,917
7036,13465,10873
7037,11100,15395
7038,2170,5499
7039,4177,780
7040,13516,10605
7041,11128,15399
7042,1965,5356
7043,4045,545
7044,13584,10695
7045,10978,15350
7046,2092,5858
7047,4248,625
7048,13686,11138
7049,11292,15137
7050,2320,5858
7051,4290,1317
7052,13438,10736
7053,11446,14999
7054,2280,5683
7055,4445,1140
7056,13500,10882
7057,11242,15279
7058,2205,5632
7059,4610,862
7060,13529,10740
7061,10975,15238
7062,2173,5835
7063,4338,1114
7064,13616,10956
7065,11760,15817
7066,1703,4997
