# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9494
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,5969,10680
5566,7880,7083
5567,10510,5449
5568,8837,8775
5569,6184,11087
5570,6990,8316
5571,9970,5242
5572,9945,7242
5573,6866,10741
5574,6407,9499
5575,9155,5891
5576,10325,5986
5577,7921,9967
5578,5957,10469
5579,8036,7057
5580,10425,5387
5581,8858,8851
5582,6224,11064
5583,7139,8170
5584,9981,5158
5585,9895,7363
5586,6762,11006
5587,6262,9718
5588,9208,5734
5589,10288,6357
5590,7740,9882
5591,5999,10490
5592,8085,6866
5593,10514,5404
5594,8757,8764
5595,6120,10985
5596,7078,8174
5597,10104,5195
5598,9747,7566
5599,6798,10929
5600,6434,9383
5601,9275,5819
5602,10348,6280
5603,7749,9918
5604,6010,10329
5605,8158,6689
5606,10510,5397
5607,8698,9153
5608,6006,11095
5609,7352,7932
5610,10201,5053
5611,9681,7502
5612,6669,10938
5613,6469,9475
5614,9388,5578
5615,10306,6382
5616,7462,10268
5617,5948,10274
5618,8333,6666
5619,10442,5417
5620,8802,9020
5621,6062,10983
5622,7253,7851
5623,10285,5186
5624,9518,7848
5625,6616,11088
5626,6504,9351
5627,9386,5593
5628,10296,6501
5629,7490,10211
5630,5985,10579
5631,8489,6530
5632,10529,5511
5633,8616,9194
5634,6071,10877
5635,7283,7989
5636,10241,5211
5637,9615,7896
5638,6594,10976
5639,6404,9328
5640,9665,5515
5641,10295,6601
5642,7397,10253
5643,5954,10393
5644,8410,6509
5645,10520,5517
5646,8422,9411
5647,6047,10936
5648,7404,7557
5649,10240,5293
5650,9641,7891
5651,6506,11059
5652,6473,9068
5653,9725,5458
5654,10355,6538
5655,7353,10478
5656,6084,10171
5657,8516,6336
5658,10537,5677
5659,8473,9305
5660,6036,10921
5661,7537,7507
5662,10252,5320
5663,9361,7938
5664,6480,11057
5665,6692,8873
5666,9562,5600
5667,10158,6711
5668,7345,10507
5669,6172,10092
5670,8656,6273
5671,10456,5674
5672,8377,9443
5673,5970,10845
5674,7821,7278
5675,10378,5193
5676,9292,8038
5677,6446,11040
5678,6804,8745
5679,9664,5374
5680,10040,6766
5681,7280,10603
5682,6143,10185
5683,8644,6226
5684,10575,5720
5685,8295,9543
5686,5983,10801
5687,7754,7379
5688,10358,5355
5689,9364,7982
5690,6306,11048
5691,6806,8781
5692,9754,5318
5693,10200,6769
5694,7262,10630
5695,6115,9938
5696,8742,6121
5697,10520,5692
5698,8241,9596
5699,5938,10781
5700,7733,7392
5701,10412,5362
5702,9338,8270
5703,6339,11015
5704,6930,8553
5705,9792,5308
5706,9992,6971
5707,7148,10678
5708,6194,9885
5709,9000,5895
5710,10535,5691
5711,8068,9673
5712,5956,10775
5713,7812,7287
5714,10490,5242
5715,9143,8364
5716,6224,11079
5717,6811,8737
5718,9834,5245
5719,9993,7066
5720,7055,10708
5721,6254,9689
5722,8971,6071
5723,10366,5982
5724,8168,9745
5725,5948,10626
5726,7922,7022
5727,10500,5252
5728,9008,8665
5729,6195,11039
5730,6786,8424
5731,9945,5311
5732,9989,7202
5733,6898,10742
5734,6315,9812
5735,9182,5782
5736,10486,5924
5737,7905,9965
5738,5867,10649
5739,7925,7280
5740,10430,5380
5741,9106,8645
5742,6210,11074
5743,7118,8225
5744,10001,5162
5745,9938,7121
5746,6967,10830
5747,6248,9751
5748,9049,5853
5749,10406,5946
5750,7899,9997
5751,5921,10884
5752,8134,6843
5753,10516,5363
5754,8841,8850
5755,6088,11171
5756,7183,8138
5757,10094,5218
5758,9953,7244
5759,6935,10820
5760,6263,9492
5761,9170,5846
5762,10386,6285
5763,7865,9832
5764,5994,10449
5765,8163,6820
5766,10511,5434
5767,8940,8790
5768,6117,10987
5769,7228,8032
5770,10079,5161
5771,9680,7563
5772,6824,10862
5773,6349,9630
5774,9402,5619
5775,10459,6129
5776,7608,10202
5777,6002,10727
5778,8142,6751
5779,10490,5477
5780,8912,8866
5781,6026,10986
5782,7073,8121
5783,10081,5193
5784,9656,7427
5785,6763,10920
5786,6348,9391
5787,9254,5706
5788,10335,6474
5789,7633,10038
5790,6020,10588
5791,8414,6523
5792,10610,5346
5793,8800,8953
5794,6072,10967
5795,7315,7961
5796,10121,5134
5797,9785,7619
5798,6635,10929
5799,6418,9262
5800,9430,5594
5801,10230,6466
5802,7500,10179
5803,6093,10530
5804,8346,6573
5805,10536,5311
5806,8657,9115
5807,5964,10898
5808,7354,7973
5809,10211,5196
5810,9765,7744
5811,6607,10951
5812,6593,9047
5813,9461,5495
5814,10337,6454
5815,7313,10405
5816,6030,10375
5817,8538,6510
5818,10550,5558
5819,8606,9125
5820,5959,10872
5821,7413,7699
5822,10228,5215
5823,9617,7832
5824,6544,11084
5825,6461,9123
5826,9559,5411
5827,10308,6579
5828,7526,10297
5829,6054,10051
5830,8496,6392
5831,10533,5715
5832,8434,9218
5833,6002,11058
5834,7382,7614
5835,10316,5298
5836,9530,7927
5837,6353,10995
5838,6501,9105
5839,9677,5497
5840,10165,6679
5841,7311,10390
5842,6152,10275
5843,8717,6174
5844,10479,5682
5845,8371,9282
5846,6053,10811
5847,7581,7476
5848,10342,5119
5849,9314,8122
5850,6410,11151
5851,6711,8842
5852,9634,5431
5853,10148,6702
5854,7449,10576
5855,6072,10098
5856,8672,6177
5857,10533,5773
5858,8412,9401
5859,5943,10832
5860,7831,7298
5861,10422,5249
5862,9243,8042
5863,6369,11113
5864,6648,8864
5865,9776,5279
5866,10101,6888
5867,7287,10601
5868,6195,9936
5869,8807,6075
5870,10552,5635
5871,8245,9555
5872,5889,10753
5873,7723,7246
5874,10413,5330
5875,9215,8301
5876,6328,10937
5877,6903,8586
5878,9706,5323
5879,10102,6905
5880,7167,10689
5881,6157,9862
5882,8824,6267
5883,10385,5883
5884,8231,9603
5885,6031,10827
5886,7888,7091
5887,10457,5266
5888,9324,8184
5889,6277,11029
5890,6732,8660
5891,9765,5266
5892,10132,7000
5893,6932,10774
5894,6124,10113
5895,9092,5925
5896,10598,5811
5897,7983,9809
5898,5938,10849
5899,7840,7145
5900,10366,5445
5901,9114,8430
5902,6322,11090
5903,7028,8300
5904,9956,5216
5905,9969,7168
5906,7001,10606
5907,6229,9783
5908,9001,5912
5909,10444,5811
5910,7908,9782
5911,5997,10592
5912,8038,7079
5913,10434,5330
5914,9009,8624
5915,6253,11090
5916,6945,8396
5917,10031,5184
5918,10092,7222
5919,6901,10789
5920,6373,9623
5921,9108,5833
5922,10432,5971
5923,7909,9819
5924,5981,10717
5925,8196,6788
5926,10533,5447
5927,9045,8546
5928,6161,11075
5929,7119,8185
5930,10094,5271
5931,9941,7204
5932,6741,10926
5933,6312,9568
5934,9252,5778
5935,10339,6274
5936,7902,9796
5937,6015,10510
5938,8200,6928
5939,10469,5327
5940,8918,8781
5941,6061,10992
5942,7020,8310
5943,10179,5218
5944,9886,7429
5945,6717,10999
5946,6246,9619
5947,9293,5670
5948,10457,5912
5949,7658,10111
5950,5931,10763
5951,8405,6720
5952,10502,5368
5953,8718,8993
5954,6143,11091
5955,7106,8219
5956,10109,5123
5957,9753,7554
5958,6822,10936
5959,6334,9445
5960,9513,5671
5961,10442,6035
5962,7595,10193
5963,6072,10603
5964,8158,6798
5965,10554,5409
5966,8634,9053
5967,6013,11254
5968,7337,7971
5969,10176,4987
5970,9657,7553
5971,6748,10857
5972,6477,9358
5973,9447,5589
5974,10268,6305
5975,7713,10170
5976,6048,10351
5977,8314,6582
5978,10488,5490
5979,8682,9145
5980,6074,10938
5981,7377,7882
5982,10173,4965
5983,9741,7700
5984,6593,10912
5985,6389,9347
5986,9458,5522
5987,10198,6507
5988,7497,10262
5989,5918,10278
5990,8470,6559
5991,10611,5532
5992,8701,9127
5993,5993,10921
5994,7480,7574
5995,10280,5173
5996,9637,7860
5997,6448,11044
5998,6543,9100
5999,9448,5437
6000,10357,6395
6001,7426,10288
6002,6082,10203
6003,8462,6434
6004,10448,5632
6005,8609,9133
6006,6086,10893
6007,7314,7793
6008,10264,5359
6009,9497,7750
6010,6531,10985
6011,6690,9026
6012,9548,5417
6013,10318,6532
6014,7425,10397
6015,6029,10052
6016,8634,6367
6017,10564,5536
6018,8450,9299
6019,5984,10957
6020,7714,7470
6021,10335,5267
6022,9617,7815
6023,6369,11002
6024,6636,8871
6025,9704,5552
6026,10196,6614
6027,7248,10557
6028,6122,10128
6029,8642,6261
6030,10523,5559
6031,8330,9447
6032,6028,10837
6033,7672,7437
6034,10232,5394
6035,9386,7949
6036,6415,11091
6037,6584,8900
6038,9634,5361
6039,10206,6778
6040,7250,10542
6041,6092,10091
6042,8868,6071
6043,10585,5651
6044,8213,9497
6045,5958,10811
6046,7724,7380
6047,10312,5313
6048,9324,8262
6049,6299,11026
6050,6797,8713
6051,9655,5359
6052,10103,6838
6053,7212,10630
6054,6147,9938
6055,9052,5932
6056,10531,5746
6057,8262,9683
6058,5947,10822
6059,7579,7463
6060,10437,5326
6061,9316,8226
6062,6243,11071
6063,6761,8799
6064,9941,5299
6065,10074,7013
6066,7066,10708
6067,6057,10009
6068,9118,5885
6069,10494,5796
6070,8081,9694
6071,5945,10906
6072,7806,7253
6073,10423,5364
6074,9294,8344
6075,6255,11057
6076,6977,8427
6077,9925,5252
6078,10087,6848
6079,6901,10779
6080,6062,9987
6081,9102,5890
6082,10470,5889
6083,7982,9771
6084,5990,10761
6085,8031,7025
6086,10444,5368
6087,9005,8550
6088,6281,11090
6089,6949,8409
6090,9901,5245
6091,9914,7319
6092,6959,10791
6093,6271,9638
6094,9149,5883
6095,10448,5913
6096,7961,9792
6097,5975,10830
6098,8029,6893
6099,10516,5441
6100,8988,8662
6101,6116,11101
6102,7049,8227
6103,10099,5230
6104,9914,7336
6105,6931,10760
6106,6281,9755
6107,9052,5863
6108,10344,6082
6109,7957,10036
6110,5908,10763
6111,8161,6777
6112,10579,5416
6113,9068,8698
6114,6108,11082
6115,7145,8161
6116,10147,5098
6117,9727,7473
6118,6860,10887
6119,6313,9810
6120,9153,5751
6121,10352,6318
6122,7810,10020
6123,6000,10489
6124,8087,6946
6125,10514,5432
6126,8875,8878
6127,6188,11131
6128,7024,8189
6129,10139,5206
6130,9639,7533
6131,6759,10922
6132,6401,9399
6133,9276,5700
6134,10403,6262
6135,7494,10140
6136,5998,10563
6137,8223,6747
6138,10537,5381
6139,8889,8832
6140,6036,11043
6141,7090,8337
6142,10047,5156
6143,9742,7744
6144,6615,11008
6145,6389,9405
6146,9301,5683
6147,10328,6269
6148,7543,10230
6149,5956,10626
6150,8472,6509
6151,10647,5505
6152,8676,8987
6153,6059,11007
6154,7379,7831
6155,10136,5123
6156,9749,7638
6157,6492,10980
6158,6351,9346
6159,9587,5537
6160,10314,6427
6161,7649,10143
6162,6027,10268
6163,8320,6593
6164,10411,5504
6165,8689,9191
6166,6021,10948
6167,7508,7725
6168,10236,4974
6169,9769,7792
6170,6468,11066
6171,6620,9191
6172,9403,5459
6173,10401,6276
6174,7546,10330
6175,5996,10163
6176,8465,6552
6177,10592,5602
6178,8416,9273
6179,5949,10943
6180,7325,7842
6181,10243,5282
6182,9452,8000
6183,6548,11107
6184,6489,9045
6185,9740,5446
6186,10178,6611
6187,7409,10343
6188,5989,10430
6189,8672,6392
6190,10536,5648
6191,8545,9293
6192,6013,10989
6193,7710,7479
6194,10331,5260
6195,9534,7864
6196,6437,10993
6197,6698,8836
6198,9711,5539
6199,10240,6473
6200,7242,10498
6201,5964,10362
6202,8698,6197
6203,10607,5558
6204,8303,9592
6205,5962,10877
6206,7504,7603
6207,10419,5227
6208,9494,8071
6209,6314,11086
6210,6648,8786
6211,9647,5420
6212,10205,6722
6213,7174,10588
6214,5982,10434
6215,8644,6237
6216,10515,5645
6217,8170,9545
6218,5974,10798
6219,7597,7636
6220,10345,5255
6221,9340,8140
6222,6384,11030
6223,6625,8983
6224,9762,5380
6225,10023,6979
6226,7154,10553
6227,6102,10298
6228,8765,6138
6229,10425,5825
6230,8311,9553
6231,5978,10821
6232,7703,7335
6233,10354,5147
6234,9218,8448
6235,6252,11002
6236,6732,8655
6237,9700,5334
6238,10040,6980
6239,7153,10628
6240,6035,9889
6241,8908,6182
6242,10483,5842
6243,8169,9590
6244,6004,10739
6245,7897,7154
6246,10476,5230
6247,9313,8169
6248,6352,11115
6249,6796,8503
6250,9834,5391
6251,9943,7141
6252,7066,10576
6253,6271,9716
6254,8909,5891
6255,10396,5833
6256,8105,9723
6257,6037,10720
6258,7778,7101
6259,10514,5337
6260,8972,8487
6261,6293,11118
6262,6994,8436
6263,9909,5220
6264,10115,7016
6265,6996,10662
6266,6165,9803
6267,9236,5861
6268,10513,5828
6269,7853,9858
6270,5934,10760
6271,7872,7181
6272,10537,5355
6273,9100,8590
6274,6126,11036
6275,6942,8421
6276,9948,5191
6277,9941,7168
6278,6934,10893
6279,6165,9849
6280,9064,5926
6281,10493,5978
6282,7884,9852
6283,5936,10517
6284,7985,7116
6285,10509,5434
6286,9051,8696
6287,6157,11095
6288,6950,8313
6289,10011,5236
6290,9801,7526
6291,6812,10756
6292,6352,9644
6293,9174,5760
6294,10457,5907
6295,7755,10036
6296,5956,10661
6297,7998,6957
6298,10551,5466
6299,8856,8703
6300,6120,11078
6301,7059,8169
6302,10022,5231
6303,9848,7449
6304,6716,10881
6305,6282,9622
6306,9062,5755
6307,10414,6317
6308,7841,9863
6309,6002,10556
6310,8220,6817
6311,10469,5474
6312,8878,8764
6313,6112,10975
6314,7292,7971
6315,10085,5063
6316,9757,7462
6317,6571,10964
6318,6291,9537
6319,9373,5691
6320,10356,6204
6321,7545,10314
6322,5975,10324
6323,8306,6741
6324,10526,5386
6325,8755,8967
6326,6068,11013
6327,7361,7752
6328,10204,5174
6329,9828,7632
6330,6619,10930
6331,6530,9275
6332,9327,5629
6333,10218,6425
6334,7716,10192
6335,6001,10429
6336,8489,6498
6337,10646,5314
6338,8611,9187
6339,6017,11017
6340,7349,8027
6341,10313,5226
6342,9658,7753
6343,6644,10980
6344,6546,9202
6345,9398,5468
6346,10418,6415
6347,7514,10133
6348,6001,10477
6349,8454,6577
6350,10528,5601
6351,8526,9106
6352,6046,10909
6353,7287,7940
6354,10288,5220
6355,9666,7825
6356,6593,11030
6357,6463,9232
6358,9597,5530
6359,10180,6631
6360,7491,10252
6361,5945,10352
6362,8649,6333
6363,10605,5406
6364,8532,9295
6365,5946,10974
6366,7536,7524
6367,10419,5201
6368,9480,7987
6369,6486,11020
6370,6557,9129
6371,9561,5544
6372,10156,6561
6373,7270,10483
6374,5997,10508
6375,8558,6377
6376,10566,5777
6377,8389,9363
6378,5996,11010
6379,7551,7644
6380,10319,5167
6381,9602,7956
6382,6431,11031
6383,6772,8805
6384,9678,5456
6385,10202,6872
6386,7246,10401
6387,6033,10418
6388,8844,6202
6389,10604,5590
6390,8258,9384
6391,6012,10900
6392,7585,7452
6393,10437,5257
6394,9512,8012
6395,6465,11130
6396,6684,8831
6397,9721,5464
6398,10065,6904
6399,7196,10582
6400,6073,10268
6401,8907,6121
6402,10635,5574
6403,8178,9548
6404,5954,10856
6405,7591,7501
6406,10440,5270
6407,9244,8472
6408,6290,10999
6409,6700,8837
6410,9708,5320
6411,10037,6971
6412,7184,10685
6413,6145,10005
6414,8914,6156
6415,10413,5787
6416,8158,9582
6417,6046,10771
6418,7706,7368
6419,10321,5236
6420,9305,8147
6421,6303,11105
6422,6667,8698
6423,9838,5245
6424,10066,7008
6425,7006,10695
6426,6193,10055
6427,8818,5957
6428,10437,5866
6429,8198,9485
6430,5991,10726
6431,7900,7200
6432,10515,5349
6433,9206,8418
6434,6166,11101
6435,6775,8623
6436,10010,5326
6437,10098,6846
6438,6992,10780
6439,6118,9900
6440,9013,5952
6441,10403,6039
6442,8058,9747
6443,5965,10754
6444,7887,6992
6445,10436,5406
6446,9018,8661
6447,6215,11148
6448,6779,8431
6449,9945,5152
6450,9946,7241
6451,7082,10731
6452,6297,9811
6453,9101,5821
6454,10527,5869
6455,7839,9817
6456,5936,10781
6457,8023,7102
6458,10504,5348
6459,9023,8692
6460,6207,11067
6461,6949,8255
6462,9952,5237
6463,9831,7379
6464,6899,10822
6465,6370,9575
6466,9198,5757
6467,10370,5936
6468,7963,9925
6469,5974,10557
6470,8158,6786
6471,10530,5317
6472,8922,8689
6473,6132,11030
6474,7183,8151
6475,10048,5107
6476,9806,7331
6477,6925,10816
6478,6361,9627
6479,9204,5764
6480,10375,6304
6481,7836,10038
6482,5921,10525
6483,8243,6689
6484,10628,5522
6485,8959,8713
6486,6007,11022
6487,7136,8274
6488,10102,5199
6489,9821,7467
6490,6787,10958
6491,6405,9439
6492,9389,5741
6493,10405,6043
6494,7796,10069
6495,5985,10380
6496,8234,6699
6497,10525,5381
6498,8789,8867
6499,6118,11085
6500,7070,8109
6501,10109,5185
6502,9856,7442
6503,6676,10979
6504,6440,9423
6505,9233,5716
6506,10390,6343
6507,7523,10168
6508,5959,10582
6509,8340,6722
6510,10492,5461
6511,8614,9099
6512,6090,11148
6513,7305,7964
6514,10142,5064
6515,9799,7563
6516,6664,10976
6517,6377,9400
6518,9346,5597
6519,10286,6550
6520,7644,10342
6521,5958,10348
6522,8298,6576
6523,10529,5556
6524,8753,9114
6525,6065,10976
6526,7362,7727
6527,10213,5197
6528,9653,7879
6529,6511,11083
6530,6526,9159
6531,9418,5493
6532,10330,6296
6533,7412,10406
6534,6165,10350
6535,8470,6444
6536,10564,5556
6537,8502,9146
6538,6010,10915
6539,7418,7797
6540,10340,5159
6541,9608,7914
6542,6495,11064
6543,6634,9143
6544,9530,5450
6545,10224,6488
6546,7396,10280
6547,6029,10333
6548,8674,6304
6549,10627,5585
6550,8474,9165
6551,5971,10852
6552,7441,7614
6553,10370,5204
6554,9599,8061
6555,6420,11076
6556,6558,9115
6557,9656,5414
6558,10249,6700
6559,7370,10365
6560,6218,10121
6561,8597,6306
6562,10475,5754
6563,8411,9274
6564,5912,10798
6565,7512,7571
6566,10327,5325
6567,9325,8290
6568,6424,11083
6569,6645,8805
6570,9638,5499
6571,10142,6720
6572,7179,10633
6573,6054,10023
6574,8646,6400
6575,10506,5830
6576,8381,9530
6577,5919,10827
6578,7793,7357
6579,10417,5178
6580,9288,8084
6581,6473,11098
6582,6855,8688
6583,9774,5303
6584,10130,6853
6585,7162,10483
6586,6007,10369
6587,8853,6148
6588,10511,5807
6589,8393,9407
6590,5992,10823
6591,7766,7306
6592,10391,5216
6593,9256,8273
6594,6374,11238
6595,6776,8699
6596,9694,5337
6597,10096,6836
6598,7017,10705
6599,6110,10133
6600,8897,6183
6601,10520,5771
6602,8092,9565
6603,5939,10809
6604,7844,7097
6605,10480,5271
6606,9085,8519
6607,6260,11307
6608,6776,8623
6609,9935,5273
6610,10122,7137
6611,7112,10621
6612,6201,9729
6613,8905,5968
6614,10476,5945
6615,7837,9840
6616,5919,10959
6617,7862,7149
6618,10502,5286
6619,9089,8567
6620,6291,11078
6621,7009,8418
6622,10016,5278
6623,10052,7109
6624,6901,10613
6625,6302,9661
6626,9081,5939
6627,10442,5872
6628,8069,9713
6629,5934,10754
6630,8189,6949
6631,10547,5305
6632,8961,8641
6633,6162,11139
6634,7074,8306
6635,10006,5169
6636,9930,7339
6637,6944,10800
6638,6177,9676
6639,9045,6014
6640,10386,5946
6641,7957,9852
6642,5969,10740
6643,7975,6994
6644,10528,5422
6645,8980,8675
6646,6193,11127
6647,7154,8195
6648,10072,5298
6649,9815,7281
6650,6988,10780
6651,6305,9683
6652,9316,5745
6653,10476,5916
6654,7868,9991
6655,5970,10482
6656,8045,7032
6657,10543,5435
6658,8996,8635
6659,6143,11057
6660,7143,8197
6661,10056,5192
6662,9697,7509
6663,6797,10867
6664,6320,9695
6665,9377,5614
6666,10402,6078
6667,7859,10109
6668,6012,10469
6669,8240,6749
6670,10580,5442
6671,8640,9035
6672,6054,11211
6673,7326,8006
6674,10128,5128
6675,9785,7416
6676,6600,10865
6677,6363,9472
6678,9355,5785
6679,10375,6241
6680,7650,10004
6681,6046,10439
6682,8222,6731
6683,10502,5449
6684,8771,9044
6685,6044,10863
6686,7172,8289
6687,10243,5209
6688,9738,7597
6689,6584,10929
6690,6510,9246
6691,9405,5555
6692,10252,6239
6693,7514,10295
6694,5959,10709
6695,8387,6649
6696,10487,5370
6697,8630,9206
6698,6016,10976
6699,7261,7976
6700,10239,5214
6701,9640,7793
6702,6667,10899
6703,6402,9435
6704,9248,5517
6705,10317,6559
6706,7589,10218
6707,5954,10481
6708,8531,6374
6709,10607,5417
6710,8620,9160
6711,5989,10991
6712,7394,7812
6713,10211,5056
6714,9550,7918
6715,6522,11049
6716,6456,9339
6717,9647,5539
6718,10309,6451
6719,7326,10506
6720,5996,10303
6721,8565,6461
6722,10529,5525
6723,8291,9359
6724,5990,10860
6725,7365,7819
6726,10270,5221
6727,9456,8025
6728,6430,11180
6729,6536,9026
6730,9487,5496
6731,10207,6654
6732,7438,10329
6733,6103,10301
6734,8518,6399
6735,10453,5613
6736,8352,9430
6737,6064,10938
6738,7410,7589
6739,10389,5213
6740,9572,8059
6741,6449,11043
6742,6537,9044
6743,9675,5437
6744,10224,6685
6745,7204,10566
6746,6010,10468
6747,8796,6157
6748,10459,5720
6749,8362,9384
6750,6055,10909
6751,7595,7429
6752,10339,5279
6753,9416,8034
6754,6356,11051
6755,6594,9005
6756,9792,5362
6757,10145,6723
6758,7325,10577
6759,6032,10186
6760,8772,6231
6761,10479,5750
6762,8286,9450
6763,5957,10762
6764,7758,7359
6765,10392,5353
6766,9240,8090
6767,6341,11117
6768,6714,8828
6769,9765,5275
6770,10204,6791
6771,7269,10587
6772,6133,10057
6773,8850,6017
6774,10602,5584
6775,8053,9687
6776,5889,10974
6777,7886,7190
6778,10402,5308
6779,9325,8281
6780,6213,11124
6781,6977,8556
6782,9868,5260
6783,10095,6765
6784,7241,10693
6785,6170,9751
6786,8992,6064
6787,10441,5767
6788,8209,9654
6789,5991,10791
6790,7970,7157
6791,10467,5147
6792,9150,8453
6793,6190,11107
6794,6978,8524
6795,9785,5222
6796,10074,7045
6797,6932,10807
6798,6126,10042
6799,9036,5963
6800,10375,5905
6801,8016,9882
6802,5918,11044
6803,7865,7113
6804,10404,5393
6805,9086,8494
6806,6145,11056
6807,6886,8519
6808,9895,5271
6809,9891,7366
6810,6951,10720
6811,6269,9807
6812,9191,5730
6813,10541,5898
6814,7893,9966
6815,5943,10595
6816,7984,7041
6817,10534,5329
6818,8900,8611
6819,6173,11053
6820,7084,8327
6821,9967,5155
6822,9953,7270
6823,6764,10838
6824,6260,9701
6825,9350,5758
6826,10526,5935
6827,7749,9989
6828,6023,10558
6829,7975,7092
6830,10555,5416
6831,8785,8723
6832,6180,11083
6833,7103,8137
6834,10074,5142
6835,9916,7398
6836,6839,10767
6837,6324,9507
6838,9124,5917
6839,10416,6329
6840,7888,9894
6841,6019,10620
6842,8272,6616
6843,10572,5369
6844,8766,8858
6845,6154,10998
6846,7082,8201
6847,10100,5174
6848,9915,7522
6849,6726,10875
6850,6330,9508
6851,9287,5711
6852,10273,6046
6853,7837,10074
6854,5981,10379
6855,8196,6743
6856,10522,5446
6857,8683,9068
6858,6058,11145
6859,7138,7949
6860,10088,5154
6861,9836,7432
6862,6709,10905
6863,6496,9301
6864,9373,5696
6865,10330,6303
6866,7667,10016
6867,6001,10468
6868,8572,6547
6869,10602,5308
6870,8584,9090
6871,6116,11128
6872,7315,7880
6873,10250,5124
6874,9814,7635
6875,6582,10946
6876,6425,9269
6877,9418,5565
6878,10287,6483
6879,7636,10205
6880,6095,10498
6881,8384,6569
6882,10518,5505
6883,8712,9275
6884,6012,10967
6885,7264,8042
6886,10113,5134
6887,9746,7797
6888,6650,10961
6889,6488,9154
6890,9495,5636
6891,10234,6467
6892,7337,10360
6893,6059,10523
6894,8463,6543
6895,10512,5626
6896,8385,9263
6897,6053,11071
6898,7524,7558
6899,10316,5261
6900,9555,7931
6901,6576,11006
6902,6588,8961
6903,9635,5559
6904,10303,6476
6905,7376,10364
6906,6184,10201
6907,8512,6366
6908,10408,5545
6909,8336,9488
6910,5979,10819
6911,7442,7679
6912,10278,5331
6913,9379,7871
6914,6485,11057
6915,6606,8938
6916,9683,5398
6917,10328,6631
6918,7282,10430
6919,6167,10077
6920,8620,6201
6921,10512,5568
6922,8323,9470
6923,6017,11066
6924,7567,7530
6925,10357,5209
6926,9466,7938
6927,6430,11036
6928,6721,8818
6929,9675,5391
6930,10176,6658
6931,7369,10409
6932,6018,10241
6933,8708,6263
6934,10440,5771
6935,8248,9575
6936,5939,10933
6937,7822,7306
6938,10435,5139
6939,9467,8199
6940,6342,11110
6941,6780,8761
6942,9845,5356
6943,10196,6736
6944,7132,10653
6945,6204,9958
6946,8705,6329
6947,10511,5712
6948,8115,9698
6949,5899,10911
6950,7759,7377
6951,10439,5297
6952,9048,8314
6953,6232,11070
6954,6875,8751
6955,9785,5317
6956,10031,6913
6957,7140,10627
6958,6096,10010
6959,8969,5979
6960,10413,5899
6961,8136,9753
6962,5854,10803
6963,7745,7427
6964,10508,5310
6965,9065,8522
6966,6234,11078
