# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:21+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=823
# firmware_status_timestamp=2026-08-23T21:36:21+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7154,11866,11976
7155,13965,14070
7156,15615,15667
7157,15712,15960
7158,15049,15319
7159,13177,13325
7160,10603,10716
7161,7226,7458
7162,4677,4525
7163,2267,2322
7164,827,743
7165,488,321
7166,1334,1353
7167,3174,3005
7168,5985,5965
7169,8980,8848
7170,11857,11910
7171,13828,14093
7172,15633,15719
7173,15854,16142
7174,14893,15125
7175,13102,13395
7176,10398,10595
7177,7397,7665
7178,4638,4676
7179,2291,2443
7180,844,745
7181,532,379
7182,1566,1262
7183,3340,3256
7184,5778,5711
7185,9132,9055
7186,11647,11765
7187,14277,14212
7188,15505,15652
7189,15705,15999
7190,15024,15155
7191,13046,13359
7192,10514,10614
7193,7251,7479
7194,4599,4479
7195,2365,2221
7196,808,913
7197,579,441
7198,1413,1254
7199,3341,3186
7200,5963,5815
7201,8907,8808
7202,11615,11868
7203,14301,14404
7204,15533,15657
7205,15836,15915
7206,15024,15284
7207,13047,13205
7208,10589,10557
7209,7378,7401
7210,4621,4710
7211,2352,2310
7212,875,894
7213,517,512
7214,1427,1139
7215,3117,3109
7216,5847,5788
7217,8838,8806
7218,11889,12003
7219,14038,14152
7220,15733,15742
7221,15724,15990
7222,15101,15328
7223,12966,13229
7224,10587,10627
7225,7454,7704
7226,4521,4597
7227,2257,2322
7228,878,737
7229,541,423
7230,1457,1300
7231,3187,3084
7232,5981,5904
7233,8966,8823
7234,11626,11841
7235,14405,14347
7236,15505,15705
7237,15875,15928
7238,14951,15164
7239,13076,13306
7240,10445,10698
7241,7516,7505
7242,4684,4698
7243,2168,2272
7244,968,876
7245,623,514
7246,1353,1273
7247,3252,3093
7248,5780,5783
7249,9030,8922
7250,11691,11878
7251,14156,14279
7252,15817,15819
7253,15815,15912
7254,15082,15312
7255,12962,13285
7256,10363,10466
7257,7621,7739
7258,4497,4606
7259,2252,2099
7260,936,929
7261,598,447
7262,1458,1186
7263,3264,3176
7264,6011,5857
7265,8692,8707
7266,11699,11832
7267,14261,14230
7268,15417,15685
7269,15842,15997
7270,14991,15233
7271,13135,13299
7272,10345,10504
7273,7343,7660
7274,4597,4501
7275,2381,2291
7276,790,666
7277,623,432
7278,1305,1084
7279,3411,3295
7280,6014,5837
7281,8988,8886
7282,11653,11798
7283,14120,14247
7284,15663,15617
7285,15966,16056
7286,14922,15330
7287,13027,13206
7288,10161,10487
7289,7582,7821
7290,4453,4521
7291,2540,2338
7292,786,846
7293,536,431
7294,1452,1194
7295,3161,3167
7296,5900,5911
7297,8756,8745
7298,11978,11878
7299,14131,14287
7300,15359,15664
7301,16059,16080
7302,14934,15445
7303,13094,13290
7304,10392,10618
7305,7468,7469
7306,4407,4488
7307,2261,2194
7308,893,719
7309,438,505
7310,1502,1191
7311,3148,3184
7312,6104,5906
7313,9055,8963
7314,11868,11891
7315,14034,14144
7316,15477,15591
7317,15762,15940
7318,15044,15322
7319,13143,13244
7320,10503,10634
7321,7306,7459
7322,4615,4543
7323,2174,2311
7324,898,937
7325,556,488
7326,1309,1245
7327,3200,3137
7328,6105,5971
7329,8897,8777
7330,11729,11837
7331,14066,14139
7332,15800,15830
7333,15820,16018
7334,15189,15241
7335,12939,13276
7336,10508,10610
7337,7516,7762
7338,4517,4632
7339,2085,2264
7340,980,771
7341,525,422
7342,1327,1081
7343,3351,3089
7344,5867,5867
7345,9067,9032
7346,11749,11870
7347,14194,14357
7348,15499,15551
7349,15944,15920
7350,15046,15266
7351,12957,13196
7352,10491,10528
7353,7543,7563
7354,4522,4527
7355,2207,2333
7356,823,908
7357,616,445
7358,1377,1233
7359,3335,3225
7360,5835,5741
7361,9137,9041
7362,11814,11965
7363,13964,14098
7364,15615,15739
7365,15893,16041
7366,15023,15200
7367,13079,13269
7368,10462,10713
7369,7390,7565
7370,4739,4678
7371,2253,2184
7372,709,798
7373,684,531
7374,1364,1244
7375,3268,3099
7376,5880,5870
7377,9040,8945
7378,11893,11877
7379,14019,14144
7380,15736,15666
7381,15669,15914
7382,15101,15271
7383,13040,13250
7384,10314,10487
7385,7308,7582
7386,4750,4666
7387,2158,2082
7388,894,922
7389,496,473
7390,1330,1195
7391,3221,3120
7392,5799,5681
7393,8876,8835
7394,12027,12005
7395,14211,14248
7396,15517,15614
7397,15792,15985
7398,14950,15262
7399,13109,13355
7400,10520,10690
7401,7297,7527
7402,4704,4521
7403,2234,2224
7404,856,898
7405,508,389
7406,1409,1419
7407,3256,3276
7408,5889,5884
7409,8964,8921
7410,11809,11994
7411,14090,14229
7412,15598,15835
7413,15860,16019
7414,14963,15118
7415,13125,13387
7416,10462,10582
7417,7515,7710
7418,4693,4643
7419,2300,2180
7420,795,721
7421,520,450
7422,1509,1297
7423,3347,3168
7424,5971,5859
7425,8754,8899
7426,11926,11926
7427,14040,14276
7428,15605,15825
7429,15961,15991
7430,15080,15275
7431,13069,13334
7432,10440,10603
7433,7427,7641
7434,4508,4552
7435,2297,2138
7436,786,953
7437,477,433
7438,1485,1358
7439,3400,3272
7440,5893,5798
7441,9111,9013
7442,11719,11945
7443,14200,14322
7444,15520,15705
7445,15763,16046
7446,14943,15192
7447,13109,13254
7448,10300,10620
7449,7552,7678
7450,4426,4511
7451,2308,2251
7452,804,793
7453,584,430
7454,1353,1137
7455,3221,3191
7456,5889,5826
7457,8933,8864
7458,11808,11883
7459,14237,14291
7460,15624,15678
7461,15978,16033
7462,14864,15313
7463,13038,13325
7464,10509,10584
7465,7491,7513
7466,4702,4617
7467,2262,2301
7468,946,854
7469,435,366
7470,1615,1276
7471,3325,3206
7472,5814,5765
7473,9106,8976
7474,11726,11859
7475,14240,14291
7476,15493,15770
7477,15836,15935
7478,14903,15306
7479,13022,13289
7480,10455,10622
7481,7488,7644
7482,4399,4489
7483,2405,2182
7484,863,680
7485,595,481
7486,1486,1184
7487,3186,3251
7488,5871,5811
7489,9063,8877
7490,11837,11826
7491,14204,14299
7492,15352,15670
7493,16018,16028
7494,14773,15141
7495,13069,13284
7496,10432,10415
7497,7546,7693
7498,4479,4557
7499,2214,2242
7500,784,752
7501,595,565
7502,1417,1217
7503,3308,3142
7504,6218,6046
7505,8758,8862
7506,11986,11905
7507,14221,14244
7508,15495,15745
7509,15819,16001
7510,15029,15235
7511,12985,13258
7512,10396,10550
7513,7274,7464
7514,4543,4521
7515,2269,2270
7516,958,810
7517,562,487
7518,1358,1056
7519,3180,3152
7520,6235,5995
7521,9100,8947
7522,11624,11875
7523,14137,14296
7524,15329,15528
7525,15919,15979
7526,15180,15227
7527,12978,13377
7528,10422,10580
7529,7450,7501
7530,4404,4500
7531,2303,2210
7532,1014,891
7533,581,458
7534,1497,1334
7535,3263,3187
7536,5886,5913
7537,9090,9049
7538,11858,11885
7539,14086,14284
7540,15682,15683
7541,15847,15931
7542,14948,15283
7543,12948,13231
7544,10491,10563
7545,7300,7629
7546,4538,4565
7547,2260,2160
7548,943,949
7549,655,530
7550,1372,1194
7551,3224,3227
7552,5914,5818
7553,9027,8855
7554,11870,11961
7555,14063,14106
7556,15638,15727
7557,15783,15975
7558,14966,15304
7559,12977,13268
7560,10465,10653
7561,7178,7428
7562,4756,4606
7563,2116,2158
7564,915,946
7565,585,510
7566,1375,1259
7567,3131,3094
7568,6209,5969
7569,8842,8803
7570,12007,12024
7571,14171,14236
7572,15540,15692
7573,15786,15900
7574,14946,15232
7575,13020,13223
7576,10526,10616
7577,7525,7531
7578,4613,4536
7579,2148,2253
7580,893,893
7581,726,537
7582,1354,1150
7583,3328,3182
7584,5905,5873
7585,8903,8797
7586,12116,12006
7587,13987,14114
7588,15490,15685
7589,15764,15916
7590,15007,15201
7591,12984,13250
7592,10509,10696
7593,7242,7355
7594,4643,4612
7595,2392,2267
7596,906,774
7597,596,578
7598,1357,1261
7599,3354,3096
7600,5891,5841
7601,9073,8851
7602,11598,11764
7603,14325,14232
7604,15605,15730
7605,15844,16030
7606,14901,15234
7607,13106,13250
7608,10377,10646
7609,7355,7442
7610,4584,4462
7611,2213,2352
7612,871,724
7613,603,483
7614,1410,1359
7615,3315,3170
7616,5867,5786
7617,9044,8940
7618,11887,11990
7619,14327,14281
7620,15414,15629
7621,15952,16024
7622,14952,15333
7623,13112,13294
7624,10325,10426
7625,7438,7518
7626,4516,4485
7627,2236,2277
7628,774,802
7629,639,442
7630,1487,1252
7631,3168,3209
7632,5805,5794
7633,9165,8979
7634,11707,11898
7635,14399,14468
7636,15514,15658
7637,15841,16022
7638,14918,15189
7639,13144,13224
7640,10472,10567
7641,7391,7429
7642,4688,4652
7643,2140,2176
7644,966,829
7645,666,588
7646,1362,1211
7647,3468,3221
7648,5982,5840
7649,8860,8861
7650,11806,11984
7651,14193,14203
7652,15686,15735
7653,15682,15918
7654,15009,15241
7655,13080,13229
7656,10295,10584
7657,7358,7452
7658,4524,4698
7659,2220,2196
7660,856,795
7661,644,438
7662,1491,1265
7663,3307,3287
7664,5872,5847
7665,8964,8884
7666,11933,11902
7667,14052,14291
7668,15749,15810
7669,15809,16067
7670,14996,15241
7671,12851,13193
7672,10500,10493
7673,7429,7799
7674,4440,4546
7675,2292,2245
7676,900,829
7677,562,493
7678,1388,1171
7679,3419,3185
7680,5956,5871
7681,8964,8927
7682,11760,11914
7683,14293,14284
7684,15412,15688
7685,16004,16004
7686,14977,15377
7687,13031,13252
7688,10370,10542
7689,7412,7490
7690,4589,4535
7691,2097,2218
7692,777,713
7693,569,647
7694,1410,1121
7695,3338,3196
7696,6052,6007
7697,9010,8864
7698,11794,11895
7699,14221,14234
7700,15455,15610
7701,15891,16065
7702,15006,15327
7703,13126,13229
7704,10479,10535
7705,7088,7445
7706,4703,4559
7707,2158,2091
7708,968,829
7709,443,428
7710,1480,1314
7711,3314,3191
7712,6068,6006
7713,8766,8748
7714,11891,11923
7715,14225,14254
7716,15558,15678
7717,15929,16085
7718,14883,15246
7719,12968,13198
7720,10382,10581
7721,7302,7462
7722,4602,4681
7723,2284,2185
7724,773,850
7725,593,432
7726,1397,1195
7727,3322,3176
7728,6030,5843
7729,8973,8941
7730,11947,12026
7731,14243,14326
7732,15522,15704
7733,15720,15950
7734,14900,15209
7735,13053,13183
7736,10286,10571
7737,7378,7512
7738,4547,4512
7739,2295,2242
7740,940,838
7741,712,548
7742,1346,1298
7743,3361,3179
7744,5960,5922
7745,9105,8948
7746,11728,11823
7747,14128,14180
7748,15533,15715
7749,15893,16091
7750,14972,15435
7751,13104,13236
7752,10491,10615
7753,7380,7480
7754,4380,4510
7755,2320,2220
7756,875,729
7757,581,498
7758,1421,1368
7759,3288,3214
7760,5890,5879
7761,8888,8916
7762,11819,12013
7763,14214,14226
7764,15476,15635
7765,15919,16005
7766,14875,15164
7767,12983,13213
7768,10285,10498
7769,7329,7585
7770,4712,4533
7771,2016,2084
7772,1008,725
7773,603,594
7774,1280,1226
7775,3408,3246
7776,5878,5785
7777,8952,8916
7778,12139,12035
7779,14202,14277
7780,15554,15777
7781,15960,16069
7782,14955,15254
7783,13071,13202
7784,10131,10472
7785,7467,7651
7786,4429,4556
7787,2375,2245
7788,733,760
7789,601,490
7790,1520,1209
7791,3238,3276
7792,5968,5810
7793,9048,8886
7794,12023,11987
7795,14125,14211
7796,15445,15628
7797,15657,15977
7798,15070,15201
7799,13033,13248
7800,10283,10468
7801,7303,7544
7802,4596,4505
7803,2093,2173
7804,900,804
7805,531,538
7806,1497,1189
7807,3374,3198
7808,5939,5887
7809,9072,9072
7810,11736,12039
7811,14337,14247
7812,15546,15771
7813,15738,16006
7814,15126,15218
7815,12970,13243
7816,10329,10512
7817,7264,7430
7818,4593,4620
7819,2218,2194
7820,794,746
7821,514,601
7822,1514,1256
7823,3243,3205
7824,6076,5968
7825,8948,8989
7826,11992,11974
7827,14082,14238
7828,15537,15815
7829,15860,15978
7830,14996,15254
7831,13143,13274
7832,10278,10525
7833,7305,7533
7834,4562,4557
7835,2275,2199
7836,786,746
7837,573,443
7838,1353,1219
7839,3424,3287
7840,5900,5888
7841,9069,9011
7842,11775,11894
7843,14297,14327
7844,15516,15656
7845,15806,16028
7846,14824,15181
7847,13164,13339
7848,10454,10469
7849,7494,7484
7850,4469,4557
7851,2254,2281
7852,840,742
7853,537,375
7854,1621,1360
7855,3112,3182
7856,6169,6011
7857,8854,8897
7858,11831,11899
7859,14337,14307
7860,15504,15773
7861,15753,15968
7862,15119,15186
7863,12965,13362
7864,10386,10501
7865,7360,7536
7866,4530,4609
7867,1969,2121
7868,909,818
7869,639,447
7870,1533,1358
7871,3254,3268
7872,5980,5861
7873,9201,9177
7874,11915,12106
7875,14316,14328
7876,15514,15685
7877,15770,16014
7878,14960,15151
7879,13013,13257
7880,10172,10512
7881,7517,7679
7882,4513,4462
7883,2240,2195
7884,894,754
7885,542,516
7886,1304,1196
7887,3509,3346
7888,5758,5842
7889,8910,8906
7890,11786,11878
7891,14163,14142
7892,15697,15825
7893,15792,15990
7894,15025,15294
7895,12916,13272
7896,10281,10430
7897,7450,7420
7898,4505,4520
7899,2246,2253
7900,820,674
7901,527,531
7902,1382,1301
7903,3285,3179
7904,5925,5881
7905,8859,8816
7906,11866,11812
7907,14192,14353
7908,15546,15828
7909,16024,16082
7910,14863,15341
7911,12991,13105
7912,10406,10594
7913,7372,7433
7914,4585,4661
7915,2144,2183
7916,769,842
7917,510,387
7918,1377,1179
7919,3235,3195
7920,6140,6083
7921,9051,8956
7922,11905,11939
7923,14130,14290
7924,15689,15854
7925,15844,15928
7926,15000,15434
7927,12961,13270
7928,10177,10486
7929,7462,7694
7930,4412,4530
7931,2188,2193
7932,907,679
7933,491,502
7934,1376,1208
7935,3285,3112
7936,6121,5914
7937,8868,8940
7938,12062,12051
7939,14280,14242
7940,15490,15628
7941,15870,15935
7942,14903,15305
7943,13076,13299
7944,10476,10606
7945,7379,7635
7946,4459,4450
7947,2416,2228
7948,869,702
7949,544,507
7950,1273,1193
7951,3561,3307
7952,5866,5841
7953,9000,8853
7954,11830,11999
7955,14141,14254
7956,15637,15770
7957,15834,16059
7958,14849,15244
7959,13084,13259
7960,10564,10539
7961,7272,7429
7962,4475,4467
7963,2216,2211
7964,767,684
7965,628,473
7966,1310,1179
7967,3310,3222
7968,6273,6018
7969,8915,8949
7970,12046,12028
7971,14173,14229
7972,15420,15685
7973,15764,16040
7974,14950,15129
7975,13131,13163
7976,10339,10610
7977,7495,7463
7978,4521,4564
7979,2256,2271
7980,826,859
7981,647,527
7982,1402,1249
7983,3246,3176
7984,5920,5884
7985,9019,8840
7986,11684,11856
7987,14206,14331
7988,15532,15816
7989,15708,15936
7990,15078,15277
7991,13006,13116
7992,10472,10611
7993,7582,7636
7994,4214,4413
7995,2283,2092
7996,834,868
7997,537,380
7998,1482,1202
7999,3295,3207
8000,5950,5782
8001,8962,9026
8002,11771,11979
8003,14341,14364
8004,15578,15865
8005,15917,16073
8006,14923,15318
8007,12852,13194
8008,10457,10578
8009,7303,7323
8010,4804,4889
8011,2029,2080
8012,982,800
8013,488,464
8014,1462,1378
8015,3239,3245
8016,5900,5907
8017,9051,9066
8018,11913,11980
8019,14089,14336
8020,15687,15696
8021,15797,15995
8022,14971,15321
8023,13098,13218
8024,10223,10502
8025,7222,7379
8026,4602,4697
8027,2373,2200
8028,829,822
8029,408,444
8030,1406,1373
8031,3382,3195
8032,5940,5793
8033,9078,9054
8034,11984,11965
8035,14071,14289
8036,15484,15699
8037,15895,15962
8038,14883,15228
8039,13018,13252
8040,10298,10581
8041,7225,7416
8042,4614,4491
8043,2185,2138
8044,776,795
8045,584,513
8046,1413,1194
8047,3424,3210
8048,5840,5873
8049,9142,9170
8050,11822,11944
8051,14081,14179
8052,15754,15802
8053,15887,16075
8054,15095,15225
8055,12949,13285
8056,10261,10523
8057,7325,7403
8058,4555,4699
8059,2225,2167
8060,931,755
8061,604,434
8062,1362,1142
8063,3256,3211
8064,5815,5797
8065,9131,9027
8066,11853,12047
8067,14055,14190
8068,15595,15723
8069,15802,16086
8070,14963,15231
8071,12949,13258
8072,10425,10532
8073,7319,7489
8074,4553,4469
8075,2230,2290
8076,874,797
8077,426,491
8078,1297,1158
8079,3306,3193
8080,6005,5919
8081,8870,8869
8082,11695,11875
8083,14224,14325
8084,15664,15652
8085,15864,16087
8086,15073,15195
8087,12962,13333
8088,10297,10475
8089,7563,7663
8090,4436,4409
8091,2388,2315
8092,692,673
8093,507,425
8094,1573,1340
8095,3291,3323
8096,5870,5685
8097,8990,8938
8098,11873,11993
8099,14257,14364
8100,15557,15704
8101,15970,16020
8102,14845,15161
8103,13144,13259
8104,10219,10418
8105,7322,7300
8106,4577,4652
8107,2216,2349
8108,909,802
8109,637,593
8110,1263,1286
8111,3349,3205
8112,6006,5931
8113,8943,8872
8114,11917,11938
8115,14336,14237
8116,15499,15721
8117,15918,16003
8118,14992,15316
8119,13002,13211
8120,10292,10478
8121,7467,7607
8122,4426,4494
8123,2374,2389
8124,932,844
8125,428,517
8126,1451,1251
8127,3333,3301
8128,5972,5803
8129,9033,8866
8130,11827,11913
8131,14138,14182
8132,15761,15850
8133,15780,16032
8134,15052,15272
8135,12862,13182
8136,10447,10590
8137,7489,7577
8138,4549,4471
8139,2081,2311
8140,903,830
8141,633,471
8142,1328,1205
8143,3344,3305
8144,5876,5832
8145,8988,8925
8146,11929,11977
8147,14363,14282
8148,15404,15605
8149,15801,16023
8150,14924,15242
8151,13113,13217
8152,10236,10455
8153,7394,7552
8154,4525,4525
8155,2303,2190
8156,879,963
8157,558,584
8158,1501,1217
8159,3292,3168
8160,6153,6047
8161,9114,8928
8162,11865,11947
8163,13930,14045
8164,15772,15852
8165,15836,16010
8166,14909,15161
8167,12981,13232
8168,10450,10486
8169,7326,7564
8170,4536,4568
8171,2241,2182
8172,852,688
8173,496,509
8174,1407,1178
8175,3194,3110
8176,5934,5968
8177,9007,8992
8178,11844,11876
8179,14301,14317
8180,15486,15641
8181,15761,15971
8182,14759,15218
8183,13002,13195
8184,10478,10580
8185,7417,7450
8186,4536,4546
8187,2149,2135
8188,686,791
8189,568,532
8190,1390,1251
8191,3564,3303
