# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9287
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,10656,10561
5566,10388,10637
5567,10176,10607
5568,9832,10601
5569,9561,10335
5570,9231,10102
5571,8733,9935
5572,8405,9701
5573,7957,9317
5574,7590,9002
5575,7221,8586
5576,6804,8371
5577,6519,7821
5578,6220,7476
5579,5928,6938
5580,5802,6862
5581,5782,6472
5582,5700,6139
5583,5687,5965
5584,5733,5783
5585,5893,5754
5586,6103,5682
5587,6305,5598
5588,6657,5896
5589,6986,5886
5590,7334,6105
5591,7662,6222
5592,8094,6586
5593,8619,7024
5594,8791,7242
5595,9315,7659
5596,9678,8083
5597,9902,8327
5598,10373,8861
5599,10453,9211
5600,10668,9416
5601,10829,9946
5602,10728,10143
5603,10809,10245
5604,10789,10471
5605,10658,10618
5606,10367,10548
5607,10142,10587
5608,9888,10571
5609,9516,10312
5610,9188,10241
5611,8725,9970
5612,8400,9646
5613,8008,9350
5614,7479,8956
5615,7113,8547
5616,6825,8198
5617,6644,7884
5618,6227,7476
5619,5894,7047
5620,5941,6776
5621,5638,6373
5622,5636,6077
5623,5737,6147
5624,5697,5823
5625,5873,5864
5626,6142,5752
5627,6345,5715
5628,6639,5835
5629,6942,5860
5630,7464,6222
5631,7735,6346
5632,8110,6531
5633,8524,6917
5634,8927,7376
5635,9290,7633
5636,9601,7972
5637,10099,8468
5638,10291,8971
5639,10474,9237
5640,10711,9618
5641,10844,9930
5642,10783,10174
5643,10857,10248
5644,10783,10484
5645,10530,10518
5646,10446,10573
5647,10191,10626
5648,9827,10527
5649,9421,10202
5650,9198,10179
5651,8746,9953
5652,8293,9634
5653,7922,9317
5654,7652,8866
5655,7162,8703
5656,6801,8215
5657,6488,7794
5658,6176,7411
5659,6007,6918
5660,5760,6752
5661,5798,6472
5662,5588,6037
5663,5656,6130
5664,5692,5830
5665,5864,5703
5666,6108,5591
5667,6318,5681
5668,6761,5920
5669,6993,5944
5670,7300,6021
5671,7691,6299
5672,8187,6661
5673,8536,6902
5674,8944,7307
5675,9380,7701
5676,9693,8193
5677,10028,8588
5678,10308,8818
5679,10561,9293
5680,10609,9536
5681,10745,9822
5682,10830,10063
5683,10858,10499
5684,10699,10470
5685,10564,10511
5686,10415,10676
5687,10145,10598
5688,9820,10603
5689,9464,10311
5690,9134,10184
5691,8733,9951
5692,8334,9662
5693,7910,9229
5694,7573,8990
5695,7131,8550
5696,6734,8326
5697,6514,7833
5698,6174,7447
5699,5869,6926
5700,5921,6652
5701,5695,6390
5702,5612,6209
5703,5749,6043
5704,5734,5752
5705,5825,5709
5706,6148,5621
5707,6380,5606
5708,6593,5733
5709,7113,5915
5710,7338,5990
5711,7718,6317
5712,8221,6770
5713,8532,7008
5714,8963,7387
5715,9353,7734
5716,9708,8107
5717,10015,8495
5718,10377,8857
5719,10509,9359
5720,10622,9586
5721,10757,9825
5722,10842,10254
5723,10821,10358
5724,10699,10506
5725,10537,10514
5726,10379,10636
5727,10084,10561
5728,9836,10476
5729,9478,10340
5730,9055,10169
5731,8783,9931
5732,8282,9677
5733,7923,9260
5734,7542,8951
5735,7084,8465
5736,6885,8270
5737,6449,7718
5738,6209,7436
5739,5939,7041
5740,5824,6808
5741,5608,6353
5742,5677,6098
5743,5770,6040
5744,5690,5826
5745,5920,5815
5746,6089,5645
5747,6359,5691
5748,6722,5845
5749,6996,5941
5750,7441,6093
5751,7772,6354
5752,8116,6554
5753,8701,7007
5754,8964,7415
5755,9344,7744
5756,9780,8176
5757,10007,8379
5758,10321,8890
5759,10563,9259
5760,10687,9564
5761,10698,9836
5762,10956,10246
5763,10751,10311
5764,10761,10509
5765,10485,10470
5766,10384,10666
5767,10065,10587
5768,9740,10407
5769,9572,10372
5770,9093,10187
5771,8709,9959
5772,8330,9677
5773,7852,9289
5774,7518,8958
5775,7074,8567
5776,6807,8227
5777,6483,7674
5778,6184,7423
5779,5906,6929
5780,5908,6749
5781,5666,6365
5782,5656,6065
5783,5734,6090
5784,5756,5753
5785,5849,5685
5786,6191,5655
5787,6375,5745
5788,6692,5860
5789,6975,5970
5790,7440,6041
5791,7775,6307
5792,8200,6686
5793,8574,7014
5794,8985,7418
5795,9415,7805
5796,9780,8220
5797,9997,8573
5798,10370,8942
5799,10561,9333
5800,10699,9607
5801,10739,9873
5802,10863,10109
5803,10786,10297
5804,10690,10595
5805,10556,10560
5806,10335,10728
5807,10136,10572
5808,9798,10448
5809,9425,10197
5810,9065,10118
5811,8710,9887
5812,8313,9634
5813,7857,9221
5814,7409,8931
5815,7203,8548
5816,6725,8135
5817,6458,7707
5818,6245,7376
5819,5957,6883
5820,5859,6770
5821,5619,6326
5822,5658,6256
5823,5699,5828
5824,5721,5737
5825,5940,5696
5826,6155,5645
5827,6488,5694
5828,6681,5718
5829,7012,5893
5830,7490,6050
5831,7801,6453
5832,8148,6668
5833,8621,7045
5834,9017,7365
5835,9365,7910
5836,9708,8198
5837,10122,8583
5838,10355,8967
5839,10529,9266
5840,10721,9510
5841,10788,9916
5842,10757,10020
5843,10840,10326
5844,10777,10505
5845,10517,10509
5846,10305,10682
5847,10140,10675
5848,9686,10448
5849,9483,10233
5850,9098,10043
5851,8636,9863
5852,8249,9665
5853,7867,9299
5854,7432,8871
5855,7119,8553
5856,6703,8072
5857,6471,7734
5858,6176,7335
5859,5899,6835
5860,5769,6790
5861,5688,6399
5862,5726,6299
5863,5676,5846
5864,5830,5798
5865,5925,5697
5866,6146,5646
5867,6489,5649
5868,6648,5708
5869,7057,6003
5870,7390,6151
5871,7854,6382
5872,8267,6710
5873,8690,7054
5874,9095,7427
5875,9428,7778
5876,9758,8074
5877,10078,8586
5878,10330,8906
5879,10569,9472
5880,10586,9573
5881,10790,9926
5882,10874,10194
5883,10750,10321
5884,10758,10490
5885,10432,10528
5886,10403,10608
5887,10076,10601
5888,9792,10514
5889,9374,10148
5890,9053,10103
5891,8581,9854
5892,8284,9583
5893,7851,9260
5894,7381,8860
5895,7126,8632
5896,6753,8126
5897,6366,7637
5898,6195,7377
5899,5883,6927
5900,5833,6721
5901,5701,6418
5902,5625,6150
5903,5648,5854
5904,5809,5747
5905,5911,5671
5906,6065,5598
5907,6423,5678
5908,6756,5776
5909,7121,6106
5910,7407,6184
5911,7826,6430
5912,8265,6776
5913,8574,6959
5914,8994,7514
5915,9507,7880
5916,9734,7999
5917,10123,8607
5918,10308,8966
5919,10574,9395
5920,10626,9611
5921,10770,9922
5922,10882,10133
5923,10802,10388
5924,10699,10521
5925,10545,10619
5926,10338,10613
5927,10105,10560
5928,9698,10514
5929,9397,10191
5930,8972,10051
5931,8782,9852
5932,8242,9603
5933,7837,9173
5934,7482,8911
5935,7142,8530
5936,6696,8089
5937,6390,7685
5938,6218,7370
5939,5890,7008
5940,5773,6554
5941,5596,6305
5942,5724,6188
5943,5668,5856
5944,5790,5770
5945,5897,5700
5946,6211,5710
5947,6473,5633
5948,6745,5741
5949,7050,6035
5950,7442,6172
5951,7810,6408
5952,8306,6721
5953,8662,7040
5954,9185,7454
5955,9392,7931
5956,9781,8117
5957,10041,8597
5958,10433,8982
5959,10558,9386
5960,10683,9657
5961,10878,9994
5962,10837,10173
5963,10745,10249
5964,10628,10454
5965,10572,10569
5966,10352,10582
5967,10029,10563
5968,9744,10507
5969,9321,10105
5970,9041,10175
5971,8551,9839
5972,8307,9582
5973,7736,9173
5974,7427,8866
5975,7026,8528
5976,6736,8137
5977,6383,7588
5978,6198,7254
5979,5879,7039
5980,5672,6595
5981,5717,6334
5982,5703,6154
5983,5586,5905
5984,5838,5600
5985,5998,5673
5986,6131,5716
5987,6458,5740
5988,6688,5753
5989,7139,6131
5990,7403,6215
5991,7835,6351
5992,8358,6739
5993,8720,7077
5994,9020,7426
5995,9430,7883
5996,9765,7990
5997,10187,8587
5998,10352,8991
5999,10603,9384
6000,10624,9595
6001,10845,10026
6002,10806,10197
6003,10756,10357
6004,10768,10482
6005,10433,10588
6006,10345,10603
6007,10046,10570
6008,9780,10531
6009,9236,10213
6010,9054,10073
6011,8531,9800
6012,8257,9531
6013,7792,9228
6014,7400,8816
6015,7039,8531
6016,6616,7986
6017,6405,7630
6018,6152,7268
6019,5865,6910
6020,5719,6605
6021,5716,6329
6022,5672,6214
6023,5610,5906
6024,5813,5637
6025,6039,5710
6026,6178,5632
6027,6444,5638
6028,6661,5718
6029,7124,6071
6030,7554,6196
6031,7909,6425
6032,8235,6779
6033,8669,7117
6034,9113,7470
6035,9501,8008
6036,9705,8073
6037,10159,8608
6038,10478,9023
6039,10578,9395
6040,10686,9547
6041,10766,9979
6042,10775,10238
6043,10763,10328
6044,10806,10513
6045,10542,10567
6046,10264,10558
6047,10004,10610
6048,9771,10468
6049,9324,10114
6050,9021,10179
6051,8545,9844
6052,8243,9498
6053,7765,9174
6054,7339,8801
6055,7001,8600
6056,6745,8112
6057,6331,7526
6058,6150,7216
6059,5890,6998
6060,5666,6489
6061,5703,6349
6062,5678,6152
6063,5663,5774
6064,5755,5707
6065,5970,5740
6066,6202,5637
6067,6462,5702
6068,6766,5783
6069,7211,5981
6070,7503,6130
6071,7880,6453
6072,8296,6726
6073,8728,7129
6074,9060,7503
6075,9511,7860
6076,9784,8272
6077,10087,8469
6078,10393,8992
6079,10654,9418
6080,10657,9594
6081,10802,9991
6082,10856,10067
6083,10754,10327
6084,10717,10546
6085,10583,10578
6086,10264,10645
6087,10019,10631
6088,9662,10500
6089,9298,10146
6090,9010,10046
6091,8620,9812
6092,8205,9605
6093,7704,9193
6094,7321,8740
6095,7049,8501
6096,6630,7993
6097,6289,7591
6098,6089,7245
6099,5884,6949
6100,5700,6549
6101,5689,6314
6102,5667,6195
6103,5758,5930
6104,5727,5653
6105,6005,5797
6106,6156,5659
6107,6525,5717
6108,6833,5781
6109,7118,6148
6110,7508,6220
6111,7957,6530
6112,8299,6720
6113,8800,7148
6114,9163,7549
6115,9396,7772
6116,9932,8268
6117,10153,8647
6118,10348,8997
6119,10648,9537
6120,10677,9709
6121,10837,9990
6122,10703,10129
6123,10836,10409
6124,10646,10549
6125,10524,10569
6126,10329,10688
6127,9962,10543
6128,9638,10543
6129,9387,10119
6130,8966,10037
6131,8550,9794
6132,8120,9484
6133,7762,9085
6134,7368,8797
6135,6991,8451
6136,6619,7950
6137,6311,7602
6138,6129,7232
6139,5966,6946
6140,5690,6554
6141,5656,6227
6142,5760,6145
6143,5690,5913
6144,5755,5614
6145,6015,5789
6146,6297,5745
6147,6464,5638
6148,6698,5804
6149,7233,6127
6150,7567,6299
6151,7909,6457
6152,8341,6698
6153,8681,7123
6154,9154,7563
6155,9589,7981
6156,9795,8129
6157,10161,8627
6158,10421,8980
6159,10605,9508
6160,10674,9658
6161,10881,10058
6162,10757,10283
6163,10792,10300
6164,10689,10462
6165,10410,10560
6166,10324,10691
6167,9935,10545
6168,9677,10295
6169,9372,10288
6170,8973,10000
6171,8538,9882
6172,8244,9559
6173,7611,9111
6174,7393,8668
6175,7012,8420
6176,6561,7960
6177,6358,7657
6178,6136,7242
6179,5850,6902
6180,5718,6499
6181,5640,6244
6182,5682,6032
6183,5770,5926
6184,5779,5674
6185,6038,5711
6186,6201,5603
6187,6442,5652
6188,6886,6006
6189,7078,6022
6190,7577,6180
6191,8007,6498
6192,8406,6790
6193,8697,7103
6194,9166,7571
6195,9494,7929
6196,9891,8218
6197,10185,8751
6198,10439,9120
6199,10690,9497
6200,10698,9713
6201,10877,10002
6202,10750,10162
6203,10821,10427
6204,10652,10621
6205,10507,10492
6206,10242,10644
6207,10004,10552
6208,9708,10537
6209,9229,10260
6210,8927,10055
6211,8474,9739
6212,8089,9559
6213,7733,9128
6214,7311,8792
6215,6947,8325
6216,6702,8126
6217,6328,7541
6218,6081,7208
6219,5894,6990
6220,5647,6458
6221,5686,6257
6222,5700,6185
6223,5716,5804
6224,5672,5668
6225,5998,5781
6226,6242,5714
6227,6560,5689
6228,6737,5780
6229,7249,6074
6230,7521,6169
6231,7946,6562
6232,8412,6761
6233,8771,7113
6234,9218,7529
6235,9584,7979
6236,9748,8126
6237,10134,8822
6238,10477,9103
6239,10559,9445
6240,10741,9589
6241,10883,10064
6242,10839,10274
6243,10686,10252
6244,10718,10522
6245,10489,10470
6246,10257,10552
6247,9870,10549
6248,9631,10322
6249,9326,10270
6250,8890,10025
6251,8550,9782
6252,8110,9414
6253,7696,9206
6254,7332,8736
6255,6984,8420
6256,6646,8029
6257,6283,7543
6258,6033,7190
6259,6001,6934
6260,5611,6465
6261,5663,6293
6262,5768,6103
6263,5677,5841
6264,5772,5634
6265,6070,5782
6266,6137,5651
6267,6591,5711
6268,6859,5995
6269,7175,6070
6270,7594,6163
6271,8084,6580
6272,8374,6796
6273,8838,7170
6274,9121,7569
6275,9512,7971
6276,9831,8137
6277,10242,8696
6278,10458,9078
6279,10512,9333
6280,10820,9798
6281,10860,9995
6282,10828,10305
6283,10799,10306
6284,10662,10531
6285,10467,10506
6286,10147,10663
6287,9960,10599
6288,9572,10322
6289,9270,10226
6290,8951,10134
6291,8462,9746
6292,8120,9495
6293,7707,9046
6294,7282,8690
6295,7056,8478
6296,6529,7971
6297,6288,7430
6298,6145,7196
6299,5897,6829
6300,5753,6593
6301,5629,6198
6302,5601,6029
6303,5718,5811
6304,5800,5697
6305,5994,5776
6306,6316,5690
6307,6547,5625
6308,6871,5943
6309,7168,5950
6310,7540,6226
6311,7956,6571
6312,8466,6819
6313,8893,7190
6314,9191,7538
6315,9538,7969
6316,9836,8224
6317,10239,8745
6318,10429,9134
6319,10593,9423
6320,10762,9816
6321,10795,10073
6322,10795,10230
6323,10866,10433
6324,10742,10668
6325,10374,10531
6326,10192,10663
6327,9960,10542
6328,9616,10485
6329,9257,10104
6330,8903,10021
6331,8417,9665
6332,8124,9499
6333,7630,9055
6334,7337,8707
6335,6872,8333
6336,6518,7943
6337,6368,7583
6338,6078,7099
6339,5829,6837
6340,5714,6435
6341,5676,6299
6342,5680,6058
6343,5682,5922
6344,5846,5757
6345,5967,5642
6346,6244,5606
6347,6538,5778
6348,6944,5934
6349,7184,5987
6350,7632,6188
6351,7914,6424
6352,8480,6954
6353,8768,7189
6354,9226,7586
6355,9620,7933
6356,9841,8214
6357,10182,8759
6358,10510,9161
6359,10550,9392
6360,10779,9842
6361,10901,10041
6362,10794,10142
6363,10788,10521
6364,10662,10607
6365,10465,10607
6366,10215,10568
6367,9932,10573
6368,9597,10536
6369,9176,10151
6370,8910,10002
6371,8501,9717
6372,7949,9408
6373,7700,9066
6374,7319,8722
6375,6989,8488
6376,6430,7905
6377,6373,7606
6378,5913,7097
6379,5888,6865
6380,5715,6482
6381,5654,6279
6382,5735,6113
6383,5701,5906
6384,5831,5742
6385,5999,5618
6386,6280,5682
6387,6608,5774
6388,6851,5910
6389,7234,5969
6390,7657,6227
6391,8009,6571
6392,8401,6790
6393,8878,7270
6394,9172,7613
6395,9595,7990
6396,9918,8435
6397,10258,8838
6398,10475,9111
6399,10636,9378
6400,10806,9790
6401,10827,10057
6402,10838,10185
6403,10733,10394
6404,10584,10592
6405,10438,10544
6406,10326,10618
6407,9822,10508
6408,9600,10510
6409,9196,10248
6410,8884,10005
6411,8386,9730
6412,8118,9406
6413,7592,9026
6414,7214,8662
6415,6819,8261
6416,6713,7998
6417,6195,7483
6418,6106,7179
6419,5806,6805
6420,5733,6513
6421,5620,6194
6422,5730,6112
6423,5741,5808
6424,5757,5693
6425,6052,5722
6426,6275,5675
6427,6561,5673
6428,6870,5956
6429,7215,6085
6430,7723,6180
6431,8022,6551
6432,8436,6845
6433,8859,7261
6434,9198,7649
6435,9590,8053
6436,9846,8167
6437,10300,8896
6438,10499,9184
6439,10575,9401
6440,10745,10000
6441,10864,10061
6442,10817,10302
6443,10676,10316
6444,10571,10549
6445,10404,10482
6446,10263,10632
6447,9984,10523
6448,9454,10386
6449,9215,10290
6450,8810,9931
6451,8417,9751
6452,8030,9337
6453,7653,9015
6454,7203,8694
6455,6938,8277
6456,6606,8067
6457,6212,7515
6458,6028,7143
6459,5820,6761
6460,5716,6522
6461,5643,6118
6462,5591,6056
6463,5786,5782
6464,5833,5811
6465,6065,5535
6466,6278,5639
6467,6540,5797
6468,6914,5903
6469,7308,5972
6470,7611,6269
6471,8111,6526
6472,8428,6834
6473,8859,7286
6474,9272,7612
6475,9598,8022
6476,10042,8409
6477,10234,8832
6478,10420,9244
6479,10672,9521
6480,10777,9984
6481,10731,10046
6482,10802,10202
6483,10685,10436
6484,10670,10492
6485,10441,10624
6486,10116,10587
6487,9958,10554
6488,9609,10478
6489,9149,10224
6490,8859,9995
6491,8363,9606
6492,8058,9328
6493,7634,9053
6494,7243,8638
6495,6906,8377
6496,6501,7793
6497,6212,7539
6498,5986,6967
6499,5855,6763
6500,5650,6506
6501,5667,6171
6502,5615,5917
6503,5711,5849
6504,5875,5779
6505,6105,5657
6506,6307,5693
6507,6503,5712
6508,6954,6020
6509,7318,6057
6510,7667,6279
6511,8037,6489
6512,8486,6934
6513,8819,7244
6514,9249,7745
6515,9653,8077
6516,9905,8399
6517,10266,8756
6518,10466,9221
6519,10701,9536
6520,10775,9839
6521,10854,10181
6522,10834,10194
6523,10703,10463
6524,10552,10543
6525,10406,10585
6526,10308,10551
6527,9918,10743
6528,9562,10418
6529,9120,10173
6530,8836,9973
6531,8328,9679
6532,8006,9352
6533,7662,9103
6534,7136,8584
6535,6835,8358
6536,6490,7837
6537,6248,7469
6538,5924,7064
6539,5895,6853
6540,5696,6423
6541,5721,6192
6542,5722,6099
6543,5664,5809
6544,5837,5787
6545,6033,5650
6546,6328,5630
6547,6666,5733
6548,7020,6090
6549,7216,6119
6550,7677,6312
6551,8130,6524
6552,8566,7015
6553,8736,7193
6554,9259,7730
6555,9751,8046
6556,9872,8344
6557,10299,8777
6558,10574,9211
6559,10581,9455
6560,10756,9836
6561,10889,10119
6562,10781,10224
6563,10761,10430
6564,10652,10725
6565,10449,10678
6566,10173,10653
6567,9871,10529
6568,9578,10395
6569,9121,10064
6570,8793,10014
6571,8408,9690
6572,7954,9343
6573,7476,8894
6574,7245,8664
6575,6840,8201
6576,6577,7850
6577,6310,7530
6578,5962,7038
6579,5858,6828
6580,5624,6451
6581,5662,6089
6582,5730,5952
6583,5703,5780
6584,5898,5762
6585,6051,5682
6586,6357,5644
6587,6617,5871
6588,6821,5841
6589,7344,6130
6590,7743,6349
6591,8121,6668
6592,8546,6907
6593,8969,7349
6594,9192,7645
6595,9688,8101
6596,9983,8464
6597,10230,8733
6598,10532,9292
6599,10629,9517
6600,10769,9923
6601,10842,10095
6602,10748,10270
6603,10833,10409
6604,10553,10501
6605,10381,10583
6606,10213,10663
6607,9885,10544
6608,9477,10284
6609,9182,10135
6610,8784,9955
6611,8353,9684
6612,7952,9411
6613,7577,8905
6614,7165,8563
6615,6888,8435
6616,6526,7849
6617,6135,7462
6618,6019,7038
6619,5862,6746
6620,5763,6399
6621,5671,6223
6622,5659,6001
6623,5711,5808
6624,5891,5702
6625,6036,5634
6626,6376,5698
6627,6612,5662
6628,7006,5960
6629,7220,6111
6630,7710,6266
6631,8128,6631
6632,8510,7001
6633,8937,7287
6634,9288,7731
6635,9748,8153
6636,9864,8270
6637,10239,8851
6638,10504,9189
6639,10650,9577
6640,10752,9925
6641,10930,10189
6642,10717,10182
6643,10821,10484
6644,10650,10656
6645,10342,10600
6646,10161,10669
6647,9897,10583
6648,9473,10374
6649,9138,10020
6650,8785,10021
6651,8337,9656
6652,8006,9335
6653,7542,8907
6654,7108,8581
6655,6867,8328
6656,6502,7846
6657,6231,7459
6658,5987,6984
6659,5903,6750
6660,5620,6450
6661,5686,6179
6662,5758,6078
6663,5769,5810
6664,5869,5747
6665,6074,5579
6666,6386,5729
6667,6604,5704
6668,7001,6043
6669,7260,6058
6670,7758,6273
6671,8171,6686
6672,8475,6921
6673,8841,7281
6674,9457,7767
6675,9702,8118
6676,9842,8372
6677,10326,8873
6678,10581,9288
6679,10620,9499
6680,10818,9861
6681,10806,10251
6682,10785,10275
6683,10758,10505
6684,10541,10492
6685,10462,10692
6686,10059,10627
6687,9891,10387
6688,9454,10316
6689,9096,10298
6690,8778,10028
6691,8318,9783
6692,7873,9310
6693,7572,8874
6694,7174,8555
6695,6827,8161
6696,6486,7944
6697,6273,7417
6698,5916,6997
6699,5793,6854
6700,5669,6417
6701,5683,6196
6702,5668,5909
6703,5747,5868
6704,5870,5753
6705,6085,5679
6706,6356,5604
6707,6760,5717
6708,7008,6060
6709,7426,6201
6710,7789,6311
6711,8142,6617
6712,8549,7060
6713,8887,7268
6714,9313,7761
6715,9677,7879
6716,10065,8489
6717,10275,8960
6718,10533,9280
6719,10699,9439
6720,10804,9866
6721,10788,10134
6722,10851,10234
6723,10705,10505
6724,10531,10533
6725,10440,10671
6726,10142,10695
6727,9759,10538
6728,9461,10391
6729,9108,9963
6730,8765,9908
6731,8377,9732
6732,7929,9325
6733,7520,8905
6734,7164,8589
6735,6776,8287
6736,6446,7763
6737,6148,7350
6738,5967,6982
6739,5788,6835
6740,5693,6443
6741,5688,6108
6742,5587,6004
6743,5743,5795
6744,5868,5708
6745,6149,5654
6746,6401,5687
6747,6652,5893
6748,6953,5949
6749,7381,6133
6750,7754,6295
6751,8165,6602
6752,8574,6968
6753,8940,7456
6754,9349,7795
6755,9730,8177
6756,10038,8380
6757,10323,8869
6758,10548,9237
6759,10589,9561
6760,10837,9884
6761,10845,10346
6762,10796,10280
6763,10738,10444
6764,10560,10472
6765,10370,10551
6766,10135,10657
6767,9772,10349
6768,9452,10394
6769,9145,10201
6770,8641,9879
6771,8298,9622
6772,7921,9312
6773,7538,8779
6774,7100,8558
6775,6880,8209
6776,6399,7702
6777,6207,7478
6778,5992,7070
6779,5838,6725
6780,5724,6423
6781,5595,6093
6782,5741,5951
6783,5833,5813
6784,5840,5856
6785,6027,5584
6786,6502,5685
6787,6688,5880
6788,6999,5848
6789,7350,6124
6790,7768,6363
6791,8110,6654
6792,8621,6906
6793,9053,7392
6794,9367,7748
6795,9780,8217
6796,9972,8418
6797,10261,8924
6798,10561,9254
6799,10642,9547
6800,10744,9840
6801,10876,10092
6802,10820,10310
6803,10758,10499
6804,10482,10502
6805,10402,10734
6806,10098,10587
6807,9813,10538
6808,9351,10217
6809,9098,10193
6810,8760,9915
6811,8308,9685
6812,7839,9178
6813,7497,8852
6814,7114,8681
6815,6717,8179
6816,6553,7758
6817,6166,7399
6818,5880,7018
6819,5753,6623
6820,5723,6447
6821,5766,6181
6822,5592,5785
6823,5792,5813
6824,5882,5705
6825,6156,5692
6826,6349,5598
6827,6604,5741
6828,7096,6018
6829,7375,6166
6830,7766,6303
6831,8202,6651
6832,8598,7029
6833,9025,7287
6834,9432,7789
6835,9649,8141
6836,10126,8633
6837,10342,8957
6838,10448,9247
6839,10647,9567
6840,10751,9978
6841,10869,10166
6842,10748,10260
6843,10771,10537
6844,10555,10485
6845,10382,10613
6846,10047,10646
6847,9758,10499
6848,9360,10189
6849,9112,10079
6850,8683,9909
6851,8204,9612
6852,7909,9268
6853,7509,8854
6854,7139,8654
6855,6701,8100
6856,6368,7765
6857,6178,7389
6858,5919,7053
6859,5871,6750
6860,5683,6437
6861,5645,6185
6862,5697,5828
6863,5796,5763
6864,5924,5671
6865,6133,5534
6866,6426,5631
6867,6629,5729
6868,7052,6088
6869,7444,6146
6870,7800,6407
6871,8287,6730
6872,8682,7031
6873,8936,7356
6874,9413,7900
6875,9774,8049
6876,10112,8595
6877,10336,8930
6878,10558,9413
6879,10634,9579
6880,10811,9918
6881,10834,10153
6882,10777,10327
6883,10724,10498
6884,10593,10549
6885,10318,10590
6886,10145,10589
6887,9789,10587
6888,9383,10316
6889,9050,10310
6890,8657,9890
6891,8264,9626
6892,7911,9254
6893,7549,8875
6894,7002,8462
6895,6719,8146
6896,6452,7717
6897,6175,7411
6898,5918,7050
6899,5924,6734
6900,5661,6324
6901,5675,6113
6902,5720,5794
6903,5783,5754
6904,5921,5815
6905,6045,5632
6906,6453,5665
6907,6752,5955
6908,7008,5884
6909,7451,6230
6910,7845,6481
6911,8125,6610
6912,8715,7050
6913,9012,7489
6914,9402,7829
6915,9750,8051
6916,10077,8652
6917,10339,8992
6918,10547,9381
6919,10698,9545
6920,10839,9967
6921,10816,10137
6922,10716,10353
6923,10709,10498
6924,10622,10541
6925,10302,10637
6926,10154,10619
6927,9734,10577
6928,9354,10190
6929,9055,10071
6930,8693,9892
6931,8246,9593
6932,7768,9199
6933,7398,8794
6934,7077,8638
6935,6749,8099
6936,6394,7720
6937,6176,7248
6938,5888,7014
6939,5672,6552
6940,5731,6341
6941,5674,6150
6942,5655,5817
6943,5732,5704
6944,5922,5732
6945,6146,5692
6946,6426,5727
6947,6741,5752
6948,7175,5987
6949,7424,6120
6950,7822,6417
6951,8312,6701
6952,8688,7069
6953,9058,7375
6954,9426,7835
6955,9746,8278
6956,9978,8475
6957,10497,8968
6958,10543,9387
6959,10628,9535
6960,10848,9934
6961,10853,10009
6962,10785,10370
6963,10650,10512
6964,10545,10564
6965,10367,10605
6966,10045,10606
