# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:29+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3608
# firmware_status_timestamp=2026-08-30T05:08:29+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5571,7964,7334
5572,6746,8276
5573,5556,9494
5574,4587,10559
5575,3826,11872
5576,3035,12700
5577,2254,13462
5578,1740,14014
5579,1465,14957
5580,1357,15388
5581,1197,15607
5582,1488,15761
5583,1910,15422
5584,2376,15337
5585,3030,14752
5586,3922,14302
5587,4795,13373
5588,5825,12568
5589,6879,11745
5590,8128,10683
5591,9291,9404
5592,10342,8349
5593,11410,6945
5594,12474,6185
5595,13328,5070
5596,14127,3863
5597,14721,3096
5598,15223,2399
5599,15632,1737
5600,15857,1201
5601,15668,1204
5602,15604,1081
5603,15276,1099
5604,14600,1309
5605,13933,1811
5606,13205,2649
5607,12377,3181
5608,11214,3986
5609,10134,4969
5610,8889,6129
5611,7829,7331
5612,6663,8226
5613,5595,9452
5614,4696,10898
5615,3727,11705
5616,2837,12758
5617,2160,13401
5618,1868,14273
5619,1396,14841
5620,1250,15313
5621,1282,15748
5622,1412,15550
5623,1905,15468
5624,2513,15310
5625,3008,14640
5626,3875,14376
5627,4879,13361
5628,5858,12320
5629,6833,11379
5630,8172,10681
5631,9322,9266
5632,10443,8269
5633,11416,7020
5634,12418,5945
5635,13376,4770
5636,14122,3949
5637,14728,3075
5638,15349,2290
5639,15710,1811
5640,15790,1421
5641,15628,1031
5642,15530,1043
5643,15261,1016
5644,14513,1340
5645,13876,1857
5646,13196,2657
5647,12225,3143
5648,11136,4044
5649,9994,5074
5650,8938,6034
5651,7810,7415
5652,6675,8425
5653,5507,9558
5654,4683,10918
5655,3720,11772
5656,2805,12651
5657,2168,13450
5658,1708,14230
5659,1463,14990
5660,1196,15223
5661,1286,15543
5662,1439,15700
5663,1921,15622
5664,2458,15320
5665,3024,14652
5666,3966,14254
5667,4893,13304
5668,5869,12408
5669,7050,11552
5670,8113,10613
5671,9252,9341
5672,10439,8391
5673,11585,7056
5674,12534,5756
5675,13375,4965
5676,14060,3777
5677,14812,2958
5678,15384,2310
5679,15663,1832
5680,15654,1160
5681,15815,1022
5682,15702,1190
5683,15115,1159
5684,14574,1202
5685,13964,2001
5686,13112,2355
5687,12060,3282
5688,11037,3929
5689,10072,5330
5690,8884,6156
5691,7717,7392
5692,6527,8330
5693,5602,9649
5694,4462,10676
5695,3517,11693
5696,2841,12765
5697,2229,13765
5698,1661,14283
5699,1490,15025
5700,1189,15319
5701,1190,15680
5702,1539,15649
5703,1925,15514
5704,2358,15217
5705,3074,14690
5706,4008,14259
5707,4886,13276
5708,5908,12442
5709,7041,11349
5710,8126,10503
5711,9415,9392
5712,10417,8280
5713,11454,6929
5714,12567,5874
5715,13528,4749
5716,14090,3917
5717,14939,3075
5718,15381,2147
5719,15645,1947
5720,15644,1393
5721,15742,934
5722,15707,1063
5723,15028,1052
5724,14577,1386
5725,13858,1979
5726,13075,2402
5727,12089,3444
5728,11033,4182
5729,10004,5243
5730,8832,6340
5731,7775,7467
5732,6480,8497
5733,5549,9714
5734,4525,10611
5735,3561,11902
5736,2835,12859
5737,2104,13698
5738,1708,14362
5739,1435,15037
5740,1252,15134
5741,1211,15707
5742,1526,15538
5743,1921,15612
5744,2421,15303
5745,3167,14714
5746,4084,14189
5747,4868,13300
5748,5926,12399
5749,7182,11541
5750,8210,10392
5751,9366,9205
5752,10465,8274
5753,11619,7026
5754,12625,5688
5755,13457,4795
5756,14149,3852
5757,14856,2987
5758,15412,2242
5759,15641,1943
5760,15720,1262
5761,15825,1153
5762,15588,1054
5763,15112,1180
5764,14473,1303
5765,13894,1979
5766,13109,2347
5767,12001,3275
5768,11079,4157
5769,9917,5218
5770,8790,6321
5771,7639,7538
5772,6476,8597
5773,5507,9843
5774,4464,10702
5775,3522,11817
5776,2804,12935
5777,2192,13755
5778,1763,14501
5779,1360,14907
5780,1138,15346
5781,1369,15773
5782,1541,15686
5783,1923,15467
5784,2451,15156
5785,3131,14745
5786,4084,14083
5787,4911,13272
5788,6054,12436
5789,7162,11402
5790,8282,10245
5791,9378,9255
5792,10560,8176
5793,11708,7019
5794,12606,5596
5795,13384,4657
5796,14199,3685
5797,15062,3038
5798,15374,2385
5799,15529,1618
5800,15766,1302
5801,15788,1098
5802,15503,974
5803,15129,1267
5804,14583,1450
5805,13819,2004
5806,13018,2407
5807,12040,3245
5808,10937,4358
5809,9926,5156
5810,8712,6427
5811,7564,7542
5812,6549,8387
5813,5482,9882
5814,4325,10796
5815,3507,11789
5816,2670,12784
5817,2157,13806
5818,1657,14398
5819,1403,15061
5820,1190,15425
5821,1371,15711
5822,1574,15800
5823,1881,15511
5824,2426,14940
5825,3275,14877
5826,4095,14039
5827,4942,13117
5828,6063,12521
5829,7236,11426
5830,8411,10154
5831,9539,9219
5832,10482,8166
5833,11700,6934
5834,12687,5735
5835,13470,4707
5836,14301,3790
5837,14991,2711
5838,15343,2459
5839,15662,1584
5840,15894,1361
5841,15761,1012
5842,15416,1007
5843,15082,1061
5844,14482,1544
5845,13912,1943
5846,12933,2485
5847,11908,3389
5848,10931,4279
5849,9968,5321
5850,8634,6334
5851,7532,7478
5852,6503,8787
5853,5370,9888
5854,4234,10775
5855,3549,11892
5856,2791,13004
5857,2201,13891
5858,1575,14480
5859,1271,15042
5860,1276,15356
5861,1356,15632
5862,1618,15809
5863,1844,15330
5864,2645,15142
5865,3210,14799
5866,4077,14082
5867,5054,13264
5868,6102,12505
5869,7221,11305
5870,8404,10203
5871,9529,9201
5872,10679,7996
5873,11730,6893
5874,12624,5549
5875,13556,4630
5876,14428,4082
5877,14982,2912
5878,15342,2179
5879,15682,1554
5880,15808,1258
5881,15751,1166
5882,15508,1126
5883,15013,999
5884,14541,1426
5885,13808,1893
5886,12823,2605
5887,11968,3439
5888,10935,4242
5889,9816,5280
5890,8557,6307
5891,7484,7548
5892,6409,8730
5893,5354,9918
5894,4319,10904
5895,3522,12037
5896,2781,12943
5897,2063,13800
5898,1589,14676
5899,1367,15085
5900,1248,15264
5901,1336,15761
5902,1452,15543
5903,2040,15582
5904,2551,15101
5905,3245,14587
5906,4122,14109
5907,5033,13319
5908,6204,12265
5909,7273,11168
5910,8417,10262
5911,9608,9062
5912,10641,7989
5913,11838,6841
5914,12603,5794
5915,13665,4704
5916,14419,3574
5917,14904,2972
5918,15289,2160
5919,15674,1651
5920,15879,1275
5921,15775,973
5922,15281,1094
5923,15003,1264
5924,14592,1522
5925,13834,1930
5926,12711,2680
5927,11877,3613
5928,10940,4264
5929,9730,5388
5930,8663,6510
5931,7477,7771
5932,6389,8800
5933,5316,9724
5934,4304,10894
5935,3464,12242
5936,2596,12928
5937,2117,13743
5938,1627,14550
5939,1427,15105
5940,1212,15274
5941,1370,15869
5942,1549,15495
5943,1927,15387
5944,2529,14924
5945,3367,14840
5946,4142,14105
5947,5063,13155
5948,6363,12305
5949,7332,11111
5950,8360,10035
5951,9593,9191
5952,10741,8010
5953,11770,6740
5954,12666,5461
5955,13761,4798
5956,14378,3724
5957,14944,2856
5958,15440,2129
5959,15673,1530
5960,15788,1233
5961,15728,1125
5962,15450,1121
5963,15036,1217
5964,14434,1216
5965,13669,2078
5966,12838,2764
5967,11829,3445
5968,10876,4360
5969,9698,5524
5970,8585,6595
5971,7396,7637
5972,6291,8950
5973,5194,9923
5974,4296,10919
5975,3444,12282
5976,2670,13021
5977,2016,13889
5978,1519,14557
5979,1385,15088
5980,1248,15431
5981,1253,15612
5982,1599,15614
5983,2070,15574
5984,2604,15061
5985,3321,14544
5986,4183,13868
5987,5172,13196
5988,6258,12169
5989,7335,11242
5990,8525,10249
5991,9636,8983
5992,10836,7845
5993,11763,6848
5994,12776,5692
5995,13749,4710
5996,14416,3300
5997,14946,2848
5998,15277,2090
5999,15831,1793
6000,15904,1196
6001,15598,864
6002,15383,1084
6003,15124,1353
6004,14444,1507
6005,13584,2075
6006,12863,2757
6007,11814,3604
6008,10667,4394
6009,9656,5418
6010,8565,6654
6011,7403,7631
6012,6262,8982
6013,5235,9875
6014,4139,11054
6015,3365,12170
6016,2493,13141
6017,1976,13901
6018,1620,14488
6019,1339,15183
6020,1301,15434
6021,1365,15724
6022,1508,15473
6023,2030,15432
6024,2686,15128
6025,3417,14661
6026,4295,13915
6027,5316,13222
6028,6337,12117
6029,7373,11175
6030,8559,10132
6031,9747,8909
6032,10787,7895
6033,11778,6764
6034,12847,5546
6035,13722,4521
6036,14453,3682
6037,14954,2693
6038,15458,2176
6039,15743,1603
6040,15784,1251
6041,15632,931
6042,15405,1101
6043,15122,1320
6044,14426,1587
6045,13546,1971
6046,12861,2691
6047,11800,3623
6048,10725,4550
6049,9608,5529
6050,8472,6582
6051,7393,7924
6052,6180,8883
6053,5212,9999
6054,4192,11131
6055,3361,12170
6056,2473,13079
6057,1970,14010
6058,1666,14502
6059,1315,15087
6060,1197,15418
6061,1380,15717
6062,1672,15539
6063,2118,15453
6064,2702,15080
6065,3394,14610
6066,4321,13832
6067,5357,13231
6068,6369,12093
6069,7328,11140
6070,8630,10202
6071,9808,8826
6072,10809,7713
6073,11913,6733
6074,12914,5492
6075,13732,4679
6076,14415,3555
6077,14964,2534
6078,15533,2150
6079,15876,1628
6080,15655,1226
6081,15708,1140
6082,15489,1024
6083,15045,1157
6084,14417,1701
6085,13624,2174
6086,12720,2793
6087,11711,3540
6088,10749,4583
6089,9527,5648
6090,8354,6584
6091,7391,7698
6092,6173,8966
6093,5187,10177
6094,4215,11135
6095,3413,12166
6096,2589,13302
6097,1852,13926
6098,1677,14683
6099,1389,15221
6100,1148,15249
6101,1306,15783
6102,1698,15721
6103,2093,15134
6104,2669,15099
6105,3372,14624
6106,4322,13984
6107,5353,13082
6108,6381,12061
6109,7469,11150
6110,8673,9897
6111,9835,8760
6112,10855,7882
6113,11905,6534
6114,12952,5573
6115,13840,4493
6116,14472,3534
6117,15040,2676
6118,15516,2137
6119,15757,1462
6120,15703,1239
6121,15667,1046
6122,15517,1137
6123,14959,1079
6124,14299,1486
6125,13613,2281
6126,12743,2776
6127,11763,3672
6128,10619,4579
6129,9567,5539
6130,8370,6787
6131,7386,7812
6132,6089,8993
6133,5046,10026
6134,4154,11237
6135,3252,12202
6136,2568,13206
6137,1983,14011
6138,1614,14625
6139,1281,15070
6140,1189,15418
6141,1346,15825
6142,1717,15677
6143,2104,15316
6144,2758,14879
6145,3464,14670
6146,4439,13713
6147,5296,13266
6148,6389,11941
6149,7626,11207
6150,8703,10061
6151,9839,8781
6152,10905,7680
6153,11964,6590
6154,12976,5413
6155,13890,4402
6156,14371,3465
6157,15173,2695
6158,15537,1973
6159,15741,1620
6160,15666,1121
6161,15742,1087
6162,15440,1054
6163,14850,1165
6164,14298,1670
6165,13598,2057
6166,12770,2832
6167,11662,3585
6168,10617,4577
6169,9582,5798
6170,8314,6725
6171,7250,7679
6172,6121,9127
6173,5185,10195
6174,4056,11316
6175,3291,12219
6176,2460,13038
6177,2013,14005
6178,1581,14770
6179,1330,15147
6180,1220,15176
6181,1275,15693
6182,1682,15522
6183,2107,15416
6184,2799,15052
6185,3438,14513
6186,4449,13887
6187,5337,12837
6188,6451,12022
6189,7606,11091
6190,8754,9990
6191,9789,8724
6192,10941,7571
6193,11989,6427
6194,12991,5611
6195,13798,4270
6196,14489,3539
6197,15162,2764
6198,15570,2073
6199,15631,1416
6200,15820,1273
6201,15770,967
6202,15316,1028
6203,14878,1229
6204,14264,1608
6205,13617,2299
6206,12657,2789
6207,11591,3718
6208,10544,4579
6209,9520,5635
6210,8300,6753
6211,7054,7990
6212,6106,9100
6213,5137,10335
6214,4062,11173
6215,3206,12259
6216,2559,13325
6217,2014,14073
6218,1502,14685
6219,1209,15081
6220,1243,15743
6221,1483,15870
6222,1660,15481
6223,2166,15489
6224,2739,14897
6225,3566,14585
6226,4412,13762
6227,5512,12975
6228,6480,11879
6229,7615,11040
6230,8814,9771
6231,9930,8718
6232,10980,7674
6233,12162,6447
6234,12942,5150
6235,13842,4553
6236,14670,3389
6237,15217,2489
6238,15483,2176
6239,15695,1398
6240,15791,1117
6241,15677,1007
6242,15388,1056
6243,14758,1339
6244,14256,1731
6245,13634,2191
6246,12630,2758
6247,11528,3981
6248,10539,4556
6249,9492,5744
6250,8114,6707
6251,7084,8027
6252,6063,9168
6253,5045,10396
6254,3965,11383
6255,3175,12230
6256,2477,13268
6257,2006,14124
6258,1557,14795
6259,1264,15059
6260,1257,15384
6261,1471,15782
6262,1749,15713
6263,2044,15244
6264,2837,15045
6265,3608,14554
6266,4548,13833
6267,5433,12941
6268,6600,11878
6269,7679,11208
6270,8867,9826
6271,9934,8579
6272,11011,7634
6273,12185,6246
6274,13072,5165
6275,13826,4411
6276,14713,3409
6277,15196,2562
6278,15457,1969
6279,15681,1352
6280,15892,1258
6281,15744,1040
6282,15305,1052
6283,14920,1305
6284,14260,1713
6285,13490,2017
6286,12565,2956
6287,11584,3787
6288,10478,4690
6289,9422,5695
6290,8127,6946
6291,7119,8192
6292,5985,9201
6293,5002,10166
6294,3988,11268
6295,3170,12397
6296,2509,13377
6297,1961,14066
6298,1424,14681
6299,1258,15159
6300,1277,15605
6301,1471,15604
6302,1670,15361
6303,2183,15613
6304,2826,14988
6305,3651,14574
6306,4475,13613
6307,5550,12897
6308,6658,12017
6309,7670,10770
6310,8758,9741
6311,10009,8822
6312,11145,7389
6313,12204,6368
6314,13033,5355
6315,13801,4211
6316,14645,3470
6317,15156,2453
6318,15509,2006
6319,15658,1550
6320,15810,1123
6321,15629,790
6322,15278,1201
6323,14856,1387
6324,14208,1785
6325,13480,2049
6326,12463,2893
6327,11548,3771
6328,10475,4783
6329,9300,5773
6330,8136,6880
6331,7114,7963
6332,5949,9333
6333,4889,10229
6334,3898,11553
6335,3080,12474
6336,2483,13409
6337,1846,14009
6338,1484,14599
6339,1381,15416
6340,1349,15450
6341,1335,15712
6342,1682,15400
6343,2238,15550
6344,2891,15081
6345,3670,14378
6346,4564,13499
6347,5529,12857
6348,6739,11948
6349,7722,10859
6350,8870,9767
6351,10059,8553
6352,11249,7456
6353,12177,6203
6354,13134,5452
6355,14048,4148
6356,14668,3316
6357,15182,2534
6358,15553,1901
6359,15823,1426
6360,15846,1333
6361,15697,1054
6362,15308,1106
6363,14834,1364
6364,14207,1803
6365,13346,2214
6366,12500,2853
6367,11464,3723
6368,10486,4943
6369,9198,5890
6370,8151,7001
6371,7103,8084
6372,5845,9273
6373,4842,10444
6374,3905,11318
6375,3279,12569
6376,2410,13352
6377,1878,14187
6378,1486,14687
6379,1335,15240
6380,1267,15505
6381,1338,15658
6382,1735,15587
6383,2196,15365
6384,2909,14906
6385,3705,14534
6386,4696,13500
6387,5542,12754
6388,6747,11927
6389,7735,10661
6390,8959,9732
6391,10185,8524
6392,11267,7461
6393,12228,6373
6394,13120,5193
6395,14149,4203
6396,14642,3254
6397,15149,2485
6398,15513,1895
6399,15753,1450
6400,15865,1044
6401,15603,973
6402,15257,1196
6403,14878,1509
6404,14104,1672
6405,13380,2309
6406,12412,2864
6407,11521,3888
6408,10303,4790
6409,9186,6042
6410,8156,6972
6411,7017,8085
6412,5844,9270
6413,4795,10551
6414,3817,11469
6415,3174,12565
6416,2335,13386
6417,1802,14275
6418,1486,14560
6419,1358,15213
6420,1298,15582
6421,1334,15633
6422,1742,15532
6423,2373,15683
6424,2920,14857
6425,3642,14313
6426,4575,13491
6427,5665,12845
6428,6810,11808
6429,7874,10606
6430,9025,9723
6431,10134,8592
6432,11188,7206
6433,12222,6195
6434,13162,5235
6435,14060,4193
6436,14671,3153
6437,15121,2518
6438,15618,1997
6439,15776,1285
6440,15796,1122
6441,15530,1051
6442,15273,1083
6443,14773,1312
6444,14229,1884
6445,13316,2368
6446,12431,2914
6447,11428,3834
6448,10250,4950
6449,9142,6056
6450,8090,7162
6451,6944,8033
6452,5668,9468
6453,4767,10426
6454,3857,11526
6455,3089,12628
6456,2392,13404
6457,1797,14120
6458,1553,14867
6459,1269,15136
6460,1288,15513
6461,1481,15609
6462,1770,15586
6463,2342,15479
6464,2943,14644
6465,3722,14331
6466,4641,13699
6467,5735,12657
6468,6714,11721
6469,7884,10657
6470,9077,9558
6471,10284,8775
6472,11245,7190
6473,12257,6080
6474,13253,5150
6475,14070,4214
6476,14679,3107
6477,15311,2401
6478,15602,1912
6479,15863,1550
6480,15755,873
6481,15507,979
6482,15332,1155
6483,14852,1435
6484,14043,1716
6485,13230,2325
6486,12504,3134
6487,11330,3960
6488,10308,4752
6489,9074,5922
6490,8008,7153
6491,7001,8233
6492,5724,9252
6493,4822,10698
6494,3813,11657
6495,2976,12465
6496,2331,13373
6497,1775,14088
6498,1567,14955
6499,1202,15311
6500,1252,15533
6501,1440,15522
6502,1767,15514
6503,2371,15445
6504,2914,14643
6505,3753,14384
6506,4719,13767
6507,5784,12742
6508,6815,11609
6509,7925,10424
6510,9102,9745
6511,10280,8470
6512,11268,7320
6513,12270,6023
6514,13337,5157
6515,14056,4018
6516,14790,3169
6517,15165,2422
6518,15626,1893
6519,15761,1509
6520,15670,1007
6521,15611,1254
6522,15290,1025
6523,14695,1398
6524,14073,1843
6525,13253,2369
6526,12382,3070
6527,11266,4004
6528,10235,4952
6529,9017,6083
6530,7859,7154
6531,6824,8376
6532,5639,9488
6533,4747,10515
6534,3752,11701
6535,3006,12593
6536,2289,13439
6537,1868,14078
6538,1418,14951
6539,1252,15186
6540,1277,15559
6541,1476,15641
6542,1806,15622
6543,2329,15408
6544,2931,14870
6545,3825,14430
6546,4745,13354
6547,5777,12653
6548,6809,11770
6549,8049,10587
6550,9139,9560
6551,10310,8296
6552,11456,7220
6553,12316,6066
6554,13376,5030
6555,14091,3979
6556,14749,3224
6557,15261,2340
6558,15622,1727
6559,15723,1629
6560,15759,1210
6561,15648,948
6562,15238,910
6563,14625,1371
6564,13998,1893
6565,13220,2445
6566,12384,3220
6567,11293,4050
6568,10124,4970
6569,8994,6076
6570,7927,7218
6571,6715,8384
6572,5623,9474
6573,4665,10648
6574,3849,11611
6575,2900,12670
6576,2265,13417
6577,1899,14417
6578,1429,14854
6579,1209,15269
6580,1278,15550
6581,1395,15594
6582,1890,15516
6583,2402,15227
6584,2938,14838
6585,3909,14387
6586,4822,13394
6587,5844,12597
6588,6980,11713
6589,8074,10498
6590,9087,9427
6591,10373,8309
6592,11390,7238
6593,12400,6080
6594,13342,5105
6595,14086,3899
6596,14689,3094
6597,15385,2209
6598,15623,1850
6599,15752,1524
6600,15649,1171
6601,15693,938
6602,15255,1048
6603,14661,1319
6604,13994,1911
6605,13199,2515
6606,12200,3176
6607,11166,4067
6608,10137,4908
6609,9077,6241
6610,7860,7211
6611,6620,8522
6612,5625,9455
6613,4625,10580
6614,3650,11714
6615,2860,12676
6616,2321,13544
6617,1760,14254
6618,1331,14939
6619,1275,15261
6620,1267,15740
6621,1528,15630
6622,1792,15461
6623,2340,15381
6624,2998,14864
6625,3883,14338
6626,4834,13233
6627,5778,12541
6628,7005,11718
6629,8074,10538
6630,9218,9430
6631,10412,8177
6632,11471,7363
6633,12409,5924
6634,13359,5015
6635,14210,3927
6636,14784,3053
6637,15321,2430
6638,15626,1772
6639,15660,1365
6640,15796,1150
6641,15620,1023
6642,15140,1234
6643,14572,1256
6644,14058,1926
6645,13184,2451
6646,12166,3052
6647,11224,4238
6648,10082,5051
6649,9047,6238
6650,7736,7225
6651,6646,8370
6652,5651,9638
6653,4605,10527
6654,3654,11771
6655,2827,12522
6656,2332,13738
6657,1725,14371
6658,1388,14841
6659,1242,15157
6660,1368,15838
6661,1525,15727
6662,1817,15604
6663,2375,15154
6664,3110,15005
6665,3920,14194
6666,4829,13536
6667,5974,12441
6668,7051,11560
6669,8159,10551
6670,9242,9269
6671,10280,8198
6672,11548,7238
6673,12553,5893
6674,13414,4811
6675,14064,3929
6676,14918,3090
6677,15388,2419
6678,15502,1676
6679,15770,1413
6680,15818,1118
6681,15563,1031
6682,15155,1108
6683,14587,1349
6684,14039,2004
6685,13132,2475
6686,12155,3077
6687,11050,4071
6688,10042,5195
6689,8951,6204
6690,7709,7503
6691,6647,8369
6692,5536,9611
6693,4602,10906
6694,3531,11585
6695,2893,12780
6696,2280,13619
6697,1685,14304
6698,1418,15080
6699,1192,15328
6700,1374,15683
6701,1507,15601
6702,1796,15374
6703,2366,15288
6704,3267,14723
6705,3872,14121
6706,4758,13201
6707,6044,12548
6708,7111,11531
6709,8139,10542
6710,9351,9241
6711,10413,8182
6712,11437,7107
6713,12475,5790
6714,13436,4841
6715,14202,3811
6716,14929,3073
6717,15312,2430
6718,15496,1683
6719,15821,1292
6720,15872,1028
6721,15560,1049
6722,15119,1227
6723,14668,1513
6724,13955,1881
6725,13082,2545
6726,12153,3210
6727,11099,4094
6728,10006,5223
6729,8859,6387
6730,7661,7508
6731,6608,8438
6732,5539,9651
6733,4502,10806
6734,3514,11557
6735,2820,12895
6736,2225,13667
6737,1694,14243
6738,1321,15000
6739,1188,15292
6740,1337,15645
6741,1511,15577
6742,1860,15461
6743,2466,15511
6744,3208,14768
6745,3902,14143
6746,4898,13317
6747,6064,12561
6748,7113,11396
6749,8188,10393
6750,9327,9355
6751,10505,8168
6752,11713,6832
6753,12507,5813
6754,13448,4846
6755,14140,3857
6756,14910,2983
6757,15350,2351
6758,15528,1655
6759,15734,1277
6760,15846,994
6761,15482,1006
6762,15092,1270
6763,14603,1345
6764,14028,1846
6765,12956,2456
6766,12114,3482
6767,11087,4209
6768,10014,5078
6769,8738,6388
6770,7589,7469
6771,6551,8476
6772,5497,9756
6773,4473,10725
6774,3488,12037
6775,2891,12902
6776,2161,13615
6777,1633,14293
6778,1331,15044
6779,1264,15437
6780,1377,15714
6781,1426,15680
6782,1869,15337
6783,2584,15387
6784,3124,14691
6785,3973,13980
6786,5023,13239
6787,5944,12520
6788,7159,11594
6789,8228,10052
6790,9380,9354
6791,10654,8191
6792,11556,6790
6793,12555,5722
6794,13537,4877
6795,14377,3954
6796,14878,2945
6797,15226,2246
6798,15669,1633
6799,15864,1333
6800,15758,1001
6801,15510,1047
6802,15062,1246
6803,14588,1470
6804,13871,1863
6805,12965,2558
6806,12050,3596
6807,10993,4014
6808,9877,5164
6809,8686,6308
6810,7692,7632
6811,6513,8694
6812,5382,9624
6813,4256,10805
6814,3570,11694
6815,2869,13148
6816,2107,13786
6817,1468,14339
6818,1414,15080
6819,1296,15432
6820,1280,15500
6821,1468,15691
6822,1956,15521
6823,2469,15026
6824,3188,14855
6825,3985,13847
6826,5090,13423
6827,6026,12403
6828,7194,11422
6829,8321,10262
6830,9376,9011
6831,10644,8112
6832,11719,6812
6833,12580,5669
6834,13462,4818
6835,14403,3815
6836,14914,3085
6837,15267,2283
6838,15768,1804
6839,15874,1256
6840,15709,1098
6841,15471,1086
6842,15120,1046
6843,14575,1456
6844,13806,1896
6845,12956,2708
6846,11983,3419
6847,11061,4382
6848,9836,5256
6849,8633,6397
6850,7632,7500
6851,6384,8640
6852,5295,9861
6853,4372,10803
6854,3652,12059
6855,2621,12829
6856,2041,13787
6857,1677,14638
6858,1464,15065
6859,1249,15166
6860,1262,15766
6861,1529,15517
6862,2038,15525
6863,2649,15131
6864,3186,14856
6865,4086,14062
6866,5068,13318
6867,6131,12327
6868,7214,11310
6869,8336,10317
6870,9501,9170
6871,10548,8097
6872,11639,6654
6873,12740,5697
6874,13677,4714
6875,14273,3776
6876,14874,3029
6877,15380,2268
6878,15667,1706
6879,15885,1238
6880,15652,1109
6881,15408,1105
6882,15080,1227
6883,14527,1417
6884,13770,2138
6885,13014,2632
6886,12048,3302
6887,10886,4321
6888,9818,5467
6889,8662,6401
6890,7650,7517
6891,6378,8610
6892,5292,9864
6893,4437,11026
6894,3531,11999
6895,2725,12842
6896,2072,13872
6897,1572,14397
6898,1502,15109
6899,1159,15327
6900,1274,15620
6901,1630,15528
6902,1980,15576
6903,2471,15086
6904,3184,14705
6905,4235,14205
6906,5039,13038
6907,6208,12347
6908,7260,11292
6909,8422,10317
6910,9505,9048
6911,10722,7952
6912,11653,6685
6913,12653,5612
6914,13641,4535
6915,14345,3725
6916,14980,2936
6917,15391,2308
6918,15717,1642
6919,15748,1241
6920,15704,995
6921,15407,1117
6922,15118,1227
6923,14471,1359
6924,13760,2054
6925,12926,2690
6926,11978,3575
6927,10858,4433
6928,9733,5380
6929,8598,6422
6930,7507,7533
6931,6388,8885
6932,5338,9957
6933,4320,10898
6934,3551,12164
6935,2606,12784
6936,1940,13796
6937,1656,14642
6938,1483,15118
6939,1199,15365
6940,1211,15707
6941,1666,15545
6942,1969,15461
6943,2550,15047
6944,3350,14749
6945,4209,13865
6946,5116,13096
6947,6235,12271
6948,7275,11345
6949,8474,10391
6950,9620,9029
6951,10710,7875
6952,11701,6847
6953,12780,5718
6954,13709,4407
6955,14328,3789
6956,14900,2787
6957,15386,2286
6958,15750,1659
6959,15840,1130
6960,15670,1110
6961,15439,1109
6962,15084,1236
6963,14391,1442
6964,13774,2127
6965,12905,2660
6966,11911,3439
6967,10768,4422
6968,9705,5537
6969,8564,6621
6970,7493,7422
6971,6255,8770
6972,5250,10048
6973,4260,11003
