# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9818
# firmware_status_timestamp=2026-09-02T19:18:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6741,6600
5567,10217,9043
5568,6380,7598
5569,9774,7896
5570,7506,9261
5571,8464,6694
5572,8490,9765
5573,7112,6370
5574,9931,9599
5575,6403,7169
5576,10009,8389
5577,6842,8373
5578,9068,7220
5579,7955,9544
5580,8017,6502
5581,9351,9841
5582,6695,6706
5583,10131,9047
5584,6379,7753
5585,9864,8008
5586,7348,9042
5587,8516,6762
5588,8732,9824
5589,7202,6451
5590,9734,9624
5591,6318,7315
5592,10081,8552
5593,6742,8400
5594,9147,7207
5595,8049,9587
5596,7694,6518
5597,9373,9866
5598,6756,6556
5599,10177,9087
5600,6455,7566
5601,9756,7969
5602,7420,9261
5603,8670,6840
5604,8984,9995
5605,7218,6414
5606,9876,9675
5607,6356,7249
5608,9974,8477
5609,6805,8458
5610,9162,7215
5611,8002,9533
5612,7747,6520
5613,9292,9762
5614,6622,6722
5615,10051,9286
5616,6424,7900
5617,9699,7868
5618,7138,8890
5619,8266,6577
5620,8751,9851
5621,7252,6371
5622,10001,9806
5623,6400,7035
5624,10074,8400
5625,6801,8418
5626,9285,7322
5627,8148,9749
5628,7866,6421
5629,9498,9982
5630,6554,6703
5631,10147,9351
5632,6428,7769
5633,9619,7679
5634,7367,9066
5635,8503,6789
5636,8608,9729
5637,7172,6404
5638,9971,9598
5639,6455,7009
5640,9920,8561
5641,6822,8406
5642,8963,7071
5643,7967,9540
5644,8064,6587
5645,9364,9919
5646,6482,6699
5647,10084,9179
5648,6443,7573
5649,9672,7736
5650,7463,9228
5651,8495,6724
5652,8722,9765
5653,7084,6512
5654,9729,9742
5655,6302,7111
5656,10070,8601
5657,6792,8436
5658,9112,7105
5659,7978,9577
5660,7930,6438
5661,9520,10055
5662,6547,6642
5663,10049,9172
5664,6520,7814
5665,9639,7695
5666,7357,9022
5667,8570,6779
5668,8463,9784
5669,7046,6438
5670,9994,9555
5671,6383,7012
5672,10087,8624
5673,6870,8550
5674,9163,7259
5675,8168,9742
5676,7763,6472
5677,9246,9911
5678,6625,6633
5679,10124,9003
5680,6360,7523
5681,9637,7786
5682,7223,8890
5683,8313,6620
5684,8529,9862
5685,6845,6332
5686,9903,9644
5687,6382,6992
5688,10082,8552
5689,6748,8403
5690,9087,7181
5691,7964,9500
5692,7720,6493
5693,9442,9845
5694,6615,6644
5695,10117,9176
5696,6409,7528
5697,9637,7815
5698,7282,9045
5699,8472,6747
5700,8563,9790
5701,7069,6409
5702,9794,9564
5703,6467,7193
5704,9996,8308
5705,6776,8375
5706,9267,7326
5707,7881,9491
5708,7580,6409
5709,9212,9900
5710,6466,6751
5711,10161,9199
5712,6404,7528
5713,9694,7958
5714,7509,9267
5715,8488,6796
5716,8605,9732
5717,7334,6475
5718,9996,9539
5719,6430,7231
5720,10072,8693
5721,6814,8786
5722,9327,7371
5723,8253,9795
5724,7687,6454
5725,9432,9847
5726,6660,6759
5727,9973,9112
5728,6430,7580
5729,9787,7912
5730,7249,9046
5731,8320,6627
5732,8705,9818
5733,7243,6496
5734,10041,9571
5735,6436,7057
5736,10038,8569
5737,6854,8631
5738,9218,7313
5739,7969,9585
5740,7835,6471
5741,9474,9984
5742,6636,6633
5743,10072,9232
5744,6421,7682
5745,9841,8062
5746,7320,9022
5747,8238,6676
5748,8725,9938
5749,7097,6311
5750,9754,9707
5751,6476,7157
5752,9982,8378
5753,6734,8450
5754,9391,7405
5755,7919,9438
5756,7528,6428
5757,9301,9902
5758,6584,6587
5759,9982,9108
5760,6473,7552
5761,9708,7908
5762,7453,9249
5763,8692,6839
5764,8871,9978
5765,6986,6454
5766,9686,9727
5767,6299,7158
5768,10095,8636
5769,6878,8684
5770,9241,7387
5771,8162,9726
5772,7881,6526
5773,9209,9896
5774,6532,6539
5775,10119,9101
5776,6437,7563
5777,9589,7769
5778,7162,8892
5779,8509,6778
5780,8876,9889
5781,7205,6463
5782,9906,9646
5783,6417,7026
5784,9962,8387
5785,6686,8216
5786,9060,7211
5787,7844,9468
5788,7564,6421
5789,9211,9874
5790,6440,6675
5791,10110,9093
5792,6487,7732
5793,9758,7960
5794,7311,9030
5795,8741,6890
5796,8937,9885
5797,7122,6568
5798,9737,9761
5799,6282,7313
5800,9986,8727
5801,6790,8386
5802,9153,7251
5803,8177,9698
5804,7796,6442
5805,9512,9950
5806,6643,6660
5807,10073,9195
5808,6467,7532
5809,9784,8006
5810,7496,9136
5811,8458,6760
5812,8495,9712
5813,7184,6464
5814,9719,9520
5815,6363,7356
5816,9932,8581
5817,6770,8344
5818,9325,7414
5819,8152,9635
5820,7888,6508
5821,9321,9875
5822,6479,6787
5823,10103,9164
5824,6395,7569
5825,9637,7787
5826,7320,9003
5827,8608,6854
5828,8667,9849
5829,7204,6457
5830,9763,9653
5831,6386,6986
5832,10001,8446
5833,6759,8470
5834,9314,7347
5835,8256,9826
5836,7909,6490
5837,9480,9912
5838,6745,6576
5839,9994,9203
5840,6525,7904
5841,9676,7831
5842,7169,8927
5843,8277,6561
5844,8581,9864
5845,6949,6388
5846,9781,9822
5847,6349,7176
5848,10108,8747
5849,6715,8386
5850,9091,7206
5851,7997,9470
5852,7860,6428
5853,9206,9809
5854,6533,6771
5855,10087,9294
5856,6393,7617
5857,9799,7964
5858,7389,9159
5859,8394,6724
5860,8498,9756
5861,7055,6380
5862,9852,9726
5863,6319,7105
5864,10064,8646
5865,6857,8477
5866,9176,7220
5867,7694,9403
5868,7569,6364
5869,9168,9896
5870,6418,6609
5871,10061,9363
5872,6429,7860
5873,9701,7897
5874,7173,8864
5875,8320,6642
5876,8684,9840
5877,7156,6383
5878,9865,9708
5879,6380,7092
5880,9971,8496
5881,6932,8582
5882,9062,7165
5883,8029,9483
5884,7958,6510
5885,9511,10000
5886,6761,6569
5887,10219,9152
5888,6413,7839
5889,9825,7999
5890,7491,9261
5891,8543,6769
5892,8652,9827
5893,7127,6454
5894,9855,9614
5895,6426,7099
5896,9958,8407
5897,6857,8415
5898,9034,7139
5899,7841,9429
5900,7830,6526
5901,9427,9917
5902,6509,6630
5903,10095,9358
5904,6398,8024
5905,9863,8173
5906,7459,9262
5907,8646,6818
5908,8625,9834
5909,7064,6364
5910,9941,9585
5911,6381,7011
5912,9995,8357
5913,6890,8702
5914,9376,7392
5915,8170,9796
5916,7917,6450
5917,9293,9924
5918,6574,6613
5919,10154,9152
5920,6398,7635
5921,9631,7786
5922,7222,8869
5923,8569,6776
5924,8922,9928
5925,7086,6446
5926,9891,9628
5927,6404,6933
5928,10076,8483
5929,6619,8215
5930,9034,7167
5931,7953,9545
5932,7968,6507
5933,9554,9931
5934,6649,6687
5935,10092,9339
5936,6450,8092
5937,9808,8054
5938,7473,9250
5939,8479,6766
5940,8548,9797
5941,6887,6374
5942,9871,9683
5943,6376,7086
5944,10006,8623
5945,6824,8450
5946,8988,7138
5947,7801,9458
5948,7853,6481
5949,9473,9899
5950,6634,6634
5951,9986,9095
5952,6501,7814
5953,9849,8112
5954,7259,9033
5955,8553,6798
5956,8855,9932
5957,7113,6425
5958,9732,9786
5959,6458,7132
5960,10010,8453
5961,6748,8399
5962,9250,7256
5963,7897,9452
5964,7595,6386
5965,9420,9940
5966,6540,6552
5967,10107,9216
5968,6402,7670
5969,9901,8119
5970,7337,9105
5971,8321,6706
5972,8688,9834
5973,7234,6339
5974,10021,9778
5975,6440,7025
5976,10070,8576
5977,6761,8253
5978,9058,7073
5979,7937,9497
5980,7989,6497
5981,9573,9978
5982,6575,6707
5983,10082,9402
5984,6423,8114
5985,9803,8115
5986,7343,9073
5987,8505,6786
5988,8603,9723
5989,7001,6472
5990,9806,9684
5991,6387,7090
5992,10021,8481
5993,6783,8345
5994,9211,7258
5995,7882,9422
5996,7595,6484
5997,9298,10007
5998,6559,6502
5999,10128,9210
6000,6474,7582
6001,9583,7805
6002,7189,8897
6003,8367,6686
6004,8520,9813
6005,6972,6483
6006,9732,9591
6007,6453,6998
6008,10070,8629
6009,6719,8317
6010,9032,7101
6011,8029,9528
6012,7803,6497
6013,9241,9892
6014,6488,6674
6015,10095,9385
6016,6431,8080
6017,9813,8076
6018,7359,9090
6019,8548,6801
6020,8879,9887
6021,7200,6411
6022,9798,9749
6023,6408,7094
6024,10004,8535
6025,6872,8489
6026,9355,7428
6027,8173,9699
6028,7737,6434
6029,9387,9919
6030,6612,6551
6031,10065,9154
6032,6365,7541
6033,9805,7983
6034,7341,8920
6035,8577,6840
6036,8802,9893
6037,7182,6411
6038,9780,9576
6039,6421,7177
6040,10019,8556
6041,6739,8309
6042,9019,7073
6043,7976,9497
6044,7829,6473
6045,9162,9818
6046,6606,6711
6047,10086,9150
6048,6477,7821
6049,9568,7590
6050,7179,8875
6051,8338,6579
6052,8684,9790
6053,7173,6522
6054,9676,9758
6055,6283,7209
6056,10095,8731
6057,6815,8565
6058,9047,7141
6059,7796,9387
6060,7596,6359
6061,9256,9864
6062,6621,6675
6063,10130,9209
6064,6446,7777
6065,9567,7607
6066,7266,9003
6067,8479,6763
6068,8524,9786
6069,6949,6464
6070,9735,9557
6071,6525,6990
6072,10097,8429
6073,6647,8167
6074,9109,7147
6075,7791,9414
6076,7872,6449
6077,9377,9913
6078,6653,6606
6079,10051,9298
6080,6412,7654
6081,9609,7734
6082,7438,9111
6083,8720,6876
6084,8653,9839
6085,7034,6285
6086,9930,9734
6087,6442,7072
6088,10107,8521
6089,6864,8439
6090,9237,7366
6091,8206,9805
6092,7700,6438
6093,9362,9969
6094,6788,6540
6095,10210,9153
6096,6378,7492
6097,9676,7769
6098,7356,9061
6099,8573,6807
6100,8625,9832
6101,7110,6501
6102,9832,9592
6103,6433,7079
6104,10077,8591
6105,6658,8230
6106,9209,7173
6107,8185,9769
6108,7784,6464
6109,9218,9954
6110,6614,6556
6111,10068,8944
6112,6452,7468
6113,9814,7979
6114,7435,9280
6115,8544,6843
6116,8677,9817
6117,7101,6399
6118,9786,9587
6119,6405,7166
6120,9973,8664
6121,6872,8650
6122,9320,7384
6123,7964,9483
6124,7557,6400
6125,9198,9897
6126,6614,6545
6127,10158,9061
6128,6376,7703
6129,9682,7826
6130,7089,8857
6131,8338,6596
6132,8702,9811
6133,7090,6415
6134,9832,9622
6135,6397,7160
6136,10070,8738
6137,6824,8599
6138,9137,7220
6139,7960,9461
6140,7683,6531
6141,9237,9956
6142,6455,6581
6143,10093,9230
6144,6414,7481
6145,9690,7786
6146,7114,8897
6147,8639,6777
6148,8668,9803
6149,7049,6305
6150,9939,9637
6151,6440,7132
6152,9961,8605
6153,6737,8194
6154,9162,7158
6155,7722,9394
6156,7847,6499
6157,9533,9926
6158,6723,6583
6159,10102,9065
6160,6520,8078
6161,9636,7827
6162,7139,8848
6163,8633,6770
6164,8597,9792
6165,6920,6380
6166,9862,9693
6167,6325,7049
6168,10065,8708
6169,6851,8256
6170,9173,7244
6171,8202,9754
6172,7798,6517
6173,9256,9913
6174,6560,6466
6175,9978,9158
6176,6546,7667
6177,9679,7821
6178,7362,9102
6179,8504,6791
6180,8592,9763
6181,7164,6535
6182,9829,9662
6183,6312,6953
6184,10083,8487
6185,6822,8408
6186,9168,7194
6187,8001,9601
6188,7954,6557
6189,9447,9918
6190,6752,6562
6191,10162,9149
6192,6445,7637
6193,9789,8127
6194,7451,9220
6195,8702,6903
6196,8866,9985
6197,7191,6499
6198,9669,9724
6199,6432,7072
6200,9935,8371
6201,6891,8637
6202,9062,7226
6203,7846,9416
6204,7850,6542
6205,9509,9958
6206,6754,6643
6207,10153,9293
6208,6458,7776
6209,9704,7881
6210,7294,9015
6211,8735,6894
6212,8846,9969
6213,7246,6345
6214,9975,9721
6215,6369,7161
6216,10039,8525
6217,6679,8153
6218,9077,7105
6219,7944,9507
6220,8103,6571
6221,9259,9946
6222,6557,6505
6223,10109,9280
6224,6378,7677
6225,9579,7596
6226,7184,8907
6227,8589,6726
6228,8582,9706
6229,7048,6341
6230,9932,9750
6231,6365,6967
6232,10076,8394
6233,6592,8192
6234,9111,7142
6235,7967,9492
6236,7746,6451
6237,9280,9937
6238,6429,6650
6239,9974,9126
6240,6517,7619
6241,9716,7790
6242,7456,9222
6243,8497,6761
6244,8569,9818
6245,6925,6424
6246,9708,9797
6247,6276,7036
6248,9903,8460
6249,6741,8153
6250,9214,7261
6251,7827,9498
6252,7626,6422
6253,9365,9897
6254,6683,6510
6255,10146,9357
6256,6422,7656
6257,9865,7982
6258,7428,9283
6259,8741,6857
6260,8654,9807
6261,6918,6475
6262,9874,9670
6263,6398,7010
6264,10062,8317
6265,6713,8192
6266,9092,7016
6267,7978,9507
6268,7841,6566
6269,9327,9874
6270,6578,6512
6271,10099,9230
6272,6448,8030
6273,9661,7834
6274,7179,8908
6275,8484,6691
6276,8885,9792
6277,7205,6339
6278,9986,9767
6279,6393,6976
6280,10045,8566
6281,6884,8542
6282,9391,7353
6283,7988,9589
6284,7614,6411
6285,9274,9906
6286,6647,6526
6287,10061,9131
6288,6427,7510
6289,9731,7754
6290,7244,8997
6291,8553,6832
6292,8450,9737
6293,7112,6486
6294,9781,9578
6295,6358,7081
6296,9977,8444
6297,6694,8298
6298,9095,6989
6299,7998,9581
6300,8059,6539
6301,9465,10062
6302,6733,6582
6303,10235,9046
6304,6407,7465
6305,9722,7694
6306,7153,8873
6307,8600,6798
6308,8651,9831
6309,7153,6418
6310,9757,9601
6311,6349,7199
6312,10130,8760
6313,6797,8608
6314,9235,7352
6315,7939,9471
6316,7795,6513
6317,9262,9829
6318,6494,6770
6319,9989,9288
6320,6470,7616
6321,9763,7927
6322,7317,9012
6323,8324,6614
6324,8692,9807
6325,7247,6349
6326,9982,9824
6327,6522,7118
6328,10000,8605
6329,6891,8579
6330,9134,7170
6331,7768,9394
6332,7622,6357
6333,9330,9911
6334,6589,6562
6335,9997,9323
6336,6447,7803
6337,9791,7919
6338,7275,9048
6339,8596,6824
6340,8430,9759
6341,7061,6231
6342,9858,9711
6343,6477,7110
6344,9927,8560
6345,6801,8567
6346,9121,7186
6347,7817,9338
6348,7610,6485
6349,9201,9931
6350,6643,6512
6351,10224,9216
6352,6385,7684
6353,9726,7902
6354,7502,9311
6355,8730,6857
6356,8619,9781
6357,6946,6398
6358,9704,9710
6359,6295,7243
6360,9944,8478
6361,6793,8407
6362,9267,7394
6363,8127,9696
6364,7772,6526
6365,9218,9819
6366,6477,6744
6367,10025,9314
6368,6414,7711
6369,9689,7952
6370,7422,9078
6371,8448,6694
6372,8496,9759
6373,7181,6335
6374,9950,9653
6375,6468,6943
6376,10132,8396
6377,6713,8327
6378,9281,7264
6379,7749,9385
6380,7540,6438
6381,9308,9808
6382,6575,6598
6383,10081,9307
6384,6383,7634
6385,9698,7915
6386,7511,9217
6387,8482,6714
6388,8441,9818
6389,7183,6257
6390,9783,9734
6391,6373,7152
6392,10048,8634
6393,6863,8621
6394,9397,7425
6395,7984,9574
6396,7829,6481
6397,9241,9986
6398,6457,6613
6399,10104,9387
6400,6445,7591
6401,9659,7686
6402,7094,8818
6403,8566,6817
6404,8692,9867
6405,6945,6365
6406,9705,9721
6407,6343,6948
6408,10078,8397
6409,6741,8402
6410,9214,7308
6411,7734,9361
6412,7833,6492
6413,9257,9803
6414,6552,6677
6415,10084,9312
6416,6369,7920
6417,9702,7887
6418,7107,8819
6419,8532,6729
6420,8830,9883
6421,7032,6414
6422,9735,9773
6423,6336,7174
6424,10062,8670
6425,6829,8634
6426,9184,7296
6427,7878,9445
6428,7962,6483
6429,9464,9946
6430,6656,6814
6431,10075,9398
6432,6393,7880
6433,9753,7927
6434,7383,9021
6435,8538,6829
6436,8592,9785
6437,7233,6392
6438,9795,9733
6439,6414,7045
6440,9954,8531
6441,6880,8591
6442,9101,7207
6443,7719,9409
6444,7735,6393
6445,9538,9997
6446,6641,6668
6447,10113,9281
6448,6388,7463
6449,9758,7969
6450,7360,9001
6451,8282,6710
6452,8562,9865
6453,7146,6359
6454,10008,9687
6455,6420,7162
6456,9987,8582
6457,6853,8378
6458,9179,7314
6459,7834,9442
6460,7844,6509
6461,9321,9889
6462,6612,6523
6463,10116,9211
6464,6474,7646
6465,9625,7708
6466,7279,9036
6467,8679,6880
6468,8876,9892
6469,7075,6499
6470,9780,9604
6471,6482,6960
6472,10080,8599
6473,6717,8322
6474,9098,7122
6475,7819,9456
6476,7528,6380
6477,9314,9892
6478,6627,6699
6479,10064,9312
6480,6427,8005
6481,9796,8122
6482,7484,9266
6483,8501,6749
6484,8459,9757
6485,6906,6349
6486,9756,9717
6487,6279,7277
6488,10001,8370
6489,6707,8158
6490,9153,7265
6491,8160,9748
6492,7809,6476
6493,9087,9830
6494,6634,6670
6495,10108,9299
6496,6317,7549
6497,9621,7743
6498,7162,8905
6499,8498,6689
6500,8806,9870
6501,7121,6380
6502,9754,9758
6503,6398,7008
6504,10020,8477
6505,6712,8361
6506,9066,7345
6507,7810,9407
6508,7545,6311
6509,9332,9910
6510,6627,6625
6511,10109,9221
6512,6429,7770
6513,9760,7911
6514,7238,8885
6515,8307,6614
6516,8442,9815
6517,7086,6253
6518,9868,9669
6519,6317,7326
6520,9960,8523
6521,6752,8256
6522,9129,7001
6523,7886,9445
6524,7812,6527
6525,9241,9902
6526,6488,6686
6527,10029,9103
6528,6481,7566
6529,9668,7709
6530,7348,9015
6531,8715,6842
6532,8888,9915
6533,7184,6413
6534,9785,9674
6535,6328,7151
6536,10111,8568
6537,6594,8197
6538,9110,7117
6539,7973,9442
6540,7921,6553
6541,9477,9908
6542,6657,6528
6543,10172,9079
6544,6559,7809
6545,9747,8050
6546,7288,9018
6547,8460,6687
6548,8637,9812
6549,7061,6388
6550,9738,9707
6551,6424,7050
6552,10055,8377
6553,6692,8363
6554,9356,7382
6555,7937,9514
6556,7540,6458
6557,9397,9925
6558,6700,6587
6559,10201,9137
6560,6445,7699
6561,9828,8058
6562,7473,9264
6563,8713,6831
6564,8873,9992
6565,7256,6400
6566,9857,9551
6567,6409,7314
6568,10081,8734
6569,6790,8458
6570,9116,7253
6571,8244,9663
6572,7936,6511
6573,9319,9920
6574,6668,6639
6575,10062,9063
6576,6504,7738
6577,9813,8022
6578,7182,8967
6579,8604,6835
6580,8933,9895
6581,7085,6432
6582,9861,9611
6583,6526,6947
6584,10078,8428
6585,6858,8466
6586,9293,7430
6587,7930,9456
6588,7861,6518
6589,9542,9876
6590,6612,6629
6591,9990,9175
6592,6443,7557
6593,9740,7735
6594,7165,8862
6595,8250,6659
6596,8756,9901
6597,7081,6494
6598,9731,9738
6599,6348,7076
6600,10117,8724
6601,6872,8587
6602,9201,7301
6603,7708,9393
6604,7739,6420
6605,9516,10027
6606,6699,6615
6607,10233,9213
6608,6417,7600
6609,9635,7700
6610,7198,8925
6611,8352,6663
6612,8534,9867
6613,7190,6435
6614,9745,9537
6615,6307,7061
6616,10062,8404
6617,6736,8404
6618,9157,7270
6619,7985,9478
6620,7962,6509
6621,9349,10026
6622,6438,6604
6623,10133,9161
6624,6350,7505
6625,9781,7927
6626,7513,9216
6627,8589,6783
6628,8934,10022
6629,7272,6426
6630,9994,9528
6631,6542,7029
6632,9953,8457
6633,6792,8371
6634,9006,7204
6635,7961,9517
6636,7729,6459
6637,9335,9910
6638,6743,6532
6639,10208,9087
6640,6470,7719
6641,9975,8096
6642,7361,9066
6643,8468,6776
6644,8592,9780
6645,7000,6385
6646,9779,9557
6647,6519,7017
6648,10056,8511
6649,6878,8598
6650,9182,7181
6651,7974,9551
6652,7944,6468
6653,9278,9926
6654,6474,6629
6655,10086,9181
6656,6447,7635
6657,9704,7909
6658,7209,9001
6659,8534,6802
6660,8633,9844
6661,7083,6461
6662,9752,9725
6663,6306,7133
6664,10069,8693
6665,6845,8622
6666,9340,7373
6667,7914,9523
6668,7637,6472
6669,9312,9909
6670,6718,6568
6671,10068,9197
6672,6438,7841
6673,9624,7863
6674,7197,8830
6675,8356,6606
6676,8662,9845
6677,7148,6454
6678,9763,9583
6679,6502,7101
6680,10068,8616
6681,6807,8695
6682,9131,7144
6683,7926,9535
6684,7997,6502
6685,9501,10056
6686,6558,6602
6687,10095,9408
6688,6376,7708
6689,9618,7574
6690,7173,8857
6691,8511,6777
6692,8880,9948
6693,7133,6411
6694,9951,9589
6695,6458,7140
6696,10006,8707
6697,6800,8340
6698,9038,7173
6699,7732,9413
6700,7846,6454
6701,9517,10007
6702,6490,6607
6703,10091,9189
6704,6430,7753
6705,9833,7956
6706,7269,9029
6707,8682,6853
6708,8869,9948
6709,7167,6425
6710,9928,9465
6711,6430,6993
6712,10052,8552
6713,6904,8593
6714,9360,7430
6715,7969,9477
6716,7621,6419
6717,9340,9817
6718,6564,6661
6719,10114,9232
6720,6429,7634
6721,9760,8047
6722,7326,9037
6723,8331,6590
6724,8610,9771
6725,7085,6379
6726,9848,9786
6727,6299,7210
6728,9998,8499
6729,6631,8214
6730,9075,7017
6731,7814,9404
6732,7524,6322
6733,9174,9858
6734,6454,6770
6735,10081,9368
6736,6522,7773
6737,9577,7709
6738,7332,9078
6739,8524,6785
6740,8740,9781
6741,7185,6385
6742,10025,9591
6743,6394,6948
6744,10044,8479
6745,6772,8458
6746,9186,7207
6747,7865,9418
6748,7742,6410
6749,9446,9928
6750,6646,6654
6751,10006,9146
6752,6434,7658
6753,9929,8076
6754,7478,9351
6755,8434,6817
6756,8697,9840
6757,7085,6416
6758,9767,9619
6759,6427,7015
6760,10123,8227
6761,6792,8409
6762,9308,7378
6763,7958,9546
6764,7805,6538
6765,9357,9834
6766,6539,6523
6767,10126,9152
6768,6486,7762
6769,9667,7854
6770,7200,8942
6771,8581,6741
6772,8669,9791
6773,6915,6527
6774,9878,9619
6775,6411,6993
6776,10076,8395
6777,6638,8159
6778,9247,7215
6779,7976,9515
6780,7542,6478
6781,9238,9927
6782,6452,6644
6783,10093,9242
6784,6413,7474
6785,9693,7824
6786,7330,9043
6787,8565,6801
6788,8664,9835
6789,7097,6309
6790,9860,9702
6791,6436,7158
6792,10040,8348
6793,6701,8261
6794,9107,6993
6795,7797,9424
6796,7573,6411
6797,9365,9917
6798,6589,6573
6799,10033,9254
6800,6448,7732
6801,9692,7832
6802,7298,8982
6803,8604,6829
6804,8648,9830
6805,7025,6307
6806,9898,9622
6807,6356,7170
6808,10013,8559
6809,6820,8434
6810,9117,7168
6811,7857,9410
6812,7571,6395
6813,9308,9824
6814,6832,6612
6815,10144,9194
6816,6376,7500
6817,9828,8000
6818,7334,9003
6819,8244,6665
6820,8717,9874
6821,7031,6477
6822,9787,9572
6823,6402,7203
6824,10040,8551
6825,6808,8352
6826,9257,7395
6827,8014,9482
6828,7834,6461
6829,9434,9835
6830,6693,6774
6831,10022,9206
6832,6410,7595
6833,9645,7726
6834,7429,9061
6835,8510,6737
6836,8491,9740
6837,6893,6527
6838,9807,9586
6839,6442,7012
6840,10109,8580
6841,6890,8588
6842,9254,7295
6843,7947,9479
6844,7716,6407
6845,9466,9902
6846,6735,6615
6847,10195,9145
6848,6486,7662
6849,9810,8017
6850,7446,9277
6851,8529,6785
6852,8483,9798
6853,7157,6406
6854,9998,9545
6855,6324,7115
6856,10004,8401
6857,6680,8203
6858,9178,7129
6859,7964,9488
6860,7585,6404
6861,9426,9980
6862,6561,6562
6863,10046,9086
6864,6456,7854
6865,9625,7742
6866,7116,8909
6867,8396,6633
6868,8506,9794
6869,6888,6316
6870,9872,9616
6871,6378,6938
6872,10102,8500
6873,6748,8437
6874,9117,7137
6875,7945,9537
6876,7775,6496
6877,9369,9887
6878,6617,6636
6879,10114,9198
6880,6378,7558
6881,9674,7738
6882,7409,9082
6883,8621,6824
6884,8584,9817
6885,6918,6477
6886,9794,9623
6887,6405,7061
6888,10180,8744
6889,6712,8418
6890,9085,7034
6891,8012,9536
6892,7773,6541
6893,9240,9948
6894,6470,6558
6895,10196,9138
6896,6421,7568
6897,9638,7697
6898,7254,8977
6899,8367,6597
6900,8629,9821
6901,7134,6498
6902,9740,9708
6903,6297,7133
6904,10072,8546
6905,6644,8254
6906,9269,7134
6907,8194,9782
6908,7673,6515
6909,9267,9952
6910,6438,6599
6911,10072,9136
6912,6442,7547
6913,9629,7634
6914,7219,8918
6915,8508,6757
6916,8835,9917
6917,7093,6504
6918,9829,9591
6919,6419,6934
6920,10090,8511
6921,6841,8518
6922,9284,7363
6923,7922,9471
6924,7757,6437
6925,9318,9831
6926,6511,6723
6927,10172,9308
6928,6433,7982
6929,9779,7913
6930,7085,8854
6931,8324,6558
6932,8554,9776
6933,6949,6357
6934,9735,9685
6935,6361,7083
6936,9953,8489
6937,6889,8549
6938,9068,7155
6939,7862,9449
6940,7779,6513
6941,9352,9897
6942,6546,6534
6943,10057,9132
6944,6508,8054
6945,9698,7854
6946,7158,8875
6947,8321,6641
6948,8758,9872
6949,7182,6508
6950,9996,9554
6951,6420,7148
6952,10032,8488
6953,6649,8181
6954,9002,6994
6955,7988,9502
6956,7718,6418
6957,9424,9973
6958,6544,6559
6959,10048,9357
6960,6437,7889
6961,9726,7831
6962,7264,9026
6963,8557,6811
6964,8719,9796
6965,6955,6426
6966,9783,9753
6967,6349,7188
