# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6868
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5643,14272,12448
5644,9829,15052
5645,4214,14429
5646,1252,9406
5647,1681,3501
5648,5721,931
5649,11196,2163
5650,14683,7108
5651,13974,12193
5652,9951,15653
5653,4301,14168
5654,1025,9347
5655,1709,3731
5656,5926,747
5657,10980,2249
5658,14740,7130
5659,14304,12553
5660,9659,15447
5661,4337,14311
5662,1215,9444
5663,1739,3907
5664,5872,984
5665,11220,1975
5666,14737,7185
5667,14061,12744
5668,9763,15428
5669,4437,14377
5670,1067,9438
5671,1694,3777
5672,5945,910
5673,11338,2317
5674,14698,6771
5675,13937,12516
5676,9832,15749
5677,4451,14195
5678,1000,9357
5679,1668,3634
5680,5914,751
5681,11196,2230
5682,14744,7101
5683,14032,12503
5684,9757,15266
5685,4543,14390
5686,1222,9315
5687,1525,3776
5688,5916,1011
5689,11164,1770
5690,14720,7320
5691,14131,12510
5692,10011,15356
5693,4080,14098
5694,1072,9646
5695,1738,3757
5696,5906,908
5697,11274,2103
5698,14632,6922
5699,14118,12528
5700,9812,15616
5701,4428,14161
5702,1167,9466
5703,1761,3707
5704,5673,690
5705,11154,2102
5706,14718,7000
5707,14062,12631
5708,9441,15564
5709,4431,14222
5710,1301,9410
5711,1623,3742
5712,5728,815
5713,11271,2131
5714,14642,7216
5715,14008,12768
5716,9778,15250
5717,4510,14246
5718,1172,9568
5719,1710,3664
5720,5675,762
5721,11182,2057
5722,14639,6969
5723,14016,12674
5724,9728,15354
5725,4513,14162
5726,1016,9088
5727,1450,3612
5728,6028,748
5729,11114,1843
5730,14568,7139
5731,13938,12491
5732,9832,15506
5733,4475,14142
5734,1173,9149
5735,1615,3972
5736,5687,936
5737,11125,1685
5738,14795,6943
5739,13837,12629
5740,9690,15496
5741,4549,14421
5742,1140,9356
5743,1619,3533
5744,5899,863
5745,11268,2267
5746,14626,6778
5747,13792,12557
5748,9661,15617
5749,4498,14226
5750,1141,9282
5751,1339,3844
5752,5869,778
5753,11273,1882
5754,14704,7255
5755,14147,12887
5756,9507,15413
5757,4400,14362
5758,1287,9309
5759,1657,3613
5760,5494,725
5761,11482,2244
5762,14664,6793
5763,13921,12322
5764,9722,15538
5765,4478,14162
5766,1223,9692
5767,1469,3819
5768,5814,767
5769,11413,1983
5770,14698,6977
5771,13866,12433
5772,9441,15680
5773,4386,14079
5774,1264,9241
5775,1521,3662
5776,5614,748
5777,11304,2012
5778,14577,6934
5779,13966,12602
5780,9732,15424
5781,4387,14166
5782,1066,9300
5783,1560,3842
5784,5971,897
5785,11335,1851
5786,14615,6739
5787,13706,12626
5788,9647,15361
5789,4640,14216
5790,946,9201
5791,1458,3648
5792,5886,651
5793,11280,2039
5794,14512,7065
5795,14040,12612
5796,9715,15392
5797,4503,14118
5798,1194,9459
5799,1477,3505
5800,5737,853
5801,11410,1999
5802,14617,6824
5803,13755,12519
5804,9846,15615
5805,4272,14280
5806,1052,9157
5807,1528,3803
5808,6005,901
5809,11323,2122
5810,14516,6503
5811,13843,12653
5812,9858,15658
5813,4523,13957
5814,1054,9127
5815,1647,3705
5816,5648,738
5817,11297,2273
5818,14815,7136
5819,13893,12364
5820,9695,15291
5821,4490,14384
5822,1170,9487
5823,1600,3726
5824,5825,806
5825,11479,1874
5826,14450,6975
5827,13931,12349
5828,9930,15530
5829,4410,13978
5830,907,9161
5831,1623,3734
5832,5824,680
5833,11428,2344
5834,14692,7135
5835,13844,12373
5836,9556,15469
5837,4506,14108
5838,1188,9486
5839,1515,3819
5840,5849,834
5841,11157,1724
5842,14616,7024
5843,13983,12488
5844,9937,15522
5845,4263,14216
5846,950,8947
5847,1578,3818
5848,5696,858
5849,11489,2245
5850,14691,6997
5851,13879,12650
5852,9762,15370
5853,4581,14290
5854,1034,9363
5855,1670,3515
5856,5973,781
5857,11230,2051
5858,14603,6824
5859,13905,12641
5860,9847,15279
5861,4562,14250
5862,949,9028
5863,1448,3619
5864,6253,851
5865,11271,2115
5866,14369,7363
5867,14042,12351
5868,9770,15442
5869,4555,14273
5870,972,9205
5871,1686,3569
5872,5883,929
5873,10986,1726
5874,14679,6951
5875,13959,12732
5876,9909,15474
5877,4427,14192
5878,968,9278
5879,1619,3600
5880,6032,605
5881,11377,2417
5882,14548,6839
5883,14031,12477
5884,9864,15383
5885,4334,14143
5886,1135,9380
5887,1613,3493
5888,5908,949
5889,11427,2167
5890,14477,6773
5891,13957,12586
5892,9735,15476
5893,4399,14320
5894,955,9406
5895,1712,3792
5896,6057,900
5897,11262,2120
5898,14453,6846
5899,13862,12642
5900,9827,15363
5901,4605,14426
5902,952,9442
5903,1470,3373
5904,6108,611
5905,11221,2124
5906,14503,7291
5907,14014,12293
5908,10091,15468
5909,4418,14395
5910,924,9424
5911,1777,3572
5912,6180,852
5913,11109,1990
5914,14580,7380
5915,14032,12322
5916,9872,15553
5917,4264,14412
5918,1105,9338
5919,1777,3701
5920,5813,631
5921,11161,1974
5922,14573,7008
5923,14067,12473
5924,9637,15526
5925,4344,14083
5926,1019,9355
5927,1712,4058
5928,6093,853
5929,11147,2007
5930,14537,7021
5931,14067,12564
5932,9744,15621
5933,4477,14398
5934,1016,9317
5935,1669,3904
5936,5930,560
5937,11263,1987
5938,14502,6940
5939,13860,12624
5940,10031,15503
5941,4262,14327
5942,797,9372
5943,1751,3527
5944,6069,738
5945,11131,2253
5946,14531,7126
5947,14085,12501
5948,9809,15474
5949,4421,14325
5950,936,9289
5951,1718,3881
5952,6148,874
5953,11078,2005
5954,14438,7020
5955,14219,12547
5956,10004,15206
5957,4350,14386
5958,1111,9286
5959,1546,3818
5960,5970,970
5961,11505,2065
5962,14579,6782
5963,13960,12605
5964,9717,15624
5965,4491,14247
5966,969,9537
5967,1942,3735
5968,6104,707
5969,10933,1991
5970,14610,7332
5971,14240,12666
5972,9731,15141
5973,4488,14473
5974,1096,9397
5975,1789,3622
5976,5965,625
5977,11268,2093
5978,14374,7041
5979,14028,12494
5980,10070,15450
5981,4167,14147
5982,1122,9583
5983,1713,3743
5984,5842,815
5985,11097,2069
5986,14669,6753
5987,14056,12693
5988,9769,15568
5989,4107,14107
5990,944,9361
5991,1899,3660
5992,6116,881
5993,11087,2195
5994,14566,7316
5995,14068,12564
5996,9927,15277
5997,4365,14201
5998,1139,9323
5999,1649,3697
6000,5857,1023
6001,11181,1943
6002,14587,7146
6003,14034,12529
6004,9866,15554
6005,4265,14151
6006,1035,9417
6007,1696,3857
6008,5891,875
6009,11084,1722
6010,14630,6954
6011,13979,12720
6012,9820,15366
6013,4508,14405
6014,976,9239
6015,1610,3639
6016,6035,806
6017,11224,2227
6018,14524,6732
6019,14178,12499
6020,9753,15415
6021,4322,14338
6022,1072,9203
6023,1741,3701
6024,5956,733
6025,11110,2130
6026,14525,7171
6027,14086,12621
6028,9821,15478
6029,4137,13946
6030,1160,9624
6031,1858,3747
6032,5792,613
6033,11112,2077
6034,14733,7017
6035,14146,12824
6036,9789,15727
6037,4382,14006
6038,1102,8998
6039,1667,3909
6040,6076,737
6041,11070,1878
6042,14605,7183
6043,14078,12465
6044,9866,15594
6045,4207,14164
6046,937,9108
6047,1708,3762
6048,5945,773
6049,11048,2067
6050,14732,7115
6051,13882,12636
6052,9644,15535
6053,4425,14176
6054,1000,9061
6055,1776,3625
6056,5797,776
6057,10810,1914
6058,14722,6973
6059,14050,12422
6060,9795,15557
6061,4426,14195
6062,1260,9237
6063,1511,3741
6064,5730,715
6065,11202,2058
6066,14801,7163
6067,14066,12423
6068,9743,15508
6069,4207,14126
6070,1116,9027
6071,1717,3823
6072,5905,913
6073,11061,1667
6074,14880,7280
6075,13868,12545
6076,9671,15358
6077,4346,14249
6078,1132,9238
6079,1678,3784
6080,5740,727
6081,11044,2121
6082,14717,7282
6083,13990,12348
6084,9835,15482
6085,4373,14112
6086,1076,9173
6087,1664,3697
6088,5935,801
6089,11138,1898
6090,14614,7026
6091,14014,12731
6092,9894,15608
6093,4270,14292
6094,1225,9276
6095,1744,3565
6096,5632,621
6097,11162,2349
6098,14924,7114
6099,14030,12492
6100,9412,15411
6101,4381,14433
6102,1213,9339
6103,1650,3774
6104,5799,969
6105,11173,1921
6106,14653,6926
6107,13833,12635
6108,9601,15548
6109,4562,14321
6110,1209,9319
6111,1693,3924
6112,5652,706
6113,11270,1983
6114,14726,7120
6115,14096,12635
6116,9489,15554
6117,4377,14266
6118,1212,9457
6119,1655,3765
6120,5828,907
6121,11242,2026
6122,14691,6857
6123,13944,12749
6124,9853,15555
6125,4424,14138
6126,1161,9334
6127,1572,3754
6128,6019,702
6129,11141,2086
6130,14790,7191
6131,14272,12546
6132,9433,15602
6133,4264,14451
6134,1204,9105
6135,1705,3371
6136,5726,902
6137,11225,2083
6138,14606,7248
6139,14051,12445
6140,9876,15622
6141,4442,14214
6142,954,9466
6143,1755,3699
6144,5767,977
6145,11397,2099
6146,14792,6803
6147,13990,12745
6148,9589,15452
6149,4436,14040
6150,1287,9539
6151,1549,3605
6152,5709,912
6153,11344,2087
6154,14672,7094
6155,14099,12676
6156,9613,15604
6157,4357,14288
6158,1176,9431
6159,1544,3488
6160,5814,964
6161,11513,2357
6162,14794,7104
6163,13850,12409
6164,9852,15352
6165,4614,14433
6166,1128,9394
6167,1673,3397
6168,5864,898
6169,11267,2262
6170,14592,7131
6171,14010,12416
6172,9847,15594
6173,4268,14035
6174,1096,9507
6175,1729,3710
6176,5764,835
6177,11189,1960
6178,14807,7275
6179,13982,12499
6180,9738,15620
6181,4361,14312
6182,1047,9216
6183,1704,3754
6184,6023,612
6185,11169,2084
6186,14630,7217
6187,13757,12813
6188,9632,15105
6189,4934,14537
6190,986,9166
6191,1505,3733
6192,5844,833
6193,11415,2007
6194,14808,7227
6195,14005,12521
6196,9598,15295
6197,4431,14241
6198,1153,9480
6199,1617,3559
6200,5750,655
6201,11598,2430
6202,14620,6881
6203,13860,12707
6204,9925,15667
6205,4428,14085
6206,925,9290
6207,1786,4049
6208,6013,807
6209,11341,2185
6210,14590,7295
6211,13953,12633
6212,9692,15485
6213,4633,14363
6214,937,9305
6215,1695,3812
6216,5852,707
6217,11416,2107
6218,14619,7059
6219,13944,12615
6220,9770,15627
6221,4565,14275
6222,1141,9466
6223,1440,3830
6224,6226,900
6225,11460,1773
6226,14526,7084
6227,13771,12711
6228,9854,15426
6229,4675,14465
6230,1012,9558
6231,1729,3842
6232,5966,659
6233,11590,2354
6234,14570,6701
6235,13833,12720
6236,9831,15595
6237,4445,14153
6238,1009,9456
6239,1613,3698
6240,6024,817
6241,11454,2381
6242,14508,7011
6243,13869,12438
6244,9839,15538
6245,4551,14291
6246,1078,9456
6247,1613,3821
6248,6025,860
6249,11421,2029
6250,14588,7147
6251,13871,12787
6252,9971,15429
6253,4442,14291
6254,885,9080
6255,1539,3747
6256,5865,703
6257,11537,2363
6258,14598,7065
6259,14010,12691
6260,9586,15487
6261,4672,14231
6262,1108,9303
6263,1497,3596
6264,5899,1124
6265,11270,1913
6266,14372,6986
6267,13989,12884
6268,9963,15288
6269,4277,14130
6270,1076,9229
6271,1541,3849
6272,5892,955
6273,11514,2391
6274,14563,6894
6275,13750,12402
6276,10025,15554
6277,4432,14278
6278,969,9254
6279,1529,3580
6280,6285,855
6281,11205,1885
6282,14687,7271
6283,14075,12663
6284,9685,15639
6285,4366,14274
6286,1032,9114
6287,1541,3820
6288,6109,709
6289,11421,2177
6290,14466,7110
6291,14055,12836
6292,9791,15482
6293,4212,13982
6294,1022,9159
6295,1760,3698
6296,5817,1027
6297,11349,2158
6298,14598,7046
6299,13989,12570
6300,9858,15465
6301,4506,14263
6302,879,9005
6303,1575,3570
6304,5959,1049
6305,11481,2386
6306,14513,6799
6307,13866,12509
6308,9800,15697
6309,4403,14273
6310,985,8983
6311,1637,3714
6312,6120,968
6313,11157,1891
6314,14482,6973
6315,14017,12676
6316,9740,15304
6317,4335,14347
6318,1095,9616
6319,1727,3447
6320,5959,797
6321,11405,2427
6322,14661,6803
6323,13830,12513
6324,9782,15716
6325,4380,14082
6326,933,9351
6327,1789,3849
6328,6003,702
6329,11005,1844
6330,14532,7014
6331,14111,12527
6332,9620,15695
6333,4153,14165
6334,1088,9151
6335,1645,3777
6336,5953,965
6337,11381,2122
6338,14554,6939
6339,13954,12780
6340,9997,15514
6341,4120,14246
6342,1066,9430
6343,1814,3332
6344,5854,918
6345,11143,2351
6346,14710,7128
6347,14101,12548
6348,9845,15457
6349,4358,14130
6350,1022,9380
6351,1836,3529
6352,5932,1031
6353,11308,2428
6354,14474,6755
6355,14130,12411
6356,9790,15623
6357,4340,14329
6358,1033,8936
6359,1702,3641
6360,5823,816
6361,11108,1963
6362,14639,6997
6363,14156,12808
6364,9588,15521
6365,4293,14223
6366,945,9015
6367,1802,3815
6368,6074,798
6369,11135,2155
6370,14555,6995
6371,13868,12514
6372,9636,15471
6373,4675,14472
6374,996,9176
6375,1716,3474
6376,6065,800
6377,11209,2087
6378,14530,7185
6379,14034,12611
6380,10009,15691
6381,4169,14003
6382,1092,9249
6383,1931,3577
6384,5757,706
6385,11082,2163
6386,14739,7145
6387,14097,12605
6388,9855,15395
6389,4101,14175
6390,988,9029
6391,1824,3787
6392,6046,630
6393,11110,2062
6394,14618,6996
6395,14128,12515
6396,9683,15487
6397,4421,14586
6398,1102,9166
6399,1718,3639
6400,6046,913
6401,11181,2143
6402,14518,7287
6403,14147,12646
6404,9980,15606
6405,4233,14065
6406,1166,9460
6407,1913,3589
6408,5653,711
6409,11380,2418
6410,14792,7049
6411,13977,12675
6412,9810,15491
6413,4209,14002
6414,1014,9241
6415,1686,3786
6416,6134,1111
6417,11192,2230
6418,14610,6801
6419,13989,12648
6420,9775,15409
6421,4432,14258
6422,1120,9019
6423,1710,3720
6424,5971,972
6425,11388,2200
6426,14666,6936
6427,14181,12674
6428,9742,15481
6429,4217,14360
6430,1248,9186
6431,1813,3343
6432,5823,1019
6433,11317,2340
6434,14712,6668
6435,13867,12537
6436,9963,15864
6437,4138,14047
6438,1011,9465
6439,1722,3733
6440,5880,738
6441,11362,2255
6442,14648,7352
6443,14226,12540
6444,9412,15365
6445,4421,14328
6446,1266,9364
6447,1771,3704
6448,5887,969
6449,11298,2188
6450,14613,6857
6451,13906,12729
6452,9722,15274
6453,4317,14224
6454,1047,9308
6455,1791,3739
6456,5968,752
6457,11085,2019
6458,14794,7099
6459,13996,12751
6460,9665,15294
6461,4269,14252
6462,1199,9397
6463,1707,3643
6464,5828,655
6465,11290,2096
6466,14693,7258
6467,14021,12551
6468,9761,15513
6469,4372,14163
6470,1190,9459
6471,1746,3795
6472,6005,822
6473,11381,2063
6474,14842,7297
6475,13999,12693
6476,9654,15411
6477,4353,14119
6478,1182,9304
6479,1873,3623
6480,5889,1029
6481,11462,2363
6482,14590,6737
6483,13860,12705
6484,9660,15453
6485,4427,14104
6486,1230,9261
6487,1538,4001
6488,5854,676
6489,11434,2274
6490,14624,7002
6491,13870,12757
6492,9812,15501
6493,4347,14185
6494,1068,9257
6495,1794,3822
6496,5805,794
6497,11222,2065
6498,14706,7035
6499,13917,12723
6500,9791,15401
6501,4416,14252
6502,1096,9112
6503,1627,3569
6504,5862,697
6505,11424,2263
6506,14935,7228
6507,14168,12708
6508,9465,15267
6509,4366,14173
6510,1354,9253
6511,1585,3712
6512,5926,722
6513,11310,2165
6514,14631,7285
6515,14058,12555
6516,9769,15555
6517,4322,14127
6518,1064,9207
6519,1508,3554
6520,6127,924
6521,11381,2106
6522,14735,7235
6523,13885,12678
6524,9704,15600
6525,4502,14128
6526,1122,9278
6527,1649,3343
6528,6090,853
6529,11262,2427
6530,14690,6977
6531,13935,12429
6532,9650,15441
6533,4240,13876
6534,1187,9328
6535,1537,3719
6536,5904,948
6537,11564,2270
6538,14636,6810
6539,13894,12753
6540,9602,15577
6541,4437,14138
6542,1121,9390
6543,1744,3764
6544,5855,828
6545,11279,2089
6546,14752,7000
6547,13733,12701
6548,9701,15652
6549,4626,14209
6550,990,9067
6551,1624,3592
6552,5865,921
6553,11404,2237
6554,14677,7074
6555,14145,12588
6556,9617,15316
6557,4441,14273
6558,1273,9342
6559,1470,3318
6560,5938,797
6561,11584,2048
6562,14494,6918
6563,13756,12607
6564,9868,15496
6565,4688,14216
6566,1050,9343
6567,1648,3793
6568,5869,866
6569,11332,2004
6570,14776,7137
6571,13938,12751
6572,9546,15187
6573,4408,14324
6574,1303,9328
6575,1546,3629
6576,5769,840
6577,11352,2083
6578,14746,6908
6579,13891,12604
6580,9588,15611
6581,4542,14327
6582,984,8874
6583,1430,3507
6584,6100,961
6585,11533,2090
6586,14659,7108
6587,13746,12659
6588,9756,15324
6589,4674,14275
6590,1012,9325
6591,1743,3556
6592,6022,886
6593,11148,1879
6594,14612,7098
6595,13998,12599
6596,9712,15290
6597,4342,14098
6598,1099,9242
6599,1459,3792
6600,5944,867
6601,11477,1967
6602,14479,6946
6603,13885,12475
6604,9658,15701
6605,4246,14291
6606,1116,9264
6607,1672,3521
6608,6033,758
6609,11381,2158
6610,14525,6650
6611,13797,12733
6612,9848,15426
6613,4562,14218
6614,826,8933
6615,1596,3571
6616,6136,1005
6617,11268,2150
6618,14506,6739
6619,13985,12667
6620,9695,15370
6621,4444,14231
6622,1126,9261
6623,1627,3516
6624,5950,877
6625,11471,2203
6626,14388,7039
6627,14142,12785
6628,9907,15424
6629,4098,14265
6630,951,9263
6631,1697,3340
6632,5960,776
6633,11361,2337
6634,14670,7410
6635,13980,12691
6636,9513,15429
6637,4603,14537
6638,1072,9580
6639,1593,3333
6640,5900,772
6641,11241,2215
6642,14663,7207
6643,13970,12506
6644,10067,15526
6645,4156,14225
6646,999,9451
6647,1741,3537
6648,6107,721
6649,11338,2214
6650,14546,7184
6651,14021,12676
6652,9743,15685
6653,4381,14115
6654,942,9266
6655,1599,3778
6656,5930,694
6657,11508,2505
6658,14679,6925
6659,13881,12613
6660,9919,15560
6661,4158,13933
6662,942,9281
6663,1561,3811
6664,6330,892
6665,11364,2170
6666,14461,7163
6667,14064,12446
6668,9901,15451
6669,4170,14297
6670,892,9235
6671,1737,3706
6672,6232,707
6673,11282,1916
6674,14676,7438
6675,13992,12728
6676,9891,15339
6677,4292,14226
6678,795,9335
6679,1758,3904
6680,6091,766
6681,11374,2212
6682,14594,7158
6683,13983,12627
6684,9649,15674
6685,4409,14282
6686,941,9222
6687,1609,3675
6688,6145,1095
6689,11198,2128
6690,14611,7194
6691,14177,12649
6692,9772,15303
6693,4298,14317
6694,1033,9157
6695,1610,3869
6696,6246,751
6697,11396,2090
6698,14456,7210
6699,13942,12801
6700,9757,15363
6701,4458,14094
6702,938,9384
6703,1796,3725
6704,6017,846
6705,11176,2118
6706,14712,7382
6707,14219,12897
6708,9785,15516
6709,4310,14116
6710,829,9044
6711,1620,3593
6712,6143,743
6713,11410,2272
6714,14494,7439
6715,14123,12597
6716,9634,15453
6717,4348,14224
6718,1026,9187
6719,1726,3590
6720,6004,1007
6721,11392,2103
6722,14608,6897
6723,14013,12817
6724,9838,15550
6725,4344,14034
6726,1132,9466
6727,1824,3513
6728,6036,1044
6729,11357,2321
6730,14667,6847
6731,14041,12519
6732,9862,15751
6733,4356,14254
6734,1053,9107
6735,1802,3570
6736,6077,694
6737,11289,2200
6738,14701,7354
6739,14064,12563
6740,9514,15232
6741,4442,14316
6742,933,9130
6743,1900,3583
6744,6120,941
6745,11081,2039
6746,14724,7363
6747,14016,12538
6748,9588,15560
6749,4497,14323
6750,1021,9267
6751,1804,3716
6752,6019,593
6753,11191,2205
6754,14560,6898
6755,14074,12888
6756,9726,15367
6757,4518,14544
6758,1100,9073
6759,1661,3560
6760,5954,1099
6761,11261,2053
6762,14593,6990
6763,14158,12807
6764,9839,15632
6765,4084,14103
6766,1122,9267
6767,1854,3417
6768,6094,916
6769,11006,1980
6770,14817,7369
6771,14152,12589
6772,9748,15380
6773,4347,14374
6774,1139,9498
6775,1717,3645
6776,6200,864
6777,11175,2259
6778,14570,6969
6779,13957,12577
6780,9803,15539
6781,4348,14254
6782,1078,9670
6783,1827,3786
6784,5813,663
6785,11471,2228
6786,14795,7239
6787,14162,12643
6788,9784,15641
6789,4143,14180
6790,1044,8966
6791,1911,3731
6792,6030,926
6793,11026,2125
6794,14640,7103
6795,14013,12996
6796,9795,15527
6797,4342,14163
6798,1204,9335
6799,1647,3729
6800,5959,1027
6801,11422,2213
6802,14933,7075
6803,14098,12486
6804,9673,15644
6805,4332,14384
6806,1286,8893
6807,1767,3783
6808,5918,964
6809,11172,2026
6810,14831,7207
6811,14102,12421
6812,9854,15610
6813,4136,14134
6814,942,9600
6815,1849,3859
6816,6046,611
6817,11194,2334
6818,14798,7085
6819,13989,12464
6820,9691,15820
6821,4249,14060
6822,1086,8955
6823,1711,3985
6824,6041,1127
6825,11351,2105
6826,14668,7210
6827,14161,12542
6828,9874,15479
6829,4250,14379
6830,1256,8955
6831,1788,3482
6832,5710,1120
6833,11466,2306
6834,14764,6815
6835,14067,12604
6836,9818,15665
6837,4313,13958
6838,1212,9342
6839,1790,3753
6840,5815,757
6841,11307,2205
6842,14939,7083
6843,13872,12662
6844,9641,15456
6845,4469,14435
6846,1229,8967
6847,1658,3461
6848,5787,928
6849,11197,1931
6850,14858,7317
6851,14003,12505
6852,9618,15555
6853,4335,14446
6854,1204,9312
6855,1855,3582
6856,5765,612
6857,11290,2368
6858,14734,6845
6859,13984,12636
6860,9748,15609
6861,4238,14203
6862,1077,9069
6863,1574,3904
6864,5883,759
6865,11180,2011
6866,14762,7245
6867,14051,12524
6868,9333,15471
6869,4506,14398
6870,1170,8921
6871,1659,3717
6872,5819,1062
6873,11528,2179
6874,14663,6783
6875,14105,12695
6876,9780,15790
6877,4156,14067
6878,1156,9088
6879,1808,3899
6880,5891,675
6881,11269,2287
6882,14854,7080
6883,13958,12431
6884,9618,15521
6885,4557,14320
6886,1079,9058
6887,1678,3641
6888,5837,910
6889,11183,2055
6890,14626,6965
6891,14052,12837
6892,9575,15397
6893,4494,14469
6894,1130,9124
6895,1654,3298
6896,5759,945
6897,11352,2179
6898,14800,7375
6899,14049,12604
6900,9798,15596
6901,4293,14122
6902,1178,9262
6903,1795,3599
6904,5902,880
6905,11425,2372
6906,14862,7059
6907,13834,12595
6908,9619,15432
6909,4524,14230
6910,1162,9419
6911,1644,3719
6912,5790,912
6913,11308,2026
6914,14744,7356
6915,14196,12872
6916,9626,15326
6917,4471,14380
6918,1364,9452
6919,1759,3798
6920,5734,729
6921,11350,2241
6922,14792,7156
6923,13746,12474
6924,10007,15908
6925,4316,14011
6926,955,9352
6927,1731,3803
6928,6137,896
6929,11171,2021
6930,14752,7351
6931,14098,12613
6932,9502,15537
6933,4530,14505
6934,1180,9150
6935,1764,3939
6936,5738,641
6937,11336,2052
6938,14698,7192
6939,13945,12445
6940,9824,15643
6941,4511,14382
6942,1179,9538
6943,1697,3649
6944,5901,749
6945,11546,2270
6946,14881,7244
6947,13752,12777
6948,9717,15549
6949,4682,14161
6950,1120,9463
6951,1473,4051
6952,6354,888
6953,11314,2036
6954,14629,7389
6955,14116,12995
6956,9788,15681
6957,4242,14072
6958,1042,9225
6959,1755,3929
6960,6237,782
6961,11473,2225
6962,14682,7172
6963,13857,12568
6964,9774,15346
6965,4404,14389
6966,1127,9142
6967,1696,3739
6968,5745,799
6969,11573,2370
6970,14716,7017
6971,13875,12626
6972,9742,15837
6973,4533,14005
6974,990,9328
6975,1765,3745
6976,5994,800
6977,11513,2278
6978,14793,7343
6979,13840,12738
6980,9839,15349
6981,4550,14149
6982,1143,9417
6983,1627,3853
6984,6138,882
6985,11361,1964
6986,14648,7437
6987,13899,12513
6988,9723,15614
6989,4472,14173
6990,1068,9434
6991,1781,3944
6992,5873,658
6993,11606,2293
6994,14632,7099
6995,14025,12607
6996,9871,15741
6997,4406,14134
6998,1082,9226
6999,1555,3860
7000,6109,936
7001,11495,2424
7002,14688,7159
7003,14101,12484
7004,9944,15526
7005,4257,14337
7006,1017,9237
7007,1763,3693
7008,5972,1025
7009,11545,2217
7010,14721,7093
7011,13837,12607
7012,9770,15559
7013,4631,14363
7014,1077,9605
7015,1724,3723
7016,6103,816
7017,11280,1969
7018,14711,6996
7019,13874,12605
7020,9723,15774
7021,4669,14313
7022,1051,9276
7023,1580,4150
7024,6292,830
7025,11536,1921
7026,14562,7210
7027,13939,12702
7028,9941,15475
7029,4710,14378
7030,1009,9249
7031,1633,3974
7032,6026,887
7033,11598,2134
7034,14624,7061
7035,14057,12795
7036,9704,15628
7037,4460,14229
7038,1019,9351
7039,1737,3866
7040,6142,981
7041,11277,2197
7042,14615,6988
7043,14199,12769
7044,9559,15479
7045,4552,14432
7046,1229,9464
7047,1682,3560
7048,6029,1019
7049,11372,2158
7050,14520,6895
7051,14058,12681
7052,9823,15816
7053,4393,14138
7054,1020,9330
7055,1617,3497
7056,6115,807
7057,11318,2135
7058,14695,7303
7059,13959,12741
7060,9822,15461
7061,4467,14199
7062,1087,9286
7063,1535,3793
7064,6279,884
7065,11480,2180
7066,14493,6783
