# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:42+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=863
# firmware_status_timestamp=2026-08-24T01:48:42+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5634,8671,8111
5635,11362,10746
5636,13651,12924
5637,14966,14269
5638,15601,14962
5639,14855,14142
5640,13373,12821
5641,10581,10402
5642,8035,7459
5643,5169,5177
5644,2713,2668
5645,1280,1485
5646,844,700
5647,1633,1384
5648,2934,2867
5649,5765,5240
5650,8466,7990
5651,11100,10754
5652,13485,12931
5653,15197,14476
5654,15618,14994
5655,14782,14285
5656,13532,12993
5657,10617,10279
5658,7954,7728
5659,5312,4851
5660,2841,2866
5661,1540,1467
5662,752,780
5663,1424,1303
5664,2930,2913
5665,5478,5310
5666,8564,8030
5667,11186,10758
5668,13570,12892
5669,15222,14450
5670,15478,14976
5671,14811,14345
5672,13358,12720
5673,10572,10240
5674,7931,7768
5675,5229,5011
5676,2945,2803
5677,1153,1184
5678,826,1061
5679,1374,1296
5680,3498,3170
5681,5644,5474
5682,8421,8055
5683,11085,10566
5684,13561,12752
5685,15323,14384
5686,15443,14885
5687,14996,14417
5688,13362,12853
5689,10633,10407
5690,8049,7658
5691,4899,4763
5692,2987,2751
5693,1205,1366
5694,940,921
5695,1387,1429
5696,3176,2988
5697,5285,5207
5698,8461,8039
5699,11387,10535
5700,13337,12839
5701,15212,14489
5702,15512,14949
5703,14935,14199
5704,13443,12907
5705,10772,10340
5706,8078,7702
5707,4989,5134
5708,3049,2795
5709,1525,1330
5710,642,703
5711,1413,1301
5712,2965,2894
5713,5867,5405
5714,8585,8176
5715,11243,10589
5716,13501,12905
5717,15053,14336
5718,15812,14911
5719,14761,14233
5720,13391,12795
5721,10698,10305
5722,8204,7667
5723,4852,4848
5724,3058,2928
5725,1250,1257
5726,1052,878
5727,1238,1198
5728,3424,3045
5729,5392,5115
5730,8477,8006
5731,11180,10649
5732,13706,12927
5733,15013,14419
5734,15357,14869
5735,15048,14288
5736,13139,12581
5737,10660,10483
5738,8038,7684
5739,5103,4794
5740,3086,2787
5741,1266,1402
5742,920,869
5743,1523,1540
5744,2850,2798
5745,5889,5493
5746,8456,7962
5747,11387,10530
5748,13571,12903
5749,14992,14401
5750,15498,14973
5751,14936,14247
5752,13304,12944
5753,10839,10374
5754,8081,7713
5755,5127,4967
5756,2829,2912
5757,1446,1412
5758,652,717
5759,1614,1400
5760,3105,2948
5761,5592,5284
5762,8235,7937
5763,11202,10551
5764,13916,13100
5765,15086,14368
5766,15696,14876
5767,14973,14279
5768,13175,12601
5769,10927,10422
5770,8195,7673
5771,4820,4849
5772,3186,2769
5773,1294,1379
5774,701,745
5775,1258,1316
5776,3286,3067
5777,5342,5014
5778,8464,7881
5779,11117,10643
5780,13847,13157
5781,14885,14481
5782,15847,15048
5783,14630,14135
5784,13262,12647
5785,10592,10282
5786,8204,7675
5787,4904,4869
5788,2829,2745
5789,1403,1348
5790,893,774
5791,1545,1363
5792,3339,3062
5793,5206,5105
5794,8774,8265
5795,11380,10581
5796,13691,12971
5797,14984,14327
5798,15535,14912
5799,14946,14277
5800,12959,12556
5801,11052,10406
5802,7974,7602
5803,5178,5239
5804,2514,2559
5805,1668,1558
5806,824,696
5807,1576,1469
5808,2995,2859
5809,5824,5205
5810,8628,8151
5811,10761,10489
5812,13679,12999
5813,15103,14460
5814,15613,14752
5815,14894,14312
5816,13417,12719
5817,10469,10155
5818,7929,7748
5819,5318,4826
5820,2750,2768
5821,1249,1487
5822,947,926
5823,1663,1495
5824,3034,2706
5825,5401,5210
5826,8458,7964
5827,11488,10877
5828,13565,12835
5829,15112,14333
5830,15221,14709
5831,14930,14232
5832,13138,12933
5833,10871,10496
5834,8142,7658
5835,5314,5348
5836,2709,2706
5837,1474,1617
5838,654,652
5839,1494,1357
5840,3109,3004
5841,5459,5214
5842,8610,8090
5843,11050,10631
5844,13474,12950
5845,15369,14399
5846,15493,14880
5847,14823,14069
5848,13140,12845
5849,10624,10297
5850,8067,7744
5851,5205,4974
5852,2649,2744
5853,1448,1419
5854,897,733
5855,1386,1377
5856,3018,3029
5857,6035,5355
5858,8419,7939
5859,10892,10605
5860,13745,13100
5861,15049,14377
5862,15596,14962
5863,14880,14202
5864,13207,12767
5865,10754,10442
5866,8150,7614
5867,5106,5010
5868,2970,2857
5869,1407,1336
5870,932,774
5871,1379,1427
5872,3209,2945
5873,5473,5232
5874,8401,7919
5875,11351,10731
5876,13421,13003
5877,15239,14506
5878,15413,14871
5879,14871,14118
5880,13599,12881
5881,10645,10293
5882,7782,7582
5883,4976,4776
5884,3095,2726
5885,1416,1370
5886,698,691
5887,1555,1362
5888,2952,3058
5889,5605,5169
5890,8611,8099
5891,11204,10718
5892,13623,12968
5893,15137,14409
5894,15393,15042
5895,14706,14187
5896,13435,12942
5897,10844,10338
5898,8054,7611
5899,5070,4798
5900,2866,2811
5901,1540,1329
5902,875,822
5903,1458,1371
5904,3131,2967
5905,5347,5315
5906,8559,7950
5907,10883,10498
5908,13801,13094
5909,15150,14412
5910,15717,14917
5911,14692,14204
5912,13222,12770
5913,10721,10266
5914,8111,7774
5915,5089,4974
5916,2960,2837
5917,1497,1475
5918,602,743
5919,1647,1402
5920,3213,3001
5921,5742,5318
5922,8305,7817
5923,11391,10905
5924,13580,12937
5925,15058,14406
5926,15609,14908
5927,14747,14277
5928,13560,12778
5929,10779,10449
5930,7734,7673
5931,5272,4898
5932,2815,2734
5933,1323,1410
5934,812,771
5935,1408,1309
5936,3083,3049
5937,5286,5073
5938,8700,8204
5939,11064,10776
5940,13526,12859
5941,15191,14436
5942,15627,15020
5943,14864,14349
5944,13287,12566
5945,10898,10349
5946,8077,7695
5947,5081,4789
5948,2890,2832
5949,1377,1157
5950,867,912
5951,1634,1306
5952,2998,2922
5953,5858,5351
5954,7969,7846
5955,11420,10970
5956,13682,13141
5957,15131,14253
5958,15704,14871
5959,14754,14241
5960,13138,12655
5961,10949,10420
5962,7995,7660
5963,5211,4964
5964,2894,2665
5965,1084,1297
5966,998,699
5967,1370,1320
5968,3291,2976
5969,5550,5140
5970,8173,7890
5971,11272,10551
5972,13664,13071
5973,15248,14296
5974,15639,15054
5975,14721,14226
5976,13368,12733
5977,10913,10466
5978,7976,7793
5979,5227,5104
5980,2621,2596
5981,1216,1379
5982,964,777
5983,1417,1408
5984,3174,3012
5985,5776,5445
5986,8382,7832
5987,11113,10652
5988,13486,12945
5989,15181,14482
5990,15594,14966
5991,14977,14300
5992,13327,12902
5993,10730,10389
5994,7869,7797
5995,5163,5086
5996,2953,2834
5997,1485,1348
5998,834,745
5999,1449,1339
6000,3487,3153
6001,5553,5367
6002,8167,7854
6003,11256,10699
6004,13629,12888
6005,15206,14562
6006,15665,14940
6007,15033,14406
6008,12831,12657
6009,10962,10420
6010,7840,7604
6011,5170,5198
6012,3013,2713
6013,1250,1201
6014,889,964
6015,1352,1385
6016,3013,2858
6017,5557,5051
6018,8690,8186
6019,11166,10706
6020,13848,13060
6021,14943,14331
6022,15414,14855
6023,15170,14372
6024,13276,12780
6025,10539,10220
6026,7855,7629
6027,5293,5035
6028,2673,2682
6029,1078,1180
6030,1108,975
6031,1501,1444
6032,3059,2923
6033,5696,5217
6034,8424,7814
6035,10812,10564
6036,13909,12973
6037,15064,14410
6038,15716,14882
6039,14601,14286
6040,13332,12710
6041,10847,10342
6042,8127,7747
6043,5004,4996
6044,2538,2697
6045,1403,1266
6046,893,816
6047,1607,1410
6048,3139,3019
6049,5259,5218
6050,8407,8092
6051,11570,10886
6052,13549,12969
6053,14871,14388
6054,15526,14918
6055,14682,14015
6056,13559,12874
6057,10595,10343
6058,8023,7716
6059,5143,4862
6060,2724,2938
6061,1665,1425
6062,713,726
6063,1440,1444
6064,3062,2845
6065,5752,5388
6066,8046,7844
6067,11477,10801
6068,13733,13001
6069,14884,14341
6070,15723,14939
6071,14882,14266
6072,13007,12782
6073,10989,10304
6074,7813,7741
6075,5073,5022
6076,2968,2800
6077,1323,1405
6078,793,870
6079,1372,1254
6080,3299,2961
6081,5615,5230
6082,8200,7759
6083,11276,10837
6084,13717,12915
6085,14921,14292
6086,15465,14919
6087,14934,14228
6088,13447,12777
6089,10672,10294
6090,8174,7778
6091,5168,5164
6092,2670,2690
6093,1474,1434
6094,756,869
6095,1545,1250
6096,2872,2866
6097,5665,5094
6098,8287,8086
6099,11457,10882
6100,13722,12941
6101,14893,14419
6102,15409,14897
6103,14885,14427
6104,13395,12710
6105,10414,10232
6106,8068,7678
6107,5027,4998
6108,3009,2741
6109,1235,1289
6110,1089,968
6111,1305,1495
6112,3166,2920
6113,5645,5344
6114,8644,8035
6115,11299,10543
6116,13629,13081
6117,15105,14339
6118,15398,14920
6119,14813,14283
6120,13231,12830
6121,10752,10348
6122,8155,7706
6123,4938,4820
6124,2890,2896
6125,1729,1504
6126,649,702
6127,1567,1480
6128,3294,3014
6129,5458,5388
6130,8233,8017
6131,11503,10851
6132,13631,13047
6133,15042,14340
6134,15504,14917
6135,14744,14107
6136,13204,12713
6137,10749,10319
6138,8269,7751
6139,4856,4960
6140,3102,2830
6141,1355,1392
6142,843,822
6143,1608,1441
6144,3227,3101
6145,5261,5149
6146,8371,7849
6147,11367,10684
6148,13686,12983
6149,14975,14409
6150,15602,14882
6151,14846,14343
6152,13453,12827
6153,10688,10294
6154,8073,7653
6155,5208,4833
6156,2915,2882
6157,1235,1158
6158,907,901
6159,1420,1380
6160,3249,2988
6161,5502,5199
6162,8458,8148
6163,11449,10685
6164,13497,13012
6165,14903,14216
6166,15803,14952
6167,14944,14240
6168,13265,12706
6169,10770,10285
6170,7923,7613
6171,5057,4963
6172,2697,2579
6173,1323,1470
6174,965,868
6175,1583,1398
6176,3352,2995
6177,5403,5237
6178,8174,7849
6179,11358,10662
6180,13541,12853
6181,15156,14385
6182,15636,14949
6183,14868,14254
6184,13107,12840
6185,10988,10436
6186,7785,7616
6187,5185,5123
6188,2938,2736
6189,1421,1420
6190,596,687
6191,1540,1494
6192,3270,3012
6193,5634,5279
6194,8366,7972
6195,11343,10823
6196,13833,12892
6197,14904,14405
6198,15468,14868
6199,14932,14195
6200,13206,12722
6201,10969,10425
6202,8004,7527
6203,5261,5080
6204,2735,2722
6205,1566,1446
6206,717,841
6207,1730,1438
6208,2877,2963
6209,5721,5398
6210,8429,8010
6211,11320,10500
6212,13574,13057
6213,15072,14434
6214,15617,14930
6215,14965,14192
6216,13172,12725
6217,10818,10432
6218,7850,7685
6219,5208,4913
6220,2830,2775
6221,1468,1467
6222,818,832
6223,1256,1201
6224,2991,2950
6225,5930,5293
6226,8235,8059
6227,11419,10736
6228,13442,12813
6229,15026,14472
6230,15561,14932
6231,14996,14282
6232,13351,12668
6233,10696,10297
6234,7794,7628
6235,5192,4911
6236,2897,2734
6237,1477,1573
6238,688,765
6239,1606,1498
6240,3211,2948
6241,5418,5224
6242,8618,8166
6243,11058,10731
6244,13620,12931
6245,14873,14405
6246,15580,14962
6247,15066,14221
6248,13355,12835
6249,10945,10364
6250,7852,7547
6251,5106,4858
6252,2854,2870
6253,1349,1365
6254,610,701
6255,1657,1360
6256,3011,2953
6257,5675,5327
6258,8282,7946
6259,11394,10761
6260,13465,12993
6261,15242,14400
6262,15589,15031
6263,14886,14194
6264,13422,12718
6265,10562,10340
6266,8208,7765
6267,5081,5035
6268,3020,2850
6269,1251,1395
6270,909,815
6271,1423,1258
6272,3485,3000
6273,5639,5451
6274,8112,7922
6275,11470,10861
6276,13660,12957
6277,15008,14379
6278,15698,14865
6279,14693,14145
6280,13237,12788
6281,10736,10436
6282,8326,7777
6283,4900,4867
6284,2950,2831
6285,1241,1389
6286,938,814
6287,1384,1345
6288,2970,2939
6289,5340,5128
6290,8577,8040
6291,11698,10903
6292,13230,12971
6293,15070,14315
6294,15842,14935
6295,14761,14118
6296,13257,12785
6297,10820,10491
6298,7906,7686
6299,5477,5110
6300,2524,2585
6301,1283,1253
6302,913,779
6303,1553,1272
6304,3054,2835
6305,5986,5637
6306,8289,7801
6307,11272,10677
6308,13688,12841
6309,15139,14402
6310,15314,14937
6311,14892,14269
6312,13368,12886
6313,10866,10695
6314,7978,7670
6315,4870,4860
6316,3006,2893
6317,1267,1379
6318,858,652
6319,1548,1478
6320,2943,2929
6321,5498,5178
6322,8602,7857
6323,11604,10800
6324,13381,12896
6325,14950,14443
6326,15722,14824
6327,14916,14270
6328,13164,12678
6329,10651,10289
6330,7820,7593
6331,5226,5190
6332,2862,2894
6333,1464,1483
6334,659,699
6335,1752,1474
6336,2970,3153
6337,5450,5194
6338,8567,8134
6339,11512,10795
6340,13775,13021
6341,14865,14371
6342,15306,14603
6343,14864,14252
6344,13475,12868
6345,10767,10366
6346,7870,7635
6347,4985,4715
6348,2716,2858
6349,1601,1403
6350,512,684
6351,1767,1402
6352,3137,2988
6353,5785,5292
6354,8216,8031
6355,11323,10906
6356,13415,12953
6357,15122,14371
6358,15631,14944
6359,14758,14162
6360,13344,12800
6361,10624,10306
6362,7996,7716
6363,5039,4882
6364,2777,2707
6365,1475,1457
6366,688,677
6367,1544,1437
6368,3274,3006
6369,5568,5357
6370,8806,8086
6371,11045,10712
6372,13527,12827
6373,15091,14380
6374,15561,14880
6375,14774,14142
6376,13268,12778
6377,10745,10374
6378,8126,7628
6379,5125,4770
6380,2685,2696
6381,1487,1411
6382,829,850
6383,1457,1408
6384,2963,3175
6385,5436,5270
6386,8472,7940
6387,11206,10740
6388,13796,12914
6389,15039,14377
6390,15532,14814
6391,14745,14362
6392,13302,12709
6393,10715,10419
6394,7927,7548
6395,5159,4857
6396,2886,3034
6397,1246,1218
6398,1009,1046
6399,1523,1446
6400,3136,2922
6401,5352,5229
6402,8194,7883
6403,11149,10543
6404,13882,13121
6405,15250,14579
6406,15350,14928
6407,14852,14279
6408,13367,12894
6409,10628,10232
6410,7999,7793
6411,5169,4990
6412,2702,2659
6413,1439,1419
6414,683,637
6415,1421,1531
6416,3266,3025
6417,5926,5470
6418,7976,7847
6419,11644,10974
6420,13588,13001
6421,15202,14478
6422,15441,14862
6423,14787,14096
6424,13395,12778
6425,11101,10397
6426,7906,7595
6427,4916,4986
6428,3018,2748
6429,1228,1407
6430,1123,810
6431,1388,1269
6432,2852,2975
6433,5658,5220
6434,8234,7986
6435,11317,10746
6436,13550,13018
6437,15026,14419
6438,15494,14810
6439,14931,14140
6440,13298,12886
6441,10938,10363
6442,7869,7793
6443,5167,4889
6444,2740,2818
6445,1474,1272
6446,853,770
6447,1512,1319
6448,3123,3022
6449,5391,5340
6450,8315,7872
6451,11246,10758
6452,13920,12969
6453,15209,14526
6454,15757,14910
6455,14628,14273
6456,13372,12681
6457,10621,10336
6458,8088,7741
6459,5070,4901
6460,2837,2743
6461,1386,1466
6462,924,796
6463,1468,1423
6464,3218,3154
6465,5294,5265
6466,8784,8281
6467,10913,10676
6468,13594,12872
6469,15183,14429
6470,15358,14784
6471,14705,14440
6472,13544,12684
6473,10552,10362
6474,8144,7893
6475,5031,5004
6476,2811,2871
6477,1317,1246
6478,638,1018
6479,1598,1431
6480,3173,3058
6481,5441,5285
6482,8775,8030
6483,11034,10534
6484,13543,12854
6485,15044,14270
6486,15622,15043
6487,14774,14130
6488,13367,12732
6489,10851,10325
6490,8029,7690
6491,5255,5272
6492,2653,2654
6493,1516,1352
6494,955,828
6495,1320,1294
6496,3285,2922
6497,5498,5337
6498,8732,7968
6499,10870,10634
6500,14025,13189
6501,15023,14486
6502,15810,14964
6503,14819,14461
6504,13153,12639
6505,10835,10407
6506,7869,7747
6507,4993,4957
6508,3030,2827
6509,1356,1309
6510,939,871
6511,1553,1334
6512,3014,2857
6513,5661,5258
6514,8359,7844
6515,11285,10756
6516,13739,13110
6517,15293,14446
6518,15336,15006
6519,15047,14365
6520,13211,12713
6521,10796,10289
6522,8052,7727
6523,5325,4885
6524,2909,2938
6525,1273,1201
6526,1010,980
6527,1202,1309
6528,3422,3070
6529,5621,5300
6530,8593,8093
6531,11213,10610
6532,13522,13007
6533,15017,14391
6534,15632,15059
6535,14743,14112
6536,13438,12809
6537,10423,10329
6538,8105,7802
6539,4913,4847
6540,3045,2964
6541,1181,1220
6542,920,836
6543,1557,1485
6544,2988,2994
6545,5662,5177
6546,8141,8001
6547,11465,10658
6548,13510,12910
6549,15300,14558
6550,15264,15065
6551,14931,14178
6552,13161,12595
6553,10949,10390
6554,8132,7764
6555,5225,4986
6556,2788,2749
6557,1486,1271
6558,714,803
6559,1620,1398
6560,3034,2848
6561,5786,5431
6562,8339,8023
6563,11243,10653
6564,13596,12930
6565,15290,14401
6566,15349,14816
6567,15037,14347
6568,13225,12654
6569,10587,10381
6570,7900,7667
6571,5044,4791
6572,3036,2744
6573,1221,1171
6574,890,908
6575,1546,1342
6576,3039,2956
6577,5419,5210
6578,8514,8025
6579,11331,10843
6580,13549,12982
6581,14886,14347
6582,15637,14909
6583,14919,14107
6584,13399,12889
6585,10729,10355
6586,8011,7753
6587,5075,4968
6588,3090,2830
6589,1284,1409
6590,1003,736
6591,1426,1363
6592,3084,2876
6593,5838,5314
6594,8323,7870
6595,11086,10723
6596,13745,13186
6597,15218,14412
6598,15442,14893
6599,14771,14288
6600,13510,12717
6601,10758,10480
6602,8106,7657
6603,5223,5010
6604,2998,2711
6605,1140,1310
6606,856,878
6607,1485,1347
6608,3160,3045
6609,5693,5443
6610,8499,7926
6611,11311,10545
6612,13650,13014
6613,14951,14355
6614,15666,14977
6615,14706,14129
6616,13417,12774
6617,10420,10305
6618,8192,7773
6619,4923,4819
6620,3013,2960
6621,1342,1309
6622,776,817
6623,1477,1309
6624,3117,2997
6625,5528,5220
6626,8420,8075
6627,11218,10493
6628,13556,12951
6629,15212,14537
6630,15693,15033
6631,14816,14158
6632,13325,12769
6633,10777,10304
6634,7968,7693
6635,4949,4921
6636,2894,2758
6637,1236,1313
6638,910,800
6639,1521,1243
6640,2976,3021
6641,5896,5503
6642,8163,8048
6643,11322,10660
6644,13407,12966
6645,15409,14613
6646,15349,15040
6647,14968,14131
6648,13140,12676
6649,10970,10578
6650,8045,7700
6651,4998,4783
6652,2714,2762
6653,1325,1254
6654,721,698
6655,1459,1413
6656,2959,2878
6657,5542,5346
6658,8526,8056
6659,11267,10835
6660,13856,12955
6661,14940,14450
6662,15496,14868
6663,14767,14212
6664,13427,12867
6665,10745,10314
6666,8065,7872
6667,5234,4952
6668,2621,2679
6669,1300,1319
6670,1158,698
6671,1519,1282
6672,3014,3053
6673,5511,5193
6674,8677,8211
6675,11164,10671
6676,13338,13009
6677,14881,14386
6678,15649,14890
6679,14739,14126
6680,13457,12864
6681,10896,10431
6682,7813,7648
6683,4900,4883
6684,2875,2836
6685,1560,1412
6686,773,742
6687,1604,1430
6688,2963,2865
6689,5538,5243
6690,8757,8210
6691,11280,10836
6692,13509,13047
6693,14977,14450
6694,15640,14774
6695,14913,14281
6696,13362,12602
6697,10963,10540
6698,7823,7629
6699,4897,4743
6700,3028,2945
6701,1262,1296
6702,804,754
6703,1656,1452
6704,3083,3145
6705,5519,5265
6706,8435,7948
6707,11097,10597
6708,13900,13131
6709,15233,14464
6710,15373,14754
6711,14861,14320
6712,13451,12754
6713,10758,10314
6714,7881,7720
6715,5014,4988
6716,3046,2923
6717,1373,1486
6718,843,756
6719,1554,1261
6720,3378,3088
6721,5644,5288
6722,8341,7985
6723,11639,10841
6724,13390,12910
6725,15027,14298
6726,15289,14619
6727,14894,14397
6728,13548,12820
6729,10901,10420
6730,7868,7745
6731,5270,4906
6732,2729,2599
6733,1299,1320
6734,846,882
6735,1753,1541
6736,3011,3000
6737,5659,5290
6738,8360,8090
6739,11355,10685
6740,13369,12948
6741,15276,14554
6742,15605,15082
6743,14878,14198
6744,13327,12905
6745,10967,10429
6746,7817,7642
6747,4965,5036
6748,3047,2784
6749,1268,1429
6750,706,737
6751,1716,1432
6752,3067,3020
6753,5371,5328
6754,8389,7965
6755,11415,10593
6756,13500,13023
6757,15037,14329
6758,15702,14891
6759,14754,14120
6760,13162,12702
6761,10642,10241
6762,8077,7709
6763,5217,4997
6764,2817,2752
6765,1272,1311
6766,910,817
6767,1451,1282
6768,3250,3165
6769,5715,5401
6770,8248,8009
6771,11299,10541
6772,13518,12954
6773,15167,14377
6774,15818,14855
6775,14887,14185
6776,13206,12853
6777,10613,10321
6778,8145,7855
6779,5137,4852
6780,2852,2897
6781,1314,1430
6782,931,790
6783,1576,1424
6784,3238,3064
6785,5475,5214
6786,8037,7966
6787,11337,10728
6788,13612,12972
6789,15026,14519
6790,15560,14885
6791,14768,14147
6792,13298,12805
6793,10778,10359
6794,7862,7757
6795,5447,5077
6796,2696,2770
6797,1484,1393
6798,885,744
6799,1681,1502
6800,2987,2969
6801,5824,5485
6802,8177,7844
6803,11150,10544
6804,13958,13099
6805,15309,14498
6806,15162,14901
6807,14927,14202
6808,13334,12662
6809,10971,10580
6810,8142,7822
6811,4920,4778
6812,2989,2793
6813,1356,1309
6814,856,781
6815,1509,1418
6816,2941,3058
6817,5728,5246
6818,8516,8157
6819,11069,10642
6820,13717,12916
6821,14960,14473
6822,15762,14947
6823,14789,14148
6824,13380,12791
6825,10536,10216
6826,8083,7604
6827,5101,5097
6828,2903,2758
6829,1196,1254
6830,1091,873
6831,1298,1473
6832,3326,2983
6833,5635,5353
6834,8541,7895
6835,10941,10619
6836,13717,13080
6837,15033,14452
6838,15584,14944
6839,14746,14205
6840,13334,12774
6841,10704,10167
6842,7888,7483
6843,5026,4858
6844,2715,2847
6845,1585,1414
6846,703,916
6847,1511,1486
6848,2856,2763
6849,5364,5263
6850,8853,8123
6851,11158,10779
6852,13496,12907
6853,15090,14372
6854,15405,14759
6855,14971,14336
6856,13336,12796
6857,10657,10356
6858,8071,7599
6859,4971,4839
6860,2806,2800
6861,1175,1095
6862,1157,973
6863,1185,1370
6864,3294,3226
6865,5547,5182
6866,8492,7839
6867,11412,10801
6868,13788,13172
6869,14875,14282
6870,15549,14828
6871,14768,14256
6872,13401,12896
6873,10787,10307
6874,8108,7790
6875,5119,4932
6876,2682,2655
6877,1256,1309
6878,676,674
6879,1314,1334
6880,3050,2956
6881,5851,5440
6882,8599,7979
6883,11017,10654
6884,13577,13035
6885,15135,14372
6886,15575,14959
6887,15076,14331
6888,13294,12814
6889,10589,10357
6890,7919,7637
6891,4990,4706
6892,3282,2933
6893,1271,1487
6894,506,621
6895,1944,1515
6896,3052,3099
6897,5458,5076
6898,8670,7994
6899,11478,10790
6900,13433,12851
6901,15084,14265
6902,15230,14638
6903,15133,14386
6904,13100,12741
6905,10669,10308
6906,7959,7577
6907,5084,5223
6908,2756,2637
6909,1201,1077
6910,796,1035
6911,1493,1458
6912,3448,3172
6913,5451,5117
6914,8358,7969
6915,11510,10853
6916,13499,12991
6917,15295,14546
6918,15418,14852
6919,14880,14290
6920,12929,12745
6921,10956,10292
6922,7954,7639
6923,4835,4846
6924,2739,2741
6925,1278,1378
6926,847,746
6927,1466,1379
6928,3370,3019
6929,5571,5374
6930,8655,7983
6931,11019,10563
6932,13648,12988
6933,15050,14295
6934,15389,14890
6935,14959,14295
6936,13203,12746
6937,10637,10152
6938,8083,7749
6939,5035,5063
6940,2733,2560
6941,1354,1471
6942,789,556
6943,1393,1507
6944,3204,2738
6945,5729,5446
6946,8241,7886
6947,11536,10679
6948,13750,13044
6949,15371,14703
6950,15154,14761
6951,14952,14268
6952,13441,12767
6953,10769,10432
6954,7817,7612
6955,5031,4874
6956,2726,2903
6957,1286,1261
6958,791,852
6959,1451,1317
6960,3140,3043
6961,5350,5223
6962,8556,8061
6963,11336,10697
6964,13874,13052
6965,15017,14459
6966,15585,14893
6967,14704,14199
6968,13558,12856
6969,10666,10274
6970,8021,7618
6971,4911,4774
6972,2835,2720
6973,1463,1366
6974,718,707
6975,1450,1394
6976,3561,3153
6977,5520,5280
6978,8602,8065
6979,11336,10714
6980,13520,12999
6981,15034,14334
6982,15620,14877
6983,15017,14415
6984,13309,12786
6985,10667,10379
6986,8032,7614
6987,5173,5079
6988,2506,2550
6989,1351,1297
6990,946,941
6991,1254,1259
6992,3194,2967
6993,5861,5511
6994,8229,8059
6995,11260,10726
6996,13751,12980
6997,15053,14388
6998,15718,14926
6999,14699,14194
7000,13380,12748
7001,10716,10340
7002,7989,7595
7003,4970,4859
7004,2971,2869
7005,1394,1358
7006,811,874
7007,1602,1390
7008,3413,3120
7009,5454,5171
7010,8716,8198
7011,11263,10758
7012,13485,13021
7013,15156,14386
7014,15640,14769
7015,14956,14412
7016,13164,12648
7017,10875,10408
7018,8042,7807
7019,5098,5037
7020,3024,2756
7021,1074,1139
7022,845,975
7023,1690,1446
7024,3156,2984
7025,5503,5262
7026,8650,8025
7027,11245,10514
7028,13732,13094
7029,15052,14429
7030,15412,14766
7031,14788,14227
7032,13319,12879
7033,10511,10211
7034,8060,7823
7035,5145,4946
7036,3067,2838
7037,1076,1362
7038,858,834
7039,1569,1603
7040,2978,2723
7041,5853,5394
7042,8439,8036
7043,11082,10575
7044,13574,12914
7045,15067,14437
7046,15495,14909
7047,15198,14337
7048,13243,12783
7049,10694,10403
7050,7912,7595
7051,5284,4960
7052,2757,2745
7053,1200,1284
